Unnamed: 0,title,date,stock,sentiment
1004529.0,"PreMarket Prep Recap, March 20: Major Volatility At Friday's Close And Why Disney Is In For A Big Quarter",2017-03-20 10:47:00-04:00,PG,neutral
1004530.0,Watch These 8 Huge Put Purchases In Friday Trade,2017-03-17 05:05:00-04:00,PG,positive
1004531.0,Benzinga's Option Alert Recap From March 16,2017-03-16 16:33:00-04:00,PG,positive
1004532.0,Option Alert: Proctor & Gamble Apr 87.5 Put; 2000 @Bid @$0.28; Ref = $91.63,2017-03-16 09:46:00-04:00,PG,positive
1004533.0,The Challenges Of Building A Successful Business In Latin America: Accomplished Entrepreneur Shares His Experience,2017-03-11 19:50:00-05:00,PG,positive
1004534.0,10 Biggest Price Target Changes For Monday,2017-03-06 10:06:00-05:00,PG,neutral
1004535.0,"Benzinga's Top Upgrades, Downgrades For March 6, 2017",2017-03-06 09:48:00-05:00,PG,positive
1004536.0,"Benzinga Premarket Prep Host Dennis Dick Tweets: Notable opening imbalances: $XRX +467K, $BAC -353K, $PFE -133K, $CRM -129K, $PEP -89K, $JNJ -72K, $PG -50K",2017-03-06 09:18:00-05:00,PG,negative
1004537.0,"B. Riley Downgrades Procter & Gamble To Neutral, Lowers Price Target To $91",2017-03-06 08:32:00-05:00,PG,negative
1004538.0,An Affordable Glow: New Product Is Revolutionizing The Skincare Industry,2017-02-24 12:13:00-05:00,PG,neutral
1004539.0,A Quality ETF That Delivers,2017-02-23 15:48:00-05:00,PG,neutral
1004540.0,Activist Investors Are Back And More Active Than Ever,2017-02-22 15:13:00-05:00,PG,positive
1004541.0,Jim Cramer: Maybe Investors Aren't Paying As Much For Corporate Earnings,2017-02-22 13:11:00-05:00,PG,neutral
1004542.0,These ETFs Could Help You Trade Short-Term Moves In Defensive Sectors,2017-02-22 12:40:00-05:00,PG,positive
1004543.0,Wall Street's M&A Chatter From February 15,2017-02-16 06:46:00-05:00,PG,neutral
1004544.0,Here's What Nelson Peltz Could Do With Procter & Gamble,2017-02-15 11:53:00-05:00,PG,neutral
1004545.0,Dealreporter Reports That Procter & Gamble Interested In Church & Dwight,2017-02-15 09:56:00-05:00,PG,positive
1004546.0,Procter & Gamble Sees 'Massive' Volume Following New Peltz Stake,2017-02-15 09:38:00-05:00,PG,neutral
1004547.0,"13F from Soros Shows Procter and Gamble Stake Liquidated, ~13K Shares",2017-02-14 16:45:00-05:00,PG,positive
1004548.0,Peltz's Trian Takes Stake in Proctor and Gamble,2017-02-14 16:38:00-05:00,PG,neutral
1004549.0,"20 Most Talked About Super Bowl LI Commercials, Ranked",2017-02-07 16:51:00-05:00,PG,positive
1004550.0,Which Super Bowl LI Commercials Were Social Hits?,2017-02-06 11:59:00-05:00,PG,positive
1004551.0,Procter & Gamble Pop To Highs Being Attributed By Traders To Spike In Russia ETF Following Earlier Treasury Executive Order,2017-02-02 12:38:00-05:00,PG,positive
1004552.0,7 Biggest Price Target Changes For Tuesday,2017-01-24 11:27:00-05:00,PG,neutral
1004553.0,12 Biggest Mid-Day Gainers For Friday,2017-01-20 12:34:00-05:00,PG,neutral
1004554.0,Procter & Gamble Sharply Higher Off Q4 Beat,2017-01-20 10:44:00-05:00,PG,neutral
1004555.0,Inauguration Day: Trump Speech In Focus As New President Prepares To Take Office,2017-01-20 10:00:00-05:00,PG,neutral
1004556.0,18 Stocks Moving In Friday's Pre-Market Session,2017-01-20 08:18:00-05:00,PG,neutral
1004557.0,"P&G Sees FY17 Organic Sales Growth Of 2-3%, Sees Core Earnings Growth Of Mid-Single Digits vs. FY16",2017-01-20 07:02:00-05:00,PG,positive
1004558.0,"P&G Reports Q2 EPS $1.08 vs. Est. $1.06, Rev. $16.9B vs. Est. $16.77B",2017-01-20 07:00:00-05:00,PG,neutral
1004559.0,"10 Stocks To Watch For January 20, 2017",2017-01-20 04:51:00-05:00,PG,neutral
1004560.0,"Earnings Scheduled For January 20, 2017",2017-01-20 04:34:00-05:00,PG,neutral
1004561.0,Q2 2017 Real-Time Call Brief,2017-01-19 19:00:00-05:00,PG,neutral
1004562.0,Staples ETFs Confront A Potentially Hawkish Fed,2017-01-17 10:32:00-05:00,PG,negative
1004563.0,Quality Dividends On The Cheap With This ETF,2017-01-17 08:40:00-05:00,PG,neutral
1004564.0,Jim Cramer On JPMorgan: Best Quarter Ever,2017-01-13 10:28:00-05:00,PG,positive
1004565.0,"Growth In Caffeine Still Potent, But Potential For Buzz Kills Looms",2017-01-10 09:29:00-05:00,PG,negative
1004566.0,7 Biggest Price Target Changes For Monday,2017-01-09 13:09:00-05:00,PG,neutral
1004567.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2017",2017-01-09 09:10:00-05:00,PG,positive
1004568.0,"Goldman Sachs Downgrades Procter & Gamble to Sell, Lowers Target to $77.00",2017-01-09 07:51:00-05:00,PG,negative
1004569.0,"Pre-Market Prep Host Dennis Dick Tweets: Notable opening imbalances:  $PG +93K, $KO +136K, $BAC +350K, $T -138K, $XRX +272K, $GM +60K, $CVX +73K, $BABA +49K, $F +441K",2017-01-04 09:22:00-05:00,PG,negative
1004570.0,"Pre-Market Prep Host Dennis Dick Tweets: Some huge sell imbalances this morning: $PG -151K, $VZ -242K, $XOM -183K, $WMT -127K, $CVX -117K, $GE -471K, $CAT -95K, $PFE -373K",2016-12-30 09:01:00-05:00,PG,negative
1004571.0,Meet This Year's Best Consumer Staples ETF,2016-12-28 08:30:00-05:00,PG,positive
1004572.0,"Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing",2016-12-22 09:55:00-05:00,PG,neutral
1004573.0,"Benzinga's Top Upgrades, Downgrades For December 22, 2016",2016-12-22 09:22:00-05:00,PG,positive
1004574.0,"SunTrust Robinson Humphrey Downgrades Procter & Gamble to Hold, Announces $85.00 Target",2016-12-22 08:07:00-05:00,PG,neutral
1004575.0,7 Biggest Price Target Changes For Wednesday,2016-12-21 09:35:00-05:00,PG,neutral
1004576.0,"The Market In 5 Minutes: Nike, Finish Line Earnings Shake Stocks",2016-12-21 09:06:00-05:00,PG,negative
1004577.0,Upside In Procter & Gamble Shares Is Limited; Here's Why In 3 Points,2016-12-21 08:54:00-05:00,PG,positive
1004578.0,Stifel Nicolaus Downgrades Procter & Gamble to Hold,2016-12-21 06:28:00-05:00,PG,neutral
1004579.0,"Deutsche Makes A Resolution To Hold Coca-Cola, Procter & Gamble In The New Year",2016-12-13 11:17:00-05:00,PG,neutral
1004580.0,8 Biggest Price Target Changes For Tuesday,2016-12-13 09:32:00-05:00,PG,neutral
1004581.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2016",2016-12-13 09:11:00-05:00,PG,positive
1004582.0,The Market In 5 Minutes: Oil Chugs Higher Amid Tillerson News,2016-12-13 09:04:00-05:00,PG,neutral
1004583.0,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Fed Meeting,2016-12-13 07:47:00-05:00,PG,neutral
1004584.0,"Deutsche Bank Downgrades Procter & Gamble to Hold, Lowers Target to $90.00",2016-12-13 06:46:00-05:00,PG,negative
1004585.0,What We Know About Trump's Potential Pick To Head The FDA,2016-12-12 14:08:00-05:00,PG,neutral
1004586.0,Trying Times For Staples ETFs,2016-12-08 08:29:00-05:00,PG,neutral
1004587.0,2 Sector ETFs Drawing Renewed Attention,2016-12-01 11:45:00-05:00,PG,neutral
1004588.0,"Pre-Market Prep Host Dennis Dick Tweets: Notable opening imbalances: $BAC +615K, $C +114K, $JPM +120K, $PFE +101K, $GE -143K, $PG -55K, $TWTR +35K",2016-12-01 09:22:00-05:00,PG,negative
1004589.0,"Companies Holding Analyst/Investor Days Include Lam Research Corp, Procter & Gamble, & Medidata Solutions",2016-11-18 08:04:00-05:00,PG,positive
1004590.0,Benzinga's Top Initiations,2016-11-15 09:38:00-05:00,PG,positive
1004591.0,Wells Fargo Assumes Procter & Gamble Company (The) Common Stock at Market Perform,2016-11-15 06:39:00-05:00,PG,positive
1004592.0,Wall Street's M&A Chatter From November 11-13,2016-11-14 07:41:00-05:00,PG,neutral
1004593.0,The Trump Market Is Killing A Couple Of Popular Trading Strategies,2016-11-13 15:15:00-05:00,PG,negative
1004594.0,9 Of The Most Successful Veterans Turned CEOs,2016-11-11 11:00:00-05:00,PG,positive
1004595.0,Option Alert: PG Jun17 95.0 Calls: 3002 @  ASK  $0.50: 3178 traded vs 3584 OI:  Earnings 1/24 Before Open (est)  $82.61 Ref,2016-11-10 15:28:00-05:00,PG,positive
1004596.0,All You Need To Know About #NationalCandyDay,2016-11-05 19:44:00-04:00,PG,neutral
1004597.0,Traders Turn Against This Conservative Sector,2016-11-01 13:54:00-04:00,PG,neutral
1004598.0,"Morgan Stanley Resumes Coverage On Coty, Says Storyline Is Priced Into Current Valuation",2016-11-01 09:56:00-04:00,PG,neutral
1004599.0,Sprint Is Again The Most Shorted NYSE Stock,2016-10-27 15:49:00-04:00,PG,neutral
1004600.0,Procter & Gamble Bulls Reassured By A Strong Q1,2016-10-26 14:08:00-04:00,PG,positive
1004601.0,"After A Few Tumultuous Years, Procter & Gamble's Efforts Begin To Bear Fruit",2016-10-26 13:03:00-04:00,PG,neutral
1004602.0,Benzinga's Top Upgrades,2016-10-26 09:02:00-04:00,PG,positive
1004603.0,CLSA Upgrades Procter & Gamble Common Stock to Outperform,2016-10-26 07:12:00-04:00,PG,neutral
1004604.0,Jim Cramer Highlights DuPont And P&G's Impressive Earnings Reports,2016-10-25 13:51:00-04:00,PG,positive
1004605.0,15 Biggest Mid-Day Gainers For Tuesday,2016-10-25 12:47:00-04:00,PG,neutral
1004606.0,Epic Earnings: Many US Companies Beating Expectations As Season Continues,2016-10-25 11:52:00-04:00,PG,negative
1004607.0,Technical Alert: Procter & Gamble Sharply Higher Off Q3 Beat,2016-10-25 10:10:00-04:00,PG,positive
1004608.0,"The Market In 5 Minutes: UA, GM, P&G Earnings On The Street's Mind",2016-10-25 09:19:00-04:00,PG,neutral
1004609.0,18 Stocks Moving In Tuesday's Pre-Market Session,2016-10-25 08:27:00-04:00,PG,neutral
1004610.0,Procter & Gamble Grows Bottom Line By 5% In Q1,2016-10-25 07:58:00-04:00,PG,neutral
1004611.0,"A Peek Into The Markets: U.S. Stock Futures Rise; GM, Apple Earnings In Focus",2016-10-25 07:39:00-04:00,PG,neutral
1004612.0,Brean Capital Is Bullish On Logitech's 'Next Leg Of This Transformation',2016-10-25 07:28:00-04:00,PG,neutral
1004613.0,"P&G Reports Q1 Adj. EPS $1.03 vs $0.98 Est., Sales $16.52B vs $16.5B Est.",2016-10-25 07:00:00-04:00,PG,neutral
1004614.0,12 Stocks You Should Be Watching Today,2016-10-25 04:58:00-04:00,PG,neutral
1004615.0,"Earnings Scheduled For October 25, 2016",2016-10-25 04:15:00-04:00,PG,neutral
1004616.0,5 Election-Proof Stocks To Consider,2016-10-23 12:29:00-04:00,PG,neutral
1004617.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, October 19",2016-10-18 11:42:00-04:00,PG,neutral
1004618.0,"Procter & Gamble Looking Lean, Mean And More Profitable",2016-10-12 10:58:00-04:00,PG,positive
1004619.0,"The Market In 5 Minutes: Fed Focus, British Pound, More Earnings",2016-10-12 09:01:00-04:00,PG,neutral
1004620.0,Benzinga's Top Upgrades,2016-10-12 08:48:00-04:00,PG,positive
1004621.0,Argus Capital Upgrades Procter & Gamble Company (The) Common Stock to Buy,2016-10-12 07:11:00-04:00,PG,neutral
1004622.0,"The Market In 5 Minutes: Oil Freeze, Alcoa Earnings, And Galaxy Note 7's Farewell",2016-10-11 09:00:00-04:00,PG,positive
1004623.0,Procter & Gamble To Host Its Annual Shareholder Meeting Today,2016-10-11 08:26:00-04:00,PG,neutral
1004624.0,Can You Guess This Chart?,2016-10-11 07:52:00-04:00,PG,neutral
1004625.0,Option Alert: PG Dec $92.5 Call; 10300 @Bid @$0.64; Ref =$80.02,2016-10-04 12:16:00-04:00,PG,positive
1004626.0,"Pre-Market Prep Host Dennis Dick Tweets: Notable opening imbalances: $TWTR +351K, $BABA +59K, $PFE -146K, $GE -288K, $PG -155K, $VZ -53K, $CAT -52K, $XOM -90K, $CVX -56K",2016-10-03 09:23:00-04:00,PG,negative
1004627.0,Procter & Gamble Completes Transfer of Specialty Beauty Business to Coty,2016-10-03 03:57:00-04:00,PG,positive
1004628.0,Benzinga's Volume Movers,2016-09-30 10:57:00-04:00,PG,neutral
1004629.0,"Procter & Gamble Sets Exchange Ratio For Galleria Co. At 3.9033 Shares For Every 1 P&G Share; Following The Exchange, Galleria Will Merge With A Subsidiary Of Coty",2016-09-28 08:33:00-04:00,PG,positive
1004630.0,Evaluating A Pair Of Multi-Factor ETFs,2016-09-27 13:15:00-04:00,PG,neutral
1004631.0,Jim Cramer Gives His Opinion About Coty And Salesforce,2016-09-21 06:37:00-04:00,PG,neutral
1004632.0,What Are Jessica Alba's Honest Co.'s Most Popular Products?,2016-09-18 10:07:00-04:00,PG,positive
1004633.0,Recode: Procter & Gamble Or Unilever Could Be Interested In Buying Jessica Alba's Company,2016-09-09 13:55:00-04:00,PG,positive
1004634.0,Twilio Shares Spiking Higher On Unconfirmed Rumor That Company Landed Deals With Procter & Gambe And Hertz,2016-09-08 13:56:00-04:00,PG,positive
1004635.0,FDA Orders Stores To Cleanse Their Shelves Of Ineffective Hand Soaps,2016-09-06 10:55:00-04:00,PG,positive
1004636.0,Option Alert: PG Sep16 86.5 Puts Sweep: 1481 @  ASK  $0.69: 2947 traded vs 582 OI: $87.18 Ref,2016-08-31 10:15:00-04:00,PG,positive
1004637.0,Jilted Lovers: Investors Are Souring On Defensive Sector ETFs,2016-08-26 08:17:00-04:00,PG,positive
1004638.0,Procter & Gamble Prevails Against Private Label Manufacturers and Distributors in Crest Whitestrips Intellectual Property Violations,2016-08-25 12:14:00-04:00,PG,neutral
1004639.0,Fantastic Yields And Where To Find Them Pt 2: The Dividend Aristocrats,2016-08-24 11:54:00-04:00,PG,positive
1004640.0,UPDATE: Edgewell Says 'We will vigorously defend ourselves against these meritless claims...',2016-08-23 16:09:00-04:00,PG,positive
1004641.0,UPDATE: Edgewell Says 'Gillette's MACH3® patents have expired and we are confident in the quality and performance of our private label products.',2016-08-23 16:09:00-04:00,PG,positive
1004642.0,UPDATE: Edgewell Says 'We believe P&G's allegations have no basis.',2016-08-23 16:09:00-04:00,PG,negative
1004643.0,Edgewell Personal Care Offers Statement Related to P&G Suit,2016-08-23 16:08:00-04:00,PG,positive
1004644.0,Procter & Gamble's Gillette Files Lawsuit against Edgewell Personal Care,2016-08-23 11:45:00-04:00,PG,positive
1004645.0,From McMuffins To Mobile: Tracking Olympic Sponsors With TD Ameritrade's JJ Kinahan,2016-08-22 10:04:00-04:00,PG,positive
1004646.0,Benzinga's Top Upgrades,2016-08-15 08:59:00-04:00,PG,positive
1004647.0,The Market In 5 Minutes: Stock Futures Follow Usain Bolt's Lead,2016-08-15 08:55:00-04:00,PG,neutral
1004648.0,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Empire State Manufacturing Index,2016-08-15 07:58:00-04:00,PG,neutral
1004649.0,B. Riley Upgrades Procter & Gamble to Buy,2016-08-15 06:30:00-04:00,PG,neutral
1004650.0,Procter & Gamble Upgraded From 2 To 4 Stars By Vetr,2016-08-12 09:43:00-04:00,PG,neutral
1004651.0,Procter & Gamble: Taking Off The Kid Gloves,2016-08-11 17:08:00-04:00,PG,neutral
1004652.0,PG Board Decreases Size from 11 to 10,2016-08-09 16:00:00-04:00,PG,neutral
1004653.0,Procter & Gamble To Scale Back Targeted Facebook Ads,2016-08-09 12:46:00-04:00,PG,neutral
1004654.0,Another Jobs Report Bonanza: Big July Job Gains Lend Support To Stock Market,2016-08-05 10:39:00-04:00,PG,positive
1004655.0,The Market In 5 Minutes: Futures Trending Lower For Seventh Session In A Row,2016-08-02 09:19:00-04:00,PG,negative
1004656.0,"P&G Reports Q4 EPS $0.79 vs. Est. $0.74, Rev. $16.1B vs. Est. $15.83B",2016-08-02 07:01:00-04:00,PG,neutral
1004657.0,12 Stocks You Should Be Watching Today,2016-08-02 05:00:00-04:00,PG,neutral
1004658.0,"Earnings Scheduled For August 2, 2016",2016-08-02 04:03:00-04:00,PG,neutral
1004659.0,"Starbucks, Twitter And Texas Instruments: Fast Money Picks For July 26",2016-07-26 06:12:00-04:00,PG,neutral
1004660.0,B. Riley Analysts Highlight Upcoming Non-Deal Roadshows From JCPenney & Others,2016-07-25 17:41:00-04:00,PG,positive
1004661.0,Consumer Staples Like Nu Skin And P&G Get The Thumbs Up From Deutsche Bank,2016-07-21 09:49:00-04:00,PG,positive
1004662.0,"Deutsche Bank Likes Consumer Staples, Stock Market Bubble Or Not",2016-07-21 09:16:00-04:00,PG,positive
1004663.0,"Coty Names Camillo Pane CEO, Bart Becht To Remain As Chairman",2016-07-21 07:35:00-04:00,PG,neutral
1004664.0,Unilever's Acquisition Of Dollar Shave Club Offers 'Unique Consumer And Data Insights',2016-07-20 10:18:00-04:00,PG,neutral
1004665.0,The Market In 5 Minutes: Earnings Season Is Upon Us,2016-07-18 08:52:00-04:00,PG,neutral
1004666.0,Benzinga's Weekend M&A Chatter,2016-07-17 20:45:00-04:00,PG,neutral
1004667.0,Treasury Department To Hold Hearing On Corporate 'Earnings Stripping',2016-07-14 13:17:00-04:00,PG,positive
1004668.0,"UBS Calls Procter & Gamble 'Under-Owned,' Upgrades To Buy",2016-07-14 12:30:00-04:00,PG,neutral
1004669.0,Benzinga's Top Upgrades,2016-07-14 08:49:00-04:00,PG,positive
1004670.0,The Market In 5 Minutes: Bank Of England Keeps Interest Rates On Hold,2016-07-14 08:39:00-04:00,PG,positive
1004671.0,"UBS Upgrades Procter & Gamble to Buy, Raises PT to $96.00",2016-07-14 06:11:00-04:00,PG,neutral
1004672.0,P&G Dividend Provides 3.1% Yield,2016-07-12 09:18:00-04:00,PG,neutral
1004673.0,P&G Shares Edge Lower Over Last Few Mins; Some Traders Attributing Downside to Chatter Co. Being Probed in Italy  for Tax Issue,2016-07-06 13:20:00-04:00,PG,negative
1004674.0,Option Alert: PG Fri 7/8 85.0 Calls (Wkly) Sweep: 654 @  ASK  $0.39: 982 traded vs 147 OI:  Earnings 8/4  $84.57 Ref,2016-06-30 15:11:00-04:00,PG,positive
1004675.0,5 Market Cap Changes That Might Surprise You,2016-06-28 13:21:00-04:00,PG,positive
1004676.0,A Dividend Dynamo Ascends To New Highs,2016-06-21 08:42:00-04:00,PG,neutral
1004677.0,Wal-Mart's Relationship With Procter & Gamble Is Complicated: Here's Why,2016-06-15 13:55:00-04:00,PG,neutral
1004678.0,"Procter & Gamble Gets Focused, Jefferies Initiates With A Buy",2016-06-15 10:14:00-04:00,PG,positive
1004679.0,"The Market In 5 Minutes: Janet Yellen, Exact Sciences And Some Graduation Advice",2016-06-15 09:03:00-04:00,PG,neutral
1004680.0,"Barron's Picks And Pans: Williams-Sonoma, McKesson, LyondellBasell And More",2016-06-12 16:09:00-04:00,PG,neutral
1004681.0,Option Alert: PG Jul16 82.5 Puts Sweep: 519 @  ASK  $1.34: 649 traded vs 4474 OI: $82.78 Ref,2016-06-10 09:39:00-04:00,PG,positive
1004682.0,David S. Taylor Appointed Chairman of P&G Board of Directors,2016-06-01 16:10:00-04:00,PG,neutral
1004683.0,A Better Way To Approach Consumer Staples ETFs,2016-06-01 15:32:00-04:00,PG,positive
1004684.0,What's Driving TV Ad Spending Strength?,2016-05-26 15:41:00-04:00,PG,positive
1004685.0,Big Things In A Small Package For This Staples ETF,2016-05-25 15:29:00-04:00,PG,neutral
1004686.0,"Benzinga's M&A Chatter for Thursday May 19, 2016",2016-05-19 19:17:00-04:00,PG,neutral
1004687.0,Goldman Sachs Sees Church & Dwight Speculation As Opportunity To Exit Shares,2016-05-19 17:20:00-04:00,PG,positive
1004688.0,Condom Maker Church & Dwight Says It Hasn't Received Any Acquisition Offers,2016-05-19 11:35:00-04:00,PG,neutral
1004689.0,"C&D Announces Not Engaged in Discussions with, Nor Has Received Any Proposal or Communication Concerning Potential Bid for co.",2016-05-19 10:35:00-04:00,PG,negative
1004690.0,"Stern Agee CRT On Church & Dwight Takeover Speculation: Surprising, But Never Say Never",2016-05-18 10:42:00-04:00,PG,positive
1004691.0,Benzinga's Volume Movers,2016-05-18 10:18:00-04:00,PG,neutral
1004692.0,Stocks Hitting 52-Week Highs,2016-05-18 10:03:00-04:00,PG,neutral
1004693.0,"The Market In 5 Minutes: Condoms, Rose, Condoms!",2016-05-18 09:35:00-04:00,PG,neutral
1004694.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-05-18 08:28:00-04:00,PG,neutral
1004695.0,"UPDATE: Sterne Agee CRT Says 'never say never' Regarding CHD T/O Talk, Says Co Offers Strong US Exposure & Is On Firm's List Of Names Small Enough To Get Taken Out",2016-05-18 08:23:00-04:00,PG,positive
1004696.0,"Sterne Agee CRT Says A PG/CHD Is Unlikely, Says Potential Deal 'would be surprising', Says Overlap Of Business Along With PG's Incomplete '100 Brand Purge' Are Likely To Dominate Co's Focus For Next 12-18 Months",2016-05-18 08:11:00-04:00,PG,negative
1004697.0,"Church & Dwight Pops And Drops Amid Rumored Interest From Durex, Procter & Gamble",2016-05-18 08:03:00-04:00,PG,positive
1004698.0,Shares of Church & Dwight Soar in Premarket; Report from Negocios.com Appears to Indicate P&G Could Bid for Entire Company,2016-05-18 06:32:00-04:00,PG,positive
1004699.0,"BZ Note: On Tuesday, Unconfirmed Market Chatter Circulated of P&G Possibly Acquiring C&D Condom Unit",2016-05-18 05:38:00-04:00,PG,positive
1004700.0,Church & Dwight Experiences Unusual After-Hours Volatility,2016-05-17 16:47:00-04:00,PG,neutral
1004701.0,Church & Dwight Shares Moving Higher; Traders Attributing to Chatter of Potential P&G Interest in CHD Product Line,2016-05-17 13:08:00-04:00,PG,positive
1004702.0,Warren Buffett's 3 Biggest Portfolio Changes,2016-05-16 16:18:00-04:00,PG,neutral
1004703.0,Berkshire Hathaway 13F Shows Stake Cut in Procter & Gamble by 99.4%,2016-05-16 07:41:00-04:00,PG,negative
1004704.0,"Barron's Picks And Pans: Regeneron, Axalta, Alleghany And More",2016-05-14 18:24:00-04:00,PG,neutral
1004705.0,13F Season: Some Early Trends For Q1 2016,2016-05-13 10:54:00-04:00,PG,neutral
1004706.0,What To Expect This 13F Season (And Which Hedge Funds To Watch),2016-05-13 06:50:00-04:00,PG,neutral
1004707.0,How Millennial Preferences Could Change Beauty Industry,2016-05-04 13:14:00-04:00,PG,positive
1004708.0,This Dividend ETF Has Been Winning For A Long Time,2016-05-04 08:25:00-04:00,PG,positive
1004709.0,From Conf Call: Coty Expects P&G Transaction to Close in October 2016,2016-05-03 09:41:00-04:00,PG,neutral
1004710.0,"Coty Offers Update on Deal with P&G Beauty Brands: Sees Meaningful EPS Accretion Given ~$780M in Cost Synergies, Expected to Close in Oct. '16",2016-05-03 07:55:00-04:00,PG,positive
1004711.0,Best (And Worst) Sector ETFs For May,2016-05-02 09:03:00-04:00,PG,positive
1004712.0,Mid-Afternoon Market Update: Crude Oil Up 3%; Amira Nature Foods Shares Tumble,2016-04-26 14:20:00-04:00,PG,negative
1004713.0,Mid-Day Market Update: Knowles Rises On Upbeat Results; Sarepta Therapeutics Shares Decline,2016-04-26 12:01:00-04:00,PG,positive
1004714.0,P&G Q3 Earnings Conference Call: Full Transcript,2016-04-26 11:49:00-04:00,PG,neutral
1004715.0,Mid-Morning Market Update: Markets Open Higher; Procter & Gamble Profit Tops Expectations,2016-04-26 10:13:00-04:00,PG,positive
1004716.0,P&G Tightens FY16 Core EPS Outlook to Down 6-3% YoY,2016-04-26 07:01:00-04:00,PG,neutral
1004717.0,"P&G Reports Q3 EPS $0.97 vs $0.82 Est., Sales $15.76B vs $15.81B Est.",2016-04-26 07:00:00-04:00,PG,neutral
1004718.0,"Keep an Eye on These 12 Stocks for April 26, 2016",2016-04-26 05:29:00-04:00,PG,neutral
1004719.0,"Earnings Scheduled For April 26, 2016",2016-04-26 04:26:00-04:00,PG,neutral
1004720.0,Sustainable Investing With A New ETF,2016-04-25 14:04:00-04:00,PG,neutral
1004721.0,After-Hours Recap: The Markets' Big Week And Some After-Hours Movers,2016-04-23 09:03:00-04:00,PG,neutral
1004722.0,Don't Ditch Defensive ETFs In Q2,2016-04-21 17:14:00-04:00,PG,neutral
1004723.0,Cost Efficiency And Quality With This Dividend ETF,2016-04-18 16:10:00-04:00,PG,positive
1004724.0,"The Market In 5 Minutes: Monday, April 11, 2016",2016-04-11 09:41:00-04:00,PG,neutral
1004725.0,Procter & Gamble's Bull-Case Arguments Are 'Overblown',2016-04-11 08:12:00-04:00,PG,negative
1004726.0,"RBC: Procter & Gamble Needs 4-5% Revenue Growth To Justify Its Relative Alpha, Something That's Not Possible For Now",2016-04-05 10:49:00-04:00,PG,positive
1004727.0,"B. Riley Maintains Neutral on Procter & Gamble, Lowers PT to $74.00",2016-03-30 06:30:00-04:00,PG,negative
1004728.0,S&P 500 Index Futures Fully Lower,2016-03-22 10:50:00-04:00,PG,negative
1004729.0,Barclays Hikes Targets On U.S. Cosmetics Companies: What You Should Know,2016-03-21 10:51:00-04:00,PG,neutral
1004730.0,"Barclays Maintains Equal-weight on Procter & Gamble, Raises PT to $82.00",2016-03-21 05:53:00-04:00,PG,neutral
1004731.0,S&P 500 Index Futures Trading Higher In Volatile Session,2016-03-17 11:21:00-04:00,PG,neutral
1004732.0,S&P 500 Index Futures Remain Range-Bound Ahead Of Fed Decision,2016-03-16 10:47:00-04:00,PG,neutral
1004733.0,S&P 500 Index Futures Digesting Friday's Rally,2016-03-14 11:47:00-04:00,PG,neutral
1004734.0,Old Reliable With This Staples ETF,2016-03-14 11:03:00-04:00,PG,neutral
1004735.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-11 16:19:00-05:00,PG,neutral
1004736.0,This Low Volatility ETF Is On Fire,2016-03-11 13:06:00-05:00,PG,negative
1004737.0,Sum-Of-The-Parts Analysis Suggests J&J Stock Price Of $124,2016-03-08 08:49:00-05:00,PG,neutral
1004738.0,Paying Up To Play Defense With Staples ETFs,2016-03-08 08:22:00-05:00,PG,positive
1004739.0,Check Out These 'Delicious Dividends',2016-03-03 14:24:00-05:00,PG,positive
1004740.0,"Henkel to Acquire Range of Hair Care Brands from P&G, Focusing on Africa/Middle East, Eastern Europe; Terms Not Disclosed",2016-03-03 06:12:00-05:00,PG,positive
1004741.0,Henkel Acquires Haircare Brands from Procter & Gamble,2016-03-03 06:02:00-05:00,PG,neutral
1004742.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-02 16:22:00-05:00,PG,neutral
1004743.0,S&P 500 Index Futures Refuse To Cave After Tuesday's Monster Rally,2016-03-02 13:55:00-05:00,PG,negative
1004744.0,"P&G Reports Divestiture of Hipoglos Brand to J&J Consumer, No Terms Disclosed",2016-03-02 09:02:00-05:00,PG,negative
1004745.0,P&G Completes Sale Of Duracell To Berkshire Hathaway,2016-02-29 16:42:00-05:00,PG,neutral
1004746.0,Consider An Equal-Weight Approach To This Hot Sector's ETFs,2016-02-23 11:25:00-05:00,PG,neutral
1004747.0,S&P 500 Index Futures Lower,2016-02-23 10:27:00-05:00,PG,negative
1004748.0,"P&G Divests Escudo Soap Brand To Kimberly-Clark de Mexico, no terms",2016-02-22 16:01:00-05:00,PG,negative
1004749.0,S&P 500 Index Futures Treading Water,2016-02-18 10:51:00-05:00,PG,neutral
1004750.0,"Sterne Agee CRT Upgrades Proctor & Gamble, Sees Organic Comps Accelerating, Expects Margins To Expand, Sees Room To Cut Costs Further",2016-02-16 09:04:00-05:00,PG,positive
1004751.0,Benzinga's Top Upgrades,2016-02-16 08:57:00-05:00,PG,positive
