Unnamed: 0,title,date,stock,sentiment
1083026.0,Chattanooga State Community College Site Includes TigerAlert Showing Confirmed Shooting on Main Campus; Gun-Related Stocks Unaffected,2015-07-16 11:50:00-04:00,RGR,neutral
1083027.0,5 NYSE Industrial Goods Stocks With The Highest ROA,2015-07-06 09:33:00-04:00,RGR,neutral
1083028.0,"Colt to File for Bankruptcy Protection, According to Sources -DJ",2015-06-14 15:44:00-04:00,RGR,neutral
1083029.0,US Supreme Court Leaves San Francisco Gun Storage Regulation Intact; Was Challenged By Gun Rights Activists -Reuters,2015-06-08 09:35:00-04:00,RGR,positive
1083030.0,"Sturm, Ruger & Company Q1 Profit Drops",2015-05-04 18:10:00-04:00,RGR,positive
1083031.0,"Sturm Ruger Reports Q1 EPS $0.81 Vs Est $0.65, Sales $137.0M Vs Est $117.47M",2015-05-04 17:05:00-04:00,RGR,neutral
1083032.0,"Low Expectations For Sturm, Ruger & Company's Earnings: Why A Beat Is Unlikely",2015-05-04 13:50:00-04:00,RGR,negative
1083033.0,"Earning & Economic Calendar for Monday May 4, 2015",2015-05-04 05:06:00-04:00,RGR,neutral
1083034.0,"Earnings Scheduled For May 4, 2015",2015-05-04 04:06:00-04:00,RGR,neutral
1083035.0,Doughery Upgrades Sturm Ruger & Co to Buy,2015-04-23 09:35:00-04:00,RGR,neutral
1083036.0,Abdiel Capital Advisors Reports 5.5% Passive Stake in Sturm Ruger as of April 20,2015-04-23 06:05:00-04:00,RGR,positive
1083037.0,"UPDATE: CRT Capital Upgrades Sturm, Ruger & Company As Industry Outlook Continues To Improve",2015-03-05 09:28:00-05:00,RGR,positive
1083038.0,"CRT Capital Upgrades Sturm Ruger & Co to Buy, Raises PT to $62.00",2015-03-05 06:49:00-05:00,RGR,neutral
1083039.0,CRT Capital Upgrades Sturm Ruger & Co to Buy,2015-03-05 06:05:00-05:00,RGR,neutral
1083040.0,Here's Why Smith & Wesson Benefits From 'Normalized' Demand,2015-03-04 14:36:00-05:00,RGR,positive
1083041.0,The Firearms Industry Is Still Growing,2015-03-04 13:29:00-05:00,RGR,positive
1083042.0,UPDATE: Sturm Ruger Raised Qtr. Dividend from $0.14 to $0.17/Share,2015-02-25 18:22:00-05:00,RGR,neutral
1083043.0,CORRECTION: Sturm Ruger Reported Q4 Sales $122.6M Vs Est $101.89M,2015-02-25 17:06:00-05:00,RGR,neutral
1083044.0,"Sturm Ruger Reports Q4 EPS $0.53 Vs Est $0.40, Sales $122.6M Vs Est $101.89M",2015-02-25 17:05:00-05:00,RGR,neutral
1083046.0,Top 4 Small-Cap Stocks In The Aerospace/Defense Products & Services Industry With The Highest EPS,2015-01-26 04:09:00-05:00,RGR,positive
1083047.0,"Sturm, Ruger & Company Announces Repurchase of 680,800 Shares",2015-01-06 17:05:00-05:00,RGR,positive
1083048.0,"Reports Of Three Separate Shootings In Montgomery County, PA; At Least 5 Dead",2014-12-15 12:40:00-05:00,RGR,negative
1083049.0,"NYPD Offering Details From Garner Grand Jury Probe, Says Will Focus On Lessening Injury If Individuals Resist Arrest",2014-12-04 15:38:00-05:00,RGR,negative
1083050.0,"Digital Alley Shares Up 10% Over Last Hour; Traders Considering Updates from DoJ Finding Cleveland Police Systematically Engaged in Excessive Use of Force, More Details on Garner Choke-Hold Case",2014-12-04 13:59:00-05:00,RGR,positive
1083051.0,"TASR, Digital Alley Shares Moving Higher; Bloomberg Reporting an NYC Police Officer Has Avoided Charges in Choking Death",2014-12-03 15:16:00-05:00,RGR,negative
1083052.0,5 Industrial Goods Stocks With The Highest ROA,2014-12-02 09:22:00-05:00,RGR,neutral
1083053.0,Judge In Wal-Mart Case Denies Bid To Block Gun Sale Proxy Vote,2014-11-26 15:15:00-05:00,RGR,negative
1083054.0,"Watch Smith & Wesson, Ruger Shares Amid Comment from Dick's Exec on Call Hunting Business Will Be Flat in Q4, Expecting Some Pressure on Guns, Ammo",2014-11-18 10:41:00-05:00,RGR,neutral
1083055.0,Defense Stocks Aren't Guaranteed: 5 Of 2014's Worst,2014-10-30 15:42:00-04:00,RGR,negative
1083056.0,"Sturm, Ruger & Company, Inc. Reports Q3 EPS of $0.34; Revenue of $98.30M",2014-10-29 17:05:00-04:00,RGR,neutral
1083057.0,"Earnings Scheduled For October 29, 2014",2014-10-29 05:16:00-04:00,RGR,neutral
1083058.0,Top 4 Small-Cap Stocks In The Aerospace/Defense Products & Services Industry With The Highest EPS,2014-10-09 05:06:00-04:00,RGR,positive
1083059.0,Morning Market Losers ,2014-08-27 09:46:00-04:00,RGR,negative
1083060.0,"CRT Capital Downgrades Sturm, Ruger & Company, Inc. to Fairly Valued, Lowers PT to $55.00",2014-08-27 08:26:00-04:00,RGR,positive
1083061.0,Benzinga's Top #PreMarket Losers,2014-08-27 08:13:00-04:00,RGR,negative
1083062.0,"Smith & Wesson Guidance Misses The Target, Shares Tank",2014-08-26 17:42:00-04:00,RGR,positive
1083063.0,Shares of Sturm Ruger Now Down ~6%,2014-08-26 16:41:00-04:00,RGR,positive
1083064.0,"Shares Of Sturm, Ruger & Company Are Down ~5% In Sympathy To Smith & Wesson",2014-08-26 16:20:00-04:00,RGR,positive
1083065.0,"Ruger Down 7%; Demand Bedevils Gun Makers, Retailers",2014-07-30 11:57:00-04:00,RGR,negative
1083066.0,Sturm Ruger Expands Buyback Authorization from $25M to $100M,2014-07-29 17:06:00-04:00,RGR,positive
1083067.0,"Sturm, Ruger & Company, Inc. Reports Q2 EPS of $1.12 vs $1.23 Est; Revenue of $153.66M vs $168.73M Est",2014-07-29 17:05:00-04:00,RGR,neutral
1083068.0,Shares of Sturm Ruger Trading Down ~3% Amid Concerning Guidance from Smith & Wesson,2014-06-19 16:47:00-04:00,RGR,positive
1083069.0," Sturm, Ruger & Co. Reports Q1 Earnings; Shares Rebound",2014-05-06 07:25:00-04:00,RGR,positive
1083070.0,"Sturm, Ruger & Company, Inc. Reports Q1 EPS of $1.22 vs $1.12 Est",2014-05-05 17:03:00-04:00,RGR,neutral
1083071.0,"Earnings Scheduled For May 5, 2014",2014-05-05 05:46:00-04:00,RGR,neutral
1083072.0,Top 4 NYSE Stocks In The Aerospace/Defense Products & Services Industry With The Highest Dividend Yield,2014-03-13 04:23:00-04:00,RGR,positive
1083073.0,Are President Obama's Policies Driving Gun Sales Higher?,2014-03-06 13:43:00-05:00,RGR,negative
1083074.0,Market Wrap For February 26: Markets Slightly Higher On Housing Data,2014-02-26 16:49:00-05:00,RGR,neutral
1083075.0,"Sturm, Ruger & Company, Inc. Reports Q4 EPS of $1.33 vs $1.38 Est; Revenue of $181.90M vs $179.15M Est",2014-02-25 17:06:00-05:00,RGR,neutral
1083076.0,Investing Like Martin Zweig: Growth With A Conservative Streak,2014-02-19 15:28:00-05:00,RGR,positive
1083077.0,Sturm Ruger Expands Buyback Plan from $8M to $25M,2014-02-12 17:05:00-05:00,RGR,positive
1083078.0,"CRT Capital Initiates Coverage on Sturm, Ruger & Company, Inc. at Buy, Announces $85.00 PT",2014-01-07 16:26:00-05:00,RGR,neutral
1083079.0,"Smith & Wesson, Sturm, Ruger Shares Unch Following NY Daily News Report ''Duck Dynasty' family launches line of camouflage guns'",2014-01-02 14:41:00-05:00,RGR,positive
1083080.0,Sturm Ruger Board Authorized $0.58/Share Qtr. Dividend,2013-11-05 17:11:00-05:00,RGR,neutral
1083081.0,"Sturm, Ruger & Company, Inc. Reports Q3 EPS of $1.44 vs $1.21 Est; Revenue of $170.94M vs $154.34M Est",2013-11-05 17:05:00-05:00,RGR,neutral
1083082.0,"UPDATE: Gannon Says Shooter Was Lone Shooter, Assault Rifle Was Used",2013-11-01 14:57:00-04:00,RGR,negative
1083083.0,Senate Majority Leader Harry Reid Says We Do Not Have the Votes for Gun Legislation,2013-09-17 14:26:00-04:00,RGR,negative
1083084.0,Smith & Wesson Earnings Preview: Have Sales Peaked? (SWHC),2013-09-04 12:51:00-04:00,RGR,neutral
1083085.0,"Sturm Ruger Reports Purchase of Maydan, NC Manufacturing Plant",2013-09-03 17:06:00-04:00,RGR,neutral
1083086.0,"WSBTV Reporting Shots Fired at McNair Elementary in Decatur, Georgia",2013-08-20 13:27:00-04:00,RGR,negative
1083087.0,Hearing Unconfirmed Chatter Alliant Techsystems Buying Private Gun Manufacturer,2013-08-05 15:44:00-04:00,RGR,negative
1083088.0,"Sturm, Ruger & Company, Inc. Reports Q2 EPS of $1.63 vs $1.18 Est; Revenue of $179.53M vs $154.70M Est",2013-07-31 17:05:00-04:00,RGR,neutral
1083089.0,"Sturm, Ruger Reports Thunderstorm Cause Roof At Prescott, Arizona Facility to Collapse, Reports No Injuries, May Have a Material Impact on Q3 Results",2013-07-26 17:10:00-04:00,RGR,negative
1083090.0,Illinois Lawmakers Vote to Permit Residents to Have Hidden Guns,2013-07-09 15:16:00-04:00,RGR,neutral
1083091.0,"Sturm, Ruger & Company, Inc. Announces Pending Purchase of Third Manufacturing Facility in Mayodan, North Carolina ",2013-07-08 17:07:00-04:00,RGR,neutral
1083092.0,"Smith & Wesson Falls Despite Strong Q4 Results; Sturm, Ruger Also Lower (RGR, SWHC)",2013-06-26 15:44:00-04:00,RGR,negative
1083093.0,Summary of 13F from Tiger Global,2013-05-16 07:19:00-04:00,RGR,neutral
1083094.0,Twelve People Shot at New Orleans Mother's Day Parade ,2013-05-12 17:47:00-04:00,RGR,neutral
1083095.0,"Report of Shots Fired at Bush Airport Terminal in Houston, TX -Reuters",2013-05-02 14:58:00-04:00,RGR,negative
1083096.0,"Sturm, Ruger & Company, Inc. Reports Q1 EPS of $1.20 vs $1.01 Est; Revenue of $155.91M vs $131.65M Est",2013-04-29 17:05:00-04:00,RGR,neutral
1083097.0,"Earnings Scheduled For April 29, 2013",2013-04-29 04:13:00-04:00,RGR,neutral
1083098.0,DJ Reporting GE Capital Has Cut Off Lending to Gunshops Following Newtown Incident,2013-04-24 14:49:00-04:00,RGR,negative
1083099.0,"NJ's Chris Christie Says Seeking to Ban Future Purchases of .50 Caliber Rifles, Seeking Harsher Penalties for Firearm Sales to Criminals",2013-04-19 14:51:00-04:00,RGR,negative
1083100.0,"Obama Says Senate Vote on Gun Control Today Was 'Round One,' Concludes Speech",2013-04-17 17:55:00-04:00,RGR,negative
1083101.0,"Obama Pointing Fingers, Says Too Many Senators Failed Their Task on Gun Legislation, Says Senators 'Intimidated' by Gun Lobby",2013-04-17 17:49:00-04:00,RGR,negative
1083102.0,Senate Defeats Plan to Expand Concealed-Gun Laws,2013-04-17 17:20:00-04:00,RGR,neutral
1083103.0,Obama to Make Statement on Gun Legislation at 5:30PM EST,2013-04-17 16:47:00-04:00,RGR,negative
1083104.0,"Senate Final Vote in Gun Background Check 54-46, Fails to Meet 60-Vote Threshold",2013-04-17 16:30:00-04:00,RGR,negative
1083105.0,"Senate Vote on Gun Background Check is 28-22, Vote Continues",2013-04-17 16:18:00-04:00,RGR,negative
1083106.0,Senator Harry Reid Speaking to Reporters: Says Gun Votes May Happen Today or Tomorrow,2013-04-16 14:19:00-04:00,RGR,negative
1083107.0,UPDATE: McConnell Says He's Working with Reid on Amendments to Gun Bill,2013-04-16 14:01:00-04:00,RGR,negative
1083108.0,Senate Democrats Said to Delay Vote on Gun Leislation,2013-04-16 14:00:00-04:00,RGR,negative
1083109.0,"Some Comments from an NBC Interview with Obama from Last Night: 'Unimaginable' for Congress Not to Act on Guns, Says 'Good Chance' Congress Will Pass Gun Legislation",2013-04-16 08:23:00-04:00,RGR,positive
1083110.0,DJ Reporting Supreme Court to Consider Taking New Look at Guns,2013-04-11 15:30:00-04:00,RGR,positive
1083111.0,US Senate Votes to Advance Gun-Control Legislation,2013-04-11 11:35:00-04:00,RGR,neutral
1083112.0,Senate Begins Procedural Vote on Gun Legislation,2013-04-11 11:03:00-04:00,RGR,negative
1083113.0,Senator Harry Reid Says Gun Rights Must Be Balanced with Right to Safety,2013-04-09 10:27:00-04:00,RGR,positive
1083114.0,"Stocks to Watch for the Week of April 8, 2013",2013-04-08 11:07:00-04:00,RGR,neutral
1083115.0,"Obama Speaking on Gun Control at Denver Police Academy, Says Congress Must Take 'Next Step' on Gun Control",2013-04-03 17:36:00-04:00,RGR,negative
1083116.0,Obama to Speak on Gun Control in Colorado Later Today,2013-04-03 14:58:00-04:00,RGR,negative
1083117.0,DoJ to Invest $20M in Firearm Background Check System,2013-03-22 11:17:00-04:00,RGR,neutral
1083118.0,Colorado Governor Hickenlooper Signs Gun Measures -Bloomberg,2013-03-20 11:48:00-04:00,RGR,negative
1083119.0,UPDATE: Reid Says He is Working on a Gun Bill That can Get 60 Votes,2013-03-19 14:40:00-04:00,RGR,negative
1083120.0,"Gun Stocks Bouncing, AP Reporting Assault Weapon Ban to Be Offered as Amendment to Gun Bill",2013-03-19 14:06:00-04:00,RGR,negative
1083121.0,Senate Committee Approves Assault Weapon Ban on Party-Line Vote,2013-03-14 10:48:00-04:00,RGR,negative
1083122.0,Top 4 Small-Cap Stocks In The Sporting Goods Industry With The Highest Cash,2013-03-13 04:18:00-04:00,RGR,positive
1083123.0,Cabela's Says Sales Better Than Expected,2013-03-12 09:25:00-04:00,RGR,positive
1083124.0,Smith & Wesson Trades Lower After Q3 Report ,2013-03-06 15:04:00-05:00,RGR,negative
1083125.0,"Sturm Ruger Heading Up To Test $55.75 Resistance, MACD Attempting Bullish Cross, Breakout In Play ",2013-03-01 11:35:00-05:00,RGR,positive
1083126.0,"Sturm, Ruger & Company, Inc. Reports Q4 EPS of $1.00 vs $0.94 Est; Revenue of $141.77M vs $124.0M Est",2013-02-27 17:00:00-05:00,RGR,neutral
1083127.0,8 of the Most Hated Stocks in the Market ,2013-02-27 06:37:00-05:00,RGR,negative
1083128.0,US Appeals Court Rejects Illinois Bid to Rehear Gun Ruling,2013-02-22 10:52:00-05:00,RGR,negative
1083129.0,"Sturm Ruger Forms Possible Double Top At $56, Defends $53 Support And 20 EMA At $52.50, Breakout In Play ",2013-02-20 09:51:00-05:00,RGR,positive
1083130.0,"Calpers Votes to Divest from Smith & Wesson, Sturm Ruger Stock Due to Companies Making Weapons Banned in State -Bloomberg",2013-02-19 15:13:00-05:00,RGR,negative
1083131.0,At Least Four Dead After Multiple Shootings in Tustin-Santa Ana Area of Southern California -KABC-TV,2013-02-19 10:03:00-05:00,RGR,negative
1083132.0,"Report of Armed Suspect in Meridian, ID",2013-02-14 11:44:00-05:00,RGR,negative
1083133.0,President Obama Presents Four-Step Plan to Curb Gun Violence,2013-02-12 21:27:00-05:00,RGR,negative
1083134.0,Stocks to Watch for the State of the Union ,2013-02-12 14:11:00-05:00,RGR,neutral
1083135.0,Atlanta Police Department Says Not Aware of School Shooting,2013-02-11 15:12:00-05:00,RGR,neutral
1083136.0,Report of School Shooting in Atlanta,2013-02-11 15:01:00-05:00,RGR,neutral
1083137.0,Sturm Ruger Spikes Lower,2013-02-11 14:53:00-05:00,RGR,negative
1083138.0,Obama Says Need to Recognize Regional Differences on Gun Proposals,2013-02-07 13:05:00-05:00,RGR,negative
1083139.0,Sturm Ruger Spikes Higher,2013-02-01 13:45:00-05:00,RGR,neutral
1083140.0,"NJ Law Limits Handgun, BB Gun Purchases to One a Month; Rifle Group Challenged Restrictions and Lost -Bloomberg",2013-01-30 15:02:00-05:00,RGR,negative
1083141.0,Sturm Ruger Spikes Lower,2013-01-30 13:57:00-05:00,RGR,negative
1083142.0,"Shooting with Multiple Victims Reported in Phoenix, Arizona Office Complex -KTVK-TV",2013-01-30 13:14:00-05:00,RGR,negative
1083143.0,"From Olin Q4 Call: Consumer Ammo Sales Began Rising Before Election, Were Up 36% in Q4; Sees Demand for Ammo Continuing to Rise Through Q3",2013-01-29 10:52:00-05:00,RGR,negative
1083144.0,Los Altos High on Lockdown Over Possible Gun -KTLA,2013-01-23 14:24:00-05:00,RGR,negative
1083145.0,VP Biden to Hold Fireside Hangout on Gun Violence -Google,2013-01-23 13:49:00-05:00,RGR,negative
1083146.0,3 Said to be Injured in Texas College Shooting -Bloomberg,2013-01-22 13:58:00-05:00,RGR,negative
1083147.0,State Pension Funds Move to Dump Gun Stocks Despite Rally,2013-01-16 14:45:00-05:00,RGR,negative
1083148.0,Senate Leader Reid Says Wants Senate to Consider Gun Laws Early This Year,2013-01-16 13:44:00-05:00,RGR,negative
1083149.0,Obama Finished Speaking on Gun Violence Law Changes,2013-01-16 12:17:00-05:00,RGR,negative
1083150.0,Obama Admits Enacting New Gun Regulations Will Be 'Difficult',2013-01-16 12:10:00-05:00,RGR,negative
1083151.0,Obama Believes Congress Should Enact 'Universal Background Check',2013-01-16 12:05:00-05:00,RGR,neutral
1083152.0,Obama Says 'Congress Must Act Soon' on Gun Violence,2013-01-16 12:04:00-05:00,RGR,negative
1083153.0,"Obama Calls for $4B to Fund 15,000 Police Officers",2013-01-16 11:59:00-05:00,RGR,neutral
1083154.0,"Obama Seeking Background Checks for All Firearms Sales, Renewing Assault Weapons Ban, Magazine Limit",2013-01-16 11:57:00-05:00,RGR,negative
1083155.0,President Obama Now Speaking,2013-01-16 11:57:00-05:00,RGR,neutral
1083156.0,President Obama Now Speaking,2013-01-16 11:57:00-05:00,RGR,neutral
1083157.0,UPDATE: Biden Says We Have a Moral Obligation to Prevent Something Like the Tradgedy at Sandy Hook From Happening Again,2013-01-16 11:54:00-05:00,RGR,positive
1083158.0,Vice President Joe Biden Now Speaking,2013-01-16 11:52:00-05:00,RGR,neutral
1083159.0,White House Spokesperson Carney Calls NRA Ad with Obama Children 'Cowardly',2013-01-16 11:43:00-05:00,RGR,neutral
1083160.0,The Gun Stocks Look Loaded For Earnings,2013-01-16 07:51:00-05:00,RGR,negative
1083161.0,Hearing New York Legislature Approves Cuomo Bill to Expand Gun Control,2013-01-15 16:19:00-05:00,RGR,positive
1083162.0,"UPDATE: Dinapoli Tells Pension Fund Not to Buy More Shares of Sturm, Ruger",2013-01-15 15:59:00-05:00,RGR,positive
1083163.0,"UPDATE: Dinapoli Says Index Fund Has 45,325 Shares of Sturm, Rger, Valued at $2.17M",2013-01-15 15:57:00-05:00,RGR,positive
1083164.0,Dinapoli Freezes Pension Fund Investments in Firearm Makers - Bloomberg,2013-01-15 15:56:00-05:00,RGR,neutral
1083165.0,UPDATE: Carney Says Obama to Release Gun Proposals at 11:45AM EST Tomorrow,2013-01-15 13:01:00-05:00,RGR,negative
1083166.0,White House Spokesperson Carney Says Obama Will Ask Congress to Pass Some Gun Laws,2013-01-15 13:00:00-05:00,RGR,negative
1083167.0,Senate Aide Confirms Obama Said to Make Announcement on Gun Proposals Tomorrow ,2013-01-15 11:51:00-05:00,RGR,negative
1083168.0,Gun Sales Skyrocket on Fears of Regulation,2013-01-14 18:01:00-05:00,RGR,negative
1083169.0,"Obama Talks Debt Ceiling, Gun Control in Monday Press Conference",2013-01-14 14:48:00-05:00,RGR,negative
1083170.0,Sturm Ruger and Smith & Wesson Rising on President's Words,2013-01-14 12:12:00-05:00,RGR,neutral
1083171.0,"UPDATE: Obama Says Will Consider Some Executive Actions on Guns, Says 'Confident' Some Steps Won't Require Legislation, Admits Alarmism Over Gun Laws 'Good for Business'",2013-01-14 12:11:00-05:00,RGR,negative
1083172.0,UPDATE: Obama Says Those Who Oppose Common Sense Gun Control Have Pretty Effective Way of Ginning Up Fear on the Part of Gun Owners,2013-01-14 12:11:00-05:00,RGR,negative
1083173.0,UPDATE: Obama Says There Needs to be a Mag Capacity Limit; Stronger Background Checks; Meaningful Assault Weapon Ban; Unsure if It Will Pass Congress,2013-01-14 11:53:00-05:00,RGR,negative
1083174.0,UPDATE: Obama Says Expects to Have Fuller Presentation on Gun Proposals Later This Week,2013-01-14 11:49:00-05:00,RGR,negative
1083175.0,UPDATE: Obama Says He Will Review Gun Proposals Today,2013-01-14 11:48:00-05:00,RGR,negative
1083176.0,Gun Stock Weakness Could Be Related to: Chicago Mayor Emanuel Orders Five Pension Funds to Review Holdings for Debt/Equity Holdings in Cos. Which Sell Assault Weapons,2013-01-14 11:09:00-05:00,RGR,negative
1083177.0,Appeals Panel Says Gun Ownership Rights Not Unlimited,2013-01-11 10:55:00-05:00,RGR,negative
1083178.0,NRA Says It Was 'Disappointed' with White House Meeting on Guns,2013-01-10 16:05:00-05:00,RGR,neutral
1083179.0,"UPDATE: Shares of Ruger, Smith & Wesson Also Falling on Report of School Shooting in California",2013-01-10 12:53:00-05:00,RGR,positive
1083180.0,Biden Promises to Make Gun Recommendations by Next Week - Bloomberg,2013-01-10 12:42:00-05:00,RGR,positive
1083181.0,Reuters Reporting Biden Says Obama Considering Gun Control Exec Order,2013-01-09 11:27:00-05:00,RGR,negative
1083182.0,Smith & Wesson Rises After Announcing Share Buyback ,2012-12-27 14:25:00-05:00,RGR,positive
1083183.0,Is it Time to Dump Gun Stocks?,2012-12-24 11:38:00-05:00,RGR,negative
1083184.0,"Spotlight on Gun Stocks (RGR, SWHC, ATK)",2012-12-22 13:28:00-05:00,RGR,negative
1083185.0,UPDATE: Lapierre Calling on Congress 'Immediately' to Fund Armed Police in Every School in the Nation; Hes Talking as Soon as After Holiday Break,2012-12-21 11:23:00-05:00,RGR,positive
1083186.0,"UPDATE: Lapierre Says ""The Only Thing That Stops a Bad Guy with a Gun is a Good Guy with a Gun'",2012-12-21 11:15:00-05:00,RGR,negative
1083187.0,"UPDATE: NRA's Lapierre Says Media Filling Nation with 'Dishonest Thinking,' Demonizes Lawful Gun Owners",2012-12-21 11:15:00-05:00,RGR,negative
1083188.0,UPDATE: NRA's Lapierre Points Out Federal Gun Prosecutions Have Decreased to Low,2012-12-21 11:10:00-05:00,RGR,negative
1083189.0,NRA Ceo Wayne Lapierre Speaking in Washington,2012-12-21 11:05:00-05:00,RGR,neutral
1083190.0,UPDATE: Obama Asks Joe Biden to Lead Gun Control Proposal Search; Proposal Due no Later than Early January ,2012-12-19 12:06:00-05:00,RGR,negative
1083191.0,President Barack Obama Now Speaking on Gun Control,2012-12-19 12:02:00-05:00,RGR,negative
1083192.0,"Gun Makers, Retailers Rallying",2012-12-19 10:53:00-05:00,RGR,negative
1083193.0,"NRA to Hold News Conference in Washington on Dec. 21st, to Offer 'Meaningful Contributions' on Mass Shootings",2012-12-18 16:26:00-05:00,RGR,positive
1083194.0,"Mid-Day Market Update: Markets Rising, Gun Stocks Feel the Heat",2012-12-18 13:36:00-05:00,RGR,negative
1083195.0,White House's Carney Says Obama to Move on Gun Control in 'Coming Weeks',2012-12-18 13:11:00-05:00,RGR,negative
1083196.0,Gun Stocks Plunging Again ,2012-12-18 11:12:00-05:00,RGR,negative
1083197.0,"Mid-Morning Market Update: Markets Rise, Firearm Stocks Take a Beating",2012-12-18 11:07:00-05:00,RGR,negative
1083198.0,Dick's Sporting Goods Suspends Rifle Sales from All Stores -Bloomberg,2012-12-18 11:04:00-05:00,RGR,neutral
1083199.0,Gun Stocks Trade Lower Following Connecticut Shooting,2012-12-17 14:06:00-05:00,RGR,negative
1083200.0,"Smith & Wesson, Sturm Ruger Shares Fall on Report of Newtown, CT School Shooting",2012-12-14 13:16:00-05:00,RGR,positive
1083201.0,Friday is the Last Day Companies Can Pay Special Dividends,2012-12-13 15:26:00-05:00,RGR,positive
1083202.0,"Mid-Morning Market Update: Markets Gaining, Europe Falls On Italian Political Fears",2012-12-10 11:04:00-05:00,RGR,neutral
1083203.0,Gun Stocks Tumble Despite Guidance Boost,2012-12-07 12:54:00-05:00,RGR,negative
1083204.0,"Geo Group, Einstein Spike Higher on Special Dividends",2012-12-06 17:23:00-05:00,RGR,positive
1083205.0,Loral Space and Sturm Ruger Fall After Special Dividend Payments,2012-12-05 15:18:00-05:00,RGR,positive
1083206.0,Smith & Wesson Earnings Preview: Another Strong Quarterly Profit Expected,2012-12-05 13:39:00-05:00,RGR,positive
1083207.0,Today's Scan: Near 52 Week High On Heavy Volume and High RSI,2012-11-30 10:07:00-05:00,RGR,neutral
1083208.0,Sturm Spikes Lower,2012-11-28 15:11:00-05:00,RGR,negative
1083209.0,Las Vegas Sands Announces Special Dividend Ahead of Fiscal Cliff,2012-11-27 11:05:00-05:00,RGR,positive
1083210.0,National Beverage Corp Latest Company to Declare Special Dividend,2012-11-23 10:22:00-05:00,RGR,positive
1083211.0,"Top Narrow Based Indexes For November 20, 2012",2012-11-20 10:47:00-05:00,RGR,positive
1083212.0,"RGR Rallies on Dividend, Smith & Wesson Drops on Guidance in Monday's After-Hours Session",2012-11-19 17:40:00-05:00,RGR,neutral
1083213.0,"Sturm, Ruger & Company Declares a Special Dividend of $4.50 Per Share",2012-11-19 17:05:00-05:00,RGR,positive
1083214.0,Gold and Silver Could Rally After Obama Win,2012-11-07 15:50:00-05:00,RGR,positive
1083215.0,Gun Stocks Stage Huge Rally After Obama Win,2012-11-07 14:35:00-05:00,RGR,positive
1083216.0,"CL King Upgrades Sturm Ruger & from Neutral to Strong Buy, Announces PT of $57",2012-11-07 10:21:00-05:00,RGR,positive
1083217.0,CL King Downgrades Sturm Ruger & from Buy to Neutral,2012-11-01 09:40:00-04:00,RGR,neutral
1083218.0,Sturm Ruger & Reports Q3 EPS $0.88 vs $0.80 Est; Revenues $118.2M vs $112.10M Est,2012-10-31 17:05:00-04:00,RGR,neutral
1083219.0,Will the Mayans Curse the Gun Trade?,2012-10-31 11:27:00-04:00,RGR,negative
1083220.0,Sturm Ruger Spikes Lower,2012-08-16 11:06:00-04:00,RGR,negative
1083221.0,"UPDATE: KeyBanc Capital Markets Downgrades Sturm, Ruger & Company to Underweight on Valuation  ",2012-08-15 12:43:00-04:00,RGR,neutral
1083222.0,"KeyBanc Capital Markets Downgrades Sturm Ruger & from Hold to Underweight, Announces PT of $40",2012-08-15 09:13:00-04:00,RGR,neutral
1083223.0,"Strum, Ruger Increases Dividend to $0.377 from $0.324",2012-08-01 17:08:00-04:00,RGR,neutral
1083224.0,Sturm Ruger & Reports Q2 EPS $0.91 May Not Compare to $0.80 Est; Revenues $119.6M May Not Compare to $107.00M Est,2012-08-01 17:06:00-04:00,RGR,neutral
1083225.0,"UPDATE: Benchmark Reiterates Buy rating on Sturm, Ruger & Company",2012-07-23 10:10:00-04:00,RGR,neutral
1083226.0,Gun Stocks Smoking After Smith & Wesson Earnings,2012-06-29 12:56:00-04:00,RGR,negative
1083227.0,SWHC/RGR Analyst: Believe RGR is Oversold on Today's Positive SWHC Sales Data; Believe Both Should Trade Together,2012-05-21 13:57:00-04:00,RGR,positive
1083228.0,"Smith & Wesson Shoots from the Hip, Takes Down Analyst Estimates",2012-05-21 09:14:00-04:00,RGR,neutral
1083229.0,Top 10 Small Cap ETFs,2012-05-15 14:48:00-04:00,RGR,positive
1083230.0,Stocks Up In Mixed Trade; Sturm Ruger Surges ,2012-05-10 11:39:00-04:00,RGR,neutral
1083231.0,"UPDATE: Benchmark Initiates Coverage on Sturm, Ruger & Company",2012-05-10 09:20:00-04:00,RGR,neutral
1083232.0,"The Benchmark Company Initiates Coverage on Sturm Ruger & at Buy, Announces PT of $60",2012-05-10 06:39:00-04:00,RGR,neutral
1083233.0,Sturm Ruger Reports Q1 EPS $0.79 vs $0.68 Est; Revenues $112.34M vs $101.70M Est,2012-05-01 17:06:00-04:00,RGR,neutral
1083234.0,"IBD 50 Earnings Due: Ruger Takes Aim, Spirit May Soar - IBD",2012-04-30 10:52:00-04:00,RGR,positive
1083235.0,Earnings Preview: 4 Top Small Caps On Deck Next Week,2012-04-27 10:26:00-04:00,RGR,positive
1083236.0,Top 4 Stocks In The Sporting Goods Industry With The Highest Revenue,2012-04-12 04:18:00-04:00,RGR,positive
1083237.0,Sturm Ruger Sees Record Gun Orders On Election Fears,2012-03-29 14:40:00-04:00,RGR,negative
1083238.0,Three Stocks Already Gaining From Election Year Politics,2012-03-28 15:30:00-04:00,RGR,positive
