Unnamed: 0,title,date,stock,sentiment
926215.0,"Nuance Communications, Inc. Sees FY14 EPS $1.05-1.15 vs $1.41 Est; Sees Sales $2.03B-2.09B vs $2.08B Est",2013-11-25 16:22:00-05:00,NUAN,neutral
926216.0,"Nuance Communications, Inc. Reports Q4 EPS of $0.30 vs $0.29 Est; Revenue of $472.20M vs $489.56M Est",2013-11-25 16:18:00-05:00,NUAN,neutral
926217.0,"#PreMarket Primer: Monday, November 25: Iran Deal Reached",2013-11-25 06:56:00-05:00,NUAN,positive
926218.0,"Earnings Scheduled For November 25, 2013",2013-11-25 04:12:00-05:00,NUAN,neutral
926219.0,Benzinga Weekly Preview:  Eurozone Inflation Data Eagerly Awaited,2013-11-22 16:42:00-05:00,NUAN,positive
926220.0,2013 3Q 13F Roundup,2013-11-18 13:27:00-05:00,NUAN,neutral
926221.0,"13F from Carl Icahn Shows Raised Stakes in Federal-Mogul, Chesapeake Energy, Nuance Communications, Icahn Enterprises",2013-11-14 16:13:00-05:00,NUAN,positive
926222.0,Nuance Spiking on Chatter of Large Stake by Activist Investor,2013-11-04 10:20:00-05:00,NUAN,neutral
926223.0,Four Stocks Far Below Their 50 Day Moving Average,2013-10-30 08:28:00-04:00,NUAN,neutral
926224.0,Stocks Hitting 52-Week Lows,2013-10-29 11:23:00-04:00,NUAN,negative
926225.0,Stocks Hitting 52-Week Lows,2013-10-21 10:43:00-04:00,NUAN,negative
926226.0,Stocks Hitting 52-Week Lows,2013-10-16 10:26:00-04:00,NUAN,negative
926227.0,"Benzinga's M&A Chatter for Thursday October 10, 2013",2013-10-10 16:59:00-04:00,NUAN,neutral
926228.0,UPDATE: Nuance to Acquire Varolii; Terms Undisclosed,2013-10-10 08:02:00-04:00,NUAN,neutral
926229.0,"Nuance to Buy Varolii, No Terms Disclosed",2013-10-10 08:01:00-04:00,NUAN,negative
926230.0,"Amended 13D Filing from Icahn on Nuance Hitting SEC Site, Updating Filing for News Which Was Out Earlier",2013-10-08 09:36:00-04:00,NUAN,neutral
926231.0,"PreMarket Info Recap for October 8, 2013: Markets Testing Major Support",2013-10-08 09:22:00-04:00,NUAN,positive
926232.0,"Form 8-K from Nuance Communications Shows Deal with High River, Icahn, Hopper",2013-10-08 09:02:00-04:00,NUAN,neutral
926233.0,Nuance Communications Shares Up Less Than 2% to $18.82 Following Icahn Tweets,2013-10-08 08:21:00-04:00,NUAN,positive
926234.0,UPDATE: Nuance Shares Rise 2% Pre-Market on Icahn Tweets,2013-10-08 08:07:00-04:00,NUAN,positive
926235.0,"Icahn: 'I'm optimistic their impact at NUAN will be similar to HAIN, where stock went from $20.20 to $79.56 over the 3 years they sat on the board'",2013-10-08 08:04:00-04:00,NUAN,positive
926236.0,Carl Icahn Tweet: 'Happy to have reached an agreement with Nuance Communications where Dave Schechter and Brett Icahn will join the board of directors',2013-10-08 08:04:00-04:00,NUAN,positive
926237.0,"Nuance Names Brett Icahn, David Schechter to Board",2013-10-08 08:03:00-04:00,NUAN,neutral
926238.0,Carl Icahn's Top Six Positions,2013-10-02 07:05:00-04:00,NUAN,positive
926239.0,Carl Icahn Speaking on Bloomberg TV,2013-09-09 15:03:00-04:00,NUAN,neutral
926240.0,Nuance Spikes to High Following Icahn Appearance,2013-09-09 12:50:00-04:00,NUAN,neutral
926241.0,Icahn on CNBC Says 'We're Certainly Not Gonna Talk About' Apple Potentially Buying Nuance Communications,2013-09-09 12:40:00-04:00,NUAN,positive
926242.0,"Amended 13D Filing from Warburg Pincus on Nuance Communications Shows 69,496 Share Stake in Co., Firm Had Previously Shown 13M+ Share Stake in Co.",2013-09-09 08:21:00-04:00,NUAN,positive
926243.0,NY Post Reports Icahn May Seek Apple Deal for Nuance Communications,2013-09-01 08:42:00-04:00,NUAN,neutral
926244.0,Carl Ichan Files 13D on Nuance Communications,2013-08-29 17:52:00-04:00,NUAN,neutral
926245.0,ABBYY Wins Patent Infringement Suit Against Nuance Communications,2013-08-27 08:07:00-04:00,NUAN,positive
926246.0,"Nuance Communications Creates Holders Rights Plan, Seeks to Reduce Chance of Coercive Takeover Tactics",2013-08-20 08:05:00-04:00,NUAN,positive
926247.0,"Nuance Communications, Widespace Report Deal for Nuance Voice Ads to Europe",2013-08-19 08:06:00-04:00,NUAN,neutral
926248.0,"Carl Icahn's 13F Showing ~156M Share Stake in Dell, Herbalife Stake at 16.97M, Up Modestly, Sharply Raised Stake in Nuance to ~31.5M Shares",2013-08-14 17:38:00-04:00,NUAN,positive
926249.0,Moody's Downgrades Nuance Communications from Ba2 to Ba3,2013-08-13 16:42:00-04:00,NUAN,neutral
926250.0,"Nuance EVP Janet Dillione Sold 63,430 Shares At $19.155 On August 9, Now Owns 231,730 Shares",2013-08-13 16:29:00-04:00,NUAN,positive
926251.0,iCahn Is Bullish On The iCahn-omy,2013-08-13 16:06:00-04:00,NUAN,neutral
926252.0,"Amended 13G from Carl Icahn on Nuance Communications Shows 16.03% Stake, Had Shown 9.93% Stake as of Apr. 30th",2013-08-08 09:20:00-04:00,NUAN,neutral
926253.0,Benzinga's Top Pre-Market Losers,2013-08-07 08:20:00-04:00,NUAN,negative
926254.0,Nuance Falls After Q3 Results ,2013-08-06 18:22:00-04:00,NUAN,neutral
926255.0,"Nuance Communications, Inc. Sees FY2013 EPS $1.27-1.35 vs $1.39 Est; Sees Sales $1.94B-1.97B vs $1.98B Est",2013-08-06 16:25:00-04:00,NUAN,neutral
926256.0,"Nuance Communications, Inc. Sees Q4 EPS $0.24-0.32; Sees Sales $470.0M-500.0M",2013-08-06 16:24:00-04:00,NUAN,neutral
926257.0,"Nuance Communications, Inc. Reports Q3 EPS of $0.34 vs $0.32 Est; Revenue of $490.80M vs $487.64M Est",2013-08-06 16:00:00-04:00,NUAN,neutral
926258.0,Nuance and TCL Expand Partnership Agreement for Swype Keyboards ,2013-07-11 08:03:00-04:00,NUAN,positive
926259.0,Nuance Communications Holder Warburg Pincus Distributes 14.75M Shares to Partners,2013-05-31 08:13:00-04:00,NUAN,positive
926260.0,"Benzinga's M&A Chatter for Thursday May 30, 2013",2013-05-30 18:23:00-04:00,NUAN,neutral
926261.0,Source of Siri's Technology is Finally Revealed,2013-05-30 17:23:00-04:00,NUAN,neutral
926262.0,"Nuance to Purchase Tweddle Connect for ~$80M in Cash, Sees Deal Adding $13M to FY14 Cash Flow from Operations",2013-05-30 07:19:00-04:00,NUAN,neutral
926263.0,Nuance Acquires Tweddle Connect ,2013-05-30 07:06:00-04:00,NUAN,neutral
926264.0,13F Watch: Little Activity For Icahn; Filing Shows New Nuance and CVR Positions ,2013-05-16 06:30:00-04:00,NUAN,neutral
926265.0,"Icahn's 13F Showing New Positions in Herbalife, Dell, Nuance Communications, CVR Refining",2013-05-15 16:24:00-04:00,NUAN,neutral
926266.0,Nuance Communications Spokesperson Not Aware of Chatter of Icahn Bid and Declines Comment on Speculation,2013-05-10 12:44:00-04:00,NUAN,neutral
926267.0,Hearing Unconfirmed Chatter of Icahn $25/Share Bid for Nuance,2013-05-10 10:39:00-04:00,NUAN,negative
926268.0,UPDATE: Wedbush Initiates Nuance Communications with Outperform on Favorable Risk/Reward,2013-05-10 10:18:00-04:00,NUAN,positive
926269.0,Benzinga's Top Initiations,2013-05-10 08:50:00-04:00,NUAN,positive
926270.0,"Wedbush Initiates Coverage on Nuance Communications, Inc. at Outperform, Announces $23.00 PT",2013-05-10 08:38:00-04:00,NUAN,neutral
926271.0,"Wedbush Initiates Coverage on Nuance Communications, Inc. at Outperform, Announces $23.00 PT",2013-05-09 16:46:00-04:00,NUAN,neutral
926272.0,"UBS Maintains Buy on Nuance Communications, Inc., Lowers PT to $23.00",2013-05-01 10:17:00-04:00,NUAN,negative
926273.0,"Morgan Stanley Downgrades Nuance Communications, Inc. to Equal-weight",2013-05-01 09:33:00-04:00,NUAN,neutral
926274.0,13G Filing on Nuance from Carl Icahn Showing 10.7% Stake,2013-04-30 16:53:00-04:00,NUAN,neutral
926275.0,"Market Wrap for Tuesday, April 30: Stocks Shrug Off Early Losses, Close Near Session Highs",2013-04-30 16:18:00-04:00,NUAN,negative
926276.0,Mid-Afternoon Market Update: CNH Global Plummets as Oil States International Rallies,2013-04-30 15:45:00-04:00,NUAN,neutral
926277.0,"Mid-Day Market Update: Markets Shed Losses, Nuance Falls On Weak Results",2013-04-30 12:34:00-04:00,NUAN,negative
926278.0,"FBR Capital Downgrades Nuance Communications, Inc. to Market Perform, Lowers PT to $21.00",2013-04-30 12:32:00-04:00,NUAN,negative
926279.0,"Mid-Morning Market Update: Markets Down, Pfizer Cuts 2013 View",2013-04-30 11:00:00-04:00,NUAN,negative
926280.0,"Nuance Communications, Inc. Reports Q2 EPS of $0.34 vs $0.40 Est; Revenue of $484.0M vs $516.53M Est; Announced $500M Buyback Plan",2013-04-30 06:57:00-04:00,NUAN,neutral
926281.0,Swype VP Confirms Talks with Apple on Keyboard Technology -9to5Mac,2013-04-26 09:29:00-04:00,NUAN,neutral
926282.0,Hearing Unconfirmed Chatter Nuance Discussing Icahn Stake with Goldman Sachs,2013-04-24 11:25:00-04:00,NUAN,negative
926283.0,Nuance Communications Spikes Higher,2013-04-24 11:23:00-04:00,NUAN,neutral
926284.0,"Benzinga's M&A Chatter for Monday April 22, 2013",2013-04-22 21:53:00-04:00,NUAN,neutral
926285.0,Microsoft Declines Comment on Rumor of Potential Bid for Nuance Communications,2013-04-22 13:32:00-04:00,NUAN,neutral
926286.0,"Hearing Unconfirmed Takeover Chatter in Nuance, Microsoft Rumored Buyer at $32/Share",2013-04-22 09:43:00-04:00,NUAN,negative
926287.0,Nuance and AutoNavi Announce Collaboration to Lead New Era of Voice-Enabled Navigation Services in China ,2013-04-17 08:01:00-04:00,NUAN,neutral
926288.0,"Benzinga's M&A Chatter for Tuesday April 9, 2013",2013-04-09 17:08:00-04:00,NUAN,neutral
926289.0,Hearing Unconfirmed Chatter Nuance has Hired Goldman Sachs to Explore Strategic Alternatives,2013-04-09 10:37:00-04:00,NUAN,negative
926290.0,Hearing Unconfirmed Market Chatter in Nuance Communications,2013-04-09 10:20:00-04:00,NUAN,negative
926291.0,"Mid-Morning Market Update: Markets Open Higher, Nasdaq OMX Group To Acquire eSpeed Platform",2013-04-02 10:29:00-04:00,NUAN,neutral
926292.0,Benzinga's Top Pre-Market Gainers,2013-04-02 08:40:00-04:00,NUAN,positive
926293.0,EOIR Technologies Acquires Viecore FSD,2013-04-02 08:09:00-04:00,NUAN,neutral
926294.0,Carl Icahn Showing 9.27% Passive Stake in Nuance Communications,2013-04-01 17:04:00-04:00,NUAN,positive
926295.0,Nuance Communications Unveils Voice Ads,2013-04-01 08:15:00-04:00,NUAN,neutral
926296.0,Stocks Hitting 52-Week Lows,2013-02-26 12:09:00-05:00,NUAN,negative
926297.0,Hedging Cliffs Natural Resources After Its 20% Dive On Wednesday,2013-02-14 10:43:00-05:00,NUAN,positive
926298.0,Stocks Hitting 52-Week Lows,2013-02-13 11:41:00-05:00,NUAN,negative
926299.0,Hedging Nuance Communications After Its Post-Earnings Plunge,2013-02-11 10:24:00-05:00,NUAN,neutral
926300.0,"Mid-Afternoon Market Update: Markets Remain Up, Synchronoss Rises on Earnings",2013-02-08 15:38:00-05:00,NUAN,neutral
926301.0,"Mid-Day Market Update: Markets Remain in the Green, Caesar's Gets a Boost",2013-02-08 13:34:00-05:00,NUAN,positive
926302.0,UPDATE: Goldman Sachs Lowers PT on Nuance Communications on Revenues and EPS,2013-02-08 12:46:00-05:00,NUAN,negative
926303.0,Nuance Takes a Beating on Weak Guidance,2013-02-08 11:55:00-05:00,NUAN,negative
926304.0,"Deutsche Bank Reiterates Buy Rating, $30 PT on Nuance Communications on Lowered Guidance",2013-02-08 11:10:00-05:00,NUAN,negative
926305.0,"From Earlier: Craig-Hallum Downgrades Nuance Communications, Inc. to Hold, Lowers PT to $24.00",2013-02-08 10:56:00-05:00,NUAN,negative
926306.0,"From Earlier: Needham Downgrades Nuance Communications, Inc. to Hold, Removes $30.00 PT",2013-02-08 10:52:00-05:00,NUAN,neutral
926307.0,"Mid-Morning Market Update: Markets Looking Strong, LinkedIn on a Tear",2013-02-08 10:37:00-05:00,NUAN,positive
926308.0,UPDATE: Stifel Nicolaus Downgrades Nuance Communications to Hold as Results Show Growth Decline,2013-02-08 09:42:00-05:00,NUAN,positive
926309.0,"Stifel Nicolaus Downgrades Nuance Communications, Inc. to Hold, Removes $28.00 PT",2013-02-08 08:26:00-05:00,NUAN,neutral
926310.0,Nuance Falls After Q1 Earnings ,2013-02-07 17:22:00-05:00,NUAN,neutral
926311.0,"Nuance Communications, Inc. Lowers FY2013 EPS Guidance from $1.84-1.94 to $1.76-1.87 vs $1.89 Est",2013-02-07 16:12:00-05:00,NUAN,negative
926312.0,"Nuance Communications, Inc. Sees Q2 EPS $0.36-0.45 vs $0.44 Est",2013-02-07 16:12:00-05:00,NUAN,neutral
926313.0,"Nuance Communications, Inc. Reports Q1 EPS of $0.35 vs $0.36 Est; Revenue of $492.40M vs $492.50M Est",2013-02-07 16:08:00-05:00,NUAN,neutral
926314.0,"Nuance, ZTE to Collaborate on Portfolio of Voice-Enabled Android Devices",2013-01-07 08:04:00-05:00,NUAN,neutral
926315.0,"Canaccord Genuity Reiterates Buy Rating, $31 PT on Nuance Communications",2012-12-05 09:18:00-05:00,NUAN,neutral
926316.0,"Few Trade Ideas for Tuesday, November 27",2012-11-26 18:39:00-05:00,NUAN,neutral
926317.0,"UBS Maintains Nuance Communications at Buy, Raises PT from $29 to $30",2012-11-20 13:29:00-05:00,NUAN,neutral
926318.0,Mid-Morning Market Update: Markets Lower; HP Writes Off $8.8B on Autonomy ,2012-11-20 10:41:00-05:00,NUAN,negative
926319.0,"Stifel Nicolaus Maintains Nuance Communications at Buy, LOwers PT from $32 to $28",2012-11-20 08:32:00-05:00,NUAN,negative
926320.0,Nuance Falls 3% After Q4 Results ,2012-11-19 18:09:00-05:00,NUAN,neutral
926321.0,Shares of Nuance Fall After Earnings Report,2012-11-19 17:01:00-05:00,NUAN,positive
926322.0,"After-Hours Earnings Movers: KKD Up 12%, BRCD Down 4%, URBN Down 3.5%, NUAN Down 3%, A Down 2.5%",2012-11-19 16:52:00-05:00,NUAN,neutral
926323.0,"Nuance Communications Sees Q1 EPS $0.33-0.37 vs $0.41 Est, Sales $484-500M vs $472M Est; Sees FY13 EPS $1.84-1.94 vs $1.84 Est, Sales $2.171-2.221B vs $2.04B Est",2012-11-19 16:09:00-05:00,NUAN,neutral
926324.0,Nuance Communications Reports Q4 EPS $0.51 vs $0.48 Est; Revenues $490.1M vs $496.51M Est,2012-11-19 16:01:00-05:00,NUAN,neutral
926325.0,"Earnings Scheduled For November 19, 2012",2012-11-19 01:51:00-05:00,NUAN,neutral
926326.0,UPDATE: Deutsche Bank Cuts PT to $30 on Nuance Communications; Adjusting for Higher Expenses  ,2012-11-15 14:23:00-05:00,NUAN,negative
926327.0,"Deutsche Bank Maintains Nuance Communications at Buy, Lowers PT from $31 to $30",2012-11-15 08:04:00-05:00,NUAN,negative
926328.0,Best & Worst ETFs and Mutual Funds: Small-cap Growth Style,2012-11-08 12:01:00-05:00,NUAN,positive
926329.0,Nuance Reveals Dragon Mobile Assistant  ,2012-10-24 08:07:00-04:00,NUAN,neutral
926330.0,A Peek Into The Market Before The Trading Starts,2012-09-27 08:40:00-04:00,NUAN,neutral
926331.0,"Nuance to Acquire Quantim, QuadraMed's HIM Business",2012-09-27 08:02:00-04:00,NUAN,neutral
926332.0,Stocks Hitting 52-Week Highs,2012-09-18 10:38:00-04:00,NUAN,neutral
926333.0,Morning Market Movers,2012-09-18 09:59:00-04:00,NUAN,neutral
926334.0,Nuance Will Buy Ditech Networks for $1.45 per Share,2012-09-18 08:02:00-04:00,NUAN,positive
926335.0,UPDATE: Morgan Stanley Initiates Nuance Communications at Overweight on Voice Technology Adoption  ,2012-09-13 08:12:00-04:00,NUAN,negative
926336.0,"Morgan Stanley Initiates Coverage on Nuance Communications at Overweight, Announces PT of $31",2012-09-13 05:47:00-04:00,NUAN,negative
926337.0,"Nuance Announces Dragon Assistant Beta, a Voice Application for Intel-Inspired Ultrabooks",2012-09-11 12:45:00-04:00,NUAN,neutral
926338.0,UPDATE: Nuance Announces Dragon Assistant Beta for Intel Ultrabooks,2012-09-11 12:41:00-04:00,NUAN,neutral
926339.0,Hearing Next Year's Ultrabooks will have Nuance/Dragon Voice Recognition Capabilities,2012-09-11 12:30:00-04:00,NUAN,neutral
926340.0,Nuance Communications Spikes Higher,2012-09-11 12:26:00-04:00,NUAN,neutral
926341.0,Pincus Funds Reports 18% Stake in Nuance,2012-08-31 16:18:00-04:00,NUAN,neutral
926342.0,"Appaloosa Cuts Stakes in PowerShares QQQ, Apple, Hartford, Bank of America and Nuance",2012-08-14 17:15:00-04:00,NUAN,negative
926343.0,Nuance Prices $700M Offering of 5.375% Senior Notes,2012-08-09 17:12:00-04:00,NUAN,neutral
926344.0,UPDATE: Deutsche Bank Lowers PT to $31 on Nuance Communications in Interest and Tax Expenses  ,2012-08-08 13:09:00-04:00,NUAN,positive
926345.0,Nuance Powers New Genius Search for T-Mobile myTouch Smartphones  ,2012-08-08 08:03:00-04:00,NUAN,neutral
926346.0,"Deutsche Bank Maintains Nuance Communications at Buy, Lowers PT from $32 to $31",2012-08-08 06:03:00-04:00,NUAN,negative
926347.0,Nuance Communications Spiking Lower,2012-08-07 10:01:00-04:00,NUAN,negative
926348.0,Nuance Communications Reports Q3 EPS $0.45 vs $0.40 Est; Revenues $431.7M vs $439.48M Est,2012-08-07 07:09:00-04:00,NUAN,neutral
926349.0,Nuance Announces Proposed $600 Million Offering of Senior Notes,2012-08-06 16:26:00-04:00,NUAN,neutral
926350.0,"Nuance Steals iPhone 5 Hype with Nina, the Ultimate Siri Clone",2012-08-06 13:31:00-04:00,NUAN,negative
926351.0,Why Apple Could and Should Buy Nuance,2012-08-01 09:23:00-04:00,NUAN,neutral
926352.0,From Earlier: Nuance's Dragon Drive! Messaging Available in 2012 BMW 7 and 3 Series Vehicles,2012-07-09 12:10:00-04:00,NUAN,neutral
926353.0,Nuance Launches Next Generation Swype   ,2012-06-20 08:14:00-04:00,NUAN,neutral
926354.0,Hearing Unconfirmed Chatter Google has Fired Head of Voice Recognition Service; This Could be Positive for Nuance Communications,2012-06-19 11:17:00-04:00,NUAN,negative
926355.0,"Ford Did Not Say ""No"" to Siri",2012-06-15 10:20:00-04:00,NUAN,neutral
926356.0,Look Who's Going Long Stocks,2012-06-14 13:50:00-04:00,NUAN,neutral
926357.0,"An Investor's Perspective on Apple's Announcements (Plus, What the Company Didn't Say)",2012-06-13 12:49:00-04:00,NUAN,neutral
926358.0,Intuit Earnings Preview: EPS and Sales Expect to Be Up About 6%,2012-05-16 07:05:00-04:00,NUAN,neutral
926359.0,"Oppenheimer Reiterates Outperform Rating, $33 PT for Nuance Communications",2012-05-11 19:33:00-04:00,NUAN,neutral
926360.0,"Deutsche Bank Maintains Nuance Communications at Buy, Raises PT from $30 to $32",2012-05-11 05:58:00-04:00,NUAN,neutral
926361.0,UPDATE: Nuance Communications Reports Q2 EPS $0.43 vs $0.41 Est; Revenues $417.7M vs $412.64M Est,2012-05-10 16:03:00-04:00,NUAN,neutral
926362.0,Nuance Communications Reports Q2 EPS $0.43 vs $0.41 Est; Revenues $390.3M vs $412.64M Est,2012-05-10 16:02:00-04:00,NUAN,neutral
926363.0,Stocks Up In Mixed Trade; Sturm Ruger Surges ,2012-05-10 11:39:00-04:00,NUAN,neutral
926364.0,Nuance Communications Sees Q2 EPS of $0.42-43 vs $0.38 Est; Revenues $416-418 vs $405.53M Est ,2012-04-26 08:22:00-04:00,NUAN,neutral
926365.0,Nuance Waives eScription Condition in Tender Offer for Transcend Shares  ,2012-04-19 08:06:00-04:00,NUAN,positive
926366.0,"Nuance Extends Offer to Acquire Transcend for $29.50, Says 91.66% of Shares Tendered as of April 16",2012-04-17 08:09:00-04:00,NUAN,positive
926367.0,"Nuance Extends Offer to Acquire Transcend for $29.50, Says 91.66% of Shares Tendered as of April 16",2012-04-17 08:07:00-04:00,NUAN,positive
926368.0,Four Stocks for Apple's Secret Project,2012-04-13 13:01:00-04:00,NUAN,neutral
926369.0,Nuance PDF Converter for Mac Delivers 'Better PDF' to Apple Users   ,2012-04-09 11:33:00-04:00,NUAN,positive
926370.0,"US Approves Nuance Communications, Transcend Deal",2012-03-27 09:33:00-04:00,NUAN,positive
926371.0,From Earlier: NextGen Healthcare Enters into Reseller Agreement with Nuance Communications  ,2012-03-27 07:26:00-04:00,NUAN,positive
926372.0,Apple's New iPad Data Consumption Could Benefit Sprint,2012-03-22 14:21:00-04:00,NUAN,positive
926373.0,Spansion Announces Partnership with Nuance to Accelerate Voice Recognition Innovation for the Embedded Market ,2012-03-21 08:02:00-04:00,NUAN,positive
926374.0,"Morning Social Media Outlook for Thursday March 8 (HOTT, TRCR, BWS, IMMR)",2012-03-08 10:08:00-05:00,NUAN,neutral
926375.0,"Benzinga's M&A Chatter for Wednesday March 7, 2012",2012-03-08 00:15:00-05:00,NUAN,neutral
926376.0,"Transcend, Nuance May Pay $9.94M Fee if Deal to Acquire Transcend is Terminated",2012-03-07 17:46:00-05:00,NUAN,negative
926377.0,Herb Greenberg on CNBC Says Apple Will Not Acquire Nuance Communications,2012-03-07 14:20:00-05:00,NUAN,neutral
926378.0,Oppenheimer: Nuance Announces Acquisition,2012-03-07 13:53:00-05:00,NUAN,neutral
926379.0,"Apple's Voice Dictation Writes E-Mails, Notes, etc",2012-03-07 13:33:00-05:00,NUAN,neutral
926380.0,Transcend Services Resumes Trading,2012-03-07 08:30:00-05:00,NUAN,neutral
926381.0,UPDATE: Nuance Comm Sees Transcend Purchase Adding $0.08-0.09 to EPS in FY13,2012-03-07 08:07:00-05:00,NUAN,neutral
926382.0,PREVIEW: Transcend Services to Resume Trading at 8:30am,2012-03-07 08:05:00-05:00,NUAN,neutral
926383.0,"Nuance to Acquire Transcend for $29.50 per Share, Totaling $300M ",2012-03-07 08:01:00-05:00,NUAN,positive
926384.0,Siri: What's Your ETF Situation?,2012-02-13 12:51:00-05:00,NUAN,neutral
926385.0,"Oppenheimer: Weekly Software Musing, Industry Update",2012-02-13 08:56:00-05:00,NUAN,neutral
926386.0,Fast Money Picks For February 13th,2012-02-10 22:08:00-05:00,NUAN,neutral
926387.0,UPDATE: Stifel Nicolaus Increases Target to $32 on Nuance Communications,2012-02-10 08:39:00-05:00,NUAN,neutral
926388.0,Earnings Review: True Religion Crushed; LinkedIn Jumps 7%,2012-02-09 17:27:00-05:00,NUAN,neutral
926389.0,Nuance Communications Falls 10% on Mixed Earnings Report,2012-02-09 16:06:00-05:00,NUAN,neutral
926390.0,Nuance Communications Reports Q1 EPS $0.34 vs $0.36 Est; Revenues $382.00M vs $386.20M Est		 ,2012-02-09 16:01:00-05:00,NUAN,neutral
926391.0,Nuance Communications Hits 52-Week High of $29.97,2012-02-09 12:11:00-05:00,NUAN,neutral
926392.0,Nuance Communications Trading 1.9% Higher on Heavy Volume; Currently at $29.88,2012-02-09 12:11:00-05:00,NUAN,neutral
926393.0,UPDATE: Oppenheimer Raises PT on Nuance Communications to $34,2012-02-07 07:26:00-05:00,NUAN,neutral
926394.0,Oppenheimer Raises PT on Nuance Communications from $30 to $34,2012-02-07 07:24:00-05:00,NUAN,neutral
926395.0,Notable Call Options Activity in Nuance Communications,2012-02-06 13:43:00-05:00,NUAN,neutral
926396.0,U.S. Cellular Announces New Voice Mail to Text Service Powered by Nuance   ,2012-02-06 08:09:00-05:00,NUAN,neutral
926397.0,Nuance Communications Hits 52-Week High of $29.79,2012-02-03 09:51:00-05:00,NUAN,neutral
926398.0,Apple Earnings: Outstanding Achievement in the Field of Excellence,2012-01-25 12:46:00-05:00,NUAN,positive
926399.0,"Shaw Wu: Apple Historically Does Not Make Big Purchases, Usually Small, Privately-Held Tech Companies",2012-01-25 11:13:00-05:00,NUAN,neutral
926400.0,"Greenberg: In my Opinion, Apple will not Buy Nuance Communications",2012-01-25 09:09:00-05:00,NUAN,neutral
926401.0,"Nuance Comm, Cirrus Logic, TriQuint Semi Seeing Strength Attributed to Apple's Earnings Beat",2012-01-25 09:07:00-05:00,NUAN,positive
926402.0,Nuance Communications Hits 52-Week High of $29.63,2012-01-17 09:31:00-05:00,NUAN,neutral
926403.0,Bullish setups that you should watch next week,2012-01-15 14:12:00-05:00,NUAN,neutral
926404.0,Speech Recognition Software Technology - The Global Decade of STT Speech to Text,2012-01-14 00:28:00-05:00,NUAN,neutral
926405.0,Nuancemmunications Hits 52-Week High of $29.02,2012-01-13 09:51:00-05:00,NUAN,neutral
926406.0,Longbow Upgrades Nuance Communications to Buy,2012-01-13 09:14:00-05:00,NUAN,neutral
926407.0,Hearing Wedge Negative on Nuance Communication,2012-01-12 11:34:00-05:00,NUAN,negative
926408.0,"Wedbush on Nuance: Cites Stiff Competition, Not Buying-In -Greenberg, CNBC",2012-01-11 14:26:00-05:00,NUAN,neutral
926409.0,Nuancemmunications Hits 52-Week High of $28.61,2012-01-11 09:49:00-05:00,NUAN,neutral
926410.0,Top Trade Ideas for Tuesday Jan 10th,2012-01-09 17:25:00-05:00,NUAN,positive
926411.0,Nuance and Intel Announce Collaboration to Voice-Enable Ultrabook Devices   ,2012-01-09 12:45:00-05:00,NUAN,neutral
926412.0,Nuance Communications Spiking Higher on Heavy Volume,2012-01-09 12:40:00-05:00,NUAN,neutral
926413.0,Nuancemmunications Hits 52-Week High of $26.97,2012-01-09 12:38:00-05:00,NUAN,neutral
926414.0,Stock charts to watch next week,2012-01-06 17:55:00-05:00,NUAN,neutral
926415.0,Weekly Homework: Wipe The 2011 Slate Clean (With Economic Calendar and Stock Radar),2012-01-02 20:38:00-05:00,NUAN,positive
926416.0,"The Oxen Group Maintains F5 Networks, Nuance Communications, and Red Hat Sell",2011-12-28 16:29:00-05:00,NUAN,neutral
926417.0,"Benzinga's M&A Chatter for Tuesday December 20, 2011",2011-12-20 17:09:00-05:00,NUAN,neutral
926418.0,Nuance to Acquire Vlingo; Terms Not Disclosed,2011-12-20 09:01:00-05:00,NUAN,neutral
926419.0,Nuance to Acquire Vlingo,2011-12-20 09:00:00-05:00,NUAN,neutral
926420.0,Weekly Homework: Are Bonds Trying To Tell Us Something? (w/ Economic Calendar & Stock Radar),2011-12-18 23:28:00-05:00,NUAN,neutral
926421.0,"Wedbush Maintains Nuance Communications Underperform, $18 PT",2011-12-09 13:12:00-05:00,NUAN,neutral
926422.0,"Canaccord Maintains Buy, Raises Target to $30 on Nuance Communications ",2011-12-07 09:51:00-05:00,NUAN,neutral
926423.0,Want More Tech ETFs? Global X Has Your Back,2011-12-06 14:58:00-05:00,NUAN,positive
926424.0,"Wedbush Maintains Underperform, $18 PT on Nuance Communications ",2011-12-06 09:54:00-05:00,NUAN,neutral
926425.0,Notable Call Options Activity in Nuance Communications,2011-12-05 13:55:00-05:00,NUAN,neutral
926426.0,"UPDATE: Stifel Nicolaus Maintains Buy, Ups PT to $25 on Nuance Communications ",2011-11-23 11:21:00-05:00,NUAN,neutral
926427.0,UPDATE: Wedbush Raises PT to $18 on Nuance Communications ,2011-11-23 09:26:00-05:00,NUAN,neutral
926428.0,"Oppenheimer Reiterates Outperform, Target of $30 on Nuance Communications ",2011-11-23 08:46:00-05:00,NUAN,neutral
926429.0,UPDATE: Canaccord Raises PT to $28 on Nuance Communications ,2011-11-23 08:19:00-05:00,NUAN,neutral
926430.0,"UPDATE: Deutsche Bank Maintains Buy, Raises PT to $30 on Nuance Communications ",2011-11-23 07:29:00-05:00,NUAN,neutral
926431.0,Wedbush Raises PT on Nuance Communications to $18,2011-11-23 07:26:00-05:00,NUAN,neutral
