Unnamed: 0,title,date,stock,sentiment
667877.0,N R Narayana Murthy Appointed Infosys Executive Chairman of the Board ,2013-06-01 10:35:00-04:00,INFY,neutral
667878.0,Three ETFs For Emerging Markets Tech Exposure,2013-05-27 13:11:00-04:00,INFY,neutral
667879.0,Infosys Shares Slightly Lower Despite Upgrade to Neutral at Susquehanna,2013-05-01 10:11:00-04:00,INFY,positive
667880.0,"UPDATE: Bank of America Downgrades Infosys to Neutral on 4Q Miss, Lower FY14 Guidance",2013-04-15 10:37:00-04:00,INFY,negative
667881.0,Benzinga's Top Downgrades,2013-04-15 08:10:00-04:00,INFY,positive
667882.0,A Peek Into The Market Before The Trading Starts,2013-04-15 07:52:00-04:00,INFY,neutral
667883.0,"Bank of America Downgrades Infosys Limited to Neutral, Lowers to $44.80",2013-04-15 06:24:00-04:00,INFY,negative
667884.0,"Market Wrap for Friday, April 12: Stocks Record Modest Losses; Treasuries Surge and Precious Metals Plunge",2013-04-12 16:22:00-04:00,INFY,positive
667885.0,Morning Market Losers ,2013-04-12 10:24:00-04:00,INFY,negative
667886.0,"Infosys Tops EPS Estimates, Plunges on Revenue and Guidance",2013-04-12 09:31:00-04:00,INFY,positive
667887.0,Benzinga's Top Pre-Market Losers ,2013-04-12 07:46:00-04:00,INFY,negative
667888.0,Infosys Limited Reports Q4 EPS of $0.78 vs $0.74 Est; Revenue of $1.94B vs $1.99B Est,2013-04-12 07:35:00-04:00,INFY,negative
667889.0,"Earnings Scheduled For April 12, 2013",2013-04-12 04:37:00-04:00,INFY,neutral
667890.0,"Benzinga Market Primer: Thursday, April 11",2013-04-11 06:26:00-04:00,INFY,neutral
667891.0,UPDATE: Jefferies Upgrades Infosys Limited to Buy on Solid Execution,2013-03-15 08:41:00-04:00,INFY,negative
667892.0,Benzinga's Top Upgrades,2013-03-15 07:25:00-04:00,INFY,positive
667893.0,"Jefferies Upgrades Infosys Limited to Buy, Lowers PT to $59.00",2013-03-15 07:15:00-04:00,INFY,negative
667894.0,A Peek Into The Market Before The Trading Starts,2013-03-14 07:11:00-04:00,INFY,neutral
667895.0,Infosys in Strategic Partnership with BMW Group,2013-03-14 05:51:00-04:00,INFY,neutral
667896.0,"Susquehanna Downgrades Infosys Limited to Negative, Maintains $38.00 PT",2013-03-12 09:07:00-04:00,INFY,negative
667897.0,"UPDATE: BMO Capital Markets Reiterates Market Perform Rating, Raises PT on Infosys Ltd.",2013-01-14 10:43:00-05:00,INFY,neutral
667898.0,"UPDATE: Axis Capital Upgrades Infosys to Buy on Deal Win Ratio, Q3 Results  ",2013-01-14 08:59:00-05:00,INFY,positive
667899.0,UPDATE: Edelwiss Downgrades Infosys to Hold on Limited Upside Post Strong Quarter  ,2013-01-14 08:59:00-05:00,INFY,positive
667900.0,UPDATE: Barclays Upgrades Infosys to Overweight on Strong Q3 Results  ,2013-01-14 08:54:00-05:00,INFY,positive
667901.0,UPDATE: IDBI Capital Upgrades Infosys to Hold on Strong Q3 Results  ,2013-01-14 08:51:00-05:00,INFY,positive
667902.0,UPDATE: JP Morgan Upgrades Infosys to Overweight on Spending Cycle Turnaround  ,2013-01-14 08:50:00-05:00,INFY,neutral
667903.0,"BMO Capital Maintains Market Perform on Infosys Limited, Raises PT to $50.00",2013-01-14 07:51:00-05:00,INFY,negative
667904.0,Edelwiss  Downgrades Infosys Limited to Hold,2013-01-14 07:40:00-05:00,INFY,negative
667905.0,Barclays Upgrades Infosys Limited to Overweight,2013-01-14 07:40:00-05:00,INFY,negative
667906.0,JP Morgan Upgrades Infosys Limited to Overweight,2013-01-14 07:39:00-05:00,INFY,negative
667907.0,Axis Capital Upgrades Infosys Limited to Buy,2013-01-14 07:38:00-05:00,INFY,negative
667908.0,IDBI Capital Upgrades Infosys Limited to Hold,2013-01-14 07:37:00-05:00,INFY,negative
667909.0,"Moves in Smaller Tech Stocks (BV, FARO, HURC, UPIP)",2013-01-12 11:51:00-05:00,INFY,neutral
667910.0,Morgan Stanley Earlier Named Infosys 'Long Research Tactical Idea',2013-01-11 10:51:00-05:00,INFY,neutral
667911.0,"Top Narrow Based Indexes For January 11, 2013",2013-01-11 10:34:00-05:00,INFY,positive
667912.0,A Peek Into The Market Before The Trading Starts,2013-01-11 07:26:00-05:00,INFY,neutral
667913.0,"UPDATE: Infosys Posts Upbeat Q3 Profit, Lifts Revenue Forecast",2013-01-11 04:00:00-05:00,INFY,positive
667914.0,"Earnings Scheduled For January 11, 2013",2013-01-11 03:39:00-05:00,INFY,neutral
667915.0,"As Infosys Slides, Small-Cap ETFs May be Better Indian Bet",2012-12-21 14:45:00-05:00,INFY,positive
667916.0,US Stock Futures Up Ahead Of Fed Decision,2012-12-12 06:04:00-05:00,INFY,neutral
667917.0,"Stocks To Watch For December 12, 2012",2012-12-12 03:50:00-05:00,INFY,neutral
667918.0,Benzinga's Top Pre-Market Losers,2012-12-11 08:29:00-05:00,INFY,negative
667919.0,Facebook Heading to Nasdaq 100; Will Join at Least 4 More ETFs,2012-12-05 06:23:00-05:00,INFY,positive
667920.0,"Facebook to be Added to Nasdaq 100 Index December 12, replacing Infosys",2012-12-05 06:10:00-05:00,INFY,neutral
667921.0,Infosys Announces Completion of Acquisition of Lodestone Holding ,2012-10-22 07:02:00-04:00,INFY,neutral
667922.0,"UPDATE: BMO Capital Markets Reiterates Market Perform Rating, Raises PT on Infosys",2012-10-15 13:58:00-04:00,INFY,neutral
667923.0,"BMO Capital Markets Maintains Infosys Technologies at Market Perform, Raises PT from $41 to $43",2012-10-15 07:27:00-04:00,INFY,neutral
667924.0,Benzinga's Top Pre-Market Losers,2012-10-12 08:22:00-04:00,INFY,negative
667925.0,Infosys Technologies Reports Q2 EPS $0.75 vs $0.75 Est; Revenues $1.797B vs $1.81B Est,2012-10-12 06:37:00-04:00,INFY,neutral
667926.0,US Stock Futures Slightly Higher Ahead Of JPMorgan Earnings,2012-10-12 06:09:00-04:00,INFY,neutral
667927.0,UPDATE: Infosys Q2 Net Profit Surges 24%,2012-10-12 03:17:00-04:00,INFY,positive
667928.0,"Earnings Scheduled For October 12, 2012",2012-10-12 03:09:00-04:00,INFY,neutral
667929.0,Options Alert - Infosys Technologies Ltd.,2012-10-10 13:45:00-04:00,INFY,positive
667930.0,Bank of America Upgrades Infosys Technologies from Neutral to Buy,2012-09-17 13:59:00-04:00,INFY,neutral
667931.0,Spark Capital Downgrades Infosys Technologies from Add to Reduce,2012-09-11 06:16:00-04:00,INFY,positive
667932.0,US Stock Futures Down; Euro Drops Against Dollar,2012-09-10 06:36:00-04:00,INFY,neutral
667933.0,Infosys to Acquire Lodestone,2012-09-10 06:05:00-04:00,INFY,neutral
667934.0,Infosys To Acquire Lodestone For $350M,2012-09-10 02:46:00-04:00,INFY,neutral
667935.0,"Stocks To Watch For September 10, 2012",2012-09-10 02:17:00-04:00,INFY,neutral
667936.0,From Earlier: Infosys Says Judge Throws Out Palmer Case Against Company,2012-08-20 16:14:00-04:00,INFY,neutral
667937.0,UPDATE: Barclays Downgrades Infosys to Equal Weight Following Guidance Mix  ,2012-07-13 13:27:00-04:00,INFY,neutral
667938.0,UPDATE: Kotak Institutional Equities Downgrades Infosys to Reduce; Lacking in Execution  ,2012-07-13 13:26:00-04:00,INFY,neutral
667939.0,"Social Media Outlook, Friday July 13",2012-07-13 12:24:00-04:00,INFY,neutral
667940.0,Barclays Removes Infosys from Top-10 Stock Picks,2012-07-13 08:47:00-04:00,INFY,neutral
667941.0,Benzinga's Top Pre-Market Gainers,2012-07-13 08:10:00-04:00,INFY,positive
667942.0,Kotak Securities Downgrades Infosys Technologies from Add to Reduce,2012-07-13 05:58:00-04:00,INFY,positive
667943.0,Barclays Downgrades Infosys Technologies from Overweight to Equal-weight,2012-07-13 05:57:00-04:00,INFY,negative
667944.0,Equirus  Downgrades Infosys Technologies from Neutral to Short,2012-07-13 05:57:00-04:00,INFY,neutral
667945.0,Arihant Capital Markets Downgrades Infosys Technologies from Accumulate  to Hold,2012-07-13 05:47:00-04:00,INFY,neutral
667946.0,Infosys Down 10% on Disappointing Guidance ,2012-07-12 11:53:00-04:00,INFY,negative
667947.0,"SAP Rises on Positive Preliminary Q2 Data, Infosys Falls on Lowered Guidance -IBD",2012-07-12 10:23:00-04:00,INFY,positive
667948.0,Infosys Technologies Reports Q1 EPS $0.73 vs $0.73 Est; Revenues $1.75B vs $NaN Est,2012-07-12 08:32:00-04:00,INFY,neutral
667949.0,Benzinga's Top Pre-Market Losers,2012-07-12 08:24:00-04:00,INFY,negative
667950.0,US Stock Futures Down Ahead Of Jobless Claims Data,2012-07-12 06:29:00-04:00,INFY,neutral
667951.0,UPDATE: Infosys Q1 Net Profit Up 33%,2012-07-12 03:24:00-04:00,INFY,positive
667952.0,Stocks To Watch For July 12,2012-07-12 02:56:00-04:00,INFY,neutral
667953.0,Earnings Scheduled For July 12,2012-07-12 02:49:00-04:00,INFY,neutral
667954.0,Benzinga's Top Upgrades,2012-07-02 07:18:00-04:00,INFY,positive
667955.0,"Financial Breakfast: Morning News Summary for June 18, 2012",2012-06-18 07:24:00-04:00,INFY,neutral
667956.0,From Earlier: Infosys and the Office of the Chief Scientist of Israel Sign MoU to Drive Industrial Research and Development  ,2012-06-14 08:21:00-04:00,INFY,neutral
667957.0,US Asks India to Cut Oil Imports from Iran,2012-05-10 12:56:00-04:00,INFY,negative
667958.0,Infosys Jumps on Citi Upgrade,2012-04-25 13:38:00-04:00,INFY,neutral
667959.0,Citigroup Upgrades Infosys Technologies from Neutral to Buy,2012-04-25 13:12:00-04:00,INFY,neutral
667960.0,Citigroup Upgrades Infosys Technologies from Neutral to Buy,2012-04-25 13:10:00-04:00,INFY,neutral
667961.0,Checking In: Indian Insurgence,2012-04-25 00:46:00-04:00,INFY,neutral
667962.0,UPDATE: Goldman Sachs Downgrades Infosys Ltd. to Neutral,2012-04-17 09:10:00-04:00,INFY,neutral
667963.0,"Financial Breakfast: Morning News Summary for April 17, 2012",2012-04-17 07:34:00-04:00,INFY,neutral
667964.0,Goldman Sachs Downgrades Infosys Technologies from Buy to Neutral,2012-04-17 06:57:00-04:00,INFY,neutral
667965.0,"UPDATE: BMO Capital Reiterates Market Perform Rating, Raises PT on Infosys",2012-04-16 17:08:00-04:00,INFY,neutral
667966.0,Hearing Infosys Downgraded from Buy to Neutral at Nomura,2012-04-16 14:34:00-04:00,INFY,neutral
667967.0,Hearing Nomura Downgrades Infosys,2012-04-16 14:34:00-04:00,INFY,neutral
667968.0,Enam Securities: Challenging Year Ahead for Infosys Technologies,2012-04-16 07:50:00-04:00,INFY,positive
667969.0,Kotak: No Apparent Positives for Infosys Technologies,2012-04-16 07:42:00-04:00,INFY,positive
667970.0,Brics: Another Weak Guidance and Weak Quarter for Infosys Technologies,2012-04-16 07:37:00-04:00,INFY,negative
667971.0,"BMO Capital Markets Maintains Infosys Technologies at Market Perform, Raises PT from $46 to $48",2012-04-16 07:36:00-04:00,INFY,neutral
667972.0,Benzinga's Top Downgrades,2012-04-16 07:26:00-04:00,INFY,positive
667973.0,Antique: Infosys Limited's 4QFY12 Results Review,2012-04-16 07:17:00-04:00,INFY,neutral
667974.0,Deutsche Bank Downgrades Infosys Technologies from Buy to Hold,2012-04-16 06:45:00-04:00,INFY,neutral
667975.0,ICICI Securities Upgrades Infosys Technologies from Add to Buy,2012-04-16 06:28:00-04:00,INFY,positive
667976.0,"Societe Generale Maintains Infosys Technologies at Sell, Lowers PT from $55 to $50",2012-04-13 10:10:00-04:00,INFY,negative
667977.0,"CTSH Analyst: Infosys's Poor Results, Guidance Not Related to Industry Problems; Buy CTSH on Weakness",2012-04-13 09:53:00-04:00,INFY,negative
667978.0,Infosys Reports Q4 EPS $0.81 vs $0.81 Est; Expects Q1 EPS $0.73 vs $0.76 Est; Revs $1.771-1.789B vs $1.87B Est,2012-04-13 09:07:00-04:00,INFY,neutral
667979.0,"Infosys Posts Rise In Q4 Profit, Issues Weak Forecast",2012-04-13 04:51:00-04:00,INFY,neutral
667980.0,Notable Call Options Activity in Infosys,2012-03-16 10:17:00-04:00,INFY,neutral
667981.0,Infosys and Fabric Worldwide Chosen by GlaxoSmithKline to Support the Delivery of Digital Strategy  ,2012-03-13 07:43:00-04:00,INFY,positive
667982.0,"Option Alert: Infosys April 60 Call; Block Trade, 2,026 Contracts",2012-03-05 10:18:00-05:00,INFY,negative
667983.0,"More Tech ETFs That Don't Need Apple (AAPL, PXQ, XSD)",2012-02-27 14:51:00-05:00,INFY,neutral
667984.0,Four ETFs For The Chindia Boom,2012-02-15 12:16:00-05:00,INFY,neutral
667985.0,Seven Hot Indian Stocks,2012-02-08 06:25:00-05:00,INFY,neutral
667986.0,My three new Indian stock buys,2012-01-31 02:55:00-05:00,INFY,neutral
667987.0,Needham Downgrades Infosys to Hold,2012-01-17 08:17:00-05:00,INFY,neutral
667988.0,Infosys Shares Down 10% After Company Reported Earnings,2012-01-12 12:30:00-05:00,INFY,positive
667989.0,Market Update,2012-01-12 10:01:00-05:00,INFY,neutral
667990.0,Looking to Invest in India?,2012-01-12 09:00:00-05:00,INFY,neutral
667991.0,Benzinga's Top Pre-Market Losers,2012-01-12 08:29:00-05:00,INFY,negative
667992.0,"US Stock Futures Up; All Eyes On Economic Data, ECB Meeting ",2012-01-12 06:23:00-05:00,INFY,neutral
667993.0,"Infosys Reports 33% Rise In Q3 Profit, Lowers FY12 Outlook",2012-01-12 04:31:00-05:00,INFY,positive
667994.0,Notable Call Options Activity in Infosys,2012-01-05 15:01:00-05:00,INFY,neutral
667995.0,"Benzinga's M&A Chatter for Tuesday December 20, 2011",2011-12-20 17:09:00-05:00,INFY,neutral
667996.0,Market Update ,2011-12-20 09:40:00-05:00,INFY,neutral
667997.0,Infosys To Buy Portland Group,2011-12-20 05:58:00-05:00,INFY,neutral
667998.0,Syngenta Selects Infosys as its Global Transformation and Business IT Services Partner  ,2011-12-12 09:24:00-05:00,INFY,neutral
667999.0,Are Insider Traders Moving Taleo?,2011-12-05 12:08:00-05:00,INFY,neutral
668000.0,Blueshift Ideas Positive on Cloud Computing,2011-11-15 13:50:00-05:00,INFY,positive
668001.0,Citigroup Reiterates Hold Rating on Infosys,2011-10-12 15:15:00-04:00,INFY,neutral
668002.0,Infosys Reports Q3 EPS $0.72 vs $0.69 Est; Revenues $1.75B vs $1.74B Est,2011-10-12 08:34:00-04:00,INFY,neutral
668003.0,"Infosys Reports Upbeat Q2 Earnings, Lowers Forecast",2011-10-12 04:58:00-04:00,INFY,negative
668004.0,Notable Call Options Activity in Infosys Limited,2011-08-25 10:51:00-04:00,INFY,negative
668005.0,Infosys BPO Renews Contract With Alcoa ,2011-08-25 09:02:00-04:00,INFY,neutral
668006.0,Thursday's Put/Call Ratio Leaders,2011-07-28 12:15:00-04:00,INFY,neutral
668007.0,How to Profit from Improving Relations between India and Pakistan,2011-07-27 10:02:00-04:00,INFY,positive
668008.0,Market Roundup,2011-07-12 10:41:00-04:00,INFY,neutral
668009.0,Benzinga's Top Pre-Market NASDAQ Losers,2011-07-12 08:13:00-04:00,INFY,negative
668010.0,Infosys Reports 16% Increase In Q1 Net Profit,2011-07-12 03:11:00-04:00,INFY,positive
668011.0,Monday's Put/Call Ratio Leaders,2011-07-11 12:27:00-04:00,INFY,neutral
668012.0,Earnings Scheduled For July 11,2011-07-11 04:30:00-04:00,INFY,neutral
668013.0,Stocks To Watch For July 11,2011-07-11 04:15:00-04:00,INFY,neutral
668014.0,Classic Summer Mode  07-05-2011,2011-07-05 18:16:00-04:00,INFY,neutral
668015.0,Classic Summer Mode  07-05-2011,2011-07-05 18:16:00-04:00,INFY,neutral
668016.0,Options Brief: Infosys Ltd.,2011-07-05 11:51:00-04:00,INFY,neutral
668017.0,Infosys Buys Software Solutions Business Of Gen-I ,2011-06-08 04:38:00-04:00,INFY,positive
668018.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-06-07 08:15:00-04:00,INFY,positive
668019.0,Infosys Ticks Lower in Pre-Market Trading; SEC Issued a Subpoena,2011-05-24 08:52:00-04:00,INFY,negative
668020.0,Hottest Technology stocks to watch- Heavily Traded Last Week,2011-05-22 13:56:00-04:00,INFY,neutral
668021.0,"Benzinga's Top Downgrades (KFT, INFY, BBY, GPS)",2011-04-18 08:26:00-04:00,INFY,positive
668022.0,"CEOWORLD Daily Business Roundup- JNJ, CHK, AMD, T, AXP, AAPL, INTC, JPM, GOOG, LLY, CSCO…",2011-04-16 07:47:00-04:00,INFY,neutral
668023.0,Options Brief: Infosys Technologies Limited (INFY),2011-04-15 11:12:00-04:00,INFY,negative
668024.0,"Benzinga's Top Pre-Market NASDAQ Losers (INFY, GOOG, URBN, SIFY)",2011-04-15 08:09:00-04:00,INFY,negative
668025.0,Infosys Technologies Reports Q4 EPS of $0.70,2011-04-15 05:27:00-04:00,INFY,neutral
668026.0,Dodd-Frank as economic stimulus?,2011-04-11 23:11:00-04:00,INFY,neutral
668027.0,"Benzinga's Top ETF Gainers, March 29th (INDL, CZM, ERX, REMX)",2011-03-29 18:00:00-04:00,INFY,positive
668028.0,Rumor: Infosys Technologies Under Federal Investigation,2011-03-25 11:04:00-04:00,INFY,neutral
668029.0,"Layoffs Begin At AOL India (AOL, INFY, ITC)",2011-03-07 11:06:00-05:00,INFY,neutral
668030.0,"Monday's Put Call Ratio Leaders (INFY, RDC, LO, STEC, RMBS)",2011-02-28 12:30:00-05:00,INFY,neutral
668031.0,Wipro Matches Estimates - Analyst Blog,2011-01-21 15:01:00-05:00,INFY,neutral
668032.0,Wipro Matches Estimates - Analyst Blog,2011-01-21 14:37:00-05:00,INFY,neutral
668033.0,"Benzinga's Top Upgrades (SHAW, KMX, WAG, INFY)",2011-01-21 08:18:00-05:00,INFY,neutral
668034.0,Nomura Upgrades INFY To Buy,2011-01-21 06:30:00-05:00,INFY,neutral
668035.0,"Benzinga's Top Upgrades (D, DRWI, BPO, INFY)",2011-01-14 08:45:00-05:00,INFY,positive
668036.0,"ARM Holdings, Cypress Semi: Tech Winners & Losers",2011-01-13 15:46:00-05:00,INFY,negative
668037.0,"Company News for January 13, 2011 - Corporate Summary",2011-01-13 10:01:00-05:00,INFY,neutral
668038.0,"Company News for January 13, 2011 - Corporate Summary",2011-01-13 09:40:00-05:00,INFY,neutral
668039.0,Infosys Technologies Dropping On Profit Warning (INFY) ,2011-01-13 09:18:00-05:00,INFY,positive
668040.0,Infosys Beats Estimates - Analyst Blog,2011-01-13 09:01:00-05:00,INFY,neutral
668041.0,Infosys Beats Estimates - Analyst Blog,2011-01-13 08:30:00-05:00,INFY,neutral
668042.0,Infosys Earnings Rise 14.2%,2011-01-13 04:21:00-05:00,INFY,neutral
668043.0,Options Brief: Infosys Technologies (INFY),2011-01-12 12:34:00-05:00,INFY,neutral
668044.0,Emerging Markets ADRs: Winners and Losers,2011-01-03 10:27:00-05:00,INFY,negative
668045.0,Top 10 Emerging Markets Stocks in 2010,2010-12-30 11:13:00-05:00,INFY,positive
668046.0,Infosys in Emerging Markets - Analyst Blog,2010-12-20 13:03:00-05:00,INFY,neutral
668047.0,Infosys in Emerging Markets - Analyst Blog,2010-12-20 12:15:00-05:00,INFY,neutral
668048.0,INTELligent Investing.... in INTC,2010-12-15 19:17:00-05:00,INFY,positive
668049.0,"Indian ADRs to Buy, Sell",2010-11-29 12:24:00-05:00,INFY,neutral
668050.0,"Benzinga's Top Pre-Market NASDAQ Gainers (GRRF, DNDN, INFY, SVNT)",2010-11-11 08:17:00-05:00,INFY,positive
668051.0,Wells Fargo Gives Infosys Analyst Meeting Preview,2010-11-02 09:51:00-04:00,INFY,positive
668052.0,Infosys Beats Estimate - Analyst Blog,2010-10-18 13:00:00-04:00,INFY,neutral
668053.0,Infosys Beats Estimate - Analyst Blog,2010-10-18 08:51:00-04:00,INFY,neutral
668054.0,Infosys Revenues Exceed Estimates,2010-10-15 09:49:00-04:00,INFY,neutral
668055.0,"Benzinga's Top Pre-Market NASDAQ Losers (MAT, YRCWD, INFY, AIXG)",2010-10-15 08:50:00-04:00,INFY,negative
668056.0,"Fast Money Picks For October 14th (INFY, ADM, PEP, DD)",2010-10-13 20:01:00-04:00,INFY,neutral
668057.0,"Tuesday's Put/Call Ratio Leaders (LO, SLT, SPWRB, VIT, INFY)",2010-09-28 12:21:00-04:00,INFY,neutral
668058.0,Traders Betting Infosys Pulls Back (INFY),2010-09-28 10:44:00-04:00,INFY,neutral
668059.0,"Zacks Bull and Bear of the Day Highlights: Avnet, Hudson City Bancorp, Fujifilm Holdings, International Business Machines and Infosys Technologies    - Press Releases",2010-09-20 19:49:00-04:00,INFY,neutral
668060.0,MakeMyTrip (MMYT) - Why Can a Barely Profitable Travel Firm IPO Rally 90% in 1 Day?  It's Indian.,2010-08-13 11:13:00-04:00,INFY,positive
668061.0,"Cognizant Tops, Ups Guidance - Analyst Blog",2010-08-03 17:06:00-04:00,INFY,positive
668062.0,"Benzinga’s Top Downgrades (PETS, INFY, VOD, CCH)",2010-07-20 08:57:00-04:00,INFY,positive
668063.0,Societe Generale Downgrades INFY To Sell ,2010-07-20 06:46:00-04:00,INFY,neutral
668064.0,"Ride the Outsourcing Wave: Indian IT Companies On US Exchanges (SAY, WIT, PTI, INFY, SIFY)",2010-07-16 11:15:00-04:00,INFY,neutral
668065.0,"Company News for July 13, 2010 - Corporate Summary",2010-07-13 12:41:00-04:00,INFY,neutral
668066.0,US Stock Futures Higher; Point To Better Market Opening,2010-07-13 08:13:00-04:00,INFY,positive
668067.0,Results And Outlook By Offshore Firms To Give An Insight Into IT Services Sector,2010-07-12 09:29:00-04:00,INFY,neutral
668068.0,Puts Purchased on Infosys Technologies (INFY),2010-06-29 12:58:00-04:00,INFY,neutral
668069.0,Puts Purchased on Infosys Tech (INFY),2010-06-08 12:47:00-04:00,INFY,neutral
668070.0,I Added 5 New Short Positions Today,2010-06-07 21:36:00-04:00,INFY,neutral
668071.0,New BICK Emerging Market ETF from First Trust,2010-04-14 03:00:00-04:00,INFY,positive
668072.0,"Benzinga’s Volume Movers (LOPE, EDMC, AONE, INFY, VLCM)",2010-04-13 15:55:00-04:00,INFY,neutral
668073.0,"Company News for April 13, 2010 - Corporate Summary",2010-04-13 09:30:00-04:00,INFY,neutral
668074.0,Research In Motion and Apple Inc Tug Technology ETFs In Different Directions,2010-04-01 12:52:00-04:00,INFY,neutral
668075.0,INFY Upgraded To Outperform,2010-02-23 08:52:00-05:00,INFY,neutral
668076.0,VanceInfo Technologies (VIT) - China's Version of Infosys Technologies (INFY)?,2010-02-15 15:07:00-05:00,INFY,neutral
668077.0,"Amdocs On An Upswing (DOX, IBM, INFY)",2010-01-21 12:14:00-05:00,INFY,neutral
668078.0,"Wipro Posts Better Than Expected 3Q Results (WIT, INFY)",2010-01-20 11:47:00-05:00,INFY,positive
668079.0,"Indian IT Majors Ramp Up Hiring As Business From US Soars (INFY, WIT) ",2010-01-20 08:28:00-05:00,INFY,neutral
668080.0,"Strong TCS And Infosys Results Fuel Hopes For Cognizant, Expect 20% Upside (INFY, CTSH, JPM)",2010-01-19 13:05:00-05:00,INFY,positive
668081.0,"Tata Consultancy Q3 Profit Up 33 Percent, Beats Forecast",2010-01-15 12:32:00-05:00,INFY,positive
668082.0,Tim Seymour Is Bullish On Intel (INTC) And Infosys (INFY),2010-01-12 17:48:00-05:00,INFY,neutral
668083.0,Infosys Expects Better Performance for 2010 (INFY),2010-01-12 15:36:00-05:00,INFY,positive
668084.0,Infosys Beats Estimates - Analyst Blog,2010-01-12 09:30:00-05:00,INFY,neutral
668085.0,"Company News for January 12, 2010 - Corporate Summary",2010-01-12 09:26:00-05:00,INFY,neutral
668086.0,"Stock Market News for January 12, 2010 - Market News",2010-01-12 09:23:00-05:00,INFY,neutral
668087.0,Infosys (INFY) Leads The Indian Tech Stocks Rally,2010-01-12 05:25:00-05:00,INFY,neutral
668088.0,"As Indian Firms Hire 1300 Americans in Ohio, Governor Rejoices",2010-01-04 13:30:00-05:00,INFY,positive
668089.0,"IBM Announces A Deal With Digicable (IBM, WIT, INFY)",2009-12-22 13:09:00-05:00,INFY,neutral
668090.0,Infosys (INFY) To Expand In Europe,2009-11-25 09:08:00-05:00,INFY,positive
668091.0,iShares Introduces New India ETF (INDY),2009-11-20 15:10:00-05:00,INFY,neutral
668092.0,ETFs And ETNs Best Bets For Indian Stock Market Investments,2009-10-29 10:56:00-04:00,INFY,positive
