Unnamed: 0,title,date,stock,sentiment
353482.0,Discover Financial Spokesperson Has No Comment on Susquehanna Note Saying Wells Fargo Should Buy DFS,2012-09-05 10:27:00-04:00,DFS,negative
353483.0,5 Positive Catalysts for Credit Card Stocks -IBD,2012-08-24 15:28:00-04:00,DFS,positive
353484.0,A Look at Steven Mandel's Lone Pine Capital,2012-08-24 14:41:00-04:00,DFS,negative
353485.0,"Will Mobile Payments Lead to the Demise of Visa, MasterCard, Discover and American Express?",2012-08-22 16:49:00-04:00,DFS,neutral
353486.0,Paypal Partners With Discover to Begin Processing Paypal Transactions in 2013,2012-08-22 13:56:00-04:00,DFS,neutral
353487.0,Paypal Conference Call Ends,2012-08-22 10:36:00-04:00,DFS,neutral
353488.0,Paypal Says Digital Wallet Allows Retailers to Incentivize Users; Bill Me Later Will Be Integrated Into The Wallet,2012-08-22 10:23:00-04:00,DFS,neutral
353489.0,Paypal Says It Will Be A Branded Paypal Card,2012-08-22 10:16:00-04:00,DFS,neutral
353490.0,UPDATE: Paypal Says First Phase of Service Will Be to Issue a Card,2012-08-22 10:14:00-04:00,DFS,neutral
353491.0,Paypal Says It's Had Debit Interchange Talks With The Fed; Will Start Service With 1500 Merchants; Service Will Then Expand to The Rest of Merchants,2012-08-22 10:12:00-04:00,DFS,positive
353492.0,On Call: Paypal sees Discover Partnership Starting in Q2 2013,2012-08-22 10:11:00-04:00,DFS,neutral
353493.0,Paypal Partners With Discover to Begin Processing Paypal Transactions in 2013; To Reach 7M US Retail Locations -Bloomberg,2012-08-22 08:32:00-04:00,DFS,neutral
353494.0,Discover in Pact with Google for Google Wallet,2012-08-16 12:08:00-04:00,DFS,neutral
353495.0,Top 4 Large-Cap Stocks In The Credit Services Industry With The Highest EPS Estimates,2012-08-08 04:04:00-04:00,DFS,positive
353496.0,American Express Does Not Support Google Wallet,2012-08-03 08:35:00-04:00,DFS,negative
353497.0,"UPDATE: WTO Partially Backs U.S. Over China Electronic Payment Rules, May Create 6,000 U.S. Jobs",2012-07-16 10:47:00-04:00,DFS,positive
353498.0,World Trade Organization Says that China Discriminates Against Foreign Payment Processors,2012-07-16 10:35:00-04:00,DFS,neutral
353499.0,HP Powers PULSE to Expand Transaction Processing Capacity,2012-07-10 07:53:00-04:00,DFS,positive
353500.0,"Sterne Agee Maintains Discover Financial Services at Buy, Raises PT from $36 to $40",2012-07-03 06:35:00-04:00,DFS,neutral
353501.0,Discover Financial Services Files Mixed-Securities Shelf Registration,2012-06-29 14:56:00-04:00,DFS,neutral
353502.0,Discover Financial Services Issues 10Q for Q2,2012-06-26 18:27:00-04:00,DFS,positive
353503.0,UPGRADE: Jefferies Increases PT on Discover Financial to $40 ,2012-06-20 09:31:00-04:00,DFS,neutral
353504.0,UPDATE: Morgan Stanley Raises PT to $39 on Discovery Financial Services ,2012-06-20 09:25:00-04:00,DFS,neutral
353505.0,"Morgan Stanley Raises PT On Discover Financial Services from $36 to $39, Maintains Equal-weight",2012-06-20 06:59:00-04:00,DFS,neutral
353506.0,"Jefferies & Company Raises PT on Discover Financial Services from $37 to $40, Maintains Buy",2012-06-20 06:52:00-04:00,DFS,neutral
353507.0,"Jefferies Group, Discover Financial Services Report Q2 Earnings",2012-06-19 13:23:00-04:00,DFS,neutral
353508.0,Discover Financial Services Trading 3% Higher on Heavy Volume; Currently at $33.81,2012-06-19 09:40:00-04:00,DFS,neutral
353509.0,Discover Financial Services Trading 2.8% Higher on Heavy Volume; Currently at $33.74,2012-06-19 09:40:00-04:00,DFS,neutral
353510.0,UPDATE: Discover Financial FQ2 Profit Drops 11%,2012-06-19 09:33:00-04:00,DFS,positive
353511.0,Discover Financial Services Reports Q2 EPS $1.00 vs $1.00 Est; Revenues $1.85B vs $1.84B Est,2012-06-19 08:33:00-04:00,DFS,neutral
353512.0,US Stock Futures Up; Fed Meeting In Focus,2012-06-19 06:31:00-04:00,DFS,neutral
353513.0,Earnings Scheduled For June 19,2012-06-19 01:43:00-04:00,DFS,neutral
353514.0,Stocks To Watch For June 19,2012-06-19 01:38:00-04:00,DFS,neutral
353515.0,UPDATE: JP Morgan Raises PT to $36.50 on Discover Financial Following May Master Trust Data  ,2012-06-18 09:07:00-04:00,DFS,positive
353516.0,Earnings Expectations for the Week of June 18,2012-06-18 07:59:00-04:00,DFS,neutral
353517.0,"JP Morgan Raises PT on Discover Financial from $36 to $36.50, Maintains Overweight",2012-06-18 06:32:00-04:00,DFS,neutral
353518.0,"Guggenheim Raises PT on Discover Financial Services from $38 to $40, Maintains Buy",2012-06-15 07:12:00-04:00,DFS,neutral
353519.0,UPDATE: Citigroup Raises PT to $35 on Discover Financial Services Ahead of Q2  ,2012-06-14 08:57:00-04:00,DFS,neutral
353520.0,Top 4 NYSE Stocks In The Credit Services Industry With The Highest ROE,2012-05-22 01:56:00-04:00,DFS,positive
353521.0,PayAnywhere Heats Up Mobile Merchants This Summer,2012-05-17 14:58:00-04:00,DFS,neutral
353522.0,Discover Says April Credit-Card Write-Offs Fell to 2.6%; 30-Day Delinquencies Fell to 2.04%,2012-05-14 17:19:00-04:00,DFS,neutral
353523.0,How To Get a Piece of Facebook,2012-05-08 12:36:00-04:00,DFS,neutral
353524.0,Discover Claims that 80.38% of 10.250% Notes Tendered,2012-05-07 11:34:00-04:00,DFS,positive
353525.0,Discover Financial Services Announces Early Results of Exchange Offers   ,2012-04-23 09:22:00-04:00,DFS,neutral
353526.0,"Higher Ed Bubble Bursting: US Bank, JPMorgan Cutting Back on Student Loan Market",2012-04-11 09:43:00-04:00,DFS,negative
353527.0,"Discover Financial Services Begins Exchange Offer for Senior Notes Due 2019, 2017; $400M Outstanding for Both Years",2012-04-09 15:13:00-04:00,DFS,positive
353528.0,Discover Financial Services Commences Exchange Offers for Outstanding Senior Notes Due 2019 and 2017 from Eligible Holders   ,2012-04-09 15:10:00-04:00,DFS,positive
353529.0,These Financial Stocks Are on Fire!,2012-04-05 16:21:00-04:00,DFS,negative
353530.0,Top 4 Large-Cap Stocks In The Credit Services Industry With The Highest Operating Margin,2012-03-27 04:16:00-04:00,DFS,positive
353531.0,UPDATE: Guggenheim Raises PT to $38 on Discover Financial Services,2012-03-26 08:18:00-04:00,DFS,neutral
353532.0,"Guggenheim Maintains Discover Financial Services at Buy, Raises PT from $37 to $38",2012-03-26 06:14:00-04:00,DFS,neutral
353533.0,UPDATE: Goldman Sachs Upgrades Discovery Financial Services to Buy ,2012-03-23 07:19:00-04:00,DFS,neutral
353534.0,"Goldman Sachs Upgrades Discover Financial Services from Neutral to Conviction List Buy, Raises PT from $36 to $39",2012-03-23 06:12:00-04:00,DFS,neutral
353535.0,UPDATE: Jefferies Raises PT to $37 on Discover Financial Services ,2012-03-22 06:59:00-04:00,DFS,neutral
353536.0,UPDATE: Citigroup Raises Target to $33 on Discover Financial Services,2012-03-22 06:54:00-04:00,DFS,neutral
353537.0,US Stock Futures Down Ahead Of Jobless Claims Data,2012-03-22 06:26:00-04:00,DFS,neutral
353538.0,"Citigroup Maintains Discover Financial Services at Neutral, Raises PT from $24 to $33",2012-03-22 06:22:00-04:00,DFS,neutral
353539.0,"Jefferies & Company Maintains Discover Financial Services at Buy, Raises PT from $34 to $37",2012-03-22 06:05:00-04:00,DFS,neutral
353540.0,Stocks To Watch For March 22 ,2012-03-22 03:55:00-04:00,DFS,neutral
353541.0,Discover Financial Beats on Top and Bottom Lines,2012-03-21 16:53:00-04:00,DFS,positive
353542.0,Discover Financial Services Pops on Top and Bottom Line Beat,2012-03-21 16:19:00-04:00,DFS,positive
353543.0,Discover Financial Services Spikes Higher on Earnings Beat,2012-03-21 16:16:00-04:00,DFS,neutral
353544.0,Discover Financial Card Sale Volume Up 7%,2012-03-21 16:16:00-04:00,DFS,neutral
353545.0,Discover Financial Services Reports Q1 EPS $1.18 vs $0.91 Est; Revenues $1.84B vs $1.79B Est,2012-03-21 16:15:00-04:00,DFS,neutral
353546.0,UPDATE: Stifel Nicolaus Raises Target to $39 on Discover Financial Services,2012-03-20 08:50:00-04:00,DFS,neutral
353547.0,"Stifel Nicolaus Maintains Discover Financial Services at Buy, Raises PT from $37 to $39",2012-03-20 08:15:00-04:00,DFS,neutral
353548.0,"Caterpillar, Discover Financial and Other Illinois Primary Stock Picks",2012-03-20 06:42:00-04:00,DFS,neutral
353549.0,UPDATE: Goldman Sachs Raises PT to $36 on Discover Financial Services,2012-03-19 13:24:00-04:00,DFS,neutral
353550.0,"Goldman Sachs Maintains Discover Financial Services at Neutral, Raises PT from $35 to $36",2012-03-19 06:59:00-04:00,DFS,neutral
353551.0,"Earnings Expectations for the Week of March 19 (FDX, ORCL, NKE, TIF)",2012-03-18 10:31:00-04:00,DFS,neutral
353552.0,Goldman Sachs Raises PT on Discover Financial Services from $34 to $35,2012-03-16 07:47:00-04:00,DFS,neutral
353553.0,Meredith Whitney on CNBC: Stay Tuned for Municipal Meltdown,2012-03-14 15:53:00-04:00,DFS,neutral
353554.0,UPDATE: Guggenheim Raises Discover's PT,2012-03-14 07:24:00-04:00,DFS,neutral
353555.0,Discover Financial Services Reports $2B Buyback; Declares $0.10 Dividend; Buyback Plan Replaces Prior $1B with $575M Remaining,2012-03-13 16:46:00-04:00,DFS,neutral
353556.0,"Earnings Expectations for the Week of March 12 (URBN, ROST)",2012-03-11 11:04:00-04:00,DFS,neutral
353557.0,Discover Financial Services and National Payment Corporation of India Announce Strategic Alliance Enabling Increased Network Acceptance  ,2012-03-07 06:52:00-05:00,DFS,positive
353558.0,UPDATE: Credit Suisse Raises PT to $35 on Discover Financial Services,2012-03-06 06:53:00-05:00,DFS,positive
353559.0,"Credit Suisse Maintains Discover Financial Services at Neutral, Raises PT from $30 to $35",2012-03-06 06:30:00-05:00,DFS,positive
353560.0,Discover Financial Services Hits 52-Week High of $29.35,2012-02-16 12:12:00-05:00,DFS,neutral
353561.0,Discover Financial Services Hits 52-Week High of $29.04,2012-02-15 09:38:00-05:00,DFS,neutral
353562.0,"U.S. Consumer Credit, Greek Bailout Hopes Hint at Bullish Market ",2012-02-08 06:28:00-05:00,DFS,positive
353563.0,Discover Financial Services Hits 52-Week High of $28.40,2012-02-07 09:45:00-05:00,DFS,neutral
353564.0,Discover Financial Services Hits 52-Week High of $28.33,2012-02-06 10:09:00-05:00,DFS,neutral
353565.0,Discover Financial Services Hits 52-Week High of $28.14,2012-02-03 09:33:00-05:00,DFS,neutral
353566.0,Visa & MasterCard Lead Markets,2012-02-02 10:34:00-05:00,DFS,neutral
353567.0,Can Financial Stocks Ignore the Euro Catastrophe?,2012-01-27 07:07:00-05:00,DFS,negative
353568.0,"UPDATE: Goldman Sachs Raises PT to $30 on Discover, Maintains Neutral",2012-01-17 10:32:00-05:00,DFS,neutral
353569.0,"UPDATE: Morgan Stanley Maintains Equal-Weight, Raises PT to $29 on Discover Financial",2011-12-21 08:43:00-05:00,DFS,neutral
353570.0,Morgan Stanley Raises PT On Discover Financial Services to $29,2011-12-21 07:13:00-05:00,DFS,neutral
353571.0,"End-of-Day Market Summary for December 16, 2011",2011-12-16 16:21:00-05:00,DFS,neutral
353572.0,"Stifel Nicolaus Upgrades Discover to Buy, Establishes $29 Target",2011-12-16 11:22:00-05:00,DFS,neutral
353573.0,Guggenheim Securities Upgrades Discover Financial Services to Buy (Pre-Open),2011-12-16 09:55:00-05:00,DFS,positive
353574.0,Benzinga's Top Upgrades,2011-12-16 09:04:00-05:00,DFS,positive
353575.0,Stifel Nicolaus Upgrades Discover Financial Services to Buy,2011-12-16 08:09:00-05:00,DFS,neutral
353576.0,"Visa, Ross Stores and Five Other Stocks Worth a Look Now",2011-12-15 13:15:00-05:00,DFS,positive
353577.0,Earnings Roundup,2011-12-15 08:42:00-05:00,DFS,neutral
353578.0,Discover Financial Services Reports Q4 EPS $0.95 vs $0.90 Est; Revenues $1.81B vs $1.81B Est		 ,2011-12-15 08:32:00-05:00,DFS,neutral
353579.0,US Stock Futures Up; Economic Data In Focus,2011-12-15 06:27:00-05:00,DFS,neutral
353580.0,Earnings Scheduled For December 15,2011-12-15 03:59:00-05:00,DFS,neutral
353581.0,Stocks To Watch For December 15,2011-12-15 03:39:00-05:00,DFS,neutral
353582.0,J.P. Morgan Maintains Neutral Rating on Discover Financial,2011-12-13 08:44:00-05:00,DFS,neutral
353583.0,Earnings Expectations for the Week of December 12,2011-12-11 11:13:00-05:00,DFS,neutral
353584.0,The U.S. Government Blocked Diners Club from Accepting Wikileaks Payments,2011-11-02 12:32:00-04:00,DFS,positive
353585.0,Discover and NHL Agree to Extend Partnership,2011-11-02 10:00:00-04:00,DFS,positive
353586.0,"Earnings Preview: MasterCard's EPS, Revenue Expected to Rise",2011-10-28 15:38:00-04:00,DFS,neutral
353587.0,"Earnings Preview: Visa's EPS, Revenue Expected to Rise",2011-10-21 15:13:00-04:00,DFS,neutral
353588.0,"Capital One Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-17 13:39:00-04:00,DFS,negative
353589.0,UPDATE: Sterne Agee Lowers PT to $28 on Discover Financial Services,2011-10-17 07:47:00-04:00,DFS,negative
353590.0,UPDATE: Citi Lowers PT on Discover Financial Services to $24,2011-10-04 08:20:00-04:00,DFS,negative
353591.0,Jefferies Assuming Coverage on Discover Financial Services ,2011-10-04 08:10:00-04:00,DFS,neutral
353592.0,"Financial Breakfast: Morning News Summary for October 4, 2011",2011-10-04 07:45:00-04:00,DFS,neutral
353593.0,Citigroup Lowers PT on Discover Financial Services to $24,2011-10-04 07:08:00-04:00,DFS,negative
353594.0,Jefferies Raises PT on Discover Financial Services to $28,2011-10-04 06:22:00-04:00,DFS,neutral
353595.0,Discover Bank Says it Believes Practices Address Concerns,2011-09-28 17:13:00-04:00,DFS,neutral
353596.0,Pharma/Biotech Stocks Reporting on Breast Cancer Treatments,2011-09-23 13:15:00-04:00,DFS,negative
353597.0,Meanwhile Back on the Micro Front - Discover Financial (DFS) Puts Out Solid Quarter,2011-09-23 10:05:00-04:00,DFS,positive
353598.0,UPDATE: J.P. Morgan Raises PT on Discover Financial to $28,2011-09-23 08:41:00-04:00,DFS,neutral
353599.0,UPDATE: Morgan Stanley Raises PT on Discover Financial Servies to $30,2011-09-23 07:55:00-04:00,DFS,neutral
353600.0,Morgan Stanley Raises PT On Discover Financial Services to $30,2011-09-23 07:07:00-04:00,DFS,neutral
353601.0,Discover CEO Nelms Says Cost to Acquire Customers is Down; Sees Stability in Consumer Credit,2011-09-22 12:02:00-04:00,DFS,positive
353602.0,Discover Financial Reports Q3 EPS $1.18 vs $0.93 Est; Revenues $1.79B vs $1.77B Est		,2011-09-22 08:31:00-04:00,DFS,neutral
353603.0,Earnings Expectations for the Week of September 19,2011-09-18 08:06:00-04:00,DFS,neutral
353604.0,Goldman Sachs Suggests Buying Call Spreads on Discover Financial Services,2011-09-15 09:59:00-04:00,DFS,neutral
353605.0,UPDATE: Goldman Sachs Raises PT on Discover Financial Services to $29,2011-09-14 07:49:00-04:00,DFS,neutral
353606.0,Goldman Sachs Raises PT On Discover Financial To $29,2011-09-14 06:03:00-04:00,DFS,neutral
353607.0,Morgan Stanley Maintains Equal-Weight on Discover Financial Services,2011-09-13 09:31:00-04:00,DFS,neutral
353608.0,Earnings Expectations for the Week of September 12,2011-09-11 10:30:00-04:00,DFS,neutral
353609.0,What's Hot On TheStreet,2011-09-01 13:46:00-04:00,DFS,neutral
353610.0,Discover Financial To Buy $2.5B Student Loan Portfolio From Citi,2011-09-01 08:46:00-04:00,DFS,neutral
353611.0,Hearing Sandler O'Neill Upgrades Discover Financial Services from Hold to Buy,2011-08-15 09:44:00-04:00,DFS,neutral
353612.0,MasterCard Earnings Preview: Analysts Expect Rising Revenue,2011-07-29 10:05:00-04:00,DFS,neutral
353613.0,"Visa Earnings Preview: Analysts Expect Flat EPS, Rising Revenue Over Previous Quarter",2011-07-22 13:42:00-04:00,DFS,neutral
353614.0,"American Express Earnings Preview: Analysts Expect Falling Revenue, Rising EPS Over Last Quarter",2011-07-20 12:06:00-04:00,DFS,negative
353615.0,Earnings Preview: Capital One Financial Earnings Expected to Increase Over Last Quarter,2011-07-15 11:02:00-04:00,DFS,positive
353616.0,American Express Company Earnings Preview: Analysts Predict Higher Earnings Over Prior Quarte,2011-07-15 09:43:00-04:00,DFS,neutral
353617.0,Discover June Card Delinquencies Fell to 2.71%; Credit-Card Write-Offs Fell to 4.04%,2011-07-15 08:38:00-04:00,DFS,neutral
353618.0,Puts Purchased on Discover Financial Services,2011-07-14 11:28:00-04:00,DFS,neutral
353619.0,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,2011-07-08 00:59:00-04:00,DFS,positive
353620.0,American Express and Discover Hit 52-Week Highs Again,2011-07-07 13:05:00-04:00,DFS,neutral
353621.0,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,2011-07-07 00:14:00-04:00,DFS,positive
353622.0,Biggest Pre-Market Winners and Losers,2011-07-05 07:42:00-04:00,DFS,negative
353623.0,Hottest and Coldest Sectors For the First Half of 2011,2011-07-05 02:49:00-04:00,DFS,neutral
353624.0,Complete Preparation for Summer Earnings Season 2011,2011-06-30 18:10:00-04:00,DFS,neutral
353625.0,Sterne Agee Reiterates Buy and PT of $30 on Discover Financial Services,2011-06-30 06:59:00-04:00,DFS,neutral
353626.0,"Fed's Recommendation Covers Debit Not Credit Cards, But Industry Stocks Moving Higher",2011-06-29 15:34:00-04:00,DFS,negative
353627.0,List of Companies Affected by Fed's Recommendation,2011-06-29 15:22:00-04:00,DFS,negative
353628.0,Stocks to Watch for 6/29/11: Fresh 52 Week Highs and Lows,2011-06-29 04:11:00-04:00,DFS,positive
353629.0,Bank of America Raises Discover Financial Estimates,2011-06-28 08:38:00-04:00,DFS,neutral
353630.0,Bank of America Raises PO On Discover Financial Services To $31,2011-06-28 06:29:00-04:00,DFS,negative
353631.0,"Keefe, Bruyette & Woods Raises Price Target On Discover Financial Services To $31",2011-06-24 07:31:00-04:00,DFS,neutral
353632.0,Credit Suisse Updates 6/24/11,2011-06-24 07:21:00-04:00,DFS,positive
353633.0,Goldman Sachs Raises PT On Discover Financial To $28,2011-06-24 07:01:00-04:00,DFS,neutral
353634.0,JP Morgan Raises PT On Discover Financial To $26,2011-06-24 06:10:00-04:00,DFS,positive
353635.0,"Credit Suisse Changes PT On AGU, CAH, DFS, MU",2011-06-24 05:48:00-04:00,DFS,positive
353636.0,Thursday's S&P Sector Recap 6/23/11,2011-06-23 17:43:00-04:00,DFS,neutral
353637.0,Market Roundup,2011-06-23 10:40:00-04:00,DFS,neutral
353638.0,UPDATE: Discover Reports Upbeat FQ2 Results,2011-06-23 09:25:00-04:00,DFS,neutral
353639.0,UPDATE: Discover Financial Reports EPS of $1.04 Ex-Tax Benefit (May Not Be Comparable) vs. $0.70 Estimate,2011-06-23 08:36:00-04:00,DFS,positive
353640.0,Discover Financial Reports EPS of $1.09 May Not Be Comparable vs. $0.70 Estimate; Revenues Net of Interest Expense $1.74B vs. $1.70B Estimate		,2011-06-23 08:33:00-04:00,DFS,positive
353641.0,US Stock Futures Down After Fed Outlook; Jobless Claims Data In Focus,2011-06-23 06:14:00-04:00,DFS,neutral
353642.0,Earnings Scheduled For June 23,2011-06-23 00:23:00-04:00,DFS,neutral
353643.0,Stocks To Watch For June 23,2011-06-23 00:15:00-04:00,DFS,neutral
353644.0,Goldman Sachs Reiterates Neutral on Discover Financial Services,2011-06-22 06:43:00-04:00,DFS,neutral
353645.0,UPDATE: J.P. Morgan Color on Discover Financial PT Increase,2011-06-21 08:58:00-04:00,DFS,positive
353646.0,Citi Raises Q2 Estimates On Discover Financial Services To $0.73,2011-06-21 08:02:00-04:00,DFS,neutral
353647.0,Credit Suisse Updates 6/21,2011-06-21 08:02:00-04:00,DFS,positive
353648.0,Bank Of America Comments On Discover Financial's Positive Trends,2011-06-21 07:55:00-04:00,DFS,positive
353649.0,JP Morgan Raises PT On Discover Financial To $24,2011-06-21 05:56:00-04:00,DFS,positive
353650.0,Financial Sector Dragging the Market,2011-06-20 14:50:00-04:00,DFS,neutral
353651.0,"News Summary for June 16, 2011",2011-06-16 08:22:00-04:00,DFS,neutral
353652.0,Bank of America Merrill Lynch Maintains Buy on Discover Financial Services,2011-06-16 07:41:00-04:00,DFS,neutral
353653.0,Discover Financial Services Announces $1B Share Repurchase Program   ,2011-06-15 17:08:00-04:00,DFS,positive
353654.0,"Credit Card Related Companies Fall After Senate Vote, 45 No's VS 54 Yes's",2011-06-08 14:35:00-04:00,DFS,positive
353655.0,UPDATE: Sterne Agee Raises PT on Discover Financial Services to $30,2011-05-25 08:42:00-04:00,DFS,neutral
353656.0,Sterne Agee Raises PT On Discover To $30,2011-05-25 07:37:00-04:00,DFS,neutral
353657.0,Credit Card Stocks Mixed As Late Payments Continue To Drop,2011-05-24 13:26:00-04:00,DFS,positive
353658.0,"Few Consumer Financial Services Stocks to watch on 5/23/11- WRLD, AMTC, SILU, IFT, ASPS, AMTCP, CIM, ADS, WD, LMLP, SONE, UBNK…",2011-05-23 06:51:00-04:00,DFS,positive
353659.0,Goldman Sachs Comments On American Credit Cards,2011-05-20 07:41:00-04:00,DFS,positive
353660.0,Meredith Whitney Says Discover Financial and Jefferies Attractive -Bloomberg,2011-05-18 08:30:00-04:00,DFS,positive
353661.0,"Charge It: 5 Credit Card Names To Consider (AXP, COF, DFS, MA, V)",2011-05-17 10:07:00-04:00,DFS,positive
353662.0,Some Bullish Setups for Tuesday,2011-05-16 17:20:00-04:00,DFS,neutral
353663.0,Calls Purchased on New Gold Inc. (NGD),2011-05-16 12:32:00-04:00,DFS,neutral
353664.0,Calls Purchased on Discover Financial Services (DFS),2011-05-16 12:10:00-04:00,DFS,neutral
353665.0,"Yahoo (YHOO) Alibaba Dispute on Alipay, is it legal and 100% transparent?",2011-05-14 14:10:00-04:00,DFS,negative
353666.0,NASDAQ Top Percentage Gainers,2011-05-13 15:04:00-04:00,DFS,positive
353667.0,NASDAQ Top Percentage Gainers,2011-05-13 15:03:00-04:00,DFS,positive
353668.0,Morgan Stanley Maintains Equal-Weight on Discover Financial Services (DFS),2011-05-13 07:23:00-04:00,DFS,neutral
353669.0,Discover to Acquire Mortgage Origination Business from Tree.com for $55.9M,2011-05-12 16:04:00-04:00,DFS,neutral
353670.0,Tree.com Signs Definitive Agreement to Sell Certain Assets to Discover Financial Services for $55.9M,2011-05-12 16:02:00-04:00,DFS,positive
353671.0,"Earnings Preview: Visa & How To Trade It (V, MA, DFS)",2011-05-05 12:43:00-04:00,DFS,neutral
353672.0,"CEOWORLD Top Stocks Picks expected to beat S&P 500- ALTR, NOV, HUM, MRO, UNH, DE, EP, DFS, CMI, MGA, LTD, AGU, DD, FCX, TWC, CI, ETN…",2011-05-02 07:12:00-04:00,DFS,positive
353673.0,Three Mid-Cap ETFs To Love,2011-04-29 14:58:00-04:00,DFS,positive
353674.0,Earnings Preview: American Express (AXP),2011-04-20 14:00:00-04:00,DFS,neutral
353675.0,Piper Jaffray Comments On Improving Credit Trends,2011-04-18 07:14:00-04:00,DFS,positive
353676.0,Options Brief: Discover Financial Services (DFS),2011-04-14 13:28:00-04:00,DFS,neutral
353677.0,"Mad Money Lightning Round: Cramer Likes OpenTable (WEC, DFS, OPEN, FAST, NTES, BIDU, SINA, TSLA, PPO, BAC)",2011-04-12 00:14:00-04:00,DFS,negative
353678.0,News Summary,2011-04-04 09:41:00-04:00,DFS,neutral
353679.0,Discover Financial Services Names New Chief Financial Officer   ,2011-04-04 09:02:00-04:00,DFS,neutral
353680.0,"Discover Financial Services VP Sells 12,538 Shares of DFS",2011-03-29 16:19:00-04:00,DFS,positive
353681.0,"Discover Financial Services VP Sells 12,500 Shares of DFS",2011-03-29 16:12:00-04:00,DFS,positive
353682.0,"Discover Financial Services CFO Sells 97,327 Shares of DFS",2011-03-29 16:09:00-04:00,DFS,positive
353683.0,What's Hot on TheStreet,2011-03-28 12:52:00-04:00,DFS,neutral
353684.0,Options Brief: Discover Financial Services (DFS),2011-03-24 11:10:00-04:00,DFS,neutral
353685.0,Sterne Agee Raising Price Target On Discover Financial Services,2011-03-24 09:04:00-04:00,DFS,neutral
353686.0,Morgan Stanley Comments On Discover Financial Services Investor Day,2011-03-24 08:30:00-04:00,DFS,neutral
353687.0,Citi Raises DFS PT To $25,2011-03-24 08:02:00-04:00,DFS,neutral
353688.0,J.P. Morgan Comments On DFS Annual Investment Meeting,2011-03-24 07:33:00-04:00,DFS,neutral
353689.0,Credit Suisse Raises Estimates On Discover Financial Services,2011-03-23 09:32:00-04:00,DFS,positive
353690.0,UPDATE: JP Morgan Raises PT on Discover Financial to $21 (DFS),2011-03-23 09:31:00-04:00,DFS,positive
353691.0,KBW Reiterates Outperform on Discover Financial Services (DFS),2011-03-23 08:03:00-04:00,DFS,neutral
353692.0,Citi Reports On DFS Q1,2011-03-23 07:38:00-04:00,DFS,neutral
353693.0,Discover Financial Services Increases Dividend to $0.06,2011-03-22 16:20:00-04:00,DFS,neutral
353694.0,Discover Financial Services Q1 Card Sales Volume: $24B (DFS),2011-03-22 16:17:00-04:00,DFS,neutral
353695.0,Discover Financial Services Reports Q1 EPS of $0.84 vs. $0.51,2011-03-22 16:17:00-04:00,DFS,neutral
353696.0,Earnings Preview: Discover Financial Services (DFS),2011-03-22 15:19:00-04:00,DFS,neutral
353698.0,"Earnings Scheduled For March 22 (ADBE, CTAS, WAG, DFS, CCL, JBL, DG, GIII, SONC, CMC, FSII, WNI, NEOG, HWD)",2011-03-22 00:48:00-04:00,DFS,negative
353699.0,"Stocks To Watch For March 22 (ADBE, DFS, HOTT, WAG, DG)",2011-03-22 00:41:00-04:00,DFS,negative
353700.0,UPDATE: Citi Color On DFS Q1 Preview,2011-03-18 08:47:00-04:00,DFS,neutral
353701.0,Citigroup Raises PT On Discover Financial Services To $23,2011-03-18 07:49:00-04:00,DFS,neutral
353702.0,Major Resource Upgrade for Sundance Resources Limited (ASX:SDL) Mbalam Iron Ore Project,2011-03-17 00:44:00-04:00,DFS,negative
353703.0,"Google Creating Mobile Payment Service (GOOG, PAY, RIMM, T, VZ, DFS)",2011-03-15 09:23:00-04:00,DFS,neutral
353704.0,NXPI: NFC chip maker stock soars 130 percent in three months,2011-02-25 15:30:00-05:00,DFS,negative
353705.0,"Benzinga's Top Upgrades (FLR, DFS, SKS, CHK)",2011-02-24 08:37:00-05:00,DFS,positive
353706.0,Alliance Data Beats on Bottom-Line - Analyst Blog,2011-02-02 12:31:00-05:00,DFS,neutral
353707.0,Alliance Data Beats on Bottom-Line - Analyst Blog,2011-02-02 12:15:00-05:00,DFS,neutral
353708.0,American Express Comes out Fair - Analyst Blog,2011-01-25 09:01:00-05:00,DFS,positive
353709.0,American Express Comes out Fair - Analyst Blog,2011-01-25 08:53:00-05:00,DFS,positive
353710.0,"Credit Cards To Become Obsolete (AAPL, V, MA, DFS, MSFT, GOOG)",2011-01-25 07:15:00-05:00,DFS,positive
353711.0,Neutral on TSS Despite FNMS Deal - Analyst Blog,2011-01-18 10:31:00-05:00,DFS,neutral
353712.0,Neutral on TSS Despite FNMS Deal - Analyst Blog,2011-01-18 09:45:00-05:00,DFS,neutral
353713.0,General Electric Earnings: What to Expect,2011-01-14 07:00:00-05:00,DFS,neutral
353714.0," Keefe, Bruyette & Woods  Reports On Specialty Finance (ADS, AXP, COF, DFS) ",2011-01-13 11:46:00-05:00,DFS,neutral
353715.0,Cash-Back Credit Cards May Not Be All Reward,2011-01-13 08:00:00-05:00,DFS,negative
353716.0,Credit Card Giants Grow Anxious - Analyst Blog,2011-01-10 21:31:00-05:00,DFS,positive
353717.0,Credit Card Giants Grow Anxious - Analyst Blog,2011-01-10 13:01:00-05:00,DFS,positive
