Unnamed: 0,title,date,stock,sentiment
746671.0,"Kansas City Southern Reports Q1 EPS $0.99 vs $0.97 Est., Sales $562.7M vs $566M Est.",2016-04-19 08:00:00-04:00,KSU,neutral
746672.0,"Earnings Scheduled For April 19, 2016",2016-04-19 04:01:00-04:00,KSU,neutral
746673.0,Buckingham Ups Kansas City Southern Earnings Forecast Because Of This,2016-04-15 12:48:00-04:00,KSU,neutral
746674.0,"Buckingham Research Maintains Neutral on Kansas City Southern, Raises PT to $87.00",2016-04-15 08:48:00-04:00,KSU,neutral
746675.0,Citigroup Chart On Rail Carload Growth Y/Y Will Blow Your Mind,2016-04-13 17:28:00-04:00,KSU,positive
746676.0,"Canadian Pacific Rail CEO Says KSU Not A Good Fit For Co To buy, Dropped Bid Does Not Mean End Of Mergers In Rail Names",2016-04-11 14:55:00-04:00,KSU,negative
746677.0,"Barclays Maintains Underweight on Kansas City Southern, Lowers PT to $3.00",2016-04-11 05:49:00-04:00,KSU,negative
746678.0,Moas On Tesla: 'I Wouldn't Pay $180 For This Thing',2016-04-08 14:29:00-04:00,KSU,positive
746679.0,Option Alert: KSU May16 90.0 Calls Sweep: 1061 @  ASK  $2.00: 1061 traded vs 113 OI:  Earnings 4/19 Before Open  $85.43 Ref,2016-04-07 10:55:00-04:00,KSU,positive
746680.0,"Morgan Stanley Favors Truckloads Over Rails Into Q1 Earnings, Expects CHRW, ECHO, XPO & JBHT To Beat Estimates, Sees CSX, UNP, KSU, HUBG & EXPD Missing Estimates",2016-04-04 06:45:00-04:00,KSU,negative
746681.0,Kansas Southern Reports Disruptions In East Texas Locations And Louisiana Due To Heavy Rain And Flooding,2016-03-14 16:15:00-04:00,KSU,negative
746682.0,Kansas City Southern Names Jeffrey Songer COO,2016-03-10 14:51:00-05:00,KSU,neutral
746683.0,"The Market In 5 Minutes: Tuesday, March 8, 2016",2016-03-08 12:26:00-05:00,KSU,neutral
746684.0,UBS Still Buying Blue Chip Railroad Stocks,2016-03-08 10:31:00-05:00,KSU,neutral
746685.0,Kansas City Southern Elects David Garza To Board,2016-02-29 10:15:00-05:00,KSU,neutral
746686.0,"Morgan Stanley Prefers Highest-Quality, Defensive Rails; CNR Is The Favorite",2016-02-23 11:55:00-05:00,KSU,positive
746687.0,"Morgan Stanley Downgrades Kansas City Southern to Equal-weight, Lowers PT to $76.00",2016-02-23 08:09:00-05:00,KSU,negative
746688.0,"Bank of America Maintains Underperform on Kansas City Southern, Raises PT to $77.00",2016-02-22 07:10:00-05:00,KSU,neutral
746689.0,Railroad Earnings May Finally Be Turning Around,2016-02-19 08:02:00-05:00,KSU,neutral
746690.0,"Credit Suisse Maintains Neutral on Kansas City Southern, Raises PT to $85.00",2016-02-19 05:48:00-05:00,KSU,positive
746691.0,The Coal Conundrum For Transportation ETFs,2016-02-09 07:53:00-05:00,KSU,neutral
746692.0,"BMO Capital Sees Challenges In Near-Term For KSU, Volumes Should Remain Flat For Foreseeable Future",2016-01-25 10:22:00-05:00,KSU,positive
746693.0,"Earnings Recap For January 22: GE, Kansas City Southern & Legg Mason Surprise Some",2016-01-23 11:51:00-05:00,KSU,positive
746694.0,"Kansas City Southern Reports Q4 Adj. EPS $1.23 vs $1.10 Est., Sales $598M vs $601.8M Est.",2016-01-22 08:00:00-05:00,KSU,neutral
746695.0,"Earnings Scheduled For January 22, 2016",2016-01-22 04:06:00-05:00,KSU,neutral
746696.0,Morgan Stanley Sees N. American Freight Inventory Overhang As Headwind To Rebound In Transport Volumes Growth,2016-01-11 16:46:00-05:00,KSU,positive
746697.0,UPDATE: KSU 'State of the Railroad' Shows '...we can say with confidence that our long term future is bright.',2016-01-04 14:48:00-05:00,KSU,positive
746698.0,"UPDATE: KSU 'State of the Railroad' Shows Co. 'will proceed with many of the planned strategic capex that will drive our longer term growth in areas such as plastics, automotive and intermodal.'",2016-01-04 14:48:00-05:00,KSU,positive
746699.0,Kansas City Southern CEO Says On Website He Is Cautious 2016 Guidance,2016-01-04 14:46:00-05:00,KSU,negative
746700.0,"Credit Suisse Views Warm Weather As Driver For Weak Coal Demand, Notes Total Carloads Fell 9.7% YoY In Week 50, Coal Shipments Declined 29.3% This Week",2015-12-29 07:38:00-05:00,KSU,neutral
746701.0,Barclays Cuts Outlook For Rail Sector Heading Into 2016,2015-12-21 07:29:00-05:00,KSU,negative
746702.0,Barclays Sees North American Rail Volumes Contracting 2% in 2016 Amid Declining Commodity Prices And Exp. Flat 2016 Industrial Expansions,2015-12-21 06:50:00-05:00,KSU,neutral
746703.0,"Bank of America Downgrades Kansas City Southern to Underperform, Lowers PT to $81.00",2015-12-04 07:42:00-05:00,KSU,negative
746704.0,Kansas City Southern 8-K Say Co Sees Q4 Revs Down High-Single Digits,2015-12-02 13:56:00-05:00,KSU,neutral
746705.0,Kansas City Southern Shares Falling,2015-12-02 13:51:00-05:00,KSU,positive
746706.0,"Rail Stocks Will Be In Focus Wed. Amid CP Offering Further Details for Norfolk Proposal; Watch CSX, Union Pacific, Kansas City Southern, Canadian National Railway, Genesee & Wyoming",2015-11-18 07:08:00-05:00,KSU,neutral
746707.0,Railroad Benchmarking: Canadian Rails Top Barclays' Quarterly Review,2015-11-12 12:14:00-05:00,KSU,positive
746708.0,Railroads Stocks Spiking On Canadian Pacific-Norfolk Southern Merger Report,2015-11-09 14:35:00-05:00,KSU,neutral
746709.0,CNBC Now Tweets: 'Shares of Norfolk Southern halted for volatility following report that Canadian Pacific may explore takeover of $NSC',2015-11-09 13:57:00-05:00,KSU,positive
746710.0,US Rails Spiking,2015-11-09 13:53:00-05:00,KSU,neutral
746711.0,Benzinga's Top Initiations,2015-11-03 09:52:00-05:00,KSU,positive
746712.0,Topeka Capital Initiates Coverage on Kansas City Southern at Buy,2015-11-03 07:15:00-05:00,KSU,neutral
746713.0,"Kansas City Southern Shares Continue To Sell off, Down Over 1.5% Now",2015-10-22 15:49:00-04:00,KSU,positive
746714.0,Benzinga's Top Downgrades,2015-10-22 09:02:00-04:00,KSU,positive
746715.0,Macquarie Downgrades Kansas City Southern to Neutral,2015-10-22 06:41:00-04:00,KSU,neutral
746716.0,"Kansas City Southern Reports Q3 EPS $1.21 vs. Est. $1.22, Rev. $632M vs. Est. $645.63M",2015-10-16 08:00:00-04:00,KSU,neutral
746717.0,"Earnings Scheduled For October 16, 2015",2015-10-16 04:47:00-04:00,KSU,neutral
746718.0,"Jim Cramer Gives His Opinion On Caterpillar, KB Home, Lennar, Kansas City Southern And General Electric",2015-09-25 07:09:00-04:00,KSU,neutral
746719.0,Benzinga's Top Upgrades,2015-08-27 09:11:00-04:00,KSU,positive
746720.0,"Stifel Upgrades CSX, Marten Transport, Kansas City Southern; Cites Recent Market Volatility",2015-08-27 08:51:00-04:00,KSU,neutral
746721.0,"Stifel Nicolaus Upgrades Kansas City Southern to Hold, Maintains $90.00 PT",2015-08-27 05:52:00-04:00,KSU,neutral
746722.0,Benzinga's Top Upgrades,2015-08-20 09:02:00-04:00,KSU,positive
746723.0,"Macquarie Analyst Downgrades Union Pacific, Upgrades Kansas City Southern: What You Should Know",2015-08-20 08:05:00-04:00,KSU,neutral
746724.0,"Macquarie Upgrades Kansas City Southern to Outperform, Raises PT to $109.00",2015-08-20 04:58:00-04:00,KSU,neutral
746725.0,These Stocks May Face Potential SEC Headwinds In The Future,2015-08-13 15:44:00-04:00,KSU,neutral
746726.0,"Top Performing Industries For July 28, 2015",2015-07-28 10:41:00-04:00,KSU,positive
746727.0,"Kansas City Southern: 'remaining on the sidelines' - Credit Suisse, Says KSU Needs To Show Signs Of Improving Carloads In Core Growth Areas",2015-07-19 20:14:00-04:00,KSU,positive
746728.0,"Kansas City Southern Reports Q2 Adj. EPS $1.03 vs $1.02 Est., Sales $586M vs $602.8M Est.",2015-07-17 08:01:00-04:00,KSU,neutral
746729.0,"Earning, Economic and IPO Calendar for Friday July 17, 2015",2015-07-17 05:07:00-04:00,KSU,neutral
746730.0,"Earnings Scheduled For July 17, 2015",2015-07-17 04:41:00-04:00,KSU,neutral
746731.0,"Barclays Cuts Part Of Transportation Sector: Downgrades Kansas City Southern, Norfolk Southern, Canadian National",2015-07-16 07:55:00-04:00,KSU,negative
746732.0,"Barclays Sees Declining Industrial Traffic On Rails As Troubling, Hopefully For Upside Potential To Rail Demand Later In Year",2015-07-16 06:58:00-04:00,KSU,negative
746733.0,"Barclays Downgrades Kansas City Southern to Underweight, Lowers PT to $93.00",2015-07-16 04:00:00-04:00,KSU,negative
746734.0,"Kansas City Southern Names Brian Hancock as Exec VP, Chief Marketing Officer",2015-07-15 10:00:00-04:00,KSU,neutral
746735.0,CSX Kicks Off Transportation Earnings Season This Week,2015-07-13 06:39:00-04:00,KSU,neutral
746736.0,"UBS Ups Kansas City Southern To Buy, Sees 'Clear Drivers' In 2016 And Beyond",2015-07-07 07:54:00-04:00,KSU,positive
746737.0,UBS Upgrades Kansas City Southern to Buy,2015-07-07 06:55:00-04:00,KSU,neutral
746738.0,"'Rail-mageddon' Nears, Warns Credit Suisse",2015-06-30 09:31:00-04:00,KSU,positive
746739.0,"UBS Considers Finding a Bottom in US Railroads: Highlights Analysis of '11, '12 Price Declines Point to Favorable Potential Upside, But Sees Timing Unclear, Bottom in Volumes Not Yet Established",2015-06-16 07:19:00-04:00,KSU,negative
746740.0,"UPDATE: Kansas City Southern's Railway Co. to Replace, Expand Existing Rail Car Classifcation Yard in Mossvile, LA; Added $800M to be Invested in Infrastructure, Utility Improvements",2015-06-08 08:34:00-04:00,KSU,positive
746741.0,KCS and Sasol Sign Long-Term Agreement to Grow Petrochemical Business in Gulf Region,2015-06-08 08:31:00-04:00,KSU,positive
746742.0,This Trader Thinks Kansas City Southern Is Oversold,2015-06-02 07:41:00-04:00,KSU,neutral
746743.0,"Bank Of America Downgrades Kansas City Southern, Slashes Targets",2015-05-18 10:33:00-04:00,KSU,negative
746744.0,Goldman Sachs Downgrades Kansas City Southern to Neutral,2015-05-18 06:46:00-04:00,KSU,neutral
746745.0,Weakness In Rail Numbers Continues,2015-05-15 11:51:00-04:00,KSU,negative
746746.0,"Credit Suisse Downgrades Kansas City Southern, Says 'Inflection Point Not Visible'",2015-05-15 09:49:00-04:00,KSU,positive
746747.0,Credit Suisse Downgrades Kansas City Southern To  Neutral,2015-05-15 09:40:00-04:00,KSU,positive
746748.0,Benzinga's Top Downgrades,2015-05-15 09:34:00-04:00,KSU,positive
746749.0,Credit Suisse Downgrades Kansas City Southern to Neutral,2015-05-15 06:27:00-04:00,KSU,positive
746750.0,8-K KSU Cites Energy Related And FX Related Market Problems Regarding With Removal Of 2015 Rev. Vol. Guidance,2015-05-14 09:09:00-04:00,KSU,negative
746751.0,Stocks Hitting 52-Week Lows,2015-05-13 10:32:00-04:00,KSU,negative
746752.0,"Kansas City Southern's Growth Potential Still Exists, Credit Suisse Says",2015-04-22 06:49:00-04:00,KSU,positive
746753.0,"Kansas City Southern Q1 EPS $0.91 Vs Est $1.08, Sales $603.1M Vs Est $608.79M",2015-04-21 08:00:00-04:00,KSU,neutral
746754.0,"Earnings Scheduled For April 21, 2015",2015-04-21 03:58:00-04:00,KSU,neutral
746755.0,Analyst Sees Little Q2 Volume Gains For Rail Sector,2015-04-16 11:59:00-04:00,KSU,positive
746756.0,Citi Met With Kansas City Southern's Management; Here's What Happened,2015-04-14 09:41:00-04:00,KSU,neutral
746757.0,"Kansas City Southern Alert: Bank Of America, Citi Lower Targets",2015-03-24 09:32:00-04:00,KSU,neutral
746758.0,"Credit Suisse Reiterates Outperform, Lowers PT On Kansas City Southern On EPS Revisions",2015-03-24 09:30:00-04:00,KSU,positive
746759.0,CNBC's Stock Pops & Drops From March 23,2015-03-24 06:57:00-04:00,KSU,neutral
746760.0,Kansas City Southern's Profit Warning Is Sparking A Railroad Sell-Off,2015-03-23 11:05:00-04:00,KSU,positive
746761.0,Morning Market Losers,2015-03-23 10:02:00-04:00,KSU,negative
746762.0,"UPDATE: Kansas City Southern Expecting FY15 Sales Growth in Low Single Digit Range, Down from Mid Single Digit Range Previously; Sees Q1 Sales ~Unch, EPS Unch to Slightly Higher",2015-03-23 08:03:00-04:00,KSU,positive
746763.0,Kansas City Southern Cuts FY15 Sales Growth Outlook,2015-03-23 08:01:00-04:00,KSU,positive
746764.0,CP Rail CEO Hunter Harrison Speakign at JP Morgan Conference Says He Believes 'we've bottomed on crude' Sees 'crude rebounding to $65-$75/barrel range',2015-03-04 13:43:00-05:00,KSU,negative
746765.0,JP Morgan Initiates Coverage On 6 Transport Companies,2015-02-23 11:22:00-05:00,KSU,positive
746766.0,"JP Morgan Initiates Coverage on Kansas City Southern at Overweight, Announces $148.00 PT",2015-02-23 05:56:00-05:00,KSU,neutral
746767.0,Kansas City Southern Announces Patrick Ottensmeyer as President,2015-02-20 08:31:00-05:00,KSU,neutral
746768.0,Kansas City Southern Increases Common Stock Dividend From $0.28 To $0.33/share,2015-01-29 17:01:00-05:00,KSU,neutral
746769.0,UPDATE: Credit Suisse Lowers Price Target On Kansas City Southern On EPS Revisions,2015-01-26 08:03:00-05:00,KSU,positive
746770.0,Raymond James Upgrades Kansas City Southern to Strong Buy,2015-01-26 07:28:00-05:00,KSU,positive
746771.0,"Raymond James Upgrades Kansas City Southern to Strong Buy, Raises PT to $126.00",2015-01-26 07:26:00-05:00,KSU,positive
746772.0,"Credit Suisse Maintains Outperform on Kansas City Southern, Lowers PT to $125.00",2015-01-26 04:18:00-05:00,KSU,positive
746773.0,"UPDATE: Kansas City Southern Posts Upbeat Q4 Profit, Revenue Misses Estimates",2015-01-23 09:16:00-05:00,KSU,positive
746774.0,"Kansas City Southern Reports Q4 Adj. EPS $1.27 vs $1.23 Est., Sales $642.5M",2015-01-23 08:01:00-05:00,KSU,neutral
746775.0,"Earnings Scheduled For January 23, 2015",2015-01-23 05:09:00-05:00,KSU,neutral
746776.0,Bank Of America Cites Declining Crude Prices In Lower Rail Estimates,2014-12-16 09:02:00-05:00,KSU,negative
746777.0,"Bank of America Maintains Buy on Kansas City Southern, Lowers PT to $128.00",2014-12-16 06:54:00-05:00,KSU,negative
746778.0,3 Railroad Stocks Facing The Brunt Of Low Crude Prices,2014-12-12 14:46:00-05:00,KSU,negative
746779.0,Nomura Analysts Initiate Coverage On Transports,2014-12-10 12:45:00-05:00,KSU,neutral
746780.0,"Nomura Initiates Coverage on Kansas City Southern at Buy, Announces $133.00 PT",2014-12-10 05:47:00-05:00,KSU,neutral
746781.0,"CSX, KSU Shares Move Higher on Positive Guidance from CSX",2014-12-03 11:04:00-05:00,KSU,positive
746782.0,UPDATE: Bank Of America Reiterates On Kansas City Southern As Meetings Highlight Growth And Pricing,2014-11-20 08:29:00-05:00,KSU,positive
746783.0,"Bank of America Reiterates Buy on Kansas City Southern, Raises PT to $135.00",2014-11-20 03:52:00-05:00,KSU,neutral
746784.0,Bill Ackman Comments at Invest for Kids 'CP May Be Looking to Merge with CSX' Moving Entire Rail Sector,2014-11-06 17:01:00-05:00,KSU,neutral
746785.0,"Amtrak Considering Selling Assets In NYC, D.C., Chicago, Baltimore And Philidelphia ",2014-10-23 15:10:00-04:00,KSU,positive
746786.0,CP CEO Says Kansas City Southern is Very Expensive; Don't Like Mexico Play -Reuters,2014-10-21 13:51:00-04:00,KSU,negative
746787.0,Kansas City Southern Reports Record Revenues,2014-10-17 09:48:00-04:00,KSU,neutral
746788.0,UPDATE: Kansas City Southern Q3 Profit Tops Street View,2014-10-17 08:56:00-04:00,KSU,positive
746789.0,Kansas City Southern Reports Q3 EPS of $1.29 vs $1.25 Est; Revenue of $677.50M vs $671.16M Est,2014-10-17 08:00:00-04:00,KSU,neutral
746790.0,"Earnings Scheduled For October 17, 2014",2014-10-17 05:37:00-04:00,KSU,neutral
746791.0,Big Railroad Stocks Gain Steam On Merger Rumor,2014-10-13 13:49:00-04:00,KSU,positive
746792.0,"UPDATE: Kansas City Southern Expecting FY Adj. Opearting Ratio Up ~150 Bps, Affirms Sales Growth, Volume Guidance",2014-09-16 13:57:00-04:00,KSU,positive
746793.0,Kansas City Southern Says FY2014 Guidance To Improve,2014-09-16 13:53:00-04:00,KSU,positive
746794.0,2 Transportation ETFs Break Out,2014-09-04 11:21:00-04:00,KSU,neutral
746795.0,"Macquarie Upgrades Union Pacific, Kansas City; Revisits Railroad Sector",2014-08-12 11:18:00-04:00,KSU,neutral
746796.0,Macquarie Upgrades Kansas City Southern to Neutral,2014-08-12 08:57:00-04:00,KSU,neutral
746797.0,Kansas City Southern Reports Q2 EPS of $1.21 vs $1.16 Est; Revenue of $649.70M vs $647.29M Est,2014-07-18 08:00:00-04:00,KSU,neutral
746798.0,"Earnings Scheduled For July 18, 2014",2014-07-18 05:21:00-04:00,KSU,neutral
746799.0,"Global Partners, Kansas City Southern Report Deal to Develop Unit Train Crude Oil Terminal in Port Arthur, TX",2014-07-08 08:33:00-04:00,KSU,negative
746800.0,7 Railroad Stocks With Revised Estimates At Bank of America,2014-06-25 12:27:00-04:00,KSU,neutral
746801.0,UPDATE: Bank of America Upgrades Kansas City Southern On Long-Term Growth Story,2014-05-16 08:50:00-04:00,KSU,positive
746802.0,Benzinga's Top Upgrades,2014-05-16 07:39:00-04:00,KSU,positive
746803.0,"Bank of America Upgrades Kansas City Southern to Buy, Maintains $113.00 PO",2014-05-16 07:02:00-04:00,KSU,negative
746804.0,Kansas City Southern Reports Q1 EPS of $1.05 vs $1.16 Est; Revenue of $607.0M vs $643.57M Est,2014-04-25 17:03:00-04:00,KSU,neutral
746805.0,UPDATE: Morgan Stanley Reiterates on Kansas City Southern Following 1Q14 Beat,2014-04-17 10:34:00-04:00,KSU,neutral
746806.0,Kansas City Southern Reports Record Revenue,2014-04-17 07:41:00-04:00,KSU,neutral
746807.0,Kansas City Southern Reports Q1 EPS of $1.05 vs $0.98 Est; Revenue of $607.40M vs $597.59M Est,2014-04-16 16:03:00-04:00,KSU,neutral
746808.0,"Earnings Scheduled For April 16, 2014",2014-04-16 05:18:00-04:00,KSU,neutral
746809.0,Macquarie Initiates Coverage on Kansas City Southern at Underperform,2014-04-10 16:57:00-04:00,KSU,neutral
746810.0,"Option Alert: Kansas City Southern Jun $95 Call; 1,600 Contract Trade Between Bid and Ask @$6.30; Currently $92.50",2014-02-26 11:40:00-05:00,KSU,positive
746811.0,US Issues Emergency Order on Moving Crude Oil by Rail,2014-02-25 15:53:00-05:00,KSU,negative
746812.0,Stocks Hitting 52-Week Lows,2014-02-18 10:13:00-05:00,KSU,negative
746813.0,S&P Affirms Kansas City Southern Ratings; Outlook Stable,2014-02-03 13:50:00-05:00,KSU,positive
746814.0,Kansas City Southern Raises Qtr. Dividend from $0.215 to $0.28/Share,2014-01-27 16:52:00-05:00,KSU,neutral
746815.0,Top Trending Tickers On StockTwits For January 27,2014-01-27 09:20:00-05:00,KSU,positive
746816.0,"Raymond James Downgrades Kansas City Southern to Outperform, Lowers PT to $109.00",2014-01-27 08:26:00-05:00,KSU,negative
746817.0,"Buckingham Research Upgrades Kansas City Southern to Neutral, Lowers PT to $101.00",2014-01-27 08:22:00-05:00,KSU,negative
746818.0,Mid-Afternoon Market Update: Markets Get Hammered on China Fears as Microsoft Provides on of the Few Havens of Strength,2014-01-24 15:32:00-05:00,KSU,positive
746819.0,Kansas City Southern Sharply Lower,2014-01-24 14:29:00-05:00,KSU,negative
746820.0,S&P Capital IQ Upgrades Kansas City Southern to Buy,2014-01-24 13:37:00-05:00,KSU,neutral
746821.0,Mid-Day Market Update: Microsoft Rises On Upbeat Results; Kansas City Southern Shares Decline,2014-01-24 13:31:00-05:00,KSU,positive
746822.0,Mid-Morning Market Update: Markets Open Lower; Procter & Gamble Profit Beats Estimates,2014-01-24 10:18:00-05:00,KSU,positive
746823.0,Kansas City Southern Reports Q4 EPS of $1.03 vs $1.10 Est; Revenue of $615.60M vs $617.76M Est,2014-01-24 08:00:00-05:00,KSU,neutral
746824.0,"Earnings Scheduled For January 24, 2014",2014-01-24 04:35:00-05:00,KSU,neutral
746825.0,Canadian Officials Proposing New Standards for Rail Tank Cars,2014-01-10 14:23:00-05:00,KSU,neutral
746826.0,Bloomberg Reporting California Rail Chair Has Said the State Will Break Ground on a High-Speed Rail by February,2013-12-05 15:37:00-05:00,KSU,neutral
746827.0,"ETF Outlook for Thursday October 24, 2013",2013-10-24 07:06:00-04:00,KSU,neutral
746828.0,Kansas City Southern Reports Q3 EPS of $1.07 vs $1.11 Est; Revenue of $621.60M vs $622.27M Est,2013-10-18 08:00:00-04:00,KSU,neutral
746829.0,"Earnings Scheduled For October 18, 2013",2013-10-18 04:39:00-04:00,KSU,neutral
746830.0,Credit Suisse Announces Transport Preview with Top Ideas for Investors,2013-10-10 16:19:00-04:00,KSU,positive
746831.0,"Buying Railroad ETFs On A Government Shutdown (IYT, XTN, UNP)",2013-10-04 14:59:00-04:00,KSU,neutral
746832.0,Kansas City Sees Mid-Single Digit Pricing and Volume Growth,2013-07-19 08:39:00-04:00,KSU,positive
746833.0,Kansas City Southern Reports Q2 EPS of $0.96 vs $0.95 Est; Revenue of $579.30M vs $576.70M Est,2013-07-19 08:01:00-04:00,KSU,neutral
746834.0,"Earnings Scheduled For July 19, 2013",2013-07-19 04:18:00-04:00,KSU,neutral
746835.0,Transports ETF Defies Surging Oil Prices,2013-07-18 15:43:00-04:00,KSU,neutral
746836.0,"18 Railcars Derail In Benbrook, Texas, Hazmat Teams Checking For Ammonium Nitrate Spill - Watch Rail Stocks",2013-07-18 06:58:00-04:00,KSU,negative
746837.0,"Buckingham Research Initiates Coverage on Kansas City Southern at Underperform, Announces $100.00 PT",2013-07-11 09:06:00-04:00,KSU,neutral
746838.0,Barron's Recap: World's Most Respected Companies,2013-06-30 20:37:00-04:00,KSU,positive
746839.0,Benzinga's Top Upgrades,2013-05-28 07:38:00-04:00,KSU,positive
746840.0,A Peek Into The Market Before The Trading Starts,2013-05-28 07:21:00-04:00,KSU,neutral
746841.0,"BMO Capital Upgrades Kansas City Southern to Market Perform, Raises PT to $107.00",2013-05-28 07:03:00-04:00,KSU,neutral
746842.0,UPDATE: Stifel Nicolaus Downgrades Kansas City Southern to Sell on Valuation,2013-05-20 09:06:00-04:00,KSU,neutral
746843.0,Stifel Nicolaus Downgrades Kansas City Southern to Sell,2013-05-20 08:18:00-04:00,KSU,neutral
746844.0,UPDATE: Bank of America Raises PT on Kansas City Southern on Multiple Positive Factors,2013-05-17 11:26:00-04:00,KSU,positive
746845.0,"Bank of America Maintains Neutral on Kansas City Southern, Raises PT to $125.00",2013-05-17 09:37:00-04:00,KSU,neutral
746846.0,"Kansas City Southern to Replace Dean Foods in S&P 500, Whitewave Foods to Join MidCap 400",2013-05-16 17:16:00-04:00,KSU,positive
746847.0,"Sterne Agee Maintains Neutral on Kansas City Southern, Raises PT to $98.00",2013-04-22 09:05:00-04:00,KSU,neutral
746848.0,Kansas City Southern Steams Ahead on Earnings,2013-04-19 12:50:00-04:00,KSU,neutral
746849.0,"Kansas City Southern Reports Q1 EPS of $0.89, Inline; Revenue of $552.80M vs $573.31M Est",2013-04-19 08:00:00-04:00,KSU,neutral
746850.0,US Stock Futures Up Ahead Of GE Earnings,2013-04-19 06:07:00-04:00,KSU,neutral
746851.0,"Earnings Scheduled For April 19, 2013",2013-04-19 04:17:00-04:00,KSU,neutral
746852.0,UPDATE: Bank of America Downgrades Kansas City Southern to Neutral on Expected Shares Breather,2013-04-15 09:22:00-04:00,KSU,positive
746853.0,"Bank of America Downgrades Kansas City Southern to Neutral, Maintains $113.00 PO",2013-04-15 06:09:00-04:00,KSU,negative
746854.0,"Credit Suisse Maintains Outperform on Kansas City Southern, Raises PT to $127.00",2013-04-04 07:43:00-04:00,KSU,positive
746855.0,"Three Retail Stocks to Sell or Short (JCP, RSH, SWY)",2013-04-03 12:15:00-04:00,KSU,neutral
746856.0,"JP Morgan Maintains Overweight on Kansas City Southern, Raises PT to $114.00",2013-04-03 08:41:00-04:00,KSU,neutral
746857.0,"Three Top Performing BRIC Stocks (CBPO, GSH, VIPS)",2013-03-17 15:13:00-04:00,KSU,positive
746858.0,"Citigroup Maintains Buy on Kansas City Southern, Raises PT to $120.00",2013-03-11 06:47:00-04:00,KSU,neutral
746859.0,Barron's Recap for March 9: Wall Street's Favorite Guru,2013-03-09 14:55:00-05:00,KSU,positive
746860.0,S&P Upgrades Kansas City Southern to Investment Grade,2013-03-08 15:13:00-05:00,KSU,neutral
746861.0,UPDATE: Bank of America Raises PT on Kansas City Southern Following Management Meetings,2013-03-04 11:07:00-05:00,KSU,neutral
746862.0,"Bank of America Maintains Buy on Kansas City Southern, Raises PO to $113.00",2013-03-04 07:42:00-05:00,KSU,negative
746863.0,"BMO Capital Maintains Underperform on Kansas City Southern, Raises PT to $80.00",2013-02-05 08:23:00-05:00,KSU,neutral
746864.0,Kansas City Southern Increases Common Stock Dividend and Declares Dividends on 4% Non-Cumulative Preferred Stock,2013-01-28 16:00:00-05:00,KSU,neutral
746865.0,"Barclays Maintains Equal-weight on Kansas City Southern, Raises PT to $99.00",2013-01-23 12:11:00-05:00,KSU,neutral
746866.0,"UPDATE: BMO Capital Markets Reiterates Underperform Rating, Raises PT on Kansas City Southern",2013-01-23 10:43:00-05:00,KSU,neutral
746867.0,"UBS Maintains Sell on Kansas City Southern, Raises PT to $83.00",2013-01-23 10:38:00-05:00,KSU,neutral
746868.0,"BMO Capital Maintains Underperform on Kansas City Southern, Raises PT to $75.00",2013-01-23 08:11:00-05:00,KSU,neutral
746869.0,"Citigroup Maintains Buy on Kansas City Southern, Raises PT to $104.00",2013-01-22 16:19:00-05:00,KSU,neutral
746870.0,"Bank of America Maintains Buy on Kansas City Southern, Raises PO to $102.00",2013-01-22 16:16:00-05:00,KSU,negative
746871.0,Rail Stocks Earnings In Focus,2013-01-22 12:54:00-05:00,KSU,neutral
746872.0,UPDATE: Kansas City Southern Posts Upbeat Q4 Profit,2013-01-22 08:44:00-05:00,KSU,positive
746873.0,Kansas City Southern Reports Q4 EPS of $0.92 vs $0.83 Est; Revenue of $568.40M vs $564.40M Est,2013-01-22 08:02:00-05:00,KSU,neutral
746874.0,"Earnings Scheduled For January 22, 2013",2013-01-22 01:25:00-05:00,KSU,neutral
746875.0,"Credit Suisse Maintains Outperform on Kansas City Southern, Raises PT to $105.00",2013-01-18 07:23:00-05:00,KSU,positive
746876.0,Kansas City Southern Shares Down Nearly 3% After Stephens Downgraded to Equalweight,2013-01-07 13:00:00-05:00,KSU,positive
746877.0,"Short Interest in Railroad Stocks on the Rise (CNI, CP, KSU)",2012-12-29 14:39:00-05:00,KSU,positive
746878.0,Kansas City Southern Downgraded to Market Perform at FBR; Shares Falling,2012-12-18 10:51:00-05:00,KSU,positive
746879.0,S&P Upgrades Industrial Sector; Highlights Three ETFs,2012-12-12 13:27:00-05:00,KSU,neutral
746880.0,Kansas City Southern Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-12-05 18:31:00-05:00,KSU,positive
746881.0,"From Earlier: Barclays Initiates Coverage Kansas City Southern at Equalweight, Announces $81.00 PT",2012-11-29 11:57:00-05:00,KSU,neutral
746882.0,Kansas City Southern Director Henry Davis Bought 67.3K Shares on Nov. 16th,2012-11-23 10:26:00-05:00,KSU,positive
746883.0,Credit Suisse   on Kansas City Southern,2012-10-24 07:40:00-04:00,KSU,positive
746884.0,Benzinga's Top Downgrades,2012-10-22 07:46:00-04:00,KSU,positive
746885.0,Benzinga's Top Downgrades,2012-10-22 07:46:00-04:00,KSU,positive
746886.0,UPDATE: BMO Capital Markets Downgrade Kansas City Southern on Valuation  ,2012-10-22 07:21:00-04:00,KSU,neutral
