Unnamed: 0,title,date,stock,sentiment
345449.0,"Jim Cramer Shares His Thoughts On Chevron, 3D Systems And AK Steel",2015-01-28 06:24:00-05:00,DDD,positive
345450.0,Benzinga's Top Downgrades,2015-01-27 08:57:00-05:00,DDD,positive
345451.0,Jefferies Downgrades 3D Systems To Hold,2015-01-27 07:31:00-05:00,DDD,neutral
345452.0,"Jefferies Downgrades 3D Systems to Hold, Lowers PT to $30.00",2015-01-27 06:13:00-05:00,DDD,negative
345453.0,"Benzinga's M&A Chatter for Tuesday January 20, 2015",2015-01-20 20:02:00-05:00,DDD,neutral
345454.0,William Blair Analyst On General Electric-3D Systems Takeover Rumor: 'I'm Not Sure They Believe In Owning A 3D Printing Business',2015-01-20 16:17:00-05:00,DDD,negative
345455.0,Morningstar Analyst: IBM Takeover Of 3D Systems Doesn't Make Sense,2015-01-20 14:14:00-05:00,DDD,neutral
345456.0,Morningstar Analyst On 3D Systems Buyout Rumor: 'Now Would Be The Time For Strategic Acquisitions Like This To Happen',2015-01-20 13:53:00-05:00,DDD,positive
345457.0,Longbow Research Analyst On 3D Systems Buyout Rumors: Lack Of Stock Movement Shows Market Doesn't Believe It,2015-01-20 12:49:00-05:00,DDD,negative
345458.0,3D Systems Plans To Be The Industry's '800 lb Gorilla' In Response To Takeover Rumors,2015-01-20 12:16:00-05:00,DDD,neutral
345459.0,3D Systems Spokesperson Says Strategy has Not Changed; Says 'We plan to continue to be leaders and innovators and grow to be one of the 800 lb gorillas in the industry',2015-01-20 11:13:00-05:00,DDD,neutral
345460.0,"Hearing Unconfirmed Takeover Chatter in 3D Systems; Sources Say GE, IBM Could Offer in $50s",2015-01-20 10:04:00-05:00,DDD,negative
345461.0,"Worst Performing Industries For January 12, 2015",2015-01-12 11:12:00-05:00,DDD,negative
345462.0,3 Reasons 2015 Could Be Huge For 3D Systems,2015-01-08 11:09:00-05:00,DDD,positive
345463.0,Oppenheimer's 3D Printing Observations From CES 2015,2015-01-08 06:44:00-05:00,DDD,neutral
345464.0,"Cruisse Assumes Coverage On Additive Manufacturing Names: Stratasys, 3D Systems, ExOne, and Materialise",2015-01-06 09:34:00-05:00,DDD,neutral
345465.0,"Credit Suisse Assumes 3D Systems at Outperform, Announces $54.00 PT",2015-01-06 09:32:00-05:00,DDD,positive
345466.0,"3D Systems Reports Purchase of botObjects, Unveils CubePro(R) C Full-Color 3D Printer",2015-01-05 09:01:00-05:00,DDD,neutral
345467.0,J.P. Morgan: Here's What To Watch At CES 2015,2015-01-02 14:27:00-05:00,DDD,neutral
345468.0,"Fast Money Traders Share Their Comeback Trades: 3D Systems, Ford Motor, McDonald's",2014-12-31 07:23:00-05:00,DDD,positive
345469.0,3D Systems Announces 3D Food Printer Partnership With The Culinary Institute of America,2014-12-30 10:11:00-05:00,DDD,neutral
345470.0,3D Systems Reports Partnership with Culinary Institute of America for Advancement of Food 3D Printing,2014-12-30 09:10:00-05:00,DDD,neutral
345471.0,"Option Alert: 3D Systems Jan $35 Call; 1,000 Contract Trade at Ask @$0.50; Currently $32.35",2014-12-29 14:32:00-05:00,DDD,positive
345472.0,Brean Capital Analyst On What 3D Systems Investors Can Expect At CES,2014-12-29 11:17:00-05:00,DDD,neutral
345473.0,"With 3D Printing Stocks In Focus, What's Wall Street Thinking?",2014-12-26 19:10:00-05:00,DDD,neutral
345474.0,3D Printing Stocks Surge Higher,2014-12-26 12:54:00-05:00,DDD,neutral
345475.0,3D Systems To Host Booth Tour For Brean Capital At CES,2014-12-26 10:23:00-05:00,DDD,neutral
345476.0,"Worst Performing Industries For December 24, 2014",2014-12-24 11:58:00-05:00,DDD,negative
345477.0,"Alan Meckler @alanmeckler Tweet: I invested another $100,000 in #3Dprintingfund of which I am a portfolio manager.",2014-12-12 14:18:00-05:00,DDD,neutral
345478.0,3D Systems Shares Up 3.5% After Hours,2014-12-11 16:54:00-05:00,DDD,positive
345479.0,3D Systems' Underperform Rating: What Does It Mean For The 3D Printing Industry?,2014-12-11 16:45:00-05:00,DDD,neutral
345480.0,Benzinga's Top Initiations,2014-12-10 09:36:00-05:00,DDD,positive
345481.0,Longbow Unimpressed With 3D Printing Companies,2014-12-10 09:34:00-05:00,DDD,negative
345482.0,Longbow Research Initiates 3D Systems At Underperform,2014-12-10 08:57:00-05:00,DDD,neutral
345483.0,"Longbow Research Initiates Coverage on 3D Systems Corporation at Underperform, Announces $25.00 PT",2014-12-10 05:45:00-05:00,DDD,neutral
345484.0,Royal Mail Partners with iMakr to Offer 3D Printing -UK Telegraph,2014-12-07 20:45:00-05:00,DDD,neutral
345485.0,3D Systems Makes Another Forbes List For 2014,2014-12-05 13:56:00-05:00,DDD,neutral
345486.0,"8-K from 3D Systems Shows Unit and Formlabs Agreed to Settle Suit, Formlabs Will Pay Royalty on Net Sales",2014-12-03 09:42:00-05:00,DDD,positive
345487.0,Oppenheimer Sees 3D Systems Updating Model For Recent Acquisitions,2014-12-03 09:39:00-05:00,DDD,neutral
345488.0,"Mid-Day Losers From December 1: Tesla, Best Buy, 3D Systems, Big Lot, CTC Media",2014-12-01 13:20:00-05:00,DDD,positive
345489.0,Jefferies Comments On 3D Printing Companies Following Industry Conference,2014-12-01 11:21:00-05:00,DDD,neutral
345490.0,Bank Of America Comments On 3D Systems & Stratasys Amid Euromold Fair,2014-12-01 08:27:00-05:00,DDD,positive
345491.0,"Benzinga's M&A Chatter for Monday November 24, 2014",2014-11-24 20:20:00-05:00,DDD,neutral
345492.0,"Dow, S&P 500 Close At Record Highs To Kick Off Thanksgiving Week",2014-11-24 16:49:00-05:00,DDD,neutral
345493.0,Mid-Day Market Update: Dow Edges Lower; Platinum Underwriters Shares Jump On Acquisition News,2014-11-24 13:55:00-05:00,DDD,neutral
345494.0,Morning Market Movers,2014-11-24 09:46:00-05:00,DDD,neutral
345495.0,Benzinga's Top #PreMarket Gainers,2014-11-24 08:10:00-05:00,DDD,positive
345496.0,Cimatron Shares Rise 43% Premarket Following 3D Systems Acquisition Announcement,2014-11-24 07:21:00-05:00,DDD,positive
345497.0,US Stock Futures Up Ahead Of Economic Data,2014-11-24 07:20:00-05:00,DDD,neutral
345498.0,UPDATE: 3D Systems to Acquire Cimatron for $8.97/Share in Cash,2014-11-24 05:31:00-05:00,DDD,neutral
345499.0,3D Systemst to Acquire Cimatron,2014-11-24 05:30:00-05:00,DDD,neutral
345500.0,3D Systems Announces Availability Of 3DMe Photobooth At EuroMold 2014,2014-11-21 11:00:00-05:00,DDD,neutral
345501.0,"3D Systems Chairman Loewenbaum II Buys 5,000 Shares @$36.00/Share -Form 4",2014-11-20 16:58:00-05:00,DDD,positive
345502.0,Jefferies Trims 3D Systems Price Target,2014-11-20 09:30:00-05:00,DDD,neutral
345503.0,"Jefferies On 3D Printing: 'More Entrants, More Problems… Eventually'",2014-11-20 09:15:00-05:00,DDD,neutral
345504.0,"Jefferies Maintains Buy on 3D Systems Corporation, Lowers PT to $42.00",2014-11-20 08:41:00-05:00,DDD,negative
345505.0,"3D Systems Director Moore Buys 5,000 Share @$35.98/Share -Form 4",2014-11-19 16:54:00-05:00,DDD,positive
345506.0,3D Systems Announces Groundbreaking Production SLS Capabilities With ProX(TM) 500 Plus,2014-11-19 09:01:00-05:00,DDD,neutral
345507.0,3D Systems Announces Next Generation Design-To-Manufacturing Solutions To Showcase At EuroMold 2014,2014-11-17 09:02:00-05:00,DDD,positive
345508.0,Stocks Hitting 52-Week Lows,2014-11-14 10:21:00-05:00,DDD,negative
345509.0,3D Printing Stocks In Play Following Voxeljet Earnings Miss,2014-11-14 08:29:00-05:00,DDD,positive
345510.0,Analyst Roundup After 3D Systems Q3 Results,2014-11-11 13:39:00-05:00,DDD,neutral
345511.0,"CORRECTION: Imperial Capital Maintains Outperform on 3D Systems Corporation, Lowers PT to $42.00",2014-11-11 12:14:00-05:00,DDD,negative
345512.0,"Imperial Capital Maintains Outperform on 3D Systems Corporation, Lowers PT to $42.00",2014-11-11 12:14:00-05:00,DDD,negative
345513.0,Brean Capital Believes Metals & Consumer Operational Headwinds Could Be Behind Us,2014-11-11 10:20:00-05:00,DDD,neutral
345514.0,"CNBC's Stock Pops & Drops From November 10: Toll Brothers, FireEye, 3D Systems, General Motors",2014-11-10 21:35:00-05:00,DDD,neutral
345515.0,Markets Inch Higher In Relatively Quiet Trading Session,2014-11-10 16:48:00-05:00,DDD,neutral
345516.0,3D Systems Conference Call Highlights,2014-11-10 16:40:00-05:00,DDD,neutral
345517.0,"3D Systems Reports Mixed Q3 Results, Reiterates Full Year Guidance",2014-11-10 08:41:00-05:00,DDD,neutral
345518.0,3D Systems Corporation Reports Q3 EPS of $0.18 vs $0.17 Est; Revenue of $166.90M vs $167.71M Est,2014-11-10 08:00:00-05:00,DDD,neutral
345519.0,What's Ahead For 3D Systems?,2014-11-10 07:29:00-05:00,DDD,neutral
345520.0,"Earning & Economic Calendar for Monday November 10, 2014",2014-11-10 05:42:00-05:00,DDD,neutral
345521.0,"Earnings Scheduled For November 10, 2014",2014-11-10 05:36:00-05:00,DDD,neutral
345522.0,"Must Watch Stocks for November 10, 2014",2014-11-10 04:27:00-05:00,DDD,neutral
345523.0,"3D Systems Appoints Kevin McAlea To EVP & COO, Healthcare at 3D Systems ",2014-11-07 09:11:00-05:00,DDD,neutral
345524.0,3D Systems Names Ted Hull As CFO,2014-11-04 08:41:00-05:00,DDD,neutral
345525.0,"Worst Performing Industries For October 29, 2014",2014-10-29 12:30:00-04:00,DDD,negative
345526.0,3D Printing Shares Slip On Hewlett-Packard Entry,2014-10-29 10:55:00-04:00,DDD,positive
345527.0,Shares of 3D Printing Stocks Fall on HP Presentation,2014-10-29 09:58:00-04:00,DDD,positive
345528.0,Watch 3D Printing Stocks Amid HP Unveiling of Sprout,2014-10-29 09:47:00-04:00,DDD,neutral
345529.0,"HP Unveiling 'Sprout,' 3D Printing Device",2014-10-29 09:45:00-04:00,DDD,neutral
345530.0,3D Systems Expands Simbionix Product Portfolio for Surgeons ,2014-10-27 16:33:00-04:00,DDD,positive
345531.0,3D Systems Appoints Mark Wright As COO,2014-10-27 10:42:00-04:00,DDD,neutral
345532.0,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",2014-10-23 17:14:00-04:00,DDD,positive
345533.0,"3D Systems Featured In ""The Intel Experience"" At Best Buy Stores",2014-10-23 08:34:00-04:00,DDD,positive
345534.0,Brean Downgrades 3D Systems Corporation to Hold,2014-10-23 05:11:00-04:00,DDD,neutral
345535.0,Markets Reverse Early Morning Gains Following Canadian Shooting,2014-10-22 16:43:00-04:00,DDD,positive
345536.0,3D Systems Profit Warning Drags Down Peers,2014-10-22 16:05:00-04:00,DDD,negative
345537.0,3D Systems Slips On Profit Warning; Regulus Therapeutics Shares Spike Higher,2014-10-22 15:29:00-04:00,DDD,positive
345538.0,Deutsche Bank Downgrades 3D Systems Amid Profit Warning,2014-10-22 14:31:00-04:00,DDD,positive
345539.0,Brean Capital: 3D Systems Pre-Announcement 'Not Surprising',2014-10-22 14:26:00-04:00,DDD,negative
345540.0,U.S. Stocks Fall; iRobot Shares Gain On Upbeat Results,2014-10-22 14:17:00-04:00,DDD,positive
345541.0,Deutsche Bank Downgrades 3D Systems Corporation to Hold,2014-10-22 12:53:00-04:00,DDD,neutral
345542.0,"Worst Performing Industries For October 22, 2014",2014-10-22 11:08:00-04:00,DDD,negative
345543.0,Markets Mostly Flat; Boeing Raises Earnings Forecast,2014-10-22 10:42:00-04:00,DDD,neutral
345544.0,Stocks Hitting 52-Week Lows,2014-10-22 10:20:00-04:00,DDD,negative
345545.0,Morning Market Losers ,2014-10-22 09:55:00-04:00,DDD,negative
345546.0,Benzinga's Top Initiations,2014-10-22 09:20:00-04:00,DDD,positive
345547.0,Oppenheimer Initiates 3D Systems At Outperform,2014-10-22 08:52:00-04:00,DDD,neutral
345548.0,"3D Systems Issues Profit Warning, Shares Tumble",2014-10-22 08:17:00-04:00,DDD,positive
345549.0,"Oppenheimer Initiates Coverage on 3D Systems Corporation at Outperform, Announces $57.00 PT",2014-10-22 08:05:00-04:00,DDD,neutral
345550.0,3D Systems Corporation Sees FY2014 EPS $0.70-0.80 vs $0.78 Est; Sees Sales $650.0M-690.0M vs $708.0M Est,2014-10-22 07:38:00-04:00,DDD,neutral
345551.0,3D Systems Corporation Sees Q3 EPS $0.16-0.19 vs $0.21 Est; Sees Sales $164.0M-169.0M vs $186.0M Est,2014-10-22 07:31:00-04:00,DDD,neutral
345552.0,Hearing Unconfirmed Market Chatter of $60/Share Bid from Hitachi for 3D Systems,2014-10-21 11:00:00-04:00,DDD,negative
345553.0,Five 3D Printed Body Parts,2014-10-17 12:50:00-04:00,DDD,neutral
345554.0,3D Systems Reports Signing of $150M Revolving Credit Facility with PNC,2014-10-13 08:30:00-04:00,DDD,positive
345555.0,3D Systems Shares Move Off Lows; May be Attributed to Seeking Alpha Article ,2014-10-09 10:04:00-04:00,DDD,positive
345556.0,Printing Stocks Mixed Following Hewlett-Packard Company Announcement,2014-10-06 11:15:00-04:00,DDD,neutral
345557.0,"5 More Ways 3D Printing Is Taking Over The World: 3D Systems Corporation, Organovo Holdings & More",2014-10-03 09:10:00-04:00,DDD,neutral
345558.0,Printing With Metal May Be The Key To Growth For 3D Printing Stocks,2014-09-30 09:26:00-04:00,DDD,positive
345559.0,"Will UPS & Stratasys, Ltd. Put The Squeeze On Home 3D Printing?",2014-09-24 10:20:00-04:00,DDD,neutral
345560.0,Shares of Stratasys Quiet Following Release Highlighting Co. Will Bring 3D Printing Services to ~100 UPS Store Sites,2014-09-23 13:13:00-04:00,DDD,positive
345561.0,"Analyst Suggests 3D Systems Corporation 'Landed Large, Unexpected Deal,' Shares Pop",2014-09-23 12:00:00-04:00,DDD,positive
345562.0,"UPDATE: Piper Analyst Believes 3D Systems 'Large, Unexpected' Contract Valued in ~$6-8M Range, Suggests Bluebird Deal was from GM",2014-09-23 11:13:00-04:00,DDD,positive
345563.0,"Hearing Piper Jaffray's Jensen Has Said 3D Systems Might Have Won 'Large, Unexpected' Contract",2014-09-23 11:03:00-04:00,DDD,positive
345564.0,3D Systems Shares Spike Higher,2014-09-23 11:02:00-04:00,DDD,positive
345565.0,Microsoft Corporation Adds Wrinkle To Its Free 3D Printing App,2014-09-17 15:00:00-04:00,DDD,positive
345566.0,"Worst Performing Industries For September 15, 2014",2014-09-15 11:07:00-04:00,DDD,negative
345567.0,Fast Money Traders Share Comeback Ideas,2014-09-12 22:17:00-04:00,DDD,positive
345568.0,Morgan Stanley Remains Confident In 3D Systems Corporation Despite 2Q Dip,2014-09-11 08:49:00-04:00,DDD,positive
345569.0,"Benzinga's M&A Chatter for Wednesday September 10, 2014",2014-09-10 20:04:00-04:00,DDD,neutral
345570.0,Will 3D Systems Corporation Become A Major Player In Education?,2014-09-10 14:09:00-04:00,DDD,neutral
345571.0,UPDATE: Hearing SAP Rumored Acquirer of 3D Systems at $80/Share,2014-09-10 10:01:00-04:00,DDD,neutral
345572.0,Hearing Renewed Takeover Chatter in 3D Systems,2014-09-10 10:00:00-04:00,DDD,neutral
345573.0,Morgan Stanley: 2 Biggest 3D Printers Sew Up Market,2014-09-04 13:51:00-04:00,DDD,neutral
345574.0,The 5 Most Influential Companies In 3D Printing,2014-09-04 11:49:00-04:00,DDD,positive
345575.0,Benzinga's Top Downgrades,2014-09-04 08:57:00-04:00,DDD,positive
345576.0,"Pacific Crest Downgrades 3D Systems To Sector Perform, Shares Drop",2014-09-04 07:59:00-04:00,DDD,neutral
345577.0,3D System Shares Down Over 2.5% After Pacific Crest Downgrade ,2014-09-04 07:48:00-04:00,DDD,positive
345578.0,Morgan Stanley Initiates Coverage on 3D Systems Corporation at Equal-weight,2014-09-04 07:06:00-04:00,DDD,neutral
345579.0,"Pacific Crest Downgrades 3D Systems Corporation to Sector Perform, Removes $56.00 PT",2014-09-04 05:51:00-04:00,DDD,neutral
345580.0,"Benzinga's M&A Chatter for Wednesday September 3, 2014",2014-09-03 20:25:00-04:00,DDD,neutral
345581.0,"3D Systems Announces Purchase of LayerWise, No Terms Disclosed",2014-09-03 08:31:00-04:00,DDD,negative
345582.0,Vortex VR Partners With 3D Systems To Launch Virtual Reality Mobile Phone Case And Head Mounted Display,2014-09-02 08:30:00-04:00,DDD,neutral
345583.0,"Stratasys Shares Lead 3D Printing Sector Higher Following Stifel New Coverage, Comments",2014-08-29 10:29:00-04:00,DDD,positive
345584.0,Benzinga's Top Initiations,2014-08-29 08:46:00-04:00,DDD,positive
345585.0,UPDATE: Stifel Initiates Coverage On 3D Systems,2014-08-29 08:17:00-04:00,DDD,neutral
345586.0,Stifel Nicolaus Initiates 3D Systems With Buy,2014-08-29 07:56:00-04:00,DDD,neutral
345587.0,"Stifel Nicolaus Initiates Coverage on 3D Systems Corporation at Buy, Announces $65.00 PT",2014-08-29 05:59:00-04:00,DDD,neutral
345588.0,3D systems Completes Acquisition Of Simbionix; expects immediate accretive,2014-08-28 17:00:00-04:00,DDD,neutral
345589.0,"3D Systems CFO Gregoire Sells 50,000 Shares @$52.72/Share -Form 4",2014-08-28 16:42:00-04:00,DDD,positive
345590.0,"Pacific Crest: Metal 3D Printing Offers High Growth, But Investing In The Technology Is Challenging",2014-08-28 11:34:00-04:00,DDD,positive
345591.0,"UPDATE: 3D Systems, SME Report Formation of Advisory Board for M.Lab21 Education Initiative ",2014-08-27 08:32:00-04:00,DDD,neutral
345592.0,"3D Systems, SME Report Formation of Advisory Board for M.Lab21 Education Initiative",2014-08-27 08:31:00-04:00,DDD,neutral
345593.0,Gartner: Consumer 3D Printing More Than Five Years Away,2014-08-22 16:52:00-04:00,DDD,neutral
345594.0,3D Printing Consumer Market Is Bunk; Jefferies Sees Real Money With Industry,2014-08-21 16:28:00-04:00,DDD,neutral
345595.0,3D Stocks Rise Following Meg Whitman CNBC Comment,2014-08-21 15:07:00-04:00,DDD,neutral
345596.0,3 Big Announcements From 3D Systems,2014-08-15 17:08:00-04:00,DDD,neutral
345597.0,"3D Systems Announces Opening of New 30.5K Sq. Ft. Plant in Baarberton, OH",2014-08-14 08:44:00-04:00,DDD,neutral
345598.0,3D Printing Stocks Lower As ExOne & VoxelJet Disappoint,2014-08-14 07:07:00-04:00,DDD,negative
345599.0,"3D Systems Announces Purchase of Sister Companies APP, APM, No Terms Disclosed",2014-08-13 08:45:00-04:00,DDD,negative
345600.0,Stratasys Reports Second Quarter Beat And Guidance Hike; 3D Sector Also Higher,2014-08-07 11:49:00-04:00,DDD,neutral
345601.0,Markets Little Changed As Ukraine Uncertainty And Fears Persist,2014-08-06 16:58:00-04:00,DDD,negative
345602.0,"3D Systems Announces Purchase of Laser Reproductions, No Terms Disclosed",2014-08-06 09:03:00-04:00,DDD,negative
345603.0,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,2014-08-04 16:57:00-04:00,DDD,positive
345604.0,Thursday's Selling Momentum Continues Into Friday,2014-08-01 16:33:00-04:00,DDD,neutral
345605.0,Unique 3D Startups And The Public Companies That Should Buy Them,2014-08-01 10:31:00-04:00,DDD,neutral
345606.0,Imperial Capital Maintains On 3D Systems Amid A Slew Of Downgrades,2014-08-01 09:22:00-04:00,DDD,neutral
345607.0,Benzinga's Top Downgrades,2014-08-01 09:14:00-04:00,DDD,positive
345608.0,3D Systems Prints Disappointing Results,2014-08-01 09:09:00-04:00,DDD,negative
345609.0,Piper Jaffray Downgrades 3D Systems To Neutral,2014-08-01 07:52:00-04:00,DDD,neutral
345610.0,"Piper Jaffray Downgrades 3D Systems Corporation to Neutral, Lowers PT to $50.00",2014-08-01 07:36:00-04:00,DDD,negative
345611.0,Citigroup Downgrades 3D Systems Corporation to Neutral,2014-08-01 07:35:00-04:00,DDD,neutral
345612.0,"RBC Capital Downgrades 3D Systems Corporation to Sector Perform, Lowers PT to $54.00",2014-08-01 06:27:00-04:00,DDD,negative
345613.0,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,2014-07-31 16:49:00-04:00,DDD,negative
345614.0,"FBR Capital Downgrades 3D Systems Corporation to Market Perform, Lowers PT  to $48.00",2014-07-31 13:28:00-04:00,DDD,negative
345615.0,"Worst Performing Industries For July 31, 2014",2014-07-31 11:03:00-04:00,DDD,negative
345616.0,3D Printing Stocks Fall Amid 3D Systems Q2 Earnings Miss,2014-07-31 09:40:00-04:00,DDD,negative
345617.0,"UPDATE: 3D Systems Shares Fall 7% Premarket, Following Reported Earnings Miss",2014-07-31 08:37:00-04:00,DDD,positive
345618.0,3D Systems Corporation Sees FY2014 EPS $0.73-0.85 vs $0.81 Est; Raises FY2014 Sales Guidance from $695.0M-735.0M to $700.0M-740.0M vs $713.80M Est,2014-07-31 08:32:00-04:00,DDD,neutral
345619.0,3D Systems Corporation Reports Q2 EPS of $0.16 vs $0.18 Est; Raises Fy Sales Guidance,2014-07-31 08:31:00-04:00,DDD,neutral
345620.0,"Earning, Economic and IPO Calendar for Thursday July 31, 2014",2014-07-31 05:49:00-04:00,DDD,neutral
345621.0,"Benzinga's M&A Chatter for Wednesday July 30, 2014",2014-07-30 18:14:00-04:00,DDD,neutral
345622.0,UPDATE: 3D Systems Announces Purchase of Simbionix for $120M in Cash,2014-07-30 17:01:00-04:00,DDD,neutral
345623.0,3D Systems Announces Purchase of Simbionix for $120M in Cash,2014-07-30 17:01:00-04:00,DDD,neutral
345624.0,5 Big Companies Seriously Investing In 3D Printing,2014-07-28 12:38:00-04:00,DDD,negative
345625.0,3D Printing Stocks In Play After Amazon Announces Store Launch,2014-07-28 08:30:00-04:00,DDD,positive
345626.0,3D Printing Stocks Quiet Following Amazon Release Disclosing Launch of 3D Printed Products Store at www.amazon.com/3dp,2014-07-28 07:18:00-04:00,DDD,positive
345627.0,3D Systems Spokesperson Declines Comment on Rumor of H-P Interest,2014-07-23 11:48:00-04:00,DDD,positive
345628.0,Shares of 3D Systems Spike Higher; May be in Response to Report from Unsubstantiated Source that Hewlett-Packard is Considering a Bid,2014-07-23 09:53:00-04:00,DDD,positive
345629.0, UPDATE: Piper Jaffray Releases Coverage On 3D Printing Sector,2014-07-22 15:53:00-04:00,DDD,neutral
345630.0,Piper Jaffray Optimistic On 3D Printing Sector's Q2,2014-07-22 11:28:00-04:00,DDD,positive
345631.0,"3D Printing Stocks Spiking: The ExOne Co. Up 4%, Stratasys Shares Up 1.7%, 3D Systems Down 0.9% But Well Off Session Lows",2014-07-22 10:59:00-04:00,DDD,positive
345632.0,Markets Little Changed Ahead Of 4th Of July Break,2014-07-02 16:34:00-04:00,DDD,neutral
345633.0,3D System Shares Down Roughly 3 Percent to $61.70,2014-07-02 09:33:00-04:00,DDD,positive
345634.0,3D Systems Shares Fall $5 Following Bank Of America Bearish Commentary,2014-07-01 15:57:00-04:00,DDD,positive
345635.0,"CONFIRMED: BofA Issues Note on 3D Systems 'Disconnect with fundamentals widening,' Suggests 'Trading technicals dominate fundamentals'",2014-07-01 14:30:00-04:00,DDD,negative
345636.0,3D Systems Shares Move Lower; May be Attributed to Bank of America Negative Comments,2014-07-01 14:25:00-04:00,DDD,negative
345637.0,3D Systems Seeing Weakness,2014-07-01 14:25:00-04:00,DDD,negative
345638.0,3D Printers Spike As Vascular Research Gets New Circulation,2014-07-01 13:11:00-04:00,DDD,neutral
345639.0,3D Systems Spokesperson Says had Tentatively Planned to Attend Pacific Crest Conference; Due to Management Scheduling Conflicts Co is Not Able to Attend ,2014-07-01 12:10:00-04:00,DDD,negative
345640.0,3D Systems Canceled Tenative Pacific Crest Conference Appearance - Bloomberg,2014-07-01 12:05:00-04:00,DDD,neutral
345641.0,3D Systems Spokesperson Says Not Aware of Any Big News to Account for Strength in Share Price,2014-07-01 11:58:00-04:00,DDD,positive
345642.0,3D Stocks Move Higher on Reports of Potential Medical Uses,2014-07-01 11:15:00-04:00,DDD,neutral
345643.0,3D Systems Takes Breather After 8% Gain In Previous 3 Days,2014-06-26 13:38:00-04:00,DDD,positive
345644.0,Siemens Submits Application to FDA for 3D Breast Imaging System,2014-06-26 11:52:00-04:00,DDD,neutral
345645.0,Why Are Shares Of 3D Systems Up?,2014-06-25 14:23:00-04:00,DDD,positive
345646.0,Pete Najarian on CNBC Says Sold Half his 3D Systems Position,2014-06-24 12:41:00-04:00,DDD,neutral
345647.0,Li Ka-shing's Horizons Ventures Invests $10M in US 3D Printed Meat Firm -WantChinaTimes,2014-06-24 06:40:00-04:00,DDD,neutral
345648.0,Chinese Conference May Be Moving 3D Printing Stocks Higher,2014-06-23 13:49:00-04:00,DDD,neutral
345649.0,3D Systems Shares Spike to High; Pete Najarian Says he is Long Calls,2014-06-23 12:47:00-04:00,DDD,positive
345650.0,3D Printing Stocks Moving After Jefferies Action,2014-06-20 11:57:00-04:00,DDD,neutral
345651.0,"3D Systems Director Hull Sells 7,500 Shares @$50.41/Share -Form 4",2014-06-17 16:42:00-04:00,DDD,positive
345652.0,"Top Performing Industries For June 16, 2014",2014-06-16 10:33:00-04:00,DDD,positive
345653.0,"Shares Of 3D Systems Volatile As Company Discusses Investor Day Highlights, Guidance",2014-06-16 09:19:00-04:00,DDD,positive
345654.0,3D Systems Corporation Maintains FY2014 EPS $0.73-0.85 vs $0.81 Est; Raises FY2014 Sales Guidance from $680.0M-720.0M to $695.0M-735.0M vs $713.22M Est,2014-06-16 07:39:00-04:00,DDD,neutral
345655.0,3D Systems Corporation Sees FY2015 Sales $1.0B vs $931.03M Est,2014-06-16 07:36:00-04:00,DDD,neutral
345656.0,"3D Systems Offers Highlights from Investor, Analyst Day, Raises FY14 Sales Guidance",2014-06-16 07:36:00-04:00,DDD,neutral
345657.0,Hearing Chatter of Investor Stake in 3D Systems,2014-06-13 09:54:00-04:00,DDD,neutral
345658.0,Materialise Sets IPO Price Range And Shares,2014-06-13 09:45:00-04:00,DDD,positive
345659.0,"Market Wrap For June 11: Momentum Hit, Dow Suffers Triple Digit Loss",2014-06-11 16:36:00-04:00,DDD,negative
345660.0,"UPDATE: Gabelli Downgrades 3D Systems, Sees Single-Dimensional Growth",2014-06-11 14:39:00-04:00,DDD,positive
345661.0,Analysts Comment On 3D Systems Following Analyst Day,2014-06-11 10:49:00-04:00,DDD,neutral
345662.0,Gabelli & Co. Downgrades 3D Systems Corporation to Hold,2014-06-11 07:58:00-04:00,DDD,neutral
345663.0,"3D Systems Pres, CEO Reichental Currently Speaking on CNBC, Calls Pressure on Margins 'Temporary,' Co. Aiming at Materials Industries, Medical Devices",2014-06-10 17:37:00-04:00,DDD,negative
345664.0,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,2014-06-10 16:41:00-04:00,DDD,neutral
345665.0,"UPDATE: 3D Systems Expecting Greater Earnings, Sales Growth in 2H of This Year",2014-06-10 09:07:00-04:00,DDD,positive
345666.0,3D Systems Corporation Sees FY2014 EPS $0.73-0.85 vs $0.81 Est; Raises FY2014 Sales Guidance from $680.0M-720.0M to $695.0M-735.0M vs $706.10M Est,2014-06-10 09:05:00-04:00,DDD,neutral
345667.0,"UPDATE: Link to EDGAR Filing Ahead of 3D Systems Investor, Analyst Day",2014-06-10 09:05:00-04:00,DDD,neutral
345668.0,"Form 8-K Just Out from 3D Systems Includes Presentation Slides for Investor, Analyst Day",2014-06-10 09:04:00-04:00,DDD,neutral
345669.0,"3D Systems, Konica Minolta Business Solutions USA Announce Alliance on 3D Printing ",2014-06-05 09:16:00-04:00,DDD,positive
345670.0,Hearing Goldman Sachs Expects 3D Systems to Raise Guidance ,2014-06-04 09:33:00-04:00,DDD,neutral
345671.0,3D Systems Brings 3DPRINTING 2.0 to China's International Die and Mould Expo (DMC) 2014,2014-06-02 13:01:00-04:00,DDD,negative
345672.0,3D Systems To Hold Live Webinar,2014-05-30 11:13:00-04:00,DDD,neutral
