Unnamed: 0,title,date,stock,sentiment
441951.0,Slideshow: The Top 10 'Highs & Dives' Of S&P 500 Stocks In 2013,2013-12-17 09:38:00-05:00,ETFC,positive
441952.0,Danger Zone: Momentum Investors and the Financial Sector,2013-12-12 14:34:00-05:00,ETFC,negative
441953.0,E*TRADE Reports Oct. Average Daily Trading Up 29% YoY,2013-11-13 08:06:00-05:00,ETFC,neutral
441954.0,Stocks Hitting 52-Week Highs,2013-11-11 10:28:00-05:00,ETFC,neutral
441955.0,How Much Money Do New Investors Have To Lose Before They Seek Help?,2013-11-05 16:15:00-05:00,ETFC,neutral
441956.0,Investing In Arian Foster's Potential Fandex IPO New Territory for High-Profile Athletes,2013-10-30 15:39:00-04:00,ETFC,neutral
441957.0,"Compass Point Maintains Neutral on E*TRADE Financial Corporation, Raises PT to $16.00",2013-10-24 07:21:00-04:00,ETFC,neutral
441958.0,"E*Trade Swings to 3rd-Quarter Profit, Strikes Deal to Sell Market-Making Unit",2013-10-23 16:21:00-04:00,ETFC,positive
441959.0,E*TRADE Financial Corporation Reports Q3 EPS of $0.16 vs $0.17 Est; Revenue of $416.80M vs $419.41M Est,2013-10-23 16:15:00-04:00,ETFC,neutral
441960.0,"Earnings Scheduled For October 23, 2013",2013-10-23 04:54:00-04:00,ETFC,neutral
441961.0,"The Retail Investor Is Back (SCHW, IAI, AMTD)",2013-10-16 06:36:00-04:00,ETFC,neutral
441962.0,"E*TRADE Reports Average Daily Trading in Aug. 147,517, Up 21% YoY",2013-09-18 08:05:00-04:00,ETFC,neutral
441963.0,"Macquarie Upgrades E*TRADE Financial Corporation to Outperform, Raises PT to $21.00",2013-09-10 08:26:00-04:00,ETFC,neutral
441964.0,"E*TRADE Reports Aug. Daily Average Sales Trades Up 5% MoM, 21% YoY to 147,517",2013-09-10 07:26:00-04:00,ETFC,neutral
441965.0,"Global Investing, Productivity,  Tax Policy,  Stock Markets, and Immigration by George Mentz",2013-09-09 09:19:00-04:00,ETFC,neutral
441966.0,UPDATE: Goldman Sachs Upgrades E*TRADE Financial on Good Upside Potential,2013-09-06 10:27:00-04:00,ETFC,positive
441967.0,Benzinga's Top Upgrades,2013-09-06 07:36:00-04:00,ETFC,positive
441968.0,US Stock Futures Mixed; Jobs Report In Focus,2013-09-06 07:17:00-04:00,ETFC,neutral
441969.0,"Goldman Sachs Upgrades E*TRADE Financial Corporation to Buy, Raises PT to $19.00",2013-09-06 06:26:00-04:00,ETFC,neutral
441970.0,"Market Wrap For Wednesday, September 4: Markets Increase Slightly As M&As Continue To Rise ",2013-09-04 18:33:00-04:00,ETFC,positive
441971.0,S&P Affirms Ratings on E*TRADE; Outlook Raised from Stable to Positive,2013-09-04 11:26:00-04:00,ETFC,positive
441972.0,Benzinga's Volume Movers,2013-09-04 10:22:00-04:00,ETFC,neutral
441973.0,E*TRADE Reports Approval to Distribute $100M in Bank Capital to Parent Co.,2013-09-04 08:07:00-04:00,ETFC,positive
441974.0,E TRADE Shares Flat Following Very Brief Spike Higher on Heavy Volume,2013-08-28 15:22:00-04:00,ETFC,positive
441975.0,Etrade Spikes Higher,2013-08-28 15:18:00-04:00,ETFC,neutral
441976.0,"UPDATE: E*TRADE Financial Corporation Reports Monthly Activity for July 2013, Reports DARTs -2.4% M/M, Customer Assets +6.4%",2013-08-14 08:11:00-04:00,ETFC,positive
441977.0,"E*TRADE Reports July DART 140,898, Down 2% MoM, Up 10% YoY, Net New Brokerage Assets $600M",2013-08-14 08:07:00-04:00,ETFC,positive
441978.0,S&P Affirms Ratings on E*TRADE; Outlook Revised to Stable,2013-08-13 13:22:00-04:00,ETFC,positive
441979.0,FINRA Investigating E*Trade's Customer Order-Routing Practices -Reuters,2013-08-06 19:31:00-04:00,ETFC,neutral
441980.0,"Compass Point Maintains Neutral on E*TRADE Financial Corporation, Raises PT to $13.00",2013-07-25 07:23:00-04:00,ETFC,neutral
441981.0,E*TRADE Financial Corporation Reports Q2 EPS of $0.21 vs $0.12 Est; Revenue of $440.0M vs $419.79M Est,2013-07-24 16:07:00-04:00,ETFC,neutral
441982.0,Notable Earnings Due Out After the Close Jul. 24th,2013-07-24 15:41:00-04:00,ETFC,neutral
441983.0,"Bloomberg Reporting Etrade Exploring the Sale of G1X Trading Unit, Citing Dow Jones",2013-07-24 15:23:00-04:00,ETFC,neutral
441984.0,E*trade Financial Exploring Sale of G1X Trading Unit -Sources,2013-07-24 15:22:00-04:00,ETFC,neutral
441985.0," Earnings Scheduled For July 24, 2013",2013-07-24 04:18:00-04:00,ETFC,neutral
441986.0,E*TRADE Financial Appoints Mohsen Fahmi to Board of Directors ,2013-07-23 16:15:00-04:00,ETFC,neutral
441987.0,Stocks Hitting 52-Week Highs,2013-06-27 10:21:00-04:00,ETFC,neutral
441988.0,"Sterne Agee Maintains Buy on E*TRADE Financial Corporation, Raises PT to $14.00",2013-06-19 15:15:00-04:00,ETFC,neutral
441989.0,"Credit Suisse Maintains Neutral on E*TRADE Financial Corporation, Raises PT to $10.50",2013-06-19 14:52:00-04:00,ETFC,positive
441990.0,E*TRADE Financial Corporation Reports Monthly Activity for May 2013; Provides Updates to Its Loan Delinquencies ,2013-06-19 08:06:00-04:00,ETFC,neutral
441991.0,Is There Enough Transparency in Over-The-Counter Trading?,2013-06-13 13:30:00-04:00,ETFC,neutral
441992.0,"E*TRADE Reports May DARTS up 15% MoM, Up 11% YoY",2013-06-06 08:07:00-04:00,ETFC,neutral
441993.0,Danger Zone: Charles Schwab Corp,2013-05-23 09:01:00-04:00,ETFC,negative
441994.0,UPDATE: Sterne Agee Raises PT on E*Trade Financial on April Metrics,2013-05-15 13:31:00-04:00,ETFC,neutral
441995.0,"PreMarket Info Recap for May 15, 2013",2013-05-15 09:42:00-04:00,ETFC,neutral
441996.0,"E*TRADE April DARTs Up % MoM to 141,255",2013-05-15 08:10:00-04:00,ETFC,neutral
441997.0,"Barclays Downgrades E*TRADE Financial Corporation to Underweight, Lowers PT to $9.00",2013-05-15 07:26:00-04:00,ETFC,negative
441998.0,Are Banks Doomed Now That Google Has Invested in Peer-to-Peer Lending?,2013-05-03 11:17:00-04:00,ETFC,negative
441999.0, E*TRADE Names Navtej S. Nandra President,2013-05-01 06:22:00-04:00,ETFC,neutral
442000.0,"Sterne Agee Maintains Buy on E*TRADE Financial Corporation, Lowers PT to $12.00",2013-04-19 09:55:00-04:00,ETFC,negative
442001.0,UPDATE: ISI Group Upgrades E*TRADE Financial to Neutral on 1Q EPS,2013-04-19 08:30:00-04:00,ETFC,neutral
442002.0,"Nomura Maintains Neutral on E*TRADE Financial Corporation, Lowers PT to $10.00",2013-04-19 08:25:00-04:00,ETFC,negative
442003.0,Benzinga's Top Upgrades,2013-04-19 07:36:00-04:00,ETFC,positive
442004.0,"Benzinga Market Primer: Friday, April 19",2013-04-19 06:57:00-04:00,ETFC,neutral
442005.0,"Compass Point Maintains Neutral on E*TRADE Financial Corporation, Lowers PT to $9.50",2013-04-19 06:33:00-04:00,ETFC,negative
442006.0,"ISI Group Upgrades E*TRADE Financial Corporation to Neutral, Announces $10.00 PT",2013-04-19 06:23:00-04:00,ETFC,neutral
442007.0,Keefe Bruyette & Woods Upgrades E*TRADE Financial Corporation to Market Perform,2013-04-19 06:16:00-04:00,ETFC,neutral
442008.0,"E*TRADE Financial Corporation Reports Q1 EPS of $0.12, Inline; Revenue of $419.90M vs $438.32M Est",2013-04-18 16:07:00-04:00,ETFC,neutral
442009.0,"Earnings Scheduled For April 18, 2013",2013-04-18 05:36:00-04:00,ETFC,neutral
442010.0,Weekly Preview: Earnings Season Kicks Into High Gear,2013-04-12 16:24:00-04:00,ETFC,neutral
442011.0,E*TRADE Reports Settlement Pact in Rubery v. Caplan,2013-04-10 08:08:00-04:00,ETFC,neutral
442012.0,"Sterne Agee Maintains Buy on E*TRADE Financial Corporation, Lowers PT to $13.00",2013-04-09 08:12:00-04:00,ETFC,negative
442013.0,The Number-One Mistake Investors Make During Tax Season,2013-04-05 13:33:00-04:00,ETFC,negative
442014.0,Zynga Lost Another 27 Million Players Before CIO Debra Chrapaty Quit,2013-03-26 10:13:00-04:00,ETFC,negative
442015.0,"Market Wrap for Thursday, March 14: Dow Surges to New Record High!",2013-03-14 16:13:00-04:00,ETFC,neutral
442016.0,"Mid-Afternoon Market Update: Markets Rise Higher, Synta Pharmaceuticals Falls",2013-03-14 15:44:00-04:00,ETFC,neutral
442017.0,"Mid-Day Market Update: Vera Bradley Declines On Weak Forecast, Ebix Rises",2013-03-14 13:13:00-04:00,ETFC,negative
442018.0,"Citadel Sells 27.4M Shares of E*TRADE, Time to Get Bearish or Time to Buy?",2013-03-14 11:33:00-04:00,ETFC,positive
442019.0,"Mid-Morning Market Update: Markets Open Higher, Men's Wearhouse Explores Options For K&G",2013-03-14 10:27:00-04:00,ETFC,neutral
442020.0,Bank of America on E*Trade: Citadel to Sell Remaining Stake,2013-03-14 09:28:00-04:00,ETFC,neutral
442021.0,"Compass Point Maintains Neutral on E*TRADE Financial Corporation, Raises PT to $11.00",2013-03-14 07:49:00-04:00,ETFC,neutral
442022.0,Keefe Bruyette & Woods Downgrades E*TRADE Financial Corporation to Underperform,2013-03-14 06:41:00-04:00,ETFC,neutral
442023.0,"E*TRADE Shares Down Nearly 5% After Hours, Hearing the ~27M Share Offer Sold Out in ~8 Mins",2013-03-13 18:13:00-04:00,ETFC,positive
442024.0,E*TRADE Financial Announces Secondary Offering of 27.394M Shares of Common Stock by an Affiliate of Citadel,2013-03-13 16:54:00-04:00,ETFC,positive
442025.0,"E*TRADE Reports Secondary Offering of 27,394,448 Shares of Common Stock by Affiliate of Citadel",2013-03-13 16:53:00-04:00,ETFC,positive
442026.0,"Fidelity, iShares Boost Commission-Free ETF Lineup",2013-03-13 11:56:00-04:00,ETFC,positive
442027.0,"Unusual Options Alert: E*Trade Financial January Deep-Out-The-Money $7.00 Puts Trade 20,000 Times With an Open Interest of 20,155",2013-03-13 11:16:00-04:00,ETFC,positive
442028.0,E*TRADE Feb. DARTS Up 1% MoM,2013-03-13 08:05:00-04:00,ETFC,neutral
442029.0,Use This ETF For a High-Beta Resurgence,2013-03-12 15:51:00-04:00,ETFC,neutral
442030.0,E*TRADE Names Rodger Lawson Chairman,2013-03-08 08:06:00-05:00,ETFC,neutral
442031.0,"Credit Agricole Downgrades E*TRADE Financial Corporation to Underperform, Maintains $11.50 PT",2013-03-08 07:50:00-05:00,ETFC,positive
442032.0,"UPDATE: Nomura Downgrades E*TRADE Financial Corporation to Neutral, Reiterates $11 PT on Limited Upside",2013-02-22 13:09:00-05:00,ETFC,negative
442033.0,"Nomura Downgrades E*TRADE Financial Corporation to Neutral, Maintains $11.00 PT",2013-02-22 08:42:00-05:00,ETFC,neutral
442034.0,Benzinga's Top Downgrades,2013-02-22 07:33:00-05:00,ETFC,positive
442035.0,"E*TRADE Jan. DARTS Up 18% to 153,580 vs. December",2013-02-12 08:11:00-05:00,ETFC,neutral
442036.0,S&P Revises Outlook on E*TRADE from Stable to Developing,2013-02-11 13:41:00-05:00,ETFC,positive
442037.0,E*TRADE COO to Leave,2013-02-05 17:02:00-05:00,ETFC,negative
442038.0,Super Bowl Ads that May Affect Your Portfolio,2013-01-28 10:27:00-05:00,ETFC,positive
442039.0,"Nomura Maintains Buy on E*TRADE Financial Corporation, Raises PT to $11.00",2013-01-25 08:08:00-05:00,ETFC,neutral
442040.0,"Compass Point Maintains Neutral on E*TRADE Financial Corporation, Raises PT to $10.00",2013-01-25 07:32:00-05:00,ETFC,neutral
442041.0,UPDATE: E*TRADE Posts Wider Q4 Loss,2013-01-25 02:03:00-05:00,ETFC,negative
442042.0,E*TRADE Financial Corporation Reports Q4 EPS of $(0.65) vs $(0.54) Est; Revenue of $468.0M vs $475.0M Est,2013-01-24 16:07:00-05:00,ETFC,neutral
442043.0,US Stock Futures Mixed After Disappointing Apple Results,2013-01-24 05:38:00-05:00,ETFC,negative
442044.0,"Earnings Scheduled For January 24, 2013",2013-01-24 02:45:00-05:00,ETFC,neutral
442045.0,The Week Ahead: Tech Earnings in Focus,2013-01-18 17:17:00-05:00,ETFC,neutral
442046.0,E*TRADE Names Paul Idzik as CEO,2013-01-17 16:05:00-05:00,ETFC,neutral
442047.0,Former Barclays and DTZ Executive Paul Idzik Expected to be Named New Boss of E*Trade -Sky News,2013-01-17 13:32:00-05:00,ETFC,neutral
442048.0,"UPDATE: Sterne Agee Initiates E*TRADE Financial at Buy on Operating Leverage, Earnings Growth  ",2013-01-15 08:11:00-05:00,ETFC,positive
442049.0,Benzinga's Top Initiations,2013-01-15 07:53:00-05:00,ETFC,positive
442050.0,"Sterne Agee Initiates Coverage on E*TRADE Financial Corporation at Buy, Announces $11.00 PT",2013-01-15 06:47:00-05:00,ETFC,neutral
442051.0,"Option Alert: ETrade Financial April 11 Call; Block Trade; 3,985 Contracts @$0.25; Currently $9.57",2013-01-10 10:59:00-05:00,ETFC,negative
442052.0,"E*TRADE Offers Nov. Trading Activity, Provides Update to Loan Delinquencies",2012-12-19 08:11:00-05:00,ETFC,neutral
442053.0,Volatile Action in E*TRADE Could Be Related to 4.71M Share Block Trade at $8.25/Share,2012-12-12 13:48:00-05:00,ETFC,negative
442054.0,Benzinga's Top Pre-Market Losers,2012-11-27 08:30:00-05:00,ETFC,negative
442055.0,"E*TRADE Rises as Evercore Upgraded from Underweight to Equalweight, Maintains $7.75 PT",2012-11-19 10:54:00-05:00,ETFC,neutral
442056.0,UPDATE: Compass Point Initiates E*TRADE Financial Corporation at Neutral  ,2012-11-16 14:40:00-05:00,ETFC,neutral
442057.0,E*TRADE Rumored to Close U.K. Brokerage Unit - WSJ,2012-11-16 13:51:00-05:00,ETFC,neutral
442058.0,"Compass Point Initiates Coverage on ETrade at Neutral, Announces PT of $8.50",2012-11-16 06:54:00-05:00,ETFC,neutral
442059.0,"Barclays Maintains ETrade at Equal-weight, Raises PT from $9 to $10",2012-11-15 13:09:00-05:00,ETFC,neutral
442060.0,Online Brokerages Find New Ways To Innovate,2012-11-13 15:10:00-05:00,ETFC,positive
442061.0,"BGB Securities Downgrades ETrade from Hold to Sell, Lowers PT from $7.50 to $6",2012-10-19 14:15:00-04:00,ETFC,positive
442062.0,"Nomura Maintains ETrade at Buy, Lowers PT from $10.50 to $10",2012-10-19 07:41:00-04:00,ETFC,negative
442063.0,ETrade Reports Q3 EPS $-0.10 May Not Compare to $0.08 Est; Revenues $490M vs $440.12M Est,2012-10-18 16:08:00-04:00,ETFC,neutral
442064.0,Benzinga Market Primer Thursday October 18,2012-10-18 06:09:00-04:00,ETFC,neutral
442065.0,"Earnings Scheduled For October 18, 2012",2012-10-18 03:22:00-04:00,ETFC,neutral
442066.0,Earnings Expectations for the Week of October 15,2012-10-15 06:54:00-04:00,ETFC,neutral
442067.0,"BGB Securities Maintains ETrade at Hold, Raises PT from $7 to $7.50",2012-09-27 07:58:00-04:00,ETFC,positive
442068.0,"E-Trade Added 33,303 New Brokerage Accounts in August",2012-09-19 08:09:00-04:00,ETFC,neutral
442069.0,FXCM and E-Trade Come Together for the FXCM Expo,2012-09-17 13:48:00-04:00,ETFC,neutral
442070.0,"E*Trade, Cheesecake Factory and Other Stocks Insiders are Buying",2012-08-20 11:53:00-04:00,ETFC,neutral
442071.0,"ISI Group Maintains ETrade at Hold, Raises PT from $8 to $9",2012-08-16 06:15:00-04:00,ETFC,neutral
442072.0,"Etrade Says Total Accounts Ended July at 4.4M; Daily Average Revenue Trades 128,594",2012-08-15 08:09:00-04:00,ETFC,neutral
442073.0,"Tuesday's Stocks to Watch, Aug 14",2012-08-14 12:13:00-04:00,ETFC,neutral
442074.0,"UPDATE: E-Trade Names Petrilli Interim CEO, Dismisses CEO Freiberg",2012-08-09 08:09:00-04:00,ETFC,neutral
442075.0,E-Trade Says Seeking CEO,2012-08-09 08:06:00-04:00,ETFC,neutral
442076.0,Opening Call Buyer in E*TRADE,2012-08-02 10:44:00-04:00,ETFC,neutral
442077.0,"Barclays Maintains ETrade at Equal-weight, Lowers PT from $11 to $10",2012-07-23 12:34:00-04:00,ETFC,negative
442078.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Lowers PT on E-Trade Financial",2012-07-20 12:12:00-04:00,ETFC,negative
442079.0,"Deutsche Bank Maintains ETrade at Hold, Lowers PT from $9 to $8",2012-07-20 06:10:00-04:00,ETFC,negative
442080.0,ETrade Reports Q2 EPS $0.14 vs $0.11 Est; Revenues $452.4M vs $457.42M Est,2012-07-19 16:05:00-04:00,ETFC,neutral
442081.0,Earnings Scheduled For July 19,2012-07-19 02:56:00-04:00,ETFC,neutral
442082.0,UPDATE: Topeka Capital Markets Lowers PT on E*TRADE,2012-07-11 08:52:00-04:00,ETFC,negative
442083.0,"Topeka Capital Markets Maintains ETrade at Buy, Lowers PT to $9.50",2012-07-11 07:03:00-04:00,ETFC,negative
442084.0,"Deutsche Bank Maintains ETrade at Hold, Lowers PT from $10 to $9",2012-06-21 06:00:00-04:00,ETFC,negative
442085.0,UPDATE: BGB Securities Upgrades E TRADE Financial Corporation to Buy on Valuation  ,2012-06-13 13:04:00-04:00,ETFC,positive
442086.0,E*TRADE Financial Corporation May DARTs Down 5% YoY; Provides Updates to Its Loan Delinquencies  ,2012-06-13 08:06:00-04:00,ETFC,neutral
442087.0,"BGB Securities Upgrades E*Trade Financial from Sell to Hold, Lowers PT from $8.50 to $7.50",2012-06-13 07:50:00-04:00,ETFC,positive
442088.0,Stocks To Watch For June 13,2012-06-13 06:17:00-04:00,ETFC,neutral
442089.0,Four Reasons to Avoid Facebook Stock,2012-05-16 12:21:00-04:00,ETFC,negative
442090.0,"E*TRADE Financial Corporation Reports Monthly Activity for April 2012; DARTs Decreased 7% MoM, 9% YoY",2012-05-16 08:05:00-04:00,ETFC,neutral
442091.0,"Third Point Initiates Stake in Big Lots, Diamond Foods, E*Trade, Expedia",2012-05-15 17:40:00-04:00,ETFC,positive
442092.0,E-Trade Files Automatic Mixed Securities Shelf,2012-05-14 16:20:00-04:00,ETFC,positive
442093.0,How To Get a Piece of Facebook,2012-05-08 12:36:00-04:00,ETFC,neutral
442094.0,"BGB Securities Initiates Coverage on ETrade at Sell, Announces PT of $8.5",2012-05-03 06:12:00-04:00,ETFC,positive
442095.0,"Option Alert: Etrade July 9 Put; Block Trade: 10,381 Contracts; Currently $10.93",2012-05-01 10:36:00-04:00,ETFC,negative
442096.0,"Option Alert: Etrade July 10 Put/July 11 Call Spread; Block Trade: 13,900 Contracts ($10.73)",2012-04-26 12:07:00-04:00,ETFC,negative
442097.0,"CLSA Upgrades ETrade from Underperform to Outperform, Raises PT from $10 to $12",2012-04-26 09:47:00-04:00,ETFC,neutral
442098.0,E*TRADE Financial up 6.6% on Strong Q1 Earnings ,2012-04-20 11:54:00-04:00,ETFC,positive
442099.0,UPDATE: Deutsche Bank Cuts PT to $10 on E TRADE Financial Corporation  ,2012-04-20 10:48:00-04:00,ETFC,negative
442100.0,UPDATE: Goldman Sachs Lowers PT to $10 on E TRADE Financial Corporation  ,2012-04-20 09:02:00-04:00,ETFC,negative
442101.0,"Goldman Sachs Maintains ETrade at Neutral, Lowers PT from $11 to $10",2012-04-20 06:38:00-04:00,ETFC,negative
442102.0,"Deutsche Bank Maintains ETrade at Hold, Lowers PT from $11 to $10",2012-04-20 06:14:00-04:00,ETFC,negative
442103.0,ETrade Reports Q1 EPS $0.13 vs $0.09 Est; Revenues $489M vs $455.10M Est,2012-04-19 16:07:00-04:00,ETFC,neutral
442104.0,"Earnings Expectations for the Week of April 16 (GS, MSFT, MCD)",2012-04-15 10:45:00-04:00,ETFC,neutral
442105.0,"Deutsche Bank Maintains ETrade at Hold, Raises PT from $10 to $11",2012-04-03 06:11:00-04:00,ETFC,neutral
442106.0,Wells Fargo Upgrades ETrade from Market Perform to Outperform,2012-03-19 08:13:00-04:00,ETFC,positive
442107.0,"Deutsche Bank Maintains ETrade Financialoration at Hold, Raises PT from $9 to $10",2012-03-16 06:20:00-04:00,ETFC,neutral
442108.0,"Benzinga's M&A Chatter for Wednesday March 14, 2012",2012-03-14 20:16:00-04:00,ETFC,neutral
442109.0,Notable Call Options Activity in E*TRADE Financial,2012-03-14 11:27:00-04:00,ETFC,neutral
442110.0,Positive Rumors Circulate About ETrade Financialoration,2012-03-14 10:01:00-04:00,ETFC,positive
442111.0,E*TRADE Financial Ferbruary DARTs up 16% MoM,2012-03-14 08:06:00-04:00,ETFC,neutral
442112.0,"Barron's Recap (3/10/12): Online Brokers Ranked, a Looming Financial Storm",2012-03-11 12:11:00-04:00,ETFC,negative
442113.0,Doug Kass on Fast Money: Looking for 4-7% Market Pullback,2012-02-28 12:42:00-05:00,ETFC,neutral
442114.0,Venom Trading Takes a Bite out of Big Box Brokers,2012-02-27 10:41:00-05:00,ETFC,neutral
442115.0,"OptioN Alert: ETrade Financial July 10 Call; Block Trade, 9,000 Contracts",2012-02-15 15:51:00-05:00,ETFC,negative
442116.0,"Hedge Fund 13-F Updates: Berkshire, Greenlight, Paulson & Co., Appaloosa and More!",2012-02-14 17:44:00-05:00,ETFC,neutral
442117.0,"Appaloosa Dissolved Its Stake in Temple Inland, Google, Mosaic, KB Home, Pultegroup, E*Trade, and Tesoro",2012-02-14 16:17:00-05:00,ETFC,neutral
442118.0,No Longer Seeing Green: E*Trade Financial in a Transitional Phase ,2012-02-14 10:58:00-05:00,ETFC,negative
442119.0,ISI Reiterates Hold Rating on E*Trade Following Management Meeting,2012-02-14 08:49:00-05:00,ETFC,neutral
442120.0,E*TRADE Financial Corporation Reports Monthly Activity for January 2012; DARTs up 20% MoM   ,2012-02-13 08:05:00-05:00,ETFC,neutral
442121.0,E*TRADE Financial Appoints Rodger A. Lawson and Rebecca Saeger to Board of Directors   ,2012-02-10 08:05:00-05:00,ETFC,neutral
442122.0,E*TRADE Financial Appoints Frank J. Petrilli Chairman of the Board   ,2012-01-30 08:06:00-05:00,ETFC,neutral
442123.0,UPDATE: Goldman Sachs Downgrades E TRADE to Neutral,2012-01-26 10:50:00-05:00,ETFC,neutral
442124.0,E*TRADE Financial Down 10% on Disappointing Earnings ,2012-01-26 10:12:00-05:00,ETFC,negative
442125.0,UPDATE: BMO Capital Markets Lowers Target to $8 on E TRADE,2012-01-26 10:05:00-05:00,ETFC,negative
442126.0,Benzinga's Top Pre-Market Losers,2012-01-26 08:25:00-05:00,ETFC,negative
442127.0,Evercore Partners Lowers PT on E TRADE Financial to $8,2012-01-26 07:32:00-05:00,ETFC,negative
442128.0,Goldman Sachs Downgrades E TRADE Financial to Neutral,2012-01-26 06:09:00-05:00,ETFC,neutral
442129.0,ETrade Financial Corporation Reports Q4 EPS $(0.02) May Not Compare to $0.20 Est; Revenues $475.00M vs $488.94M Est	 	,2012-01-25 16:06:00-05:00,ETFC,neutral
442130.0,Earnings Expectations for the Week of January 23,2012-01-22 14:13:00-05:00,ETFC,neutral
442131.0,ETrade Financial Spiking Higher on Takeover Chatter,2012-01-18 10:31:00-05:00,ETFC,neutral
442132.0,Charles Schwab Earnings Preview: Marginally Better Q4 Results Expected,2012-01-13 06:44:00-05:00,ETFC,positive
442133.0,ETrade Spiking Higher on Heavy Volume; Currently at $9.31,2012-01-12 15:01:00-05:00,ETFC,neutral
442134.0,ETrade Financial Spiking Higher on Heavy Volume,2012-01-12 15:01:00-05:00,ETFC,neutral
442135.0, E*Trade Agrees To Settle Lawsuits Alleging Violations Of Federal Securities Laws -Filing,2011-12-21 16:17:00-05:00,ETFC,negative
442136.0,"Doug Kass Likes E*Trade, Dislikes Pitney Bowes ",2011-12-21 10:15:00-05:00,ETFC,neutral
442137.0,ETrade Financialoration Hits 52-Week Low of $7.59,2011-12-19 11:06:00-05:00,ETFC,negative
442138.0,Where's The Baby: E*Trade Finally Gets Into Commission-Free ETF Game,2011-12-16 12:49:00-05:00,ETFC,neutral
442139.0,ETrade Financialoration Hits 52-Week Low of $7.73,2011-12-16 11:51:00-05:00,ETFC,negative
442140.0,Deutsche Bank Maintains Hold on E&TRADE's November Metrics,2011-12-14 10:01:00-05:00,ETFC,neutral
442141.0,E*TRADE Financial November Daily Average Revenue Trades Down 11% YoY; Daily Average Revenue Trades,2011-12-14 08:06:00-05:00,ETFC,neutral
442142.0,E-Trade CFO Says Never Reached Out to Potential Buyers,2011-11-30 10:38:00-05:00,ETFC,negative
442143.0,Doug Kass Buying E*Trade this Week,2011-11-21 08:38:00-05:00,ETFC,neutral
442144.0,"E*TRADE Financial Corporation October Daily Average Revenue Trades 157,713, up 9% YoY",2011-11-16 08:06:00-05:00,ETFC,neutral
442145.0,"Appaloosa Took Stakes in ETrade, BP, and Dana Holding in Q3; Exited Pfizer, Bank of America, Hewlett-Packard, Wells Fargo, Merck, Unitedhealth Group and MetLife in Q3",2011-11-14 16:24:00-05:00,ETFC,positive
442146.0,Doug Kass Sells ETrade,2011-11-10 16:41:00-05:00,ETFC,neutral
442147.0,"End-of-Day Market Summary for November 10, 2011",2011-11-10 16:16:00-05:00,ETFC,neutral
442148.0,E-Trade Ends Attempts to Sell Itself,2011-11-10 16:15:00-05:00,ETFC,neutral
442149.0,UPDATE: E-Trade Says Advisor Believed Current Plan is Best Option,2011-11-10 16:14:00-05:00,ETFC,positive
442150.0,E*TRADE Financial Corporation Announces Conclusion of Review of Strategic Alternatives   ,2011-11-10 16:05:00-05:00,ETFC,neutral
442151.0,Leon Cooperman Recommends E*Trade,2011-11-09 16:40:00-05:00,ETFC,positive
442152.0,UPDATE: E*Trade Spokesperson Says Company Does Not Comment on Rumors; Regarding Earlier Takeover Chatter,2011-10-24 12:22:00-04:00,ETFC,neutral
442153.0,Hearing Takeover Chatter in E*Trade,2011-10-24 09:42:00-04:00,ETFC,neutral
442154.0,"TD AMERITRADE Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-20 14:51:00-04:00,ETFC,neutral
442155.0,ETrade Q3 Provision for Loan Losses $98.4M,2011-10-19 16:08:00-04:00,ETFC,negative
442156.0,E'Trade Financial Reports Q3EPS $0.24 vs $0.18 Est; Revenues $507M vs $519.71M Est		,2011-10-19 16:05:00-04:00,ETFC,neutral
442157.0,Leon Cooperman's Top Ideas ,2011-10-18 09:40:00-04:00,ETFC,positive
442158.0,Earnings Expectations for the Week of October 17,2011-10-16 09:36:00-04:00,ETFC,neutral
442159.0,Hearing E*Trade Looking to Sell the Company,2011-10-14 11:02:00-04:00,ETFC,neutral
442160.0,Hearing Takeover Chatter in E*Trade,2011-10-14 11:02:00-04:00,ETFC,neutral
442161.0,"Charles Schwab Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-12 13:15:00-04:00,ETFC,neutral
442162.0,UPDATE: Doug Kass Mentions E*TRADE Financial Corporation as a Potential Takeover Target on CNBC,2011-10-06 17:24:00-04:00,ETFC,neutral
442163.0,E*TRADE Financial Corporation Spiking Higher After-Hours,2011-10-06 17:17:00-04:00,ETFC,neutral
442164.0,Doug Kass Adding to Positions,2011-10-04 13:41:00-04:00,ETFC,neutral
442165.0,Notable Put Options Activity in E*TRADE Financial,2011-10-03 11:36:00-04:00,ETFC,neutral
442166.0,Doug Kass Expects E-Trade Buyout,2011-09-30 10:47:00-04:00,ETFC,neutral
442167.0,"Doug Kass Adding to S&P 500 Long Position, Banks",2011-09-30 10:21:00-04:00,ETFC,neutral
442168.0,"Option Alert: Heavy Volume in ETrade Financial October 15 Call; 20,645 Contracts",2011-09-12 12:33:00-04:00,ETFC,positive
442169.0,Market Update,2011-09-12 09:35:00-04:00,ETFC,neutral
442170.0,E*Trade Reports 57% Surge In August Average Trading Volume,2011-09-12 08:50:00-04:00,ETFC,neutral
