Unnamed: 0,title,date,stock,sentiment
412608.0,"Raymond James Maintains Eldorado Gold at Outperform, Lowers PT from $20 to $18.50",2012-07-23 07:29:00-04:00,EGO,negative
412609.0,Seven Mid-Cap Basic Materials Stocks With Heavy Short Interest,2012-07-10 18:37:00-04:00,EGO,positive
412610.0,Eldorado Gold Corporation Announces Appointment of Norm Pitcher as President; Paul Skayman as COO,2012-06-22 07:59:00-04:00,EGO,neutral
412611.0,"5 Mining ETFs Your Broker Forgot to Mention (PSAU, GLDX, RING)",2012-06-06 12:24:00-04:00,EGO,neutral
412612.0,UPDATE: Mackie Research Reduces PT on Eldorado Gold Corp to $15,2012-05-08 10:12:00-04:00,EGO,neutral
412613.0,Bold ETF Call Of The Day: Embracing Gold Miners,2012-04-18 12:45:00-04:00,EGO,positive
412614.0,"BMO Capital Markets Upgrades Eldorado Gold from Market Perform to Outperform, Raises PT from $18.5 to $20",2012-04-13 08:48:00-04:00,EGO,neutral
412615.0,UPDATE: Eldorado Gold Posts Surge In 2011 Earnings,2012-02-24 08:01:00-05:00,EGO,neutral
412616.0,"Benzinga's Top ETF Gainers, February 22nd",2012-02-22 19:05:00-05:00,EGO,positive
412617.0,European Goldfields Limited and Eldorado Gold Corporation Announce Shareholder Approval of the Merger ,2012-02-21 13:00:00-05:00,EGO,positive
412618.0,"Benzinga's Top ETF Decliners, February 8th",2012-02-08 18:39:00-05:00,EGO,positive
412619.0,Eldorado Gold Corporation Announces Receipt of Interim Court Order and Mailing of Meeting Materials for Arrangement with European Goldfields Limited  ,2012-01-30 16:06:00-05:00,EGO,negative
412620.0,"Benzinga's Top ETF Gainers, January 27th (BOIL, NUGT, TAN, AGQ)",2012-01-27 17:48:00-05:00,EGO,positive
412621.0,Au 1640: Is Gold Getting Lackluster?,2012-01-16 18:45:00-05:00,EGO,neutral
412622.0,"End-of-Day Market Summary for December 19, 2011",2011-12-19 16:15:00-05:00,EGO,neutral
412623.0,Afternoon Movers; Negative Euro News,2011-12-19 15:50:00-05:00,EGO,negative
412624.0,Market Roundup,2011-12-19 10:17:00-05:00,EGO,neutral
412625.0,Morning Market Losers,2011-12-19 09:53:00-05:00,EGO,negative
412626.0,Eldorado Gold Hits 52-Week Low of $13.33,2011-12-19 09:39:00-05:00,EGO,negative
412627.0,Eldorado Gold To Buy European Goldfields,2011-12-19 04:39:00-05:00,EGO,neutral
412628.0,Eldorado to Buy European Goldfields For $2.4B,2011-12-18 19:07:00-05:00,EGO,neutral
412629.0,Notable Call Options Activity in Eldorado Gold,2011-11-29 15:31:00-05:00,EGO,neutral
412630.0,Hearing Eldorado Gold Upgraded to Neutral at Macquarie,2011-11-25 08:33:00-05:00,EGO,neutral
412631.0,Eldorado Gold Corp Reports Q3 EPS $0.19 vs $0.20 Est; Revenues $326.10M vs $310.25M Est		,2011-11-03 08:16:00-04:00,EGO,neutral
412632.0,Scotia Capital Has Sector Outperform on Eldorado Gold,2011-10-19 09:21:00-04:00,EGO,neutral
412633.0,Eldorado Gold Announces Dividend Formula Enhancement ,2011-10-17 07:58:00-04:00,EGO,neutral
412634.0,Scotia Capital Has Sector Outperform on Eldorado Gold,2011-10-14 09:06:00-04:00,EGO,neutral
412635.0,"End-of-Day Market Summary for October 12, 2011",2011-10-12 16:15:00-04:00,EGO,neutral
412636.0,Eldorado Gold Announces New Credit Facility; $280M Revolver  ,2011-10-12 15:47:00-04:00,EGO,positive
412637.0,Nine Dividend Payers Up More Than 20% in 90 Days,2011-09-22 12:03:00-04:00,EGO,neutral
412638.0,Morning Movers; Central European Distribution Corp Down ,2011-09-06 10:54:00-04:00,EGO,neutral
412639.0,Afternoon Movers; Gold Miners Falling,2011-08-23 15:58:00-04:00,EGO,negative
412640.0,Stifel Nicolaus Maintains Hold on Eldorado Gold,2011-08-22 09:11:00-04:00,EGO,neutral
412641.0,"Mining and Gold Plays in Turkey: Alacer Gold, Eldorado Gold, TurkPower, Eurasian Minerals",2011-08-11 13:46:00-04:00,EGO,positive
412642.0,Scotia Capital Has Sector Outperform Rating On Eldorado Gold Corporation,2011-08-03 09:16:00-04:00,EGO,neutral
412643.0,Eldorado Gold Reports Q2 EPS $0.14 vs $0.14 Est;  Revenue $251.4M vs $250.34M Est,2011-07-28 20:16:00-04:00,EGO,neutral
412644.0,Mining Stocks Hold Gains Into Close,2011-07-06 15:42:00-04:00,EGO,positive
412645.0,What Are Eric Sprott's Favorite Mining Stocks? ,2011-07-06 14:43:00-04:00,EGO,positive
412646.0,Biggest Winners and Losers After the Opening Bell,2011-07-05 10:09:00-04:00,EGO,negative
412647.0,Biggest Pre-Market Winners and Losers,2011-07-05 07:42:00-04:00,EGO,negative
412648.0,Biggest Winners and Losers as of 10:15AM,2011-07-01 10:29:00-04:00,EGO,negative
412649.0,Eldorado Announces Start-up of the Efemcukuru Gold Mine in Turkey ,2011-06-30 13:55:00-04:00,EGO,neutral
412650.0,Stocks to Watch for 6/21/11: Fresh 52 Week Highs and Lows,2011-06-21 04:09:00-04:00,EGO,positive
412651.0,Stocks to Watch for 6/17/11: Fresh 52 Week Highs and Lows,2011-06-17 04:08:00-04:00,EGO,positive
412652.0,Stocks to Watch for 6/14/11: Fresh 52-Week Highs and Lows,2011-06-14 04:15:00-04:00,EGO,positive
412653.0,Tech Lags  06-09-2011,2011-06-13 15:03:00-04:00,EGO,negative
412654.0,Market Needs Spinach  06-09-2011,2011-06-13 15:00:00-04:00,EGO,neutral
412655.0,Calls Purchased on Eldorado Gold Corporation,2011-06-09 10:16:00-04:00,EGO,neutral
412656.0,Options Brief: Eldorado Gold Corporation,2011-06-03 13:13:00-04:00,EGO,neutral
412657.0,"Top Gold and Silver Stocks to watch on 5/23/11- MDW, CGR, BAA, VGZ, SVBL, TLR, KGN, AAU, GRS, XRA, UXG, AXU, MFN, GORO, GSS, TRE…",2011-05-23 04:53:00-04:00,EGO,positive
412658.0,CEOWORLD Most Promising Top Dividend Stock Picks To Buy Right Now,2011-05-15 10:11:00-04:00,EGO,positive
412659.0,"Three Ways To Trade This Week's Silver Insanity (HL, SLW, SLV, ZSL, ABX, EGO, GG)",2011-05-04 10:19:00-04:00,EGO,negative
412660.0,"Top 4 Mid-Cap Stocks In The Gold Industry With The Lowest PEG Ratio (IAG, HMY, AUY, EGO)",2011-04-11 00:41:00-04:00,EGO,negative
412661.0,Vassilios Carellas sets his sights on gold in Slovakia with Ortac Resources,2011-03-18 07:50:00-04:00,EGO,neutral
412662.0,Global X Distills A Pure Gold Miners ETF,2011-03-17 17:04:00-04:00,EGO,neutral
412663.0,"PRE-MARKET MOVERS (HMY),(KOG),(SSN),(AXAS),(EGO),(MPEL)",2011-02-22 09:25:00-05:00,EGO,neutral
412664.0,"Top 4 Mid-Cap Stocks In The Gold Industry With The Highest Cash (ANV, EGO, RGLD, AUY)",2011-01-20 03:38:00-05:00,EGO,positive
412665.0,"Gold Investors Celebrating New Year & Aiming Higher (NG, EGO, AEM, GLD)",2010-12-31 10:12:00-05:00,EGO,positive
412666.0,"Gold Heads Toward $1,390/oz On Euro Worries (NG, AEM, GLD, EGO)",2010-12-21 09:11:00-05:00,EGO,negative
412667.0,"Top 4 NYSE Stocks In The Gold Industry With The Highest Operating Margin (NEM, EGO, ABX, GG)",2010-12-20 04:04:00-05:00,EGO,positive
412668.0,"Top 4 NYSE Stocks In The Gold Industry With The Highest Operating Margin (NEM, EGO, ABX, GG)",2010-12-09 03:31:00-05:00,EGO,positive
412669.0,"Mad Money Lightning Round OT: Cramer Is A Buyer Of BBY (GLD, EGO, SLW, BIDU, GOOG, BBY, AGN, SMT, GSK, RFMD, AMAT)",2010-11-17 20:03:00-05:00,EGO,negative
412670.0,Under The Hood: All The Small Caps You Can Handle With This ETF,2010-11-12 03:44:00-05:00,EGO,neutral
412671.0,"Mad Money Lightning Round OT: Cramer Prefers Eaton (ETN) Over EnerNOC (ENOC) (SVM, EGO, SLV, ENOC, ETN, WAC, NLY)",2010-11-11 20:06:00-05:00,EGO,negative
412672.0,"Mad Money Lightning Round OT: Cramer Is Bearish On Hecla (HL) (HL, OGE, BAA, AEM, EGO)",2010-11-09 20:02:00-05:00,EGO,negative
412673.0,"Mad Money Lightning Round: Jim Likes Joy Global, Advises Investors To Sell Eastman Kodak (T, UXG, AEM, EGO, EK, DFT, FFIV, EMC, JOYG)",2010-11-08 05:08:00-05:00,EGO,positive
412674.0,"Benzinga's Top Upgrades (SKH, EGO, E, INTC)",2010-11-01 08:52:00-04:00,EGO,positive
412675.0,"Mad Money Lightning Round: Cramer Prefers Agnico-Eagle Mines And Eldorado Gold To Randgold Resources (SKS, M, JWN, ESRX, AEM, EGO, GOLD, ORCL)",2010-10-21 05:48:00-04:00,EGO,negative
412676.0,"Mad Money Lightning Round: Cramer Likes American Superconductor, Advises Investors To Sell Walgreens (AMSC, USG, AEM, EGO, WFR, WAG)",2010-09-24 07:28:00-04:00,EGO,negative
412677.0,A Peek Into The Market Before The Trading Starts,2010-09-16 08:31:00-04:00,EGO,neutral
412678.0,Eldorado Completes Acquisition of Xiaoshiren in China ,2010-09-16 07:58:00-04:00,EGO,neutral
412679.0,Gold Stocks Trading September 15th; Gold Rush is on for KINROSS (NYSE:KGC)(TSX:K)  ,2010-09-15 13:59:00-04:00,EGO,neutral
412680.0,Eldorado Withdraws Proposal to Acquire Andean Resources  (EGO),2010-09-07 14:24:00-04:00,EGO,neutral
412681.0,Goldcorp Purchases Andean,2010-09-03 16:13:00-04:00,EGO,neutral
412682.0,US Stock Futures Range Bound Ahead Of Payroll Data,2010-09-03 08:53:00-04:00,EGO,neutral
412683.0,"Eldorado, Goldcorp In Fight For Australian Firm",2010-09-03 04:35:00-04:00,EGO,negative
412684.0,"Mad Money Lightning Round OT Recap (PBT, NGD, EGO, GLD, SNV, HBAN, HUN)",2010-08-10 20:06:00-04:00,EGO,negative
412685.0,"Jim Cramer's Mad Money Lightning Round (EGO, SD, TSN, POT, DE, MON, AGU, ETP, KMP)",2010-08-09 20:11:00-04:00,EGO,negative
412686.0,Eldorado Gold’s Q2 Results Beat Consensus,2010-07-29 06:05:00-04:00,EGO,neutral
412687.0,"Top Performing Industries For July 9 (CDE, MON, EGO, BBW)",2010-07-09 11:21:00-04:00,EGO,positive
412688.0,Late Market Roundup,2010-06-30 15:31:00-04:00,EGO,neutral
412689.0,Late Market Roundup,2010-06-17 15:38:00-04:00,EGO,neutral
412690.0,"Mad Money Lightning Round: Jim Talks About EXC, MNKD, DE, IRE, EGO, FSLR",2010-06-08 08:58:00-04:00,EGO,negative
412691.0,"Mad Money Lightning Round: Jim On AAPL, PFE, SLW, EGO, AEM, BAC, GIS, WHR",2010-05-19 07:30:00-04:00,EGO,negative
412692.0,Cramer Says There Are Reasons To Invest In Gold Right Now,2010-05-18 09:15:00-04:00,EGO,neutral
412693.0,Heavy Call Trading in Eldorado Gold,2010-05-12 11:59:00-04:00,EGO,neutral
412694.0,Safety Trade Gold All-Time High  05-11-2010,2010-05-11 18:20:00-04:00,EGO,positive
412695.0,Eldorado Gold Shines,2010-05-11 11:37:00-04:00,EGO,neutral
412696.0,"Top 5 Stocks In The Gold Industry With The Highest Profit Margins (BVN, EGO, RGLD, CGC, AZK)",2010-05-07 05:53:00-04:00,EGO,positive
412697.0,Mad Money Lightning Round: Jim Finds INTC Extremely Cheap,2010-04-23 07:35:00-04:00,EGO,negative
412698.0,"Eldorado Gold And Royal Gold To Perform Well; CNBC (EGO, GOLD, RGLD)",2010-04-07 07:46:00-04:00,EGO,positive
412699.0,The Market Vectors Gold Miners ETF (GDX) Appears To Be In A Buying Range,2010-03-29 23:15:00-04:00,EGO,neutral
412700.0,"Top 4 Large Cap NYSE Stocks With The Highest Sales Growth Estimates For The Current Quarter (SHG, EGO, CTL, SLW)",2010-03-08 09:59:00-05:00,EGO,positive
412701.0,"Gold futures Rise $27 An Ounce To Record Highs In Three Months (GLD, GDXJ, FCX, EGO)",2010-02-16 12:06:00-05:00,EGO,neutral
412702.0,"Hedging With Gold Miners (AEM, GFI, NGD, DGL)",2010-02-09 14:22:00-05:00,EGO,neutral
412703.0,"Jim Cramer’s Favorite For 2010 is Gold (GLD, FCX, EGO, GDXJ)",2010-01-11 09:37:00-05:00,EGO,positive
412704.0,Stocks That Only Go Up! (1/4/10),2010-01-04 14:53:00-05:00,EGO,neutral
412705.0,"Eldorado Gold (EGO) Flying High, Opalesque Sees Gold At $1300 (GLD, GG, AUY)",2009-10-06 15:31:00-04:00,EGO,positive
412706.0,"Jim Cramer Likes FLEX, EGO And AEM",2009-09-11 18:37:00-04:00,EGO,positive
412707.0,"AnalystChoice.com Brings You the Best Complimentary Research Report on CS, EGO, FHN, ARO, DD and GSI",2009-08-17 07:50:00-04:00,EGO,positive
412708.0,Eldorado Gold Corporation: New Gold Zone Identified at Tanjianshan,2009-08-12 20:00:00-04:00,EGO,neutral
