Unnamed: 0,title,date,stock,sentiment
1251869.0,"6 High Yield Canadian Dividend Aristocrats On Sale (BNS, CNI, CNQ, CP, ECA, ENB, ENY, EWC, IMO, RBA, SJR, TD, TLM, TRI, TRP, TU)",2010-05-25 10:26:00-04:00,TRI,neutral
1251870.0,"Afternoon Market Update (LOW, M, TRI)",2010-05-17 14:46:00-04:00,TRI,neutral
1251871.0,News Summary,2010-05-17 14:10:00-04:00,TRI,neutral
1251872.0,Calls Purchased on Thomson Reuters ,2010-05-05 12:55:00-04:00,TRI,neutral
1251873.0,Thomson Reuters’ (TRI) First-Quarter Profit Drop By 31%,2010-05-04 08:41:00-04:00,TRI,positive
1251874.0,"iPad Receives Encouraging Response From Advertisers (AAPL, UN, FDX, TRI)",2010-03-25 11:53:00-04:00,TRI,positive
1251875.0,"Benzinga’s Earnings Roundup (SJM, CHS, GRMN, TRI)",2010-02-24 08:15:00-05:00,TRI,neutral
1251876.0,"RiskMetrics (RMG) Under The Hammer, Interactive (IDC) May Follow Suit",2010-01-25 09:25:00-05:00,TRI,neutral
1251877.0,"Market Round-up (GM, IDC, MHP, PSO, TRI, GSK, VZ, VOD, JNJ, OCR)   ",2010-01-15 14:43:00-05:00,TRI,neutral
1251878.0,CIT Group Inc (CIT) To Hire Former Merrill Lynch (BAC) Chief ,2010-01-13 12:35:00-05:00,TRI,neutral
1251879.0,Baidu Enters To Launch Online Video Venture,2010-01-06 13:23:00-05:00,TRI,neutral
1251880.0,Thomson Reuters (TRI) Is Well Invested Compared To Its Peers,2009-12-17 12:31:00-05:00,TRI,positive
1251881.0,Intel’s (INTC) Delay Boosts Competitors,2009-12-07 12:55:00-05:00,TRI,neutral
1251882.0,Thomson Reuters Reports Q3 Results,2009-11-05 07:57:00-05:00,TRI,neutral
