Unnamed: 0,title,date,stock,sentiment
315382.0,Benzinga's Top Downgrades,2015-06-09 10:05:00-04:00,CTXS,positive
315383.0,Berenberg Downgrades Citrix Systems To  Sell,2015-06-09 09:01:00-04:00,CTXS,neutral
315384.0,Berenberg Downgrades Citrix Systems to Sell,2015-06-09 08:56:00-04:00,CTXS,neutral
315385.0,"Hearing Vague, Unconfirmed Market Chatter in Citrix Systems",2015-06-02 09:52:00-04:00,CTXS,negative
315386.0,Option Alert: Citrix Systems Jun $67.5 Call; 3151 Contract Trade at Ask @$0.50; Now $65.13,2015-06-01 12:01:00-04:00,CTXS,positive
315387.0,"Benzinga's M&A Chatter for Tuesday May 19, 2015",2015-05-19 20:04:00-04:00,CTXS,neutral
315388.0,"From Citrix Systems Newsroom: 'Citrix Acquires Grasshopper,' No Terms Disclosed",2015-05-19 10:25:00-04:00,CTXS,negative
315389.0,"Goldman Sachs Downgrades Citrix Systems, Removes From Americas Buy List",2015-05-18 07:06:00-04:00,CTXS,neutral
315390.0,"Goldman Sachs Downgrades Citrix Systems to Neutral, Maintains $69.00 PT",2015-05-18 04:30:00-04:00,CTXS,neutral
315391.0,Qumu Announces Next Generation Mobile Apps; Integration With Citrix XenMobile EMM,2015-05-12 04:32:00-04:00,CTXS,neutral
315392.0,"SunTrust Robinson Humphrey Initiates Coverage on Citrix Systems at Buy, Announces $77.00 PT",2015-05-01 06:11:00-04:00,CTXS,neutral
315393.0,Benzinga's Top Downgrades,2015-04-23 09:05:00-04:00,CTXS,positive
315394.0,Evercore Partners Downgrades Citrix Systems To  Hold,2015-04-23 08:21:00-04:00,CTXS,neutral
315395.0,Evercore Partners Downgrades Citrix Systems to Hold,2015-04-23 06:35:00-04:00,CTXS,neutral
315396.0,"Citrix Systems Reports Q1 Adj. EPS $0.65 vs $0.64 Est., Sales $761M vs $762.9M Est.; Sees Q2 Adj. EPS $0.80-$0.83 vs $0.86 Est., Sales $785M-$795M vs $815M Est.; Sees FY15 Sales $3.22B-$3.25B vs $3.26B Est.",2015-04-22 16:13:00-04:00,CTXS,neutral
315397.0,IPO Outlook: API-Focused Software Tech Company Apigee Is A Silent Growth Story,2015-04-21 13:50:00-04:00,CTXS,positive
315398.0,Will Citrix Systems Attract Activist Investors?,2015-04-10 14:54:00-04:00,CTXS,positive
315399.0,Morning Market Losers,2015-04-10 09:48:00-04:00,CTXS,negative
315400.0,William Blair Downgrades Citrix Systems to Market Perform,2015-04-10 09:14:00-04:00,CTXS,neutral
315401.0,Benzinga's Top #PreMarket Losers,2015-04-10 08:26:00-04:00,CTXS,negative
315402.0,Must Watch Stocks for Today,2015-04-10 05:06:00-04:00,CTXS,neutral
315403.0,"Extreme Networks, Citrix And AngioDynamics Lead Thursday's After-Hours Movers",2015-04-09 20:25:00-04:00,CTXS,neutral
315404.0,"Citrix Systems Resumes Trading, Down 5%",2015-04-09 16:35:00-04:00,CTXS,neutral
315405.0,PREVIEW: Citrix Systems to Resume Trading at 4:35PM ET,2015-04-09 16:11:00-04:00,CTXS,neutral
315406.0,"Citrix Prelim Rev $755M-$760M, Saw $780M-$790M",2015-04-09 16:06:00-04:00,CTXS,neutral
315407.0,"Bank of America Downgrades Citrix Systems to Underperform, Announces $70.00 PT",2015-04-09 09:27:00-04:00,CTXS,neutral
315408.0,Citrix To Acquire Grasshopper; Terms Not Disclosed,2015-04-07 15:45:00-04:00,CTXS,neutral
315409.0,Hearing Stifel Says Citrix Systems Next in Line to be Acquired for $110/Share,2015-04-07 10:36:00-04:00,CTXS,neutral
315410.0,Tigress Financial Partners' CIO Explains Citrix Systems Downgrade,2015-03-06 14:27:00-05:00,CTXS,neutral
315411.0,Tigress Financial Downgrades Citrix Systems to Buy,2015-03-06 12:28:00-05:00,CTXS,neutral
315412.0,"China Drops Cisco, Apple, Citrix from Approved State Purchase Lists -Reuters",2015-02-25 08:03:00-05:00,CTXS,positive
315413.0,Morning Market Gainers,2015-01-29 09:46:00-05:00,CTXS,neutral
315414.0,Benzinga's Top #PreMarket Gainers,2015-01-29 08:14:00-05:00,CTXS,positive
315415.0,"Citrix Reports Q4 Adj. EPS $1.10 vs $1.03 Est., Sales $851.5M; Sees Q1 Sales $780-$790M",2015-01-28 16:06:00-05:00,CTXS,neutral
315416.0,"Earnings Scheduled For January 28, 2015",2015-01-28 05:02:00-05:00,CTXS,neutral
315417.0,"Watch These Security Software Stocks, Pacific Crest Says",2015-01-26 14:13:00-05:00,CTXS,positive
315418.0,Citigroup's Possible Pair Trade For Software Stocks,2015-01-12 16:38:00-05:00,CTXS,neutral
315419.0,Network Stocks In Play Amid Riverbed Technology M&A,2014-12-15 10:49:00-05:00,CTXS,positive
315420.0,"Piper Jaffray's Katherine Egbert Resumed Coverage on Software Names: Microsoft, Red Hat, salesforce.com at Overweight, Oracle, NetSuite, Workday, ServiceNow, Splunk at Neutral, VMware, Citrix at Underweight",2014-12-12 07:33:00-05:00,CTXS,negative
315421.0,"Citrix Appoints Geir Ramleth To SVP, Chief Strategy Officer",2014-12-01 16:06:00-05:00,CTXS,neutral
315422.0,Jefferies Initiates Coverage On Software Companies,2014-11-21 11:15:00-05:00,CTXS,neutral
315423.0,"Option Alert: Citrix Systems Dec $65 Call; 1,257 Contract Trade at Ask @$1.75; Currently $63.54",2014-10-27 11:29:00-04:00,CTXS,positive
315424.0,UPDATE: FBN Securities Reiterates On Citrix Systems,2014-10-27 08:39:00-04:00,CTXS,positive
315425.0,Morning Market Losers ,2014-10-23 09:55:00-04:00,CTXS,negative
315426.0,Benzinga's Top #PreMarket Losers,2014-10-23 08:14:00-04:00,CTXS,negative
315427.0,"Citrix Systems Q3 Net Falls 38%, Revenue Outlook Misses Views",2014-10-22 17:10:00-04:00,CTXS,negative
315428.0,"Citrix Systems, Inc. Reports Q3 EPS of $0.75 vs $0.73 Est; Revenue of $759.0M vs $771.79M Est",2014-10-22 16:05:00-04:00,CTXS,neutral
315429.0,Citrix Acquires RightSignature ,2014-10-20 16:09:00-04:00,CTXS,neutral
315430.0,"Northland Securities Downgrades Citrix Systems, Inc. to Neutral",2014-10-07 06:16:00-04:00,CTXS,positive
315431.0,"ITUS Unit Has Received Unfavorable Ruling in Suit Against Microsoft, Will Suspend Litigation Against AT&T, Apple, Citrix",2014-10-03 07:14:00-04:00,CTXS,negative
315432.0,"Option Alert: Citrix Systems Oct $70 Call; 1,000 Contract Trade at Ask @$1.00; Currently $69.36",2014-10-01 13:26:00-04:00,CTXS,positive
315433.0,"Option Alert: Citrix Systems Oct $75 Call; 1,000 Contract Trade at Ask @$0.30; Currently $71.25",2014-09-29 10:34:00-04:00,CTXS,positive
315434.0,"Citrix to Expand Into 170K Sq. Ft. Downtown Raleigh Building, Opening New Office",2014-09-25 08:07:00-04:00,CTXS,positive
315435.0,"MKM Partners Initiates Coverage on Citrix Systems, Inc. at Buy, Announces $58.00 PT",2014-09-10 08:47:00-04:00,CTXS,neutral
315436.0,Upcoming Corporate Events/Presentations for the Week of Aug. 11-15th,2014-08-11 11:54:00-04:00,CTXS,neutral
315437.0,"Citrix Systems, Inc. Raises FY2014 EPS Guidance from $2.90-2.95 to $3.20-3.25 vs $3.10 Est",2014-07-23 16:34:00-04:00,CTXS,neutral
315438.0,"Citrix Systems, Inc. Sees Q3 EPS $0.70-0.73 vs $0.76 Est; Sees Sales $765.0M-775.0M vs $772.80M Est",2014-07-23 16:07:00-04:00,CTXS,neutral
315439.0,"Citrix Systems, Inc. Reports Q2 EPS of $0.83 vs $0.61 Est; Revenue of $781.60M vs $772.60M Est",2014-07-23 16:06:00-04:00,CTXS,neutral
315440.0,UPDATE: Wells Fargo Downgrades VMware On High Growth Estimates (VMW),2014-07-09 11:58:00-04:00,CTXS,positive
315441.0,Markets Marginally Lower Ahead Of Earnings Season,2014-07-07 16:37:00-04:00,CTXS,negative
315442.0,Hearing OTR Global Downgrades Citrix Systems to Negative,2014-06-30 09:33:00-04:00,CTXS,negative
315443.0,"Benzinga's M&A Chatter for Wednesday May 28, 2014",2014-05-28 18:02:00-04:00,CTXS,neutral
315444.0,Cisco Declines Comment on Rumored Interest in Citrix Systems,2014-05-28 13:40:00-04:00,CTXS,positive
315445.0,"13F from George Soros' Soros Fund Mgmt Shows New Stakes in RF Micro, Devon, Raised Stake in Monster, Teva, Citrix",2014-05-15 16:24:00-04:00,CTXS,neutral
315446.0,Microsoft Mohoro 'Desktop As A Service' Gets Public Release,2014-05-13 11:19:00-04:00,CTXS,neutral
315447.0,Top 4 Large-Cap Stocks In The Business Software & Services Industry With The Lowest PEG Ratio,2014-05-13 04:21:00-04:00,CTXS,negative
315448.0,"From Citrix Call: Expecting Q2 Sales $765M-77M vs $772.7M Est., Sees FY Sales Growth 8.5-10%",2014-05-06 17:39:00-04:00,CTXS,positive
315449.0,"Citrix Systems, Inc. Sees Q2 EPS $0.59-0.61 vs $0.71 Est",2014-05-06 08:02:00-04:00,CTXS,neutral
315450.0,"Citrix Systems, Inc. Raises FY2014 EPS Guidance from $2.90-2.95 to $3.07-3.12",2014-05-06 08:02:00-04:00,CTXS,neutral
315451.0,"Berenberg Upgrades Citrix Systems, Inc. to Buy",2014-05-01 08:00:00-04:00,CTXS,neutral
315452.0,Morning Market Movers ,2014-04-24 09:42:00-04:00,CTXS,neutral
315453.0,Citrix Shares Jump After Q1 Earnings,2014-04-24 07:01:00-04:00,CTXS,positive
315454.0,"Citrix Systems, Inc. Raises FY2014 EPS Guidance from $2.85-2.95 to $2.90-2.95 vs $2.91 Est",2014-04-23 16:07:00-04:00,CTXS,neutral
315455.0,"Citrix Systems, Inc. Reports Q1 EPS of $0.64 vs $0.58 Est; Revenue of $750.80M vs $732.18M Est; Adds $1.5B to Buyback Plan",2014-04-23 16:06:00-04:00,CTXS,neutral
315456.0,"Google, Citrix Report Collaboration for Windows Apps to Chromebooks",2014-04-08 13:30:00-04:00,CTXS,neutral
315457.0,"Google, Citrix Collaborate on New Ways to Deliver Business-critical Windows Apps to Chromebooks ",2014-04-08 13:24:00-04:00,CTXS,neutral
315458.0,Citrix and CA Technologies Sign Agreement to Integrate NetScaler and SiteMinder,2014-02-26 08:03:00-05:00,CTXS,positive
315459.0,"Benzinga's  M&A Chatter for Thursday February 13, 2014",2014-02-13 17:42:00-05:00,CTXS,neutral
315460.0,Hearing Unconfirmed Market Chatter in Citrix Systems,2014-02-13 15:33:00-05:00,CTXS,negative
315461.0,Citrix Systems Spikes Higher,2014-02-13 15:30:00-05:00,CTXS,neutral
315462.0,Morgan Stanley is Looking for Near-Term Catalysts on Citrix Systems,2014-02-12 08:29:00-05:00,CTXS,neutral
315463.0,"JP Morgan Upgrades Citrix Systems, Inc. to Overweight, Raises PT to $64.00",2014-01-31 08:51:00-05:00,CTXS,neutral
315464.0,Benzinga's Top Upgrades,2014-01-31 07:36:00-05:00,CTXS,positive
315465.0,"Nomura Upgrades Citrix Systems, Inc. to Buy, Maintains $70.00 PT",2014-01-31 06:49:00-05:00,CTXS,neutral
315466.0,Mid-Afternoon Market Update: Facebook Continues to Rally As Markets Are in the Green Across the Board,2014-01-30 16:03:00-05:00,CTXS,neutral
315467.0,Mid-Day Market Update: Facebook Jumps On Upbeat Results; ADT Shares Drop,2014-01-30 12:50:00-05:00,CTXS,neutral
315468.0,Mid-Morning Market Update: Markets Rise; Visa Earnings Beat Street View,2014-01-30 11:44:00-05:00,CTXS,neutral
315469.0,"UPDATE: Baird Lowers Citrix Rating, Down Nearly 10 Percent",2014-01-30 10:54:00-05:00,CTXS,negative
315470.0,Stocks Hitting 52-Week Lows,2014-01-30 10:16:00-05:00,CTXS,negative
315471.0,"Stephens & Co. Downgrades Citrix Systems, Inc. to Equalweight, Raises PT to $85.00",2014-01-30 09:47:00-05:00,CTXS,neutral
315472.0,Benzinga's Top Downgrades,2014-01-30 08:27:00-05:00,CTXS,positive
315473.0,Benzinga's Top #PreMarket Losers,2014-01-30 08:18:00-05:00,CTXS,negative
315474.0,"Needham Downgrades Citrix Systems, Inc. to Hold, Removes $70.00 PT",2014-01-30 07:33:00-05:00,CTXS,neutral
315475.0,"Pacific Crest Downgrades Citrix Systems, Inc. to Sector Perform, Removes $85.00 PT",2014-01-30 07:33:00-05:00,CTXS,neutral
315476.0,"Baird Downgrades Citrix Systems, Inc. to Neutral, Lowers PT to $64.00",2014-01-30 07:33:00-05:00,CTXS,negative
315477.0,"JMP Securities Downgrades Citrix Systems, Inc. to Market Underperform, Announces $45.00 PT",2014-01-30 07:33:00-05:00,CTXS,positive
315478.0,"Drexel Hamilton Upgrades Citrix Systems, Inc. to Buy, Raises PT to $65.00",2014-01-30 07:33:00-05:00,CTXS,neutral
315479.0,"#PreMarket Primer: Thursday, January 30: Fed Cut Stimulus By Further $10 Billion",2014-01-30 07:03:00-05:00,CTXS,negative
315480.0,"Citrix Posts 15% Rise in Q4 Profit, Traders Selling Amid Lackluster Outlook",2014-01-29 19:10:00-05:00,CTXS,positive
315481.0,"Citrix Systems, Inc. Sees FY2014 EPS $2.85-2.95 vs $3.35 Est",2014-01-29 16:06:00-05:00,CTXS,neutral
315482.0,"Citrix Systems, Inc. Sees Q1 EPS $0.57-0.60 vs $0.69 Est",2014-01-29 16:06:00-05:00,CTXS,neutral
315483.0,"Citrix Systems, Inc. Reports Q4 EPS of $1.04 vs $0.98 Est; Revenue of $802.40M vs $805.43M Est",2014-01-29 16:05:00-05:00,CTXS,neutral
315484.0,"Deutsche Bank Downgrades Citrix Systems, Inc. to Hold",2014-01-22 18:10:00-05:00,CTXS,neutral
315485.0,"Citrix Systems to Announce Q4, FY 2013 Financial Results on Wednesday, January 29, 2014, After the Market Close",2014-01-16 19:52:00-05:00,CTXS,neutral
315486.0,UPDATE: Stifel Reiterates on Citrix Systems Following Investor Meetings,2013-12-06 08:45:00-05:00,CTXS,neutral
315487.0,"Stifel Nicolaus Maintains Buy on Citrix Systems, Inc., Raises PT to $74.00",2013-12-06 08:17:00-05:00,CTXS,neutral
315488.0,UPDATE: BMO Capital Markets Initiates On Citrix Systems On Position Of Mobile Trend,2013-12-05 07:19:00-05:00,CTXS,neutral
315489.0,"BMO Capital Initiates Coverage on Citrix Systems, Inc. at Market Perform, Announces $65.00 PT",2013-12-05 06:35:00-05:00,CTXS,neutral
315490.0,"BMO Capital Initiates Coverage on Citrix Systems, Inc. at Market Perform, Announces $65.00 PT",2013-12-04 16:53:00-05:00,CTXS,neutral
315491.0,High-Risk OIl and Natural Gas Transportation Should Focus Investor Spotlight on Iron Mountain,2013-12-02 16:26:00-05:00,CTXS,positive
315492.0,Bernstein Research Reiterates on Citrix Systems on Position to Benefit from Mobile Computing Trend,2013-11-14 10:27:00-05:00,CTXS,positive
315493.0,"Citrix Systems Shares Trading at $57.75 After-Hours, Confirms Amazon's WorkSpaces is a Competing Product to Citrix's SMB",2013-11-13 19:06:00-05:00,CTXS,positive
315494.0,Market Wrap For November 13: Markets Await Janet Yellen's Big Day Thursday,2013-11-13 16:49:00-05:00,CTXS,positive
315495.0,Mid-Afternoon Market Update: Crocs Surges as Markets Rise Across the Board,2013-11-13 15:38:00-05:00,CTXS,neutral
315496.0,"Citrix Customer Service Responds, Says Has Not Received Notification from Amazon WebServices",2013-11-13 14:30:00-05:00,CTXS,positive
315497.0,UPDATE: Citrix Systems Shares Trade Near Low on Confusion Over Involvement in Amazon WorkSpaces Project,2013-11-13 14:18:00-05:00,CTXS,negative
315498.0,Cloud Networking and Desktop Virtualization Solutions for Amazon Web Services,2013-11-13 13:31:00-05:00,CTXS,positive
315499.0,UPDATE: VMWare Falling Along with Citrix Systems on Amazon Virtual Desktop Announcement,2013-11-13 13:24:00-05:00,CTXS,neutral
315500.0,UPDATE: Citrix Sytems Now Down More than 4.5% on Announcement of Amazon Virtual Desktop,2013-11-13 13:22:00-05:00,CTXS,positive
315501.0,Move in Citrix Sytems May be in Response to Amazon Virtual Desktop Announcement,2013-11-13 13:04:00-05:00,CTXS,positive
315502.0,"Susquehanna Downgrades Citrix Systems, Inc. to Neutral",2013-10-24 09:12:00-04:00,CTXS,neutral
315503.0,"Deutsche Bank Maintains Buy on Citrix Systems, Inc., Lowers PT to $75.00",2013-10-24 08:54:00-04:00,CTXS,negative
315504.0,J.P. Morgan Reiterates on Citrix Systems on Fair Valuation,2013-10-24 08:40:00-04:00,CTXS,positive
315505.0,"Jefferies Maintains Buy on Citrix Systems, Inc., Lowers PT to $70.00",2013-10-24 08:30:00-04:00,CTXS,negative
315506.0,Citrix Board Authorized Repurchase of Added $500M to Buyback Plan,2013-10-23 16:22:00-04:00,CTXS,neutral
315507.0,"Citrix Systems, Inc. Sees Q4 EPS $0.95-1.00; Sees Sales $800.0M-810.0M",2013-10-23 16:08:00-04:00,CTXS,neutral
315508.0,"Citrix Systems, Inc. Reports Q3 EPS of $0.70 vs $0.69 Est; Revenue of $713.0M vs $711.99M Est",2013-10-23 16:08:00-04:00,CTXS,neutral
315509.0,"Citrix Announcing CEO Mark Templeton Will Take Temporary Leave of Absence for Family Reasons, CFO Will Become Acting CEO",2013-10-16 17:01:00-04:00,CTXS,negative
315510.0,Benzinga's Top Pre-Market Gainers,2013-10-11 08:06:00-04:00,CTXS,positive
315511.0,"JP Morgan Upgrades Citrix Systems, Inc. to Neutral, Maintains $56.00 PT",2013-10-11 07:24:00-04:00,CTXS,positive
315512.0,"Market Wrap For Thursday, October 10: Dow Leaps 323 Points On Potential Debt Deal",2013-10-10 16:30:00-04:00,CTXS,negative
315513.0,Mid-Afternoon Market Update: Vonage Rises on Acquisition Amid Huge Market Rally,2013-10-10 16:00:00-04:00,CTXS,positive
315514.0,"JG Capital Downgrades Citrix Systems, Inc. to Neutral, Announces $63.00 PT",2013-10-10 15:01:00-04:00,CTXS,neutral
315515.0,Mid-Day Market Update: Dow Goes Above 15000; iGATE Shares Gain On Upbeat Results,2013-10-10 12:19:00-04:00,CTXS,positive
315516.0,UPDATE: Stifel Lowers PT on Citrix Systems Following Disappointing 3Q13 Revenue/EPS,2013-10-10 10:55:00-04:00,CTXS,negative
315517.0,Mid-Morning Market Update: Markets Rally; Citrix Lowers Q3 Outlook,2013-10-10 10:28:00-04:00,CTXS,negative
315518.0,Morning Market Losers ,2013-10-10 10:00:00-04:00,CTXS,negative
315519.0,"PreMarket Info Recap for October 10, 2013: Markets Bouncing, Rally in Hewlett-Packard",2013-10-10 09:25:00-04:00,CTXS,neutral
315520.0,Benzinga's Top Pre-Market Losers,2013-10-10 08:23:00-04:00,CTXS,negative
315521.0,"Barclays Maintains Overweight on Citrix Systems, Inc., Lowers PT to $72.00",2013-10-10 07:41:00-04:00,CTXS,negative
315522.0,"Stifel Nicolaus Maintains Buy on Citrix Systems, Inc., Lowers PT to $70.00",2013-10-10 07:38:00-04:00,CTXS,negative
315523.0,UPDATE: Citrix Systems Falls 12% Pre-Market on Lowered Guidance,2013-10-10 07:36:00-04:00,CTXS,negative
315524.0,"Stocks To Watch For October 10, 2013",2013-10-10 04:48:00-04:00,CTXS,neutral
315525.0,"Shares of Red Hat, NetApp, Brocade, Juniper Trading Lower Following Citrix Warning",2013-10-09 16:22:00-04:00,CTXS,negative
315526.0,"Citrix Systems, Inc. Lowers Q3 EPS Guidance from $0.72-0.73 to $0.68-0.69 vs $0.73 Est",2013-10-09 16:16:00-04:00,CTXS,negative
315527.0,UPDATE: Barclays Upgrades Citrix Systems Heading into Q3 Earnings Season,2013-10-07 11:30:00-04:00,CTXS,neutral
315528.0,Benzinga's Top Upgrades,2013-10-07 07:22:00-04:00,CTXS,positive
315529.0,"Barclays Upgrades Citrix Systems, Inc. to Overweight",2013-10-07 06:27:00-04:00,CTXS,negative
315530.0,Red Hat And Other Software Stocks That May Beat Revenue Estimates (RHT),2013-08-22 13:28:00-04:00,CTXS,neutral
315531.0,Cisco Shares Up Slightly Following JP Morgan's Upgrade Neutral,2013-08-09 09:03:00-04:00,CTXS,positive
315532.0,"Credit Suisse Upgrades Citrix Systems, Inc. to Outperform",2013-08-02 08:20:00-04:00,CTXS,positive
315533.0,UPDATE: JG Capital Upgrades Citrix on Solid 2Q13 Results ,2013-07-25 15:53:00-04:00,CTXS,positive
315534.0,UPDATE: Stifel Nicolaus Raises PT on Citrix Systems Following 2Q13 Rebound,2013-07-25 11:28:00-04:00,CTXS,neutral
315535.0,UPDATE: JG Capital Upgrades Citrix Systems Ahead of Q2:13 Report,2013-07-25 10:08:00-04:00,CTXS,neutral
315536.0,"Barclays Maintains Equal-weight on Citrix Systems, Inc., Raises PT to $77.00",2013-07-25 08:36:00-04:00,CTXS,neutral
315537.0,"JG Capital Upgrades Citrix Systems, Inc. to Overweight, Announces $78.00 PT",2013-07-25 06:37:00-04:00,CTXS,negative
315538.0,"Citrix Systems, Inc. Raises FY2013 EPS Guidance from $3.08-3.11 to $3.09-3.11 vs $3.08 Est; Raises FY2013 Sales Guidance from $2.95B-2.98B to $2.96B-2.98B vs $2.96B Est",2013-07-24 16:09:00-04:00,CTXS,neutral
315539.0,"Citrix Systems, Inc. Sees Q3 EPS $0.72-0.73 vs $0.78 Est; Sees Sales $730.0M-740.0M vs $742.20M Est",2013-07-24 16:09:00-04:00,CTXS,neutral
315540.0,"Citrix Systems, Inc. Reports Q2 EPS of $0.66 vs $0.63 Est; Revenue of $730.0M vs $710.19M Est",2013-07-24 16:08:00-04:00,CTXS,neutral
315541.0,Notable Earnings Due Out After the Close Jul. 24th,2013-07-24 15:41:00-04:00,CTXS,neutral
315542.0,"Raymond James Downgrades Citrix Systems, Inc. to Market Perform",2013-07-18 07:46:00-04:00,CTXS,neutral
315543.0,"Berenberg Downgrades Citrix Systems, Inc. to Sell",2013-06-06 08:16:00-04:00,CTXS,neutral
315544.0,"Goldman Sachs Upgrades Citrix Systems, Inc. to Buy, Raises PT to $80.00",2013-06-05 07:58:00-04:00,CTXS,neutral
315545.0,"J.P. Morgan Reiterates Underweight Rating, $56 PT on Citrix Systems Following Synergy 2013 Conference",2013-05-28 08:36:00-04:00,CTXS,neutral
315546.0,"Mid-Morning Market Update: Markets Open Mostly Higher, 3M Cuts 2013 Forecast",2013-04-25 10:14:00-04:00,CTXS,negative
315547.0,"Stifel Nicolaus Maintains Buy on Citrix Systems, Inc., Lowers PT to $72.00",2013-04-25 08:33:00-04:00,CTXS,negative
315548.0,"Nomura Maintains Neutral on Citrix Systems, Inc., Lowers PT to $75.00",2013-04-25 07:53:00-04:00,CTXS,negative
315549.0,"Citrix Systems, Inc. Lowers FY2013 EPS Guidance from $3.12-3.15 to $3.01-3.11 vs $3.14 Est; Sees Sales $2.95B-2.98B vs $2.97B Est",2013-04-24 16:08:00-04:00,CTXS,negative
315550.0,"Citrix Systems, Inc. Sees Q2 Sales $705.0M-715.0M vs $710.80M Est",2013-04-24 16:08:00-04:00,CTXS,neutral
315551.0,"Citrix Systems, Inc. Reports Q1 EPS of $0.62 vs $0.63 Est; Revenue of $673.0M vs $678.30M Est",2013-04-24 16:06:00-04:00,CTXS,neutral
315552.0,"Based on Options Pricing, Here's 5 Companies' Implied Move After the Bell",2013-04-24 15:48:00-04:00,CTXS,neutral
315553.0,"CTXS (Implied Move):  67.50 Straddle Price is $6, an ~8.88% Move",2013-04-24 15:42:00-04:00,CTXS,neutral
315555.0,"Peer Plays Following Red Hat Shares Sharp Move Lower: CTXS Down ~2.4%, RVBD Down ~0.6%",2013-03-27 16:50:00-04:00,CTXS,positive
315556.0,UPDATE: FBN Securities Initiates Citrix Systems at Outperform on Growth Outlook,2013-03-20 08:23:00-04:00,CTXS,positive
315557.0,"FBN Securities Initiates Coverage on Citrix Systems, Inc. at Outperform, Announces $85.00 PT",2013-03-20 07:08:00-04:00,CTXS,positive
315558.0,"Bloomberg Reporting Citrix Wins US Appeal Against Pixion in Patent Dispute, Judge Says Didn't Infringe Patent",2013-03-19 11:12:00-04:00,CTXS,positive
315559.0,Citrix Startup Accelerator Announces Investment in Armor5,2013-02-28 08:02:00-05:00,CTXS,neutral
315560.0,"Berenberg Downgrades Citrix Systems, Inc. to Hold",2013-02-04 08:24:00-05:00,CTXS,neutral
315561.0,"Jefferies Maintains Buy on Citrix Systems, Inc., Raises PT to $85.00",2013-01-31 07:44:00-05:00,CTXS,neutral
315562.0,UPDATE: Bank of America Upgrades Citrix Systems to Buy Following Strong December Quarter,2013-01-31 07:32:00-05:00,CTXS,positive
315563.0,"Credit Suisse Maintains Neutral on Citrix Systems, Inc., Raises PT to $72.50",2013-01-31 07:24:00-05:00,CTXS,positive
315564.0,"Bank of America Upgrades Citrix Systems, Inc. to Buy, Raises PO to $84.00",2013-01-31 06:43:00-05:00,CTXS,negative
315565.0,UPDATE: Citrix Posts Upbeat Q4 Profit,2013-01-31 01:50:00-05:00,CTXS,positive
315566.0,"Citrix Systems, Inc. Sees Q1 EPS $0.62-0.63; Sees Sales $670.0M-680.0M",2013-01-30 16:09:00-05:00,CTXS,neutral
315567.0,"Citrix Systems, Inc. Sees FY2012 EPS $3.12-3.15 vs $3.14 Est; Sees Sales $2.95B-2.98B vs $2.91B Est",2013-01-30 16:06:00-05:00,CTXS,neutral
315568.0,"Citrix Systems, Inc. Reports Q4 EPS of $0.90 vs $0.84 Est; Revenue of $740.0M vs $705.80M Est",2013-01-30 16:05:00-05:00,CTXS,neutral
315569.0,"UPDATE: Jefferies & Company Upgrades Citrix Systems to Buy, Raises PT",2013-01-09 10:22:00-05:00,CTXS,neutral
315570.0,"UPDATE: Jefferies Upgrades Citrix to Buy on Checks, Desktop Growth Potential  ",2013-01-09 08:09:00-05:00,CTXS,positive
315571.0,"Jefferies Upgrades Citrix Systems, Inc. to Buy, Raises PT to $80.00",2013-01-09 06:22:00-05:00,CTXS,neutral
315572.0,"Barclays Maintains Equal-weight on Citrix Systems, Inc., Raises PT to $74.00",2013-01-07 13:42:00-05:00,CTXS,neutral
315573.0,"Benzinga's M&A Chatter for Friday December 7, 2012",2012-12-08 13:17:00-05:00,CTXS,neutral
315574.0,Citrix Systems Spikes Higher,2012-12-07 11:46:00-05:00,CTXS,neutral
315575.0,Citrix to Acquire Zenprise,2012-12-05 16:06:00-05:00,CTXS,neutral
315576.0,Cisco Spikes 6% After Earnings,2012-11-14 10:25:00-05:00,CTXS,neutral
315577.0,Revisions to 13F Filing from Leon Cooperman's Omega Advisors,2012-11-13 13:52:00-05:00,CTXS,neutral
315578.0,"Barclays Downgrades Citrix Systems from Overweight to Equal-weight, Lowers PT from $85 to $71",2012-11-09 13:39:00-05:00,CTXS,negative
315579.0,UPDATE: Stifel Nicolaus Lowers PT to $83 on Citrix Systems on Weak Quarterly Print  ,2012-10-25 14:29:00-04:00,CTXS,negative
315580.0,"Barclays Maintains Citrix Systems at Overweight, Lowers PT from $91 to $85",2012-10-25 13:49:00-04:00,CTXS,negative
315581.0,"UBS Maintains Citrix Systems at Neutral, Lowers PT from $83 to $70",2012-10-25 12:20:00-04:00,CTXS,negative
315582.0,"Credit Suisse Maintains Citrix Systems at Neutral, Lowers PT from $72.50 to $65",2012-10-25 08:20:00-04:00,CTXS,positive
315583.0,"Jefferies & Company Maintains Citrix Systems at Hold, Lowers PT from $75 to $70",2012-10-25 08:07:00-04:00,CTXS,negative
315584.0,"Stifel Nicolaus Maintains Citrix Systems at Buy, Lowers PT from $85 to $83",2012-10-25 08:04:00-04:00,CTXS,negative
315585.0,"Nomura Maintains Citrix Systems at Neutral, Lowers PT from $86 to $78",2012-10-25 08:00:00-04:00,CTXS,negative
315586.0,UPDATE: JP Morgan Reduces PT to $56 on Citrix Systems Post Disappointing Quarter  ,2012-10-25 07:32:00-04:00,CTXS,negative
315587.0,"JP Morgan Maintains Citrix Systems at Underweight, Lowers PT from $58 to $56",2012-10-25 05:58:00-04:00,CTXS,positive
