Unnamed: 0,title,date,stock,sentiment
1208999.0,Int'l Brotherhood of Teamsters Says Atlanta Teamsters Ratify Contract With Sysco,2015-09-14 15:56:00-04:00,SYY,neutral
1209000.0,Nelson Pelz Reports 7.07% Stake In Sysco Corp. Via 13D Filing,2015-09-02 09:30:00-04:00,SYY,neutral
1209001.0,Filing From Sysco Shows Registration For Mixed Security Offering,2015-08-25 17:06:00-04:00,SYY,positive
1209002.0,Sysco to Recognize Several Charges in FY 2016 From Redemption of Senior Notes Following Termination of US Foods Merger Agreement -10K,2015-08-25 06:33:00-04:00,SYY,positive
1209003.0,UPDATE: 13D Filing from Peltz's Trian on Sysco Shows Fund Entered Into Customary Confidentialy Deals,2015-08-20 17:10:00-04:00,SYY,neutral
1209004.0,"Amended 13D Filing from Nelson Peltz's Trian on Sysco Just Out, Shows 7.08% Stake",2015-08-20 17:09:00-04:00,SYY,neutral
1209005.0,"Sysco Names Nelson Peltz, Josh Frank to Co.'s Board",2015-08-20 16:30:00-04:00,SYY,neutral
1209006.0,United Natural Foods Is Cheaper Than Sysco For Only The Second Time Since 2008,2015-08-20 13:32:00-04:00,SYY,positive
1209007.0,"All Of A Sudden, This Staples ETF Is A Hotbed For Activist Investors",2015-08-16 11:36:00-04:00,SYY,neutral
1209008.0,Sysco Rising After Nelson Peltz Reveals Activist Stake,2015-08-14 15:17:00-04:00,SYY,neutral
1209009.0,Mid-Day Market Update: Friday's Top 10 Volume Stocks,2015-08-14 15:07:00-04:00,SYY,positive
1209010.0,Sysco Issues Statement Trian Partners Report,2015-08-14 13:42:00-04:00,SYY,neutral
1209011.0,UPDATE: Trian Filing Shows Comment Sysco's 'operating and financial performance has underperformed relative to its potential...should adopt strategic and operating initiatives to improve operating margins',2015-08-14 12:47:00-04:00,SYY,positive
1209012.0,"UPDATE: Filing from Peltz on Sysco Shows Firm 'Met and Engaged in Discussions' with Co. Pres, CEO, Non-Exec Chair",2015-08-14 12:45:00-04:00,SYY,positive
1209013.0,UPDATE: Filing from Nelson Peltz's Trian on Sysco Shows New 7.08% Stake,2015-08-14 12:43:00-04:00,SYY,neutral
1209014.0,13D Filing from Peltz's Trian on Sysco Confirms New Stake,2015-08-14 12:43:00-04:00,SYY,neutral
1209015.0,"UPDATE: CNBC Now Tweets: 'BREAKING: Peltz's Trian takes 7% stake in Sysco worth ~$1.6B, now largest shareholder -sources http://cnb.cx/1NfYUtd  (via @ScottWapnerCNBC)'",2015-08-14 12:33:00-04:00,SYY,positive
1209016.0,"Peltz's Trian Buying 42M Shares of Sysco, According to Sources -CNBC",2015-08-14 12:32:00-04:00,SYY,positive
1209017.0,Option Alert: Sysco Sep $38 Call Sweep; 1000 Contracts @Ask @$1.65; Now $38.55,2015-08-14 10:29:00-04:00,SYY,positive
1209018.0,"SYSCO Posts Upbeat Q4 Earnings, But Sales Miss Views",2015-08-10 09:13:00-04:00,SYY,negative
1209019.0,Sysco Corp Reports Q2 EPS $0.52 Vs est $0.51,2015-08-10 08:00:00-04:00,SYY,neutral
1209020.0,"Keep an Eye on These 7 Stocks for August 10, 2015",2015-08-10 04:53:00-04:00,SYY,neutral
1209021.0,"Earnings Scheduled For August 10, 2015",2015-08-10 04:26:00-04:00,SYY,neutral
1209023.0,Benzinga's Top Initiations,2015-08-06 10:43:00-04:00,SYY,positive
1209024.0,"Pivotal Research Initiates Coverage on Sysco at Sell, Announces $29.00 PT",2015-08-06 07:36:00-04:00,SYY,neutral
1209025.0,Mike Khouw Sees Unusual Options Activity In SYSCO,2015-07-01 06:41:00-04:00,SYY,neutral
1209026.0,Benzinga's Top Downgrades,2015-06-30 10:47:00-04:00,SYY,positive
1209028.0,What's Sysco Worth Without M&A? Barclays Answers,2015-06-30 09:01:00-04:00,SYY,positive
1209029.0,Deutsche Bank Downgrades SYSCO To  Hold,2015-06-30 08:30:00-04:00,SYY,neutral
1209030.0,US Stock Futures Gain Ahead Of Economic Data,2015-06-30 07:39:00-04:00,SYY,positive
1209031.0,"Deutsche Bank Downgrades Sysco to Hold, Lowers PT to $40.00",2015-06-30 07:24:00-04:00,SYY,negative
1209032.0,CNBC's Stock Pops & Drops From June 29,2015-06-30 07:22:00-04:00,SYY,neutral
1209033.0,Deutsche Bank Downgrades Sysco to Hold,2015-06-30 06:52:00-04:00,SYY,neutral
1209034.0,Mid-Day Market Update: Aratana Therapeutics Jumps Following Positive Pivotal Results for AT-002; MBIA Shares Slip,2015-06-29 12:36:00-04:00,SYY,positive
1209035.0,Mid-Morning Market Update: Markets Open Lower; Sysco Terminates Merger With US Foods,2015-06-29 10:27:00-04:00,SYY,negative
1209036.0,Benzinga's Top #PreMarket Gainers,2015-06-29 08:12:00-04:00,SYY,positive
1209037.0,Sysco Plans to Repurchase $1.5B Of Shares In Each Of Next 2 Years,2015-06-29 08:10:00-04:00,SYY,positive
1209038.0,Sysco To Buy Back Up to $3B Of Stock,2015-06-29 08:03:00-04:00,SYY,neutral
1209039.0,Sysco Also Announces Breakup up Performance Food Group Agreement,2015-06-29 08:03:00-04:00,SYY,positive
1209040.0,Sysco Terminates Merger With US Foods,2015-06-29 08:02:00-04:00,SYY,neutral
1209041.0,Digging Into Staples-Office Depot Merger Scenarios With Citi,2015-06-25 16:00:00-04:00,SYY,neutral
1209042.0,"Staples-Office Depot Deal Should Still Get FTC Approval, Jefferies Predicts",2015-06-25 10:25:00-04:00,SYY,positive
1209043.0,Is There A Parallel Between The Staples-Office Depot Deal And Sysco-US Foods?,2015-06-24 16:06:00-04:00,SYY,neutral
1209044.0,"Wednesday's Mid-Day Movers: Fitbit, Transition Therapeutics Losing Big; Celator Pharma, MeetMe Up",2015-06-24 14:26:00-04:00,SYY,negative
1209045.0,"Macquarie: Market Won't Like Sysco-U.S. Foods Fallout, But Dividend Yield Gives Floor For Investors",2015-06-24 09:00:00-04:00,SYY,negative
1209046.0,Staples Shares Fall 3% Premarket; NY Post Says Merger With Office Depot in Jeopardy Following Federal Judge Blocking Sysco-US Foods Merger,2015-06-24 08:21:00-04:00,SYY,negative
1209047.0,"Proposed Staples, Office Depot Merger in Doubt Following Federal Judge Blocking Sysco's Proposed Merger With US Foods, According to Sources -NY Post",2015-06-24 05:07:00-04:00,SYY,negative
1209048.0,Sysco Responds To Ruling On Merger With U.S. Foods,2015-06-23 17:22:00-04:00,SYY,neutral
1209049.0,Federal Judge Issues INjunction To Block Sysco-US Foods Merger,2015-06-23 16:59:00-04:00,SYY,negative
1209050.0,Option Alert: Sysco Jul $39 Call; 1500 Contract Trade at Ask @$0.20,2015-06-12 15:10:00-04:00,SYY,positive
1209051.0,Top 4 Stocks In The Food Wholesale Industry With The Highest Dividend Yield,2015-06-08 04:42:00-04:00,SYY,positive
1209052.0,Credit Suisse Upgrades SYSCO To Outperform,2015-05-19 08:54:00-04:00,SYY,positive
1209053.0,Benzinga's Top Upgrades,2015-05-19 08:41:00-04:00,SYY,positive
1209054.0,"Credit Suisse: Sysco Upgraded, 'Multiple Ways To Win'",2015-05-19 07:23:00-04:00,SYY,positive
1209055.0,"Credit Suisse Upgrades Sysco to Outperform, Raises PT to $43.00",2015-05-19 04:29:00-04:00,SYY,positive
1209056.0,"Sysco Says Avian Flu Outbreak Would Limit Egg, Chicken Supply for 9-18 Months -Reuters",2015-05-15 20:38:00-04:00,SYY,negative
1209057.0,SYSCO Misses Q3 Views,2015-05-04 09:12:00-04:00,SYY,negative
1209058.0,"Sysco Reports Q3 Adj EPS $0.40 Vs Est 0.41, Sales $11.7B Vs est $11.98B",2015-05-04 08:15:00-04:00,SYY,neutral
1209059.0,"SYSCO Reports Q3 Adj. EPS $0.40 vs $0.41 Est., Sales $11.75B vs $11.98B Est.",2015-05-04 08:01:00-04:00,SYY,neutral
1209060.0,"Earnings Scheduled For May 4, 2015",2015-05-04 04:06:00-04:00,SYY,neutral
1209061.0,"Sysco Canada Announces Purchase of Ontario-Based Distributor, No Terms Disclosed",2015-04-27 17:00:00-04:00,SYY,negative
1209062.0,Sysco Files Memorandum Opposing FTC's Motion to Block Proposed US Foods Merger,2015-04-22 08:05:00-04:00,SYY,negative
1209063.0,Option Alert: Sysco May $39 Call; 2290 Contract Trade at Ask @$0.40,2015-04-21 10:29:00-04:00,SYY,positive
1209064.0,Top 4 Stocks In The Food Wholesale Industry With The Highest Dividend Yield,2015-04-07 04:37:00-04:00,SYY,positive
1209065.0,Top 4 Stocks In The Food Wholesale Industry With The Highest Dividend Yield,2015-03-26 04:59:00-04:00,SYY,positive
1209066.0,Earlier 8-K from Sysco Shows Co. Notified USF of Extended Merger Termination Date from Mar. 8th to May 7th,2015-03-09 08:55:00-04:00,SYY,neutral
1209067.0,Option Alert: Sysco May $40 Call; 1409 Contract Trade at Ask @$1.15; Now $38.76,2015-03-03 13:22:00-05:00,SYY,positive
1209068.0,Option Alert: Sysco May $40 Call; 1742 Contract Trade at Ask @$1.15; Now $38.92,2015-03-02 15:05:00-05:00,SYY,positive
1209069.0,Hearing Judge in Sysco Case Has Approved Accord Not to Close US Food Merger Ahead of Ruling,2015-02-27 13:46:00-05:00,SYY,positive
1209070.0,Option Alert: Sysco May $41 Call; 1031 Contract Trade at Ask @$0.95; Now $39.22,2015-02-27 10:41:00-05:00,SYY,positive
1209071.0,UPDATE: Sysco to Host Conference Call to Discuss FTC Action to Block US Foods Merger on Friday at 12:00 PM ET,2015-02-20 06:06:00-05:00,SYY,negative
1209072.0,Sysco Hosting Conference Call to Discuss FTC Suit to Block US Foods Merger,2015-02-20 06:04:00-05:00,SYY,negative
1209073.0,"Benzinga's M&A Chatter for Thursday February 19, 2015",2015-02-19 19:11:00-05:00,SYY,neutral
1209074.0,Sysco to Contest Federal Trade Commission's Attempt to Block Proposed US Foods Merger,2015-02-19 15:31:00-05:00,SYY,negative
1209075.0,Sysco Says Will Have Response to FTC Lawsuit News Soon,2015-02-19 14:21:00-05:00,SYY,negative
1209076.0,FTC Confirms 'FTC Challenges Proposed Merger of Sysco and US Foods',2015-02-19 14:03:00-05:00,SYY,positive
1209077.0,"Hearing Sysco is Being Sued by US Over Claims Related to US Foods Deal, Says Tie-Up is 'Anticompetitive'",2015-02-19 14:02:00-05:00,SYY,neutral
1209078.0,FTC to File Lawsuit to Block Sysco-US Foods Merger as Early as Today -Reuters,2015-02-19 13:37:00-05:00,SYY,negative
1209079.0,Sysco Hires Top Antitrust Attorneys in Preparation for Potential FTC Suit on US Foods Merger -DJ,2015-02-18 14:04:00-05:00,SYY,positive
1209080.0,Deutsche Bank Upgrades SYSCO On Favorable Risk/Reward,2015-02-03 09:48:00-05:00,SYY,positive
1209081.0,Benzinga's Top Upgrades,2015-02-03 09:17:00-05:00,SYY,positive
1209082.0,Deutsche Bank Upgrades Sysco To Buy,2015-02-03 09:09:00-05:00,SYY,neutral
1209083.0,US Stock Futures Gain Ahead Of Factory Orders Data,2015-02-03 07:22:00-05:00,SYY,positive
1209084.0,"Deutsche Bank Upgrades Sysco to Buy, Raises PT to $50.00",2015-02-03 06:43:00-05:00,SYY,neutral
1209085.0,"Deutsche Bank Upgrades Sysco to Buy, Raises PT to $50.00",2015-02-03 05:46:00-05:00,SYY,neutral
1209086.0,Sysco Sees $15M Decline In Fuel Expense Through H2 FY,2015-02-02 10:24:00-05:00,SYY,neutral
1209087.0,Morning Market Losers,2015-02-02 09:56:00-05:00,SYY,negative
1209088.0,UPDATE: Sysco Reports In-Line Q2 Profit,2015-02-02 07:50:00-05:00,SYY,positive
1209089.0,Sysco to Sell 11 US Foods Distribution Centers to Performance Food Group Contingent on Consummation of Sysco-US Foods Merger,2015-02-02 07:07:00-05:00,SYY,neutral
1209090.0,Sysco Q2 EPS $0.41 vs $0.41,2015-02-02 07:01:00-05:00,SYY,neutral
1209091.0,"Earnings Scheduled For February 2, 2015",2015-02-02 04:57:00-05:00,SYY,neutral
1209092.0,"7 Stocks To Watch For February 2, 2015",2015-02-02 04:06:00-05:00,SYY,neutral
1209093.0,Sysco-U.S. Foods Merger May be on Hold as FTC Wants More Information -NY Post,2015-01-29 05:09:00-05:00,SYY,neutral
1209094.0,Fast Money Halftime Report Final Trade From January 23,2015-01-24 10:26:00-05:00,SYY,neutral
1209095.0,Pete Najarian Sees Unusual Options Activity In SYSCO Corporation,2015-01-24 10:25:00-05:00,SYY,neutral
1209096.0,"Pentagon Awards $230.4 Million In Contracts To Boeing, General Electric & Others",2015-01-16 11:48:00-05:00,SYY,positive
1209097.0,"Option Alert: Sysco Feb $41 Call; 1,734 Contract Trade Above Ask @$1.21; Currently $41.21",2015-01-09 11:27:00-05:00,SYY,positive
1209098.0,Minnesota AG Says in Letter to FTC it's Questionable Divestitures are Adequate to Restore Lost Competition in Sysco Plan to Acquire US Foods -Reuters,2014-12-15 12:02:00-05:00,SYY,negative
1209099.0,Sysco Names Greg Keller SYGMA President,2014-12-12 13:22:00-05:00,SYY,neutral
1209100.0,Sysco Names Greg Keller As SYGMA President,2014-12-12 13:04:00-05:00,SYY,neutral
1209101.0,"Benzinga's M&A Chatter for Thursday December 11, 2014",2014-12-11 18:29:00-05:00,SYY,neutral
1209102.0,Notable Option Activity For December 11,2014-12-11 15:40:00-05:00,SYY,neutral
1209103.0,New York Post: Sysco Poised To Complete Merger With US Foods,2014-12-11 11:52:00-05:00,SYY,positive
1209104.0,Sysco to Complete $8.2B Merger with US Foods -NY Post,2014-12-11 11:48:00-05:00,SYY,neutral
1209105.0,"Option Alert: Syscso Dec $40 Call; 1,005 Contract Trade at Ask @$0.50; Currently $40.12",2014-12-11 11:47:00-05:00,SYY,positive
1209106.0,"Markets End Week On Positive Note As Investors Are Encouraged By Central Bank Developments In Europe, China",2014-11-21 16:33:00-05:00,SYY,positive
1209107.0,"Sysco's Tom Bene Named EVP And President Of Foodservice Operations, Effective Jan. 1, 2015",2014-11-21 12:01:00-05:00,SYY,positive
1209108.0,Sysco Increases Quarterly Dividend Payment From $0.29 To $0.30/share,2014-11-19 08:10:00-05:00,SYY,neutral
1209109.0,"Kyle Bass Exits Facebook, Ups General Motors Holdings",2014-11-14 11:28:00-05:00,SYY,neutral
1209110.0,Sysco Reports Entering of Partnership with Pacific Star Foodservice of Mexico,2014-11-06 14:27:00-05:00,SYY,neutral
1209111.0,"#PreMarket Primer: Tuesday, November 4: Europe's Recovery Delayed, Forecasts Trimmed",2014-11-04 07:45:00-05:00,SYY,negative
1209112.0,Sysco Conference Call Highlights,2014-11-03 17:20:00-05:00,SYY,neutral
1209113.0,Markets Mixed As Oil Continues To Drop,2014-11-03 16:37:00-05:00,SYY,negative
1209114.0,UPDATE: Sysco Posts Better-Than-Expected Q1 Profit,2014-11-03 08:51:00-05:00,SYY,positive
1209115.0,Sysco Corporation Reports Q1 EPS of $0.52 vs $0.51 Est; Revenue of $12.45B vs $12.35B Est,2014-11-03 08:00:00-05:00,SYY,neutral
1209116.0,"#PreMarket Primer: Monday, November 3: Commercial Space Travel Questioned After Failed Flights",2014-11-03 07:55:00-05:00,SYY,negative
1209117.0,"Earnings Scheduled For November 3, 2014",2014-11-03 05:18:00-05:00,SYY,neutral
1209118.0,"Must Watch Stocks for November 3, 2014",2014-11-03 04:01:00-05:00,SYY,neutral
1209119.0,Benzinga Weekly Preview: ECB Policy Meeting To Shed Light On Bank's Plans,2014-11-02 18:32:00-05:00,SYY,neutral
1209120.0,Sysco Could Look to Divest In Order to Win US Foods Deal,2014-10-16 16:46:00-04:00,SYY,positive
1209121.0,US Stock Futures Edge Higher Ahead Of Citigroup Earnings,2014-10-14 07:22:00-04:00,SYY,neutral
1209122.0,Sysco in Talks with FTC to Save Company's $3.5B Acquisition of US Foods -NY Post,2014-10-14 06:18:00-04:00,SYY,positive
1209123.0,UPDATE: Morgan Stanley Reiterates On Sysco Corporation Following Management Meetings,2014-09-29 08:55:00-04:00,SYY,neutral
1209124.0,Sysco Announces Senior Notes Offering ,2014-09-23 10:29:00-04:00,SYY,neutral
1209125.0,Benzinga's Top Initiations ,2014-09-09 09:33:00-04:00,SYY,positive
1209126.0,BMO Capital Initiates Sysco With Market Perform,2014-09-09 08:29:00-04:00,SYY,neutral
1209127.0,"BMO Capital Initiates Coverage on Sysco Corporation at Market Perform, Announces $39.00 PT",2014-09-09 05:34:00-04:00,SYY,neutral
1209128.0,"#PreMarket Primer: Tuesday, August 12: NATO Reports 'High Probability' Of Russian Invasion",2014-08-12 07:21:00-04:00,SYY,neutral
1209129.0,SYSCO Conference Call Highlights,2014-08-11 12:35:00-04:00,SYY,neutral
1209130.0,UPDATE: Sysco Posts In-Line FQ4 Earnings,2014-08-11 09:09:00-04:00,SYY,neutral
1209131.0,"Sysco Corporation Reports Q4 EPS of $0.50, Inline; Revenue of $12.30B vs $12.14B Est",2014-08-11 08:01:00-04:00,SYY,neutral
1209132.0,"#PreMarket Primer: Monday, August 11: Negotiations To End The War In Gaza Continue Amid Fragile Ceasefire Extension",2014-08-11 06:55:00-04:00,SYY,negative
1209133.0,"Earnings Scheduled For August 11, 2014",2014-08-11 05:30:00-04:00,SYY,neutral
1209134.0,"Stocks To Watch For August 11, 2014",2014-08-11 04:07:00-04:00,SYY,neutral
1209135.0,Benzinga Weekly Preview: US Airstrikes Likely To Wreak Havoc on Markets,2014-08-10 17:39:00-04:00,SYY,negative
1209136.0,UPDATE: Sysco Shares Trade Near High; Company Announced Executive Appointments Merged Sysco-US Foods Co,2014-08-07 13:21:00-04:00,SYY,positive
1209137.0,"Option Alert: Sysco Aug 8 $36 Call; 5,643 Contracts Traded vs 51 OI; Currently $35.96",2014-08-07 12:52:00-04:00,SYY,positive
1209138.0,Sysco Announces $19.4M Settlement with California Regarding Past Use of Drop Sites,2014-07-17 17:31:00-04:00,SYY,negative
1209139.0,"Ex-Dividends For July 1, 2014",2014-07-01 09:44:00-04:00,SYY,neutral
1209140.0,"Sysco Recovers From Spike To Low of $37.29, Currently $37.71",2014-06-30 14:07:00-04:00,SYY,negative
1209141.0,Sysco Shares Appear to be Responding to Earlier Post from Capitol Forum Suggesting FTC Will Prepare Litigation to Challenge Co.'s Deal with US Foods,2014-06-30 14:02:00-04:00,SYY,positive
1209142.0,Sysco Shares Spike Lower,2014-06-30 13:59:00-04:00,SYY,neutral
1209143.0,"Morgan Stanley Initiates Coverage On Food Retailers, Dollar Stores",2014-06-25 14:33:00-04:00,SYY,neutral
1209144.0,Morgan Stanley Has Mixed Feelings On SYSCO,2014-06-25 09:38:00-04:00,SYY,neutral
1209145.0,"Morgan Stanley Initiated Coverage on Food Service, Dollar Stores",2014-06-25 07:49:00-04:00,SYY,neutral
1209146.0,"Sysco-US Foods Merger Regulatory Review Remains On Track, Sysco Says In Productive Talks with FTC on Deal",2014-06-16 08:36:00-04:00,SYY,neutral
1209147.0,"Sysco CEO Delaney Currently Speaking at Goldman's Lodging, Gaming, Restaurant, Leisure Conference: Mgmt Targeting Dividend Increases in 40-50% of Earnings Range, Expecting to Do More Acquisitions",2014-06-02 10:04:00-04:00,SYY,neutral
1209148.0,"SYSCO Announces Will Buy 50% of Mayca Distribuidores of Costa Rico, No Terms Disclosed",2014-05-13 11:04:00-04:00,SYY,negative
1209149.0,"#PreMarket Primer: Tuesday, May 6: Credit Suisse Could Be Moving Towards Guilty Plea",2014-05-06 07:07:00-04:00,SYY,negative
1209150.0,Sysco Sees Modest Growth & EPS Miss In 3Q14,2014-05-05 15:41:00-04:00,SYY,positive
1209151.0,"From SYSCO Call: Will Cancel Boston Investor Meeting, Will Hold Meeting After Merger Closes",2014-05-05 10:08:00-04:00,SYY,negative
1209152.0,SYSCO Q3 Earnings Conf. Call Beginning,2014-05-05 10:03:00-04:00,SYY,neutral
1209153.0,Sysco Corporation Reports Q3 EPS of $0.38 vs $0.39 Est; Revenue of $11.30B vs $11.38B Est,2014-05-05 08:00:00-04:00,SYY,neutral
1209154.0,"#PreMarket Primer: Monday, May 5: Tension In Ukraine Threatens To Spill Over To Latvia",2014-05-05 07:18:00-04:00,SYY,negative
1209155.0,"Earnings Scheduled For May 5, 2014",2014-05-05 05:46:00-04:00,SYY,neutral
1209156.0,"Benzinga Weekly Preview: Earnings Season Continues, Albeit A Tad Slower",2014-05-03 13:27:00-04:00,SYY,neutral
1209157.0,"US Foods Has Received an FTC Request for Added Info on the Deal for SYSCO, Co. Says Still Expecting Deal to Close in Q3",2014-02-18 16:20:00-05:00,SYY,neutral
1209158.0,Market Wrap For February 3: Bears In Complete and Absolute Control,2014-02-03 16:45:00-05:00,SYY,neutral
1209159.0,Mid-Day Market Update: Dow Tumbles 250 Points; Ford Shares Slip On Weak Sales Report,2014-02-03 12:54:00-05:00,SYY,negative
1209160.0,Mid-Morning Market Update: Markets Drop; Smith & Nephew To Acquire ArthroCare For $48.25/Share,2014-02-03 10:33:00-05:00,SYY,negative
1209161.0,SYSCO Expecting FY14 Capex $30-40M,2014-02-03 10:01:00-05:00,SYY,neutral
1209162.0,UPDATE: Sysco Posts Fall In FQ2 Earnings,2014-02-03 08:44:00-05:00,SYY,neutral
1209163.0,Sysco Corporation Reports Q2 EPS of $0.47 vs $0.40 Est; Revenue of $11.20B vs $11.35B Est,2014-02-03 08:01:00-05:00,SYY,neutral
1209164.0,"Earnings Scheduled For February 3, 2014",2014-02-03 04:23:00-05:00,SYY,neutral
1209165.0,"Stocks To Watch For February 3, 2014",2014-02-03 04:08:00-05:00,SYY,neutral
1209166.0,FTC to Review Sysco-US Foods Merger -DJ,2014-01-24 12:58:00-05:00,SYY,neutral
1209167.0,Market Wrap For December 9: Investors Digest Further Clues Hinting at An Upcoming Taper,2013-12-09 16:45:00-05:00,SYY,neutral
1209168.0,Mid-Afternoon Market Update: Given Imaging Rallies on Acquisition; Markets Mixed,2013-12-09 15:55:00-05:00,SYY,neutral
1209169.0,Sysco to Purchase US Foods in $8.2 Billion Acquisition,2013-12-09 13:19:00-05:00,SYY,neutral
1209170.0,S&P Says May Downgrade SYSCO,2013-12-09 13:18:00-05:00,SYY,neutral
1209171.0,Credit Suisse Upgrades Sysco Corporation to Neutral,2013-12-09 12:46:00-05:00,SYY,positive
1209172.0,Mid-Day Market Update: Sysco Shares Rise Following Merger with US Foods; McDonald's Falls,2013-12-09 12:39:00-05:00,SYY,positive
1209173.0,Benzinga's Volume Movers,2013-12-09 10:34:00-05:00,SYY,neutral
1209174.0,Stocks Hitting 52-Week Highs,2013-12-09 10:25:00-05:00,SYY,neutral
1209175.0,Mid-Morning Market Update: Markets Rise; Covidien To Buy Given Imaging For $30/Share,2013-12-09 10:23:00-05:00,SYY,neutral
1209176.0,Morning Market Movers ,2013-12-09 10:01:00-05:00,SYY,neutral
1209177.0,From SYSCO Call: Could Be Divestitures to Close US Foods Deal,2013-12-09 10:00:00-05:00,SYY,neutral
1209178.0,From SYSCO Call: Expecting US Foods Deal to Close in Late 2014,2013-12-09 09:54:00-05:00,SYY,neutral
1209179.0,"SYSCO Call on US Foods Deal Just Beginning, Sees Integration Costs $700-800M",2013-12-09 09:50:00-05:00,SYY,neutral
1209180.0,UPDATE: Sysco and US Foods Agree to Merge in $8.2B Agreement,2013-12-09 08:05:00-05:00,SYY,positive
1209181.0,"SYSCO, US Foods Agree to Merge, Enterprise Value of Deal is ~$8.2B",2013-12-09 08:01:00-05:00,SYY,positive
1209182.0,SYSCO Raises Qtr. Dividend from $0.28 to $0.29/Share,2013-11-15 08:00:00-05:00,SYY,neutral
1209183.0,"Anything a Bond Can Do, These Stocks Can Do Much, Much Better",2013-11-08 16:01:00-05:00,SYY,positive
1209184.0,From SYSCO Call: Expecting FY14 Results to be Improved from 2013,2013-11-04 10:05:00-05:00,SYY,positive
1209185.0,UPDATE: Sysco Posts Upbeat FQ1 Earnings,2013-11-04 09:37:00-05:00,SYY,neutral
1209186.0,Sysco Corporation Reports Q1 EPS of $0.49 vs $0.48 Est; Revenue of $11.71B vs $11.62B Est,2013-11-04 08:02:00-05:00,SYY,neutral
1209187.0,"Earnings Scheduled For November 4, 2013",2013-11-04 05:20:00-05:00,SYY,neutral
1209188.0,"UPDATE: Jefferies Initiates Coverage on SYSCO on Weak Demand, Persistent Margin Risks",2013-10-08 09:04:00-04:00,SYY,negative
1209189.0,"Jefferies Initiates Coverage on Sysco Corporation at Hold, Announces $30.00 PT",2013-10-07 16:40:00-04:00,SYY,neutral
1209190.0,SYSCO Announces Retirement of Chairman Manuel Fernandez,2013-09-30 09:04:00-04:00,SYY,neutral
1209191.0,UPDATE: Deutsche Bank Initiates Coverage on Sysco on Multiple Negative Factors,2013-09-26 08:55:00-04:00,SYY,negative
1209192.0,"Deutsche Bank Initiates Coverage on Sysco Corporation at Hold, Announces $33.00 PT",2013-09-25 16:23:00-04:00,SYY,neutral
1209193.0,Hearing Cleveland Research Cautious on Sysco,2013-09-19 09:34:00-04:00,SYY,negative
1209194.0,Sysco Eliminates Drop Sites Across US and Canada ,2013-09-07 04:45:00-04:00,SYY,negative
1209195.0,Sysco Approves 20M Share Buyback Plan,2013-08-23 11:29:00-04:00,SYY,positive
1209196.0,Does Sysco Need a Boost of Anti-Oxidants? Earnings Analysis,2013-08-13 16:18:00-04:00,SYY,positive
1209197.0,"Benzinga Market Primer: Tuesday, August 13: Futures Higher On Japan, Eurozone",2013-08-13 06:43:00-04:00,SYY,neutral
1209198.0,"Market Wrap For Monday, August 12: Stocks Close Mixed To Start Week ",2013-08-12 16:42:00-04:00,SYY,neutral
1209199.0,"Mid-Day Market Update: Sysco Drops On Q4 Results, McEwen Mining Shares Rise",2013-08-12 12:32:00-04:00,SYY,positive
1209200.0,On Sysco Call: Exec Highlighting No Longer Expects to Hit FY15 EPS Outlook of At Least $2.50-2.75,2013-08-12 10:32:00-04:00,SYY,negative
1209201.0,"Mid-Morning Market Update: US Markets Mixed, BlackBerry To Explore Strategic Alternatives",2013-08-12 10:25:00-04:00,SYY,neutral
1209202.0,"From Sysco Slides for Earnings Conference Call: Expecting FY14 CapEx $550-600M, Broadline Cost/Case $0.05/Share Decline",2013-08-12 09:49:00-04:00,SYY,neutral
1209203.0,UPDATE: Sysco Q4 Net Profit Drops 8.5%,2013-08-12 08:34:00-04:00,SYY,positive
1209204.0,Sysco Corporation Reports Q4 EPS of $0.50 vs $0.55 Est; Revenue of $11.60B vs $11.62B Est,2013-08-12 08:01:00-04:00,SYY,neutral
1209205.0,"Benzinga Market Primer: Monday, August 12: Futures Lower After Weak Japan Data",2013-08-12 06:27:00-04:00,SYY,negative
1209206.0,"Earnings Scheduled For August 12, 2013",2013-08-12 04:54:00-04:00,SYY,neutral
1209207.0,"Stocks To Watch For August 12, 2013",2013-08-12 04:49:00-04:00,SYY,neutral
1209208.0,Earnings Expectations For The Week Of August 12,2013-08-11 13:01:00-04:00,SYY,neutral
1209209.0,Weekly Preview: Earnings Season Wanes As Economic Data Comes Into Focus,2013-08-09 16:15:00-04:00,SYY,neutral
1209210.0,"JP Morgan Maintains Neutral on Sysco Corporation, Raises PT to $38.00",2013-07-16 06:44:00-04:00,SYY,positive
1209211.0,Sysco Serves Cold Third-Quarter Earnings,2013-05-06 10:38:00-04:00,SYY,neutral
1209212.0,"Stocks to Watch for the Week of May 6, 2013",2013-05-06 10:23:00-04:00,SYY,neutral
1209213.0,UPDATE: Sysco Posts Lower Q3 Profit,2013-05-06 08:32:00-04:00,SYY,positive
1209214.0,Sysco Corporation Reports Q3 EPS of $0.40 vs $0.43 Est; Revenue of $10.93B vs $11.09B Est,2013-05-06 08:01:00-04:00,SYY,neutral
1209215.0,"US Stock Futures Slightly Higher, Gold Gains",2013-05-06 06:20:00-04:00,SYY,positive
1209216.0,"Earnings Scheduled For May 6, 2013",2013-05-06 04:26:00-04:00,SYY,neutral
1209217.0,"Stocks To Watch For May 6, 2013",2013-05-06 04:12:00-04:00,SYY,neutral
