Unnamed: 0,title,date,stock,sentiment
894030.0,Gold Futures Retreat,2013-09-20 10:12:00-04:00,NEM,positive
894031.0,"Goldman Sachs Initiates Coverage on Newmont Mining Corporation at Neutral, Announces C$40.00 PT",2013-09-20 09:00:00-04:00,NEM,neutral
894032.0,Gold Futures Explode Afer Fed Annoucement,2013-09-18 14:17:00-04:00,NEM,neutral
894033.0,Gold Futures Trade Under 1300 and Rebound,2013-09-18 10:10:00-04:00,NEM,neutral
894034.0,"Newmont Signs LoI to Sell Midas Operation in Nevada, Terms Not Disclosed",2013-09-17 17:01:00-04:00,NEM,neutral
894035.0,Gold Rally Stalls,2013-09-17 09:43:00-04:00,NEM,neutral
894036.0,Trillion-Dollar Student Loan Fiasco to Force Our Next Debt Crisis?,2013-09-17 09:12:00-04:00,NEM,negative
894037.0,Gold Futures Rally Losing Steam,2013-09-16 14:58:00-04:00,NEM,negative
894038.0,Gold Higher in Choppy Session,2013-09-16 10:34:00-04:00,NEM,neutral
894039.0,"More Surges in Gold Stock Short Interest (AEM, GG, IAG)",2013-09-14 11:48:00-04:00,NEM,positive
894040.0,Gold Futures Consolidating 1312,2013-09-13 15:13:00-04:00,NEM,neutral
894041.0,Gold Under Pressure Again,2013-09-13 09:38:00-04:00,NEM,negative
894042.0,Gold Futures Consolidating Near Lows of the Day,2013-09-12 13:38:00-04:00,NEM,negative
894043.0,Gold Futures Crushed ,2013-09-12 09:33:00-04:00,NEM,negative
894044.0,Benzinga Market Primer for September 12: Kerry and Lavrov Discuss The Terms Of Syria Resolution At Two Day Meeting,2013-09-12 06:34:00-04:00,NEM,neutral
894045.0,Tight Range in Gold Futures,2013-09-11 14:42:00-04:00,NEM,neutral
894046.0,"Four Mining and Metals Stocks With Upside Potential (ABX, FCX, KGC, SCCO)",2013-09-11 12:56:00-04:00,NEM,neutral
894047.0,Gold Futures Finding Support under 1360,2013-09-11 09:45:00-04:00,NEM,positive
894048.0,"In Order To Profit, Be A Contrarian",2013-09-09 11:37:00-04:00,NEM,positive
894049.0,Top 4 NYSE Stocks In The Gold Industry With The Highest EPS Estimates,2013-09-09 06:59:00-04:00,NEM,positive
894050.0,Benzinga's Top Downgrades ,2013-09-05 08:34:00-04:00,NEM,positive
894051.0,"Barclays Downgrades Newmont Mining Corporation to Equalweight, Lowers PT to $36.00",2013-09-05 08:29:00-04:00,NEM,negative
894052.0,Big Gold Miners ETF To Stick With Current Index,2013-09-04 15:37:00-04:00,NEM,neutral
894053.0,"Newmont Mining Names Laurie Brlas as Exec VP, CFO",2013-09-03 12:28:00-04:00,NEM,neutral
894054.0,"Short Interest Swings In Gold Stocks (AU, EGO, RGLD)",2013-08-29 07:57:00-04:00,NEM,positive
894055.0,Benzinga Market Primer for August 29: Delay In Military Strikes Provides Some Relief,2013-08-29 06:34:00-04:00,NEM,negative
894056.0,"Benzinga Market Primer: Wednesday, August 28: Possibility Of Military Action In Syria Puts A Damper On Markets",2013-08-28 06:36:00-04:00,NEM,neutral
894057.0,Benzinga's Top Pre-Market Gainers,2013-08-27 08:20:00-04:00,NEM,positive
894058.0,"COMEX Gold Up Nearly $20 on Syria Fears; Gold Stocks Moving: IAG Up 3.8%, KGC Up 3.2%, ABX Up 3.2%, ANV Up 2%, NEM Up 1.8%, GG Up 1.8%, AEM Up 1.6%, AUY Up 1.6%, HL Up 1.6%, GLD Up 0.85%",2013-08-27 07:35:00-04:00,NEM,neutral
894059.0,Widespread Opportunities Opening Up for Speculators in This Mining Sector,2013-08-26 10:38:00-04:00,NEM,positive
894060.0,"Benzinga Market Primer: Thursday, August 15: Futures Lower After Cisco Earnings, Weaker Dollar",2013-08-15 06:37:00-04:00,NEM,negative
894061.0,Benzinga's Top Pre-Market Losers,2013-08-13 08:18:00-04:00,NEM,negative
894062.0,"Benzinga Market Primer: Monday, July 29: Futures Lower On Chinese Fears",2013-07-29 06:55:00-04:00,NEM,negative
894063.0,"Short Sellers Still Moving into with Gold Miners (ABX, KGC, NEM)",2013-07-27 12:09:00-04:00,NEM,neutral
894064.0,Klondex Enters Agreement with Newmont Mining ,2013-07-26 06:30:00-04:00,NEM,positive
894065.0,Newmont Mining Corporation Reports Q2 EPS of $0.59 vs $0.42 Est; Revenue of $2.0B vs $2.08B Est,2013-07-26 06:09:00-04:00,NEM,neutral
894066.0,Newmont Lowers Qtr. Dividend from $0.35 to $0.25/Share,2013-07-25 17:40:00-04:00,NEM,negative
894067.0,"Analyst Considers Implications of $1,000/Oz Gold on Gold Stocks, Sees Eldorado, AuRico Thriving, Barrick, Newmont, Agnico Surviving",2013-07-22 15:21:00-04:00,NEM,positive
894068.0,Benzinga's Top Pre-Market Gainers,2013-07-22 08:13:00-04:00,NEM,positive
894069.0,"Benzinga Market Primer: Monday, July 22: Futures Higher Following Japanese Elections",2013-07-22 06:51:00-04:00,NEM,neutral
894070.0,UPDATE: BMO Capital Markets Downgrades Newmont Mining on Multiple Challenges Ahead,2013-07-15 11:07:00-04:00,NEM,positive
894071.0,"BMO Capital Downgrades Newmont Mining Corporation to Market Perform, Lowers PT to $35.00",2013-07-15 06:58:00-04:00,NEM,negative
894072.0,"Short Interest Surges in Barrick Gold and Other Gold Miners (AEM, AU, ABX)",2013-07-13 11:33:00-04:00,NEM,positive
894073.0,CIBC Downgrades Newmont Mining Corporation to Sector Underperform,2013-07-10 08:55:00-04:00,NEM,neutral
894074.0,Bloomberg Reporting Newmont Mining Has Agreed to Sell Canadian Oil Sands Stake for C$608M,2013-07-09 13:35:00-04:00,NEM,positive
894075.0,"Market Wrap for July 5: Stocks, Oil, U.S. Dollar Jump in Wake of Strong Payrolls Report; Treasuries and Precious Metals Plunge ",2013-07-05 16:36:00-04:00,NEM,positive
894076.0,"Jefferies Downgrades Newmont Mining Corporation to Underperform, Lowers PT to $18.00",2013-07-02 07:33:00-04:00,NEM,negative
894077.0,"Freeport-McMoRan and Other Mining Picks from Deutsche Bank (CDE, FCX, VALE)",2013-07-01 13:24:00-04:00,NEM,neutral
894078.0,"Stocks to Watch for the Week of July 1, 2013",2013-07-01 11:23:00-04:00,NEM,neutral
894079.0,"Short Interest in Agnico-Eagle and Harmony Gold Rises (AEM, HMY, GFI)",2013-06-26 13:19:00-04:00,NEM,positive
894080.0,SLIDESHOW: Top Stocks For The DOMA Ruling,2013-06-26 12:14:00-04:00,NEM,positive
894081.0,"Benzinga Market Primer: Wednesday, June 26",2013-06-26 06:31:00-04:00,NEM,neutral
894082.0,"UPDATE: Birinyi Says Gold Miners Are His Biggest Short, Says He Is Short Newmont and Barrick Gold",2013-06-21 15:22:00-04:00,NEM,neutral
894083.0,UBS Downgrades Newmont Mining Corporation to Neutral,2013-06-21 07:33:00-04:00,NEM,neutral
894084.0,Benzinga's Top Downgrades,2013-06-20 07:50:00-04:00,NEM,positive
894085.0,Cowen & Company Downgrades Newmont Mining Corporation to Market Perform,2013-06-20 07:45:00-04:00,NEM,neutral
894086.0,"Short Interest in AngloGold Ashanti, IAMGOLD Continues to Surge (AU, IAG, KGC)",2013-06-13 08:31:00-04:00,NEM,positive
894087.0,"Benzinga's PreMarket Info Recap for June 4, 2013",2013-06-04 09:17:00-04:00,NEM,neutral
894088.0,"PreMarket Info Recap for May 31, 2013",2013-05-31 10:13:00-04:00,NEM,neutral
894089.0,"Benzinga Market Primer: Thursday, May 30",2013-05-30 06:28:00-04:00,NEM,neutral
894090.0,"Short Interest in AngloGold Ashanti, Harmony Gold Surges",2013-05-28 16:18:00-04:00,NEM,positive
894091.0,"Benzinga Market Primer: Wednesday, May 22 ",2013-05-22 06:34:00-04:00,NEM,neutral
894092.0,"Benzinga Market Primer: Tuesday, May 21 ",2013-05-21 06:35:00-04:00,NEM,neutral
894093.0,"Four Things Einhorn, Soros Are Forgetting About Gold Miners ETF",2013-05-17 06:53:00-04:00,NEM,neutral
894094.0,"Benzinga Market Primer: Thursday, May 16: J.C. Penney Earnings In Focus",2013-05-16 06:47:00-04:00,NEM,neutral
894095.0,"Benzinga Market Primer: Monday, May 13",2013-05-13 06:27:00-04:00,NEM,neutral
894096.0,"Short Interest in Barrick Gold, Randgold Resources Surges",2013-05-10 14:17:00-04:00,NEM,positive
894097.0,Benzinga's Top Pre-Market Losers ,2013-05-10 08:33:00-04:00,NEM,negative
894098.0,"Benzinga Market Primer: Monday, May 6",2013-05-06 06:46:00-04:00,NEM,neutral
894099.0,UPDATE: Jefferies Lowers PT on Newmont Mining Following 1Q13 Earnings Miss,2013-05-01 12:34:00-04:00,NEM,negative
894100.0,Mackie Research Upgraded Newmont Mining Corporation to Buy,2013-05-01 10:32:00-04:00,NEM,neutral
894101.0,Stocks Hitting 52-Week Lows,2013-04-30 12:47:00-04:00,NEM,negative
894102.0,Newmont Mining Reported Q1 Adj. EPS $0.71; Reaffirmed Fy13 Production Guidance,2013-04-29 16:46:00-04:00,NEM,neutral
894103.0,Newmont Mining Corporation Reports Q1 EPS of $0.63 vs $0.84 Est; Revenue of $2.18B vs $2.39B Est,2013-04-29 16:44:00-04:00,NEM,neutral
894104.0,"UBS Maintains Buy on Newmont Mining Corporation, Lowers PT to $40.00",2013-04-29 10:26:00-04:00,NEM,negative
894105.0,"Benzinga Market Primer: Monday, April 29",2013-04-29 06:20:00-04:00,NEM,neutral
894106.0,"Earnings Scheduled For April 29, 2013",2013-04-29 04:13:00-04:00,NEM,neutral
894107.0,Earnings Expectations for the Week of April 29,2013-04-28 17:31:00-04:00,NEM,neutral
894108.0,Weekly Preview: Focus Shifts from Earnings to Economy,2013-04-26 16:35:00-04:00,NEM,neutral
894109.0,Short Interest Rises in Gold Mining Stocks ,2013-04-25 14:17:00-04:00,NEM,positive
894110.0,"Benzinga Market Primer: Thursday, April 25",2013-04-25 06:42:00-04:00,NEM,neutral
894111.0,Newmont Mining Lowers Qtr. Dividend from $0.425 to $0.35/Share,2013-04-24 16:35:00-04:00,NEM,negative
894112.0,Newmont Mining Lowers Qtr. Dividend from $0.425 to $0.35/Share,2013-04-24 16:35:00-04:00,NEM,negative
894113.0,"Benzinga Market Primer: Wednesday, April 24",2013-04-24 06:31:00-04:00,NEM,neutral
894114.0,S&P Downgrades Outlook on Newmont Mining from Stable to Negative,2013-04-23 16:57:00-04:00,NEM,negative
894115.0,UPDATE: Deutsche Bank Downgrades Newmont Mining to Sell on More Cautious Sector View,2013-04-22 09:12:00-04:00,NEM,negative
894116.0,Benzinga's Top Downgrades,2013-04-22 07:29:00-04:00,NEM,positive
894117.0,Deutsche Bank Downgrades Newmont Mining Corporation to Sell,2013-04-22 06:20:00-04:00,NEM,neutral
894118.0,"Benzinga Market Primer: Monday, April 22",2013-04-22 06:19:00-04:00,NEM,neutral
894119.0,Barron's Recap: Bulls Run Rampant,2013-04-21 13:27:00-04:00,NEM,neutral
894120.0,"Benzinga Market Primer: Friday, April 19",2013-04-19 06:57:00-04:00,NEM,neutral
894121.0,"Stocks Collapse: Key Levels, Targets & Proprietary Analysis",2013-04-17 14:08:00-04:00,NEM,negative
894122.0,"Benzinga Market Primer: Tuesday, April 16",2013-04-16 06:31:00-04:00,NEM,neutral
894123.0,"Gold Companies' EPS Estimates May Fall An Additional 50% in 2013, Due to Recent Collapse in Gold Prices According to Morgan Stanley ",2013-04-15 13:57:00-04:00,NEM,negative
894124.0,Einhorn Could Have a Mining ETF Problem,2013-04-15 13:20:00-04:00,NEM,negative
894125.0,Funds Will Go Under On Gold/Silver Crash: Buy Gold Now?,2013-04-15 12:28:00-04:00,NEM,negative
894126.0,Gold Mining ETFs: Worse Before It's Better,2013-04-15 12:21:00-04:00,NEM,negative
894127.0,"Standpoint Research Initiates Coverage on Newmont Mining Corporation at Accumulate, Announces $(aN) PT",2013-03-04 12:39:00-05:00,NEM,neutral
894128.0,UPDATE: Jefferies Lowers PT on Newmont Mining Corporation on Adjusted 4Q EPS,2013-02-25 10:39:00-05:00,NEM,negative
894129.0,"Jefferies Maintains Hold on Newmont Mining Corporation, Lowers PT to $40.00",2013-02-25 06:41:00-05:00,NEM,negative
894130.0,"Benzinga Market Primer: Monday, February 25",2013-02-25 06:18:00-05:00,NEM,neutral
894131.0,Barron's Recap (2/23/12): A Special Report on MLPs,2013-02-23 12:16:00-05:00,NEM,positive
894132.0,"Jefferies Maintains Hold on Newmont Mining Corporation, Lowers PT to $40.00",2013-02-22 12:47:00-05:00,NEM,negative
894133.0,Newmont Mining COO on Earnings Call: Co. Has 'Noting on Radar Screen' Related to Acquisitions,2013-02-22 10:54:00-05:00,NEM,neutral
894134.0,"Earnings Scheduled For February 21, 2013",2013-02-21 04:29:00-05:00,NEM,neutral
894135.0,Newmont Raises Qtr. Dividend from $0.35 to $0.425/Share,2013-02-20 17:03:00-05:00,NEM,neutral
894136.0,Earnings Expectations for the Week of February 18,2013-02-18 08:45:00-05:00,NEM,neutral
894137.0,"UPDATE: Citigroup Reiterates Neutral Rating, Lowers PT on Newmont Mining Corp. on Lowered Estimates",2013-02-13 13:16:00-05:00,NEM,negative
894138.0,"Citigroup Maintains Neutral on Newmont Mining Corporation, Lowers PT to $49.00",2013-02-13 11:10:00-05:00,NEM,negative
894139.0,"Benzinga Market Primer: Tuesday, January 29",2013-01-29 06:19:00-05:00,NEM,neutral
894140.0,"Jefferies Maintains Hold on Newmont Mining Corporation, Lowers PT to $44.00",2013-01-24 07:25:00-05:00,NEM,negative
894141.0,"Nemont Mining Reports Prelim. Q4 Gold Production of 5M Oz., Copper Production 35M Lbs; Sees 2013 Gold Production 4.8M-5.1M Oz., Copper Production 150M-170M Lbs.",2013-01-22 16:34:00-05:00,NEM,neutral
894142.0,"BB&T Capital Initiates Coverage on Newmont Mining Corporation at Buy, Announces $52.00 PT",2013-01-16 17:42:00-05:00,NEM,neutral
894143.0,S&P Sees Further Upside For Gold,2013-01-15 14:48:00-05:00,NEM,neutral
894144.0,"Deutsche Bank Maintains Hold on Newmont Mining Corporation, Lowers PT to $50.00",2013-01-15 08:47:00-05:00,NEM,negative
894145.0,"Benzinga Market Primer: Thursday, January 10",2013-01-10 06:21:00-05:00,NEM,neutral
894146.0,S&P Lukewarm on Some Materials ETFs,2013-01-04 08:07:00-05:00,NEM,neutral
894147.0,"Benzinga Market Primer, Friday, January 4: Non-Farm Payrolls Edition",2013-01-04 06:57:00-05:00,NEM,neutral
894148.0,Benzinga's Top Pre-Market Losers,2012-12-27 08:15:00-05:00,NEM,negative
894149.0,Newmont Mining Signs LoI with TMAC Resources for Proposed Deal for Hope Bay Project,2012-12-17 16:08:00-05:00,NEM,positive
894150.0,"Option Alert: Newmont Mining January 2014 45/60 Call Spread; Block Trade: 10,000 Contracts @ $3.38; Currently $43.65",2012-12-13 14:01:00-05:00,NEM,negative
894151.0,"Option Alert: Newmont Mining January 57.5 Call; Block Trade: 5,130 Contracts @ $0.09; Currently $44.40",2012-12-05 12:49:00-05:00,NEM,negative
894152.0,"BMO Capital Markets Reiterates Outperform Rating, $67.50 PT on Newmont Mining Corp.",2012-12-03 12:05:00-05:00,NEM,neutral
894153.0,Newmont Says Gary Goldberg to Succeed O'Brien as CEO,2012-12-03 09:06:00-05:00,NEM,positive
894154.0,"Soros Adds to Gold Miner ETF Positions, Raises GLD Stake",2012-11-15 13:14:00-05:00,NEM,neutral
894155.0,"Barclays Maintains Newmont Mining at Overweight, Lowers PT from $73 to $69",2012-11-05 12:49:00-05:00,NEM,negative
894156.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Lowers PT on Newmont Mining",2012-11-05 10:30:00-05:00,NEM,negative
894157.0,"Deutsche Bank Maintains Newmont Mining at Hold, Lowers PT from $59 to $54",2012-11-05 08:07:00-05:00,NEM,negative
894158.0,Newmont Mining Reports Q3 EPS $0.86 vs $0.89 Est; Revenues $2.48B vs $2.62B Est,2012-11-01 17:15:00-04:00,NEM,neutral
894159.0,"Jefferies & Company Maintains Newmont Mining at Hold, Raises PT from $43 to $50",2012-10-19 08:00:00-04:00,NEM,neutral
894160.0,UPDATE: JP Morgan Reduces PT to $65 on Newmont Mining on Production Update  ,2012-10-17 14:06:00-04:00,NEM,positive
894161.0,"JP Morgan Maintains Newmont Mining at Overweight, Lowers PT from $66 to $65",2012-10-17 12:55:00-04:00,NEM,negative
894162.0,"Newmont Guides $27M Charge on Hope Bay; Q3 Prelim Gold Sales 1.21M Ounces, 38M Lbs of Copper",2012-10-16 16:17:00-04:00,NEM,positive
894163.0,From Earlier: Newmont Says It Will Cut About 100 Workers in Indonesia,2012-10-03 08:30:00-04:00,NEM,negative
894164.0,"Silver Wheaton, HudBay Minerals and Other Hot Canadian Stocks",2012-10-02 15:24:00-04:00,NEM,neutral
894165.0,"Deutsche Bank Maintains Newmont Mining at Hold, Raises PT from $50 to $59",2012-10-02 06:39:00-04:00,NEM,neutral
894166.0,"Citigroup Maintains Newmont Mining at Neutral, Raises PT from $49 to $57",2012-09-25 07:15:00-04:00,NEM,neutral
894167.0,Newmont Mining CEO: Market Doesn't Like Big Projects,2012-09-19 16:31:00-04:00,NEM,negative
894168.0,"Newmont Mining CEO: Right Now We Yield 2.5%, if Gold Gets to $2000, That will Double",2012-09-19 16:29:00-04:00,NEM,neutral
894169.0,Newmont Mining CEO: Number of Mining Companies Have Seen Costs Escalate -CNBC,2012-09-19 16:28:00-04:00,NEM,positive
894170.0,A Look at How Top Hedge Funds Are Positioned in Gold,2012-08-23 15:17:00-04:00,NEM,positive
894171.0,S&P Capital IQ Bullish on Gold Miners,2012-08-08 17:56:00-04:00,NEM,neutral
894172.0,Newmont Pushing for Indonesia Permit Extension -Bloomberg,2012-08-06 08:55:00-04:00,NEM,neutral
894173.0,"Deutsche Bank Maintains Newmont Mining at Hold, Lowers PT from $57 to $50",2012-07-31 06:32:00-04:00,NEM,negative
894174.0,"Deutsche Bank Maintains Newmont Mining at Hold, Lowers PT from $57 to $50",2012-07-31 06:32:00-04:00,NEM,negative
894175.0,"Sterne Agee Reiterates Buy Rating, $65 PT on Newmont Mining",2012-07-30 12:16:00-04:00,NEM,neutral
894176.0,UPDATE: Jefferies Lowers PT on Newmont Mining Corporation from $46 to $43,2012-07-30 09:16:00-04:00,NEM,negative
894177.0,"Jefferies & Company Maintains Newmont Mining at Hold, Lowers PT from $46 to $43",2012-07-30 06:21:00-04:00,NEM,negative
894178.0,UPDATE: Newmont Says Its Dividend Policy is Sustainable Over the Longer-Term,2012-07-27 10:33:00-04:00,NEM,neutral
894179.0,UPDATE: Newmont Says CEO Unrest Could Delay Conga Activity,2012-07-27 10:09:00-04:00,NEM,negative
894180.0,Newmont's CEO Says Conga Project is Still in Company's Plans,2012-07-27 10:08:00-04:00,NEM,neutral
894181.0,"BMO Capital Markets Maintains Newmont Mining at Outperform, Lowers PT from $65 to $62.50",2012-07-27 09:24:00-04:00,NEM,negative
894182.0,"Newmont Sees FY Attributable Gold Production 5-5.1M Ounces, Had Seen 5-5.2M",2012-07-26 17:38:00-04:00,NEM,neutral
894183.0,UPDATE: Newmont Reports Q2 EPS $0.59 vs $0.93,2012-07-26 17:37:00-04:00,NEM,neutral
894184.0,Newmont Mining Reports Q2 EPS $0.56 May Not Compare to $0.93 Est; Revenues $2.23B vs $2.52B Est,2012-07-26 17:24:00-04:00,NEM,neutral
894185.0,Newmont Promotes Gary Goldberg to President and Chief Operating Officer  ,2012-07-25 16:34:00-04:00,NEM,positive
894186.0,Pershing Gold Completes Work Commitment on Private Land and Mining Claims Leased from Newmont USA,2012-07-24 08:00:00-04:00,NEM,positive
894187.0,Earnings Expectations for the Week of July 23,2012-07-23 07:07:00-04:00,NEM,neutral
894188.0,UPDATE: Citigroup Lowers PT on Newmont Mining to $51  ,2012-07-16 09:34:00-04:00,NEM,negative
894189.0,"Citigroup Maintains Newmont Mining at Neutral, Lowers PT from $56 to $51",2012-07-16 06:52:00-04:00,NEM,negative
894190.0,Pershing Gold Drill Program Expands and Upgrades Ore Grade Mineralization at Relief Canyon Mine,2012-07-12 09:29:00-04:00,NEM,positive
894191.0,"Deutsche Bank Maintains Newmont Mining at Hold, Lowers PT from $64 to $57",2012-07-09 06:04:00-04:00,NEM,negative
894192.0,"Peru's Humala Says Dialog Needed to Calm Conga Protests, Newmont's Conga Project Doesn't Threaten Water Supply -Bloomberg",2012-07-06 13:04:00-04:00,NEM,positive
894193.0,S&P Bearish on Materials ETFs,2012-06-27 20:12:00-04:00,NEM,neutral
894194.0,"Coca-Cola FEMSA, Family Dollar, Other Dividend Payers on a Roll",2012-06-21 11:02:00-04:00,NEM,neutral
894195.0,Whose Behavior Changed in Recent Bond Rally?,2012-06-18 12:58:00-04:00,NEM,neutral
894196.0,How King Dollar May Plague These ETFs,2012-06-12 19:38:00-04:00,NEM,neutral
894197.0,"Mining Companies in Pershing County, Nevada",2012-06-06 13:06:00-04:00,NEM,neutral
894198.0,"5 Mining ETFs Your Broker Forgot to Mention (PSAU, GLDX, RING)",2012-06-06 12:24:00-04:00,NEM,neutral
894199.0,"Gold Stocks, ETFs Glitter on QE3 Hope - IBD",2012-06-01 15:08:00-04:00,NEM,positive
894200.0,"Ron Paul Crushes the Market, Outperforms by 9%",2012-06-01 12:00:00-04:00,NEM,negative
894201.0,Newmont Mining Says Michael Hamson Will Retire from Board,2012-05-31 17:11:00-04:00,NEM,neutral
894202.0,Sterne Agee Initiates Newmont Mining at Buy,2012-05-30 06:42:00-04:00,NEM,neutral
894203.0,UPDATE: Jefferies Cuts PT to $46 on Newmont Mining Corporation on Share Performance Outlook  ,2012-05-24 10:26:00-04:00,NEM,neutral
894204.0,Benzinga's Top Pre-Market Gainers,2012-05-24 08:15:00-04:00,NEM,positive
894205.0,Newmont Mining to Cut Peru Project Spending by Two-Thirds -Reuters ,2012-05-23 11:03:00-04:00,NEM,negative
894206.0,Benzinga's Top Pre-Market Losers,2012-05-22 08:13:00-04:00,NEM,negative
894207.0,Barron's Recap (5/19/12): Dalio's World and the Einhorn Effect,2012-05-20 09:53:00-04:00,NEM,neutral
894208.0,Newmont Mining Amended Credit Pact,2012-05-18 16:14:00-04:00,NEM,positive
894209.0,"Option Alert: Newmont Mining January 2013 40/60 Call Spread; Block Trade: 6,427 Contracts, Currently $44.56",2012-05-15 13:22:00-04:00,NEM,negative
894210.0,"Newmont, Fluor Will Publish Conga Evaluation in Coming Days -Bloomberg, Citing Benavides",2012-05-14 14:41:00-04:00,NEM,neutral
894211.0,Newmont Reports Q1 EPS $1.15 vs $1.13 Est; Sales $2.68B vs $2.7B Est,2012-04-26 17:05:00-04:00,NEM,neutral
894212.0,"Newmont Declares Quarterly Dividend of $0.35 per share, an Increase of 75% over the Prior Year's Quarterly Dividend",2012-04-24 17:03:00-04:00,NEM,positive
894213.0,Peru Says Newmont Must Make Substantial Improvements to Minas Conga Project,2012-04-17 14:14:00-04:00,NEM,positive
894214.0,Benzinga's Top Pre-Market Losers,2012-04-03 08:27:00-04:00,NEM,negative
894215.0,"Citigroup Downgrades Newmont Mining from Buy to Neutral, Lowers PT from $80 to $56",2012-04-03 06:34:00-04:00,NEM,negative
894216.0,Is Gold Overpriced Relative to Other Commodities?,2012-04-02 14:27:00-04:00,NEM,neutral
894217.0,Pershing Gold Corporation Announces 2011 Drilling Results,2012-03-29 09:29:00-04:00,NEM,neutral
894218.0,Newmont Sells Mining Claims to Pershing Gold,2012-03-27 08:03:00-04:00,NEM,neutral
894219.0,"Avoid These ETFs For Now (FXI, TVIX, GDXJ)",2012-03-22 13:19:00-04:00,NEM,negative
894220.0,"HUI, XAU No Longer Adequately Represent the Mining Stock Universe",2012-03-13 12:13:00-04:00,NEM,negative
894221.0,Newmont Mining Raises $2.5B on Closing of Senior Notes Offering; Will Use Proceeds to Repay Credit Pact Debt,2012-03-08 17:03:00-05:00,NEM,neutral
894222.0,From Earlier: Newmont Announces Pricing of Senior Notes Offering  ,2012-03-06 08:14:00-05:00,NEM,neutral
894223.0,Newmont Announces Proposed Offering of Senior Notes,2012-03-05 09:38:00-05:00,NEM,neutral
894224.0,"Benzinga's Top ETF Decliners, February 29th (AGQ, UGL, NUGT)",2012-02-29 19:15:00-05:00,NEM,positive
894225.0,J.P. Morgan: Newmont Mining Paving New Path for Gold Companies,2012-02-27 09:16:00-05:00,NEM,neutral
894226.0,Dahlman Rose: Costs Continue to Creep Up for Newmont Mining,2012-02-27 09:10:00-05:00,NEM,neutral
894227.0,US Stock Futures Up Ahead Of Economic Data,2012-02-24 06:16:00-05:00,NEM,neutral
894228.0,Earnings Scheduled For February 24,2012-02-24 03:58:00-05:00,NEM,neutral
894229.0,Newmont Boosts Gold Reserves 6% to 99M Ounces,2012-02-23 17:58:00-05:00,NEM,positive
894230.0,Newmont Declares Quarterly Dividend of $0.35 per Share; Increase of 133% Over the Prior Year's Quarterly Dividend  ,2012-02-22 16:01:00-05:00,NEM,positive
894231.0,Previewing Tomorrow's CPI,2012-02-16 10:32:00-05:00,NEM,neutral
894232.0,"Newmont Mining: Eyes 2012 Spot Gold at Average $1,800/oz-$2,000/oz; China Has The Potential to Purchase More Gold",2012-02-08 10:19:00-05:00,NEM,neutral
894233.0,UPDATE: Stifel Nicolaus Downgrades Newmont Mining to Hold,2012-02-01 09:46:00-05:00,NEM,neutral
894234.0,"Stifel Nicolaus Downgrades MAT, NEM to Hold",2012-02-01 08:03:00-05:00,NEM,neutral
894235.0,NEM Says Hope Bay Funding Won't Affect Reserves; Subject to Impair Test,2012-01-31 09:27:00-05:00,NEM,positive
894236.0,Newmont's CEO: Both Gold and Copper Segment Doing Well -CNBC,2012-01-27 09:16:00-05:00,NEM,positive
894237.0,"Benzinga's Top ETF Decliners, January 17th (BOIL, EDZ, NUGT, SCO)",2012-01-17 20:39:00-05:00,NEM,positive
894238.0,Newmont Provides Preliminary 2011 Operating Highlights and 2012 Outlook; Sees 2012 Copper Production 150M-170M Pounds,2012-01-17 09:01:00-05:00,NEM,neutral
894239.0,Au 1640: Is Gold Getting Lackluster?,2012-01-16 18:45:00-05:00,NEM,neutral
894240.0,CIBC Upgrades Newmont Mining to Sector Performer,2012-01-09 09:53:00-05:00,NEM,neutral
894241.0,Deutsche Bank Downgrades Newmont Mining to Hold,2012-01-09 09:28:00-05:00,NEM,neutral
894242.0,Top 4 NYSE Stocks In The Gold Industry With The Highest ROE,2011-12-28 02:41:00-05:00,NEM,positive
894243.0,Gold Miners Try To Dig Out The Ditch ,2011-12-16 10:33:00-05:00,NEM,neutral
894244.0,"Weekly Report: Gold Mining Stocks, Here Is The Trade",2011-12-05 09:54:00-05:00,NEM,neutral
894245.0,"Newmont Mining Hits New 52-Week High, $71.40",2011-11-07 14:46:00-05:00,NEM,neutral
894247.0,UPDATE: Scotia Capital Raising Price Target on Newmont Mining ,2011-11-01 09:20:00-04:00,NEM,neutral
894248.0,GDP Growth Shows America is Back on Track,2011-10-28 14:11:00-04:00,NEM,positive
894249.0,"From Yesterday, Newmont Mining Corp Reports Q3 EPS $1.29 vs $1.24 Est; Revenues $2.74B vs $2.75B Est		",2011-10-28 08:46:00-04:00,NEM,neutral
894250.0,Newmont Mining Reports Q3 EPS $1.29 vs $1.24 Est,2011-10-27 17:39:00-04:00,NEM,neutral
894251.0,Newmont Mining Reports Q3 EPS $0.98 May Not be Comparable to $1.24 Est; Revenue $2.74B vs $2.76B Est,2011-10-27 17:38:00-04:00,NEM,neutral
894252.0,Newmont Increases Quarterly Dividend by 17% to $0.35   ,2011-10-26 16:03:00-04:00,NEM,neutral
894253.0,"Earnings Preview: Newmont Mining's EPS, Revenue Expected to Rise",2011-10-25 11:48:00-04:00,NEM,neutral
894254.0,Earnings Expectations for the Week of October 24,2011-10-23 13:40:00-04:00,NEM,neutral
