Unnamed: 0,title,date,stock,sentiment
966627.0,"Overstock.com Q2 EPS $(2.20) Doesn't Compare To $(0.82) Estimate, Sales $483.133M Beat $474.15M Estimate",2018-08-09 16:06:00-04:00,OSTK,neutral
966628.0,"GSR Capital To INvest in Overstock's tZERO, At $1B Valuation",2018-08-09 16:03:00-04:00,OSTK,neutral
966629.0,"Earnings Scheduled For August 9, 2018",2018-08-09 04:31:00-04:00,OSTK,neutral
966630.0,Overstock.com Option Alert: Fri $40 Calls Sweep (30) near the Ask: 511 @ $1.601 vs 1387 OI; Earnings 8/9 After Close Ref=$38.0,2018-08-07 12:12:00-04:00,OSTK,positive
966631.0,Overstock.com Option Alert: Fri $40 Calls Sweep (6) near the Ask: 1560 @ $1.694 vs 1387 OI; Earnings 8/9 After Close Ref=$38.45,2018-08-07 10:20:00-04:00,OSTK,positive
966632.0,Overstock Subsidiary tZERO Announces Its Security Token Offering Will Close At 11:59 p.m. EDT Tonight,2018-08-06 14:55:00-04:00,OSTK,positive
966633.0,"Overstock.com Reports Its Blockchain Subsidiary Medici Land Governance Signed Deal With World Bank To Enhance Access To Secure Land Rights In Developing Countries, No Terms Disclosed",2018-08-01 15:59:00-04:00,OSTK,positive
966634.0,"Overstock.com Subsidiary Medici Land Governance Signs MOU with Zambian Ministry of Land and Natural Resources to Build Blockchain Land Titling Program; Medici Land Governance To Deliver Proof Of Concept By Nov. 30th, 2018",2018-07-31 09:01:00-04:00,OSTK,positive
966635.0,"Overstock.com Reports Launch Of Newly-Remodeled Property Mgmt. Site, Houserie",2018-07-23 09:01:00-04:00,OSTK,neutral
966636.0,38 Biggest Movers From Yesterday,2018-07-18 05:47:00-04:00,OSTK,neutral
966637.0,"Overstock Shares Tick To Session Highs, Likely Related To Spike Higher In Bitcoin; Overstock Shares Up 2.4% For Session",2018-07-17 13:47:00-04:00,OSTK,positive
966638.0,Another Online Retail ETF Arrives From ProShares,2018-07-17 11:05:00-04:00,OSTK,neutral
966639.0,"The Blockchain World Conference in Atlantic City Takes Place Today, Attendees Include: John McAfee, Overstock CEO Patrick Byrne, and Microsoft Blockchain Engineering Exec Graham Mosley",2018-07-11 07:12:00-04:00,OSTK,neutral
966640.0,"The Week Ahead: Trump Goes To London, Big Banks Herald Earnings Season's Return",2018-07-09 13:16:00-04:00,OSTK,neutral
966641.0,"Top 20 Stocks With Highest Short Interest For Week Starting Jul. 2, 2018",2018-07-05 16:55:00-04:00,OSTK,positive
966642.0,44 Biggest Movers From Friday,2018-07-02 04:48:00-04:00,OSTK,neutral
966643.0,35 Stocks Moving In Friday's Mid-Day Session,2018-06-29 12:18:00-04:00,OSTK,neutral
966644.0,tZERO Signs Letter of Intent with GSR Capital for Security Token Investment of $160M,2018-06-29 09:42:00-04:00,OSTK,positive
966645.0,Overstock.com Says They See No Decrease In Sales Conversion Following Decision To Collect Sales Tax On All Applicable Purchases,2018-06-28 14:38:00-04:00,OSTK,negative
966646.0,"UPDATE: Overstock Says Will Begin Expanding Its Physical, Digital Operations Into States Which Tax Nexus Concerns Had Previously Prevented Co. From Having A Direct Presence",2018-06-25 11:26:00-04:00,OSTK,neutral
966647.0,"Overstock.com Issues Release Highlighting Voluntary Commencement Of Process To Collect Sales Taxes On Purchases Made By Consumers Following Jun. 21, 2018 Supreme Court Ruling On South Dakota v. Wayfair",2018-06-25 11:24:00-04:00,OSTK,positive
966648.0,Omnichannel Retailers Get A Win As Supreme Court Rules For Online Sales Tax,2018-06-21 16:13:00-04:00,OSTK,positive
966649.0,"Overstock Says Today's Court Ruling On South Dakota v. Wayfair Will Have No Appreciable Impact On Their Business, Says They Are Prepared To Comply With Any Outcome",2018-06-21 13:33:00-04:00,OSTK,negative
966650.0,Supreme Court Rules States Can Levy Tax On Internet Sales; E-Commerce Stocks Sell Off,2018-06-21 10:47:00-04:00,OSTK,positive
966651.0,U.S. Supreme Court Rules For South Dakota Over Bid To Require Out-Of-State Online Retailers To Collect Sales Tax,2018-06-21 10:18:00-04:00,OSTK,positive
966652.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-06-21 08:03:00-04:00,OSTK,neutral
966653.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-06-20 08:05:00-04:00,OSTK,neutral
966654.0,Overstock's tZero and Box Digital Markets Ink Joint Venture Deal To Produce 1st Regulated Security Token Exhange; Will Seek SEC Approval,2018-06-19 10:28:00-04:00,OSTK,positive
966655.0,"The Week Ahead: Apple's Developer Conference In The Spotlight, ASCO Meeting Could Move Biotechs",2018-06-04 12:12:00-04:00,OSTK,neutral
966656.0,"Top 20 Stocks With Highest Short Interest For Week Started May 28, 2018",2018-05-31 15:49:00-04:00,OSTK,positive
966657.0,tZERO and BOX Digital Markets Announce Joint Venture To Launch Industry's First Security Token Exchange,2018-05-22 09:18:00-04:00,OSTK,positive
966658.0,Overstock's TZero and Box Digital Markets Announce Join Venture To Launch Security Token Exchange,2018-05-22 09:18:00-04:00,OSTK,positive
966659.0,Mid-Afternoon Market Update: Crude Oil Up 1.3%; Qudian Shares Plunge,2018-05-21 14:35:00-04:00,OSTK,negative
966660.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-05-16 11:38:00-04:00,OSTK,neutral
966661.0,"Alex Mashinsky: The Largest Blockchain Companies Will One Day Be Larger Than Apple, Google",2018-05-15 17:04:00-04:00,OSTK,neutral
966662.0,13F From Soros Fund Mangement Shows Dissolved Overstock Stake,2018-05-15 16:55:00-04:00,OSTK,neutral
966663.0,"Notable Increases In Short Interest Over Last 2 Weeks (Via Benzinga Pro Top 20 List): Overstock, Conn's, Werner Enterprises, Grubhub",2018-05-14 18:06:00-04:00,OSTK,positive
966664.0,"UPDATE: Overstock Says tZERO Is Extending Subsequent Sale Period Through Jun. 29, '18, Cites 'Significant International Interest'",2018-05-14 17:54:00-04:00,OSTK,positive
966665.0,"Overstock Reports $110.6M In Signed SAFEs, $96.3M Cash Raised In Preferred Equity Security Token Offering As Of May 14, '18",2018-05-14 17:53:00-04:00,OSTK,positive
966666.0,"Top 20 Stocks With Highest Short Interest For Week Started May 14, 2018",2018-05-14 15:55:00-04:00,OSTK,positive
966667.0,Overstock.com Shares Up 8.2%; BZ NOTE: Today Is the Final Day Of The Co.'s tZERO Security Token Private Offering,2018-05-14 14:06:00-04:00,OSTK,positive
966668.0,"Facebook, Overstock, Xerox: 'Fast Money' Picks For May 11",2018-05-11 07:43:00-04:00,OSTK,neutral
966669.0,"Overstock.com Q1 EPS $(1.74) Misses $(0.91) Estimate, Sales $445.3M Miss $454.06M Estimate",2018-05-08 16:06:00-04:00,OSTK,negative
966670.0,Mid-Morning Market Update: Markets Edge Lower; DISH Network Revenue Misses Expectations,2018-05-08 09:48:00-04:00,OSTK,negative
966671.0,Overstock.com Announces Saum Noursalehi CEO of tZERO,2018-05-07 07:11:00-04:00,OSTK,neutral
966672.0,"Today In Cryptocurrency: A New Type Of ICO, Bitcoin Volatility On The Decline?",2018-04-27 16:34:00-04:00,OSTK,neutral
966673.0,Elio Motors Withdraws Registration Statement On Form S-1,2018-04-25 13:58:00-04:00,OSTK,neutral
966674.0,Overstock.com to Purchase $2.5M Common Stock in Elio Motors At $2.75/Share In A Private Placement,2018-04-24 09:56:00-04:00,OSTK,neutral
966675.0,U.S. Supreme Court to Hear Arguments Tuesday in S. Dakota e-Commerce Sales Tax Case,2018-04-15 08:08:00-04:00,OSTK,positive
966676.0,Morgan Stanley: Bitcoin Is No Threat To PayPal's Online Dominance,2018-04-09 09:55:00-04:00,OSTK,negative
966677.0,Overstock.com Announces Gregory Iverson CFO,2018-04-06 07:31:00-04:00,OSTK,neutral
966678.0,Piper Jaffray Offers Investors 'Clarity' On Wayfair,2018-04-03 15:51:00-04:00,OSTK,neutral
966679.0,"Overstock.com Issues Statement On Cancelled Offering, Says Despite 'High Level Of Interest' Offering Terminated Due To Market Volatility and Price, Will Pursue Other Strategic Options",2018-04-02 15:23:00-04:00,OSTK,positive
966680.0,"Despite Overstock's Stalled Common Offering, DA Davidson Remains Bullish",2018-04-02 12:00:00-04:00,OSTK,positive
966681.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-03-29 08:22:00-04:00,OSTK,neutral
966682.0,Overstock Shares Tick $1 Higher Over Last Few Mins.; Traders Circulating Pre-Market Chatter Co.'s Offering Was 'Pulled'; Benzinga Has Not Been Able To Confirm Yet,2018-03-29 07:48:00-04:00,OSTK,positive
966683.0,38 Biggest Movers From Yesterday,2018-03-28 05:19:00-04:00,OSTK,neutral
966684.0,30 Stocks Moving In Tuesday's Mid-Day Session,2018-03-27 12:31:00-04:00,OSTK,neutral
966685.0,Terdata Announces That Overstock Uses Co.'s Path Analysis For Customer Journey Analytics,2018-03-27 10:23:00-04:00,OSTK,neutral
966686.0,Mid-Morning Market Update: Markets Edge Lower; McCormick Profit Tops Estimates,2018-03-27 10:20:00-04:00,OSTK,positive
966687.0,24 Stocks Moving In Tuesday's Pre-Market Session,2018-03-27 08:02:00-04:00,OSTK,neutral
966688.0,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Home Prices, Consumer Confidence Data",2018-03-27 07:47:00-04:00,OSTK,positive
966689.0,"10 Stocks To Watch For March 27, 2018",2018-03-27 05:42:00-04:00,OSTK,neutral
966690.0,9 Stocks Moving In Monday's After-Hours Session,2018-03-26 17:13:00-04:00,OSTK,neutral
966691.0,Overstock Shares Down 7.9% In After Hours Trading Following Proposal Of 4M Share Common Stock Offering,2018-03-26 16:09:00-04:00,OSTK,positive
966692.0,Overstock.com Announces Proposed 4M Share Offering,2018-03-26 16:01:00-04:00,OSTK,positive
966693.0,Mid-Morning Market Update: Markets Gain; Oracle Shares Fall Following Q3 Results,2018-03-20 10:35:00-04:00,OSTK,positive
966694.0,4 Potential Overstock Catalysts That Make DA Davidson Bullish,2018-03-19 14:25:00-04:00,OSTK,neutral
966695.0,5 Biggest Price Target Changes For Monday,2018-03-19 10:13:00-04:00,OSTK,neutral
966696.0,"DA Davidson Maintains Buy on Overstock.com, Lowers Price Target to $100.00",2018-03-19 08:53:00-04:00,OSTK,negative
966697.0,48 Biggest Movers From Friday,2018-03-19 06:01:00-04:00,OSTK,neutral
966698.0,DA Davidson Downgrades Wayfair In The Face Of Increased Competition From Overstock,2018-03-16 16:43:00-04:00,OSTK,positive
966699.0,Mid-Afternoon Market Update: Crude Oil Up 2%; Amyris Shares Surge Following Q4 Results,2018-03-16 14:30:00-04:00,OSTK,negative
966700.0,36 Stocks Moving In Friday's Mid-Day Session,2018-03-16 12:35:00-04:00,OSTK,neutral
966701.0,Mid-Day Market Update: Dow Rises 150 Points; Energy XXI Gulf Coast Shares Plummet,2018-03-16 12:10:00-04:00,OSTK,positive
966702.0,"Benzinga Pro's Top 10 Most-Searched Stocks For Fri., Mar. 16",2018-03-16 11:30:00-04:00,OSTK,positive
966703.0,Mid-Morning Market Update: Markets Open Higher; Buckle Profit Tops Expectations,2018-03-16 10:20:00-04:00,OSTK,positive
966704.0,28 Stocks Moving In Friday's Pre-Market Session,2018-03-16 08:04:00-04:00,OSTK,neutral
966705.0,8 Stocks Moving In Thursday's After-Hours Session,2018-03-15 17:27:00-04:00,OSTK,neutral
966706.0,Overstock Shares Down 10.3% After Hours As Q4 Sales Missed,2018-03-15 16:24:00-04:00,OSTK,neutral
966707.0,"Overstock.com Reports Q4 EPS $(3.72), Sales $456.29M vs $526.2M Est.",2018-03-15 16:07:00-04:00,OSTK,neutral
966708.0,Overtock Option Alert: Mar 23 $41 Calls Sweep (26) at the Bid: 500 @ $6.0 vs 0 OI; Earnings 5/3 After Close [est] Ref=$45.75,2018-03-15 14:20:00-04:00,OSTK,positive
966709.0,42 Biggest Movers From Yesterday,2018-03-15 05:18:00-04:00,OSTK,neutral
966710.0,"Earnings Scheduled For March 15, 2018",2018-03-15 04:17:00-04:00,OSTK,neutral
966711.0,29 Stocks Moving In Wednesday's Mid-Day Session,2018-03-14 12:40:00-04:00,OSTK,neutral
966712.0,"The Week Ahead: AMD's Ryzen Anniversary Webinar, CVS Votes On Aetna Merger",2018-03-12 13:12:00-04:00,OSTK,neutral
966713.0,"Overstock Shares Spike ~$1, Pulling Back Modestly From Recent Highs; Traders Attributing Move Higher To Comments About The Future Of Blockchain/Crypto By Passport Capital's John Burbank",2018-03-06 13:33:00-05:00,OSTK,positive
966714.0,"ICYMI: Valeant, Overstock And Biotechs",2018-03-05 18:35:00-05:00,OSTK,neutral
966715.0,Analyst Stays Bullish On Overstock's tZERO Coin Offering Despite Regulatory Risk,2018-03-05 10:50:00-05:00,OSTK,positive
966716.0,"ICYMI: Snapchat, Molecular Biotech's CEO Speaks, SEC Examines Crypto ICOs",2018-03-01 17:06:00-05:00,OSTK,neutral
966717.0,Mid-Afternoon Market Update: Dow Falls Over 300 Points; AxoGen Shares Spike Higher,2018-03-01 14:31:00-05:00,OSTK,positive
966718.0,Mid-Day Market Update: U.S. Stocks Turn Lower; Novavax Shares Gain On Positive Data,2018-03-01 12:21:00-05:00,OSTK,positive
966719.0,6 Stocks Moving On News Of SEC's Crypto Probe,2018-03-01 10:50:00-05:00,OSTK,neutral
966720.0,Mid-Morning Market Update: Markets Gain; Best Buy Beats Q4 Estimates,2018-03-01 10:36:00-05:00,OSTK,positive
966721.0,Overstock Issues Release Highlighting tZERO's Security Token Subsequent Sale Period Opened,2018-03-01 09:52:00-05:00,OSTK,positive
966722.0,Benzinga Pro's 4 Stocks To Watch Today,2018-03-01 08:41:00-05:00,OSTK,neutral
966723.0,Overstock Falls As SEC Probes 'Dozens' Of Companies Involved With Cryptocurrencies,2018-03-01 08:25:00-05:00,OSTK,neutral
966724.0,UPDATE: Overstock 8-K Shows Co. ' is in the process of responding to this document request and will cooperate with the SEC in connection with its investigation',2018-03-01 07:42:00-05:00,OSTK,neutral
966725.0,"Overstock 8-K Filing Shows Update On Regulation FD Disclosure, Includes Confidential Private Placement Offering Memorandum; Shows SEC Informed Co. In Feb. '18 It Conducted Probe On Co., Requested Docs Related To Co.'s Tokens",2018-03-01 07:33:00-05:00,OSTK,neutral
966726.0,"Overstock 13G Filing Shows 5.1% Stake In Siebert Financial; BZ NOTE: Overstock Stake In Siebert Was Previously Known About, But This Is The First 13G Filing Submitted Via The SEC's EDGAR",2018-02-26 15:21:00-05:00,OSTK,positive
966727.0,Overstock Option Alert: Mar 2 $65 Calls Sweep (18) at the Ask: 500 @ $3.101 vs 727 OI; Earnings 2/27 After Close [est] Ref=$62.,2018-02-23 10:01:00-05:00,OSTK,positive
966728.0,Overstock's Bitt.com Issues Release Highlighting Signing Of Memorandum Of Understanding With Caribbean Island Montserrat For Launch Of Digital Payments Platform,2018-02-21 08:46:00-05:00,OSTK,neutral
966729.0,7 Stocks Moving In Tuesday's After-Hours Session,2018-02-20 17:12:00-05:00,OSTK,neutral
966730.0,"Benzinga Pro Blockchain/Crypto Stock Roundup: GROW +7.6%, DPW +14.2%, MARA +2.65%, LFIN +9.7%, OSTK +.6%, LBCC -5.9%, SRAX -8.1%, RIOT -2.3%, SSC -4.1%",2018-02-20 13:42:00-05:00,OSTK,negative
966731.0,Mid-Morning Market Update: Markets Mostly Lower; Walmart Profit Misses Expectations,2018-02-20 10:16:00-05:00,OSTK,negative
966732.0,Amplify ETFs CEO Breaks Down The Merits Of Blockchain Investing,2018-02-18 09:53:00-05:00,OSTK,positive
966733.0,46 Biggest Movers From Yesterday,2018-02-16 05:19:00-05:00,OSTK,neutral
966734.0,Mid-Afternoon Market Update: Build-A-Bear Surges On Upbeat Earnings; Inpixon Shares Drop,2018-02-15 14:28:00-05:00,OSTK,neutral
966735.0,"Q4 13F Roundup: How Buffett, Einhorn, Loeb, And Others Adjusted Their Portfolio",2018-02-15 13:43:00-05:00,OSTK,neutral
966736.0,Mid-Morning Market Update: Markets Open Higher; Cisco Profit Tops Estimates,2018-02-15 10:44:00-05:00,OSTK,positive
966737.0,13F From Soros Shows New ~2.47M Share Stake In Overstock,2018-02-14 16:33:00-05:00,OSTK,positive
966738.0,Overstock Shares Spike ~$2 From Session Lows; Traders Circulating Tweet From Unreliable Twitter Source Suggesting JD Interested In Deal With Co.,2018-02-12 10:06:00-05:00,OSTK,positive
966739.0,Tezos is Not Related to Overstock's Tzero,2018-02-09 15:56:00-05:00,OSTK,neutral
966740.0,Watch Shares of Overstock After the SEC Says Records Related to Tezos Could Interfere with Enforcement; Some Traders May Confuse Tezos With Overstock's Tzero,2018-02-09 15:54:00-05:00,OSTK,positive
966741.0,Reality Shares CEO Talks Blockchain ETF And The Technology's 'Massive Innovation',2018-02-08 11:58:00-05:00,OSTK,positive
966742.0,Reality Shares' Ervin On Overstock's Blockchain Technology Based Exchange: This Segment 'is gonna be bigger than the Overstock business entirely. Now they're thinking about selling Overstock.',2018-02-07 10:28:00-05:00,OSTK,positive
966743.0,Reality Shares' Ervin On Overstock: '...now [Overstock] is the only company that has a regulated exchange which is built on blockchain-technology and with that is gonna be bigger than the Overstock business entirely.',2018-02-07 10:27:00-05:00,OSTK,positive
966744.0,"Reality Shares Founder Ervin, Earlier On Benzinga's PreMarket Prep, Commented On Overstock's Patrick Byrne 5-7 Years Ago Wanting To Build A Stock Market-Like System Where Double/Naked Shorting Couldn't Happened And The Solution Was Blockchain",2018-02-07 10:18:00-05:00,OSTK,positive
966745.0,Reality Shares' Ervin On Benzinga's PreMarket Prep Discussing Overstock,2018-02-07 08:45:00-05:00,OSTK,positive
966746.0,"Siebert Financial Finalizes Exclusive Financial Services Advertising Agreement with tZERO, a Subsidiary of Overstock.com, for Discount Trading",2018-02-06 15:09:00-05:00,OSTK,positive
966747.0,"Overstock,  Siebert Financial Launch Discount Online Equities Trading",2018-02-06 07:07:00-05:00,OSTK,neutral
966748.0,33 Biggest Movers From Yesterday,2018-02-06 05:09:00-05:00,OSTK,neutral
966749.0,31 Stocks Moving In Monday's Mid-Day Session,2018-02-05 12:43:00-05:00,OSTK,neutral
966750.0,Overstock Shares Down 5.18% Premarket As Blockchain-Related Stocks Are Down,2018-02-05 09:12:00-05:00,OSTK,positive
966751.0,28 Stocks Moving In Monday's Pre-Market Session,2018-02-05 08:07:00-05:00,OSTK,neutral
966752.0,40 Biggest Movers From Friday,2018-02-05 04:28:00-05:00,OSTK,neutral
966753.0,Overstock.com's tZERO Acquires a 24% Stake in StockCross and a 1% Stake in Kennedy Cabot Acquisition,2018-02-02 07:01:00-05:00,OSTK,neutral
966754.0,"Amid Digital Currency Weakness, Blockchain/Crypto Related Stocks Mostly Lower; CNET -4.96%, GROW -7.9%, DPW -12.4%, SRAX -2.32%, RIOT -9.75%,  LFIN -8.1%, OSTK -3.42%, BLCN -1.2%, BLOK -1.35%",2018-02-01 14:27:00-05:00,OSTK,negative
966755.0,Overstock Shares Spike ~$0.70 Over Last Min. Following Press Release Which Has Same Content As Press Release Issued At 7:06 a.m. EST,2018-01-31 11:09:00-05:00,OSTK,positive
966756.0,"Overstock.com Reports Co., tZERO Advisors Have Launched Robo-Advisor Digital Investment Platform",2018-01-31 11:07:00-05:00,OSTK,positive
966757.0,Overstock.com Adds Robo-Advising Investment Services to its Financial Hub For A Monthly Fee Of $9.95,2018-01-31 07:08:00-05:00,OSTK,neutral
966758.0,Overstock Option Alert: Mar 16 $60 Puts Sweep (6) at the Bid: 516 @ $4.5 vs 1285 OI; Ref=$75.0,2018-01-30 11:46:00-05:00,OSTK,positive
966759.0,"Crypto/Blockchain Related Stocks Mostly Lower Today Amid Crypto Coin Weakness; LBCC -7.48%, GROW -5.17%, RIOT -6.85%, OSTK -5.23%, CNIT -4.35%, DPW -3.91%; SRAX an Outlier, Stock Up 8.51%",2018-01-25 15:34:00-05:00,OSTK,negative
966760.0,"Weakness In Overstock.com Is Being Attributed To Filing On tZero ICO Offering, Hearing Co. Was Offering $250M In ICO But Was Only Able To Raise $38M",2018-01-24 14:14:00-05:00,OSTK,negative
966761.0,"Blockchain Related Stocks Mixed Amid Cryptocurrency Volatility Wednesday; SECO +15.73%, NXTD +7.93%, DPW +6.79%, KODK -5.3%, GROW -4.96%, SRAX -4.15%, LFIN -3.65%, RIOT -2.65%, OSTK -2.72%, LBCC -1.23%",2018-01-24 13:50:00-05:00,OSTK,negative
966762.0,"Overstock Shares Now Up 1.7% For Session, Up 3% Over Last Few Mins. As MoxReports Reiterates Long On Name; BZ NOTE: MoxReports Issued Similar Comments On Tues.",2018-01-24 10:21:00-05:00,OSTK,positive
966763.0,Overstock Shares Spike ~$1.15 Following MoxReports Tweet 'Long $OSTK - Overstock headed sharply higher (despite obvious problems).',2018-01-24 10:20:00-05:00,OSTK,positive
966764.0,UPDATE: MoxReports Tweets 'Long $OSTK there is a very novel way to take this thing to new all time highs. and it has nothing to do with the business. writing now.',2018-01-23 12:35:00-05:00,OSTK,positive
966765.0,"Overstock Shares At Session Highs, Up 5.8%; MoxReports Tweets 'VERY LONG $OSTK.   (and yes i fully understand the neg side of the thesis). stay tuned.'",2018-01-23 12:35:00-05:00,OSTK,positive
966766.0,Overstock Shares Unaffected As Traders Circulating Medium Article From Midwestern Hedgie 'Overstock's Patrick Byrne's Promotion of tZERO is False and Misleading',2018-01-23 10:49:00-05:00,OSTK,negative
966767.0,Overstock Shares Up 4% Fri. Following NY Post Article Kroger Could Be Eyeing Co.,2018-01-19 11:57:00-05:00,OSTK,positive
966768.0,Overstock Option Alert: Fri $73 Puts Sweep (28) at the Ask: 1000 @ $1.74 vs 402 OI; Earnings 1/30 After Close [est] Ref=$73.0,2018-01-19 09:37:00-05:00,OSTK,positive
966769.0,Benzinga Pro's 6 Stocks To Watch Today,2018-01-19 08:40:00-05:00,OSTK,neutral
966770.0,Overstock Shares Indicated Up 5% Premarket; NY Post Article From Early Fri. Morning Highlighted '[Kroger] may also be eyeing a deal with Overstock.com',2018-01-19 06:50:00-05:00,OSTK,positive
966771.0,"Earlier 8-K Shows Overstock Reporting Passport Special Opportunities Fund Exercised 1.25M Common Stock Warrant In Full, Co. Received ~$50.6M",2018-01-18 10:03:00-05:00,OSTK,positive
966772.0,First Blockchain ETFs Debut: Here's What You Need To Know,2018-01-17 11:32:00-05:00,OSTK,neutral
966773.0,Overstock Press Release Confirms tZERO Trading Platform To Allow Trading Of KODAKCoin,2018-01-16 16:12:00-05:00,OSTK,positive
966774.0,CoinDesk Tweets: 'BREAKING: Overstock's tZERO says it plans to allow trading of KODAKCoin on its forthcoming security token exchange',2018-01-16 16:05:00-05:00,OSTK,positive
966775.0,"GoPro, Kodak Capture Short Sellers' Attention",2018-01-16 14:04:00-05:00,OSTK,neutral
966776.0,8 Stocks Getting Hit By Bitcoin's Regulatory Woes,2018-01-16 11:50:00-05:00,OSTK,negative
966777.0,"Bitcoin, Other Cryptos And Related Stocks Lower Amid Regulatory Woes, Including Bloomberg Report Monday China To Ban Access To Centralized Crytpo Trading; RIOT -12.48%, GROW -6.64%, GBTC -9.64%, MARA -8.68%DPW -13.33%, LFIN -3.39%, OSTK -4.24%",2018-01-16 10:35:00-05:00,OSTK,negative
966778.0,"Overstock Comments On Supreme Court Review Of Sales Tax Case, Looks Foward To Convincing The Court To Confirm Its Prior Rulings Protecting Interstate Commerce From 'Overreaching' State Tax Laws",2018-01-12 15:42:00-05:00,OSTK,positive
966779.0,"Bloomberg Reports Supreme Court To Hear South Dakota Case Calling For States To Be Allowed To Collect Sales Taxes From Online Sales; Watch Shares Of AMZN, W, OSTK",2018-01-12 14:52:00-05:00,OSTK,positive
966780.0,"Delta, Embraer, Overstock: 'Fast Money' Picks For January 11",2018-01-11 07:05:00-05:00,OSTK,neutral
966781.0,"Overstock Shares Sell Off From Session High, Now Down ~1.9% For Session; Report Circulated Suggesting tZero Sold $8.1M Was Out Mon. Morning",2018-01-10 09:56:00-05:00,OSTK,positive
966782.0,"Overstock Shares Pullback From Session Highs, Now Down 0.5% For Session; Traders Circulating Word TZero Raised $8M During First 2 Weeks",2018-01-10 09:43:00-05:00,OSTK,positive
966783.0,"ICYMI: Evercore, Overstock, KODAKCoin, And A Dozen Cryptos To Keep An Eye On This Year",2018-01-09 18:04:00-05:00,OSTK,neutral
966784.0,Report: Overstock-Coinbase Glitch Let Users Buy Items At A Discount By Paying In Bitcoin Cash Instead Of Bitcoin,2018-01-09 14:52:00-05:00,OSTK,neutral
966785.0,"Brian Krebs Tweets (2/2): Worse, refunds for items purchased w/ BCH were refunded in BTC! Cryp",2018-01-09 13:59:00-05:00,OSTK,negative
966786.0,Brian Krebs Tweets (1/2): Coinbase and Overstock just fixed a bug I helped to report that let anyone buy items at ~15% of listed price by paying in bitcoin cash (BCH) instead of bitcoin (BTC).,2018-01-09 13:59:00-05:00,OSTK,neutral
966787.0,Overstock Shares Fall To Afternoon Lows As Traders Circulate KrebsonSecurity.com Report 'Website Glitch Let Me Overstock My Coinbase',2018-01-09 13:57:00-05:00,OSTK,positive
966788.0,"ICYMI: AMD, GoPro, Seagate And Overstock",2018-01-08 17:50:00-05:00,OSTK,neutral
966789.0,Overstock Option Alert: Jan 19 $80 Calls Sweep (13) at the Bid: 500 @ $10.316 vs 3536 OI; Earnings 1/30 After Close [est] Ref=$87.6,2018-01-08 15:14:00-05:00,OSTK,positive
966790.0,5 Biggest Price Target Changes For Monday,2018-01-08 10:01:00-05:00,OSTK,neutral
966791.0,Overstock's Huge Upside Hinges On Blockchain; DA Davidson Raises Target To $110,2018-01-08 09:50:00-05:00,OSTK,positive
966792.0,"UPDATE: DA Davidson Increases Valuation For Overstock.com's tZERO From $25 To $49, Considers tZERO A 'Blockchain-Powered Investment Bank' That Has Potential To Disrupt Based On Settlement, Short-Selling, And Issuance",2018-01-08 08:24:00-05:00,OSTK,neutral
966793.0,"DA Davidson Increases Overstock.com Price Target From $85 To $110, Says 'It's Important For Investors To Understand That Buying And Owning Shares At Current Levels Is A Bet On Its Blockchain-Related Investments'",2018-01-08 08:19:00-05:00,OSTK,positive
966794.0,"Overstock 8-K Shows Co., Medici Ventures, Patrick Byrne, Hernando de Soto Entered Memorandum Of Understanding For Formation Of 'DeSoto' Which Will Be Focused On Developing Blockchain-Based System ' to develop a global property registry system...'",2018-01-03 16:36:00-05:00,OSTK,positive
966795.0,UPDATE: Overstock Will Introduce New Tier Of Club O Loyalty Program 'to offer that elite membership level the opportunity for online trading at an even deeper discount of $1.99/trade',2017-12-29 10:51:00-05:00,OSTK,positive
966796.0,"Kennedy Cabot, Siebert Financial, Overstock's tZERO Highlight Terms Of  Investment, Licensing Deals: 'any investor...who accesses the Muriel Siebert & Co. portal at Overstock would be able to conduct online trading of US equities for $2.99/trade'",2017-12-29 10:50:00-05:00,OSTK,positive
966797.0,"Overstock Subsidiary Siebert Financial Shares Down 12.44%, Potentially On Sympathy With Weakness In Crypto/Blockchain Related Names Thursday",2017-12-28 14:35:00-05:00,OSTK,positive
966798.0,"Stocks Lower Amid South Korea Crypto News: Pareteum Down 10%, Riot Blockchain 7.4%, Longfin 5.7%, Overstock 4.8%, Nova Lifestyle 4%, Metropolitan Bank, Future Fintech 1%, ChinaCache 0.6%",2017-12-28 06:44:00-05:00,OSTK,negative
966799.0,Shares of Cryptocurrency-Related Stocks Fall in Premarket Following Report S. Korea to Implement Additional Measures to Regulate Cryptocurrency Trading,2017-12-28 06:34:00-05:00,OSTK,positive
966800.0,"Crypto-Related Stocks Mixed As Bitcoin Gives Up Tuesday's Gains: SRAX +5.66%, GROW -5.82%, LFIN +5.9%, DPW -4.3197%, MARA +3.87%, OSTK -1.73%, OTIV +4.64%, RIOT -7.11%, LTEA -16.5%",2017-12-27 12:59:00-05:00,OSTK,negative
