Unnamed: 0,title,date,stock,sentiment
1069063.0,Raymond James Upgrades Rent-A-Center to Strong Buy,2016-03-15 08:29:00-04:00,RCII,positive
1069064.0,"Index Shuffling: F.N.B. Corp To Replace Rent-A-Center In MidCap 400 Index, Surgical Care Affiliates To Replace Constant Contact In S&P SmallCap 600 Index",2016-02-10 09:06:00-05:00,RCII,positive
1069065.0,"Shares of FNB, Surgical Care Affiliates Indicated Higher After Hours as S&P Announces FNB to Join S&P MidCap 400, Surgical Care to Join S&P SmallCap 600; Rent-A-Center Will Also Join SmallCap 600",2016-02-09 17:37:00-05:00,RCII,positive
1069066.0,"CEO Davis Buys 10,000 Shares of Rent-A-Center @$10.66/Share -Form 4",2016-02-08 17:34:00-05:00,RCII,positive
1069067.0,Mid-Afternoon Market Update: Dow Tumbles Over 300 Points; Crude Oil Down 5%,2016-02-02 14:44:00-05:00,RCII,negative
1069068.0,Mid-Day Market Update: Michael Kors Surges On Earnings Beat; Carbylan Therapeutics Shares Slide,2016-02-02 12:20:00-05:00,RCII,positive
1069069.0,Stocks Hitting 52-Week Lows,2016-02-02 10:11:00-05:00,RCII,negative
1069070.0,Mid-Morning Market Update: Markets Open Lower; Alphabet Tops Q4 Views,2016-02-02 09:57:00-05:00,RCII,positive
1069071.0,Rent-A-Center Books Goodwill Impairment From Deals Done In Early 1990s,2016-02-01 17:34:00-05:00,RCII,neutral
1069072.0,"Rent-A-Center Sees FY16 Core USA Rev. Down 4-6%, Acceptance Now Rev. $850-900M",2016-02-01 16:53:00-05:00,RCII,positive
1069073.0,"Rent-A-Center Reports Q4 EPS $0.54 vs. Est. $0.52, Rev. $793.8M vs. Est. $807.16M",2016-02-01 16:50:00-05:00,RCII,neutral
1069074.0,"Earnings Scheduled For February 1, 2016",2016-02-01 04:01:00-05:00,RCII,neutral
1069075.0,Benzinga's Top Downgrades,2016-01-12 08:59:00-05:00,RCII,positive
1069076.0,BB&T Capital Downgrades Rent-A-Center to Hold,2016-01-12 08:27:00-05:00,RCII,neutral
1069077.0,"Aaron's Faces Rising Losses, So What Should Investors Do?",2015-11-02 09:29:00-05:00,RCII,negative
1069078.0,Benzinga's Top Downgrades,2015-10-29 11:11:00-04:00,RCII,positive
1069079.0,KeyBanc Downgrades Rent-A-Center to Sector Weight,2015-10-29 08:48:00-04:00,RCII,neutral
1069080.0,Stocks Hitting 52-Week Lows,2015-10-27 10:42:00-04:00,RCII,negative
1069081.0,Morning Market Losers,2015-10-27 10:08:00-04:00,RCII,negative
1069082.0,Benzinga's Top #PreMarket Losers,2015-10-27 09:23:00-04:00,RCII,negative
1069083.0,10 Stocks You Should Be Watching Today,2015-10-27 05:09:00-04:00,RCII,neutral
1069084.0,"Monday's After Hours Movers: Rent-A-Center Crashes, Broadcom Reports A Beat, Cheesecake Factory Falling",2015-10-26 16:30:00-04:00,RCII,negative
1069085.0,Rent-A-Center Sees Q4 EPS $0.52-$0.62 vs $0.68 Est.; FY15 EPS $2-$2.10 vs $2.15 Est.,2015-10-26 16:05:00-04:00,RCII,neutral
1069086.0,"Rent-A-Center Reports Q3 EPS $0.47 vs. Est. $0.45, Rev. $791.605M vs. Est. $803.25M",2015-10-26 16:04:00-04:00,RCII,neutral
1069087.0,"For Rent-A-Center, Kiosks Will Drive Growth",2015-10-01 15:23:00-04:00,RCII,positive
1069088.0,"Rent-A-Center Announces Resignation of Pres, COO Mitchell Fadel; CEO Robert Davis to Replace",2015-08-13 16:44:00-04:00,RCII,negative
1069089.0,"Canaccord Genuity Maintains Buy on Rent-A-Center, Raises PT to $45.00",2015-07-29 07:23:00-04:00,RCII,neutral
1069090.0,"Rent-A-Center Reports Q2 Adj. EPS $0.50 vs $0.49 Est., Sales $815M vs $813M Est.; Sees Q3 EPS $0.40-$0.46 vs $0.48 Est., Q4 EPS $0.63-$0.72; FY15 EPS $2.05-$2.20 vs $2.13 Est.",2015-07-27 16:11:00-04:00,RCII,neutral
1069091.0,"Earnings Scheduled For July 27, 2015",2015-07-27 04:57:00-04:00,RCII,neutral
1069093.0,Rent-A-Center Completes Sales Of 14 Canadian Stores,2015-07-13 08:01:00-04:00,RCII,neutral
1069094.0,"Jefferies Upgrades Rent-A-Center to Outperform, Announces $34.00 PT",2015-05-04 09:46:00-04:00,RCII,neutral
1069095.0,"Raymond James Upgrades Rent-A-Center to Outperform, Maintains $34.00 PT",2015-05-04 06:24:00-04:00,RCII,neutral
1069096.0,"Benzinga's M&A Chatter for Tuesday April 28, 2015",2015-04-28 20:43:00-04:00,RCII,neutral
1069097.0,"Aaron's has Rejected Several Takeover Approaches from Rent-A-Center Inc In Last 12 Months, According to Sources -Reuters",2015-04-28 14:36:00-04:00,RCII,negative
1069098.0,Benzinga's Volume Movers,2015-04-28 11:02:00-04:00,RCII,neutral
1069099.0,"Rent-A-Center Tops Q1 Expectations, Shares Surge",2015-04-27 17:26:00-04:00,RCII,positive
1069100.0,"Monday's After-Hours Movers: Rent-A-Center, Container Store And More",2015-04-27 17:20:00-04:00,RCII,neutral
1069101.0,"Rent-A-Center Reports Q1 EPS $0.52 Vs Est $0.50, Sales $877.6M vs Est $863.33M",2015-04-27 16:25:00-04:00,RCII,neutral
1069102.0,"Earnings Scheduled For April 27, 2015",2015-04-27 04:05:00-04:00,RCII,neutral
1069103.0,"Lam Research, Lumber Liquidators, Fortinet Lead Monday's After-Hours Movers",2015-04-20 21:19:00-04:00,RCII,neutral
1069104.0,"Cantor Fitzgerald Initiates Coverage on Rent-A-Center at Buy, Announces $38.00 PT",2015-04-20 16:21:00-04:00,RCII,neutral
1069105.0,"Stephens & Co. Initiates Coverage on Rent-A-Center at Equalweight, Announces $31.00 PT",2015-03-10 07:24:00-04:00,RCII,neutral
1069106.0,Rent-A-Center Names Ralph Hodges Divisional VP,2015-02-26 10:31:00-05:00,RCII,neutral
1069107.0,CNBC's Stock Pops & Drops From February 3,2015-02-04 07:01:00-05:00,RCII,neutral
1069108.0,Mid-Morning Market Update: Markets Open Higher; AutoNation Profit Beats Views,2015-02-03 10:55:00-05:00,RCII,positive
1069109.0,Morning Market Losers,2015-02-03 09:58:00-05:00,RCII,negative
1069110.0,Benzinga's Top #PreMarket Losers,2015-02-03 08:19:00-05:00,RCII,negative
1069111.0,Must Watch Stocks for Today,2015-02-03 04:09:00-05:00,RCII,neutral
1069112.0,UPDATE: Rent-A-Center Sees 2015 EPS $2.05 - EPS $2.30,2015-02-02 16:48:00-05:00,RCII,neutral
1069113.0,"Rent-A-Center Reports Q4 EPS $0.48 Vs Est $0.63, Revs $796.5M Vs Est $804.83M",2015-02-02 16:46:00-05:00,RCII,neutral
1069114.0,"Earnings Scheduled For February 2, 2015",2015-02-02 04:57:00-05:00,RCII,neutral
1069115.0,Benzinga's Top Initiations,2014-12-17 09:17:00-05:00,RCII,positive
1069116.0,BB&T Capital Initiates Rent-A-Center At Buy,2014-12-17 09:02:00-05:00,RCII,neutral
1069117.0,"BB&T Capital Initiates Coverage on Rent-A-Center at Buy, Announces $37.00 PT",2014-12-17 06:11:00-05:00,RCII,neutral
1069118.0,Rent-A-Center Announces Dividend Increase From $0.23 to $0.24/share,2014-12-11 16:06:00-05:00,RCII,positive
1069119.0,"Top 4 NASDAQ Stocks In The Specialty Retail, Other Industry With The Highest Dividend Yield",2014-11-28 05:59:00-05:00,RCII,positive
1069120.0,Morning Market Losers ,2014-10-21 10:07:00-04:00,RCII,negative
1069121.0,"Raymond James Downgrades Rent-A-Center Inc. to Market Perform, Removes $30.00 PT",2014-10-21 09:26:00-04:00,RCII,neutral
1069122.0,Rent-A-Center Inc. Reports Q3 EPS of $0.49 vs $0.47 Est; Revenue of $769.50M vs $773.32M Est; Comps Up 1.9%,2014-10-20 16:22:00-04:00,RCII,neutral
1069123.0,"Earnings Scheduled For October 20, 2014",2014-10-20 05:26:00-04:00,RCII,neutral
1069124.0,"Rent-A-Center Names Anurag Gupta VP, Enterprise Project Management Office",2014-10-10 13:05:00-04:00,RCII,neutral
1069125.0,"Rent-A-Center Shares Rally 3% Following KeyBanc Upgrade to Buy, New $38 Price Target",2014-09-29 10:36:00-04:00,RCII,positive
1069126.0,Benzinga's Top Upgrades,2014-08-27 09:09:00-04:00,RCII,positive
1069127.0,Canaccord Genuity Upgrades Rent-A-Center To Buy,2014-08-27 07:33:00-04:00,RCII,neutral
1069128.0,"Canaccord Genuity Upgrades Rent-A-Center Inc. to Buy, Raises PT to $32.00",2014-08-27 06:38:00-04:00,RCII,neutral
1069129.0,Rent-A-Center Shares Now Down ~0.30%,2014-07-21 16:27:00-04:00,RCII,positive
1069130.0,"Rent-A-Center Reports Q2 Adj. EPS $0.38; Expecting FY14 Sales Growth 2.5-4%, Comp Sales Growth 1.5-2.5%",2014-07-21 16:26:00-04:00,RCII,positive
1069131.0,Rent-A-Center Inc. Reports Q2 GAAP EPS of $0.33 Which May Not Compare $0.48 Est,2014-07-21 16:25:00-04:00,RCII,neutral
1069132.0,Shares Of Rent-A-Center Are Up ~3%,2014-07-21 16:20:00-04:00,RCII,positive
1069133.0,"Earnings Scheduled For July 21, 2014",2014-07-21 05:06:00-04:00,RCII,neutral
1069134.0,Markets Close Higher Ahead Of Busy Earnings Season,2014-07-11 16:40:00-04:00,RCII,neutral
1069135.0,Equity Indeces Reverse Losses; Crude Oil Falls Hard,2014-07-11 15:02:00-04:00,RCII,negative
1069136.0,Rent-A-Center Shares Fall On Downbeat Forecast; Lorillard Surges,2014-07-11 13:30:00-04:00,RCII,positive
1069137.0,Markets Mostly Lower; Wells Fargo Posts In-Line Profit,2014-07-11 11:48:00-04:00,RCII,positive
1069138.0,Morning Market Losers ,2014-07-11 09:49:00-04:00,RCII,negative
1069139.0,Benzinga's Top #PreMarket Losers,2014-07-11 08:19:00-04:00,RCII,negative
1069140.0,"Stocks To Watch For July 11, 2014",2014-07-11 04:05:00-04:00,RCII,neutral
1069141.0,Rent-A-Center Joins The Fray Blaming A Weak Economy For Weak Performance,2014-07-10 17:10:00-04:00,RCII,negative
1069142.0,UPDATE: Rent-A-Center Cites 'Macro-Economic Pressure' For Softer Than Expected Demand,2014-07-10 16:47:00-04:00,RCII,negative
1069143.0,UPDATE: Rent-A-Center Q2 Estimated Sales of $773M,2014-07-10 16:45:00-04:00,RCII,neutral
1069144.0,UPDATE: Rent-A-Center Prelim. Q2 Adjusted EPS Range of $0.36-$0.38 Vs. Est. $0.48 ,2014-07-10 16:44:00-04:00,RCII,neutral
1069145.0,Rent-A-Center Shares Fall ~6% After-Hours ,2014-07-10 16:42:00-04:00,RCII,positive
1069146.0,Rent a Center Issues Q2 Prelim Below the Street,2014-07-10 16:42:00-04:00,RCII,neutral
1069147.0,Rent-A-Center Names Ican Cohen as VP of Omni Channel,2014-06-20 13:08:00-04:00,RCII,neutral
1069148.0,"Rent-A-Center Announces Guy Constant CFO, Jody Diaz EVP Human Resources",2014-06-10 09:02:00-04:00,RCII,neutral
1069149.0,Gilford Securities Upgrades Rent-A-Center Inc. to Buy,2014-04-24 15:07:00-04:00,RCII,positive
1069150.0,Morning Market Movers ,2014-04-22 09:43:00-04:00,RCII,neutral
1069151.0,Rent-A-Center Reports Q1 Earnings,2014-04-21 17:42:00-04:00,RCII,neutral
1069152.0,Rent a Center Guidance FY Revenue Up 3-6%; Had Seen a Gain of 4.5-7.5% versus 5% est,2014-04-21 16:40:00-04:00,RCII,positive
1069153.0,Rent-A-Center Inc. Sees FY2014 EPS $2.30-2.50 vs $2.29 Est,2014-04-21 16:33:00-04:00,RCII,neutral
1069154.0,Rent-A-Center Inc. Reports Q1 EPS of $0.57 vs $0.56 Est; Revenue of $833.70M vs $840.31M Est,2014-04-21 16:33:00-04:00,RCII,neutral
1069155.0,"Earnings Scheduled For April 21, 2013",2014-04-21 05:12:00-04:00,RCII,neutral
1069156.0,Moody's Confirms Ba3 CFR on Rent-A-Center; Outlook Negative,2014-03-26 12:38:00-04:00,RCII,negative
1069157.0,"Top 4 NASDAQ Stocks In The Specialty Retail, Other Industry With The Highest Dividend Yield ",2014-03-25 04:57:00-04:00,RCII,positive
1069158.0,"Top 4 Small-Cap Stocks In The Specialty Retail, Other Industry With The Highest Dividend Yield",2014-03-04 04:30:00-05:00,RCII,positive
1069159.0,S&P Downgrades Rent-A-Center's Existing Issue Rating to B+; Outlook Revised to Negative,2014-02-21 14:47:00-05:00,RCII,negative
1069160.0,"Market Wrap For January 28: Markets Snap Losing Streak, Apple Tumbles",2014-01-28 16:42:00-05:00,RCII,negative
1069161.0,Mid-Afternoon Market Update: Markets Green Despite Disappointing Apple Report,2014-01-28 15:45:00-05:00,RCII,positive
1069162.0,Mid-Day Market Update: Oshkosh Rises After Strong Earnings Report; Apple Shares Tumble,2014-01-28 13:35:00-05:00,RCII,positive
1069163.0,Rent-A-Center Plunges Far Below Estimates Due To Several Unexpected Expenses,2014-01-28 11:52:00-05:00,RCII,neutral
1069164.0,Mid-Morning Market Update: Markets Rise; Ford Profit Beats Estimates,2014-01-28 10:19:00-05:00,RCII,positive
1069165.0,Stocks Hitting 52-Week Lows,2014-01-28 10:15:00-05:00,RCII,negative
1069166.0,Benzinga's Top #PreMarket Losers,2014-01-28 08:26:00-05:00,RCII,negative
1069167.0,"Rent-A-Center Inc. Sees FY2014 GAAP EPS $2.30-2.50, Sales Growth 4.5-7.5%, EBITDA $325-345M",2014-01-27 16:37:00-05:00,RCII,positive
1069168.0,Rent-A-Center Inc. Reports Q4 EPS of $0.25 Which May Not Compare $0.76 Est; Revenue of $769.60M Which May Not Compare $787.95M Est,2014-01-27 16:36:00-05:00,RCII,neutral
1069169.0,Stocks Hitting 52-Week Lows,2014-01-14 10:31:00-05:00,RCII,negative
1069170.0, Rent-A-Center Increases Quarterly Cash Dividend from $0.21 to $0.23,2013-12-12 18:14:00-05:00,RCII,neutral
1069171.0,"Rent-A-Center Says CEO Mark Speese Retiring, Robert Davis Named as CEO Designate",2013-11-13 07:10:00-05:00,RCII,neutral
1069172.0,Rent-A-Center Inc. Reports Q3 EPS of $0.51 vs $0.62 Est; Revenue of $754.80M vs $773.56M Est,2013-10-21 16:15:00-04:00,RCII,neutral
1069173.0,Top 4 Mid-Cap Stocks In The Rental & Leasing Services Industry With The Highest Dividend Yield,2013-08-26 04:18:00-04:00,RCII,positive
1069174.0,"Rent-A-Center Raises FY13 EPS Guidance Amid Buyback Benefit, Reduces Sales Growth Guidance from 3.5-5.5% to 3%",2013-07-22 16:22:00-04:00,RCII,positive
1069175.0,Rent-A-Center Inc. Reports Q2 EPS of $0.76 vs $0.75 Est; Revenue of $760.50M vs $779.38M Est; Raises Guidance,2013-07-22 16:19:00-04:00,RCII,neutral
1069176.0,"Earnings Scheduled For July 22, 2013",2013-07-22 05:23:00-04:00,RCII,neutral
1069177.0,UPDATE: Canaccord Downgrades Rent-A-Center to Hold on Continued Core RTO Weakness,2013-05-10 12:02:00-04:00,RCII,negative
1069178.0,Benzinga's Top Downgrades ,2013-05-10 07:03:00-04:00,RCII,positive
1069179.0,"Canaccord Genuity Downgrades Rent-A-Center Inc. to Hold, Lowers PT to $37.00",2013-05-10 06:17:00-04:00,RCII,negative
1069180.0,Steven Pepper Joins Rent-A-Center Board of Directors ,2013-05-09 16:24:00-04:00,RCII,neutral
1069181.0,Rent-A-Center Shares Tumble as Hearing Sears Unveiling 'Lease-to-Own' Program for Large Appliances,2013-05-09 15:14:00-04:00,RCII,positive
1069182.0,Rent-A-Center Announces $200M Accelerated Buyback Plan,2013-05-02 17:07:00-04:00,RCII,neutral
1069183.0,S&P Downgrades Rent-A-Center from BB+ to BB; Outlook Stable,2013-04-29 13:27:00-04:00,RCII,positive
1069184.0,Moody's Affirms Ratings on Rent-A-Center; Outlook Lowered from Positive to Stable,2013-04-29 11:58:00-04:00,RCII,positive
1069185.0,Rent-A-Center Raises Buyback Plan from $1B to $1.25B,2013-04-26 16:26:00-04:00,RCII,neutral
1069186.0,"Market Wrap for Tuesday, April 23: Major Averges Climb Better Than 1% Despite Mini Flash-Crash",2013-04-23 16:31:00-04:00,RCII,positive
1069187.0,Ren-A-Center Plummets Following Earnings Miss and Poor Guidance,2013-04-22 17:11:00-04:00,RCII,negative
1069188.0,"Rent-A-Center Inc. Lowers FY2013 GAAP EPS Guidance from $3.25-3.40 to $2.95-3.10 vs $3.30 Est, Cuts Sales Growth Guidance from 5-8% to 3.5-5.5%",2013-04-22 16:24:00-04:00,RCII,neutral
1069189.0,Rent-A-Center Reported Q1 Adj. EPS $0.86 vs $0.88 Est.,2013-04-22 16:20:00-04:00,RCII,neutral
1069190.0,"Rent-A-Center Cuts Outlook, Sees FY13 Sales Growth 3.5-5.5%",2013-04-22 16:20:00-04:00,RCII,positive
1069191.0,Rent-A-Center Inc. Reports Q1 EPS of $0.80 vs $0.88 Est; Revenue of $819.30M vs $845.71M Est,2013-04-22 16:18:00-04:00,RCII,neutral
1069192.0,"Earnings Scheduled For April 22, 2013",2013-04-22 05:02:00-04:00,RCII,neutral
1069193.0,UPDATE: Stifel Nicolaus Downgrades Rent-A-Center to Hold on Slowing Business,2013-02-13 09:40:00-05:00,RCII,neutral
1069194.0,"Stifel Nicolaus Downgrades Rent-A-Center Inc. to Hold, Removes $42.00 PT",2013-02-13 08:32:00-05:00,RCII,neutral
1069195.0,UPDATE: Rent-A-Center Q4 Profit Down 4%,2013-01-29 03:35:00-05:00,RCII,positive
1069196.0,Rent-A-Center Inc. Sees FY2013 EPS $3.25-3.40 vs $3.49 Est; Sees Sales Growth 5-8%,2013-01-28 16:17:00-05:00,RCII,positive
1069197.0,Rent-A-Center Inc. Reports Q4 EPS of $0.81 vs $0.83 Est; Revenue of $758.40M vs $777.51M Est,2013-01-28 16:16:00-05:00,RCII,neutral
1069198.0,"Earnings Scheduled For January 28, 2013",2013-01-28 01:08:00-05:00,RCII,neutral
1069199.0,Rent-A-Center Raises Qtr. Dividend from $0.16 to $0.21/Share,2012-12-17 09:08:00-05:00,RCII,neutral
1069200.0,UPDATE: Stifel Nicolaus Raises PT to $44 on Rent-A-Center on RAC Acceptance Growth  ,2012-10-24 12:39:00-04:00,RCII,positive
1069201.0,"Stifel Nicolaus Maintains Rent-A-Center at Buy, Raises PT from $42 to $44",2012-10-24 08:14:00-04:00,RCII,neutral
1069202.0,"Canaccord Maintains Rent-A-Center at Buy, Lowers PT from $50 to $47",2012-10-23 13:53:00-04:00,RCII,negative
1069203.0,Rent-A-Center Board Boosts Share Buyback by $200M,2012-10-22 17:14:00-04:00,RCII,positive
1069204.0,Rent-A-Center Reports Q3 EPS $0.60 vs $0.68 Est; Revenues $739.3M vs $759.77M Est,2012-10-22 17:13:00-04:00,RCII,neutral
1069205.0,"Earnings Scheduled For October 22, 2012",2012-10-22 02:01:00-04:00,RCII,neutral
1069206.0,Top 4 NASDAQ Stocks In The Rental & Leasing Services Industry With The Highest Cash,2012-08-29 04:21:00-04:00,RCII,positive
1069207.0,"Rent-A-Center Sees FY 2012 EPS of $3.00-3.20, May not Be Comparable to $3.13 Est",2012-07-23 16:19:00-04:00,RCII,neutral
1069208.0,Rent-A-Center Reports Q2 EPS $0.74 vs $0.71 Est; Revenues $749.7M vs $753.94M Est,2012-07-23 16:17:00-04:00,RCII,neutral
1069209.0,Editor of Little Bear Blog Long Rent a Center into Earnings,2012-07-23 15:48:00-04:00,RCII,neutral
1069210.0,Earnings Scheduled For July 23,2012-07-23 04:26:00-04:00,RCII,neutral
1069211.0,"Hilliard Lyons Downgrades Rent-A-Center from Long-term Buy to Neutral, Removes PT",2012-04-25 14:02:00-04:00,RCII,neutral
1069212.0,"Stifel Nicolaus Maintains Rent-A-Center at Buy, Lowers PT from $48 to $47",2012-04-25 08:02:00-04:00,RCII,negative
1069213.0,Rent-a-Center Guides FY Revenue Growth Up 7-10% vs Up 8% Est,2012-04-23 16:25:00-04:00,RCII,positive
1069214.0,Rent-a-Center Guides FY12 EPS $3-3.20 with $0.25-0.30 Dilution vs $3.12 Est,2012-04-23 16:21:00-04:00,RCII,neutral
1069215.0,Rent-a-Center Same-Store Sales Up 7.1%,2012-04-23 16:20:00-04:00,RCII,neutral
1069216.0,Rent-A-Center Reports Q1 EPS $0.87 vs $0.84 Est; Revenues $835.3M vs $806.95M Est,2012-04-23 16:19:00-04:00,RCII,neutral
1069217.0,UPDATE: Stifel Nicolaus Upgrades Rent-A-Center to Buy,2012-03-27 12:28:00-04:00,RCII,neutral
1069218.0,"Stifel Nicolaus Upgrades Rent-A-Center from Hold to Buy, Announces PT of $48",2012-03-27 08:02:00-04:00,RCII,neutral
1069219.0,"Canaccord Initiates Coverage on Rent-A-Center at Buy, Announces PT of $50",2012-03-26 08:41:00-04:00,RCII,neutral
1069220.0,"Sterne Agee Maintains Buy, $42 Target on Rent-a-Center",2012-02-23 09:54:00-05:00,RCII,neutral
1069221.0,Top 4 Mid-Cap Stocks In The Rental & Leasing Services Industry With The Highest EPS,2012-02-13 05:08:00-05:00,RCII,positive
1069222.0,Rent-A-Center To Stop Issuing Quarterly EPS Guidance,2012-01-30 16:37:00-05:00,RCII,negative
1069223.0,Rent-A-Center Sees FY 2012 Same Store Sales up 2.5-4.5%,2012-01-30 16:37:00-05:00,RCII,neutral
1069224.0,Rent-A-Center Reports Q4 EPS $0.85 vs $0.82 Est; Revenues $737.50M vs $741.08M Est	 			,2012-01-30 16:35:00-05:00,RCII,neutral
1069225.0,Earnings Scheduled For January 30,2012-01-30 04:13:00-05:00,RCII,neutral
1069226.0,UPDATE: Sterne Agee Raises Target on Rent-A-Center to $42,2012-01-27 12:30:00-05:00,RCII,neutral
1069227.0,"Rent-A-Center Hits New 52-Week High, $36.55",2011-11-09 12:39:00-05:00,RCII,neutral
1069228.0,Disclosure Insight Maintains Medium Risk Rating on Rent-A-Center ,2011-10-28 07:05:00-04:00,RCII,negative
1069229.0,Rent-A-Center Sees Q4 EPS $0.78-$0.84 vs $0.82 Est,2011-10-24 16:15:00-04:00,RCII,neutral
1069230.0,Rent-a-Center Sees Q4 Revenues $739M-$754M vs $732.02M Est,2011-10-24 16:13:00-04:00,RCII,neutral
1069231.0,Rent-A-Center Reports Q3 EPS $0.60 vs $0.58 Est; Revenues $704.3M vs $697.49M Est			,2011-10-24 16:12:00-04:00,RCII,neutral
1069232.0,Earnings Scheduled For October 24,2011-10-24 03:41:00-04:00,RCII,neutral
1069233.0,Operation Twist  09-19-2011,2011-09-19 19:04:00-04:00,RCII,neutral
1069234.0,Mad Money Lightning Round: Cramer Likes Salesforce.com,2011-09-19 03:55:00-04:00,RCII,negative
1069235.0,Stifel Nicolaus Downgrading Rent-A-Center,2011-07-26 08:29:00-04:00,RCII,neutral
1069236.0,"Stifel Nicolaus Downgrades RCII, SPWRA",2011-07-26 08:03:00-04:00,RCII,neutral
1069237.0,Rent-A-Center Guides Q3 EPS $0.55-0.61 vs $0.67 Est; Revenues $2.87-2.91B vs $2.89B Est,2011-07-25 16:22:00-04:00,RCII,neutral
1069238.0,Rent-A-Center Q2 EPS of $0.68 vs.$0.72  Est; Revenues $698.3M vs.  $699.47M Est,2011-07-25 16:21:00-04:00,RCII,neutral
1069239.0,KeyBanc Capital Markets Initiates Rent-A-Center Coverage: Hold,2011-07-21 16:57:00-04:00,RCII,neutral
1069241.0,"Rent-A-Center, Inc. Announces Completion of $750M Senior Credit Facility Refinancing",2011-07-14 16:36:00-04:00,RCII,positive
1069242.0,AP Biz Writer on Good Stocks to Buy: 'One Good Bet: The Jobless Aren't Likely to Find Work Anytime Soon',2011-07-09 20:36:00-04:00,RCII,positive
1069243.0,Sterne Agee Reiterates Buy and PT of $36 on Rent-A-Center,2011-06-23 10:26:00-04:00,RCII,neutral
1069244.0,"Eolas Technologies, Rent-A-Center Reach Licensing Agreement Covering Two Eolas Patents for Interactive Web Applications",2011-06-22 15:19:00-04:00,RCII,positive
1069245.0,Rent-A-Center Announces Intent to Refinance Existing Senior Credit Facility   ,2011-06-21 16:15:00-04:00,RCII,positive
1069246.0,"Top 4 Mid-Cap Stocks In The Rental & Leasing Services Industry With The Highest Revenue (HTZ, R, RCII, AAN)",2011-05-18 01:12:00-04:00,RCII,positive
1069247.0,Gilford Securities Leaves Rent-A-Center Hold Rating Unchanged (RCII),2011-04-27 10:57:00-04:00,RCII,positive
1069248.0,Gilford Securities Discusses Earnings From Rent-A-Center (RCII),2011-04-27 10:38:00-04:00,RCII,positive
1069249.0,Rent-A-Center Guides Q2 Same-Store Sales 0-1% (RCII),2011-04-25 16:19:00-04:00,RCII,neutral
1069250.0,Rent-A-Center Reports EPS of $0.79 vs. $0.85 Estimate; Revenues $742.2M vs. $754.6M Estimate,2011-04-25 16:18:00-04:00,RCII,neutral
1069251.0,"Earnings Preview: Rent-A-Center & How To Trade It (RCII, AAN)",2011-04-25 14:35:00-04:00,RCII,neutral
1069252.0,Good Deed Of The Day: Rent-A-Center Donates to Louisiana Community Development Fund,2011-04-19 10:40:00-04:00,RCII,positive
1069253.0,"NASDAQ Stocks Hitting 52-Week Highs (MASI, RCII, CNTY, SEAC)",2011-04-07 10:06:00-04:00,RCII,neutral
1069254.0,Gilford Securities Reiterates Hold Rating on Rent-A-Center Inc. (RCII),2011-02-02 12:10:00-05:00,RCII,positive
1069255.0,Rent-A-Center Outpaces - Analyst Blog,2011-02-01 11:07:00-05:00,RCII,neutral
1069256.0,Rent-A-Center Outpaces - Analyst Blog,2011-02-01 10:30:00-05:00,RCII,neutral
1069257.0,"Rent-A-Center, Inc. Reports Q4 EPS of $.71 vs. $.68",2011-01-31 16:12:00-05:00,RCII,neutral
1069258.0,Rent-A-Center Buys Rental Store - Analyst Blog,2010-12-23 12:18:00-05:00,RCII,neutral
1069259.0,Rent-A-Center Buys Rental Store - Analyst Blog,2010-12-23 12:00:00-05:00,RCII,neutral
1069260.0,"Cisco: Analysts' New Targets, Estimates",2010-12-23 08:51:00-05:00,RCII,neutral
1069261.0,"Rent-A-Center To Acquire The Rental Store, Inc. For $75.5M",2010-12-23 08:20:00-05:00,RCII,neutral
1069262.0,Rent-A-Center in Neutral Lane - Analyst Blog,2010-12-22 14:33:00-05:00,RCII,neutral
1069263.0,Rent-A-Center in Neutral Lane - Analyst Blog,2010-12-22 14:15:00-05:00,RCII,neutral
1069264.0,"Rent-A-Center, Inc. Announces Dividend of $.06",2010-12-20 17:03:00-05:00,RCII,neutral
1069265.0,Aaron Combines Common Stock - Analyst Blog,2010-12-08 13:33:00-05:00,RCII,neutral
1069266.0,Aaron Combines Common Stock - Analyst Blog,2010-12-08 13:04:00-05:00,RCII,neutral
1069267.0,2 Stocks to Bet on the Buyback Frenzy,2010-11-23 09:46:00-05:00,RCII,negative
1069268.0,"Managing Equity with Phil Laverson, Equity Portfolio Manager at Matrix LLC",2010-11-22 14:20:00-05:00,RCII,neutral
1069269.0,"Sterne Agee: Rent-A-Center Hosts Investor Day, Raises Estimates Target Price",2010-11-11 10:03:00-05:00,RCII,neutral
1069270.0,Gilford Securities Maintains Rent-A-Center Rating,2010-10-27 13:07:00-04:00,RCII,positive
1069271.0,"Rent To Own Today (AAN, RCII)",2010-10-26 11:56:00-04:00,RCII,neutral
1069272.0,Rent-A-Center Beats Estimates Despite Fall in Revenues (RCII),2010-10-25 16:58:00-04:00,RCII,neutral
1069273.0,Earnings Preview: Rent-A-Center  - Analyst Blog,2010-10-22 18:03:00-04:00,RCII,neutral
1069274.0,What's Hot on TheStreet ,2010-08-04 12:13:00-04:00,RCII,neutral
1069275.0,"Rent-A-Center, Inc. Reports Second Quarter Results",2010-07-26 16:20:00-04:00,RCII,neutral
1069276.0,Rent-A-Center Names John Butler Vice President of Inventory Management (RCII),2010-07-20 12:46:00-04:00,RCII,neutral
