Unnamed: 0,title,date,stock,sentiment
655024.0,"Marc Andreeson, eBay Director, Replies to Carl Icahn's Open Letter",2014-03-03 09:08:00-05:00,IEP,neutral
655025.0,Carl Icahn Tweet $IEP also announced increase in annual distribution from $5.00 to $6.00 per LP unit. Read my letter at shareholderssquaretable.com,2014-03-03 08:56:00-05:00,IEP,positive
655026.0,Icahn Enterprises Raises Qtr. Dividend to $1.50/Depository Unit,2014-03-03 08:32:00-05:00,IEP,neutral
655027.0,Icahn Enterprises L.P. Reports Q4 EPS of $1.90; Revenue of $4.90B,2014-03-03 08:30:00-05:00,IEP,neutral
655028.0,"Earnings Scheduled For March 3, 2014",2014-03-03 04:42:00-05:00,IEP,neutral
655029.0,"Earning and Economic Calendar for Monday March 3, 2014",2014-03-02 17:11:00-05:00,IEP,neutral
655030.0,"Icahn Enterprises Q4, Full Year 2013 Earnings to be Released on Monday, March 3, 2014, Before the Market Open",2014-02-26 12:02:00-05:00,IEP,neutral
655031.0,3 Ways To Profit From Incompetent CEOs,2014-02-19 11:07:00-05:00,IEP,negative
655032.0,"Ebay CEO Says Company Isn't Holding Paypal Back with Digital Payments; Says Payments, Commerce Converging Not Diverging; Says We're Not Working At Odds With Icahn",2014-02-18 15:47:00-05:00,IEP,neutral
655033.0,"#PreMarket Primer: Wednesday, February 12: The Market Likes Yellen",2014-02-12 07:22:00-05:00,IEP,positive
655034.0,Carl Icahn Tweet I look forward to speaking with Neil @TeamCavuto on @FoxNews today at 4p.m. ET,2014-02-11 13:14:00-05:00,IEP,neutral
655035.0,Market Wrap For February 6: Stocks Higher With All Eyes On Friday's Jobs Report,2014-02-06 16:37:00-05:00,IEP,neutral
655036.0,Icahn Enterprises Appoints Keith Cozza President and CEO; Former CEO Daniel Ninivaggi to Become Co-COO  of Federal-Mogul Corporation,2014-02-06 08:13:00-05:00,IEP,neutral
655037.0,"Carl Icahn Tweet Cynical @barronsonline piece on $DELL-""Dell's Prospects Suddenly Brighten."" Which Dell was tellng truth when shrhldrs sold @ bargain price?",2014-01-30 09:30:00-05:00,IEP,positive
655038.0,eBay Jumps 6% After Q4 Earnings Beat,2014-01-22 17:09:00-05:00,IEP,neutral
655039.0,The Herd Continues to Flock Out of Icahn Enterprises,2013-12-30 11:04:00-05:00,IEP,neutral
655040.0,Icahn Herd Gets Carried Away,2013-12-27 14:00:00-05:00,IEP,neutral
655041.0,"In Form 4 Filing, Carl Icahn Reports Purcahse of 50,900 Shares of Nuance on December 16",2013-12-18 17:19:00-05:00,IEP,positive
655042.0,"Trish Regan Tweet: '@Carl_C_Icahn to me Calpers $AAPL ""Jonny lately"": I guess if ur family didn't come over on Mayflower, then you don't have the right to vote'",2013-12-13 14:49:00-05:00,IEP,neutral
655043.0,"US Says Carl Icahn, Hologic Potential Deal Approved; FTC Doesn't Make Clear What Type of Transaction Approved",2013-12-13 09:40:00-05:00,IEP,positive
655044.0,"Carl Icahn Acquires 30,629,879 Shares of Hologic, Now Reported on Form 4",2013-12-12 17:25:00-05:00,IEP,positive
655045.0,Benzinga's Volume Movers,2013-12-12 10:33:00-05:00,IEP,neutral
655046.0,Form 8-K from Icahn Enterprises Shows Priced 2M Unit Offering at $135/Unit,2013-12-11 17:10:00-05:00,IEP,neutral
655047.0,"Market Wrap For December 11: S&P 500 Drops Most in a Month, Dow Suffers Triple Digit Losses",2013-12-11 16:31:00-05:00,IEP,negative
655048.0,Benzinga's Top #PreMarket Losers,2013-12-11 08:34:00-05:00,IEP,negative
655049.0,Mid-Afternoon Market Update: Markets Fall as 3D Systems Rallies on Deutsche Bank Initiation ,2013-12-10 15:57:00-05:00,IEP,neutral
655050.0,Mid-Day Market Update: Pep Boys Tumbles On Downbeat Results; Rambus Shares Jump,2013-12-10 12:38:00-05:00,IEP,positive
655051.0,Mid-Morning Market Update: Markets Edge Lower; Toll Brothers Profit Tops Estimates,2013-12-10 10:53:00-05:00,IEP,positive
655052.0,Benzinga's Top #PreMarket Losers,2013-12-10 08:17:00-05:00,IEP,negative
655053.0,"Form 8-K from Icahn Enterprises Shows Sale of 2M Depositary Units, Will Use Proceeds for Investments in Operating Subsidiaries",2013-12-09 17:17:00-05:00,IEP,neutral
655054.0,"Hologic Names Jonathan Christodoro, Samuel Merksamer to Board, Engaged Burton Drayer as Scientific Adviser",2013-12-09 08:16:00-05:00,IEP,positive
655055.0,"Talisman Energy Reports Appointment of Two New Directors, Says Hal Kvisle Will Step Down",2013-12-02 08:06:00-05:00,IEP,positive
655056.0,10 Stocks To Be Thankful For This Thanksgiving,2013-11-27 11:12:00-05:00,IEP,positive
655057.0,Carl Icahn Tweet:  'Study shows value of activism; 28% annualized return for investor during our board membership periods'  ,2013-11-26 08:41:00-05:00,IEP,positive
655058.0,2013 3Q 13F Roundup,2013-11-18 13:27:00-05:00,IEP,neutral
655059.0,"13F from Carl Icahn Shows Raised Stakes in Federal-Mogul, Chesapeake Energy, Nuance Communications, Icahn Enterprises",2013-11-14 16:13:00-05:00,IEP,positive
655060.0,Icahn Enterprises L.P. Reports Q3 EPS of $4.10; Revenue of $5.70B vs $4.73B Est,2013-11-04 08:09:00-05:00,IEP,neutral
655061.0,"Earnings Scheduled For November 4, 2013",2013-11-04 05:20:00-05:00,IEP,neutral
655062.0,"Earnings Expectations For The Week Of November 4: Disney, Tesla, Groupon And More",2013-11-03 16:32:00-05:00,IEP,neutral
655063.0,Carl Icahn Tweet:  'I will be on Fox Business today at 1:20 p.m. ET',2013-10-28 13:16:00-04:00,IEP,neutral
655064.0,Carl Icahn Interview on FBN at 1:20 PM ET,2013-10-28 13:12:00-04:00,IEP,neutral
655065.0,"PIMCO's ‏Gross Tweets: 'Icahn should leave #Apple alone & spend more time like Bill Gates. If #Icahn's so smart, use it to help people not yourself'",2013-10-24 10:07:00-04:00,IEP,positive
655066.0,Carl Icahn Tweets:  'We'll be talking more about the website and Apple with @ScottWapnerCNBC Wapner at noon on CNBC',2013-10-24 09:49:00-04:00,IEP,neutral
655067.0,Carl Icahn Tweets: 'We realize there was a glitch that is now fixed so you can sign in if you were having problems before',2013-10-24 09:49:00-04:00,IEP,negative
655068.0,Carl Icahn's Shareholder's Square Table Website is Now Active,2013-10-24 09:00:00-04:00,IEP,positive
655069.0,Icahn Enterprises Issues Statement on Carl Icahn's www.shareholderssquaretable.com,2013-10-24 08:48:00-04:00,IEP,neutral
655070.0,Icahn Sells Portion of Netflix Stakes – Wins Big,2013-10-23 08:15:00-04:00,IEP,positive
655071.0,"Icahn's Letter Regarding Sale of Netflix Shares, Says Stock 'Remains Significantly Undervalued'",2013-10-22 17:16:00-04:00,IEP,positive
655072.0,Top 4 Mid-Cap Stocks In The Property Management Industry With The Highest Revenue,2013-10-11 05:33:00-04:00,IEP,positive
655073.0,Carl Icahn's Top Six Positions,2013-10-02 07:05:00-04:00,IEP,positive
655074.0,"Carl Icahn and Tim Cook: Meet, Eat & Tweet",2013-10-01 13:29:00-04:00,IEP,neutral
655075.0,Carl Icahn Tweets: 'I'll be on CNBC at noon',2013-10-01 10:44:00-04:00,IEP,neutral
655076.0,Carl Icahn Tweet 'Had a cordial dinner with Tim last night. We pushed hard for a 150 billion buyback. We decided to continue dialogue in about three weeks',2013-10-01 10:25:00-04:00,IEP,negative
655077.0,Is Carl Icahn Secretly Net Short Apple? (AAPL),2013-09-26 14:05:00-04:00,IEP,neutral
655078.0,David Faber Reports Carl Icahn and Apple's Tim Cook to meet Monday in New York City ,2013-09-26 09:19:00-04:00,IEP,neutral
655079.0,"Icahn Enterprises Confirms Formation of Railcar JV, Terminated Deal with ARL, Will Have 75% Membership Stake in New ARL",2013-09-25 10:12:00-04:00,IEP,neutral
655080.0,"Form 8-K from Icahn Enterprises Shows Terminated Railcar Mgmt Contract with ARL, to Receive $21 Termination Payment",2013-09-25 09:58:00-04:00,IEP,neutral
655081.0,"Carl Icahn Praises Apple Ahead Of iPhone 5S, iPhone 5C Release",2013-09-19 17:38:00-04:00,IEP,positive
655082.0,Take Two Interactive Shares Showing Strength in Premarket Trading; Possibly Linked to the Re-election of Brett Icahn to its Board Of Directors; Could Signal Continued Direct Involvement from Icahn Enterprises; Shares Currently Up Just Shy of 4.8%,2013-09-19 08:02:00-04:00,IEP,positive
655083.0,Carl Icahn Just Bought More Shares Of Apple (AAPL),2013-09-11 17:18:00-04:00,IEP,positive
655084.0,Nuance Spikes to High Following Icahn Appearance,2013-09-09 12:50:00-04:00,IEP,neutral
655085.0,Hearing Icahn Taking Stake in Dreamworks,2013-08-22 10:38:00-04:00,IEP,neutral
655086.0,"Benzinga's M&A Chatter for Tuesday August 20, 2013",2013-08-20 17:18:00-04:00,IEP,neutral
655087.0,Tropicana Entertainment to Acquire the Lumiere Place Casino and Hotels in St. Louis,2013-08-19 21:03:00-04:00,IEP,positive
655088.0,"UPDATE: Icahn Wrongfully Cites New York Times Article, Intends to Cite the New Yorker Article 'When Shareholder Activism Goes Too Far'",2013-08-15 13:10:00-04:00,IEP,neutral
655089.0,SLIDESHOW: Whale Watchers Pile In As Hedge Funds File 13Fs; Many Funds Showing QoQ Declines,2013-08-15 12:02:00-04:00,IEP,neutral
655090.0,"Barron's Says 'Icahn's Apple Bet is on Bernanke, Not Jobs's Legacy '",2013-08-14 11:09:00-04:00,IEP,neutral
655091.0,Carl Icahn Thinks Apple Is Worth $625 (AAPL),2013-08-14 10:28:00-04:00,IEP,positive
655092.0,"Benzinga Market Primer: Wednesday, August 14: Futures Lower As Eurozone Escapes Recession",2013-08-14 06:33:00-04:00,IEP,negative
655093.0,"Icahn Says Apple Should Begin Buying Back Stock Now At $525, Price Should Rise to $625 - WSJ",2013-08-13 18:13:00-04:00,IEP,neutral
655094.0,iCahn Is Bullish On The iCahn-omy,2013-08-13 16:06:00-04:00,IEP,neutral
655095.0,"Mid-Afternoon Market Update: Apple Rises Sharply On Icahn Stake, NASDAQ Pulled Upward",2013-08-13 15:43:00-04:00,IEP,neutral
655096.0,"Icahn Discloses Large Position In Apple, Says More To Come",2013-08-13 14:30:00-04:00,IEP,neutral
655097.0,Southeastern Sells Over Half Of Its Dell Shares To Icahn To Fight Dell,2013-08-12 15:51:00-04:00,IEP,negative
655098.0,Icahn Enterprises To Now Release Material Information On Twitter,2013-08-12 12:49:00-04:00,IEP,neutral
655099.0,Icahn Enterprises Highlights SEC Report Providing Guidance for Issuers Using Social Media to Disclose Material Information,2013-08-12 11:54:00-04:00,IEP,neutral
655100.0,Icahn Enterprises L.P. Reports Q2 EPS of $0.48 Which May Not Compare $1.58 Est; Revenue of $4.60B Which May Not Compare $4.85B Est,2013-08-07 08:03:00-04:00,IEP,neutral
655101.0,Astec Analytics' Tim Smith Says Lending In Herbalife Shares Is 'Hot But Not White Hot' (HLF),2013-08-06 14:58:00-04:00,IEP,positive
655102.0,UPDATE: Icahn Associates Owns 13.4% Of WebMD,2013-08-06 14:48:00-04:00,IEP,neutral
655103.0,"WebMD Says Schechter Resigned From Board, Says Icahn Group Won't Seek Replacement",2013-08-06 14:47:00-04:00,IEP,negative
655104.0,Icahn Enterprises to Offer $350M in New Senior Debt ,2013-07-29 07:02:00-04:00,IEP,negative
655105.0,Michael Dell and Silver Lake Announce Extension of Proposal Deadline Until 9 A.M. On August Second,2013-07-24 14:59:00-04:00,IEP,neutral
655106.0,"Michael Dell and Silver Lake Backtrack on Previous Remarks, Raise Bid to $13.75 Cash (DELL)",2013-07-24 08:50:00-04:00,IEP,neutral
655107.0,CNBC Reporting Carl Icahn to Reveal His Next Big Idea on Twitter,2013-07-23 19:06:00-04:00,IEP,neutral
655108.0,Carl Icahn Cracks Up Crowd at Delivering Alpha (IEP),2013-07-17 17:49:00-04:00,IEP,neutral
655109.0,Carl Icahn Up Next at CNBC Institutional Investor Delivering Alpha Conference,2013-07-17 17:09:00-04:00,IEP,neutral
655110.0,Carl C. Icahn Issues Open Letter To Stockholders Of Dell,2013-07-15 08:46:00-04:00,IEP,neutral
655111.0,UPDATE: Icahn and Southeastern Asset Management Announce Enhancement to Dell Proposal ,2013-07-12 09:56:00-04:00,IEP,positive
655112.0,Top 4 Mid-Cap Stocks In The Property Management Industry With The Highest ROE,2013-06-24 04:10:00-04:00,IEP,positive
655113.0,UPDATE: Icahn Enterprises Says Will Use Proceeds Soley to Effect the Recap of Federal-Mogul,2013-06-17 17:17:00-04:00,IEP,neutral
655114.0,"Icahn Enterprises Closes Offering of 1.6M Depositary Units, Sees Total Net Proceeds $117.1M",2013-06-17 17:16:00-04:00,IEP,neutral
655115.0,"Carl Icahn Files Amended 13D on Icahn Enterprises, Shows 89.26% Stake",2013-06-17 17:03:00-04:00,IEP,neutral
655116.0,Icahn Enterprises Files to Offer 1.6M Depositary Units,2013-06-14 16:30:00-04:00,IEP,neutral
655117.0,"Market Wrap for Wednesday, June 12: Stock and Bond Markets Fall Mid-Week; Liquidity Concerns Remain a Focus ",2013-06-12 16:45:00-04:00,IEP,neutral
655118.0,"Mid-Day Market Update: US Stocks Turn Red, Ulta Salon Rises On Upbeat Earnings",2013-06-12 12:24:00-04:00,IEP,neutral
655119.0,Morning Market Losers ,2013-06-12 10:03:00-04:00,IEP,negative
655120.0,"Mid-Morning Market Update: Markets Open Higher, Apollo Tyres To Acquire Cooper Tire For $2.5B",2013-06-12 09:58:00-04:00,IEP,neutral
655121.0,"Icahn Enterprises Prices Offering of Depositary Units, Sees Total Gross Proceeds $120.9M",2013-06-12 09:25:00-04:00,IEP,negative
655122.0,Benzinga's Top Pre-Market Losers,2013-06-12 08:18:00-04:00,IEP,negative
655123.0,Icahn Enterprises Begins Depositary Unit Offering,2013-06-11 16:36:00-04:00,IEP,neutral
655124.0,"CVR Energy, Warner Chilcott and Other Top Performers in May",2013-06-02 09:35:00-04:00,IEP,positive
655125.0,Icahn Enterprises Gets Special Dividend from CVR Energy Unit,2013-05-29 09:00:00-04:00,IEP,positive
655126.0,13F Watch: Little Activity For Icahn; Filing Shows New Nuance and CVR Positions ,2013-05-16 06:30:00-04:00,IEP,neutral
655127.0,Dow Jones Reporting that Carl Icahn has Exceeded $1B in Profits on his Netflix Stake,2013-05-15 12:13:00-04:00,IEP,positive
655128.0,"Icahn Enterprises Adopts New Dividend Policy, Continues Activism",2013-05-07 13:21:00-04:00,IEP,positive
655129.0,Icahn Enterprises L.P. Reports Q1 EPS of $2.50 vs $3.62 Est; Revenue of $5.32B vs $5.08B Est,2013-05-03 08:13:00-04:00,IEP,neutral
655130.0,Icahn Enterprises L.P. Reports Q1 EPS of $2.50 Which May Not Compare $3.62 Est,2013-05-03 08:06:00-04:00,IEP,neutral
655131.0,Blackstone Withdraws from Dell Deal – Icahn Still in the Ring,2013-04-19 10:41:00-04:00,IEP,neutral
655132.0,UPDATE: Jefferies Initiates Icahn Enterprises with Buy on Strong Returns Potential,2013-04-10 10:26:00-04:00,IEP,positive
655133.0,Benzinga's Volume Movers ,2013-04-10 10:24:00-04:00,IEP,neutral
655134.0,Benzinga's Top Initiations,2013-04-10 07:48:00-04:00,IEP,positive
655135.0,"Jefferies Initiates Coverage on Icahn Enterprises L.P. at Buy, Announces $66.00 PT",2013-04-10 06:14:00-04:00,IEP,neutral
655136.0,Benzinga's Volume Movers ,2013-04-09 12:10:00-04:00,IEP,neutral
655137.0,"Market Wrap for Monday, April 8: Stocks Rise in Afternoon Trade; Close at Session Highs",2013-04-08 16:10:00-04:00,IEP,neutral
655138.0,Benzinga's Volume Movers,2013-04-08 11:44:00-04:00,IEP,neutral
655139.0,Barron's Recap (4/6/13): What Does Your Fund Manager Do?,2013-04-07 11:58:00-04:00,IEP,neutral
655140.0,"Benzinga's M&A Chatter for Monday March 25, 2013",2013-03-25 18:02:00-04:00,IEP,neutral
655141.0,"UPDATE: Icahn Enterprises Has Had Preliminary Talks with Blackstone, to Review Bid",2013-03-25 12:56:00-04:00,IEP,neutral
655142.0,Icahn Enterprises L.P. Comments on its $15 per Share Cahs Offer for Dell,2013-03-25 08:48:00-04:00,IEP,positive
655143.0,"UPDATE: Dell Receives Proposals from Blackstone, Icahn",2013-03-25 07:13:00-04:00,IEP,neutral
655144.0,"Dell Confirms Offers from Blackstone, Icahn",2013-03-25 07:03:00-04:00,IEP,neutral
655145.0,Icahn Enterprises L.P. Reports Q4 EPS of $0.06,2013-03-15 07:38:00-04:00,IEP,neutral
655146.0,Atlantic City Casino Gambling Down 12.9% Year-over-Year in February,2013-03-11 14:06:00-04:00,IEP,neutral
655147.0,Icahn Confirms Confidentiality Agreement with Dell,2013-03-11 08:22:00-04:00,IEP,positive
655148.0,"Icahn Enterprises, Sears Holdings and Other Stocks Insiders Are Buying",2013-03-09 14:55:00-05:00,IEP,neutral
655149.0,How to Distinguish Between a Pyramid Scheme and MLM,2013-03-01 09:38:00-05:00,IEP,negative
655150.0,Icahn Enterprises Prices 3.176M Share Depositary Unit Offering at $63/Depositary Unit,2013-02-28 20:21:00-05:00,IEP,positive
655151.0,Icahn Enterprises to Raise Annual Distribution from $1.40 to $4/Unit,2013-02-11 09:18:00-05:00,IEP,neutral
655152.0,Top 4 Mid-Cap Stocks In The Property Management Industry With The Highest EPS,2013-01-02 01:57:00-05:00,IEP,positive
655153.0,Atlantic City Casino Gambling Down 27.9% in November,2012-12-10 14:01:00-05:00,IEP,neutral
655154.0,Intrieri Will Resign from Icahn Enterprises Board,2012-10-01 17:17:00-04:00,IEP,negative
655155.0,4 Property Management Stocks With The Highest Revenue,2012-08-21 07:33:00-04:00,IEP,neutral
655156.0,Icahn Enterprises Reports Q2 EPS $2.29; Revenues $4.2B,2012-08-07 16:10:00-04:00,IEP,neutral
655157.0,Carl Icahn Responds to Forest Labs Board  ,2012-07-17 12:48:00-04:00,IEP,neutral
655158.0,Icahn Enterprises L.P. Intends to Offer New Senior Debt ,2012-07-09 06:30:00-04:00,IEP,negative
655159.0,"Hewlett-Packard, Yahoo! and Other Stocks Insiders Are Buying",2012-06-05 07:01:00-04:00,IEP,neutral
655160.0,CVR Energy Provides Update on Sale Process ,2012-05-24 13:28:00-04:00,IEP,positive
655161.0,Top 4 Mid-Cap Stocks In The Property Management Industry With The Highest Operating Margin,2012-05-24 03:44:00-04:00,IEP,positive
655162.0,Icahn Enterprises Reports Q1 EPS $0.49; Revenues $2.68B,2012-04-30 16:11:00-04:00,IEP,neutral
655163.0,"Barron's Recap (4/7/12): A Look at Legg Mason, and Are the 1% Paying Their Fair Share?",2012-04-08 11:01:00-04:00,IEP,positive
655164.0,Icahn Enterprises Appoints SungHwan Cho As CFO,2012-03-22 07:00:00-04:00,IEP,neutral
655165.0,Icahn Enterprises L.P. Increases Fourth Quarter Quarterly Distribution to $0.35/Share,2012-03-05 14:54:00-05:00,IEP,neutral
655166.0,Icahn Intends to Initiate Dialogues with a Number of Potential Acquirers During Next Several Weeks -Reuters,2012-02-16 14:22:00-05:00,IEP,positive
655167.0,Icahn Enterprises Sees FY 2011 Revenues of $12B vs $9.1B Year Ago ,2012-02-07 12:02:00-05:00,IEP,neutral
655168.0,13 Cheap US Stocks Insiders Bought Recently,2012-02-03 18:28:00-05:00,IEP,neutral
655169.0,Six Stocks Insiders Are Buying,2012-02-02 06:22:00-05:00,IEP,neutral
655170.0,Icahn Enterprises L.P. Announces Results of Rights Offering; Depositary Unit at a subscription price of $36.7933 ,2012-01-31 12:00:00-05:00,IEP,neutral
655171.0,Icahn Enterprises L.P. Intends to Offer $100M New Senior Debt ,2012-01-27 07:57:00-05:00,IEP,negative
655172.0,"Benzinga's M&A Chatter for Wednesday January 11, 2012",2012-01-11 20:00:00-05:00,IEP,neutral
655173.0,Carl Icahn Issues Open Letter to Shareholders of Oshkosh Corporation  ,2012-01-11 15:11:00-05:00,IEP,neutral
655174.0,UPDATE: Icahn's Tender for Commercial Metals Company Expires and Nominees in Proxy Contest Withdrawn ,2012-01-11 08:14:00-05:00,IEP,neutral
655175.0,Icahn's Tender Offer for Commercial Metals Expires and Nominees Proxy Contest Withdraw; Icahn Did Not Receive 40% of Shares -Reuters ,2012-01-11 07:48:00-05:00,IEP,positive
655176.0,Icahn Sends Open Letter to Commercial Metals Shareholders,2012-01-06 15:26:00-05:00,IEP,neutral
655177.0,Icahn Enterprises Intends to Offer $350M of New Senior Debt ,2012-01-06 09:44:00-05:00,IEP,negative
655178.0,UPDATE: Carl Icahn Issues Open Letter to Shareholders of Oshkosh Corporation  ,2012-01-06 09:29:00-05:00,IEP,neutral
655179.0,Icahn Replies to Questions Regarding Tender Offer for Commercial Metals Company ,2012-01-05 09:08:00-05:00,IEP,neutral
655180.0,UPDATE: Icahn Sends Open Letter to Commercial Metals Shareholders and Board of Directors  ,2012-01-04 16:35:00-05:00,IEP,neutral
655181.0,Top 4 Mid-Cap Stocks In The Property Management Industry With The Highest Profit Margin,2011-12-28 02:47:00-05:00,IEP,positive
655182.0,End-of-Day Market Summary for December 27 2011,2011-12-27 16:20:00-05:00,IEP,neutral
655183.0,Icahn Enterprises L.P. Announces Pricing Terms for Rights Offering; Subscription Price of $36.79,2011-12-27 16:10:00-05:00,IEP,neutral
655184.0,UPDATE: Icahn Sends Letter to Commercials Metals; Says to Drop Proxy if 40.1% of Shares Not Tendered,2011-12-27 08:39:00-05:00,IEP,negative
655185.0,Icahn Enterprises L.P. Sets Record Date for Previously Announced Rights Offering,2011-12-19 10:06:00-05:00,IEP,neutral
655186.0,Icahn Enterprises Holdings Launches Tender Offer for All of the Outstanding Shares of Commercial Metals Company at $15 Per Share ,2011-12-09 09:37:00-05:00,IEP,positive
655187.0,"Icahn on CNBC Says Merger of Navistar, Oshkosh Would be Strong",2011-12-06 17:09:00-05:00,IEP,positive
655188.0,UPDATE: Icahn EnterprisestTo Make Tender Offer for All of The Outstanding Shares of Commercial Metals Company at $15 Per Share,2011-12-06 09:13:00-05:00,IEP,positive
655189.0,Icahn Enterprises to Initiate Commercial Metals Tender Offer at $15/Share; Offer Represents 31% Premium Over Nov 25 Closing Price,2011-12-06 09:12:00-05:00,IEP,neutral
655190.0,UPDATE: Carl Icahn Issues Letter Expressing Disappointment in Lack of Response,2011-12-02 14:24:00-05:00,IEP,negative
655191.0,Icahn Enterprises L.P. Announces Rights Offering to Raise $500M,2011-12-01 08:42:00-05:00,IEP,neutral
655192.0,Commercial Metals Soaring After Ichan Bid,2011-11-28 10:02:00-05:00,IEP,neutral
655193.0,Carl C. Icahn Issues Open Letter to Board of Directors of Commercial Metals Company; Confirms Offer to Acquire Company at $15 per Share ,2011-11-28 09:17:00-05:00,IEP,positive
655194.0,Icahn Enterprises L.P. to Transfer Stock Exchange Listing to NASDAQ ,2011-11-28 08:40:00-05:00,IEP,neutral
655195.0,Top 4 Mid-Cap Stocks In The Property Management Industry With The Highest Profit Margin,2011-10-27 05:03:00-04:00,IEP,positive
655196.0,Clorox Rallying In Wake Of Boosted Icahn Bid,2011-07-20 08:35:00-04:00,IEP,positive
655197.0,Carl Icahn Cleans Up ,2011-07-15 11:44:00-04:00,IEP,neutral
655198.0,Getting A Legend For Nothing,2011-06-22 11:40:00-04:00,IEP,neutral
655199.0,Carl Icahn: Bet On Me,2011-05-26 08:12:00-04:00,IEP,neutral
655200.0,Landry's Golden Nugget Got Interim Approval to Buy Trump Marina -Bloomberg,2011-05-23 12:25:00-04:00,IEP,positive
655201.0,Top Five Insider-Owned Stocks,2011-04-29 12:44:00-04:00,IEP,positive
655202.0,Icahn Enterprises L.P. Extends Tender Offer to Acquire Dynegy Inc. ,2011-01-26 07:49:00-05:00,IEP,positive
655203.0,Dynegy Crosses Another Hurdle  - Analyst Blog,2011-01-24 09:45:00-05:00,IEP,neutral
655204.0,Dynegy Obtains Authorization From NYPSC Relating to Proposed Acquisition by Icahn Enterprise,2011-01-21 08:33:00-05:00,IEP,neutral
655205.0,Regulatory Approval For Icahn Bid  - Analyst Blog,2010-12-29 08:45:00-05:00,IEP,positive
655206.0,Icahn To Acquire Dynegy  - Analyst Blog,2010-12-16 08:30:00-05:00,IEP,neutral
655207.0,"Company News for December 15, 2010 - Corporate Summary",2010-12-15 10:10:00-05:00,IEP,neutral
655208.0,Dynegy Agrees to Icahn Buyout,2010-12-15 07:31:00-05:00,IEP,positive
655209.0,Dynegy to Be Acquired by Icahn Enterprises LP for $5.50 Per Share ,2010-12-15 07:29:00-05:00,IEP,positive
655210.0,How Buffett and 5 Wall St. Icons Fared in 2010,2010-11-30 10:56:00-05:00,IEP,neutral
655211.0,Icahn Enterprises Announces Closing of $500 Million Senior Notes Offering,2010-11-12 12:41:00-05:00,IEP,neutral
655212.0,Icahn Enterprises L.P. Reports Third Quarter Net Income of $3.48 per Unit,2010-11-05 08:11:00-04:00,IEP,neutral
655213.0,"Icahn Enterprises Chairman Buys 111,241 Shares of IEP",2010-09-13 17:17:00-04:00,IEP,positive
