Unnamed: 0,title,date,stock,sentiment
721551.0,Four Infrastructure Stocks with Room to Run,2013-05-07 13:28:00-04:00,KBR,neutral
721552.0,KBR Awarded $145M Alliance Contract for Australian Road and Rail Project ,2013-05-06 16:14:00-04:00,KBR,positive
721553.0,"KBR Building Group Awarded Design-Build Contract for New Aircraft Manufacturing Facility in Red Oak, Texas ",2013-04-29 16:13:00-04:00,KBR,positive
721554.0,"KBR, Inc. Reports Q1 EPS of $0.59 vs $0.47 Est; Revenue of $1.86B vs $1.92B Est",2013-04-25 16:09:00-04:00,KBR,neutral
721555.0,"KBR Wins Contract by Incitec Pivot for IT, Engineering, Procurement, Construction Services, Expects Deal Valued at $600M",2013-04-17 14:34:00-04:00,KBR,positive
721556.0,KBR to Conduct Turnaround Services for Suncor Energy's Refinery in Edmonton,2013-04-11 16:13:00-04:00,KBR,neutral
721557.0,UPDATE: Goldman Sachs Resumes Coverage on KBR with Buy on PNG Capex Cycle,2013-04-08 08:47:00-04:00,KBR,neutral
721558.0,"Goldman Sachs Resum KBR, Inc. ",2013-04-08 06:13:00-04:00,KBR,neutral
721559.0,KBR Awarded Subsea 7 Topsides Contract for Chevron Lianzi Offshore Project ,2013-04-04 16:13:00-04:00,KBR,positive
721560.0,"KBR's First Canadian Oil Sands Carbon Capture, Storage Project in Alberta Wins Fabrication Award",2013-04-02 16:16:00-04:00,KBR,positive
721561.0,"Halliburton, KBR Whistleblower Case Dismissal Reversed by Court, Cites War Exemption to False Claims Deadline in Ruling",2013-03-18 12:35:00-04:00,KBR,negative
721562.0,"KBR to Provide Licensing, Basic Engineering Package and Proprietary Equipment for New Ammonia Plant in Sulawesi, Indonesia ",2013-03-05 16:13:00-05:00,KBR,neutral
721563.0,"DA Davidson Maintains Buy on KBR, Inc., Raises PT to $40.00",2013-02-21 13:47:00-05:00,KBR,neutral
721564.0,"KBR, Inc. Reports Q4 EPS of $0.20; Revenue of $1.87B vs $2.10B Est",2013-02-20 16:14:00-05:00,KBR,neutral
721565.0,"Earnings Scheduled For February 20, 2013",2013-02-20 04:22:00-05:00,KBR,neutral
721566.0,UPDATE: JP Morgan Cuts PT to $40 on KBR on Intensifying Execution Risks  ,2013-01-14 14:11:00-05:00,KBR,negative
721567.0,"KBR Shares Downgraded to Equalweight at Johnson Rice, to Accumulate at Tudor Pickering, to Neutral at Capital One Southcoast Following Last Week's Warning",2013-01-14 12:10:00-05:00,KBR,negative
721568.0,"JP Morgan Maintains Overweight on KBR, Inc., Lowers PT to $40.00",2013-01-14 09:56:00-05:00,KBR,negative
721569.0,"Mid-Afternoon Market Update: Best Buy Remains Up, BazaarVoice Continues to Fall",2013-01-11 15:29:00-05:00,KBR,positive
721570.0,"Mid-Day Market Update: Markets Recovering Losses, Research in Motion Renews Rally",2013-01-11 12:57:00-05:00,KBR,negative
721571.0,"Mid-Morning Market Update: Markets Heading Down, Dendreon Rockets Upwards",2013-01-11 10:49:00-05:00,KBR,neutral
721572.0,KBR Sees 1H13 EPS $0.90-1.10,2013-01-11 09:14:00-05:00,KBR,neutral
721573.0,"KBR, Inc. Sees FY2013 EPS $2.45-2.90 vs $2.96 Est",2013-01-10 16:09:00-05:00,KBR,neutral
721574.0,"KBR, Inc. Lowers FY2012 EPS Guidance from $2.60-2.80 to $1.95-2.10 vs $2.66 Est",2013-01-10 16:09:00-05:00,KBR,negative
721575.0,KBR Cuts Outlook,2013-01-10 16:08:00-05:00,KBR,negative
721576.0,"KBR, AYTB Announce Long-Term Maintenance Services for SATORP Refinery in Saudi Arabia",2012-12-26 16:14:00-05:00,KBR,neutral
721577.0,KBR Shares Slightly Higher as Analyst Sees Benefit from Chevron's Involvement in Kitimat Project,2012-12-26 10:16:00-05:00,KBR,positive
721578.0,KBR Increases Dividend 60% to $0.08 per Share,2012-12-18 16:07:00-05:00,KBR,positive
721579.0,KBR Wins EPC Contract by Kentucky Utilities,2012-12-17 17:20:00-05:00,KBR,positive
721580.0,KBR Wins Ammonia Technology License Agreement by Indorama Eleme Fertilizer & Chemicals,2012-12-13 16:15:00-05:00,KBR,positive
721581.0,"KBR to Execute Boiler Installation, Demolition at Cameco's Rabbit Lake Site",2012-12-12 16:15:00-05:00,KBR,neutral
721582.0,KBR Selected to Execute Project Management and Field Construction for Air Combustion Upgrade Project in Georgia  ,2012-12-06 16:15:00-05:00,KBR,neutral
721583.0,KBR Wins UK Government Pact for $35M,2012-11-13 16:21:00-05:00,KBR,positive
721584.0,KBR Wins $35M UK Government Joint Operational Fuel System Contract  ,2012-11-13 16:17:00-05:00,KBR,positive
721585.0,"KBR Awarded FEED Contract For an IGCC Project Near Jazan Economic City, Saudi Arabia  ",2012-11-12 16:13:00-05:00,KBR,positive
721586.0,"UBS Maintains KBR at Buy, Lowers PT from $40 to $39",2012-10-26 10:41:00-04:00,KBR,negative
721587.0,KBR Reports Q3 EPS $0.65 vs $0.65 Est; Revenues $2.0B vs $2.23B Est,2012-10-24 16:47:00-04:00,KBR,neutral
721588.0,KBR Selected as a Prime Contractor for Major Army Logistics Program; 5-Year Ceiling Program for $23.5B,2012-10-11 16:19:00-04:00,KBR,neutral
721589.0,Goldman Sachs Suspends Coverage on KBR,2012-09-28 11:36:00-04:00,KBR,neutral
721590.0,KBR Gets Pact with US Navy,2012-09-25 16:17:00-04:00,KBR,neutral
721591.0,KBR to Provide Purifier Technology Package for First World-Scale Ammonia Plant in United States in Nearly 25 Year,2012-09-10 16:19:00-04:00,KBR,positive
721592.0,"KBR to Increase Plant Capacity at Processing Plant Near Dawson Creek, British Columbia 100M Standard Cubic Feet per Day",2012-08-21 16:35:00-04:00,KBR,positive
721593.0,KBR Awarded Project Management Contract for Australian Power Station,2012-08-20 16:26:00-04:00,KBR,positive
721594.0,KBR and Shell Global Solutions Expand Hydroprocessing Technology Alliance,2012-08-08 16:25:00-04:00,KBR,positive
721595.0,"UBS Maintains KBR at Buy, Lowers PT from $43 to $40",2012-07-27 13:33:00-04:00,KBR,negative
721596.0,KBR Reports Q2 EPS $0.70 vs $0.58 Est; Revenues $2.06B vs $2.22B Est,2012-07-25 16:11:00-04:00,KBR,neutral
721597.0,"From Earlier: KBR to Support Major Transport Access Upgrade at Port of Esperance, Western Australia  ",2012-07-25 07:28:00-04:00,KBR,positive
721598.0,Earnings Scheduled For July 25,2012-07-25 04:26:00-04:00,KBR,neutral
721599.0,"KBR to Support Major Transport Access Upgrade at Port of Esperance, Western Australia",2012-07-24 18:11:00-04:00,KBR,positive
721600.0,"Barclays Maintains KBR at Equal-weight, Lowers PT from $41 to $40",2012-07-23 12:35:00-04:00,KBR,negative
721601.0,"Citigroup Maintains KBR at Buy, Lowers PT from $51 to $38",2012-07-19 09:49:00-04:00,KBR,negative
721602.0,UPDATE: Goldman Sachs Removes KBR From Conviction Buy List  ,2012-07-19 08:18:00-04:00,KBR,neutral
721603.0,Goldman Sachs Downgrades KBR from CL-Buy to Buy,2012-07-19 06:31:00-04:00,KBR,neutral
721604.0,"KBR Building Group to Construct The Premier, a High-Rise Residential Tower, in Silver Spring, Md.   ",2012-07-16 16:17:00-04:00,KBR,neutral
721605.0,KBR in Pact with DuPont for Ethanol Plant,2012-07-05 16:32:00-04:00,KBR,neutral
721606.0,KBR Selected to Execute Two FLNG Studies for Höegh LNG   ,2012-06-25 16:09:00-04:00,KBR,neutral
721607.0,Top 4 Mid-Cap Stocks In The Technical Services Industry With The Highest Cash,2012-05-23 02:30:00-04:00,KBR,positive
721608.0,KBR Power and Industrial Group Awarded Dominion Resources EPC Contract,2012-05-07 07:16:00-04:00,KBR,positive
721609.0,From Earlier: KBR Selected to Construct Shale Gas Processing Facility  ,2012-05-04 07:51:00-04:00,KBR,neutral
721610.0,"UPDATE: Citigroup Maintains Buy Rating, Raises PT for KBR",2012-04-27 11:23:00-04:00,KBR,neutral
721611.0,"UBS Maintains KBR at Buy, Lowers PT from $45 to $43",2012-04-27 10:44:00-04:00,KBR,negative
721612.0,"Citigroup Maintains KBR at Buy, Raises PT from $50 to $51",2012-04-27 08:25:00-04:00,KBR,neutral
721613.0,KBR Reports Q1 EPS $0.61 vs $0.59 Est; Revenues $2B vs $2.19B Est,2012-04-25 16:09:00-04:00,KBR,neutral
721614.0,Earnings Scheduled For April 25,2012-04-25 03:48:00-04:00,KBR,neutral
721615.0,"UPDATE: JP Morgan Initiates Overweight, $45.50 PT on KBR ",2012-04-10 07:07:00-04:00,KBR,neutral
721616.0,"JP Morgan Initiates Coverage on KBR at Overweight, Announces PT of $45.5",2012-04-10 06:04:00-04:00,KBR,neutral
721617.0,KBR Wins UK Government Operational Support Contract   ,2012-04-02 16:27:00-04:00,KBR,positive
721618.0,"Citi Analysts Suggest US Energy Independence by 2020, Name Top Energy Picks",2012-03-23 11:32:00-04:00,KBR,positive
721619.0,Notable Put Options Activity in KBR,2012-03-06 10:24:00-05:00,KBR,neutral
721620.0,Notable Put Options Activity in KBR,2012-03-06 10:22:00-05:00,KBR,neutral
721621.0,"UBS Maintains KBR at Buy, Raises PT from $42 to $45",2012-02-24 12:52:00-05:00,KBR,neutral
721622.0,Johnson Rice Downgrades KBR to Overweight from Focus List,2012-02-24 09:32:00-05:00,KBR,negative
721623.0,"Yesterday, KBR Reports Q4 EPS $0.60 vs $0.64 Est; Revenues $2.1B vs $2.45B Est	 					",2012-02-23 06:34:00-05:00,KBR,neutral
721624.0,Earnings Scheduled For February 23,2012-02-23 04:09:00-05:00,KBR,neutral
721625.0,KBR Reports Q4 EPS $0.60 vs $0.64 Est; Revenue $2.1B vs $2.4B Est,2012-02-22 17:30:00-05:00,KBR,neutral
721626.0,KBR Awarded Contract to Provide Construction Services for Plant Expansion in Oklahoma,2012-02-15 16:27:00-05:00,KBR,positive
721627.0,"Hedge Fund 13-F Updates: Berkshire, Greenlight, Paulson & Co., Appaloosa and More!",2012-02-14 17:44:00-05:00,KBR,neutral
721628.0,"KBR Awarded VCC License and Basic Engineering Package for TAIF Group's Refinery at Nizhnikamsk, Republic of Tatarstan, Russia",2012-02-14 16:40:00-05:00,KBR,positive
721629.0,KBR Signs Pact for EPC Activities for Ichthys LNG; Pact Valued at $15B,2012-02-09 17:31:00-05:00,KBR,positive
721630.0,"KBR and Its Joint Venture Partners Sign Contract for EPC Activities for Ichthys LNG Project, Australia",2012-02-09 16:58:00-05:00,KBR,neutral
721631.0,KBR Establishes GES+ Entity in Saudi Arabia  ,2012-02-09 08:23:00-05:00,KBR,neutral
721632.0,"Citi Reiterates Buy, $48 PT On KBR",2012-01-13 14:30:00-05:00,KBR,neutral
721633.0,Ichthys LNG Project Achieves FID and JGC/KBR/Chiyoda Joint Venture Executes Letter of Award ,2012-01-13 10:11:00-05:00,KBR,positive
721634.0,Fifth Circuit Rules in Favor of KBR in Injured Iraq Truck Drivers' Suit   ,2012-01-13 09:35:00-05:00,KBR,neutral
721635.0,Court Rules Halliburton Won't Face Trial in Driver Death in Iraq,2012-01-12 15:14:00-05:00,KBR,negative
721636.0,Notable Call Options Activity in KBR,2012-01-10 10:19:00-05:00,KBR,neutral
721637.0,KBR Settles Suit Brought by Injured Iraq Convoy Driver,2012-01-10 10:16:00-05:00,KBR,negative
721638.0,KBR Awarded Statewide Job Order Contract by the Cooperative Purchasing Network   ,2012-01-03 07:48:00-05:00,KBR,positive
721639.0,A Peek Into The Market Before The Trading Starts,2011-12-28 07:59:00-05:00,KBR,neutral
721640.0,"KBR to Provide Ammonia License and Engineering Services for KIMA El-Delta Fertilizer and Chemical, in Aswan, Egypt",2011-12-28 07:42:00-05:00,KBR,neutral
721641.0,KBR to Provide Ammonia Technology and Services to Revamp North Fertilizer Plant in Iraq   ,2011-12-22 16:18:00-05:00,KBR,neutral
721642.0,KBR Announces 2012 EPS Guidance $2.45-$2.80 vs $2.66 Est,2011-12-20 09:06:00-05:00,KBR,neutral
721643.0,"Citigroup Maintains Buy, Raises PT to $48 on KBR",2011-12-20 06:43:00-05:00,KBR,neutral
721644.0,Citigroup Raises PT on KBR to $48,2011-12-20 06:08:00-05:00,KBR,neutral
721645.0,"Sterne Agee Initiates Coverage on CBI, FLR, FWLT, GVA, JEC, KBR, NOA, URS",2011-12-15 07:49:00-05:00,KBR,neutral
721646.0,"KBR Awarded Contract Extension for Shell's Research Centers in Houston, Texas",2011-11-17 17:50:00-05:00,KBR,positive
721647.0,KBR Awarded United States Army Europe Support Contract,2011-11-17 08:32:00-05:00,KBR,positive
721648.0,KBR to Provide Electrical Power Generation in Support of U.S. Military Operations in Afghanistan   ,2011-11-07 16:33:00-05:00,KBR,positive
721649.0,UPDATE: Citi Raising Price Target on KBR,2011-11-01 07:56:00-04:00,KBR,neutral
721650.0,Citigroup Raises PT on KBR to $47,2011-11-01 06:20:00-04:00,KBR,neutral
721651.0,"KBR Guides FY2011 EPS $3.15-3.30, Saw $2.60-2.85, Est. $2.70",2011-10-26 16:42:00-04:00,KBR,neutral
721652.0,KBR inc Reports Q3 EPS $1.22 May Not Compare $0.68 Est; Revenues $2.39B vs $2.45B Est				,2011-10-26 16:34:00-04:00,KBR,neutral
721653.0,KBR Declares Dividend of $0.05,2011-10-06 16:13:00-04:00,KBR,neutral
721654.0,KBR $500M Iraq Logistics Contract Protest Lifted,2011-09-30 13:15:00-04:00,KBR,negative
721655.0,"Kimber intercepts 14 metres of 4.5 g/t gold plus 112 g/t silver and 4.5 metres of 12.7 g/t gold at the Carmen gold-silver deposit, Monterde project ",2011-09-28 09:40:00-04:00,KBR,neutral
721656.0,KBR Awarded EPCM Master Services Agreement by DuPont Engineering,2011-09-27 17:23:00-04:00,KBR,positive
721657.0,KBR Says Halliburton Agreed to Certain Indemnification,2011-09-27 17:14:00-04:00,KBR,positive
721658.0,KBR to Provide Licensing and Engineering Services for Jaiprakash Associates,2011-08-29 16:06:00-04:00,KBR,neutral
721659.0,KBR Wins UK Government Work in Iraq and Afghanistan   ,2011-08-29 09:20:00-04:00,KBR,positive
721660.0,KBR Announces Share Repurchase Program of up to 10M Shares ,2011-08-26 08:31:00-04:00,KBR,positive
721661.0,KBR Awarded Major Engineering Design Contract by Hyundai Heavy Industries Co,2011-08-25 16:05:00-04:00,KBR,positive
721662.0,KBR to Provide Construction Services for Zeon Chemicals Nitrile Rubber Plant Expansion Project   ,2011-08-23 16:06:00-04:00,KBR,neutral
721663.0,"KBR Awarded Pre-FEED Contract by Anadarko for Liquefaction Plant in Mozambique, Africa ",2011-08-22 08:32:00-04:00,KBR,positive
721664.0,Citi Lowers PT on KBR to $48.50,2011-08-22 08:07:00-04:00,KBR,negative
721665.0,"KBR Subsidiary Awarded Phase Two Expansion at DuPont's Wilmington, Del. Campus  ",2011-08-18 16:07:00-04:00,KBR,positive
721666.0,"KBR to Provide Phenol License and Engineering Services for LG Chem Ltd., in Daesan, South Korea",2011-08-17 16:07:00-04:00,KBR,neutral
721667.0,"KBR Technology to be Used in the Construction of Two Ammonia Synloop Units for China National Coal in Inner Mongolia, China ",2011-08-01 16:26:00-04:00,KBR,neutral
721668.0,Update: Citi Raising Price Target On KBR,2011-07-29 07:34:00-04:00,KBR,neutral
721669.0,Citigroup Raises PT on KBR To $54,2011-07-29 06:14:00-04:00,KBR,neutral
721670.0,KBR Awarded Contract to Provide Phenol Technology for Lihuayi Weiyuan Chemical ,2011-07-28 16:11:00-04:00,KBR,positive
721671.0,KBR Guides FY2011 EPS $2.60-2.85 vs $2.37 Est and $2.05-2.30 Prior,2011-07-27 16:16:00-04:00,KBR,neutral
721672.0,KBR Q2 EPS of $0.65 vs. $0.53 Est; Revenues $2.50B vs. $2.40B			,2011-07-27 16:14:00-04:00,KBR,neutral
721673.0,"Notable Companies Reporting Tonight Include: AFL, AMP, CROX, JAH, KBR, LOGI, MUR, WFM",2011-07-27 15:42:00-04:00,KBR,neutral
721674.0,KBR Awarded EPC Contract for Molycorp Chlor-Alkali Project   ,2011-07-25 17:15:00-04:00,KBR,positive
721675.0,Molycorp Awards EPC Contract for Chlor-Alkali Facility to KBR ,2011-07-25 16:04:00-04:00,KBR,positive
721676.0,Citi Initiates Coverage On KBR With Buy Rating,2011-07-14 09:19:00-04:00,KBR,neutral
721677.0,Under The Hood: A Constructive Construction Play?,2011-07-07 15:00:00-04:00,KBR,positive
721678.0,KBR Subsidiary Selected by Seminole Electric Cooperative for First U.S. Installation of Dry Bottom Ash Systems   ,2011-07-07 10:25:00-04:00,KBR,neutral
721679.0,KBR Awarded $3.8B Contract with US Army Corps of Engineers,2011-06-30 09:06:00-04:00,KBR,positive
721680.0,Shaanxi Yanchang Petroleum and KBR Announce Intent to Create a JV,2011-06-23 09:07:00-04:00,KBR,positive
721681.0,Shell Global Solutions and KBR Announce Hydroprocessing Technology Alliance Agreement ,2011-06-21 09:05:00-04:00,KBR,positive
721682.0,KBR Awarded Engineering Design Services Contract for Australian Coal Seam Gas Pipelines,2011-06-01 16:08:00-04:00,KBR,positive
721683.0,UPDATE: Goldman Sachs Adds KBR to Americas Conviction List ,2011-05-24 07:43:00-04:00,KBR,neutral
721684.0,"Goldman Sachs Adds KBR To Buy List, $47 PT",2011-05-24 06:23:00-04:00,KBR,neutral
721685.0,Mad Money Lightning Round: Cramer Advises Investors To Buy Walt Disney,2011-05-23 01:04:00-04:00,KBR,negative
721686.0,KBR Awarded Recovery Boiler Installation Contract by ANDRITZ Inc.,2011-05-16 16:06:00-04:00,KBR,positive
721687.0,KBR Awarded Recovery Boiler Installation Contract by ANDRITZ Inc.,2011-05-16 16:06:00-04:00,KBR,positive
721688.0,"Options Brief: KBR, Inc. (KBR)",2011-05-05 13:03:00-04:00,KBR,neutral
721689.0,"KBR Announces the Appointment of John Derbyshire as President, KBR Technology (KBR)",2011-05-04 16:05:00-04:00,KBR,neutral
721690.0,UPDATE: Jefferies Raises Price Target On KBR Following Earnings (KBR),2011-04-29 10:23:00-04:00,KBR,neutral
721691.0,Jefferies Raises PT on KBR To $42,2011-04-29 09:01:00-04:00,KBR,neutral
721692.0,KBR Reports EPS of $0.69 vs. $0.53 Estimate; Revenues $2.32B vs. $2.37B Estimate (KBR),2011-04-28 08:57:00-04:00,KBR,neutral
721693.0,"KBR Awarded Construction Contract for Chevron's Base Oil Project in Pascagoula, MS (KBR) ",2011-04-27 16:16:00-04:00,KBR,positive
721694.0,KBR Awarded Engineering Contract for Tarrant Regional Water District's Pipeline System in North Texas (KBR),2011-04-26 16:25:00-04:00,KBR,positive
721695.0,KBR Gets Detailed Design Engineering Contract For Jack & St. (KBR),2011-04-26 08:32:00-04:00,KBR,neutral
721696.0,Update: KeyBanc Upgrading KBR To Buy (KBR),2011-04-21 08:57:00-04:00,KBR,neutral
721697.0,"Benzinga's Top Upgrades (KBR, SCHW, IEX, CSX)",2011-04-21 08:20:00-04:00,KBR,positive
721698.0,"KBR Awarded EPC Contract by KiOR, Inc. for Biomass-to-Renewable Crude Project in the United States",2011-04-20 16:14:00-04:00,KBR,positive
721699.0,"KBR Consortium Awarded $668 Million Engineering, Procurement, and Construction Contract for Waste-to-Energy Facility in Florida (KBR)",2011-04-18 08:33:00-04:00,KBR,positive
721700.0,KBR Awarded Engineering and Project Management Services Contract by Saudi Aramco ,2011-04-13 17:01:00-04:00,KBR,positive
721701.0,KBR Receives LogCAP III Award Fee of $15.5M,2011-03-28 08:36:00-04:00,KBR,positive
721702.0,KBR to Provide Aniline Technology License to Inner Mongolia Connell Chemical Industry Co,2011-03-14 16:05:00-04:00,KBR,neutral
721703.0,KBR Reports Q4 EPS of $0.51 vs. $0.43; Revenues $2.3B vs. $2.45B,2011-02-23 16:21:00-05:00,KBR,neutral
721704.0,KBR Awarded Contract by Public Works Authority of Qatar ,2011-02-16 16:41:00-05:00,KBR,positive
721705.0,KBR Subsidiary Finalizes Civil Settlement with UK Serious Fraud Office; Will Pay $11.2M  ,2011-02-16 11:24:00-05:00,KBR,negative
721706.0,KBR Awarded Contract by Tianji Coal Chemical Industry Group ,2011-01-25 16:10:00-05:00,KBR,positive
721707.0,KBR Awarded Job Order Contract by City of Houston,2011-01-24 16:07:00-05:00,KBR,positive
721708.0,"Goldman Sachs Raises KBR Estimates, Reiterates Buy Rating",2011-01-14 08:54:00-05:00,KBR,neutral
721709.0,"Options Brief: KBR, Inc. (KBR)",2011-01-13 11:33:00-05:00,KBR,neutral
721710.0,"US Stock Futures Down As Investors Await Economic Data, Intel Earnings In Focus",2011-01-13 07:01:00-05:00,KBR,positive
721711.0,"Stocks To Watch For January 13 (INTC, KBR, EXFO, ZZ, LEN)",2011-01-13 04:44:00-05:00,KBR,neutral
721712.0,"Citigroup, DragonWave: After-Hours Trading",2011-01-12 19:29:00-05:00,KBR,neutral
721713.0,"KBR, Inc. Raises Guidance; Shares Rise After Hours (KBR)",2011-01-12 16:47:00-05:00,KBR,positive
721714.0,KBR Reports 2011 Earnings Guidance   ,2011-01-12 16:41:00-05:00,KBR,neutral
721715.0,"Stifel Nicolaus Downgrades KBR and CB&I (KBR, CBI)",2011-01-10 09:38:00-05:00,KBR,neutral
721716.0,"Mad Money Lightning Round: Cramer Likes NovaGold Resources (RLI, PRU, DSX, DNDN, MOTR, MCP, NG, KBR, FLR)",2011-01-05 04:38:00-05:00,KBR,negative
721717.0,KBR Joins South Morang Rail Extension Alliance   ,2011-01-04 16:06:00-05:00,KBR,neutral
721718.0,KBR Completes Acquisition of Affiliate Interests in M.W. Kellogg Limited,2011-01-03 16:05:00-05:00,KBR,neutral
721719.0,KBR Up 5% After Approaching 52-Week High (KBR),2010-12-28 15:17:00-05:00,KBR,neutral
721720.0,"Infrastructure Stocks are Back - Fluor (FLR), Jacobs Engineering (JEC), Foster Wheeler (FWLT), Et al",2010-12-22 10:24:00-05:00,KBR,neutral
721721.0,News Summary,2010-12-22 09:33:00-05:00,KBR,neutral
721722.0,KBR Acquires Roberts and Schaefer Company for $280M,2010-12-21 09:29:00-05:00,KBR,neutral
721723.0,"Company News for December 8, 2010 - Corporate Summary",2010-12-08 10:03:00-05:00,KBR,neutral
721724.0,"Company News for December 8, 2010 - Corporate Summary",2010-12-08 09:31:00-05:00,KBR,neutral
721725.0,KBR Upgraded to Buy at Goldman Sachs,2010-12-08 08:51:00-05:00,KBR,neutral
721726.0,"3M: Analysts' Upgrades, Downgrades",2010-12-08 08:39:00-05:00,KBR,neutral
721727.0,KBR Comments on Latest Nigerian FCPA Charges,2010-12-07 15:21:00-05:00,KBR,negative
721728.0,"Mad Money Lightning Round: Cramer Likes FirstEnergy, Advises Investors To Sell A-Power Energy (KMP, XRX, APWR, FE, TSO, KBR, FLR)",2010-11-23 06:10:00-05:00,KBR,positive
721729.0,'Mad Money Lightning Round': Xerox Still a Buy,2010-11-22 19:32:00-05:00,KBR,negative
721730.0,KBR Building Group Awarded $19M Contract ,2010-11-11 16:15:00-05:00,KBR,positive
721731.0,KBR Awarded Contract by Scottish and Southern Energy Plc ,2010-11-10 08:31:00-05:00,KBR,positive
721732.0,"KBR, Inc (KBR) Profit Jumps, Beats Estimates",2010-10-28 06:52:00-04:00,KBR,positive
721733.0,KBR Awarded Design Contract,2010-10-14 16:48:00-04:00,KBR,positive
721734.0,KBR Awarded Design Build Contract Worth $130M,2010-10-13 16:18:00-04:00,KBR,positive
721735.0,"KBR Appoints President, Power and Industrial Business Unit ",2010-10-11 16:43:00-04:00,KBR,neutral
721736.0, KBR Dividend Declaration,2010-10-06 16:14:00-04:00,KBR,neutral
721737.0,Goldman Sachs On U.S. Engineering & Construction,2010-10-06 07:14:00-04:00,KBR,neutral
721738.0,"Mad Money Lightning Round: Cramer Dislikes Wells Fargo, Advises Investors To Go With Other Big Bank Shares (WFC, JPM, BAC, KBR, AONE, OC, LLL)",2010-09-21 08:02:00-04:00,KBR,negative
721739.0,KBR Awarded Contract for Construction of Iron Ore Mine ,2010-09-14 09:10:00-04:00,KBR,positive
721740.0,KBR Awarded Contract by Chemetall Foote Corp. (KBR),2010-08-30 16:08:00-04:00,KBR,positive
721741.0,"Pritchard Capital Morning Intelligence (DYN, FWLT, KBR)",2010-08-30 10:28:00-04:00,KBR,positive
721742.0,Calls Purchase on KBR Inc. (KBR),2010-08-02 12:29:00-04:00,KBR,neutral
721743.0,KBR's Margins May Rebound In 2011,2010-07-30 11:04:00-04:00,KBR,neutral
721744.0,KBR Top Pick As EPS Estimates Increase,2010-07-30 09:28:00-04:00,KBR,positive
721745.0,KBR and SK Energy Form Joint Venture,2010-06-30 11:16:00-04:00,KBR,positive
721746.0,"Stocks To Watch For June 9 (MTN, MW, TXN, TTWO, KBR) ",2010-06-09 06:30:00-04:00,KBR,neutral
721747.0,"Jefferies & Company Raises Price Target For KBR, Inc. (KBR)",2010-04-30 18:50:00-04:00,KBR,neutral
721748.0,Reduce Your Risk In The Initial Public Offering Market With This IPO ETF,2010-03-25 19:56:00-04:00,KBR,negative
721749.0,"Benzinga’s Top Upgrades (TDSC, KBR, BLL, SM, SQM)",2010-02-26 11:32:00-05:00,KBR,positive
721750.0,How To Profit From Barclay's Latest Analyst Report On KBR Inc. (NYSE: KBR),2010-02-26 08:47:00-05:00,KBR,positive
721751.0,KBR Wins Arbitration Against Pemex ,2010-01-13 13:06:00-05:00,KBR,positive
721752.0,"Benzinga’s Top Upgrades (AET, HGSI, KBR, TOL, WYN)",2009-10-30 12:13:00-04:00,KBR,positive
721753.0,"KBR Inc Beats By $0.04, Misses Revenue View",2009-10-29 06:26:00-04:00,KBR,negative
721754.0,Colin Elliott has been Appointed President of KBR’s  (KBR) Infrastructure and Minerals  Business Unit,2009-10-26 07:15:00-04:00,KBR,neutral
721755.0,KBR (KBR) Awarded Turnaround Contract by Suncor Energy (SU),2009-10-08 16:13:00-04:00,KBR,positive
721756.0,"Jim Cramer Views (MPEL, WYNN, IVAN, KBR, KR)",2009-09-22 07:29:00-04:00,KBR,neutral
721757.0,"KBR, Inc. target raised to $29 from $24 at Broadpoint AmTech",2009-08-25 09:14:00-04:00,KBR,neutral
721758.0,"RothmanResearch.com Stock Review for OCR, ETR, GLG, LGF, KBR and MMC",2009-08-17 07:40:00-04:00,KBR,neutral
