Unnamed: 0,title,date,stock,sentiment
497589.0,"Deutsche Bank Downgrades Fifth Third Bancorp to Hold, Lowers PT to $20.00",2015-02-10 06:17:00-05:00,FITB,negative
497590.0,"Bank of America Downgrades Fifth Third Bancorp to Neutral, Lowers PT to $20.00",2015-02-05 06:31:00-05:00,FITB,negative
497591.0,Benzinga's Top Upgrades,2015-02-02 08:50:00-05:00,FITB,positive
497592.0,Keefe Bruyette & Woods Upgrades Fifth Third Bancorp To Outperform,2015-02-02 07:16:00-05:00,FITB,neutral
497593.0,"Keefe Bruyette & Woods Upgrades Fifth Third Bancorp to Outperform, Maintains $20.00 PT",2015-02-02 03:41:00-05:00,FITB,neutral
497594.0,Compass Point Lowers Price Target On Fifth Third Bancorp As Bumpy Ride Continues,2015-01-22 08:09:00-05:00,FITB,negative
497595.0,"FBR Capital Downgrades Fifth Third Bancorp to Market Perform, Lowers PT to $20.00",2015-01-22 06:29:00-05:00,FITB,negative
497596.0,UPDATE: Fifth Third Bancorp Q4 Earnings Beat Views,2015-01-21 07:31:00-05:00,FITB,neutral
497597.0,Fifth Third Bancorp Reports Q4 EPS of $0.43 vs $0.42 Est,2015-01-21 06:30:00-05:00,FITB,neutral
497598.0,"Earnings Scheduled For January 21, 2015",2015-01-21 04:51:00-05:00,FITB,neutral
497599.0,"Keep an Eye on These 10 Stocks for January 21, 2015",2015-01-21 04:05:00-05:00,FITB,neutral
497600.0,Fifth Third Bancorp Feb $19 Call; 2006 Contract Trade at Ask @$0.18; Currently $18.05,2015-01-20 14:35:00-05:00,FITB,neutral
497601.0,Citigroup's Top Financial Picks Heading Into Earnings Season,2015-01-14 13:16:00-05:00,FITB,positive
497602.0,"Guggenheim Securities Initiates Coverage on Fifth Third Bancorp at Buy, Announces $23.00 PT",2014-12-09 06:34:00-05:00,FITB,positive
497603.0,A Case For Investing In Smaller Banks ,2014-11-05 15:43:00-05:00,FITB,neutral
497604.0,Goldman Sachs Coverage Adjustments Offers Pair Trade,2014-10-23 13:54:00-04:00,FITB,neutral
497605.0,Benzinga's Top Upgrades,2014-10-23 08:45:00-04:00,FITB,positive
497606.0,Goldman Sachs Upgrades Fifth Third Bancorp To  Buy,2014-10-23 07:49:00-04:00,FITB,neutral
497607.0,Goldman Sachs Upgrades Fifth Third Bancorp to Buy,2014-10-23 05:55:00-04:00,FITB,neutral
497608.0,Citigroup Upgrades Fifth Third Bancorp to Buy,2014-10-17 09:24:00-04:00,FITB,neutral
497609.0,Fifth Third Bank See Q4 Loan Growth At Lower End Of Forecast,2014-10-16 09:27:00-04:00,FITB,positive
497610.0,Fifth Third Bancorp Reports Q3 EPS of $0.39 Which May Not Compare $0.43 Est,2014-10-16 06:31:00-04:00,FITB,neutral
497611.0,"Earnings Scheduled For October 16, 2014 ",2014-10-16 04:50:00-04:00,FITB,neutral
497612.0,"Option Alert: Fifth Third Bancorp Oct $20 Call; 1,485 Contract Trade Above Ask @$0.48; Currently $20.08",2014-09-30 15:12:00-04:00,FITB,positive
497613.0,"8-K from Fifth Third Shows Stress Test Results: Tier 1 Common Equity Ratio 8.8% Under Severe Scenario, Capital Ratio 10%",2014-09-18 16:06:00-04:00,FITB,negative
497614.0,Fifth Third Release Shows Mgmt to Streamline Reporting Structure,2014-09-09 09:31:00-04:00,FITB,neutral
497615.0,Fifth Third Filing Says Co Will Purchase $225M of Stock From MSCO,2014-07-21 16:30:00-04:00,FITB,neutral
497616.0,Benzinga's Top Upgrades,2014-07-21 09:25:00-04:00,FITB,positive
497617.0,Baird Upgrades Fifth Third Bancorp To Outperform,2014-07-21 08:32:00-04:00,FITB,neutral
497618.0,"Baird Upgrades Fifth Third Bancorp to Outperform, Raises PT to $23.00",2014-07-21 07:42:00-04:00,FITB,neutral
497619.0,Fifth Third Bancorp Reports Q2 EPS of $0.49 vs $0.43 Est,2014-07-17 06:32:00-04:00,FITB,neutral
497620.0,"Earnings Scheduled For July 17, 2014",2014-07-17 05:08:00-04:00,FITB,neutral
497621.0,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",2014-07-14 06:54:00-04:00,FITB,neutral
497622.0,Deutsche Bank Analyst Sees Lower Q2 Profits At Major Banks,2014-07-02 11:53:00-04:00,FITB,positive
497623.0,Fifth Third Increases Qtr Dividend From $0.12 to #0.13/Share,2014-06-17 15:14:00-04:00,FITB,neutral
497624.0,UPDATE: Fifth Third Bancorp Declines Comment on Earlier Large Block Trades; Credit Suisse Reported as Seller,2014-06-05 14:00:00-04:00,FITB,negative
497625.0,UPDATE: Hearing Credit Suisse Traded the Two 3M Share Blocks of FITB Stock,2014-06-05 12:27:00-04:00,FITB,positive
497626.0,Fith Third Bancorp 2.95M Share Block Trade; Currently $21.13,2014-06-05 12:14:00-04:00,FITB,negative
497627.0,Morgan Stanley Sees Support For Fifth Third Bancorp Investment Thesis,2014-05-21 10:30:00-04:00,FITB,positive
497628.0,"Nomura Starts Coverage on Banking Group: WFC, MTB, USB at Buy, STI, RF, FITB, HBAN, KEY at Neutral",2014-05-14 15:32:00-04:00,FITB,neutral
497629.0,"Nomura Initiates Coverage on Fifth Third Bancorp at Neutral, Announces $23.00 PT",2014-05-14 06:45:00-04:00,FITB,neutral
497630.0,"Form 8-K from Fifth Third Bancorp Shows Buyback Plan for ~$150M in Shares, Plan as Part of Prior Program",2014-04-28 16:06:00-04:00,FITB,positive
497631.0,"BMO Capital Downgrades Fifth Third Bancorp to Market Perform, Lowers PT to $22.00",2014-04-25 08:02:00-04:00,FITB,negative
497632.0,Oppenheimer Assumes Coverage on Three Mid-Size Regional Banks,2014-04-22 15:18:00-04:00,FITB,neutral
497633.0,Oppenheimer Initiates Coverage on Fifth Third Bancorp at Perform,2014-04-22 08:46:00-04:00,FITB,neutral
497634.0,Fifth Third Bancorp Reports Q1 EPS of $0.36 vs $0.41 Est,2014-04-17 06:33:00-04:00,FITB,neutral
497635.0,"Earnings Scheduled For April 17, 2014",2014-04-17 05:24:00-04:00,FITB,neutral
497636.0,"Fifth Third Bancorp Names James Hackett as Non-Executive Chair, Marsha Williams Named Lead Director",2014-04-15 15:21:00-04:00,FITB,neutral
497637.0,"Benzinga Weekly Preview: Short, But Action Packed Week Ahead",2014-04-11 16:57:00-04:00,FITB,neutral
497638.0,Fifth Third Announces 2014 CCAR Capital Plan; Potential Increase in Dividend to $0.13; $669M Buyback,2014-03-26 16:33:00-04:00,FITB,positive
497639.0,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,2014-03-26 16:04:00-04:00,FITB,positive
497640.0,"Fifth Third Names Steven Alonso as Indiana Regional Pres, Chad Borton as Head of Consumer Bank",2014-03-26 09:04:00-04:00,FITB,neutral
497641.0,Fifth Third Tier 1 Common Capital Ratio Is 8.3% in Stress Test,2014-03-20 16:11:00-04:00,FITB,negative
497642.0,Fifth Third Raises Buyback Plan to 100M Shares,2014-03-18 15:05:00-04:00,FITB,positive
497643.0,4 Top Bank Stock Picks From Deutsche Bank,2014-03-09 11:15:00-04:00,FITB,positive
497644.0,"Fifth Third, TSYS Respond to Credit Reporting Error: Stemmed from TSYS Coding Issue",2014-02-24 16:17:00-05:00,FITB,neutral
497645.0,"Susquehanna Upgrades Fifth Third from Neutral to Positive, Target Raised from $22 to $26",2014-02-10 13:05:00-05:00,FITB,positive
497646.0,"US Stock Futures Surge Ahead Of GM Earnings, Jobless Claims Data",2014-02-06 07:19:00-05:00,FITB,neutral
497647.0,"Bank of America Upgrades Fifth Third Bancorp to Buy, Raises PO to $24.00",2014-02-06 06:54:00-05:00,FITB,negative
497648.0,Form 8-K from Fifth Third Shows Buyback Deal for $99M in Shares with Deutsche Bank,2014-01-28 16:59:00-05:00,FITB,positive
497649.0,"Compass Point Maintains Neutral on Fifth Third Bancorp, Raises PT to $23.00",2014-01-24 06:38:00-05:00,FITB,neutral
497650.0,Fifth Third Bancorp Reports Q4 EPS of $0.43 vs $0.42 Est,2014-01-23 06:35:00-05:00,FITB,neutral
497651.0,"Fifth Third Announces Plan to Stop Early Access, Will Window Down Service for Existing Customers",2014-01-17 15:29:00-05:00,FITB,negative
497652.0,Evercore Partners Upgrades Fifth Third Bancorp to Overweight,2013-12-16 07:00:00-05:00,FITB,negative
497653.0,"SEC Says Has Charged Fifth Third Bancorp, Former CFO for Improper Accounting of Substantial Loan Losses During Financial Crisis",2013-12-04 14:32:00-05:00,FITB,negative
497654.0,UPDATE: Guggenheim Securities Reiterates on Fifth Third Bancorp as Improvement is Still Off in the Distance,2013-12-03 12:00:00-05:00,FITB,positive
497655.0,Fifth Third Bancorp Reports Deal with Freddie Mac to Resolve Mortgage Repurchase Claims,2013-11-25 09:03:00-05:00,FITB,positive
497656.0,Form 8-K from Fifth Third Bancorp Shows Co. Has Entered Share Repurchase Plan with Deutsche Bank for $200M in Stock ,2013-11-13 17:07:00-05:00,FITB,positive
497657.0,Rafferty Capital's Dick Bove Downgrades Fifth Third Bancorp to Hold,2013-11-06 08:17:00-05:00,FITB,negative
497658.0,Fifth Third Shares Now Open for Trade,2013-11-05 16:50:00-05:00,FITB,positive
497659.0,"Fifth Third Shares Halted to Announce Settlement with SEC, Names Tuzun CFO",2013-11-05 16:03:00-05:00,FITB,positive
497660.0,"Benzinga's M&A Chatter for Wednesday October 23, 2013",2013-10-23 17:17:00-04:00,FITB,neutral
497661.0,"Bloomberg Reporting US Bancorp Weighing Bid for RBS Unit's Chicago Branches, Fifth Third, Wintrust, Citizens Also May Be Kicking Tires",2013-10-23 14:17:00-04:00,FITB,neutral
497662.0,"Fifth Third Bancorp Reports Q3 EPS of $0.41, Inline",2013-10-17 06:49:00-04:00,FITB,neutral
497663.0,"Earnings Scheduled For October 17, 2013",2013-10-17 04:43:00-04:00,FITB,neutral
497664.0,Fitch Takes Rating Actions on Large Regional Bank Group Following Peer Review,2013-10-08 13:57:00-04:00,FITB,neutral
497665.0,Fitch Upgrades Fifth Third from A- to A; Outlook Stable,2013-10-08 13:50:00-04:00,FITB,positive
497666.0,UPDATE: ISI Group Initiates Coverage on Fifth Third Bancorp on Current Buying Opportunity,2013-10-08 12:36:00-04:00,FITB,positive
497667.0,"ISI Group Initiates Coverage on Fifth Third Bancorp at Buy, Announces $21.00 PT",2013-10-07 16:45:00-04:00,FITB,neutral
497668.0,Rafferty Capital's Dick Bove Downgrades Fifth Third Bancorp to Hold,2013-09-25 08:33:00-04:00,FITB,negative
497669.0,"Goldman Sachs Downgrades Fifth Third Bancorp to Neutral, Lowers PT to $20.00",2013-09-17 08:50:00-04:00,FITB,negative
497670.0,"Raymond James Downgrades Fifth Third Bancorp to Market Perform, Removes $20.00 PT",2013-09-09 08:59:00-04:00,FITB,neutral
497671.0,UPDATE: Credit Suisse Downgrades Fifth Third Bancorp on Lower EPS Upside,2013-08-13 10:08:00-04:00,FITB,positive
497672.0,Benzinga's Top Pre-Market Losers,2013-08-13 08:18:00-04:00,FITB,negative
497673.0,"Credit Suisse Downgrades Fifth Third Bancorp to Neutral, Maintains PT to $21.25",2013-08-13 07:39:00-04:00,FITB,positive
497674.0,Fifth Third Bancorp Plans to Cut Stake in Vantiv by 9%; Sees $55M in Q3 Gain  ,2013-08-02 16:03:00-04:00,FITB,positive
497675.0,Wells Fargo Downgrades Fifth Third Bancorp to Market Perform,2013-07-25 08:13:00-04:00,FITB,positive
497676.0,"Compass Point Reiterates Neutral on Fifth Third Bancorp, Raises PT to $19.00",2013-07-19 06:57:00-04:00,FITB,neutral
497677.0,"Fifth Third CEO Kevin Kabat Speaks on Earnings Call, Says Loan Pipeline 'Robust'",2013-07-18 09:40:00-04:00,FITB,neutral
497678.0,"Fifth Third: Full Year Mortgage Revenue of $700 Million, Down 18% from 2012",2013-07-18 09:37:00-04:00,FITB,neutral
497679.0,Fifth Third: 3Q Corporate Banking Should be 'Quite Strong',2013-07-18 09:34:00-04:00,FITB,positive
497680.0,Fifth Third Bancorp Reports Q2 EPS of $0.66 with items vs $0.42 Est,2013-07-18 06:53:00-04:00,FITB,neutral
497681.0,US Stock Futures Flat Ahead Of Jobless Claims,2013-07-18 06:07:00-04:00,FITB,neutral
497682.0,"Earnings Scheduled For July 18, 2013",2013-07-18 04:27:00-04:00,FITB,neutral
497683.0,"UBS Maintains Buy on Fifth Third Bancorp, Raises PT to $21.00",2013-07-10 10:16:00-04:00,FITB,neutral
497684.0,"JP Morgan Maintains Neutral on Fifth Third Bancorp, Raises PT to $20.00",2013-07-10 09:45:00-04:00,FITB,positive
497685.0,Fifth Third Bancorp Announces Conversion of Shares of Series G Preferred and Cash Dividend on Its Series G Preferred,2013-06-11 16:09:00-04:00,FITB,positive
497686.0,Fifth Third Names Frank Forrest as Chief Risk and Credit Officer ,2013-06-10 16:20:00-04:00,FITB,positive
497687.0,"Fifth Third Reports Expected Impact of Vantiv Share Sale, Expecting Pre-Tax Gain of ~$225M, Sees Gain of $145M in Q2",2013-05-08 09:32:00-04:00,FITB,positive
497688.0,"Starbucks, Huntington Bancshares and Other Stocks Insiders Are Buying",2013-05-04 10:25:00-04:00,FITB,neutral
497689.0,UPDATE: Fifth Third Q1 Profit Down 1.9%,2013-04-18 08:13:00-04:00,FITB,positive
497690.0,US Stock Futures Up Ahead Of Weekly Jobless Claims Data,2013-04-18 06:20:00-04:00,FITB,neutral
497691.0,"Earnings Scheduled For April 18, 2013",2013-04-18 05:36:00-04:00,FITB,neutral
497692.0,"Stocks to Watch for the Week of April 15, 2013",2013-04-15 10:53:00-04:00,FITB,neutral
497693.0,Fifth Third Bancorp Files Automatic Mixed Securities Shelf,2013-03-26 17:03:00-04:00,FITB,positive
497694.0,"Community Shores Bank Corp., Fifth Third Reach Settlement, Fifth Third to Accept $500K Sum",2013-03-25 16:39:00-04:00,FITB,positive
497695.0,"Fifth Third Bancorp Raises Buyback Plan to 100M Shares, Announces Qtr. Dividend Raise from $0.10 to $0.11/Share",2013-03-19 12:23:00-04:00,FITB,positive
497696.0,UPDATE: Fifth Third to Buyback Up to $984M in Common Shares,2013-03-14 16:59:00-04:00,FITB,positive
497697.0,"UPDATE: Fifth Third Announces 2013 CCAR Capital Plan, To Buyback $984M in Common Shares, may Boost Dividend",2013-03-14 16:59:00-04:00,FITB,positive
497698.0,"Fifth Third May Buyback Up to $750M of Trust Preferred, May Raise Qtr. Div",2013-03-14 16:44:00-04:00,FITB,positive
497699.0,"Comments from Fifth Third's Presentation for Citi US Financial Services Conference: Sees FY Mortgage Sales Lower Than Recent Quarters, Targeting 60% Efficiency Ratio for '13 Yearend",2013-03-05 07:16:00-05:00,FITB,positive
497700.0,Fifth Third Bancorp Spikes Higher,2013-02-20 12:12:00-05:00,FITB,neutral
497701.0,"Rafferty Capital's Dick Bove Initiated Coverage on Comerica, PNC with Buy, Fifth Third with Hold",2013-02-13 15:50:00-05:00,FITB,negative
497702.0,UPDATE: Stifel Nicolaus Downgrades Fifth Third Bancorp to Hold on Valuation,2013-02-11 10:16:00-05:00,FITB,neutral
497703.0,"Stifel Nicolaus Downgrades Fifth Third Bancorp to Hold, Removes $17.00 PT",2013-02-11 07:59:00-05:00,FITB,neutral
497704.0,"UPDATE: Nomura Initiates Coverage on Fifth Third Bancorp with Neutral Rating, $17 PT on Limited EPS Growth",2013-02-06 10:14:00-05:00,FITB,positive
497705.0,Nomura Initiates Coverage on Fifth Third Bancorp at Neutral,2013-02-06 07:41:00-05:00,FITB,neutral
497706.0,Benzinga's Top Upgrades,2013-01-29 07:39:00-05:00,FITB,positive
497707.0,Fifth Third Entered Share Repurchase Agreement with Credit Suisse for $125M in Common Stock,2013-01-28 17:19:00-05:00,FITB,positive
497708.0,"Compass Point Maintains Neutral on Fifth Third Bancorp, Raises PT to $17.00",2013-01-22 08:48:00-05:00,FITB,neutral
497709.0,Friday January 18th Watchlist,2013-01-18 12:19:00-05:00,FITB,neutral
497710.0,Stocks Hitting 52-Week Highs,2013-01-18 10:07:00-05:00,FITB,neutral
497711.0,"UBS Maintains Buy on Fifth Third Bancorp, Raises PT to $19.00",2013-01-18 09:17:00-05:00,FITB,neutral
497712.0,"UBS Maintains Buy on Fifth Third Bancorp, Raises PT to $19.00",2013-01-18 09:16:00-05:00,FITB,neutral
497713.0,"UBS Maintains Buy on Fifth Third Bancorp, Raises PT to $19.00",2013-01-18 09:16:00-05:00,FITB,neutral
497714.0,"Jefferies Maintains Buy on Fifth Third Bancorp, Raises PT to $18.00",2013-01-18 07:38:00-05:00,FITB,neutral
497715.0,"Credit Suisse Maintains Outperform on Fifth Third Bancorp, Raises PT to $17.00",2013-01-18 06:47:00-05:00,FITB,positive
497716.0,UPDATE: Fifth Third Posts Higher Q4 Profit,2013-01-17 07:07:00-05:00,FITB,positive
497717.0,US Stock Futures Flat; Bank of America Earnings In Focus,2013-01-17 06:11:00-05:00,FITB,neutral
497718.0,"Earnings Scheduled For January 17, 2013",2013-01-17 02:39:00-05:00,FITB,neutral
497719.0,Earnings Expectations for the Week of January 14,2013-01-13 14:08:00-05:00,FITB,neutral
497720.0,Fifth Third Asset Management Hires Stephen Mullins as Pres,2012-12-20 08:45:00-05:00,FITB,positive
497721.0,"Fifth Third Bancorp Entered Into Settlement on Holder Suits, to Pay $16M in Total",2012-12-18 16:16:00-05:00,FITB,negative
497722.0,"Keefe Bruyette & Woods Upgrades Fifth Third Bancorp to Outperform, Raises PT to $18.00",2012-12-13 06:00:00-05:00,FITB,neutral
497723.0,Fifth Third Sees $100M Gain on Sale of Vantiv's Class A Stock,2012-12-12 16:25:00-05:00,FITB,positive
497724.0,Fifth Third Announces Expected Impact of Vantiv Share Sale,2012-12-07 09:32:00-05:00,FITB,positive
497725.0,"Fifth Third Shares Fall as CFO Poston Speaking at BofA Merrill Banking, Financial Services Conference",2012-11-14 10:39:00-05:00,FITB,positive
497726.0,"UBS Maintains Fifth Third Bancorp at Buy, Raises PT from $17 to $18",2012-10-19 10:58:00-04:00,FITB,neutral
497727.0,Benzinga's Top Downgrades,2012-10-19 07:34:00-04:00,FITB,positive
497728.0,"Compass Point Downgrades Fifth Third Bancorp from Buy to Neutral, Lowers PT from $17 to $16",2012-10-19 06:10:00-04:00,FITB,negative
497729.0,UPDATE: Fifth Third Q3 Profit Down 4.7%,2012-10-18 07:10:00-04:00,FITB,positive
497730.0,Fifth Third Bancorp Reports Q3 EPS $0.38 vs $0.38 Est; Revenues $1.5B vs $1.57B Est,2012-10-18 06:58:00-04:00,FITB,neutral
497731.0,"Earnings Scheduled For October 18, 2012",2012-10-18 03:22:00-04:00,FITB,neutral
497732.0,UPDATE: Bank of America Downgrades Fifth Third Bank to Neutral on Valuation  ,2012-10-10 13:47:00-04:00,FITB,neutral
497733.0,"Bank of America Downgrades Fifth Third Bancorp from Buy to Neutral, Maintains PO at $16.50",2012-10-09 16:10:00-04:00,FITB,negative
497734.0,Benzinga's Top Downgrades,2012-10-02 07:17:00-04:00,FITB,positive
497735.0,Benzinga's Top Downgrades,2012-10-01 07:25:00-04:00,FITB,positive
497736.0,Keefe Bruyette & Woods Downgrades Fifth Third Bancorp from Outperform to Market Perform,2012-10-01 06:15:00-04:00,FITB,neutral
497737.0,"UPDATE: Citigroup Reiterates Neutral Rating, Raises PT on Fifth Third Bancorp",2012-09-28 11:33:00-04:00,FITB,neutral
497738.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Raises PT on Fifth Third Bancorp",2012-09-28 09:49:00-04:00,FITB,neutral
497739.0,"Citigroup Maintains Fifth Third Bancorp at Neutral, Raises PT from $15 to $16",2012-09-28 07:02:00-04:00,FITB,neutral
497740.0,"JP Morgan Maintains Fifth Third Bancorp at Neutral, Raises PT from $17.50 to $18",2012-09-28 05:50:00-04:00,FITB,positive
497741.0,Board of Directors Appoints CEO Kabat to Vice Chair; COO Carmichael Promoted to Bancorp President  ,2012-09-21 08:31:00-04:00,FITB,positive
497742.0,Fifth Third Bancorp Boosts Dividend from $0.08 to $0.10,2012-09-18 14:46:00-04:00,FITB,positive
497743.0,Fifth Third Says Q3 Dividend May Increase to $0.10,2012-09-11 07:07:00-04:00,FITB,positive
497744.0,"Miller Tabak Maintains Fifth Third Bancorp at Strong Buy, Raises PT from $17.38 to $17.47",2012-08-27 11:06:00-04:00,FITB,positive
497745.0,Fifth Third Entered Into Share Buyback Pact with Goldman Sachs,2012-08-23 17:13:00-04:00,FITB,positive
497746.0,"Compass Point Reiterates Buy Rating, $17 PT on Fifth Third Bancorp",2012-08-22 11:21:00-04:00,FITB,neutral
497747.0,"UBS Maintains Fifth Third Bancorp at Buy, Raises PT from $16 to $17",2012-08-22 11:00:00-04:00,FITB,neutral
497748.0,UPDATE: Bank of America Raises PO to $16 on Fifth Third Bancorp Following Stress Test Pass  ,2012-08-22 09:20:00-04:00,FITB,negative
497749.0,UPDATE: Jefferies Increases PT to $16.50 on Fifth Third Bancorp on Capital Action Approval  ,2012-08-22 07:03:00-04:00,FITB,positive
497750.0,"Bank of America Maintains Fifth Third Bancorp at Buy, Raises PO from $15 to $16",2012-08-22 06:35:00-04:00,FITB,negative
497751.0,"Goldman Sachs Maintains Fifth Third Bancorp at Buy, Raises PT from $15 to $16",2012-08-22 06:32:00-04:00,FITB,neutral
497752.0,"Jefferies & Company Maintains Fifth Third Bancorp at Buy, Raises PT from $16 to $16.50",2012-08-22 05:50:00-04:00,FITB,neutral
497753.0,"Credit Suisse Maintains Fifth Third Bancorp at Outperform, Raises PT from $15 to $15.50",2012-08-22 05:47:00-04:00,FITB,positive
497754.0,UPDATE: Fifth Third To Repurchase $600M of Common Stock Through Q1 2013,2012-08-21 16:17:00-04:00,FITB,neutral
497755.0,Fifth Third Bancorp Rises 2% on Share Repurchase Announcement,2012-08-21 16:17:00-04:00,FITB,positive
497756.0,Fifth Third Announces Common Stock Repurchase Plans and Potential for Dividend Increase ,2012-08-21 16:11:00-04:00,FITB,positive
497757.0,Fifth Third Announces Common Stock Repurchase Plans and Potential for Dividend Increase ,2012-08-21 16:11:00-04:00,FITB,positive
497758.0,Barclays Maintains Fifth Third Bancorp's Rating and PT ,2012-08-17 15:45:00-04:00,FITB,neutral
497759.0,Large Put Spread Purchased in Fifth Third Bancorp,2012-07-30 14:04:00-04:00,FITB,neutral
497760.0,UPDATE: Compass Point Upgrades Fifth Third Bancorp to Buy Ahead of CCAR Results  ,2012-07-23 14:43:00-04:00,FITB,neutral
497761.0,"Compass Point Upgrades Fifth Third Bancorp from Neutral to Buy, Raises PT from $15 to $17",2012-07-23 08:03:00-04:00,FITB,neutral
497762.0,UPDATE: Fifth Third Posts Increase In Q2 Profit,2012-07-19 07:04:00-04:00,FITB,positive
497763.0,Fifth Third Reports Q2 EPS $0.40 vs $0.35 Est,2012-07-19 06:45:00-04:00,FITB,neutral
497764.0,Benzinga's Top Pre-Market Losers,2012-07-12 08:24:00-04:00,FITB,negative
497765.0,Benzinga's Top Pre-Market Gainers,2012-07-09 08:07:00-04:00,FITB,positive
497766.0,Fifth Third Bancorp Announces Redemption of Fifth Third Capital Trust,2012-07-02 16:11:00-04:00,FITB,positive
497767.0,UPDATE: Deutsche Bank Upgrades Fifth Third to Buy; Valuation Ripe  ,2012-04-25 11:50:00-04:00,FITB,neutral
497768.0,"Deutsche Bank Upgrades Fifth Third Bancorp from Hold to Buy, Raises PT from $14 to $17",2012-04-25 06:04:00-04:00,FITB,neutral
497769.0,Earnings Roundup,2012-04-19 08:32:00-04:00,FITB,neutral
497770.0,UPDATE: Fifth Third Posts Upbeat Q1 Profit,2012-04-19 07:05:00-04:00,FITB,positive
497771.0,Fifth Third Bancorp Reports Q1 EPS $0.45 vs $0.37 Est,2012-04-19 06:35:00-04:00,FITB,neutral
497772.0,"Miller Tabak Maintains Fifth Third Bancorp at Strong Buy, Lowers PT from $19.53 to $17.38",2012-04-11 13:51:00-04:00,FITB,positive
497773.0,"JP Morgan Maintains Fifth Third Bancorp at Neutral, Raises PT from $17 to $17.5",2012-04-10 07:29:00-04:00,FITB,positive
497774.0,"Citigroup Maintains Fifth Third Bancorp at Neutral, Raises PT from $14 to $15",2012-04-10 07:14:00-04:00,FITB,neutral
497775.0,Federated Investors Will Acquire Money Market Assets from Fifth Third,2012-04-05 09:01:00-04:00,FITB,positive
497776.0,UPDATE: Stifel Nicolaus Upgrades Fifth Third Bancorp to Buy ,2012-04-03 10:49:00-04:00,FITB,neutral
497777.0,"Stifel Nicolaus Upgrades Fifth Third Bancorp from Hold to Buy, Announces PT of $17",2012-04-03 08:14:00-04:00,FITB,neutral
497778.0,"UBS Maintains Fifth Third Bancorp at Buy, Raises PT from $15 to $16",2012-03-30 12:48:00-04:00,FITB,neutral
497779.0,"Sterne Agee Downgrades Fifth Third Bancorp from Buy to Neutral, Raises PT from $14 to $15",2012-03-22 09:41:00-04:00,FITB,neutral
497780.0,Fifth Third Bancorp Announces Estimated Impact to Fifth Third of Vantiv Inc. Initial Public Offering and Actions   ,2012-03-22 07:31:00-04:00,FITB,neutral
497781.0,"Miller Tabak Maintains Fifth Third Bancorp at Strong Buy, Raises PT from $17.52 to $19.53",2012-03-21 08:25:00-04:00,FITB,positive
497782.0,From Earlier: Fifth Third Bancorp Announces Federal Reserve Response to CCAR Capital Plan  ,2012-03-14 06:58:00-04:00,FITB,neutral
497783.0,"If You Bought These 3 Stocks in 2009, Count Your Blessings",2012-03-09 14:34:00-05:00,FITB,positive
497784.0,Notable Call Options Activity in Fifth Third Bancorp,2012-03-08 12:48:00-05:00,FITB,neutral
497785.0,From Earlier: Fifth Third Announces Pricing of $500M Public Offering of Senior Notes  ,2012-03-05 07:19:00-05:00,FITB,neutral
497786.0,Financial Sector Top Performers in January,2012-02-01 06:52:00-05:00,FITB,positive
497787.0,Small Cap Top Performers in January,2012-01-30 06:19:00-05:00,FITB,positive
497788.0,Nasdaq's Top Performers in January,2012-01-30 06:10:00-05:00,FITB,positive
497789.0,"UPDATE: Citigroup Raises PT on Fifth Third to $14, Maintains Neutral",2012-01-23 08:58:00-05:00,FITB,neutral
497790.0,Fifth Third Bancorp Trading Lower on Downbeat Q4 Earnings,2012-01-20 13:48:00-05:00,FITB,negative
497791.0,Fifth Third Bancorp Down 4% After Earnings Miss,2012-01-20 13:47:00-05:00,FITB,negative
497792.0,UPDATE: Fifth Third Posts Rise In Q4 Net Income,2012-01-20 07:14:00-05:00,FITB,neutral
497793.0,Fifth Third Bancorp Reports Q4 EPS $0.33 vs $0.36 Est	,2012-01-20 06:49:00-05:00,FITB,neutral
497794.0,Earnings Scheduled For January 20,2012-01-20 04:01:00-05:00,FITB,neutral
497795.0,Earnings Expectations for the Week of January 16,2012-01-15 14:47:00-05:00,FITB,neutral
497796.0,Fitch Lifts Fifth Third Bancorp's Outlook,2011-12-12 04:56:00-05:00,FITB,neutral
497797.0,"Sterne Agee Maintains Buy, $13 PT on Fifth Third  ",2011-11-17 07:56:00-05:00,FITB,neutral
497798.0,"UBS Initiates Coverage on ASBC, CYN, CMA, CBSH, FITB, FMER, HBAN, KEY, TCB, UMPQ, WTFC, ZION",2011-11-08 10:45:00-05:00,FITB,neutral
497799.0,Fifth Third Bank Announces Changes In Management Responsibilities  ,2011-10-27 08:34:00-04:00,FITB,neutral
497800.0,Disclosure Insight Maintains High Risk Rating on Fifth Third Bancorp ,2011-10-26 07:16:00-04:00,FITB,negative
497801.0,"Compass Point Reiterates Fifth Third Bancorp Neutral, $13 PT",2011-10-21 14:50:00-04:00,FITB,neutral
497802.0,J.P. Morgan Maintains Neutral Rating and $16 PT on Fifth Third Bancorp,2011-10-21 10:21:00-04:00,FITB,neutral
497803.0,Sterne Agee Reiterates Buy on Fifth Third Bancorp,2011-10-21 07:48:00-04:00,FITB,neutral
497804.0,Earnings Roundup,2011-10-20 10:08:00-04:00,FITB,neutral
