Unnamed: 0,title,date,stock,sentiment
1077878.0,Beware Of Weak Stocks In A Strong Market,2011-11-28 15:45:00-05:00,RENN,positive
1077879.0,Renren Hits 52-Week Low of $3.59,2011-11-28 12:33:00-05:00,RENN,negative
1077880.0,"End-of-Day Market Summary for November 23, 2011",2011-11-23 16:17:00-05:00,RENN,neutral
1077881.0,Renren Hits 52-Week Low of $3.84,2011-11-23 09:38:00-05:00,RENN,negative
1077882.0,Pacific Crest Downgrades Renren to Sector Perform,2011-11-23 08:39:00-05:00,RENN,neutral
1077883.0,Morning Market Movers,2011-11-21 09:48:00-05:00,RENN,neutral
1077884.0,Renren Hits 52-Week Low of $4.20,2011-11-21 09:33:00-05:00,RENN,negative
1077885.0,A Peek Into The Market Before The Trading Starts,2011-11-21 07:30:00-05:00,RENN,neutral
1077886.0,Expedia Acquires Stake in eLong from Renren for $72.4M,2011-11-21 06:42:00-05:00,RENN,neutral
1077887.0,Youku.com (YOKU) and Renren (RENN) - Both Disasters Post IPO,2011-11-17 14:00:00-05:00,RENN,negative
1077888.0,RENN hits 52-Week low,2011-11-17 09:39:00-05:00,RENN,negative
1077889.0,RENN hits 52-Week low,2011-11-16 15:53:00-05:00,RENN,negative
1077890.0,First Social Media Debuts Courtesy Of Global X,2011-11-15 12:37:00-05:00,RENN,positive
1077891.0,Renren Swings To Third-Quarter Loss,2011-11-11 05:27:00-05:00,RENN,negative
1077892.0,Renren Guides Q4 Revenues $31M-$33M vs $35.5M Est,2011-11-10 17:01:00-05:00,RENN,neutral
1077893.0,Chinese Stocks Receive Negative Mad Money/Jim Cramer Mention -CNBC,2011-10-31 18:30:00-04:00,RENN,negative
1077894.0,The Facebook of China,2011-10-31 04:33:00-04:00,RENN,neutral
1077895.0,Top 4 Mid-Cap Stocks In The Internet Information Providers Industry With The Highest Cash,2011-10-28 04:40:00-04:00,RENN,positive
1077896.0,Midday Losers; Insituform Technologies Down 14%,2011-09-30 13:25:00-04:00,RENN,negative
1077897.0,Renren Announces US$150 Million Share Repurchase Program ,2011-09-29 06:42:00-04:00,RENN,positive
1077898.0,Renren Announces Acquisition of Online Video Site 56.com,2011-09-26 18:25:00-04:00,RENN,neutral
1077899.0,Hearing Renren Upgraded at Maxim Group,2011-09-23 08:23:00-04:00,RENN,neutral
1077900.0,UPDATE: Hearing Reports that New Chinese Regulations will Affect Only New IPOs,2011-09-20 11:18:00-04:00,RENN,neutral
1077901.0,Renren Xiaozhan Light Blogging Service Officially Launched  ,2011-09-07 06:52:00-04:00,RENN,positive
1077902.0,Renren and MSN China Announce Strategic Cooperation,2011-08-24 06:39:00-04:00,RENN,neutral
1077903.0,Renren Spiking Higher on Heavy VOlume,2011-08-18 10:25:00-04:00,RENN,neutral
1077904.0,Renren Reports Q2 EPS $0.00 vs $0.00 Est,2011-08-11 17:01:00-04:00,RENN,neutral
1077905.0,Is Angry Birds Leaving Nest to Join Zynga?,2011-08-11 13:51:00-04:00,RENN,negative
1077906.0,Hearing Wedge Partners Making Positive Comments on RenRen Prior to Tonight's Earnings Report,2011-08-11 10:14:00-04:00,RENN,positive
1077907.0,Renren Down Nearly 9% on the Session,2011-08-03 13:58:00-04:00,RENN,neutral
1077908.0,Top 4 Small-Cap Stocks In The Internet Information Providers Industry With The Highest Cash,2011-08-01 03:56:00-04:00,RENN,positive
1077909.0,"Traffic at Renren and Dangdang Expected to Skyrocket, According to a Report",2011-07-26 10:21:00-04:00,RENN,neutral
1077910.0,Renren Spiking Higher After-Hours,2011-07-25 18:02:00-04:00,RENN,neutral
1077911.0,New Internet IPO ETNs Do Not Participate in IPOs,2011-07-24 15:02:00-04:00,RENN,neutral
1077912.0,Social Networking Stocks Trading News Alert,2011-07-20 14:09:00-04:00,RENN,positive
1077913.0,RenRen Spiking Higher on Heavy Volume,2011-07-18 15:20:00-04:00,RENN,neutral
1077914.0,Top Narrow Based Indexes For July 13,2011-07-13 12:47:00-04:00,RENN,positive
1077915.0,Ren Ren (RENN) Eventually There is a Valid Price for Everything,2011-07-13 11:44:00-04:00,RENN,neutral
1077916.0,Buy Alert: China Small Caps Explode ,2011-07-07 13:12:00-04:00,RENN,positive
1077917.0,Top Narrow Based Indexes For July 6,2011-07-06 10:43:00-04:00,RENN,positive
1077918.0,Chinese Net Stocks Continue Surge,2011-07-05 12:36:00-04:00,RENN,neutral
1077919.0,Top Percentage Gainers and Losers as of 2pm 6/29/11,2011-06-29 14:01:00-04:00,RENN,negative
1077921.0,Renren Spikes Higher on Heavy Volume,2011-06-29 09:41:00-04:00,RENN,neutral
1077922.0,Renren Soaring 11% On Above Average Volume,2011-06-27 14:37:00-04:00,RENN,neutral
1077923.0,Renren up 7% on the Session,2011-06-27 14:14:00-04:00,RENN,neutral
1077924.0,Renren Falling on Average Volume to Session Lows,2011-06-24 13:00:00-04:00,RENN,negative
1077925.0,Stocks to Watch for 6/24/11: Fresh 52 Week Highs and Lows,2011-06-24 04:30:00-04:00,RENN,positive
1077926.0,"[Videos]  CNBC Interviews Some CEOs of China's Recent Internet IPOs - YOKU, RENN, DANG",2011-06-23 14:48:00-04:00,RENN,neutral
1077927.0,Mad Money Lightning Round: Cramer Likes Verizon,2011-06-23 00:17:00-04:00,RENN,negative
1077928.0,Oppenheimer Maintains Outperform on Renren,2011-06-22 08:21:00-04:00,RENN,neutral
1077929.0,Top Percentage Gainers and Losers as of 2pm 6/21/11,2011-06-21 14:04:00-04:00,RENN,negative
1077930.0,"Renren CEO: Expects Facebook to come to China, but Thinks Local Companies Hold Competitive Advantage -CNBC",2011-06-21 12:22:00-04:00,RENN,positive
1077931.0,"Social Networking Stock Trading Alert; Renren Inc. Trading at $7.73, up 0.70 (9.96%)",2011-06-21 11:51:00-04:00,RENN,positive
1077932.0,Should you get in on the IPOs?,2011-06-21 11:30:00-04:00,RENN,neutral
1077933.0,Should you get in on the IPOs?,2011-06-21 11:30:00-04:00,RENN,neutral
1077934.0,"""Chinese Facebook"" Down After Solid Earnings",2011-06-21 09:54:00-04:00,RENN,positive
1077935.0,Renren Reported Yesterday EPS of $0.04 vs. $(0.04) Estimate; Revenues $20.6M vs. $20.6M Estimate			,2011-06-21 07:17:00-04:00,RENN,neutral
1077936.0,US Stock Futures Signal Higher Start On Wall Street,2011-06-21 06:21:00-04:00,RENN,neutral
1077937.0,Stocks To Watch For June 21,2011-06-21 00:10:00-04:00,RENN,neutral
1077938.0,U.S. Stocks Pare Gains In Late Trade,2011-06-20 14:51:00-04:00,RENN,positive
1077939.0,Top Percentage Gainers and Losers as of 2pm 6/20/11,2011-06-20 14:00:00-04:00,RENN,negative
1077940.0,Stocks To Watch For June 20,2011-06-20 01:17:00-04:00,RENN,neutral
1077941.0,Renren Down On Harbin Electric Blow Back,2011-06-16 14:53:00-04:00,RENN,neutral
1077942.0,Top Narrow Based Indexes For June 16,2011-06-16 10:11:00-04:00,RENN,positive
1077943.0,Stocks to Watch for 6/16/11: Fresh 52-Week Highs and Lows,2011-06-16 02:28:00-04:00,RENN,positive
1077944.0,Top Percentage Gainers and Losers as of 12pm 06/13/11,2011-06-13 12:04:00-04:00,RENN,negative
1077945.0,China Merchants Bank and Renren to Pioneer Social Credit Card,2011-06-13 08:28:00-04:00,RENN,positive
1077946.0,"Oppenheimer Initiates Renren At Outperform, $12 PT",2011-06-13 07:41:00-04:00,RENN,neutral
1077947.0,Top Percentage Gainers and Losers as of 2pm 06/09/11,2011-06-09 14:02:00-04:00,RENN,negative
1077948.0,Renren Trading Over 9% Lower on the Session,2011-06-09 12:41:00-04:00,RENN,negative
1077949.0,Top Percentage Gainers and Losers as of 12pm 06/09/11,2011-06-09 12:04:00-04:00,RENN,negative
1077950.0,Chinese Internets Getting Crushed,2011-06-08 14:55:00-04:00,RENN,negative
1077951.0,Top Percentage Gainers and Losers as of 2pm 06/08/11,2011-06-08 14:00:00-04:00,RENN,negative
1077952.0,Top Percentage Gainers and Losers as of 12pm 06/08/11,2011-06-08 12:03:00-04:00,RENN,negative
1077953.0,Renren Partners with Recruit to Launch Social Wedding Services ,2011-06-07 13:36:00-04:00,RENN,neutral
1077954.0,How to Go Long Weiner and Go Short Weiner,2011-06-07 08:19:00-04:00,RENN,neutral
1077955.0,Groupon IPO Will Be Hottest In Years,2011-06-02 16:29:00-04:00,RENN,neutral
1077956.0,ETF Showdown: China Tech Titans,2011-05-27 03:27:00-04:00,RENN,neutral
1077957.0,The Brief but Checkered History Of Web IPOs In 2011,2011-05-26 12:16:00-04:00,RENN,neutral
1077958.0,Renren Jumping On LinkedIn IPO,2011-05-19 14:10:00-04:00,RENN,neutral
1077959.0,"Chinese Stocks Running (BIDU, SINA, RENN, YOKU)",2011-05-19 13:39:00-04:00,RENN,neutral
1077960.0,Update: Could The LinkedIn IPO Be A Top In Social Media?  How To Trade It ,2011-05-19 10:19:00-04:00,RENN,positive
1077961.0,Gobbling up on Chinese Internet Companies,2011-05-18 12:17:00-04:00,RENN,neutral
1077962.0,"Could The LinkedIn IPO Be A Top In Social Media?  How To Trade It (LNKD, RENN, GOOG, YHOO)",2011-05-16 08:11:00-04:00,RENN,positive
1077963.0,"Top Percentage Gainers and Losers as of 2:15pm 05/11/11 (QTWW, OXGN, DSCO, ROVI, IPSU, PEGA, TWER, OWW, M, SMI, IL, STEC, CPTS, KID, CYD, ALTH, WAVX, ALJ, SFUN, RENN)  ",2011-05-11 14:16:00-04:00,RENN,negative
1077964.0,Renren Drops 10%,2011-05-11 13:11:00-04:00,RENN,neutral
1077965.0,"Renren Plunging, Below IPO Price (RENN)",2011-05-11 11:35:00-04:00,RENN,neutral
1077966.0,Thus Far RenRen (RENN) a Bust,2011-05-10 09:55:00-04:00,RENN,neutral
1077967.0,"Mad Money Lightning Round: Cramer Dislikes Raytheon, Renren (RENN, RBCN, CREE, OMN, LYB, RTN, BBY, AMZN)",2011-05-10 01:52:00-04:00,RENN,neutral
1077968.0,LinkedIn (LNKD) Files IPO for Minimum $3B Valuation,2011-05-09 13:31:00-04:00,RENN,neutral
1077969.0,"Zings Of The Day (RENN, SLV)",2011-05-05 15:53:00-04:00,RENN,neutral
1077970.0,"Is Facebook Worth More Than Google? (GOOG, RENN, GS)",2011-05-05 09:50:00-04:00,RENN,positive
1077971.0,Renren Inc. Announces Exercise of Green Shoe Option (RENN),2011-05-05 09:26:00-04:00,RENN,neutral
1077972.0,RenRen (RENN) at $20,2011-05-04 09:56:00-04:00,RENN,neutral
1077973.0,RenRen Up Nearly 40% (RENN),2011-05-04 09:54:00-04:00,RENN,neutral
1077974.0,"Renren Opens At $19.50, Higher than its IPO Price of $14/Share (RENN)",2011-05-04 09:42:00-04:00,RENN,neutral
1077975.0,Renren IPO Prices Its IPO at $14/Share vs. $12-14 Range Estimate (RENN),2011-05-04 09:00:00-04:00,RENN,neutral
