Unnamed: 0,title,date,stock,sentiment
1360422.0,"Jefferies Initiates Coverage On Whiting Petroleum with Hold Rating, Announces $6.00 Price Target",2017-10-10 06:56:00-04:00,WLL,neutral
1360423.0,"Jim Cramer Shares His Thoughts On Whiting Petroleum, Taiwan Semiconductor And Consolidated Edison",2017-10-06 07:39:00-04:00,WLL,positive
1360424.0,"Imperial Capital Initiates Coverage On Whiting Petroleum with In-Line Rating, Announces $6.00 Price Target",2017-09-28 06:13:00-04:00,WLL,neutral
1360425.0,"Benzinga's Top Upgrades, Downgrades For September 13, 2017",2017-09-13 09:21:00-04:00,WLL,positive
1360426.0,"Morgan Stanley Downgrades Whiting Petroleum to Underweight, Announces $3.50 Price Target",2017-09-13 07:32:00-04:00,WLL,neutral
1360427.0,18 Biggest Mid-Day Losers For Thursday,2017-09-07 12:53:00-04:00,WLL,negative
1360428.0,25 Stocks Moving In Monday's Pre-Market Session,2017-08-28 08:16:00-04:00,WLL,neutral
1360429.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-08-17 08:05:00-04:00,WLL,neutral
1360430.0,Mid-Afternoon Market Update: Crude Oil Down 1.5%; Phoenix New Media Shares Spike Higher,2017-08-16 14:30:00-04:00,WLL,negative
1360431.0,Whiting Petroleum Reports $500M Sale Of Fort Berthold Area Assets In North Dakota,2017-08-15 09:02:00-04:00,WLL,positive
1360432.0,"Whiting Petroleum Reports Q2 EPS $(0.18) vs $(0.19) Est., Sales $311.515M vs $358.22M  Est.",2017-07-26 16:28:00-04:00,WLL,neutral
1360433.0,"Bank of America Reinstates Underperform on Whiting Petroleum, Announces $6.00",2017-07-19 09:16:00-04:00,WLL,neutral
1360434.0,Mid-Afternoon Market Update: Dow Surges 100 Points; Cherokee Shares Drop After Q1 Loss,2017-07-07 14:32:00-04:00,WLL,negative
1360435.0,20 Stocks Moving In Friday's Pre-Market Session,2017-07-07 08:12:00-04:00,WLL,neutral
1360436.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-06-27 08:21:00-04:00,WLL,neutral
1360438.0,"Benzinga's Top Upgrades, Downgrades For June 21, 2017",2017-06-21 09:24:00-04:00,WLL,positive
1360439.0,Seaport Global Downgrades Whiting Petroleum to Sell,2017-06-21 08:23:00-04:00,WLL,neutral
1360440.0,Macquarie Downgrades Whiting Petroleum to Neutral,2017-06-21 07:21:00-04:00,WLL,neutral
1360441.0,12 Biggest Mid-Day Losers For Tuesday,2017-06-20 13:03:00-04:00,WLL,negative
1360442.0,3 Factors Impacting Oil As Price Marks 7-Month Low,2017-06-20 12:38:00-04:00,WLL,negative
1360443.0,Mid-Afternoon Market Update: Fed Hikes Interest Rates; Wolverine Bancorp Shares Spike Higher,2017-06-14 14:34:00-04:00,WLL,positive
1360444.0,10 Biggest Mid-Day Losers For Wednesday,2017-06-14 13:09:00-04:00,WLL,negative
1360445.0,Mid-Day Market Update: Crude Oil Down 3%; MTBC Shares Spike Higher,2017-06-14 12:00:00-04:00,WLL,negative
1360446.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-06-14 08:06:00-04:00,WLL,neutral
1360447.0,15 Biggest Mid-Day Gainers For Monday,2017-06-12 12:44:00-04:00,WLL,neutral
1360448.0,22 Stocks Moving In Monday's Pre-Market Session,2017-06-12 08:31:00-04:00,WLL,neutral
1360449.0,Mid-Day Market Update: Crude Oil Down 4.5%; DragonWave Shares Spike Higher,2017-06-07 12:31:00-04:00,WLL,negative
1360450.0,15 Biggest Mid-Day Losers For Friday,2017-06-02 13:00:00-04:00,WLL,negative
1360451.0,"Benzinga's Top Upgrades, Downgrades For June 2, 2017",2017-06-02 09:32:00-04:00,WLL,positive
1360452.0,The Market In 5 Minutes,2017-06-02 09:05:00-04:00,WLL,neutral
1360453.0,22 Stocks Moving In Friday's Pre-Market Session,2017-06-02 08:16:00-04:00,WLL,neutral
1360454.0,"Credit Suisse Downgrades Whiting Petroleum to Neutral, Announces $13.00 Price Target",2017-06-02 06:50:00-04:00,WLL,positive
1360455.0,Mid-Afternoon Market Update: Protagonist Therapeutics Surges After Agreement With Janssen; Ambarella Shares Plunge,2017-05-30 14:31:00-04:00,WLL,positive
1360456.0,10 Biggest Mid-Day Losers For Tuesday,2017-05-30 13:08:00-04:00,WLL,negative
1360457.0,Mid-Day Market Update: Crude Oil Down 1%; China New Borun Shares Spike Higher,2017-05-30 12:22:00-04:00,WLL,negative
1360458.0,Whiting Petroleum Lower After Goldman Sachs Downgrade,2017-05-30 10:27:00-04:00,WLL,negative
1360459.0,Mid-Morning Market Update: Markets Mostly Lower; Ensco To Buy Atwood Oceanics,2017-05-30 10:06:00-04:00,WLL,negative
1360460.0,"Benzinga's Top Upgrades, Downgrades For May 30, 2017",2017-05-30 09:31:00-04:00,WLL,positive
1360461.0,Monday's Market In 5 Minutes,2017-05-30 08:31:00-04:00,WLL,neutral
1360462.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-05-30 08:06:00-04:00,WLL,neutral
1360463.0,Goldman Sachs Downgrades Whiting Petroleum to Sell,2017-05-30 06:04:00-04:00,WLL,neutral
1360464.0,Mid-Day Market Update: Crude Oil Up 3%; Forterra Shares Drop After Q1 Results,2017-05-15 12:28:00-04:00,WLL,negative
1360465.0,"Credit Suisse Assumes Whiting Petroleum at Outperform, Announces price target $15.00",2017-05-08 08:39:00-04:00,WLL,positive
1360466.0,Mid-Afternoon Market Update: Crude Oil Down Over 4%; CalAmp Shares Surge After Strong Q4 Results,2017-04-19 14:32:00-04:00,WLL,positive
1360467.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-04-13 09:52:00-04:00,WLL,neutral
1360468.0,Mid-Morning Market Update: Markets Mostly Flat; CarMax Profit Beats Estimates,2017-04-06 10:20:00-04:00,WLL,positive
1360469.0,"Benzinga's Top Upgrades, Downgrades For March 23, 2017",2017-03-23 09:37:00-04:00,WLL,positive
1360470.0,UBS Downgrades Whiting Petroleum To Sell,2017-03-23 08:23:00-04:00,WLL,neutral
1360471.0,Mid-Day Market Update: Crude Oil Down 1.5%; DragonWave Shares Spike Higher,2017-03-14 12:07:00-04:00,WLL,negative
1360472.0,Benzinga's Option Alert Recap From March 13,2017-03-14 06:50:00-04:00,WLL,positive
1360473.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2017-03-14 04:31:00-04:00,WLL,positive
1360474.0,Watch These 10 Huge Call Purchases In Tuesday Trade,2017-03-14 04:12:00-04:00,WLL,positive
1360475.0,Option Alert: Whiting Pet Apr 9.0 Puts Sweep: 4169 @  ASK  $0.63: 4301 traded vs 7482 OI:  Earnings 4/26 After Close (est)  $9.15 Ref,2017-03-13 14:26:00-04:00,WLL,positive
1360476.0,Watch These 10 Huge Call Purchases In Monday Trade,2017-03-13 04:09:00-04:00,WLL,positive
1360477.0,Benzinga's Option Alert Recap From March 10,2017-03-10 17:13:00-05:00,WLL,positive
1360478.0,Option Alert: WLL Apr 11.0 Calls Sweep: 1348 @  ASK  $0.20: 2001 traded vs 9171 OI:  Earnings 4/26 After Close (est)  $9.15 Ref,2017-03-10 11:10:00-05:00,WLL,positive
1360479.0,Watch These 8 Huge Put Purchases In Thursday Trade,2017-03-09 04:44:00-05:00,WLL,positive
1360480.0,Benzinga's Option Alert Recap From March 8,2017-03-08 17:51:00-05:00,WLL,positive
1360481.0,Mid-Afternoon Market Update: Dow Falls 50 Points; H & R Block Shares Spike Higher,2017-03-08 14:34:00-05:00,WLL,negative
1360482.0,Option Alert: Whiting Pet Apr 9.0 Puts Sweep: 4110 @  ASK  $0.43: 5424 traded vs 555 OI:  Earnings 4/26 After Close (est)  $9.69 Ref,2017-03-08 11:41:00-05:00,WLL,positive
1360483.0,Watch These 8 Huge Put Purchases In Tuesday Trade,2017-03-07 04:33:00-05:00,WLL,positive
1360484.0,Benzinga's Option Alert Recap From March 6,2017-03-06 17:12:00-05:00,WLL,positive
1360485.0,Option Alert: Whiting Pet Sep17 8.0 Puts Sweep: 749 @  ASK  $0.60: 750 traded vs 274 OI:  Earnings 4/26 After Close (est)  $10.63 Ref,2017-03-06 12:26:00-05:00,WLL,positive
1360486.0,Benzinga's Option Alert Recap From February 24,2017-02-24 16:40:00-05:00,WLL,positive
1360487.0,Option Alert: Whiting Pet Apr 11.0 Calls Sweep: 2001 @  ASK  $0.93: 2825 traded vs 1666 OI:  Earnings 4/26 After Close (est)  $11.03 Ref,2017-02-24 09:50:00-05:00,WLL,positive
1360488.0,Whiting Petroleum Surrenders Early Gains,2017-02-23 12:39:00-05:00,WLL,positive
1360489.0,Seeing Notable Block Trade In Whiting Petroleum; 900K Shares At $10.94/Share,2017-02-23 11:51:00-05:00,WLL,negative
1360490.0,"Whiting Petroleum Reports Q4 Adj. EPS $(0.28) vs $(0.32) Est., Sales $342.695M vs $354.44M Est.",2017-02-21 16:04:00-05:00,WLL,neutral
1360491.0,"Earnings Scheduled For February 21, 2017",2017-02-21 04:29:00-05:00,WLL,neutral
1360492.0,Benzinga's Option Alert Recap From February 9,2017-02-09 16:42:00-05:00,WLL,positive
1360493.0,Option Alert: Whiting Pet Jun $12 Call; 2113 @Bid @$1.04,2017-02-09 10:42:00-05:00,WLL,positive
1360494.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2017-01-18 04:18:00-05:00,WLL,positive
1360495.0,Option Alert: Whiting Pet Jan 27th 10.5 Puts Sweep: 500 @  ASK  $0.088: 500 traded vs 61 OI:  Earnings 2/22 After Close (est)  $12.20 Ref,2017-01-17 14:53:00-05:00,WLL,positive
1360496.0,Watch These 10 Huge Call Purchases In Tuesday Trade,2017-01-10 04:10:00-05:00,WLL,positive
1360497.0,Option Alert: Whiting Pet Jun 20.0 Calls Sweep: 637 @  ASK  $0.37: 911 traded vs 115 OI:  Earnings 2/22 After Close (est)  $12.54 Ref,2017-01-09 13:08:00-05:00,WLL,positive
1360498.0,Option Alert: Whiting Mar 15.0 Calls: 10000 @  ASK  $0.46: 10k traded vs 1777 OI:  Earnings 2/22 After Close (est)  $12.26 Ref,2017-01-09 11:56:00-05:00,WLL,positive
1360499.0,Wells Fargo Downgrades Whiting Petroleum to Market Perform,2016-12-16 08:14:00-05:00,WLL,positive
1360500.0,"Jim Cramer Shares His Thoughts On Whiting Petroleum, RR Donnelley, Donnelley Financial And LSC Communications",2016-12-14 06:56:00-05:00,WLL,positive
1360501.0,18 Biggest Mid-Day Gainers For Monday,2016-12-12 12:45:00-05:00,WLL,neutral
1360502.0,Wunderlich Weighs In On Whiting Conversion,2016-12-12 09:45:00-05:00,WLL,neutral
1360503.0,20 Stocks Moving In Monday's Pre-Market Session,2016-12-12 08:28:00-05:00,WLL,neutral
1360504.0,"Crude Oil At 17-Month High On OPEC Commitments, Stocks Follow",2016-12-12 08:07:00-05:00,WLL,negative
1360505.0,Whiting Petroleum up 12% After $721M of Convertible Notes Converted to Stock,2016-12-12 06:45:00-05:00,WLL,neutral
1360506.0,Option Alert: WLL Jan17 15.0 Calls Sweep: 1098 @  ASK  $0.499: 1211 traded vs 3574 OI:  Earnings 2/22 After Close (est)  $12.48 Ref,2016-12-02 11:24:00-05:00,WLL,positive
1360507.0,11 Of The Biggest Stock Winners From OPEC Meeting,2016-12-01 11:37:00-05:00,WLL,positive
1360508.0,Whiting Petroleum Rally Pops And Drops After Upgrade,2016-12-01 10:20:00-05:00,WLL,neutral
1360509.0,Underappreciated Whiting Petroleum Gets An Upgrade From Stifel,2016-12-01 09:59:00-05:00,WLL,neutral
1360510.0,Option Alert: WLL Jan17 13.0 Calls Sweep: 4000 @  ASK  $1.35: 4059 traded vs 2737 OI:  Earnings 2/22 After Close (est)  $13.00 Ref,2016-12-01 09:47:00-05:00,WLL,positive
1360511.0,22 Stocks Moving In Thursday's Pre-Market Session,2016-12-01 08:30:00-05:00,WLL,neutral
1360512.0,Stifel Nicolaus Upgrades Whiting Petroleum to Buy,2016-12-01 05:21:00-05:00,WLL,neutral
1360513.0,Mid-Afternoon Market Update: Arrowhead Pharma Tumbles Following EX-1 RNAi Program Discontinuations; Arbutus Biopharma Shares Surge,2016-11-30 14:22:00-05:00,WLL,positive
1360514.0,Mid-Day Market Update: Crude Oil Up Over 8%; American Eagle Shares Plummet On Weak Guidance,2016-11-30 12:21:00-05:00,WLL,negative
1360515.0,Technical Alert: Whiting Petroleum Follows Crude Oil Higher,2016-11-30 12:16:00-05:00,WLL,negative
1360516.0,Option Alert: WLL Mar17 12.0 Calls: 900 @  ASK  $0.60: 901 traded vs 827 OI:  Earnings 2/22 After Close (est)  $9.26 Ref,2016-11-29 09:32:00-05:00,WLL,positive
1360517.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-11-23 01:51:00-05:00,WLL,positive
1360518.0,Option Alert: WLL Dec16 12.0 Calls Sweep: 9546 @  ASK  $0.249: 16k traded vs 4545 OI:  Earnings 2/22 After Close (est)  $10.14 Ref,2016-11-22 15:48:00-05:00,WLL,positive
1360519.0,Whiting Petroleum Reports Deal to Sell North Dakota Midstream Assets to Tesoro Logistics Rockies for $700M,2016-11-21 16:17:00-05:00,WLL,positive
1360520.0,"Energy Stocks Up PreMarket: Torchlight Up 8%, Ocean Rig 7%, SAExploration, Denbury 6%, Noble 4.5%, Chesapeake, Oasis Petroleum 4%, Whiting 3.3%",2016-11-21 09:21:00-05:00,WLL,positive
1360521.0,13F from Loeb's Third Point Shows Liquidated 8.2M Share Stake in Whiting Petroleum,2016-11-10 17:13:00-05:00,WLL,positive
1360522.0,Benzinga's Top Upgrades,2016-10-28 08:59:00-04:00,WLL,positive
1360523.0,Raymond James Upgrades Whiting Petroleum Corporation Common Stock to Strong Buy,2016-10-28 07:39:00-04:00,WLL,positive
1360524.0,"Whiting Petroleum Corp Sees Q4 Production Of 10.4-10.8 MMBOE, FY16 47-47.4 MMBOE",2016-10-27 14:03:00-04:00,WLL,neutral
1360525.0,Traders Passing Around Forbes Article 'Could Whiting Petroleum Reemerge As a Takeover Target?',2016-10-27 12:55:00-04:00,WLL,neutral
1360526.0,Crude Oil Spikes ~$0.90/Barrel Higher Following EIA Inventories Data; Stocks Across Oil Sector Also Move Higher,2016-10-26 10:35:00-04:00,WLL,negative
1360527.0,"E&P Stocks Outperform Sharply Monday: AREX Up 13%, PQ 12%, FANG 10%, LGCY 8.8%, DNR 7.6%, CWEI, CRK, CRC 7%, AXAS 6.9%, BBG 6.5%, SM 5.6%, REXX 5.3%, WLL 4.8%",2016-10-10 11:06:00-04:00,WLL,neutral
1360528.0,Najarian Brothers See Unusual Options Activity In Comerica And Whiting Petroleum,2016-10-07 06:18:00-04:00,WLL,neutral
1360529.0,"Mizuho Securities Initiates Coverage on Whiting Petroleum at Neutral, Announces $9.00 PT",2016-10-06 03:38:00-04:00,WLL,positive
1360530.0,"IPAA Oil & Gas Investment Symposium Continues Today; Attendees Include Matador Resources, California Resources, Whiting Petroleum, Sanchez Energy, And Flotek Industries",2016-09-27 08:10:00-04:00,WLL,positive
1360531.0,"FBR Capital Initiates Coverage on Whiting Petroleum at Market Perform, Announces $8.00 PT",2016-09-13 09:45:00-04:00,WLL,neutral
1360532.0,Option Alert: WLL Dec16 8.0 Calls: 2000 @  ASK  $1.30: 2030 traded vs 1450 OI: $7.77 Ref,2016-08-29 15:22:00-04:00,WLL,positive
1360533.0,Option Alert: WLL Sep16 8.0 Calls Sweep: 7590 @  ASK  $0.55: 8085 traded vs 5895 OI: $7.82 Ref,2016-08-23 11:03:00-04:00,WLL,positive
1360534.0,"13F from Loeb's Third Point Shows New Stakes in Acitivision Blizzard, Whiting Petroleum, S&P Global",2016-08-12 16:17:00-04:00,WLL,neutral
1360535.0,Mid-Afternoon Market Update: Trina Solar Gains Following Go-Private Deal; Insperity Shares Drop,2016-08-01 15:01:00-04:00,WLL,positive
1360536.0,Mid-Day Market Update: Crude Oil Down 3%; FleetMatics Group Shares Rise Following Acquisition News,2016-08-01 12:18:00-04:00,WLL,negative
1360537.0,Mid-Morning Market Update: Markets Mostly Higher; Tesla To Acquire SolarCity,2016-08-01 10:19:00-04:00,WLL,neutral
1360538.0,18 Biggest Mid-Day Losers For Thursday,2016-07-28 13:05:00-04:00,WLL,negative
1360539.0,16 Stocks Moving In Thursday's Pre-Market Session,2016-07-28 08:28:00-04:00,WLL,neutral
1360540.0,"Whiting Petroleum Reports Q2 Adj. EPS $(0.70) vs $(0.47) Est., Production 134.24MBOE/Day",2016-07-27 17:22:00-04:00,WLL,neutral
1360541.0,Option Alert: WLL 7/29 8.5 Calls (Wkly) Sweep: 1676 @  ASK  $0.25: 12k traded vs 6087 OI:  Earnings today After Close  $8.06 Ref,2016-07-27 10:26:00-04:00,WLL,positive
1360542.0,Benzinga's Top Upgrades,2016-07-13 08:57:00-04:00,WLL,positive
1360543.0,Credit Suisse Upgrades Whiting Petroleum to Outperform,2016-07-13 07:12:00-04:00,WLL,positive
1360544.0,Mid-Morning Market Update: Markets Open Higher; Alcoa Profit Beats Expectations,2016-07-12 10:15:00-04:00,WLL,positive
1360545.0,Seaport Global Upgrades Whiting Petroleum to Neutral,2016-07-12 09:25:00-04:00,WLL,neutral
1360546.0,Whiting Petroleum Downgraded At Goldman In Favor Of WPX Energy,2016-07-06 09:52:00-04:00,WLL,positive
1360547.0,Benzinga's Top Downgrades,2016-07-06 09:05:00-04:00,WLL,positive
1360548.0,"Goldman Sachs Downgrades Whiting Petroleum to Neutral, Lowers PT to $12.75",2016-07-06 06:09:00-04:00,WLL,negative
1360549.0,Mid-Afternoon Market Update: Dow Falls 140 Points; Insys Therapeutics Shares Surge Following FDA Approval of Syndros,2016-07-05 14:33:00-04:00,WLL,positive
1360550.0,Mid-Morning Market Update: Markets Open Lower; Tesla's Deliveries Hit Near 2-Year Low,2016-07-05 10:11:00-04:00,WLL,negative
1360551.0,"Morgan Stanley Upgrades Whiting Petroleum to Equalweight, Maintains $13.00 PT",2016-06-24 10:28:00-04:00,WLL,neutral
1360552.0,Mid-Afternoon Market Update: Crude Oil Up 1%; Planet Fitness Shares Spike Higher,2016-06-23 14:36:00-04:00,WLL,negative
1360553.0,5 Mid-Day Losers For Thursday,2016-06-23 13:17:00-04:00,WLL,negative
1360554.0,Mid-Day Market Update: CACI International Drops Following Weak FY17 Forecast; CVD Equipment Shares Spike Higher,2016-06-23 12:10:00-04:00,WLL,negative
1360555.0,"Whiting Petroleum Shares Are Down 8.35% On The Day At $11.09/Share, Company Reported Exchange Of $1.06B Of Notes For New Mandatory Convertible Notes At 11:58pm on 6/22/2016",2016-06-23 11:55:00-04:00,WLL,positive
1360556.0,Mid-Morning Market Update: Markets Open Higher; BlackBerry Profit Tops Views,2016-06-23 10:12:00-04:00,WLL,positive
1360557.0,"UPDATE: Hearing Whiting Petroleum Hired And is Working With Investment Bankers On Possible Buyout, Sources Saying Deal To Be Completed Would Have To Be Well Above $16/Share Mark; Shares Quiet On Rumor",2016-06-16 14:16:00-04:00,WLL,positive
1360558.0,Whiting Petroleum Shares Tick Higher; Traders Attributing to Chatter of Potential Interest from Buyer,2016-06-16 14:15:00-04:00,WLL,positive
1360559.0,QEP Upgraded To Overweight As Near-Term Catalysts Increase,2016-06-15 09:31:00-04:00,WLL,negative
1360560.0,Top 10 Friday Oil Losers,2016-06-10 17:15:00-04:00,WLL,negative
1360561.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2016-06-08 02:17:00-04:00,WLL,positive
1360562.0,Option Alert: WLL Jul16 8.0 Puts Sweep: 1000 @  ASK  $0.10: 1000 traded vs 88 OI: $13.88 Ref,2016-06-07 15:09:00-04:00,WLL,positive
1360563.0,Mid-Afternoon Market Update: Dow Jumps 200 Points; Aduro Biotech Shares Drop Following Announcement of Failed Phase 2b ECLIPSE Trial,2016-05-16 14:31:00-04:00,WLL,negative
1360564.0,Tigress Financial Downgrades Whiting Petroleum to Underperform,2016-05-03 15:29:00-04:00,WLL,neutral
1360565.0,Sterne Agee CRT Downgrades Whiting Petroleum to Neutral,2016-04-29 07:32:00-04:00,WLL,neutral
1360566.0,The Market In 5 Minutes: Thumbs Up,2016-04-28 10:36:00-04:00,WLL,neutral
1360567.0,Benzinga's Top Downgrades,2016-04-28 09:44:00-04:00,WLL,positive
1360568.0,RBC Capital Downgrades Whiting Petroleum to Sector Perform,2016-04-28 06:21:00-04:00,WLL,neutral
1360569.0,"Whiting Petroleum Reports Q1 EPS $(0.85) Vs Est $(0.75), Sales $292M Vs Est 344.86M",2016-04-27 16:10:00-04:00,WLL,neutral
1360570.0,"Earnings Scheduled For April 27, 2016",2016-04-27 04:01:00-04:00,WLL,neutral
1360571.0,The Market In 5 Minutes: Are You Tempted To Bite The Apple?,2016-04-26 09:43:00-04:00,WLL,neutral
1360572.0,Benzinga's Top Downgrades,2016-04-26 09:14:00-04:00,WLL,positive
1360573.0,Cantor Fitzgerald Downgrades Whiting Petroleum to Hold,2016-04-26 07:54:00-04:00,WLL,neutral
1360574.0,Mid-Morning Market Update: Markets Open Lower; BlackBerry Q4 Revenue Misses Estimates,2016-04-01 10:09:00-04:00,WLL,negative
1360575.0,Seaport Global Downgrades Whiting Petroleum to Sell,2016-03-30 09:08:00-04:00,WLL,neutral
1360576.0,"Goldman Sachs Maintains Buy on Whiting Petroleum, Raises PT to $14.00",2016-03-29 06:34:00-04:00,WLL,neutral
1360577.0,Option Alert: WLL Jun16 12.0 Calls Sweep: 700 @  ASK  $0.50: 703 traded vs 1447 OI:  Earnings 5/4  $7.44 Ref,2016-03-23 11:04:00-04:00,WLL,positive
1360578.0,Option Alert: WLL Apr16 10.0 Calls Sweep: 1000 @  ASK  $0.60: 4006 traded vs 1272 OI:  Earnings 5/4  $8.50 Ref,2016-03-18 14:25:00-04:00,WLL,positive
1360579.0,"Cowen & Company Maintains Outperform on Whiting Petroleum, Raises PT to $12.00",2016-03-18 12:36:00-04:00,WLL,neutral
1360580.0,"JP Morgan Pair Idea In E&P Sector: Oasis Petroleum Upgraded, Whiting Downgraded",2016-03-15 10:45:00-04:00,WLL,positive
1360581.0,"JP Morgan Downgrades Whiting Petroleum to Neutral, Raises PT to $8.00",2016-03-15 03:54:00-04:00,WLL,positive
1360582.0,Whiting Petroleum Shares Quiet Following Mid-Day Upgrade from Sector Perform to Outperform at Iberia Capital,2016-03-11 13:30:00-05:00,WLL,positive
1360583.0,Option Alert: WLL Apr16 7.0 Puts: 1000 @  ASK  $0.70: 2010 traded vs 5848 OI:  Earnings 5/4  $8.67 Ref,2016-03-11 10:14:00-05:00,WLL,positive
1360584.0,UPDATE: Whiting CEO Confident Oil Prices Will Rise by Time of Next Bond Maturity in 2019,2016-03-10 11:43:00-05:00,WLL,positive
1360585.0,Whiting Petroleum Says U.S. Oil Production on a Decline,2016-03-10 11:35:00-05:00,WLL,neutral
1360586.0,Energy-Related Stocks Spiking After Open,2016-03-07 09:36:00-05:00,WLL,neutral
1360587.0,Option Alert: WLL Jun16 9.0 Calls Sweep: 2207 @  ASK  $1.15: 2212 traded vs 413 OI: $7.39 Ref,2016-03-04 10:53:00-05:00,WLL,positive
1360588.0,Option Alert: WLL Fri 3/11 8.0 Calls (Wkly) Sweep: 999 @  ASK  $0.20: 1000 traded vs 26 OI: $6.81 Ref,2016-03-04 09:33:00-05:00,WLL,positive
1360589.0,Option Alert: WLL Mar16 7.0 Calls Sweep: 1000 @  ASK  $0.35: 3323 traded vs 1888 OI: $6.23 Ref,2016-03-03 14:10:00-05:00,WLL,positive
1360590.0,Mid-Afternoon Market Update: Scientific Games Gains Following Q4 Results; Weight Watchers Shares Dip,2016-02-26 14:25:00-05:00,WLL,positive
1360591.0,Mid-Day Market Update: Peregrine Pharmaceuticals Drops Following Bad Lung Cancer News; RR Media Shares Spike Higher,2016-02-26 12:07:00-05:00,WLL,negative
1360592.0,Whiting Petrol May Consider Well Sales If Oil Prices Returned To $40-$45/bbl Range,2016-02-25 11:16:00-05:00,WLL,positive
1360593.0,Seaport Global Downgrades Whiting Petroleum to Neutral,2016-02-25 08:52:00-05:00,WLL,neutral
1360594.0,"Cantor Fitzgerald Maintains Buy on Whiting Petroleum, Lowers PT to $10.00",2016-02-25 07:27:00-05:00,WLL,negative
1360595.0,Whiting Petroleum Reports Q4 Adj. EPS $(0.43) vs $(0.30) Est.,2016-02-24 16:30:00-05:00,WLL,neutral
1360596.0,"Earnings Scheduled For February 24, 2016",2016-02-24 04:02:00-05:00,WLL,neutral
1360597.0,Mid-Afternoon Market Update: Fitbit Drops On Weak Forecast; MRC Global Shares Surge,2016-02-23 14:53:00-05:00,WLL,negative
1360598.0,Mid-Day Market Update: Crude Oil Down 4.5%; Newport Shares Spike Higher,2016-02-23 12:20:00-05:00,WLL,negative
1360599.0,Hedge Funds Rush To Energy,2016-02-19 10:57:00-05:00,WLL,positive
1360600.0,"Marathon Oil Shares, Other Peers Fall After Capex Cut",2016-02-18 15:33:00-05:00,WLL,neutral
1360601.0,Paulson & Co Cuts Stake In Whiting Petroleum,2016-02-16 17:01:00-05:00,WLL,negative
1360602.0,>>  Option Alert: WLL Feb16 4.5 Calls Sweep: 1443 @  ASK  $0.50: 1502 traded vs 126 OI:  Earnings 2/24 After Close  $4.55 Ref,2016-02-12 11:15:00-05:00,WLL,positive
1360603.0,Option Alert: WLL Feb16 5.0 Calls Sweep: 1505 @  ASK  $0.20: 3006 traded vs 1380 OI:  Earnings 2/24 After Close  $4.32 Ref,2016-02-12 10:47:00-05:00,WLL,positive
1360604.0,Option Alert: WLL Sep16 4.0 Puts: 1000 @  ASK  $1.50: 1000 traded vs 2 OI:  Earnings 2/24 After Close  $4.89 Ref,2016-02-12 09:38:00-05:00,WLL,positive
1360605.0,Option Alert: WLL Fri 2/5 7.0 Puts (Wkly) Sweep: 4582 @  ASK  $0.25: 10k traded vs 128 OI:  Earnings 2/24  $7.19 Ref,2016-02-04 15:49:00-05:00,WLL,positive
1360606.0,Darkest Before Dawn? This Analyst Just Went Long Oil E&Ps,2016-02-03 11:06:00-05:00,WLL,negative
1360607.0,"GMP Securities Initiates Coverage on Whiting Petroleum at Buy, Announces $16.00 PT",2016-02-03 08:48:00-05:00,WLL,positive
1360608.0,Stifel Nicolaus Downgrades Whiting Petroleum to Hold,2016-02-03 06:07:00-05:00,WLL,neutral
1360609.0,Mid-Morning Market Update: Markets Open Lower; Alphabet Tops Q4 Views,2016-02-02 09:57:00-05:00,WLL,positive
1360610.0,"Seaport Global Sees Restrained 2016 For WLL, Expects Co To 'ditch 2 Bakken rigs', Sees Co Progressing On Asset Sales",2016-01-28 09:26:00-05:00,WLL,positive
1360611.0,Wunderlich Downgrades Whiting Petroleum to Hold,2016-01-28 09:16:00-05:00,WLL,neutral
1360612.0,Mid-Afternoon Market Update: Dow Down 100 Points; CommVault Shares Surge On Earnings Beat,2016-01-27 14:41:00-05:00,WLL,positive
1360613.0,Mid-Day Market Update: Crude Oil Rises 3%; Tupperware Shares Drop On Weak Results,2016-01-27 12:14:00-05:00,WLL,negative
1360614.0,Option Alert: WLL Mar16 12.0 Calls: 500 @  ASK  $0.15: 1028 traded vs 406 OI:  Earnings 2/24  $6.86 Ref,2016-01-26 15:46:00-05:00,WLL,positive
1360615.0,Mid-Morning Market Update: Markets Open Higher; General Electric Profit Beats Views,2016-01-22 10:05:00-05:00,WLL,positive
1360616.0,"Despite Tough Macros, Only Ultra, Gastar And Chesapeake Face Potential Credit Issues Before 2018",2016-01-21 13:56:00-05:00,WLL,positive
1360617.0,Option Alert: WLL Feb16 5.0 Calls Sweep: 500 @  ASK  $0.90: 1872 traded vs 635 OI:  Earnings 2/24  $4.88 Ref,2016-01-20 14:21:00-05:00,WLL,positive
1360618.0,"UBS Downshifts Whiting Petroleum And Ultra Petroleum, Sets Single-Digit Price Targets",2016-01-13 10:04:00-05:00,WLL,neutral
