Unnamed: 0,title,date,stock,sentiment
1140153.0,"Rumor of Continued Partnership Talks Between Alibaba, Sina -Marbridge",2012-11-23 08:24:00-05:00,SINA,neutral
1140154.0,"Benzinga's M&A Chatter for Wednesday November 21, 2012",2012-11-22 12:06:00-05:00,SINA,neutral
1140155.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Lowers PT on Sina Corp.",2012-11-21 12:11:00-05:00,SINA,negative
1140156.0,Report Sina-Alibaba Deal is Off,2012-11-21 09:52:00-05:00,SINA,neutral
1140157.0,"UPDATE: Nomura Reiterates Buy on SINA Following Results, Weibo Stake Talks  ",2012-11-19 13:34:00-05:00,SINA,neutral
1140158.0,Shares of SINA Rally on Reports of Alibaba Investment,2012-11-19 10:50:00-05:00,SINA,positive
1140159.0,Benzinga's Volume Movers,2012-11-19 10:46:00-05:00,SINA,neutral
1140160.0,Mid-Morning Market Update: Markets Rally; Intel CEO to Retire,2012-11-19 10:29:00-05:00,SINA,neutral
1140161.0,Benzinga's Top Pre-Market Gainers,2012-11-19 08:04:00-05:00,SINA,positive
1140162.0,Alibaba Reportedly Prepares to Take 15 to 20% Stake in Sina.com's Weibo Microblogging Service -China Business News,2012-11-19 07:35:00-05:00,SINA,neutral
1140163.0,Mid-Afternoon Market Update: Markets Recovering; Penn National Gaming Still Up,2012-11-16 16:04:00-05:00,SINA,neutral
1140164.0,Mid-Day Markets Update: Markets Recover on Fiscal Cliff Meeting; Casino Stocks Continue to Ramp,2012-11-16 13:10:00-05:00,SINA,neutral
1140165.0,UPDATE: Stifel Nicolaus Cuts PT to $70 on SINA on Weak Guidance  ,2012-11-16 12:51:00-05:00,SINA,negative
1140166.0,"UPDATE: Citigroup Downgrades SINA Corp. to Sell, Lowers PT",2012-11-16 10:37:00-05:00,SINA,negative
1140167.0,"Citigroup Downgrades SINA from Buy to Sell, Lowers PT from $96.20 to $45",2012-11-16 10:13:00-05:00,SINA,negative
1140168.0,"Stifel Nicolaus Maintains SINA at Buy, Lowers PT from $80 to $70",2012-11-16 08:25:00-05:00,SINA,negative
1140169.0,Benzinga's Top Pre-Market Losers,2012-11-16 08:22:00-05:00,SINA,negative
1140170.0,"UPDATE: Sina Posts Upbeat Q3 Profit, Issues Weak Q4 Forecast",2012-11-16 02:58:00-05:00,SINA,neutral
1140171.0,Sina Sees Q4 Sales $132-136M vs $152.4M Est,2012-11-15 16:37:00-05:00,SINA,neutral
1140172.0,SINA Reports Q3 EPS $0.17 vs $0.11 Est; Revenues $152.4M vs $146.03M Est,2012-11-15 16:36:00-05:00,SINA,neutral
1140173.0,HSBC Downgraded SINA from Overweight to Underweight,2012-10-29 11:13:00-04:00,SINA,negative
1140174.0,"Credit Suisse Maintains SINA at Outperform, Raises PT from $78 to $81",2012-10-09 08:07:00-04:00,SINA,positive
1140175.0,Apple Removes Tencent's Weixin From App Store -TechinAsia,2012-09-28 14:01:00-04:00,SINA,neutral
1140176.0,Facebook Dragging Social Media ETF Higher,2012-09-19 13:03:00-04:00,SINA,neutral
1140177.0,"Bank of America Maintains SINA at Buy, Raises PO from $63 to $72.40",2012-09-18 06:32:00-04:00,SINA,negative
1140178.0,Ryanair and SINA Dropped from the NASDAQ Q-50,2012-09-17 14:37:00-04:00,SINA,neutral
1140179.0,Facebook Could Find More ETF Residences,2012-09-17 13:26:00-04:00,SINA,neutral
1140180.0,Sina.com Trading 4% Higher on Calls out of China for Blogging Reforms,2012-09-14 10:28:00-04:00,SINA,neutral
1140181.0,ETF Still The Better Social Media Bet Than Facebook,2012-09-13 12:51:00-04:00,SINA,positive
1140182.0,Cbinese Stocks Surge Higher as Muddy Waters Denies they are Targets,2012-09-04 12:00:00-04:00,SINA,negative
1140183.0,Baidu Spikes Higher on Muddy Waters Denial They are Targeting Chinese A-Shares,2012-09-04 09:32:00-04:00,SINA,neutral
1140184.0,Muddy Waters Denies Reports they are Targeting Chinese A-Share Market,2012-09-04 09:29:00-04:00,SINA,negative
1140185.0,Muddy Waters Now Targeting Chinese A-Share Market -WantChinaTimes,2012-09-04 06:27:00-04:00,SINA,neutral
1140186.0,From Earlier: SINA Appoints Charles Chao to Chairman and CEO ,2012-08-31 09:55:00-04:00,SINA,neutral
1140187.0,Sina.com Surges 12% on Earnings Beat,2012-08-16 09:56:00-04:00,SINA,neutral
1140188.0,"Credit Suisse Maintains SINA at Outperform, Raises PT from $71 to $78",2012-08-16 09:26:00-04:00,SINA,positive
1140189.0,"Bank of America Upgrades SINA from Neutral to Buy, Raises PO from $55 to $63",2012-08-16 09:21:00-04:00,SINA,negative
1140190.0,From Yesterday: SINA Reports Q2 EPS $0.05 vs $-0.02 Est; Revenues $131.6M vs $147.19M Est,2012-08-16 09:14:00-04:00,SINA,neutral
1140191.0,"Brean Murray Carret Maintains SINA at Buy, Lowers PT from $82 to $77",2012-08-16 06:50:00-04:00,SINA,negative
1140192.0,"Jefferies & Company Downgrades SINA from Buy to Hold, Lowers PT from $82 to $56",2012-08-16 06:48:00-04:00,SINA,negative
1140193.0,"Earnings Scheduled For August 15, 2012",2012-08-15 04:54:00-04:00,SINA,neutral
1140194.0,Piper Jaffray Comments on SINA's Branded Ad Environment and Weibo,2012-08-09 10:09:00-04:00,SINA,neutral
1140195.0,SINA Trading up 10% on Strength in Chinese Stocks,2012-08-06 13:34:00-04:00,SINA,positive
1140196.0,"Chinese Stocks Rally on Youku, Sohu.com Earnings ",2012-08-06 13:28:00-04:00,SINA,neutral
1140197.0,"Youku, Changyou.com Lead China Stocks Higher",2012-08-06 09:46:00-04:00,SINA,neutral
1140198.0,"Baidu, Sina Confirm Strategic Partnership",2012-08-01 02:28:00-04:00,SINA,neutral
1140199.0,"Sina, Baidu in Mobile Partnership -BBC",2012-07-31 14:11:00-04:00,SINA,neutral
1140200.0,"Baidu, Sina Sign Mobile-focused Strategic Partnership -Marbridge Daily",2012-07-31 10:00:00-04:00,SINA,neutral
1140201.0,Sina.com Spiking Higher on Analyst Mention of Partnership with Baidu,2012-07-31 09:47:00-04:00,SINA,neutral
1140202.0,Hearing Reports Sina Wireless Will Make Full Use of Baidu Search,2012-07-30 10:36:00-04:00,SINA,neutral
1140203.0,Baidu Spokesperson Says They Cannot Disclose Information on Reported Sina - Baidu Partnership Rumored to be Announced on Tuesday,2012-07-30 10:31:00-04:00,SINA,neutral
1140204.0,Hearing Chatter Sina Will Announce a Partnership with Baidu on Tuesday,2012-07-30 10:23:00-04:00,SINA,neutral
1140205.0,Mobile Phones are Top Method of Internet Access in China -IBD,2012-07-19 15:20:00-04:00,SINA,positive
1140206.0,"Hearing Sina, Sohu, Tencent, Netease Won't Broadcast London Olympics Live",2012-07-13 12:05:00-04:00,SINA,neutral
1140207.0,Five Investments for Higgs Boson,2012-07-05 15:32:00-04:00,SINA,neutral
1140208.0,"4 ETFs Loaded With Stocks Near 52-Week Lows (EWZ, KOL, CQQQ)",2012-06-28 15:51:00-04:00,SINA,negative
1140209.0,Sina Launches Cloud Service for Individual Users,2012-06-21 09:58:00-04:00,SINA,neutral
1140211.0,Weibo Launches Paid Membership -GlobalTimes,2012-06-18 13:28:00-04:00,SINA,neutral
1140212.0,CLSA Upgrades Sina Corporation from Outperform to Buy,2012-06-15 08:58:00-04:00,SINA,neutral
1140213.0,Microsoft Confirms Sina Weibo Integration in Windows 8 -TechinAsia,2012-06-14 09:42:00-04:00,SINA,neutral
1140214.0,"Benzinga's Upgrade Summary for June 7, 2012",2012-06-07 12:29:00-04:00,SINA,neutral
1140215.0,UPDATE: Oppenheimer Upgrades Sina Corporation to Outperform on Valuation  ,2012-06-07 09:14:00-04:00,SINA,neutral
1140216.0,"Oppenheimer Upgrades Sina Corporation from Perform to Outperform, Establishes $70 PT",2012-06-07 06:00:00-04:00,SINA,neutral
1140217.0,"Deutsche Bank Maintains SINA at Buy, Lowers PT from $87.4 to $70",2012-06-05 07:22:00-04:00,SINA,negative
1140218.0,Baidu Wants Tieba Online Forum to be A Money Spinner - IBD,2012-06-04 12:07:00-04:00,SINA,neutral
1140219.0,SINA Spiking Higher on Heavy Volume; Currently at $52.94,2012-05-23 12:40:00-04:00,SINA,neutral
1140220.0,The Ultimate List of Facebook Sympathy Plays,2012-05-17 17:43:00-04:00,SINA,positive
1140221.0,"Benzinga's Top Upgrades with Color for May 16, 2012",2012-05-16 12:23:00-04:00,SINA,positive
1140222.0,"UPDATE: Jefferies Reiterates Buy Rating, Lowers PT for SINA",2012-05-16 10:10:00-04:00,SINA,negative
1140223.0,"UPDATE: Credit Suisse Upgrades SINA to Outperform, Raises PT",2012-05-16 09:54:00-04:00,SINA,positive
1140224.0,"Barclays Upgrades SINA from Equal-weight to Overweight, Raises PT from $66 to $72",2012-05-16 09:38:00-04:00,SINA,negative
1140225.0,UPDATE: Goldman Sachs Lowers Sina's PT,2012-05-16 08:48:00-04:00,SINA,negative
1140226.0,UPDATE: Bank of America Lowers Sina's PO,2012-05-16 08:43:00-04:00,SINA,negative
1140227.0,UPDATE From Yesterday: SINA Reports Q1 EPS $-0.21 vs $-0.23 Est; Revenues $106.2M vs $102.56M Est,2012-05-16 08:26:00-04:00,SINA,neutral
1140228.0,Sina.com Rises 11% Pre-Market on Tuesday's Earnings Beat,2012-05-16 08:25:00-04:00,SINA,neutral
1140229.0,"Credit Suisse Upgrades SINA from Neutral to Outperform, Raises PT from $70 to $76",2012-05-16 08:18:00-04:00,SINA,positive
1140230.0,UPDATE: Brean Murray Carret & Co. Lowers Sina's PT,2012-05-16 08:10:00-04:00,SINA,negative
1140231.0,"Jefferies & Company Maintains SINA at Buy, Lowers PT from $85 to $82",2012-05-16 08:05:00-04:00,SINA,negative
1140232.0,"Brean Murray Carret & Co. Maintains SINA at Buy, Lowers PT from $92 to $82",2012-05-16 06:36:00-04:00,SINA,negative
1140233.0,"Bank of America Maintains SINA at Neutral, Lowers PO from $71 to $64",2012-05-16 06:02:00-04:00,SINA,negative
1140234.0,Sina Rises 7% After-Hours on Earnings Beat,2012-05-15 18:22:00-04:00,SINA,neutral
1140235.0,Sina Guides Q2 Revenue $126M-$129M vs $130.44M Est,2012-05-15 18:20:00-04:00,SINA,neutral
1140236.0,Sina Reports Q1 EPS $(0.21) vs $(0.23) Est; Revenues $106.2M vs $102.56M Est,2012-05-15 18:18:00-04:00,SINA,neutral
1140237.0,Earnings Preview: Sina Seen Swinging to Loss As Ad Sales Growth Slows - IBD,2012-05-15 10:29:00-04:00,SINA,positive
1140238.0,Earnings Scheduled For May 15,2012-05-15 03:25:00-04:00,SINA,neutral
1140239.0,"Credit Suisse Maintains SINA at Neutral, Lowers PT from $72 to $70",2012-05-10 08:02:00-04:00,SINA,positive
1140240.0,Sina Weibo To Introduce 'user Contract' On May 28 As China's Microblog Crackdown Continues -TNW,2012-05-09 09:36:00-04:00,SINA,neutral
1140241.0,"Goldman Sachs Maintains SINA at Neutral, Lowers PT from $70 to $64",2012-05-09 08:22:00-04:00,SINA,negative
1140242.0,SINA Trading 3% Higher on Heavy Volume; Currently at $60.28,2012-05-01 10:05:00-04:00,SINA,neutral
1140243.0,Chinese Government States SINA Not In Compliance With Applicable Regulations -Filing,2012-04-30 08:18:00-04:00,SINA,neutral
1140244.0,SINA Spiking Lower on Heavy Volume; Currently at $56,2012-04-24 15:43:00-04:00,SINA,negative
1140245.0,Editor of Little Bear Blog is Short Sina on Reports Weibo is Down,2012-04-24 15:41:00-04:00,SINA,neutral
1140246.0,Hearing Sina's Weibo is Down,2012-04-24 15:39:00-04:00,SINA,neutral
1140247.0,Facebook IPO Delay: Adverse Impact On Social Media ETF?  (SOCL),2012-04-24 13:59:00-04:00,SINA,negative
1140248.0,UPDATE: Barclays Lowers SINA's PT,2012-04-23 09:19:00-04:00,SINA,negative
1140249.0,"Barclays Maintains SINA at Equal-weight, Lowers PT from $70 to $66",2012-04-23 07:25:00-04:00,SINA,negative
1140250.0,Rumor of Chinese Search Engines Must Block Indexing of Microblogs,2012-04-19 12:55:00-04:00,SINA,negative
1140251.0,Sina Microblog Deputy GM Resigns,2012-04-13 12:59:00-04:00,SINA,negative
1140252.0,Hearing China Issues New Warning Against Internet Rumors,2012-04-12 10:00:00-04:00,SINA,negative
1140253.0,SINA Spiking Higher on Heavy Volume; Currently at $62.72,2012-04-12 09:41:00-04:00,SINA,neutral
1140254.0,Hearing Wedge Positive on Sina,2012-04-12 09:40:00-04:00,SINA,positive
1140255.0,Hearing Baidu Union GM Resigns to Join Sina Microblog,2012-04-11 13:05:00-04:00,SINA,neutral
1140256.0,UPDATE: Mirae Asset Upgrades SINA; Raises PT,2012-04-11 08:42:00-04:00,SINA,positive
1140257.0,"Financial Breakfast: Morning News Summary for April 11, 2012",2012-04-11 08:05:00-04:00,SINA,neutral
1140258.0,"Mirae Asset Upgrades SINA from Hold to Buy, Raises PT from $70 to $73",2012-04-11 06:59:00-04:00,SINA,positive
1140259.0,Piper's Munster: China's Weekend Comments Sound Worse than it is,2012-04-02 15:46:00-04:00,SINA,negative
1140260.0,"Piper's Munster: If you Wait on Chinese Govt Censorship, You'll Miss it, Regarding Sina",2012-04-02 15:46:00-04:00,SINA,negative
1140261.0,"Piper's Munster: Sina Working with Chinese Government, Company in Good Place",2012-04-02 15:45:00-04:00,SINA,positive
1140262.0,Sina Analyst to Appear on CNBC Shortly,2012-04-02 15:38:00-04:00,SINA,neutral
1140263.0,"SINA Analyst Regarding China Censorship: In Terms Of Monetization, It's Unclear What Kind of Impact it'll Have, If Any",2012-04-02 13:21:00-04:00,SINA,negative
1140264.0,"SINA Analyst Regarding China Censorship: Maintaining Buy, But Lowering PT; Likely to see Much Volatility in Coming Months",2012-04-02 13:16:00-04:00,SINA,negative
1140265.0,"Sina, Tencent Blogs Targeted By Chinese Officials",2012-04-02 12:25:00-04:00,SINA,neutral
1140266.0,Benzinga's Top Pre-Market Losers,2012-04-02 08:15:00-04:00,SINA,negative
1140267.0,China Detains Six on Microblog Coup Rumor -BusinessWeek,2012-04-02 07:53:00-04:00,SINA,neutral
1140268.0,Hearing Wedge Partners Making Negative Comments on Sina,2012-03-28 09:35:00-04:00,SINA,negative
1140269.0,Hearing Sina Cancels Annual Developers Conference,2012-03-28 09:33:00-04:00,SINA,negative
1140270.0,Hearing Chatter Chinese Government Easing Weibo Registration Restrictions,2012-03-27 13:32:00-04:00,SINA,positive
1140271.0,SINA Trading 4.5% Higher on Heavy Volume; Currently at $68.72,2012-03-27 13:26:00-04:00,SINA,neutral
1140272.0,SINA Trading 3.7% Higher on Heavy Volume; Currently at $68.21,2012-03-27 10:14:00-04:00,SINA,neutral
1140273.0,SINA Trading 2.5% Lower on Heavy Volume; Currently at $67.31,2012-03-26 10:21:00-04:00,SINA,negative
1140274.0,Hearing Maxim Making Negative Comments on Sina,2012-03-22 11:11:00-04:00,SINA,negative
1140275.0,Hearing Wedge Positive on Sina,2012-03-16 13:13:00-04:00,SINA,positive
1140276.0,SINA Trading 2.1% Higher on Heavy Volume; Currently at $75.68,2012-03-16 13:13:00-04:00,SINA,neutral
1140277.0,Editor of Little Bear Research Blog is Long Sina,2012-03-15 10:38:00-04:00,SINA,neutral
1140278.0,Editor of Little Bear Research Blog Covers Sina Short,2012-03-14 10:19:00-04:00,SINA,neutral
1140279.0,Tudou Investor Sina Rises on Youku Buyout,2012-03-12 07:51:00-04:00,SINA,neutral
1140280.0,SINA Trading 1.6% Higher on Heavy Volume; Currently at $71.15,2012-02-29 10:10:00-05:00,SINA,neutral
1140281.0,"UPDATE: Mirae Asset Downgrades Sina, Lowers PT",2012-02-29 09:21:00-05:00,SINA,positive
1140282.0,"Financial Breakfast: Morning News Summary for February 29, 2012",2012-02-29 07:23:00-05:00,SINA,neutral
1140283.0,"Mirae Asset Downgrades SINA from Buy to Hold, Lowers PT from $75 to $70",2012-02-29 06:17:00-05:00,SINA,positive
1140284.0,UPDATE: Bank of America Reduces PO to $71 on SINA,2012-02-28 13:43:00-05:00,SINA,negative
1140285.0,UPDATE: Stifel Nicolaus Lowers PT to $80 on SINA,2012-02-28 12:54:00-05:00,SINA,negative
1140286.0,SINA Trading 13.5% Higher on Heavy Volume; Currently at $71.42,2012-02-28 12:29:00-05:00,SINA,neutral
1140287.0,UPDATE: Jefferies Lowers Price Target on Sina to $99,2012-02-28 10:56:00-05:00,SINA,negative
1140288.0,SINA Up 11% After Reporting Earnings,2012-02-28 10:23:00-05:00,SINA,neutral
1140289.0,Hearing CLSA Downgrades Sina Corp,2012-02-28 10:13:00-05:00,SINA,neutral
1140290.0,Oppenheimer Lowers Sina's Estimates,2012-02-28 09:52:00-05:00,SINA,negative
1140291.0,UPDATE: Brean Murray Carret Lowers Sina's PT,2012-02-28 09:40:00-05:00,SINA,negative
1140292.0,SINA Trading 7.2% Higher on Heavy Volume; Currently at $67.5,2012-02-28 09:38:00-05:00,SINA,neutral
1140293.0,"Barclays Capital Maintains Equal-Weight, $70 PT on Sina Corp",2012-02-28 09:35:00-05:00,SINA,neutral
1140294.0,"Bank of America Maintains SINA at Neutral, Raises PO from $97 to $71",2012-02-28 08:41:00-05:00,SINA,negative
1140295.0,"Jefferies & Company Maintains SINA at Buy, Lowers PT from $113 to $99",2012-02-28 08:15:00-05:00,SINA,negative
1140296.0,US Stock Futures Up; Economic Data In Focus,2012-02-28 06:34:00-05:00,SINA,neutral
1140297.0,"Brean Murray Carret & Co. Maintains SINA at Buy, Lowers PT from $132 to $92",2012-02-28 06:32:00-05:00,SINA,negative
1140298.0,Stocks To Watch For February 28,2012-02-28 04:37:00-05:00,SINA,neutral
1140299.0,Sina Falls 5% on Lowered Guidance,2012-02-27 17:00:00-05:00,SINA,negative
1140300.0,SINA Corp. Adds 1% on Q4 Earnings Results,2012-02-27 16:35:00-05:00,SINA,neutral
1140301.0,Sina Corp Guides Q1 2012 Revs $101-104M vs $113.7M Est,2012-02-27 16:33:00-05:00,SINA,neutral
1140302.0,SINA Reports Q4 EPS $0.21 vs $0.21 Est; Revenues $133.4M vs $129.34M Est,2012-02-27 16:31:00-05:00,SINA,neutral
1140303.0,"Hearing Piper Making Negative Comments on Sina Corp, Dropping PT to $44 from $95",2012-02-27 11:11:00-05:00,SINA,negative
1140304.0,SINA Spiking Higher on Heavy Volume; Currently at $62.79,2012-02-27 10:32:00-05:00,SINA,neutral
1140305.0,"Barclays Capital Downgrades SINA from Overweight to Equal-weight, Lowers PT from $103 to $70",2012-02-23 07:54:00-05:00,SINA,negative
1140306.0,Sina Spiking Higher on Baidu Earnings Beat; Trading at $70.20 After-Hours,2012-02-16 17:00:00-05:00,SINA,neutral
1140307.0,SINA Trading 2.3% Higher on Heavy Volume; Currently at $67.88,2012-02-16 11:15:00-05:00,SINA,neutral
1140308.0,Sina Spiking Higher on Heavy Volume,2012-02-15 11:46:00-05:00,SINA,neutral
1140309.0,Linkedin Reportedly In Talks To Enter China -ZD Net,2012-02-15 07:47:00-05:00,SINA,neutral
1140310.0,"Benzinga's Top ETF Decliners, February 14th",2012-02-15 00:03:00-05:00,SINA,positive
1140311.0,Earnings Preview: Baidu Hoping Ingenuity Translates into Cash,2012-02-14 11:43:00-05:00,SINA,positive
1140312.0,SINA Spiking Higher on Heavy Volume; Currently at $66.83,2012-02-09 12:50:00-05:00,SINA,neutral
1140313.0,Beijing Seeks to Complete Mandatory Real Name Microblog Registration by March 16,2012-02-08 10:59:00-05:00,SINA,positive
1140314.0,"Sina Moving Higher, Microblogging Of Chinese Officials, Gov't Agencies Increases -Xinhuanet",2012-02-08 09:37:00-05:00,SINA,neutral
1140315.0,SINA Trading 6.6% Lower on Heavy Volume; Currently at $65.43,2012-02-07 13:44:00-05:00,SINA,negative
1140316.0,Sina Weibo Registrations Down,2012-02-07 12:34:00-05:00,SINA,neutral
1140317.0,Chinese ADR's Get Swallowed By The Dragon,2012-02-06 10:19:00-05:00,SINA,neutral
1140318.0,Benzinga's Top Pre-Market Losers,2012-02-06 08:14:00-05:00,SINA,negative
1140319.0,The Facebook Effect: More Than Just One ETF,2012-02-02 14:22:00-05:00,SINA,neutral
1140320.0,Investor Ideas: Social Networking Stocks Snapshot Following Wednesday's Filing of Facebook IPO,2012-02-02 13:08:00-05:00,SINA,neutral
1140321.0,Will The Facebook IPO Validate The Social Media ETF?,2012-02-01 15:02:00-05:00,SINA,positive
1140322.0,Piper Jaffray Says Facebook IPO Could be Positive Catalyst for SINA Shares,2012-02-01 08:32:00-05:00,SINA,positive
1140323.0,Hearing Qihoo 360 Signed a Partnership with SINA,2012-01-31 09:34:00-05:00,SINA,neutral
1140324.0,Maxim Reiterates Sell in Sina; Attributes Recent Gain to Facebook IPO Excitement,2012-01-30 09:32:00-05:00,SINA,positive
1140325.0,Sina Trading 3.1% Higher on Heavy Volume; Currently at $64.35,2012-01-27 13:47:00-05:00,SINA,neutral
1140326.0,Sina Trading 2.8% Higher on Heavy Volume; Currently at $66.85,2012-01-23 09:56:00-05:00,SINA,neutral
1140327.0,"UPDATE: Stifel Nicolaus Lowers PT to $95 on Sina Corporation, Maintains Buy",2012-01-20 09:59:00-05:00,SINA,negative
1140328.0,Hearing Sina to Release Android Smartphone in 2012,2012-01-17 11:03:00-05:00,SINA,neutral
1140329.0,Deutsche Bank Comments on Sina ,2012-01-13 13:44:00-05:00,SINA,neutral
1140330.0,JP Morgan Upgrades SINA to Overweight,2012-01-12 08:40:00-05:00,SINA,neutral
1140331.0,Positive Rumors Circulate About Sina,2012-01-10 09:38:00-05:00,SINA,positive
1140332.0,Sina Corp and Sohu.com Weakness Could be Attributed to Chinese Fraud Claims in Perfect World,2012-01-09 10:56:00-05:00,SINA,negative
1140333.0,Common Questions About the Current State of Affairs in China,2012-01-04 19:07:00-05:00,SINA,neutral
1140334.0,Top 4 Mid-Cap Stocks In The Internet Software & Services Industry With The Highest Cash,2012-01-04 04:09:00-05:00,SINA,positive
1140335.0,"Spokesperson for DST Global Says the Company Did Not Invest in Sina, Contrary to Rumors",2011-12-23 19:09:00-05:00,SINA,neutral
1140336.0,Hearing Sina has Accepted Investment from Digital Sky Technology that Values Weibo at $1B -Source,2011-12-22 15:19:00-05:00,SINA,positive
1140337.0,Sina Spiking Higher on Heavy Volume,2011-12-22 15:15:00-05:00,SINA,neutral
1140338.0,Sina Spiking to New Highs for the Day,2011-12-16 14:36:00-05:00,SINA,neutral
1140339.0,Piper Jaffray Expects Sina Weibo to Remain Top Platform,2011-12-16 09:46:00-05:00,SINA,positive
1140340.0,Sina Hits 52-Week Low of $49.07,2011-12-16 09:33:00-05:00,SINA,negative
1140341.0,UPDATE: SINA Announces Issuance of New Rules on Microblogging by the Beijing Municipal Government  ,2011-12-16 09:23:00-05:00,SINA,neutral
1140342.0,UPDATE: Beijing Orders Micro-Bloggers to Register -DJ,2011-12-16 09:13:00-05:00,SINA,neutral
1140343.0,"Beijing's Registration Requirement For Existing Members Begins in 3 Mos; Beijing's Internet Registration Plan Covers Companies Based In City -WSJ, City Spokeswoman",2011-12-16 07:56:00-05:00,SINA,neutral
1140344.0,Sina Hits 52-Week Low of $53.73,2011-12-15 09:54:00-05:00,SINA,negative
1140345.0,"Hearing Chatter Sina's Weibo has Social Marketing Deals with Coca Cola, Yum Brands and Nike",2011-12-15 09:38:00-05:00,SINA,neutral
1140346.0,Sina Hits 52-Week Low of $56.01,2011-12-14 09:35:00-05:00,SINA,negative
1140347.0,Sina Hits 52-Week Low of $56.04,2011-12-13 10:12:00-05:00,SINA,negative
1140348.0,Chinese ADR's Signal Weak Relative Strength,2011-12-06 10:54:00-05:00,SINA,positive
1140349.0,Deutsche Bank Upgrades SINA to Buy,2011-12-02 05:57:00-05:00,SINA,neutral
1140350.0,Sina Spiking 2.4% Higher After Hours,2011-12-01 16:54:00-05:00,SINA,neutral
1140351.0,Piper Jaffray Confident in SINA's Corporate Governance,2011-11-29 14:11:00-05:00,SINA,positive
1140352.0,Sina Spiking Higher on Heavy Volume,2011-11-29 09:40:00-05:00,SINA,neutral
1140353.0,Beware Of Weak Stocks In A Strong Market,2011-11-28 15:45:00-05:00,SINA,positive
1140354.0,SINA Corp. Loses 7% ,2011-11-28 15:03:00-05:00,SINA,negative
1140355.0,Notable Put Options Activity in SINA,2011-11-28 11:46:00-05:00,SINA,neutral
1140356.0,Sina Hit on Muddy Waters Mix-Up,2011-11-28 11:43:00-05:00,SINA,neutral
1140357.0,"Muddy Waters: ""There is No Report Forthcoming"" Relating to Sina Corp",2011-11-28 11:18:00-05:00,SINA,negative
1140358.0,"Eric Jackson: ""Nutso Reaction"" on Sina Corp",2011-11-28 10:49:00-05:00,SINA,neutral
1140359.0,Sina Spiking Lower on WSJ Report the Company May be Next Muddy Waters Target,2011-11-28 10:06:00-05:00,SINA,negative
1140360.0,Sina Hits 52-Week Low of $61.16,2011-11-28 10:05:00-05:00,SINA,negative
1140361.0,Baidu and Sina Look to Appease Strict Chinese Authorities  ,2011-11-23 08:19:00-05:00,SINA,positive
1140362.0,Mad Money Lightning Round: Cramer Likes ConocoPhillips,2011-11-23 04:08:00-05:00,SINA,negative
1140363.0,Muddy Waters Strikes Again; Craters Focus Media,2011-11-21 14:22:00-05:00,SINA,negative
1140364.0,Sina Corp Spiking Higher on Heavy Volume,2011-11-16 10:59:00-05:00,SINA,neutral
1140365.0,First Social Media Debuts Courtesy Of Global X,2011-11-15 12:37:00-05:00,SINA,positive
1140366.0,UPDATE: Citron Research Posts a Negative Article on QIHOO 360,2011-11-15 12:21:00-05:00,SINA,negative
1140367.0,Social Media ETF to Debut Tuesday,2011-11-14 12:50:00-05:00,SINA,neutral
1140368.0,Sina Weibo Hits 250M User Mark,2011-11-09 08:26:00-05:00,SINA,neutral
1140369.0,UPDATE: Brean Murray Carret & Co Raises PT to $132 on Sina ,2011-11-09 07:11:00-05:00,SINA,neutral
1140370.0,Brean Murray Raises PT on SINA to $132,2011-11-09 06:14:00-05:00,SINA,neutral
1140371.0,SINA Reports Mixed Earnings; Shares Rise,2011-11-08 16:48:00-05:00,SINA,positive
1140372.0,SINA Guides Q4 Revenue $128-131M vs $128.12M Est,2011-11-08 16:33:00-05:00,SINA,neutral
1140373.0,SINA Reports Q3 EPS $0.26 vs $0.23 Est; Revenues $130.3M vs $124.72M Est	 			,2011-11-08 16:31:00-05:00,SINA,neutral
1140375.0,Piper Jaffray Overweight on SINA Going Into 3Q Results,2011-11-07 11:14:00-05:00,SINA,negative
1140376.0,Sina Corp Spiking Higher at the Open,2011-11-07 09:33:00-05:00,SINA,neutral
1140377.0,Sohu.com Drags Down The Chinese ADR's,2011-10-31 10:39:00-04:00,SINA,negative
1140378.0,Piper Jaffray Maintains Overweight Rating and $139 PT on SINA ,2011-10-31 09:47:00-04:00,SINA,negative
1140379.0,The Facebook of China,2011-10-31 04:33:00-04:00,SINA,neutral
1140380.0,How Do You Spell Money in China? B-A-I-D-U,2011-10-28 12:32:00-04:00,SINA,neutral
1140381.0,Hearing UBS Saying Sina Spin-Off of Weibo Worth as Much as $80/Share and Could Happen Early 2012,2011-10-26 11:27:00-04:00,SINA,positive
1140383.0,Morning Market Movers,2011-10-24 09:54:00-04:00,SINA,neutral
1140384.0,Sky-mobi Limited Forms Strategic Cooperation With SINA Corporation for Weibo on Mobile Handsets  ,2011-10-24 06:46:00-04:00,SINA,negative
1140385.0,Sina Spiking Higher on Reports China Considering Wealth Fund Investment,2011-10-19 10:34:00-04:00,SINA,positive
1140386.0,Five Asia ETFs That Can Continue Running Higher,2011-10-18 18:53:00-04:00,SINA,neutral
1140387.0,Hearing CLSA Making Positive Comments in Sina and Baidu,2011-10-18 10:12:00-04:00,SINA,positive
1140388.0,"Mad Money Lightning Round: Cramer Likes Teledyne Technologies, GEO Group",2011-10-18 04:44:00-04:00,SINA,negative
