Unnamed: 0,title,date,stock,sentiment
348036.0,UPDATE: USDA Reports World Grain Production 2.476B Tonnes for 2015/16 Crop Year vs Previous Forecast of 2.474B -Reuters,2015-11-10 12:03:00-05:00,DE,neutral
348037.0,Deere Shares Sell Off on USDA Crop Report,2015-11-10 12:01:00-05:00,DE,positive
348038.0,"Deere Reports Deal to Buy Monosem, No Terms Disclosed",2015-11-02 10:31:00-05:00,DE,negative
348039.0,"Avondale Partners Says It's Time To Buy Deere, Joy Global And Other Machinery Stocks",2015-10-15 15:45:00-04:00,DE,positive
348040.0,"Avondale Partners Initiates Coverage on Deere & Co at Market Outperform, Announces $90.00 PT",2015-10-15 08:08:00-04:00,DE,neutral
348041.0,BMO Cuts Deere Estimates: Here's Why,2015-10-13 09:20:00-04:00,DE,negative
348042.0,"DE, DN2K Agreed To Form JV Called SageInsights TO Focus On Decision Making Tools For Agriculture Advisors",2015-10-08 09:31:00-04:00,DE,positive
348043.0,UPDATE: Morgan Stanley on Machinery: 'We are tactically bullish on URI and tactically bearish on DE and JOY going into Q3',2015-10-07 09:33:00-04:00,DE,positive
348044.0,"Morgan Stanley Previews Q3 Earnings in Machinery Group: 'Beware the 'Doom and Gloom,' Cautious Into Earnings, But Implies Year-End Rally Could Happen",2015-10-07 09:32:00-04:00,DE,negative
348045.0,Deere Announces UAW Members Have Ratified New Six-Year Master Labor Agreement -DJ,2015-10-04 19:06:00-04:00,DE,positive
348046.0,Stocks Hitting 52-Week Lows,2015-10-01 10:27:00-04:00,DE,negative
348047.0,Deere Reaches Tentative Agreement with UAW,2015-10-01 04:27:00-04:00,DE,positive
348048.0,Benzinga's Top Initiations,2015-09-25 09:29:00-04:00,DE,positive
348049.0,"Barclays: Negative On US Machinery, Sees Revenue Cycle Peaking On Cyclical Dynamics More Than Macro Uncertainty",2015-09-25 06:55:00-04:00,DE,negative
348050.0,"Barclays Initiates Coverage on Deere & Co at Underweight, Announces $68.00 PT",2015-09-25 06:26:00-04:00,DE,neutral
348051.0,Deere Spikes to High on Volume,2015-09-22 12:41:00-04:00,DE,neutral
348052.0,Why It Might Be Time To Look At Buyback ETFs Again,2015-09-09 16:04:00-04:00,DE,neutral
348053.0,'The Next Food Price Surge',2015-08-27 10:55:00-04:00,DE,neutral
348054.0,"Shares of John Deere Back Near The $80 Level, Appears To Have Been Supported Most Of The Day, Intraday Prices Are In A Downward Pennant",2015-08-26 12:39:00-04:00,DE,positive
348055.0,Deere Reports Beginning of Negotiations with UAW Related to Labor Deal,2015-08-25 10:26:00-04:00,DE,neutral
348056.0,Is This The End Of Asset Price Inflation?,2015-08-24 10:29:00-04:00,DE,positive
348057.0,"Deere's Downturn Will Continue, Morgan Stanley Warns",2015-08-24 09:53:00-04:00,DE,negative
348058.0,"What's Next? Stock Charts Ravaged, But Bottom Of SPX Range Holds For Now",2015-08-21 10:56:00-04:00,DE,neutral
348059.0,Morning Market Losers,2015-08-21 09:50:00-04:00,DE,negative
348060.0,Benzinga's Top #PreMarket Losers,2015-08-21 08:25:00-04:00,DE,negative
348061.0,"Deere Posts Upbeat Q3 Profit, But Lowers Sales Forecast",2015-08-21 08:06:00-04:00,DE,positive
348062.0,"US Stock Futures Slide Ahead Of Deere, Foot Locker Earnings",2015-08-21 07:06:00-04:00,DE,neutral
348063.0,"Deere Reports Q3 EPS $1.53 vs. Est. $1.44, Rev. $7.594B vs. Est. $7.17B",2015-08-21 07:01:00-04:00,DE,neutral
348064.0,"7 Must Watch Stocks for August 21, 2015",2015-08-21 05:00:00-04:00,DE,neutral
348065.0,"Earnings Scheduled For August 21, 2015",2015-08-21 04:36:00-04:00,DE,neutral
348066.0,"2 Big-Cap Earnings Reports To Watch On Friday Morning: Deere, Foot Locker",2015-08-20 16:32:00-04:00,DE,neutral
348067.0,3 Reasons Deere & Company Could Report Dismal Earnings Tomorrow,2015-08-20 16:13:00-04:00,DE,negative
348068.0,Earnings: Focus On Deere's Strategy Fix As Revenue A Rare Commodity,2015-08-20 14:33:00-04:00,DE,neutral
348069.0,"Several Deere Employees Injured in Tianjin, China Explosion are in Critical Condition -CNBC",2015-08-13 12:35:00-04:00,DE,negative
348070.0,"UPDATE: Kudla Highlighted Price Action in Deere, Tyson Immediately After USDA Report Released; Suggested Food Processers Moved Higher as These Cos. Depend on Grain as Inputs",2015-08-12 15:28:00-04:00,DE,neutral
348071.0,"Phil Davis from Philstockworld.com Comments on USDA Report, Reaction in Ag Stocks: 'Bulls were thinking the revisions would be lower in today's report and what we're seeing now are those bets unwinding...'",2015-08-12 13:25:00-04:00,DE,negative
348072.0,"UPDATE: USDA Report Shows '15, '16 Soybean Harvest Predicated at 3.916B Bushels, Corn Production Forecast 13.686B Bushels",2015-08-12 12:06:00-04:00,DE,neutral
348073.0,"Traders Attributing Move Lower in Deere, Other Ag Machinery Names to USDA Supply, Demand Report",2015-08-12 12:04:00-04:00,DE,negative
348074.0,Deere Falling on Spike in Volume,2015-08-12 12:00:00-04:00,DE,negative
348075.0,Benzinga's Top Upgrades,2015-07-27 09:02:00-04:00,DE,positive
348076.0,"Goldman Cuts Machinery Group To Cautious: Upgrades Deere, AGCO, Downgrades Manitowoc, Terex, Navistar",2015-07-27 08:55:00-04:00,DE,negative
348077.0,"Goldman Sachs Upgrades Deere & Co., Moves Machinery Coverage To 'Cautious'",2015-07-27 08:01:00-04:00,DE,neutral
348078.0,"Goldman Sachs Upgrades Deere & Co to Neutral, Raises PT to $94.00",2015-07-27 04:20:00-04:00,DE,neutral
348079.0,Tuesday's OECD Report Highlights The Further Pressure Being Applied In The Commodities Market,2015-07-01 13:38:00-04:00,DE,negative
348080.0,Deere Shares Spike Higher on USDA Crop Report,2015-06-30 12:02:00-04:00,DE,positive
348081.0,Unusual Covered Call Opportunity In Deere & Company,2015-06-26 12:33:00-04:00,DE,positive
348082.0,Fast Money Picks For June 11,2015-06-11 06:57:00-04:00,DE,neutral
348083.0,Caterpillar Vs. Deere: Who Wins?,2015-05-26 14:37:00-04:00,DE,positive
348084.0,Deere Shrugs Off Baird Downgrade,2015-05-26 13:21:00-04:00,DE,neutral
348085.0,Benzinga's Top Downgrades,2015-05-26 09:51:00-04:00,DE,positive
348086.0,Baird Downgrades Deere & Company To Neutral,2015-05-26 09:36:00-04:00,DE,neutral
348087.0,"John Deere Downgraded At Baird, Long Thesis Has 'Played Out'",2015-05-26 09:16:00-04:00,DE,positive
348088.0,Benzinga's Top #PreMarket Losers,2015-05-26 08:15:00-04:00,DE,negative
348089.0,"Baird Downgrades Deere & Co to Neutral, Lowers PT to $98.00",2015-05-26 04:33:00-04:00,DE,negative
348090.0,Deere Plows Higher Off Q2 Beat,2015-05-22 12:30:00-04:00,DE,neutral
348091.0,Morning Market Gainers,2015-05-22 09:46:00-04:00,DE,neutral
348092.0,US Stock Futures Edge Higher Ahead Of Consumer Price Index,2015-05-22 08:08:00-04:00,DE,neutral
348093.0,Deere Q2 Profit Tops Estimates,2015-05-22 07:29:00-04:00,DE,positive
348094.0,"Deere Reports Q2 EPS $2.03 vs $1.55 Est., Sales $7.4B vs $7.53B Est.; Sees FY15 Net Income $1.9B",2015-05-22 07:00:00-04:00,DE,neutral
348095.0,"Earning & Economic Calendar for Friday May 22, 2015",2015-05-22 05:42:00-04:00,DE,neutral
348096.0,7 Stocks You Should Be Watching Today,2015-05-22 05:19:00-04:00,DE,neutral
348097.0,"Earnings Scheduled For May 22, 2015",2015-05-22 04:35:00-04:00,DE,neutral
348098.0,Will Deere & Company Post Double-Digit Decline In Earnings?,2015-05-21 13:20:00-04:00,DE,neutral
348099.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Highest Revenue,2015-05-20 04:17:00-04:00,DE,positive
348100.0,13F Season: A Look At Warren Buffett's Q1 Moves,2015-05-15 17:03:00-04:00,DE,neutral
348101.0,"Buffett's Berkshire 13F Shows Raised Stakes in Wells Fargo, Phillips 66, Deere, 21st Century Fox",2015-05-15 16:15:00-04:00,DE,positive
348102.0,Deere & Company Shares Are Getting Plowed,2015-05-15 11:02:00-04:00,DE,positive
348103.0,JP Morgan Downgrades Deere & Company To Underweight,2015-05-15 09:37:00-04:00,DE,positive
348104.0,Benzinga's Top Downgrades,2015-05-15 09:34:00-04:00,DE,positive
348105.0,"JPMorgan Downgrades Deere & Co, Sees Coming 'Liquidity Crunch' For Farmers",2015-05-15 07:33:00-04:00,DE,neutral
348106.0,"JP Morgan Downgrades Deere & Co to Underweight, Lowers PT to $84.00",2015-05-15 06:44:00-04:00,DE,positive
348107.0,11 Companies You Would Never Guess Warren Buffett Loves,2015-05-11 13:00:00-04:00,DE,positive
348108.0,Goldman's Top 25 Tactical Trades For Earnings Season,2015-04-13 12:42:00-04:00,DE,positive
348109.0,Deere Investors Waiting To See Which Trading Range Boundaries Will Fall,2015-04-07 08:16:00-04:00,DE,neutral
348110.0,Fast Money Halftime Report Final Trade From March 10,2015-03-10 15:15:00-04:00,DE,neutral
348111.0,UPDATE: Buffett Says Likes Deere's Long-Term Outlook -CNBC,2015-03-02 06:39:00-05:00,DE,positive
348112.0,Fast Money Halftime Report Final Trade From February 23,2015-02-23 15:27:00-05:00,DE,neutral
348113.0,Fast Money Halftime Report Final Trade From February 20,2015-02-22 20:25:00-05:00,DE,neutral
348114.0,Mid-Day Market Update: Noodles & Co Slips On Downbeat Results; inContact Shares Climb,2015-02-20 13:46:00-05:00,DE,positive
348115.0,"Deere & Company Volatile After Q1 Beat, Lowered Guidance",2015-02-20 11:31:00-05:00,DE,negative
348116.0,Mid-Morning Market Update: Markets Open Lower; Deere Lowers FY15 Forecast,2015-02-20 10:47:00-05:00,DE,negative
348117.0,UPDATE: Deere Says Lower Oil Prices to Negatively Impact Energy Sector Buisiness,2015-02-20 10:39:00-05:00,DE,neutral
348118.0,From Conf Call: Deere Says Used Inventory Level Remains High,2015-02-20 10:33:00-05:00,DE,neutral
348119.0,Deere Earnings Call Begins,2015-02-20 10:04:00-05:00,DE,neutral
348120.0,"UPDATE: Deere Posts Upbeat Q1 Earnings, Issues Weak Sales Outlook",2015-02-20 08:14:00-05:00,DE,negative
348121.0,Deere Reports FY15 EPS ~$5.21 vs $5.49 Est.,2015-02-20 07:02:00-05:00,DE,neutral
348122.0,"Deere Sees FY15 Co. Equipment Sales Down ~17%, Down 19% in Q2",2015-02-20 07:01:00-05:00,DE,neutral
348123.0,"Deere Reports Q1 EPS $1.12 Vs Est $0.82, Sales $5.61B Vs Est $5.59B",2015-02-20 07:00:00-05:00,DE,neutral
348124.0,"Earning & Economic Calendar for Friday February 20, 2015",2015-02-20 05:13:00-05:00,DE,neutral
348125.0,"Earnings Scheduled For February 20, 2015",2015-02-20 04:54:00-05:00,DE,neutral
348126.0,"Must Watch Stocks for February 20, 2015",2015-02-20 04:03:00-05:00,DE,neutral
348127.0,JPMorgan: Stocks To Watch Out For,2015-02-19 19:20:00-05:00,DE,neutral
348128.0,Caterpillar Falls Amid News Of Sales Decline,2015-02-19 10:24:00-05:00,DE,neutral
348129.0,Dan Nathan Sees Unusual Options Activity In Deere & Company,2015-02-19 07:05:00-05:00,DE,neutral
348130.0,"Fast Money Picks For February 18: Sunedison, Citigroup, Deere & Company",2015-02-18 07:21:00-05:00,DE,neutral
348131.0,"2 Of The Financial Blogosphere's Best Minds Discuss Jack In The Box, SolarCity & Priceline",2015-02-17 19:45:00-05:00,DE,positive
348132.0,"Buffett's Berkshire Raises Stakes In Charter, Visa, GM; Opens New Stakes In 21st Century Fox, Restaurant Brands",2015-02-17 19:25:00-05:00,DE,neutral
348133.0,"SolarCity, Wal-Mart & Deere Highlight This Week's Top Earnings Reports",2015-02-15 14:12:00-05:00,DE,positive
348134.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Highest Profit Margin,2015-02-11 04:56:00-05:00,DE,positive
348135.0,Industrial Names Get Crushed Following Caterpillar's Disappointing Q4,2015-01-27 10:01:00-05:00,DE,negative
348136.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Highest EPS,2015-01-27 04:12:00-05:00,DE,positive
348137.0,UPDATE: Deere Announces Factory Workforce Adjustments,2015-01-23 08:35:00-05:00,DE,neutral
348138.0,"Deere Reports Factory Workforce Adjustments: Will Affect ~910 Employees in Iowa, Illinois, Adding 220 Jobs at Construction, Forestry Factories in Iowa",2015-01-23 08:31:00-05:00,DE,neutral
348139.0,Josh Brown's Portfolio Trades,2015-01-12 23:10:00-05:00,DE,neutral
348140.0,China's Approval Could Make Agriculture More Appealing,2015-01-08 16:18:00-05:00,DE,positive
348141.0,UPDATE: Credit Suisse Raises Price Target On Deere & Company Following Management Meetings,2015-01-08 09:34:00-05:00,DE,positive
348142.0,Mike Johanns Elected to Deere Board,2015-01-07 09:30:00-05:00,DE,neutral
348143.0,Filing from Deere Shows Registration for Automatic Mixed Securities Shelf Offering,2014-12-19 13:49:00-05:00,DE,positive
348144.0,Press Release Confirms: Deere Reaches Agreement to Sell Crop Insurance Busines,2014-12-18 12:02:00-05:00,DE,positive
348145.0,UPDATE: Deere Agrees to Sell Crop Insurance Business,2014-12-18 12:01:00-05:00,DE,positive
348146.0,"Deere Sells Crop Insurance Arm To Farmer's Mutual, According to Memo to Agents  -Reuters",2014-12-18 11:03:00-05:00,DE,neutral
348147.0,Deutsche Bank's Top 10 Predictions For Machinery In 2015,2014-12-15 17:18:00-05:00,DE,positive
348148.0,Morgan Stanley: Another Bad Year For Deere In 2015,2014-12-14 13:55:00-05:00,DE,negative
348149.0,Fast Money Halftime Report Final Trade From December 5,2014-12-07 18:19:00-05:00,DE,neutral
348150.0,Fast Money Halftime Report Final Trade From December 2,2014-12-03 07:30:00-05:00,DE,neutral
348151.0,Mid-Day Market Update: ON Semiconductor Surges On $1 Billion Buyback Plan; POZEN Shares Slip,2014-12-01 13:43:00-05:00,DE,positive
348152.0,Morning Market Movers,2014-12-01 09:39:00-05:00,DE,neutral
348153.0,Deere & Company Shares Up Slightly Amid Positive Analyst Coverage,2014-12-01 09:01:00-05:00,DE,positive
348154.0,Benzinga's Top Upgrades,2014-12-01 08:49:00-05:00,DE,positive
348155.0,JP Morgan Upgrades Deere To Neutral,2014-12-01 07:49:00-05:00,DE,positive
348156.0,US Stock Futures Down; Crude Oil Tumbles Over 1%,2014-12-01 07:02:00-05:00,DE,negative
348157.0,"JP Morgan Upgrades Deere & Company to Neutral, Raises PT to $90.00",2014-12-01 06:04:00-05:00,DE,positive
348158.0,"Baird Upgrades Deere & Company to Outperform, Raises PT to $105.00",2014-12-01 06:02:00-05:00,DE,neutral
348159.0,Wells Fargo Raises Deere & Company to Market Perform,2014-12-01 05:36:00-05:00,DE,positive
348160.0,Barclays Lowers Deere & Company Price Target,2014-11-28 09:34:00-05:00,DE,negative
348161.0,Deere & Company Defended At Credit Suisse Following Lowered Guidance,2014-11-28 09:13:00-05:00,DE,positive
348162.0,"#PreMarket Primer: Friday, November 28: Oil Tumbles Without OPEC Cut",2014-11-28 08:02:00-05:00,DE,positive
348163.0,Markets Little Moved Ahead Of The Thanksgiving Break,2014-11-26 17:01:00-05:00,DE,neutral
348164.0,Mid-Afternoon Market Update: Ctrip.com Drops On Downbeat Q4 Outlook; Analog Devices Shares Spike Higher; TiVo Tumbles ~7%,2014-11-26 15:31:00-05:00,DE,positive
348165.0,Deere & Company Conference Call Highlights,2014-11-26 14:45:00-05:00,DE,neutral
348166.0,Mid-Day Market Update: Infoblox Rises On Upbeat Results; SeaDrill Shares Slide,2014-11-26 13:43:00-05:00,DE,positive
348167.0,Mid-Morning Market Update: Markets Mixed; Deere Projects Drop In Equipment Sales,2014-11-26 10:43:00-05:00,DE,negative
348168.0,"Hearing Exec. On Deere Call Suggested Ag,Turf Sales Near Trough Levels",2014-11-26 10:36:00-05:00,DE,neutral
348169.0,Deere Shares Have Rallied ~$1.50 Since Lows; Traders Attributing To Comments From Call,2014-11-26 10:32:00-05:00,DE,positive
348170.0,Morning Market Losers,2014-11-26 09:45:00-05:00,DE,negative
348171.0,"#PreMarket Primer: Wednesday, November 26: Big Retailers Gear Up For Black Friday",2014-11-26 08:13:00-05:00,DE,neutral
348172.0,US Stock Futures Edge Higher Ahead Of Economic Data,2014-11-26 07:39:00-05:00,DE,neutral
348173.0,"UPDATE: Deere Posts Better-Than-Expected FQ4 Results, Projects Decline In Equipment Sales",2014-11-26 07:37:00-05:00,DE,neutral
348174.0,Deere Expecting FY15 Income ~$1.9B,2014-11-26 07:01:00-05:00,DE,neutral
348175.0,Deere & Company Reports Q4 EPS of $1.83 vs $1.57 Est; Revenue of $8.04B vs $7.68B Est,2014-11-26 07:00:00-05:00,DE,neutral
348176.0,"Earning & Economic Calendar for Wednesday November 26, 2014",2014-11-26 05:42:00-05:00,DE,neutral
348177.0,"Earnings Scheduled For November 26, 2014",2014-11-26 05:15:00-05:00,DE,neutral
348178.0,7 Stocks You Should Be Watching Today,2014-11-26 04:05:00-05:00,DE,neutral
348179.0,Barclays Cuts Deere & Company Price Target,2014-11-24 15:49:00-05:00,DE,negative
348180.0,"Barclays Maintains Overweight on Deere & Company, Lowers PT to $94.00",2014-11-24 08:23:00-05:00,DE,negative
348181.0,Earnings Expectations For The Week Of November 24,2014-11-23 14:57:00-05:00,DE,neutral
348182.0,UPDATE: Stifel Initiates Coverage On Deere & Company On Mixed Factors,2014-11-21 09:35:00-05:00,DE,neutral
348183.0,Stifel Nicolaus Initiates Coverage on Deere & Company at Hold,2014-11-20 16:50:00-05:00,DE,neutral
348184.0,"13F from Buffett's Berkshire Hathaway Shows Liquidated Stake in Deere, Increased Stakes in GM, Wal-Mart, IBM, Reduced Stake in Conoco, National Oilwell Varco, Phillips 66",2014-11-14 16:08:00-05:00,DE,positive
348185.0,"Option Alert: Deere Jun $90 Call; 1,000 Contract Trade at Ask @$3.85; Currently $87.70",2014-11-13 13:42:00-05:00,DE,positive
348186.0,Shares of Deere & Company Move On Revised USDA Production Figures,2014-11-10 16:54:00-05:00,DE,positive
348187.0,"UPDATE: USDA Sees '15 Wheat Surplus at 644M Bushels, Down 1.5% from Oct.",2014-11-10 12:06:00-05:00,DE,neutral
348188.0,"UPDATE: USDA Sees Global '15 Cotton Surplus at 107.4M Bales, Wheat Surplus at 192.9M Tons",2014-11-10 12:05:00-05:00,DE,neutral
348189.0,"UPDATE: USDA Sees '15 Global Corn Surplus at 191.5M Tons, Up from 190.6M Tons in Oct., US Corn Crop Expecting 14.407B Bushels, Down from 14.475B in Oct.",2014-11-10 12:04:00-05:00,DE,neutral
348190.0,Deere Spikes Higher,2014-11-10 12:01:00-05:00,DE,neutral
348191.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Highest EPS,2014-11-03 04:29:00-05:00,DE,positive
348192.0,Deere & Company Shares May Lift A Little Further Before A Big Fall,2014-10-27 16:01:00-04:00,DE,positive
348193.0,"Markets Rally On Fed Minutes, Alcoa Kicks Off Earnings Season With Strong Beat",2014-10-08 17:14:00-04:00,DE,positive
348194.0,"Dow Suffers Largest Daily Decline Since July, S&P 500 At 8-Week Lows On Global Growth Concerns",2014-10-07 16:52:00-04:00,DE,negative
348195.0,UPDATE: Bank Of America Downgrades Deere & Company And Several Industrial Stocks,2014-10-07 12:36:00-04:00,DE,neutral
348196.0,"Bank of America Downgrades Deere & Company to Underperform, Lowers PT to $82.00",2014-10-07 08:11:00-04:00,DE,negative
348197.0,Deere announces changes to senior leadership team,2014-10-01 10:01:00-04:00,DE,neutral
348198.0,"UPDATE: Credit Suisse Reiterates Outperform Rating, Lowers PT on Deere & Company Following Brazil Analyst Day",2014-09-29 07:49:00-04:00,DE,positive
348199.0,"Credit Suisse Maintains Outperform on Deere & Company, Lowers PT to $95.00",2014-09-29 05:43:00-04:00,DE,positive
348200.0,"Deere Announces Will Review Strategic Alternatives for Corp Insurance, Has Hired Citi as Adviser",2014-09-23 11:31:00-04:00,DE,neutral
348201.0,Option Alert: Deere Shares Spike to High; Activity in Sep $82.5 Call; Currently $82.50,2014-09-15 14:14:00-04:00,DE,positive
348202.0,"Deere Offers Retail Sales Comment for Aug.: US, Canadian Ag Utility Tractor Industry Sales Up 9%, Row-Crop Tractor Industry Sales Down 9%, Combine Industry Sales Down 24%, 4WD Tractors Down 37%",2014-09-10 15:42:00-04:00,DE,neutral
348203.0,How Droughts Affect The Stock Market,2014-09-08 09:56:00-04:00,DE,neutral
348204.0,CNBC's Stock Pops & Drops From August 22,2014-08-24 19:02:00-04:00,DE,neutral
348205.0,"Yellen's Speech Not Enough To Keep Dow, S&P 500 In Positive Territory",2014-08-22 16:36:00-04:00,DE,positive
348206.0,GameStop Gains On Upbeat Results; Aeropostale Shares Decline,2014-08-22 12:52:00-04:00,DE,positive
348207.0,Markets Gain; Foot Locker Posts Upbeat Profit,2014-08-22 11:44:00-04:00,DE,positive
348208.0,"Deere Laying Off 460 Waterloo, Iowa Workers Indefinitely Effective Oct. 20",2014-08-22 09:01:00-04:00,DE,positive
348209.0,"Macquarie Downgrades Deere & Company to Underperform, Lowers PT to $75.00",2014-08-22 08:10:00-04:00,DE,negative
348210.0,Markets Close The Week On Negative Note As Ukraine Worries Mount,2014-08-15 17:01:00-04:00,DE,negative
348211.0,Deere Reports ~600 Factory Layoffs,2014-08-15 09:01:00-04:00,DE,neutral
348212.0,"Markets Gather Some Momentum As Volume Remains Light, Geopolitical Tension Improving",2014-08-14 16:37:00-04:00,DE,positive
348213.0,"#PreMarket Primer: Thursday, August 14: Investors Are Unfazed By Weak Retail Sales",2014-08-14 07:20:00-04:00,DE,negative
348214.0,Markets Higher In Another Quiet Session Ahead Of Expiration Of Ceasefire Between Israel And Hamas,2014-08-13 16:43:00-04:00,DE,neutral
348215.0,"US Stock Futures Jump Ahead Of Retail Sales, Business Inventories Data",2014-08-13 07:37:00-04:00,DE,neutral
348216.0,"UPDATE: Deere Posts Upbeat FQ3 Profit, Lowers FY14 Forecast",2014-08-13 07:33:00-04:00,DE,positive
348217.0,"#PreMarket Primer: Wednesday, August 13: Tension Spreads Through Baghdad As Maliki Refuses To Step Aside",2014-08-13 07:33:00-04:00,DE,negative
348218.0,"Deere Expecting FY14 Equipment Sales to Decline 6%, Q4 Down ~8% YoY, Sees FY14 Net Income ~$3.1B",2014-08-13 07:02:00-04:00,DE,neutral
348219.0,Deere & Company Reports Q3 EPS of $2.33 vs $2.20 Est; Revenue of $8.72B vs $8.75B Est,2014-08-13 07:00:00-04:00,DE,neutral
348220.0,"Earnings Scheduled For August 13, 2014",2014-08-13 05:53:00-04:00,DE,neutral
348221.0,"Earning and Economic Calendar for Wednesday August 13, 2014",2014-08-13 05:33:00-04:00,DE,neutral
348222.0,"Stocks To Watch For August 13, 2014",2014-08-13 04:01:00-04:00,DE,neutral
348223.0,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments,2014-08-11 16:46:00-04:00,DE,positive
348224.0,"Earnings Expectations For The Week Of August 11: Cisco, Deere, Wal-Mart And More",2014-08-10 17:11:00-04:00,DE,neutral
348225.0,"Traders Watch Construction, Trucking, Railroad, Materials Names Following Lew Comments About Rebuilding Infrastructure",2014-07-16 09:09:00-04:00,DE,neutral
348226.0,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,2014-07-09 16:40:00-04:00,DE,negative
348227.0,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",2014-06-19 16:45:00-04:00,DE,neutral
348228.0,"Global Hunter Initiates Coverage on Deere & Company at Neutral, Announces $90.00 PT",2014-06-19 07:42:00-04:00,DE,neutral
348229.0,"Deere Offers Presentation Slides Detailing 'Retail Sales Comment for May 2014': Sales of US Utility Tractors Inline with Industry, Row Crop Tractors, 4WD Tractors, Combines Down More Drastically Than Industry",2014-06-10 17:41:00-04:00,DE,neutral
348230.0,Deere Raises Qtr. Dividend from $0.51 to $0.60/Share,2014-05-28 13:52:00-04:00,DE,neutral
348231.0,Buy Deere And Watch It Run,2014-05-27 07:28:00-04:00,DE,neutral
348232.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Highest Profit Margin,2014-05-21 05:04:00-04:00,DE,positive
348233.0,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,2014-05-15 16:41:00-04:00,DE,negative
348234.0,Soul and Vibe to Design and Distribute John Deere Based Video Games,2014-05-15 07:01:00-04:00,DE,neutral
348235.0,"#PreMarket Primer: Thursday, May 15: Eurozone GDP Highlights Uneven Recovery",2014-05-15 06:43:00-04:00,DE,neutral
348236.0,Market Wrap For May 14: Dow's Winning Streak Ends At Five Sessions,2014-05-14 16:47:00-04:00,DE,positive
348237.0,Deere Drops On Revenue Miss,2014-05-14 11:12:00-04:00,DE,negative
348238.0,"ETF Outlook For Wednesday, May 14, 2014 (MOO, XLU, UUP, RSX)",2014-05-14 09:14:00-04:00,DE,neutral
348239.0,"UPDATE: Deere Posts Upbeat FQ2 Profit, Lowers Sales Outlook",2014-05-14 08:22:00-04:00,DE,positive
348240.0,US Stock Futures Edge Lower Ahead Of Producer Price Index,2014-05-14 07:14:00-04:00,DE,negative
348241.0,"#PreMarket Primer: Wednesday, May 14: Markets Surprised To Hear Bundesbank Is On Board With ECB Stimulus",2014-05-14 07:02:00-04:00,DE,positive
348242.0,Deere & Company Reports Q2 EPS of $2.65 vs $2.47 Est; Revenue of $9.25B vs $9.65B Est,2014-05-14 07:00:00-04:00,DE,neutral
348243.0,"Earnings Scheduled For May 14, 2014",2014-05-14 05:37:00-04:00,DE,neutral
348244.0,"Stocks To Watch For May 14, 2014",2014-05-14 04:46:00-04:00,DE,neutral
348245.0,Market Wrap For May 12: Dow And S&P Close At Record Highs,2014-05-12 16:37:00-04:00,DE,neutral
348246.0,UPDATE: Longbow Research Downgrades Deere & Company,2014-05-12 10:23:00-04:00,DE,neutral
348247.0,Benzinga's Top #PreMarket Losers,2014-05-12 08:10:00-04:00,DE,negative
348248.0,Benzinga's Top Downgrades,2014-05-12 08:03:00-04:00,DE,positive
348249.0,"Barclays Maintains Overweight on Deere & Company, Maintains $101.00 PT",2014-05-12 06:10:00-04:00,DE,negative
348250.0,"Longbow Research Downgrades Deere & Company to Underperform, Announces $80.00 PT",2014-05-12 06:09:00-04:00,DE,neutral
348251.0,"Earnings Expectations For The Week Of May 12: Wal-Mart, Deere, Cisco And More",2014-05-11 16:26:00-04:00,DE,neutral
348252.0,John Deere Files Automatic Debt Shelf Registration,2014-04-17 09:31:00-04:00,DE,negative
348253.0,"Deere Reports Mar. US, Canada Utility Tractor Sales Down Double Digits, Retail Utility Tractor Industry Sales Growth 6%",2014-04-14 14:05:00-04:00,DE,positive
348254.0,Market Wrap For April 10: Wednesday's Rally Completely Forgotten,2014-04-10 16:33:00-04:00,DE,negative
348255.0,UPDATE: Deere Holding Up in Weak Tape After ISI Upgrade,2014-04-10 13:34:00-04:00,DE,negative
348256.0,Deere Shares Trading in Positive Territory Following Upgrade from ISI,2014-04-10 11:14:00-04:00,DE,positive
348257.0,Stocks Hitting 52-Week Highs,2014-04-10 10:12:00-04:00,DE,neutral
348258.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Highest Dividend Yield,2014-04-07 04:46:00-04:00,DE,positive
348259.0,Josh Brown tweets: '$DE breakout also a thing of beauty - 2011 highs in sight',2014-04-03 10:02:00-04:00,DE,positive
348260.0,Caterpillar vs. John Deere - Which Would You Rather Build With?,2014-02-27 13:23:00-05:00,DE,neutral
348261.0,Deere Shares Trading Lower After Company Reaches Agreement to Sell Irrigation Operations to FIMI Opportunity Funds; Terms Undisclosed;,2014-02-26 18:24:00-05:00,DE,positive
348262.0,"Deutsche Bank Initiates Coverage on Deere & Company at Buy, Announces $110.00 PT",2014-02-20 07:37:00-05:00,DE,neutral
