Unnamed: 0,title,date,stock,sentiment
1284749.0,Stocks That Hit 52-Week Lows On Wednesday,2020-01-29 10:52:00-05:00,UAL,negative
1284750.0,"Alibaba, Tencent, HSBC, Other Hong Kong Stocks Drop Over Coronavirus Concerns As Markets Open After Holiday",2020-01-29 05:15:00-05:00,UAL,positive
1284751.0,18 Industrial Stocks Moving In Tuesday's After-Market Session,2020-01-28 23:46:00-05:00,UAL,neutral
1284752.0,"Coronavirus Begins To Sicken Air Cargo Sector, Experts Say",2020-01-28 15:25:00-05:00,UAL,negative
1284753.0,United Airlines Says Extended The Dates Of Travel Waiver To Include Jan 24 - Feb 29 Due To The Ongoing Situation In China,2020-01-28 14:12:00-05:00,UAL,positive
1284754.0,UPDATE: United Flights To China Will Be Suspended From Feb. 1 Through Feb. 8,2020-01-28 12:59:00-05:00,UAL,negative
1284755.0,"United Air To Suspend Some China Flights As Of Feb. 1, 2020",2020-01-28 12:53:00-05:00,UAL,positive
1284756.0,Turnaround Tuesday? Stocks Look To Bounce Back As Apple Earnings Loom Later,2020-01-28 09:39:00-05:00,UAL,negative
1284757.0,Stocks That Hit 52-Week Lows On Monday,2020-01-27 10:42:00-05:00,UAL,negative
1284758.0,Shares of airline companies are trading lower as the global spread of the Wuhan coronavirus has clouded the outlook for travel demand.,2020-01-27 08:14:00-05:00,UAL,negative
1284759.0,Airline Stocks On Watch After FAA Administrator Reportedly Says Approval For Return Of MAX Could Potentially Come Before Mid-YEar,2020-01-24 14:41:00-05:00,UAL,positive
1284760.0,Shares of some airline stocks are trading lower as concerns of the Wuhan coronavirus spread cloud the outlook for travel demand.,2020-01-24 10:54:00-05:00,UAL,negative
1284761.0,Here's How Large Airline Option Traders Are Playing The Wuhan Coronavirus Scare,2020-01-23 13:20:00-05:00,UAL,negative
1284762.0,Airlines Extend 737 MAX Blackouts As Boeing Eyes Earlier Production Start,2020-01-23 11:32:00-05:00,UAL,positive
1284763.0,"Texas Instruments And Procter & Gamble Results Front And Center, But So Is Asian Virus",2020-01-23 09:37:00-05:00,UAL,neutral
1284764.0,United Airlines Expects Spending Spike To Cover New Aircraft Deliveries,2020-01-23 09:23:00-05:00,UAL,positive
1284765.0,From United Air Q4 Earnings Conference Call: Pres Says Does Not Expect Flying Boeing 737 MAX This Summer,2020-01-22 11:42:00-05:00,UAL,positive
1284766.0,United Airlines Sees Q1 Adj. EPS $0.75-$1.25,2020-01-22 11:02:00-05:00,UAL,positive
1284767.0,From United Q4 Earnings Conference Call: Sees Q1 Consolidated Passenger Unit Sales Flat To Up 2%,2020-01-22 10:57:00-05:00,UAL,positive
1284768.0,"From United Air Q4 Earnings Conference Call: Safety Impact From Coronavirus IS Co.'s Foremost Concern, Co. Has Been Coordinating Closely With CDC",2020-01-22 10:46:00-05:00,UAL,positive
1284769.0,"From United Air Q4 Earnings Conference Call: Co. Saw Significant Headwinds In 2019 From Longer-Than-Expected Gov't. Shutdown, Grounding Of MAX, Geopolitical Issues",2020-01-22 10:46:00-05:00,UAL,positive
1284770.0,United Airlines Posts Strong Profits Despite MAX Headwinds,2020-01-22 08:56:00-05:00,UAL,positive
1284771.0,"Citigroup Maintains Buy on United Airlines Holdings, Raises Price Target to $108",2020-01-22 08:09:00-05:00,UAL,positive
1284772.0,"Boeing 737 MAX Unlikely To Be Ungrounded At Least Until Mid-Year, Company Says",2020-01-22 02:17:00-05:00,UAL,neutral
1284773.0,"United Air Sees Taking Delivery Of 2 Boeing 777-300, 15 Boeing 787-9/10 Planes In 2020",2020-01-21 16:25:00-05:00,UAL,positive
1284774.0,United Continental Reports Q4 Earnings Beat,2020-01-21 16:23:00-05:00,UAL,positive
1284775.0,"United Continental Q4 Adj. EPS $2.67 Beats $2.65 Estimate, Sales $10.888B Beat $10.88B Estimate",2020-01-21 16:15:00-05:00,UAL,positive
1284776.0,71 Industrials Stocks Moving In Tuesday's Session,2020-01-21 14:54:00-05:00,UAL,neutral
1284777.0,"Coronavirus Outbreak, IMF Forecast, Impeachment Trial Weigh On Investor Sentiment",2020-01-21 09:58:00-05:00,UAL,neutral
1284778.0,Here's How Much Investing $100 In United Airlines Stock Back In 2010 Would Be Worth Today,2020-01-21 08:50:00-05:00,UAL,positive
1284779.0,13 Industrial Stocks Moving In Tuesday's Pre-Market Session,2020-01-21 07:59:00-05:00,UAL,neutral
1284780.0,Q4 Earnings Preview For United Continental,2020-01-21 07:34:00-05:00,UAL,positive
1284781.0,"3 ETFs To Consider For The Week Ahead: Big Earnings For Airlines, Chips And Consumers",2020-01-21 07:28:00-05:00,UAL,neutral
1284782.0,Shares of airline companies are trading lower following the outbreak of a deadly coronavirus in China. The news has impacted travel-related stocks this morning.,2020-01-21 06:45:00-05:00,UAL,neutral
1284783.0,"Earnings Scheduled For January 21, 2020",2020-01-21 03:42:00-05:00,UAL,neutral
1284784.0,"Record Run: Stocks Keep Rolling To New Highs as Housing Data, Earnings Look Solid",2020-01-17 09:43:00-05:00,UAL,positive
1284785.0,"Trade Deal Signing Today Represents A Landmark, But Plenty Of Questions Still Remain",2020-01-15 11:10:00-05:00,UAL,neutral
1284786.0,"Boeing Reverses, Says MAX Pilots Should Get Trained In Simulators",2020-01-07 16:29:00-05:00,UAL,neutral
1284787.0,Hong Kong Tourism Decline Impacts Air Cargo Capacity,2020-01-03 15:18:00-05:00,UAL,neutral
1284788.0,Shares of several airline companies are trading lower on the sharp rise in oil prices after a U.S. airstrike killed Iranian Major-General Qasem Soleimani. Airline companies are sensitive to the price of oil as fuel is the industry's top expense.,2020-01-03 09:54:00-05:00,UAL,negative
1284789.0,Evercore ISI Group Upgrades United Airlines Holdings to Outperform,2020-01-02 07:39:00-05:00,UAL,positive
1284790.0,34 CEOs Who Resigned Or Were Fired In 2019,2019-12-30 12:37:00-05:00,UAL,negative
1284791.0,United Airlines Cancels 737 MAX Flights Until Summer,2019-12-23 10:05:00-05:00,UAL,positive
1284792.0,United Removes Boeing 737-MAX From Schedule Until Jun. 4,2019-12-20 12:02:00-05:00,UAL,positive
1284793.0,"Barron's Picks And Pans: Charles Schwab, Disney, Sprint, Netflix And More",2019-12-14 13:36:00-05:00,UAL,neutral
1284794.0,Shares of several airline companies are trading higher with the overall market amid multiple positive US-China trade developments. Note: Delta Airlines also issued FY20 sales growth of 4-6% year-over-year.,2019-12-12 10:51:00-05:00,UAL,positive
1284795.0,"Cramer Advises His Viewers On GW Pharma, Enphase And More",2019-12-11 11:12:00-05:00,UAL,neutral
1284796.0,Boeing Faces $3.9 Million FAA Penalty For Supply Chain Fumble,2019-12-09 10:01:00-05:00,UAL,negative
1284797.0,United Airlines Changes CEO In Planned Transition,2019-12-05 16:09:00-05:00,UAL,positive
1284798.0,Resilience Back In Picture: Solid Rebound From Early Week Slide Amid Trade Hopes,2019-12-05 09:48:00-05:00,UAL,positive
1284799.0,United Air Reports CEO Oscar Munoz To Transition To Role As Exec Chair; Pres J. Scott Kirby To Succeed Munoz As CEO,2019-12-05 08:19:00-05:00,UAL,positive
1284800.0,United Says Aware Of An Issue Affecting Flight Bookings On Site,2019-12-04 14:31:00-05:00,UAL,positive
1284801.0,"UAL Announced Order to Purchase 50 New Airbus A321XLR Aircraft, Enabling Carrier to Begin Replacing and Retiring Its Existing Fleet of Boeing 757-200 Aircraft",2019-12-03 19:10:00-05:00,UAL,neutral
1284802.0,"What Do Amazon, Victoria's Secret And Bitcoin Have In Common? Giving Tuesday",2019-12-03 15:20:00-05:00,UAL,positive
1284803.0,Shares of several airline companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 10:47:00-05:00,UAL,neutral
1284804.0,More Records Shattered: Stocks Start Week At Record Highs With More Retail Earnings Next,2019-11-18 10:22:00-05:00,UAL,negative
1284805.0,Freightos: Demystifying Freight Pricing Promises Benefits For All,2019-11-14 16:51:00-05:00,UAL,positive
1284806.0,"JetBlue Rolls Out Blue Basic, A Cheaper, No-Frills Fare",2019-11-13 17:14:00-05:00,UAL,neutral
1284807.0,"UBS Initiates Coverage On United Airlines Holdings with Buy Rating, Announces $110 Price Target",2019-11-13 07:51:00-05:00,UAL,positive
1284808.0,"Morgan Stanley Maintains Overweight on United Airlines Holdings, Raises Price Target to $106",2019-11-11 07:50:00-05:00,UAL,positive
1284809.0,"Cramer Weighs In On Delta Air Lines, Constellation Brands And More",2019-11-06 11:04:00-05:00,UAL,neutral
1284810.0,"Brand USA Reports Global Sponsorship Deal With United Air To Promote Int'l. Travel Across US, No Terms Disclosed",2019-11-04 11:01:00-05:00,UAL,positive
1284811.0,American Airlines Predicts Cash Buildup As Costly Fleet Renewal Subsides,2019-11-01 15:49:00-04:00,UAL,negative
1284812.0,The World's 10 Longest Nonstop Flights,2019-10-30 15:17:00-04:00,UAL,neutral
1284813.0,United Air COO says Wants To Phase Out 757 Usage As Soon As Possible But Timing Depends On 737 MAX Return,2019-10-25 13:09:00-04:00,UAL,positive
1284814.0,"American Airlines Beats Q3 Earnings Estimates Despite Operational, Cargo Difficulties",2019-10-24 13:30:00-04:00,UAL,positive
1284815.0,ABM Announces Fueling Services Partnership With United Airlines,2019-10-24 08:09:00-04:00,UAL,positive
1284816.0,"Bigger Planes To Contain Costs At United Airlines, Officials Say",2019-10-17 17:02:00-04:00,UAL,positive
1284817.0,Brexit Deal Adds To Optimism On The Geopolitical Front,2019-10-17 10:05:00-04:00,UAL,positive
1284818.0,"Credit Suisse Maintains Outperform on United Airlines Holdings, Raises Price Target to $118",2019-10-17 08:20:00-04:00,UAL,positive
1284819.0,United Airlines Sees Friendly Skies Ahead,2019-10-16 11:58:00-04:00,UAL,positive
1284820.0,"United Airlines CEO Munoz Says Potential Staggered Return Of 737 MAX Would Not Likely Impact Plans, Says 'We'll Cross That Bridge When We Come To That",2019-10-16 11:55:00-04:00,UAL,positive
1284821.0,United Airlines CEO Munoz Says Ultimate Goal Of Regulators Globally Is To Scrutinize 737 MAX And 'Make Right Decision' For Safety,2019-10-16 11:53:00-04:00,UAL,positive
1284822.0,United Airlines Says No Plan For Boeing 767 And 777 Retirements Over Next 5 Years,2019-10-16 11:30:00-04:00,UAL,positive
1284823.0,7 Most Shorted Airline Stocks Since The 737 Max Grounding,2019-10-16 11:17:00-04:00,UAL,neutral
1284824.0,"Bank Of America Results Keep Financial Sector Flowing, With Netflix In Focus Later",2019-10-16 10:27:00-04:00,UAL,neutral
1284825.0,United Airlines CEO On Boeing 737 MAX Return Says 'No One Knows',2019-10-16 08:59:00-04:00,UAL,positive
1284826.0,United Airlines shares are trading higher after the company reported better-than-expected Q3 EPS results. The company raised FY19 EPS guidance.,2019-10-16 08:21:00-04:00,UAL,positive
1284827.0,"11 Stocks To Watch For October 16, 2019",2019-10-16 04:02:00-04:00,UAL,neutral
1284828.0,United Airlines shares are trading higher after the company reported better-than-expected Q3 EPS results. The company raised FY19 EPS guidance.,2019-10-15 16:30:00-04:00,UAL,positive
1284829.0,"United Airlines Holdings Expects To Hire About 8,000 People By End Of 2019",2019-10-15 16:19:00-04:00,UAL,positive
1284830.0,United Airlines Raises FY19 Adj. EPS Guidance From $10.50-$12.00 To $11.25-$12.25 vs $11.85 Est.,2019-10-15 16:16:00-04:00,UAL,positive
1284831.0,"United Continental Holdings, Inc. Q3 EPS $4.07 Beats $3.95 Estimate, Sales $11.38B Miss $11.41B Estimate; Raises Guidance",2019-10-15 16:15:00-04:00,UAL,positive
1284832.0,Surprise! The Airbus Jetliner You Ordered Years Ago Just Got More Expensive,2019-10-15 15:25:00-04:00,UAL,positive
1284833.0,"10 Stocks To Watch For October 15, 2019",2019-10-15 04:34:00-04:00,UAL,neutral
1284834.0,"Earnings Scheduled For October 15, 2019",2019-10-15 04:23:00-04:00,UAL,neutral
1284835.0,The Major Airlines With The Best On-Time Arrival Performance,2019-10-14 15:45:00-04:00,UAL,positive
1284836.0,"Earnings, Econ Numbers And The Beige Book Pepper The Second Round of The WeTrader Competition",2019-10-14 10:06:00-04:00,UAL,neutral
1284837.0,"Morgan Stanley Maintains Overweight on United Airlines Holdings, Lowers Price Target to $103",2019-10-10 08:47:00-04:00,UAL,negative
1284838.0,Shares of several airline companies are trading higher ahead of Delta's Thursday earnings report. Buckingham analysts have noted that demand data trends appear positive.,2019-10-09 11:00:00-04:00,UAL,positive
1284839.0,American Airlines Pushes Back Return Of Grounded Boeing 737 MAX To January,2019-10-09 09:49:00-04:00,UAL,neutral
1284840.0,Avianca Financing Is In Documentation,2019-10-08 12:37:00-04:00,UAL,neutral
1284841.0,"United Airlines Says Anticipates Hiring More Than 10,000 Pilots By 2029 Due To Retirements, Attrition & Projected Growth",2019-10-03 15:33:00-04:00,UAL,positive
1284842.0,"Lots Of Earnings In The Mix as Market Digests PepsiCo Results, Awaits Costco",2019-10-03 10:08:00-04:00,UAL,positive
1284843.0,Stumbling Out Of The Gate: Q4 Weakness Continues In Broad-Based Selloff,2019-10-02 17:17:00-04:00,UAL,negative
1284844.0,Shares of several airline companies are trading lower in sympathy with the overall market amid continued fears of a recession following weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.﻿,2019-10-02 10:45:00-04:00,UAL,negative
1284845.0,10 Biggest Price Target Changes For Wednesday,2019-10-02 08:59:00-04:00,UAL,neutral
1284846.0,"Morgan Stanley Maintains Overweight on United Airlines Holdings, Lowers Price Target to $108",2019-10-02 08:47:00-04:00,UAL,negative
1284847.0,14 Lowest PEG Ratios In The S&P 500,2019-09-24 10:35:00-04:00,UAL,negative
1284848.0,Democratizing Derivatives: Gatsby Redefines Speculative Options Trading,2019-09-23 08:36:00-04:00,UAL,positive
1284849.0,"Shares of several airline companies are trading higher after Saudi Arabia announced the country will return to normal oil output levels in a matter of weeks when it was initially expected to take months. NOTE: Since the supply of oil is recovering quicker than expected, oil prices will be lower which takes pressure off of airline companies.",2019-09-17 10:09:00-04:00,UAL,negative
1284850.0,Shares of several airline companies are trading lower following a drone strike on a Saudi Arabian oil field that caused oil prices to raises. NOTE: Airline companies are extremely sensitive to oil price fluctuations given their dependence on oil for fuel.,2019-09-16 09:17:00-04:00,UAL,negative
1284851.0,"Expedia, United Air Report New Multi-Year Deal, No Terms Disclosed",2019-09-16 09:01:00-04:00,UAL,positive
1284852.0,11  Industrials Stocks Moving In Monday's Pre-Market Session,2019-09-16 08:42:00-04:00,UAL,neutral
1284853.0,United President Says 'Talking' To Expedia But Dispute 'Not On My Top 10 List Of Things To Worry About',2019-09-12 15:48:00-04:00,UAL,negative
1284854.0,United Air Pres Says Sees 'A Lot More Good Than Bad' In Its Global Network Right Now,2019-09-12 15:22:00-04:00,UAL,positive
1284855.0,"How Transportation, Security Changed After 9/11",2019-09-11 11:00:00-04:00,UAL,positive
1284856.0,"Benzinga's Top Upgrades, Downgrades For September 6, 2019",2019-09-06 09:37:00-04:00,UAL,positive
1284857.0,"Berenberg Initiates Coverage On United Airlines Holdings with Hold Rating, Announces $95 Price Target",2019-09-06 06:47:00-04:00,UAL,positive
1284858.0,Shares of several large-cap companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 11:27:00-04:00,UAL,positive
1284859.0,"United Airlines Says If Somebody's Uncomfortable Getting On The MAX As It Resumes Service, United Wants To Make Sure That Co. Can Put Them On A Different Aircraft",2019-09-04 12:11:00-04:00,UAL,positive
1284860.0,From Cowen Transportation Conference: United Air Says Would Like Minimum Of 60-Day Notice From Boeing On 737 MAX Delivery Timeline,2019-09-04 11:53:00-04:00,UAL,positive
1284861.0,"Stocks Have Positive Tone As Overseas Tension Eases, With Positive United News Helping",2019-09-04 09:33:00-04:00,UAL,positive
1284862.0,"Airliners Giving Mixed Guidance: United, Delta Reaffirm, JetBlue Warns",2019-09-04 08:56:00-04:00,UAL,positive
1284863.0,United Airlines Sees FY19 Adj. EPS $10.50-$12 vs $11.72 Est.,2019-09-04 06:53:00-04:00,UAL,positive
1284864.0,'United Airlines pulls Boeing 737 Max from schedules until Dec. 19' -CNBC,2019-08-30 11:37:00-04:00,UAL,positive
1284865.0,United Airlines Says Beginning Process Of Moving Its 14 Boeing 737 MAX To Short-Term Storage At Goodyear Airport In Arizona,2019-08-28 08:09:00-04:00,UAL,positive
1284866.0,Shares of several industrial companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods. Trump announced he will respond to China's tariffs this afternoon.,2019-08-23 12:40:00-04:00,UAL,negative
1284867.0,Avianca Sees Another Loss During Restructuring,2019-08-15 16:06:00-04:00,UAL,negative
1284868.0,﻿Shares of several airline companies are trading lower amid renewed US-China trade tensions. President Trump announced an addition 10% tariff on $300 billion worth of Chinese goods.,2019-08-05 12:43:00-04:00,UAL,negative
1284869.0,"Still Weighing Fed's Words, But Yum, Verizon And GM Earnings Also In Focus",2019-08-01 09:53:00-04:00,UAL,neutral
1284870.0,'Fire has broken out at #unitedAIRLINES maintenance facility at #SFO' -Tweets Kevin Stewart,2019-07-31 10:50:00-04:00,UAL,negative
1284871.0,"Imperial Capital Upgrades United Airlines Holdings to In-Line, Raises Price Target to $94",2019-07-24 06:35:00-04:00,UAL,positive
1284872.0,Pres Trump To Meeting With Airline CEOs Thurs. Afternoon,2019-07-18 12:09:00-04:00,UAL,neutral
1284873.0,Boeing 737 MAX grounding continues – the latest on air cargo impacts,2019-07-18 10:53:00-04:00,UAL,neutral
1284874.0,"Worries Over Progress On Trade, Earnings Uncertainty Cloud Market Sentiment",2019-07-18 10:21:00-04:00,UAL,negative
1284875.0,From United Air Q2 Earnings Conference Call: Pres J. Scott Kirby Says Has Increased Confidence In Meeting Or Beating FY19 EPS Target,2019-07-17 10:47:00-04:00,UAL,positive
1284876.0,"In The Thick Of It: Bank Results Highlight Morning, With NFLX At Center Screen Late",2019-07-17 10:09:00-04:00,UAL,positive
1284877.0,"United Airlines Have Increased Confidence In Meeting Or Beating 2020 Adj. Eps Target; 'Strong' Q2 Results Despite Operational Challenges Driven By The Max Groundings, Suspension Of India Flights",2019-07-17 07:05:00-04:00,UAL,positive
1284878.0,"10 Stocks To Watch For July 17, 2019",2019-07-17 04:28:00-04:00,UAL,neutral
1284879.0,4 Stocks Moving In Tuesday's After-Hours Session,2019-07-16 16:59:00-04:00,UAL,neutral
1284880.0,"United Airlines Reports Q2 Beat, Raised Guidance",2019-07-16 16:26:00-04:00,UAL,positive
1284881.0,United Airlines shares are trading higher after the company reported better-than-expected  Q2 EPS and sales results; the company also raised its FY19 EPS guidance and announced a $3 billion buyback.,2019-07-16 16:20:00-04:00,UAL,positive
1284882.0,United Air Reports $3B Buyback,2019-07-16 16:17:00-04:00,UAL,positive
1284883.0,"UPDATE: United Air Raises Low End, Narrows FY19 Adj. EPS Guidance From $10-$12 To $10.50-$12 vs $11.33 Estimate",2019-07-16 16:17:00-04:00,UAL,positive
1284884.0,United Raises FY19 Guidance,2019-07-16 16:16:00-04:00,UAL,positive
1284885.0,"United Continental Q2 Adj. EPS $4.21 Beats $4.08 Estimate, Sales $11.402B Beat $11.34B Estimate",2019-07-16 16:15:00-04:00,UAL,positive
1284886.0,Freightos Looks To Bring United Airlines Air Cargo Service Online,2019-07-16 13:38:00-04:00,UAL,positive
1284887.0,10 Biggest Price Target Changes For Tuesday,2019-07-16 09:33:00-04:00,UAL,neutral
1284888.0,"Buckingham Research Maintains Buy on United Airlines Holdings, Raises Price Target to $120",2019-07-16 08:21:00-04:00,UAL,positive
1284889.0,"11 Stocks To Watch For July 16, 2019",2019-07-16 04:54:00-04:00,UAL,neutral
1284890.0,"Earnings Scheduled For July 16, 2019",2019-07-16 04:12:00-04:00,UAL,neutral
1284891.0,"Earnings Season Starts With Beat From Citigroup; Other Banks, Netflix Report Later In Week",2019-07-15 10:24:00-04:00,UAL,neutral
1284892.0,"United Says Expects To Cancel About 2,100 Flights In Sept And 2,900 In Oct",2019-07-12 12:54:00-04:00,UAL,positive
1284893.0,United Airlines Extends Daily Flight Cancellations Until Nov. 3 Due To Boeing 737 MAX,2019-07-12 12:53:00-04:00,UAL,positive
1284894.0,"United Airlines Holdings Option Alert: Jun, 2020 $120 Calls at the Ask: 1000 @ $1.98 vs 0 OI; Ref=$88.55",2019-07-02 14:12:00-04:00,UAL,positive
1284895.0,The Boeing 737 MAX Has Been Grounded Since March: How Are Airlines Responding?,2019-07-02 12:34:00-04:00,UAL,neutral
1284896.0,Delta's Solid Q2 Guidance Boosts Airline Stocks,2019-07-02 12:09:00-04:00,UAL,positive
1284897.0,United Continental 8-K Shows To Change Corporate Name To 'United Airline Holdings',2019-06-27 16:20:00-04:00,UAL,positive
1284898.0,IATA May Force Boeing's Hand On Improving 737 MAX Pilot Training,2019-06-27 07:35:00-04:00,UAL,positive
1284899.0,"United Air Says Has Decided To Pull Boeing's 737 MAX Flights Out Of Its Schedule Til Sep. 3, 2019",2019-06-26 16:52:00-04:00,UAL,positive
1284900.0,"FAA Issues Statement on United Airlines Flight 627; Says Flight Landed at Newark Liberty International Airport, Then Skidded off Left Side of Pavement; Says No Reported Injuries",2019-06-15 14:17:00-04:00,UAL,positive
1284901.0,Newark Liberty Airport Tweet: Due to an airport emergency there are currently no arrivals nor departures from Newark Airport.Please check with your carrier before coming to the airport,2019-06-15 14:12:00-04:00,UAL,negative
1284902.0,"International Flight Network ‏Tweet United Airlines flight #UA627 (operated by a Boeing 757-200) reportedly performed a hard landing at Newark Airport, resulting in fuselage damage",2019-06-15 14:10:00-04:00,UAL,negative
1284903.0,"Wall Street Under Pressure From Faltering Chipmakers, Weak China Industrial Production Data",2019-06-14 10:04:00-04:00,UAL,negative
1284904.0,Shares of several airline companies are trading higher after a JP Morgan report indicated carriers were further raising domestic fares.,2019-06-13 12:12:00-04:00,UAL,positive
1284905.0,"Abbott, Coca-Cola And More: 'Fast Money Halftime Report' Picks For June 12",2019-06-12 15:07:00-04:00,UAL,neutral
1284906.0,"Goldman Sachs Changes Airline Reservations: Downgrades Spirit, Upgrades United",2019-06-06 15:34:00-04:00,UAL,positive
1284907.0,"UPDATE: Goldman Upgrades United Continental To Buy As Firm Expects 'UAL shares to appreciate on current forecast, but see further upside risk if a new credit card agreement is reached'",2019-06-06 09:10:00-04:00,UAL,positive
1284908.0,"Benzinga's Top Upgrades, Downgrades For June 6, 2019",2019-06-06 09:00:00-04:00,UAL,positive
1284909.0,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Economic Data",2019-06-06 07:07:00-04:00,UAL,neutral
1284910.0,"Goldman Sachs Upgrades United Continental to Buy, Announces $108 Price Target",2019-06-06 06:25:00-04:00,UAL,positive
1284911.0,Shares of several industrial companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said they could find c,2019-06-04 12:18:00-04:00,UAL,positive
1284912.0,Shares of airline companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexican officials also said they could find common ground with the US.,2019-06-04 11:15:00-04:00,UAL,positive
1284913.0,United Continental Updates 2019 Guidance,2019-05-29 07:54:00-04:00,UAL,positive
1284914.0,"United Continental Holdings Inc Sees Full-Year 2019 Adj. EPS $10-12 vs $11.07 Est., Sees Q2 Pre-Tax Margin 11%-13%",2019-05-29 06:51:00-04:00,UAL,positive
1284915.0,'United Airlines Extends Cancellation OF 737 MAX Flights Through Aug. 3,2019-05-24 16:12:00-04:00,UAL,positive
1284916.0,"FAA Meeting On Boeing's 737 MAX 'Good Enough,' Says Bullish Morgan Stanley",2019-05-24 14:26:00-04:00,UAL,positive
1284917.0,Report: Boeing 737 MAX Jets Need 100-150 Hours Prep Before Flight,2019-05-23 16:23:00-04:00,UAL,neutral
1284918.0,U.S. Airlines Officials Expect Each Boeing 737 Max Jet Will Need 100-150 Hours Of Maintenance Work Before Flying Again,2019-05-23 13:24:00-04:00,UAL,neutral
1284919.0,United Airlines CEO Says FAA Approval Of Boeing 737 Max Will Only Be The First Step To The Jets' Return To Service; Says Conversations With Boeing Over Max Compensation Will Happen In Due Course; Says Will Personally Be On First 737 Max Flight,2019-05-22 13:24:00-04:00,UAL,positive
1284920.0,United Airlines CEO Says Will Absolutely Re-Book Any Customers Who Have Any Concerns About Flying The Max; Says Public Perception Of 737 Max Will Be Critical To Its Strategy To Fly The Jets Again,2019-05-22 13:23:00-04:00,UAL,positive
1284921.0,"United Airlines CEO Announces Deal With World Energy To Purchase Sustainable Biofuel; Agreeing To Purchase Up To 10 Million Gallons Of Cost-Competitive, Commercial-Scale, Sustainable Aviation Biofuel Over The Next Two Years",2019-05-22 10:17:00-04:00,UAL,positive
1284922.0,"United Airlines Expands Industry-Leading Commitment to Biofuel, Powering More Flights With More Biofuel Than Any Other U.S. Carrier",2019-05-22 10:16:00-04:00,UAL,positive
1284923.0,"United Continental 8-K Shows Prelim. Q2 Guidance For Adj. Pre-Tax Margin 11-13%, Adj. EPS $10-$12 vs $11.07 Estimate",2019-05-21 06:48:00-04:00,UAL,positive
1284924.0,10 Biggest Price Target Changes For Monday,2019-05-20 09:59:00-04:00,UAL,neutral
1284925.0,"Benzinga's Top Upgrades, Downgrades For May 20, 2019",2019-05-20 09:11:00-04:00,UAL,positive
1284926.0,"Morgan Stanley Upgrades United Continental Holdings, Inc. - Common Stock to Overweight, Raises Price Target to $110",2019-05-20 07:03:00-04:00,UAL,positive
1284927.0,Morgan Stanley Upgrades United Continental to Overweight from Equal-Weight; Raises Price Target to $110 from $101,2019-05-20 04:17:00-04:00,UAL,positive
1284928.0,"'Former Columbia University Dean Says United Flight Attendant Charged Her, Said 'I'm Going to Get You' in New Lawsuit' -NBC New York",2019-05-03 09:49:00-04:00,UAL,neutral
1284929.0,"After Sliding On Powell's Words, Stocks Look Flat As Under Armour, Qualcomm Report",2019-05-02 09:45:00-04:00,UAL,neutral
1284930.0,'Major US airlines hit with systemwide outages' -CNBC,2019-04-29 13:39:00-04:00,UAL,neutral
1284931.0,United Continental Shares Spike ~0.8% On Uptick In Volume As Stock Gets Mention On CNBC,2019-04-29 13:02:00-04:00,UAL,positive
1284932.0,"United Air Sees ~130 Cancellations Related To MAX, 900 In May, Has Decided To Pull MAX Flights Out Of Our Schedule Through Early Jul.",2019-04-26 13:29:00-04:00,UAL,positive
1284933.0,"Bulls And Bears Of The Week: Abbott Labs, Chevron, CVS, United And More",2019-04-20 16:44:00-04:00,UAL,positive
1284934.0,"Buckingham Lifts United Continental Outlook, Price Target After Q1 Beat",2019-04-17 11:48:00-04:00,UAL,positive
1284935.0,"United Air Exec Says Co. Air Fares Will Not Be Listed On Expedia Later In 2019, Says 'Times Have Changed In How Tickets Are Sold'",2019-04-17 11:42:00-04:00,UAL,positive
1284936.0,United Executive Says 'Very Bullish' On Q2 Atlantic Travel,2019-04-17 11:22:00-04:00,UAL,positive
1284937.0,United Executive Says Does Not Expect 737 Max Grounding To Impact Deliveries Beyond This Year; Says Has Had Some Talks With Boeing Over 737 Max Compensation In A Way That Works For Both Companies,2019-04-17 11:21:00-04:00,UAL,positive
1284938.0,United Continental Holdings shares are trading higher after the company reported better-than-expected Q1 EPS and provided EPS guidance of $10-$12 for 2019 and $11-$13 for 2020.,2019-04-17 09:48:00-04:00,UAL,positive
1284939.0,"Buckingham Maintains Buy on United Continental, Raises Price Target to $111",2019-04-17 09:07:00-04:00,UAL,positive
1284940.0,"United Continental Sees Q2 Capacity Growth 3.5-4.5%, PRASM Growth 0.5-2.5%",2019-04-17 08:07:00-04:00,UAL,positive
1284941.0,6 Stocks Moving In Tuesday's After-Hours Session,2019-04-16 17:38:00-04:00,UAL,neutral
