Unnamed: 0,title,date,stock,sentiment
639579.0,"End-of-Day Market Summary for November 2, 2011",2011-11-02 16:18:00-04:00,HUN,neutral
639580.0,Top Movers; Noranda Aluminum up 22%,2011-11-02 15:57:00-04:00,HUN,positive
639581.0,Huntsman Corp Reports Q3 EPS $0.45 vs $0.43 Est; Revenues $2.98B vs $2.87B Est			,2011-11-02 07:15:00-04:00,HUN,neutral
639582.0,3D Systems Acquires Huntsman's Stereolithography Product Line for $41M in Cash,2011-11-01 09:14:00-04:00,HUN,neutral
639583.0,Disclosure Insight Maintains Medium Risk Rating on Huntsman ,2011-11-01 06:54:00-04:00,HUN,negative
639584.0,Notable Call Options Activity in Huntsman,2011-10-03 13:30:00-04:00,HUN,neutral
639585.0,Notable Call Options Activity in Huntsman,2011-09-27 13:08:00-04:00,HUN,neutral
639586.0,"Huntsman Announces Significant Restructuring at its Textile Effects Busines  in Basel, Switzerland",2011-09-27 08:03:00-04:00,HUN,positive
639587.0,"Financial Breakfast: Morning News Summary for September 27, 2011",2011-09-27 07:50:00-04:00,HUN,neutral
639588.0,"Goldman Sachs Removes Huntsman from CL-Buy, Lowers PT to $14",2011-09-27 07:14:00-04:00,HUN,negative
639589.0,Huntsman to Build New Asia Pacific Technology Center in Shanghai,2011-09-26 07:02:00-04:00,HUN,neutral
639590.0,Huntsman to Further Expand Multifunctional Epoxy Resins Capacity and Capability ,2011-09-14 07:01:00-04:00,HUN,positive
639591.0,Pre-Market Movers; Huntsman Corporation up 44%,2011-09-13 08:29:00-04:00,HUN,neutral
639592.0,Stocks Going Ex Dividend the Third Week of September,2011-09-07 23:25:00-04:00,HUN,neutral
639593.0,Eight Stocks Insiders Are Buying,2011-08-10 13:23:00-04:00,HUN,neutral
639594.0,"Huntsman CEO Sees ""Herd Mentality"" in Market; Says Global Markets are Overreacting - Bloomberg",2011-08-09 12:26:00-04:00,HUN,neutral
639595.0,Intraday Gainers ,2011-08-09 10:08:00-04:00,HUN,neutral
639596.0,Huntsman CEO Huntsman Bought 100k Shares,2011-08-08 17:30:00-04:00,HUN,positive
639597.0,Huntsman Announces Share Repurchase Program of $100M,2011-08-05 14:04:00-04:00,HUN,positive
639598.0,UPDATE: J.P. Morgan Lowers PT on Huntsman Corporation from $20 to $14,2011-08-05 09:08:00-04:00,HUN,negative
639599.0,JP Morgan Lowers PT on Huntsman Corporation To $14,2011-08-05 07:55:00-04:00,HUN,positive
639600.0,Pre-Market Loseres 8/4 Cont.,2011-08-04 09:28:00-04:00,HUN,neutral
639601.0,Huntsman Reports Q2 EPS $0.48 vs $0.49 Est; Revenues $2.93B vs $2.77B Est			,2011-08-04 07:31:00-04:00,HUN,neutral
639602.0,Jefferies Previews Q2 Earnings In Chemicals Sector,2011-07-15 08:33:00-04:00,HUN,neutral
639603.0,Jefferies Raises PT On Huntsman To $26,2011-06-28 06:24:00-04:00,HUN,neutral
639604.0,Huntsman Ethylene Unit at Port Neches Plant Returns to Normal -Bloomberg,2011-06-01 12:39:00-04:00,HUN,neutral
639605.0,Huntsman and Yantai Wanhua Polyurethanes Sign PO/MTBE License Agreement,2011-05-25 07:38:00-04:00,HUN,positive
639606.0,"Top Chemicals – Plastics and Rubber Stocks to watch on 5/23/11- KRA, POL, CERP, HUN, LNDC, DSWL, ALB, SHLM, CYT, DOW, WLK",2011-05-23 03:43:00-04:00,HUN,positive
639607.0,Top 4 Mid-Cap Stocks In The Chemicals-Major Diversified Industry With The Highest Cash,2011-05-23 01:07:00-04:00,HUN,positive
639608.0,Watch the Zig-Zag  05-17-2011,2011-05-17 15:28:00-04:00,HUN,neutral
639609.0,The Good & Not So Good  05-12-2011,2011-05-12 19:14:00-04:00,HUN,positive
639610.0,Equities Cannot Be Denied  05-12-2011,2011-05-12 16:10:00-04:00,HUN,positive
639611.0,"Focus Chemicals Plastics and Rubber Stocks of The Day- HUN, CERP, CYT, WLK, EMN, POL, ALB, DOW, SHLM, LNDC, DSWL, KRA",2011-05-09 05:23:00-04:00,HUN,neutral
639612.0,"Top Chemical Manufacturing Stocks pick to buy- FSI, VHI, SMG, LXU, TNH, SHI, BAK, CF, RTK, GRA, NANX…",2011-05-09 04:45:00-04:00,HUN,positive
639613.0,Citi Reports Solid Quarter For Huntsman,2011-05-06 08:54:00-04:00,HUN,positive
639614.0,"J.P. Morgan Increases PT On Huntsman Corporation To $20, Maintains Neutral (HUN)",2011-05-06 08:07:00-04:00,HUN,neutral
639615.0,Citigroup Raises PT On Huntsman To $23.50,2011-05-06 06:54:00-04:00,HUN,neutral
639616.0,JP Morgan Raises PT On Huntsman Corporation To $20,2011-05-06 06:11:00-04:00,HUN,positive
639617.0,"Earnings Roundup For May 5 (GM, CVS, EL, SLE, LFRGY, LINC, SCGLY, IGTE, HUN, CI, FTO, DTV, CVC)",2011-05-05 08:48:00-04:00,HUN,neutral
639618.0,Huntsman Reports EPS of $0.47 vs. $0.24 Estimate; Revenues $2.68B vs. $2.38B Estimate (HUN),2011-05-05 07:51:00-04:00,HUN,neutral
639619.0,Huntsman Swings To Q1 Profit,2011-05-05 06:37:00-04:00,HUN,positive
639620.0,Jefferies Comments On Implications To Huntsman Of EPA Actions,2011-04-14 07:47:00-04:00,HUN,neutral
639621.0,"Fast Money Picks For April 13th (EEM, HGSI, USB, HUN)",2011-04-12 19:18:00-04:00,HUN,neutral
639622.0,BB&T Upgrades HUN To Buy,2011-04-12 06:41:00-04:00,HUN,neutral
639623.0,Options Brief: Huntsman Corporation (HUN),2011-04-04 11:17:00-04:00,HUN,neutral
639624.0,Jefferies Has Buy On Huntsman Corporation (HUN),2011-03-29 07:30:00-04:00,HUN,neutral
639625.0,Options Brief: Huntsman Corporation (HUN),2011-03-25 10:59:00-04:00,HUN,neutral
639626.0,Huntsman Corporation Steady As She Goes,2011-02-28 08:47:00-05:00,HUN,neutral
639627.0,JP Morgan Raises PT On Huntsman To $18,2011-02-28 08:05:00-05:00,HUN,positive
639628.0,Huntsman Beats Citigroup's 4Q Estimates $0.24 v. $0.15,2011-02-17 09:11:00-05:00,HUN,negative
639629.0,"Huntsman Reports 4Q Beat, Jefferies Maintains Buy",2011-02-17 09:02:00-05:00,HUN,negative
639630.0,Huntsman Reports Better-Than-Expected Q4 Earnings,2011-02-17 06:45:00-05:00,HUN,neutral
639631.0,Huntsman Announces Capacity Expansion at Singapore Polyetheramines Plant ,2011-02-16 10:01:00-05:00,HUN,neutral
639632.0,Jefferies Raises HUN Target To $21 From $18,2011-02-01 08:59:00-05:00,HUN,neutral
639633.0,A Record of How in a Single Day We Created More Actionable and Valuable Stock Research than 20 Sell Side Analyst Teams Over a Month,2011-02-01 00:16:00-05:00,HUN,positive
639634.0,Huntsman Approves Investment for New Fertilizer Plant ,2011-01-28 09:44:00-05:00,HUN,positive
639635.0,"Top 4 Mid-Cap Stocks In The Chemicals-Major Diversified Industry With The Highest Revenue (ASH, HUN, EMN, CE)",2011-01-26 03:33:00-05:00,HUN,positive
639636.0,Small Caps More Sensitive to Domestic Economic Conditions  01-19-2011,2011-01-19 18:17:00-05:00,HUN,neutral
639637.0,Jefferies Updates Huntsman Raises Estimate And PT To $21 (HUN),2011-01-13 10:49:00-05:00,HUN,neutral
639638.0,Jefferies Raises PT On Huntsman,2011-01-13 07:42:00-05:00,HUN,neutral
639639.0,"Value Stock Picks-January 11, 2011 - Zacks Rank Buys",2011-01-11 16:01:00-05:00,HUN,positive
639640.0,"Value Stock Picks-January 11, 2011 - Zacks Rank Buys",2011-01-11 00:00:00-05:00,HUN,positive
639641.0,Huntsman Up 7.2% After Hitting 52-Week High (HUN),2011-01-10 14:45:00-05:00,HUN,neutral
639642.0,Huntsman Corporation - Value,2011-01-05 02:03:00-05:00,HUN,positive
639643.0,Huntsman Corporation - Value,2011-01-05 00:00:00-05:00,HUN,positive
639644.0,Huntsman Moving Up 4% (HUN),2010-11-30 14:57:00-05:00,HUN,neutral
639645.0,Puts Purchased on Huntsman Corporation (HUN),2010-11-16 12:09:00-05:00,HUN,neutral
639646.0,"Top 4 Stocks In The Chemicals-Major Diversified Industry With The Highest Cash (DD, DOW, HUN, CE)",2010-11-16 04:47:00-05:00,HUN,positive
639647.0,Huntsman Announces Fourth Quarter 2010 Common Dividend of $0.10,2010-11-15 16:24:00-05:00,HUN,neutral
639648.0,"Top 4 Stocks In The Chemicals-Major Diversified Industry With The Highest Dividend Yield (OLN, DD, HUN, ACET)",2010-11-11 03:24:00-05:00,HUN,positive
639649.0,Goldman Sachs Raises Huntsman Corporation Price Target To $18,2010-11-08 10:20:00-05:00,HUN,neutral
639650.0,Estimates Raised On Huntsman Corporation,2010-11-08 08:16:00-05:00,HUN,neutral
639651.0,"Zacks.com featured expert Kevin Matras highlights: Domino's Pizza, Inc., Gilead Sciences, Inc., Huntsman Corp., Domtar Corp. and Diodes Inc.  - Press Releases",2010-10-27 16:03:00-04:00,HUN,neutral
639652.0,"Benzinga's After Hours Decliners (BWLD, PNRA, MYL, CIT, HUN)",2010-10-26 19:41:00-04:00,HUN,neutral
639653.0,"Top 4 Stocks In The Chemicals–Major Diversified Industry With The Highest Dividend Yield (OLN, DD, HUN, ACET)",2010-10-26 05:53:00-04:00,HUN,positive
639654.0,"Benzinga's Top Upgrades (DFT, HUN, SYNA, JACK)",2010-10-18 07:38:00-04:00,HUN,positive
639655.0,Jefferies Ups HUN To Buy,2010-10-18 06:24:00-04:00,HUN,neutral
639656.0,"Benzinga's Options and Volatility Edge: Q3 Performance +3,653%",2010-10-06 15:51:00-04:00,HUN,neutral
639657.0,Unconfirmed Rumors that EI DuPont de Nemours & Co. (DD) is eyeing Huntsman Corporation (HUN) at 19.00 a share,2010-09-27 12:26:00-04:00,HUN,positive
639658.0,Hunstman Continuing To Ramp Up,2010-09-20 06:57:00-04:00,HUN,neutral
639659.0,Bull Extends Bet on Huntsman (HUN),2010-09-17 11:06:00-04:00,HUN,positive
639660.0,Huntsman Prices $350 Million Private Offering ,2010-09-14 13:05:00-04:00,HUN,neutral
639661.0,Huntsman Announces Third Quarter Dividend of $.10 (HUN) ,2010-08-30 09:18:00-04:00,HUN,neutral
639662.0,Goldman Sachs: Insider Buying In Huntsman Corp. (HUN),2010-08-26 13:03:00-04:00,HUN,neutral
639663.0,J.P. Morgan Adjusting Estimates On Huntsman Corp. (HUN),2010-08-23 08:32:00-04:00,HUN,neutral
639664.0,Sector Leaders  08-18-2010,2010-08-18 14:49:00-04:00,HUN,neutral
639665.0,"Mad Money Lightning Round OT Recap (PBT, NGD, EGO, GLD, SNV, HBAN, HUN)",2010-08-10 20:06:00-04:00,HUN,negative
639666.0,An Interesting Materials Play,2010-07-14 08:15:00-04:00,HUN,positive
639667.0,HUN’s MDI Market In Europe Tightens Further,2010-06-15 09:48:00-04:00,HUN,neutral
639668.0,"Mad Money Lightning Round: Jim Discusses HUN, GTE, GILD, GS, BAX, CHU, WHR, OC, QCOM",2010-05-27 09:44:00-04:00,HUN,negative
639669.0,"Mad Money Lightning Round: HUN Has Gone From Good To Better To Great, Says Jim (HUN, KERX, PALM, AMZN, AAPL, ASH, WIN, SNV, JDSU)",2010-05-11 06:43:00-04:00,HUN,positive
639670.0,Huntsman (HUN) Narrows Loss To $172 Million,2010-05-07 10:46:00-04:00,HUN,negative
639671.0,Reduce Your Risk In The Initial Public Offering Market With This IPO ETF,2010-03-25 19:56:00-04:00,HUN,negative
639672.0,Huntsman (HUN) Beats Consensus,2010-02-19 15:13:00-05:00,HUN,neutral
639673.0,"Benzinga’s News Roundup (HUN, AGP, PNW, HON)",2010-02-19 08:58:00-05:00,HUN,neutral
639674.0,"Top 5 Stocks For February 19, 2010 (RAD, JCP, HUN, TASR, WMT)",2010-02-19 07:25:00-05:00,HUN,positive
639675.0,Huntsman on the Rise,2009-12-03 10:08:00-05:00,HUN,neutral
