Unnamed: 0,title,date,stock,sentiment
262199.0,"UPDATE: GFI Issues Response to Unsolicited Bid from BGC, Sees Offer as Reasonably Leading to Superior Proposal, Continues to support Deal with CME",2014-09-15 09:31:00-04:00,CME,positive
262200.0,"GFI Issues Response to Unsolicited Bid from BGC, Sees Offer as Reasonably Leading to Superior Proposal, Continues to support Deal with CME",2014-09-15 09:29:00-04:00,CME,positive
262201.0,UPDATE: Deutsche Bank Initiates Coverage On 4 U.S. Securities Exchanges,2014-09-11 11:13:00-04:00,CME,positive
262202.0,Deutsche Bank Initiates Coverage On Several Financial Stocks,2014-09-11 09:26:00-04:00,CME,neutral
262203.0,US Stock Futures Drop Ahead Of Jobless Claims Report,2014-09-11 07:18:00-04:00,CME,negative
262204.0,"CME Group Names Cees Vermaas as Managing Director, CEO of CME Europe",2014-09-11 05:15:00-04:00,CME,neutral
262205.0,"Deutsche Bank Initiates Coverage on CME Group Inc. at Buy, Announces $85.00 PT",2014-09-10 16:37:00-04:00,CME,neutral
262206.0,CME Group Announces Record Volume Trading Day For Yesterday's FX Options Complex Reaching $32.4 B Notional    ,2014-09-05 11:17:00-04:00,CME,positive
262207.0,"CME Group Volume Averaged 13.0M Contracts Per Day in August 2014, Up 7 Percent From August 2013",2014-09-03 07:33:00-04:00,CME,neutral
262208.0,"S&P 500 Hits 2,000 Milestone As Bullish Momentum Continues",2014-08-25 16:49:00-04:00,CME,neutral
262209.0,UPDATE: CME Globex Markets to Pre-open at 9:30 PM ET and Open at 10:00 PM ET,2014-08-24 21:03:00-04:00,CME,neutral
262210.0,Due to Technical Issues CME Globex Markets Remain Halted,2014-08-24 20:18:00-04:00,CME,neutral
262211.0,CME Reports Clearing Europe Has Received EMIR Authorisation; Reports Average Daily Volume 12.2M Contracts in Jul.,2014-08-04 07:32:00-04:00,CME,neutral
262212.0,Thursday's Selling Momentum Continues Into Friday,2014-08-01 16:33:00-04:00,CME,neutral
262213.0,CME GroUp Inc. Reports Q2 EPS of $0.77 vs $0.79 Est; Revenue of $731.60M vs $740.64M Est,2014-07-31 07:01:00-04:00,CME,neutral
262214.0,"Earnings Scheduled For July 31, 2014",2014-07-31 05:12:00-04:00,CME,neutral
262215.0,Stocks Mixed Despite Better Than Expected GDP,2014-07-30 16:43:00-04:00,CME,negative
262216.0,GFI Group Acquired By CME Group; Stock Up 39%,2014-07-30 09:51:00-04:00,CME,neutral
262217.0,CME and GFI Two Part M&A Deal Details,2014-07-30 09:18:00-04:00,CME,neutral
262218.0,"CME to Buy Trayport & Fenics from GFI Group for $4.55/Share in CME Shares, GFI's Wholesale Brokerage Unit Will Be Purchased by Private Consortium",2014-07-30 09:17:00-04:00,CME,positive
262219.0,Markets Close Higher Ahead Of Busy Earnings Season,2014-07-11 16:40:00-04:00,CME,neutral
262220.0,Memories Of March Return As Momentum Stocks Hit Hard,2014-07-08 16:49:00-04:00,CME,negative
262221.0,Markets Little Changed As The Quarter Comes To An End,2014-06-30 16:34:00-04:00,CME,neutral
262222.0,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,2014-06-10 16:41:00-04:00,CME,neutral
262223.0,"Ex-Dividends For June 6, 2014",2014-06-06 11:09:00-04:00,CME,neutral
262224.0,"CME Announces Avg Volume of 13M Contracts/Day, Up 6% YoY",2014-06-03 07:32:00-04:00,CME,neutral
262225.0,CME Clearing Europe Receives Regulatory Approval for New Full Segregation Client Protection Model ,2014-05-12 05:28:00-04:00,CME,positive
262226.0,Market Wrap For May 2: Markets Slip On Ukraine Tensions Despite Positive Jobs Data ,2014-05-02 16:58:00-04:00,CME,negative
262227.0,"CME GroUp Inc. Reports Q1 EPS of $0.83, Inline; Revenue of $777.0M, Up 8% YOY",2014-05-01 07:06:00-04:00,CME,neutral
262228.0,"Earnings Scheduled For May 1, 2014",2014-05-01 05:36:00-04:00,CME,neutral
262229.0,CME Responds to Braman Lawsuit,2014-04-13 16:28:00-04:00,CME,negative
262230.0,Market Wrap For April 9: Investors Breathe Sigh Of Relief Over Rate Worries,2014-04-09 16:35:00-04:00,CME,positive
262231.0,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,2014-04-08 16:54:00-04:00,CME,neutral
262232.0,"CME Says Globex Trading Restored, Tech Issues Resolved",2014-04-08 15:34:00-04:00,CME,positive
262233.0,"CME Will Cancel Today's Orders (Including GTDs) on Livestock, Dairy/Butter, Lumber, Weather, Commodity Indices, Crude Palm Oil Prior to the Market Open",2014-04-08 15:06:00-04:00,CME,negative
262234.0,"UPDATE: CME Tweets 'All Grain Futures and Options currently halted on Globex will be settled today, trade date April 8, 2014, via open outcry methodology'",2014-04-08 14:29:00-04:00,CME,negative
262235.0,"UPDATE: CME Halts Trading in Futures, Options in Corn, Wheat, Cattle, Other Contracts Due to Tech Issues",2014-04-08 13:59:00-04:00,CME,neutral
262236.0,"Report CME Group Electronic Trading Stops Operating, According to Trade Sources -Reuters",2014-04-08 13:55:00-04:00,CME,negative
262237.0,CME Group Boosts Margins for Ethanol Futures Contracts,2014-03-20 16:32:00-04:00,CME,positive
262238.0,"CME Group to Launch Gold, Silver, Copper Weekly Option Contracts in April ",2014-03-20 13:50:00-04:00,CME,neutral
262239.0,CME Cuts NYMEX RBOB Margins,2014-03-13 17:03:00-04:00,CME,negative
262240.0,J.C. Parets Recently Tweets: 'Highest short interest of the S&P500 names (% of float): $CLF $CVC $FTR $GME $JOY $X',2014-03-05 14:07:00-05:00,CME,positive
262241.0,CME Group Reports Average Volume of 14M Contracts/Day in Feb.,2014-03-04 07:33:00-05:00,CME,neutral
262242.0,CME is Increasing Margins for Nat-Gas Futures Contracts - Bloomberg,2014-02-19 18:01:00-05:00,CME,neutral
262243.0,Top Trending Tickers On StockTwits For February 4,2014-02-04 09:43:00-05:00,CME,positive
262244.0,CME GroUp Inc. Reports Q4 EPS of $0.64 vs $0.68 Est; Revenue of $687.0M vs $691.29M Est,2014-02-04 07:18:00-05:00,CME,neutral
262245.0,"Earnings Scheduled For February 4, 2014",2014-02-04 04:14:00-05:00,CME,neutral
262246.0,Bloomberg Reporting CME Group Lifts Bond Requirements for Nat-Gas Futures,2014-01-16 17:43:00-05:00,CME,neutral
262247.0,Trade Review Of The Day: Why You Should Have Been Long Moody's,2014-01-14 15:29:00-05:00,CME,neutral
262248.0,Jefferies Lowers EPS Outlook on Financials Sector,2014-01-13 12:51:00-05:00,CME,negative
262249.0,Top 4 NASDAQ Stocks In The Investment Brokerage-National Industry With The Highest Dividend Yield,2014-01-10 04:29:00-05:00,CME,positive
262250.0,"Citigroup Downgrades CME Group Inc. to Neutral, Maintains $82.00 PT",2014-01-08 06:56:00-05:00,CME,neutral
262251.0,"CME Group Reports Q4 Volume Growth 11%, Averaged 10.9M Contracts Per Day in Dec.",2014-01-03 07:31:00-05:00,CME,positive
262252.0,Market Wrap For December 30: Markets Quiet Ahead of New Year's Eve,2013-12-30 16:41:00-05:00,CME,neutral
262253.0,Benzinga's Top #PreMarket Gainers,2013-12-24 08:09:00-05:00,CME,positive
262254.0,"Option Alert: CME Group January $65 Call; 80,002 Contracts Traded Monday vs 20,027 Open Interest. CME Group Goes Ex-Dividend on December 24; Currently $83.07",2013-12-23 13:49:00-05:00,CME,positive
262255.0,ESMA Approves CME European Trade Repository ,2013-11-29 05:51:00-05:00,CME,positive
262256.0,CME Cyber Intrusion Occurred in July,2013-11-15 13:09:00-05:00,CME,neutral
262257.0,"CME Reporting a ""Cyber Intrusion""; Says Some Customer Information Compromised",2013-11-15 13:06:00-05:00,CME,neutral
262258.0,Market Wrap For November 12: Investors Continue to Speculate on the Fed's Tapering Measures ,2013-11-12 18:09:00-05:00,CME,neutral
262259.0,"#PreMarket Primer: Tuesday, November 5: Fed Speakers Calm Taper Nerves",2013-11-05 06:39:00-05:00,CME,positive
262260.0,UPDATE: CME Group Q3 Profit Surges 8.6%,2013-11-04 08:41:00-05:00,CME,positive
262261.0,"CME GroUp Inc. Reports Q3 EPS of $0.75, Inline; Revenue of $714.60M vs $723.35M Est",2013-11-04 07:01:00-05:00,CME,neutral
262262.0,"#PreMarket Primer: Monday, November 4: Twitter Faces International Challenges Ahead Of IPO",2013-11-04 06:56:00-05:00,CME,positive
262263.0,"Earnings Scheduled For November 4, 2013",2013-11-04 05:20:00-05:00,CME,neutral
262264.0,"Stocks To Watch For November 4, 2013",2013-11-04 05:16:00-05:00,CME,neutral
262265.0,"Earnings Expectations For The Week Of November 4: Disney, Tesla, Groupon And More",2013-11-03 16:32:00-05:00,CME,neutral
262266.0,Benzinga Weekly Preview: Central Banks Back In The Spotlight,2013-11-01 16:19:00-04:00,CME,neutral
262267.0,"Compass Point Maintains Neutral on CME Group Inc., Raises PT to $75.00",2013-10-21 12:22:00-04:00,CME,neutral
262268.0,"The Retail Investor Is Back (SCHW, IAI, AMTD)",2013-10-16 06:36:00-04:00,CME,neutral
262269.0,"Government Shutdown Takes A Bite Out of U.S. Food Production, Safety and Pricing Data",2013-10-10 10:16:00-04:00,CME,positive
262270.0,"CME Q3 Volume Up 11%, Average Volume 13.1M Contracts/Day",2013-10-02 07:33:00-04:00,CME,neutral
262271.0,US Stock Futures Signal Lower Start On Wall Street,2013-09-30 07:12:00-04:00,CME,negative
262272.0,"6fusion, CME Group Sign LOI to Explore Development of IaaS Exchange ",2013-09-30 05:44:00-04:00,CME,neutral
262273.0,"Keefe Bruyette & Woods Upgrades CME Group Inc. to Outperform, Raises PT to $89.00",2013-09-25 06:21:00-04:00,CME,neutral
262274.0,CME Files App for Registration as Swap Execution Facility,2013-09-18 09:07:00-04:00,CME,neutral
262275.0,"Bloomberg Reporting on Comments from CME's Director of Corporate Communications, Commodity Products Leavell: Said CME Gold Halted for 20 Secs at 2:54AM EDT Following Sharp Decline in Prices",2013-09-12 10:50:00-04:00,CME,neutral
262276.0,"CME Group Reports Aug. Interest Rate Volume Averaged 6.1M Contracts/Day, Up 29%, Equity Index Volume Growth 19%",2013-09-04 07:34:00-04:00,CME,positive
262277.0,CME Group Reports First Aluminum Midwest Premium Contracts,2013-08-09 13:59:00-04:00,CME,neutral
262278.0,UPDATE: UBS Investment Research Lowers PT on CME Group Following Solid 2Q Results,2013-08-02 11:00:00-04:00,CME,neutral
262279.0,"UBS Maintains Buy on CME Group Inc., Lowers PT to $83.00",2013-08-02 09:02:00-04:00,CME,negative
262280.0,"CME Group Volume Averaged 10.9 Million Contracts per Day in July 2013, Up 4% from July 2012",2013-08-02 07:33:00-04:00,CME,neutral
262281.0,CME GroUp Inc. Reports Q2 EPS of $0.93 vs $0.88 Est; Revenue of $816.10M vs $803.79M Est,2013-08-01 07:00:00-04:00,CME,neutral
262282.0,CME Group Announces Five Clients for Hong Kong Telecommunications Hub ,2013-07-21 21:35:00-04:00,CME,neutral
262283.0,Chicago Mercantile Exchange Trying to Clean Up Its Act on Wash Trades,2013-07-21 18:44:00-04:00,CME,positive
262284.0,"Raymond James Downgrades CME Group to Market Perform, Removes $72.00 PT",2013-07-02 08:27:00-04:00,CME,neutral
262285.0,"CME Group Volume Averaged 16.9 Million Contracts per Day in June 2013, Up 29 Percent from June 2012 ",2013-07-02 07:33:00-04:00,CME,neutral
262286.0,SLIDESHOW: Top 10 Performing S&P 500 Stocks of the Second Quarter,2013-06-28 11:50:00-04:00,CME,positive
262287.0,"UPDATE: J.P. Morgan Upgrades CME Group on 'Normalized Volume Analysis Suggests CME Over-Earning, but Volatility May Last'",2013-06-25 09:45:00-04:00,CME,neutral
262288.0,Benzinga's Top Upgrades,2013-06-25 07:27:00-04:00,CME,positive
262289.0,"JP Morgan Upgrades CME Group Inc. to Neutral, Raises PT to $72.00",2013-06-25 06:21:00-04:00,CME,positive
262290.0,UPDATE: Goldman Sachs Upgrades CME Group on Limited Further Upside,2013-06-24 09:04:00-04:00,CME,negative
262291.0,Goldman Sachs Upgrades CME Group Inc. to Neutral,2013-06-24 06:55:00-04:00,CME,neutral
262292.0,"Benzinga Market Primer: Friday, June 21",2013-06-21 06:29:00-04:00,CME,neutral
262293.0,"ISI Group Upgrades CME Group Inc. to Buy, Raises PT to $80.00",2013-06-14 07:59:00-04:00,CME,neutral
262294.0,FT Reporting CME to Start European Derivatives Exchange in Sept.,2013-06-11 11:12:00-04:00,CME,neutral
262295.0,Top 4 Large-Cap Stocks In The Investment Brokerage-National Industry With The Highest Cash,2013-06-07 06:49:00-04:00,CME,positive
262296.0,CME Group to Offer Minneapolis-Kansas City Wheat-Spread Options on July 1st,2013-06-04 10:12:00-04:00,CME,neutral
262297.0,Wells Fargo Upgrades CME Group Inc. to Outperform,2013-06-04 08:16:00-04:00,CME,positive
262298.0,CME Group Says Daily Contract Volume Rose 11% in May YoY,2013-06-04 07:34:00-04:00,CME,neutral
262299.0,UPDATE: Jefferies Raises PT on CME Group Following Time with Management,2013-06-03 10:32:00-04:00,CME,neutral
262300.0,"Jefferies Maintains Buy on CME Group Inc., Raises PT to $78.00",2013-06-03 09:40:00-04:00,CME,neutral
262301.0,"CBOT Panel Ordering Goldman Sachs to Pay $875K Fine, Says Firm Didn't Adequately Relay Market Regulation Concerns",2013-05-31 12:37:00-04:00,CME,positive
262302.0,Keefe Bruyette & Woods Upgrades CME Group Inc. to Market Perform,2013-05-31 06:23:00-04:00,CME,neutral
262303.0,"Macquarie Downgrades CME Group Inc. to Neutral, Lowers PT to $60.00",2013-05-21 08:09:00-04:00,CME,negative
262304.0,CME Says Halted Silver trading Four Times on Sunday Evening Following 9% Decline Over Just Minutes,2013-05-20 10:00:00-04:00,CME,neutral
262305.0,S&P Raises Outlook on CME Group from Negative to Stable,2013-05-15 14:24:00-04:00,CME,negative
262306.0,"DiNapoli Levels ""D-Levels"":  Video - EUR/USD, Gold, Rubber, Palm Oil - Week of May 6th",2013-05-06 10:13:00-04:00,CME,neutral
262307.0,Will Illinois Businesses Head South?,2013-05-03 15:09:00-04:00,CME,neutral
262308.0,NYSE Experiencing Intermittent Issues with Online CCE Site,2013-05-03 10:43:00-04:00,CME,neutral
262309.0,"Compass Point Maintains Neutral on CME Group Inc., Raises PT to $60.00",2013-05-03 07:12:00-04:00,CME,neutral
262310.0,"CME GroUp Inc. Reports Q1 EPS of $0.73, Inline; Revenue of $718.60M vs $711.88M Est",2013-05-02 07:03:00-04:00,CME,neutral
262311.0,"CME Group to Offer 1,000-oz. Silver Contracts, Smaller Than the 2,500-oz. and 5,000-oz. Currently Offered Based on Expected Higher Demand ",2013-04-18 12:10:00-04:00,CME,negative
262312.0,"CME Hikes Gold, Silver Margins",2013-04-15 18:46:00-04:00,CME,neutral
262313.0,UPDATE: Jefferies Raises PT on CME Group on 1Q13 Exchange Preview,2013-04-15 11:46:00-04:00,CME,neutral
262314.0,"Jefferies Maintains Buy on CME Group Inc., Raises PT to $69.00",2013-04-15 08:12:00-04:00,CME,neutral
262315.0,"CME Group Establishing a European CME Globex Hub Inside Equinix's London, Slough LD4/LD5 Data Center Campus",2013-04-11 06:02:00-04:00,CME,neutral
262316.0,CME Group Spikes Higher,2013-04-05 13:12:00-04:00,CME,neutral
262317.0,"Credit Suisse Downgrades CME Group Inc. to Neutral, Maintains $58.00 PT",2013-04-02 06:45:00-04:00,CME,positive
262318.0,"WSJ Reporting CME, NASDAQ Said to Plan High-Speed Network Venture",2013-03-28 10:47:00-04:00,CME,neutral
262319.0,Bloomberg Reporting CME to Centralize Precious-Metal Options Trade in NY Gold Pit,2013-03-27 15:54:00-04:00,CME,neutral
262320.0,UPDATE: JP Morgan Raises PT to $53 on CME Group on Good February Volumes,2013-03-05 14:57:00-05:00,CME,positive
262321.0,"JP Morgan Maintains Underweight on CME Group Inc., Raises PT to $53.00",2013-03-05 09:06:00-05:00,CME,positive
262322.0,"CME Group to Reduce Grain, Oilseed Trading Hours Apr. 8th",2013-03-05 08:19:00-05:00,CME,neutral
262323.0,"Bank of America Resumes Coverage on Financial Exchanges (CBOE, ICE, NDAQ)",2013-02-26 12:38:00-05:00,CME,neutral
262324.0,"Bank of America Reinstates Neutral on CME Group Inc., Announces $60.00 PT",2013-02-26 08:34:00-05:00,CME,neutral
262325.0,Bank of America Reinstates Neutral on CME Group Inc.,2013-02-26 07:59:00-05:00,CME,neutral
262326.0,UPDATE: Deutsche Borse Confirms Not in Merger Talks with CME Group,2013-02-25 08:22:00-05:00,CME,neutral
262327.0,Deutsche Borse Confirms Not in Merger Talks with CME,2013-02-25 08:20:00-05:00,CME,neutral
262328.0,CME Reportdly Approaches Deutsche Boerse on Merger Talks,2013-02-25 06:22:00-05:00,CME,neutral
262329.0,WSJ Reporting CME Said to Have Rejected Settlement with Regulators,2013-02-22 16:13:00-05:00,CME,negative
262330.0,"CME Offers Response Following CFTC Complaint, Says Will Oppose Case in Court",2013-02-21 14:54:00-05:00,CME,negative
262331.0,UPDATE: CME Group Posts In-Line Q4 Earnings,2013-02-06 03:56:00-05:00,CME,neutral
262332.0,CME GroUp Inc. Reports Q4 EPS of $0.63 vs $0.64 Est; Revenue of $660.90M vs $664.16M Est,2013-02-05 16:04:00-05:00,CME,neutral
262333.0,"Earnings Scheduled For February 5, 2013",2013-02-05 02:34:00-05:00,CME,neutral
262334.0,"CME Announces Transition of Kansas City Wheat Future, Options to Chicago Trading Floor",2013-02-04 14:05:00-05:00,CME,neutral
262335.0,Earnings Expectations for the Week of February 4,2013-02-03 16:13:00-05:00,CME,neutral
262336.0,CME Planning to Curtail Grain-Trading Hours - Bloomberg,2013-01-29 15:16:00-05:00,CME,neutral
262337.0,Dow Jones Reporting CME Approached NYSE Related to Possible Deal for NYSE Derivatives,2013-01-28 11:37:00-05:00,CME,neutral
262338.0,CME Clearing Europe Offers Two New European Natural Gas Contracts ,2013-01-25 05:51:00-05:00,CME,positive
262339.0,"Compass Point Initiates Coverage on CME Group Inc. at Neutral, Announces $55.00 PT",2013-01-09 06:43:00-05:00,CME,neutral
262340.0,Benzinga's Top Pre-Market Losers,2012-12-26 08:23:00-05:00,CME,negative
262341.0,"CNBC's Mario Bartiromo Reporting the NYSE Held Talks with CME Ahead of ICE Deal Announcement, Says  NYSE/ICE Deal Unlikely to Be Broken Up",2012-12-20 11:55:00-05:00,CME,negative
262342.0,Keefe Bruyette & Woods Downgrades CME Group Inc. to Underperform,2012-12-14 06:47:00-05:00,CME,neutral
262343.0,UPDATE: Goldman Sachs Downgrades CME Group to Sell on EPS Risk  ,2012-12-10 07:19:00-05:00,CME,negative
262344.0,CME Clearing Europe Adds Two Iron Ore Contracts ,2012-12-10 06:33:00-05:00,CME,neutral
262345.0,"Goldman Sachs Downgrades CME Group Inc. to Sell, Announces $48.00 PT",2012-12-10 05:58:00-05:00,CME,neutral
262346.0,CME Files Automatic Mixed Securities Shelf,2012-12-06 17:02:00-05:00,CME,positive
262347.0,CME Group Declares Variable Dividend of $1.30,2012-12-05 18:06:00-05:00,CME,neutral
262348.0,"CME Group Says Funds Under Credit Pact Raised to $1.5B, Pact Could Boost to $2.25B",2012-12-05 11:53:00-05:00,CME,positive
262349.0,"CME Groupo Nov. Vol. Down 16% YoY, Up 12% MoM",2012-12-04 07:31:00-05:00,CME,neutral
262350.0,CME to Take Responsibility for Losses on Wheat Reporting Error -Bloomberg,2012-11-30 12:17:00-05:00,CME,negative
262351.0,CME Issues Statement Following Erroneous Wheat Resignation Report,2012-11-30 12:11:00-05:00,CME,negative
262352.0,Top 4 Large-Cap Stocks In The Investment Brokerage-National Industry With The Highest EPS Estimates,2012-11-20 00:10:00-05:00,CME,positive
262353.0,"Option Alert: CME Group January 2013 62 Call; Block Trade: 2,000 Contracts @$0.10; Currently $54.39",2012-11-13 14:05:00-05:00,CME,negative
262354.0,"CME Group to Reopen US Equity Index Complex Tuesday Tonight, Resume Normal Trading Hours ",2012-10-30 15:51:00-04:00,CME,neutral
262355.0,CME Group to Reopen US Equity Index and Interest Rate Complexes Tonight ,2012-10-29 16:10:00-04:00,CME,positive
262356.0,"CME Group to Close New York Trading Floor on Monday, All Electronic Markets will be Open",2012-10-28 16:34:00-04:00,CME,neutral
262357.0,"UBS Maintains CME Group at Buy, Lowers PT from $66 to $64",2012-10-26 10:40:00-04:00,CME,negative
262358.0,Evercore Partners Downgraded CME Group from Overweight to Equal-weight,2012-10-26 09:36:00-04:00,CME,negative
262359.0,Raymond James Upgraded CME Group from Market Perform to Outperform,2012-10-26 09:35:00-04:00,CME,neutral
262360.0,"BGB Securities Maintains CME Group at Hold, LOwers PT from $57 to $54",2012-10-26 07:53:00-04:00,CME,positive
262361.0,Earnings Expectations for the Week of October 22,2012-10-22 08:15:00-04:00,CME,neutral
262362.0,"Goldman Sachs Resumes Coverage on CME Group at Neutral, Announces PT of $53",2012-10-22 05:57:00-04:00,CME,neutral
262363.0,CME Group Will Buy Kansas City Board of Trade for $125M,2012-10-17 09:01:00-04:00,CME,neutral
262364.0,The Week Ahead for Commodities ,2012-10-15 15:54:00-04:00,CME,neutral
262365.0,UPDATE: Stifel Nicolaus Downgrades CME Group to Hold on Risk/Reward  ,2012-10-08 11:10:00-04:00,CME,neutral
262366.0,Stifel Nicolaus Downgrades CME Group from Buy to Hold,2012-10-08 07:57:00-04:00,CME,neutral
262367.0,UPDATE: JP Morgan Raises PT to $55 on CME Group on Competitive Positioning  ,2012-10-03 12:35:00-04:00,CME,positive
262368.0,"JP Morgan Maintains CME Group at Underweight, Raises PT from $54 to $55",2012-10-03 10:24:00-04:00,CME,positive
262369.0,CME Group Increased Contracts Per Day by 16 Percent From Last Year,2012-10-02 07:40:00-04:00,CME,positive
262370.0,UPDATE: Jefferies Raises PT to $65 on CME Group on Long-Term Outlook  ,2012-10-01 12:20:00-04:00,CME,neutral
262371.0,"Jefferies & Company Maintains CME Group at Buy, Raises PT from $60 to $65",2012-10-01 07:10:00-04:00,CME,neutral
262372.0,CME Group Announces Chinese Steel Rebar Swap Futures ,2012-09-27 06:25:00-04:00,CME,neutral
262373.0,CME Group Says Will Continue to Offer Clearport EFS,2012-09-24 14:36:00-04:00,CME,neutral
262374.0,CME Spokesman Says Not Aware of Any Technical Issues Triggering US Crude Oil Sell-Off At This Time -Reuters ,2012-09-17 14:51:00-04:00,CME,negative
262375.0,UPDATE: JP Morgan Downgrades CME Group to Underweight on Falling Volumes  ,2012-09-14 06:25:00-04:00,CME,positive
262376.0,"JP Morgan Downgrades CME Group from Neutral to Underweight, Lowers PT from $56.50 to $54",2012-09-14 05:48:00-04:00,CME,positive
262377.0,"Cardinal Health Specialty Solutions, Health Alliance Plan Work With Michigan Oncologists",2012-09-11 08:36:00-04:00,CME,positive
262378.0,CME Group Announces Ibovespa Futures Contract,2012-09-11 08:34:00-04:00,CME,neutral
262379.0,"UPDATE: CME Says Natural Gas Trading Will Resume at 11AM, Was Halted on Technical Issue",2012-09-07 10:46:00-04:00,CME,positive
262380.0,"CME Says Globex Natural Gas Trading Halted, Clearport Still Running",2012-09-07 10:29:00-04:00,CME,positive
262381.0,CME Group Prices $750M Aggregate Principal Amount of Notes ,2012-09-05 17:55:00-04:00,CME,neutral
262382.0,CME to Launch London Derivatives Exchange  ,2012-08-20 10:25:00-04:00,CME,neutral
262383.0,"UBS Investment Bank Maintains CME Group at Neutral, Raises PT from $101 to $104",2012-08-17 11:39:00-04:00,CME,neutral
262384.0,A Peek Into The Market Before The Trading Starts,2012-08-17 07:27:00-04:00,CME,neutral
262385.0,CME Clearing Europe to Accept Gold as Collateral,2012-08-17 06:56:00-04:00,CME,positive
262386.0,CME Group Volume Averaged 10.4 Million Contracts per Day in July 2012 ,2012-08-02 07:33:00-04:00,CME,neutral
262387.0,CME Group Acquires Pivot Inc,2012-07-31 13:01:00-04:00,CME,neutral
262388.0,"CME Says Considering Housing Customer Funds in Clearinghouses, Appalled by MF Global and Peregrine Incidents -Bloomberg",2012-07-23 12:51:00-04:00,CME,negative
262389.0,Earnings Expectations for the Week of July 23,2012-07-23 07:07:00-04:00,CME,neutral
262390.0,CME Group Volume Averaged 13.1 Million Contracts per Day in June 2012 ,2012-07-03 07:41:00-04:00,CME,neutral
262391.0,This Group of Stocks Could Benefit from a European Financial Transaction Tax,2012-06-22 14:42:00-04:00,CME,positive
262392.0,BGB Securities Initiates Coverage On CME Group at Hold,2012-06-21 08:56:00-04:00,CME,positive
262393.0,Splitsville: 8 Stocks That Will Split This Summer,2012-06-20 11:35:00-04:00,CME,neutral
262394.0,Four Oversold ETFs That Could Stay That Way,2012-06-14 07:49:00-04:00,CME,neutral
262395.0,"CME Group Volume Averaged 13.2 Million Contracts per Day in May 2012, up 24% from April 2012 ",2012-06-04 07:31:00-04:00,CME,neutral
262396.0,CME Group Says Its 5-for-1 Stock Split Will be Distributed July 20,2012-05-25 13:01:00-04:00,CME,neutral
262397.0,"Financial Breakfast: Morning News Summary for May 25, 2012",2012-05-25 07:28:00-04:00,CME,neutral
262398.0,From Earlier: CME Group Announces Five-for-One Stock Split  ,2012-05-25 07:10:00-04:00,CME,neutral
262399.0,5 Financial Stocks With The Highest EPS Estimates,2012-05-18 06:53:00-04:00,CME,neutral
262400.0,Top 4 Large-Cap Stocks In The Investment Brokerage-National Industry With The Lowest PEG Ratio,2012-05-15 03:34:00-04:00,CME,negative
262401.0,CME Group Trading 2.1% Lower on Heavy Volume; Currently at $262.68,2012-05-02 14:42:00-04:00,CME,negative
262402.0,CME Group Volume Averaged 10.7M Contracts per Day in April 2012  ,2012-05-02 07:36:00-04:00,CME,neutral
262403.0,CME Group to Expand CBOT Grain and Oilseed Trading Hours on CME Globex ,2012-05-01 16:32:00-04:00,CME,positive
262404.0,CME Group Expands Multi-Asset Class OTC Offering with First Cleared FX Non-Deliverable Forward ,2012-04-30 11:00:00-04:00,CME,positive
262405.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Lowers PT on CME Group",2012-04-27 11:53:00-04:00,CME,negative
262406.0,"UBS Maintains CME Group at Buy, Lowers PT from $330 to $300",2012-04-27 10:44:00-04:00,CME,negative
262407.0,UPDATE: ISI Lowers CME Group's PT,2012-04-27 10:20:00-04:00,CME,negative
262408.0,"ISI Group Maintains CME Group at Hold, Lowers PT from $285 to $275",2012-04-27 07:50:00-04:00,CME,negative
262409.0,"Jefferies & Company Maintains CME Group at Buy, Lowers PT from $325 to $300",2012-04-27 07:07:00-04:00,CME,negative
262410.0,CME Group Reports Q1 EPS $4.02 vs $4 Est; Revenues $774.6M vs $778.91M Est,2012-04-26 08:28:00-04:00,CME,neutral
262411.0,Van Eck Unveils Wide Moat ETF ,2012-04-25 11:49:00-04:00,CME,neutral
262412.0,CME Group Announces Sale of Chicago Board of Trade Building for $151.5M ,2012-04-23 16:31:00-04:00,CME,neutral
262413.0,CME Group Announces the Launch of Black Sea Wheat Futures Contract,2012-04-18 08:07:00-04:00,CME,neutral
262414.0,"Indaba Global Research Initiates Coverage on CME Group at Sell, Announces PT of $222",2012-04-12 12:50:00-04:00,CME,neutral
262416.0,UPDATE: Jefferies Increases Target to $325 on CME Group ,2012-04-04 10:13:00-04:00,CME,neutral
262417.0,"Jefferies & Company Maintains CME Group at Buy, Raises PT from $305 to $325",2012-04-04 06:27:00-04:00,CME,neutral
262418.0,Market Roundup,2012-04-03 13:07:00-04:00,CME,neutral
262419.0,CME Posts 13% Decline In March Daily Trading Volume,2012-04-03 09:11:00-04:00,CME,neutral
262420.0,CME To Buy GreenX Holdings To Boost Carbon Derivatives Trade,2012-04-03 08:32:00-04:00,CME,positive
262421.0,"CME Group Volume Averaged 12.3 Million Contracts per Day in First-Quarter 2012, Up 5 Percent from Fourth-Quarter 2011, and 12.5 Million Contracts per Day in March ",2012-04-03 07:30:00-04:00,CME,neutral
262422.0,"Deutsche Bank Maintains CME Group at Hold, Raises PT from $280 to $300",2012-04-03 06:12:00-04:00,CME,neutral
