Unnamed: 0,title,date,stock,sentiment
75298.0,TD Ameritrade Says it Will Invest Initial Tax Savings Into the Scottrade Integration,2018-01-23 08:56:00-05:00,AMTD,neutral
75299.0,"ICYMI: Apple Earnings Preview, GE Downgrade, 24-Hour Trading",2018-01-22 17:17:00-05:00,AMTD,neutral
75300.0,"TD Ameritrade Reports Q1 Adj. EPS $0.80, GAAP EPS $0.52 vs $0.50 Est., Sales $1.3B vs $1.2B Est.",2018-01-22 16:17:00-05:00,AMTD,neutral
75301.0,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",2018-01-22 15:35:00-05:00,AMTD,neutral
75302.0,What You Need To Know About TD Ameritrade's 24-Hour Trading,2018-01-22 14:04:00-05:00,AMTD,neutral
75303.0,"RIAs Continue to be Bullish, According to a TD Ameritrade Survey",2018-01-09 07:09:00-05:00,AMTD,neutral
75304.0,Barclays Upgrades TD Ameritrade Holding to Overweight,2018-01-08 07:59:00-05:00,AMTD,negative
75305.0,Schwab Expands Commission-Free ETF Lineup,2018-01-04 08:17:00-05:00,AMTD,positive
75306.0,CNBC Now Tweets: 'BREAKING: TD Ameritrade to allow bitcoin futures trading Monday',2017-12-15 16:32:00-05:00,AMTD,positive
75308.0,"Siebert Financial Shares Up ~103% Following News It Will Offer Deeply Discounted Online Trading Of U.S. Equities Next Year; Watch Parent Company Overstock and Discount Brokers TD Ameritrade, Charles Schwab and E*Trade",2017-12-14 10:41:00-05:00,AMTD,positive
75309.0,"UPDATE: Overstock Will Offer Elite Membership Level For Online Trading Of U.S. Equities At $1.99/Trade; Watching Online Brokers Seem Unaffected At Present (AMTD, SCHW, ETFC)",2017-12-14 09:28:00-05:00,AMTD,neutral
75310.0,TD Ameritrade Prices Secondary Offering Of 27.68M Share At $51.50/Share,2017-12-13 08:31:00-05:00,AMTD,positive
75311.0,"TD Ameritrade Announces 27,685,493 Share Common Stock Offering By Selling Stockholders",2017-12-12 17:18:00-05:00,AMTD,positive
75312.0,"Online Broker Battles: Credit Suisse Goes Bullish On Charles Schwab, E*Trade",2017-12-03 17:31:00-05:00,AMTD,neutral
75313.0,"Credit Suisse Initiates Coverage On TD Ameritrade Holding with Underperform Rating, Announces $45.00 Price Target",2017-12-01 09:39:00-05:00,AMTD,positive
75314.0,This Online Broker Says The Senate Tax Plan Will Harm Retail Investors,2017-11-28 10:36:00-05:00,AMTD,negative
75315.0,Deutsche Bank Upgrades TD Ameritrade Holding to Buy,2017-11-13 08:57:00-05:00,AMTD,neutral
75316.0,"TD Ameritrade Reports Oct. Average Client Trades/Day 680K, Up 19% MoM, 55% YoY",2017-11-09 16:44:00-05:00,AMTD,neutral
75317.0,TD Ameritrade To Release Monthly Sales Metrics Today,2017-11-09 09:53:00-05:00,AMTD,neutral
75318.0,"TD Ameritrade Earlier Reported October Investor Movement Index Up To 7.40, 3.6% Higher Than 7.14 In Sept.",2017-11-06 14:53:00-05:00,AMTD,neutral
75319.0,REMINDER: TD Ameritrade Releasing Oct. Investor Movement Index Figures 12:30pm ET Today,2017-11-06 09:30:00-05:00,AMTD,neutral
75320.0,Voting Opens for 2018 Benzinga Global Fintech Awards - Hundreds Of Startups To Compete In 28 Categories In Online Fintech Competition,2017-11-01 13:06:00-04:00,AMTD,positive
75321.0,"Benzinga's Top Upgrades, Downgrades For October 30, 2017",2017-10-30 09:22:00-04:00,AMTD,positive
75322.0,TD Ameritrade Launching Live Broadcast Financial Network,2017-10-24 16:26:00-04:00,AMTD,neutral
75323.0,14 Technical Levels Discussed On Tuesday's PreMarket Prep,2017-10-24 10:08:00-04:00,AMTD,neutral
75324.0,"TD Ameritrade Q4 Adj. EPS $0.49 vs $0.46 Est., Sales $983M vs $959M Est.",2017-10-24 07:35:00-04:00,AMTD,neutral
75325.0,"Earnings Scheduled For October 24, 2017",2017-10-24 04:09:00-04:00,AMTD,neutral
75326.0,The Week Ahead: Earnings Season Starts In Earnest,2017-10-23 09:00:00-04:00,AMTD,positive
75327.0,Video: Can Financial Services Ever Work As One Tech Ecosystem?,2017-10-18 12:44:00-04:00,AMTD,neutral
75328.0,JemStep Moves All Your Accounts Into One Place,2017-10-17 11:00:00-04:00,AMTD,neutral
75329.0,TD Ameritrade Makes Major Splash In Commission-Free ETF Battle,2017-10-17 10:19:00-04:00,AMTD,negative
75330.0,Video: The Impact Of Satellite Imagery And Predicting The Next Move In Financial Markets,2017-10-12 16:20:00-04:00,AMTD,neutral
75331.0,Video: How Data Science Is Changing The Future Of Financial Decision Making,2017-10-11 16:45:00-04:00,AMTD,neutral
75332.0,Citigroup Reinstates Neutral on TD Ameritrade Holding,2017-10-10 08:38:00-04:00,AMTD,neutral
75333.0,Bank Of America Breaks Down The Brokerage Sector,2017-10-09 16:11:00-04:00,AMTD,neutral
75334.0,TD Ameritrade Reports September IMX Reading 7.14,2017-10-09 12:33:00-04:00,AMTD,neutral
75335.0,"TD Ameritrade Shares Up 0.64%; Earlier Bank of America Downgraded to Neutral, Raised Price Target to $52.00",2017-10-09 11:19:00-04:00,AMTD,positive
75336.0,Online Brokerage Shares Dip On Old News,2017-10-06 14:16:00-04:00,AMTD,positive
75337.0,Hearing Raymond James Out Defending TD Ameritrade Following Earlier FT Article Highlighting Potential Legal Risk From Massachusetts AG,2017-10-06 12:53:00-04:00,AMTD,negative
75338.0,"UPDATE: E*Trade, TD Ameritrade And Charles Schwab Moving Lower As Financial Times Publishes Article Titled 'US brokers should fear Massachusetts AG's probe'",2017-10-06 11:55:00-04:00,AMTD,negative
75339.0,"Online Brokerages Dipping; E*trade -3.07%, TD Ameritrade -4.29%, Charles Schwab -0.82%",2017-10-06 11:54:00-04:00,AMTD,neutral
75340.0,"Benzinga Fintech Summit In San Fran Takes Place Today, Attendees Include: O'Shares ETF Investments, IBM, LendingTree, TD Ameritrade, JPMorgan Chase, and Intuit",2017-09-28 08:58:00-04:00,AMTD,neutral
75341.0,"TD Ameritrade Reports Aug. Metrics: 504K Client Trades/Day, Down 2% MoM, Up 19% YoY",2017-09-12 08:31:00-04:00,AMTD,neutral
75342.0,Here's What Investors Were Buying And Selling In August,2017-09-06 10:26:00-04:00,AMTD,neutral
75343.0,The SEC's New 2-Day Trade Settlement Rules Go Into Effect Sept. 5: What That Means For You,2017-09-01 09:29:00-04:00,AMTD,neutral
75344.0,TD Ameritrade's New Facebook Chat Bot Sprung From A Hackathon,2017-08-22 14:39:00-04:00,AMTD,neutral
75345.0,"TD Ameritrade, E*TRADE, Schwab Shares Fall To Session Lows Over Last Few Mins. Amid Report Massachusetts Secretary Of State Galvin Opened Probe Into Broker-Dealer Sales Practices",2017-08-15 10:10:00-04:00,AMTD,positive
75346.0,Millennials Like These ETFs,2017-08-10 08:15:00-04:00,AMTD,positive
75347.0,"Wealthfront Plans To Be Market Leader For Millennials, 'Absolutely' Plans To Make It To An IPO",2017-08-09 09:55:00-04:00,AMTD,neutral
75348.0,TD Ameritrade Reports $900.9B In Total Client Assets Up 19% YoY,2017-08-09 08:31:00-04:00,AMTD,positive
75349.0,The Market In 5 Minutes,2017-08-08 08:36:00-04:00,AMTD,neutral
75350.0,These Were The Most Bought And Sold Stocks In July,2017-08-07 16:32:00-04:00,AMTD,neutral
75351.0,TD Ameritrade Investor Movement Index: Bullish Retail Investors Push IMX Above 7.0 For First Time,2017-08-07 15:04:00-04:00,AMTD,neutral
75352.0,TD Ameritrade Reports IMX Sentiment For Jul. Up 7.75% To 7.09,2017-08-07 12:59:00-04:00,AMTD,neutral
75353.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-07-20 04:00:00-04:00,AMTD,positive
75354.0,Benzinga's Option Alert Recap From July 19,2017-07-19 16:18:00-04:00,AMTD,positive
75355.0,TD Ameritrade Has Already Surpassed Its Best Year Ever In Terms Of Client Assets,2017-07-19 13:54:00-04:00,AMTD,positive
75356.0,Ameritrade Option Alert: Aug 18 $48 Calls Sweep (16) at the Ask: 1482 @ $0.7 vs 145 OI; Ref=$47.05,2017-07-19 09:37:00-04:00,AMTD,positive
75357.0,"TD Ameritrade Q2 EPS $0.44 vs $0.41 Est., Sales $931M vs $898M Est.",2017-07-18 07:31:00-04:00,AMTD,neutral
75358.0,"TD Ameritrade Reports Record Net New Client Assets, Reports $22B of New Assets",2017-07-18 07:30:00-04:00,AMTD,positive
75359.0,"Earnings Scheduled For July 18, 2017",2017-07-18 04:29:00-04:00,AMTD,neutral
75360.0,These Were The Most Popular Buys And Sells Among Retail Investors In June,2017-07-17 11:17:00-04:00,AMTD,positive
75361.0,What You Should Know About Tomorrow's Bank Earnings Deluge,2017-07-13 16:05:00-04:00,AMTD,neutral
75362.0,"Benzinga's Top Upgrades, Downgrades For July 13, 2017",2017-07-13 09:22:00-04:00,AMTD,positive
75363.0,"Rosenblatt Initiates Coverage On TD Ameritrade Holding with Buy Rating, Announces $50.00 Price Target",2017-07-13 08:12:00-04:00,AMTD,neutral
75364.0,JJ Kinahan: Big Bank Earnings At Risk In Tough Rate Environment,2017-07-10 15:14:00-04:00,AMTD,neutral
75365.0,A Deep Dive On The May IMX's Most Bought And Sold Stocks,2017-06-15 16:53:00-04:00,AMTD,neutral
75371.0,"TD Ameritrade Reports 514K Client Trades Per Day In May 2017, Up 16% YoY; $872.3B In Total Client Assets, Up 20% YoY",2017-06-09 08:31:00-04:00,AMTD,positive
75372.0,TD Ameritrade's May IMX: Investors Sought To Profit From Good Earnings,2017-06-05 16:56:00-04:00,AMTD,positive
75373.0,Watch These 7 Huge Put Purchases In Thursday Trade,2017-05-25 05:01:00-04:00,AMTD,positive
75374.0,Benzinga's Option Alert Recap From May 24,2017-05-24 16:50:00-04:00,AMTD,positive
75375.0,Option Alert: Ameritrade Jun 36.0 Puts Sweep: 1724 @  ASK  $0.449: 1724 traded vs 589 OI:  Earnings 7/18 Before Open  $37.32 Ref,2017-05-24 13:58:00-04:00,AMTD,positive
75376.0,"Class Of 1997: 2 Decades After Their IPOs, Where Are These Companies Now?",2017-05-16 09:34:00-04:00,AMTD,neutral
75377.0,"Benzinga's Top Upgrades, Downgrades For May 15, 2017",2017-05-15 09:19:00-04:00,AMTD,positive
75378.0,Wells Fargo Upgrades TD Ameritrade Holding to Outperform,2017-05-15 07:26:00-04:00,AMTD,positive
75379.0,"Ally Financial Launches Brokerage Online Brokerage Platform 'Ally Invest,' Charging $4.95/Trade Commissions On Equities, $0.65/per Options Contract",2017-05-12 10:21:00-04:00,AMTD,neutral
75380.0,"Fintech's Billion-Dollar Question, According To TD Ameritrade's John Hart",2017-05-09 12:01:00-04:00,AMTD,neutral
75381.0,"TD Ameritrade Reports Apr. Average Client Trades/Day 502K, Up 7% YoY, Essentially Flat MoM",2017-05-09 08:39:00-04:00,AMTD,neutral
75382.0,"Breaking Down Tech, Bank And Retail Sectors",2017-05-04 13:13:00-04:00,AMTD,neutral
75383.0,"Brokerages at Session Highs Following Circulation of E*TRADE Takeover Chatter: E*TRADE Up 2%, TD Ameritrade Up 0.7%, Schwab Up 0.6%",2017-05-03 10:33:00-04:00,AMTD,neutral
75384.0,TD Ameritrade Reaffirms FY 2017 EPS Guidance of $1.50 to $1.80 vs $1.65 Est,2017-04-19 07:31:00-04:00,AMTD,neutral
75385.0,"TD Ameritrade Reports Q2 EPS $0.40 vs $0.41 Est., Sales $904M vs $885M Est.",2017-04-19 07:31:00-04:00,AMTD,neutral
75386.0,"Earnings Scheduled For April 19, 2017",2017-04-19 04:57:00-04:00,AMTD,neutral
75387.0,"What Success Is Made Of: Investors, Execs And Entrepreneurs Talk About Their Routines And Role Models - Part 2",2017-04-16 16:33:00-04:00,AMTD,positive
75388.0,Tech Sector Earnings: Starting The Year Strong?,2017-04-13 10:40:00-04:00,AMTD,positive
75389.0,Net-Sold Stocks In Record-Setting March,2017-04-11 14:24:00-04:00,AMTD,neutral
75390.0,"During A Bullish March, These Were The Stocks That Were Net Buys Among Retail Investors",2017-04-10 16:17:00-04:00,AMTD,neutral
75391.0,"What Success Is Made Of: Investors, Execs And Entrepreneurs Talk Routines And Role Models",2017-04-10 15:33:00-04:00,AMTD,positive
75392.0,"Exclusive: TriPoint Global Equities And BANQ® CEO On The JOBS Act, Bringing Small-Cap IPOs And Capital Formation Back To Individual Investors",2017-04-07 12:12:00-04:00,AMTD,positive
75393.0,What Happens To Bonds When Interest Rates Rise?,2017-03-30 14:53:00-04:00,AMTD,positive
75394.0,"One Of The World's Most Powerful Women, Fidelity Personal Investing President Kathleen Murphy, To Tell Her Story At The Benzinga Global Fintech Awards",2017-03-29 14:00:00-04:00,AMTD,positive
75395.0,Earnings Preview: All Eyes On Nike's Sales Growth,2017-03-21 12:26:00-04:00,AMTD,positive
75396.0,Millennials Poured Into ETFs In February,2017-03-21 08:23:00-04:00,AMTD,neutral
75397.0,Here's Why One Analyst Prefers Charles Schwab,2017-03-13 13:00:00-04:00,AMTD,neutral
75398.0,TD Ameritrade's JJ Kinahan On Jobs Report,2017-03-10 13:50:00-05:00,AMTD,positive
75399.0,TD Ameritrade Reports Total Clients Assets Up 24% YoY At $837.8B,2017-03-09 08:30:00-05:00,AMTD,positive
75400.0,9 Stocks That Retail Investors Loved in February,2017-03-07 12:54:00-05:00,AMTD,positive
75401.0,9 Stocks That Were Net Sold By Retail Investors In February,2017-03-06 16:10:00-05:00,AMTD,neutral
75402.0,"Raymond James Institutional Investors Conference Begins Today; Presenters Include Ruth's Hospitality, DexCom, MAYCOM, Rayonier, TD Ameritrade, & Envision Healthcare",2017-03-06 08:18:00-05:00,AMTD,neutral
75403.0,The 2017 Benzinga Global Fintech Awards Will Include An 'Unprecedented Group' Of Judges,2017-03-02 16:13:00-05:00,AMTD,positive
75404.0,"E*TRADE Reports Lowering Trade Commission Rate from $9.99 to $6.95 for All Customers, New Tier of $4.95/Trade, $0.50/Options Contract for Active Traders",2017-03-02 08:06:00-05:00,AMTD,positive
75405.0,TD Ameritrade To Lower Trading Commission Fees,2017-03-01 16:47:00-05:00,AMTD,negative
75406.0,How To Trade The Online Broker Price Wars,2017-03-01 12:20:00-05:00,AMTD,negative
75407.0,"Schwab Reports Reduction in Trade Commissions to $4.95, Lowers Per Contract Options Fee to $0.65; Watching Other Brokers",2017-02-28 09:29:00-05:00,AMTD,negative
75408.0,TD Ameritrade Is The Leader Of The Pack In StockBroker's Annual Brokerage Rankings,2017-02-21 14:01:00-05:00,AMTD,neutral
75409.0,5 Misguided Valentine's Day Gifts For Stock Traders,2017-02-14 15:04:00-05:00,AMTD,neutral
75410.0,TD Ameritrade's IMX Recap: The January Cause & Effect,2017-02-09 14:56:00-05:00,AMTD,neutral
75411.0,Kevin O'Leary To Be A Keynote Speaker At 3rd Annual Benzinga Global Fintech Awards; Tickets Available Now,2017-02-09 14:43:00-05:00,AMTD,positive
75412.0,"TD Ameritrade Reports Jan. Monthly Metrics With $815B In Total Client Assets, Up 22% YoY And Up 2% MoM",2017-02-09 08:31:00-05:00,AMTD,positive
75413.0,Benzinga's Option Alert Recap From February 7,2017-02-07 16:45:00-05:00,AMTD,positive
75414.0,Option Alert: Ameritrade Feb 41.0 Puts Sweep: 538 @  ASK  $0.35: 538 traded vs 234 OI:  Earnings 4/19 Before Open  $42.11 Ref,2017-02-07 09:57:00-05:00,AMTD,positive
75415.0,"Benzinga's Top Upgrades, Downgrades For February 3, 2017",2017-02-03 09:30:00-05:00,AMTD,positive
75416.0,Credit Suisse Upgrades TD Ameritrade Holding To Outperform,2017-02-03 07:11:00-05:00,AMTD,positive
75417.0,The Stock Market Under Trump – And The Real Test Ahead: TDA's Chief Strategist Shares His Outlook,2017-02-01 14:28:00-05:00,AMTD,positive
75418.0,"TDA Chief Strategist Shares Top Trades After Dow 20K: Apple, Chevron, Microsoft And More",2017-01-31 15:42:00-05:00,AMTD,positive
75419.0,Advisors Continue Allocating Assets To ETFs,2017-01-31 08:37:00-05:00,AMTD,positive
75420.0,"JJ Kinahan Walks Us Through The Most Traded Stocks Among TDA Clients In 2016: Apple, Bank of America & More",2017-01-27 12:23:00-05:00,AMTD,positive
75421.0,How 40-Year Wall Street Veteran Marc Chaikin Came Out Of Retirement To Help You Find Your Next Trading Idea,2017-01-20 11:54:00-05:00,AMTD,positive
75422.0,"The Market In 5 Minutes: Goldman Sachs, Chelsea Manning And Jerry Seinfeld",2017-01-18 09:03:00-05:00,AMTD,neutral
75423.0,TD Ameritrade Slideshow Presentation for Q1 Conference Call Shows FY17 EPS $1.50-$1.80,2017-01-18 07:56:00-05:00,AMTD,neutral
75424.0,"TD Ameritrade Reports Q4 EPS $0.41 vs. Est. $0.41, Rev. $859M vs. Est. $856M",2017-01-18 07:32:00-05:00,AMTD,neutral
75425.0,"Earnings Scheduled For January 18, 2017",2017-01-18 04:33:00-05:00,AMTD,neutral
75426.0,Q1 2017 Real-Time Call Brief,2017-01-17 19:00:00-05:00,AMTD,neutral
75427.0,"The Market In 5 Minutes: Altaba, American Apparel And Alabama-Clemson",2017-01-10 09:08:00-05:00,AMTD,neutral
75428.0,Here Are The Brands Investors Were Buying And Selling In December,2017-01-09 17:07:00-05:00,AMTD,neutral
75429.0,Jefferies' Top Brokerage Pick,2017-01-06 15:48:00-05:00,AMTD,positive
75430.0,"Nomura Upgrades TD Ameritrade Holding to Buy, Raises Target to $53.00",2017-01-05 07:55:00-05:00,AMTD,neutral
75431.0,Voting Opens For Benzinga Global Fintech Awards,2017-01-04 12:19:00-05:00,AMTD,positive
75432.0,18 Stocks Moving In Tuesday's Pre-Market Session,2016-12-20 08:32:00-05:00,AMTD,neutral
75433.0,17 Financial Twitter Names To Follow For 2017,2016-12-16 15:43:00-05:00,AMTD,neutral
75434.0,TD Ameritrade Reports Nov. 2016 Total Client Assets Up 11% YoY At $782.2B,2016-12-09 08:32:00-05:00,AMTD,positive
75435.0,Benzinga's Top Initiations,2016-12-08 09:11:00-05:00,AMTD,positive
75436.0,"Keefe Bruyette & Woods Initiates Coverage On TD Ameritrade Holding at Market Perform, Announces $45.00 Target",2016-12-08 07:30:00-05:00,AMTD,neutral
75437.0,"Goldman Sachs Financial Services Conference Concludes Today; Presenters Include SAP, Synchrony Financial, Citigroup, Fifth Third Bank, USB, State Street, TD Ameritrade, E*Trade, & Stifel",2016-12-07 08:30:00-05:00,AMTD,neutral
75438.0,Watch These 5 Huge Put Purchases In Thursday Trade,2016-12-01 04:32:00-05:00,AMTD,positive
75439.0,Option Alert: AMTD Feb17 38.0 Puts: 1500 @  ASK  $0.90: 1501 traded vs 167 OI:  Earnings 1/18 Before Open (est)  $41.06 Ref,2016-11-30 14:49:00-05:00,AMTD,positive
75440.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-11-28 05:18:00-05:00,AMTD,neutral
75441.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-11-23 01:51:00-05:00,AMTD,positive
75442.0,Option Alert: AMTD May17 41.0 Calls Sweep: 500 @  ASK  $2.35: 500 traded vs 10 OI:  Earnings 1/18 Before Open (est)  $40.03 Ref,2016-11-22 14:34:00-05:00,AMTD,positive
75443.0,"TD Ameritrade Reports $764.2B In Total Client Assets Up 9% YoY, Down 1% MoM",2016-11-09 08:34:00-05:00,AMTD,positive
75444.0,TD Ameritrade's IMX Index Rose 6% In October,2016-11-08 10:25:00-05:00,AMTD,neutral
75445.0,"Friday's Jobs Numbers Fell Short, But Won't Change Public Perception",2016-11-04 14:12:00-04:00,AMTD,neutral
75446.0,"Barron's Picks And Pans: Media Stocks, Hilton, ITT And More",2016-10-30 11:46:00-04:00,AMTD,neutral
75447.0,"Benzinga's M&A Chatter for Monday October 24, 2016",2016-10-24 21:27:00-04:00,AMTD,neutral
75448.0,12 Biggest Mid-Day Losers For Monday,2016-10-24 12:53:00-04:00,AMTD,negative
75449.0,"The Market In 5 Minutes: Industry-Changing M&A In Media, Aerospace, And Financial Services",2016-10-24 09:09:00-04:00,AMTD,neutral
75450.0,18 Stocks Moving In Monday's Pre-Market Session,2016-10-24 08:25:00-04:00,AMTD,neutral
75451.0,Investors Cheer TD Ameritrade's Move To Buy Scottrade,2016-10-24 08:04:00-04:00,AMTD,positive
75452.0,Can You Guess This Chart?,2016-10-24 07:33:00-04:00,AMTD,neutral
75453.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2016-10-24 07:26:00-04:00,AMTD,neutral
75454.0,"TD Ameritrade Reports Q4 EPS $0.35 vs $0.38 Est., EBITDA $327M",2016-10-24 06:30:00-04:00,AMTD,neutral
75455.0,"TD Ameritrade to Acquire Scottrade for $4B in Cash, Stock",2016-10-24 06:13:00-04:00,AMTD,neutral
75456.0,UPDATE:  TDAmeritrade to Purchase Scottrade Bank from Scottrade Financial Services for $1.3B in Cash Consideration,2016-10-24 06:05:00-04:00,AMTD,neutral
75457.0,TD Bank Group to Acquire Scottrade Bank,2016-10-24 06:02:00-04:00,AMTD,neutral
75458.0,20 High-Profile Business Leaders That Have Picked Sides In The Election,2016-10-18 10:40:00-04:00,AMTD,neutral
75459.0,TD Ameritrade Investors Hit the Sell Button Despite Earlier BofA Upgrade to Buy,2016-10-13 09:50:00-04:00,AMTD,neutral
75460.0,"25 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-10-04 11:13:00-04:00,AMTD,neutral
75461.0,15 Biggest Mid-Day Gainers For Thursday,2016-09-29 12:54:00-04:00,AMTD,neutral
75462.0,Benzinga's Volume Movers,2016-09-29 10:36:00-04:00,AMTD,neutral
75463.0,Scottrade Working with Advisor to Explore Sale; TD Ameritrade Said to be Potential Buyer -Bloomberg,2016-09-29 04:23:00-04:00,AMTD,neutral
75464.0,Morgan Stanley On Brokers: Ratings Span Entire Spectrum,2016-09-26 11:25:00-04:00,AMTD,neutral
75465.0,"Morgan Stanley Initiates Coverage on TD Ameritrade Holding at Equal-weight, Announces $34.00 PT",2016-09-26 04:41:00-04:00,AMTD,neutral
75466.0,Trading The Online Brokers,2016-09-22 14:25:00-04:00,AMTD,neutral
75467.0,Credit Suisse Reinstates E*TRADE Financial With Outperform Rating,2016-09-21 09:10:00-04:00,AMTD,positive
75468.0,What A Management Change Could Mean For E*Trade Financial,2016-09-15 16:31:00-04:00,AMTD,neutral
75469.0,Technical Alert: TD Ameritrade Attempts To Clear Major Resistance,2016-09-12 13:18:00-04:00,AMTD,positive
75470.0,"TD Ameritrade Reports Aug. Metrics: 425K Client Trades/Day in Aug., Down 21% YoY",2016-09-12 08:33:00-04:00,AMTD,neutral
75471.0,Retail Investors Loved Beat Up Stocks In August,2016-09-06 16:05:00-04:00,AMTD,positive
75472.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-08-24 03:07:00-04:00,AMTD,positive
75473.0,Option Alert: AMTD Sep16 30.0 Puts Sweep: 1000 @  ASK  $0.30: 1540 traded vs 609 OI: $31.29 Ref,2016-08-23 10:34:00-04:00,AMTD,positive
75474.0,"TD Ameritrade Reports $760.2B In Total Client Assets, Up 8% YoY And 3% MoM",2016-08-09 08:34:00-04:00,AMTD,positive
75475.0,TD Ameritrade Reports Marv Adams Resigns As COO,2016-08-02 08:30:00-04:00,AMTD,negative
75476.0,"Trading On The Cheap: Low Commission, No Minimum Online Brokers For Beginners",2016-08-01 12:35:00-04:00,AMTD,negative
75477.0,"Bank Of America Says Summer Seasonality May Sap TD Ameritrade Revenues, But There's Long-Term Potential",2016-07-20 16:16:00-04:00,AMTD,neutral
75478.0,Deutsche Bank Downgrades TD Ameritrade Holding to Hold,2016-07-20 07:18:00-04:00,AMTD,neutral
75479.0,"For Barclays, The Spotlight's Swinging From Banks To eBrokers Like Charles Schwab",2016-07-19 10:16:00-04:00,AMTD,positive
75480.0,"TD Ameritrade Reports Q3 EPS $0.45 vs $0.38 Est., Sales $838M vs $829.6M Est.",2016-07-19 07:30:00-04:00,AMTD,neutral
75481.0,"Earnings Scheduled For July 19, 2016",2016-07-19 04:09:00-04:00,AMTD,neutral
75482.0,"Gen X Is Driving ETF Growth, Too",2016-07-18 13:52:00-04:00,AMTD,positive
75483.0,These Five Stocks Have Gotten A Lot Of Attention From Analysts,2016-07-11 16:21:00-04:00,AMTD,neutral
75484.0,Independence Day: Can't Forget The Motor City,2016-07-04 11:35:00-04:00,AMTD,positive
75485.0,"BofA Downgrades TD Ameritrade Amid 'Mixed Q2 Trends, Macro Events'",2016-06-28 15:02:00-04:00,AMTD,neutral
75486.0,Benzinga's Top Downgrades,2016-06-28 08:51:00-04:00,AMTD,positive
75487.0,Bank of America Downgrades TD Ameritrade Holding to Neutral,2016-06-28 06:47:00-04:00,AMTD,neutral
75488.0,Option Alert: SWEEP (SELL) - AMTD July $26 Put - 1493 @ 0.801 in 5 orders. 1506 traded. OI: 25,2016-06-27 09:43:00-04:00,AMTD,positive
75489.0,This Brokerage Is Beating Fintechs With A Mobile Investing App,2016-06-16 15:52:00-04:00,AMTD,negative
75490.0,TD Ameritrade Reports Monthly Metrics  Total Client Assets Up 2% YoY At $727.8B,2016-06-08 08:30:00-04:00,AMTD,positive
75491.0,TD Ameritrade Release Shows CEO To Sell 100K,2016-05-25 16:19:00-04:00,AMTD,neutral
75492.0,Option Alert: AMTD Jun16 29.0 Puts: 876 @  ASK  $0.65: 896 traded vs 442 OI: $30.00 Ref,2016-05-19 11:37:00-04:00,AMTD,positive
75493.0,The Big Players Are Getting Into Fintech,2016-05-11 16:34:00-04:00,AMTD,neutral
75494.0,TD Ameritrade Reports 3% Growth In Average Client Trades Per Day In April,2016-05-10 10:43:00-04:00,AMTD,positive
75495.0,"TD Ameritrade Reports Apr. Metrics: 470K Average Client Trades Per Day, Up 3% YoY, Up 2% MoM",2016-05-10 08:37:00-04:00,AMTD,neutral
75496.0,TD Ameritrade's Investor Movement Index Indicates April Witnessed Net Buyers,2016-05-09 13:59:00-04:00,AMTD,neutral
75497.0,"TDAmeritrade's Kinahan Talks Jobs Reports, Says It 'Isn't As Bad As People Think It Is'",2016-05-06 11:42:00-04:00,AMTD,positive
75498.0,Benzinga's Top Downgrades,2016-04-20 09:21:00-04:00,AMTD,positive
75499.0,"Barclays Downgrades TD Ameritrade Holding to Equal-weight, Lowers PT to $33.00",2016-04-20 05:43:00-04:00,AMTD,negative
75500.0,"Goldman Sachs Maintains Neutral on TD Ameritrade Holding, Lowers PT to $34.00, Call Backdrop 'Challenging'",2016-04-19 16:41:00-04:00,AMTD,negative
75501.0,TD Ameritrade Q2 Earnings Conference Call: Full Transcript,2016-04-19 13:06:00-04:00,AMTD,neutral
75502.0,"TD Ameritrade Reports Q2 EPS $0.38, Inline, Sales $846M vs $857M Est.",2016-04-19 07:31:00-04:00,AMTD,neutral
75503.0,"Earnings Scheduled For April 19, 2016",2016-04-19 04:01:00-04:00,AMTD,neutral
75504.0,"Kinahan: Here's How The Markets Are Betting On Oil, Netflix And Yahoo",2016-04-18 15:53:00-04:00,AMTD,neutral
75505.0,JJ Kinahan On Jobs Report,2016-04-03 13:07:00-04:00,AMTD,positive
75506.0,Benzinga's Top Initiations,2016-03-23 08:41:00-04:00,AMTD,positive
75507.0,"SunTrust Favors TD Ameritrade, Ameriprise In Retail Broker Sector",2016-03-23 08:31:00-04:00,AMTD,positive
75508.0,"Suntrust Initiating Retail Brokers, Sees AMP, AMTD Benefiting The Most From Trends In Automating, Fee Pressures, The Rise Of Independent RIAs, And The Pending 'Fiduciary Rule' From The US DoL",2016-03-23 06:19:00-04:00,AMTD,negative
75509.0,"SunTrust Robinson Humphrey Initiates Coverage on TD Ameritrade Holding at Buy, Announces $40.00 PT",2016-03-23 06:16:00-04:00,AMTD,neutral
75510.0,"Deutsche Bank Maintains Buy on TD Ameritrade Holding, Raises PT to $35.00",2016-03-17 08:50:00-04:00,AMTD,neutral
