Unnamed: 0,title,date,stock,sentiment
927935.0,"Novavax Reports Reverse Stock Split Effective May 10, 2019",2019-05-08 16:18:00-04:00,NVAX,positive
927936.0,"The Daily Biotech Pulse: Daiichi's Positive Breast Cancer Trial, Supernus Slumps, Axovant Reverse Split",2019-05-08 07:53:00-04:00,NVAX,negative
927937.0,"The Daily Biotech Pulse: Osmotica Flies, Catalyst Plummets, GW Pharma On Track To File For Expanded Use Of Epidiolex",2019-05-07 08:20:00-04:00,NVAX,neutral
927938.0,"Novavax Q1 EPS $(0.11), Inline, Sales $4M Beat $3.94M Estimate",2019-05-02 16:08:00-04:00,NVAX,neutral
927939.0,"The Daily Biotech Pulse: FDA Nod For Sanofi's Dengue Vaccine, Veracyte Offering, Biogen Reports Positive Data",2019-05-02 08:16:00-04:00,NVAX,positive
927940.0,"Novavax Will Present Data From The Co's Global Phase 3 Clinical Trial Of Resvax At The 37Th Annual Meeting Of The European Society For Pediatric Infectious Diseases In Ljubljana, Slovenia, Being Held May 6-11, 2019",2019-05-01 17:14:00-04:00,NVAX,neutral
927941.0,Watching Flu/Vaccine-Related Pharma Stocks Following Earlier Report Out Of Israel Suggesting A Highly-Pathogenic H5N8 Bird Flu Was Reported At A Turkey Farm In Northern Part Of Israel,2019-04-25 09:21:00-04:00,NVAX,negative
927942.0,"The Daily Biotech Pulse: J&J Earnings, FDA Nod For Medicinova, Proteon To Explore Strategic Alternatives",2019-04-16 08:10:00-04:00,NVAX,neutral
927943.0,"The Week Ahead In Biotech: Conferences, Clinical Trial Readouts, Earnings And IPOs",2019-04-13 09:38:00-04:00,NVAX,neutral
927944.0,33 Stocks Moving In Wednesday's Mid-Day Session,2019-04-10 13:17:00-04:00,NVAX,neutral
927945.0,26 Stocks Moving In Wednesday's Pre-Market Session,2019-04-10 08:05:00-04:00,NVAX,neutral
927946.0,6 Stocks Moving In Tuesday's After-Hours Session,2019-04-09 16:43:00-04:00,NVAX,neutral
927947.0,Novavax shares trading higher following news the company will present RSV maternal immunization program Phase 3 data at World Vaccine Congress,2019-04-09 16:35:00-04:00,NVAX,positive
927948.0,Novavax Scientific Leadership To Present RSV Maternal Immunization Program Phase 3 Data And Participate In Panel On COPD At World Vaccine Congress,2019-04-09 16:07:00-04:00,NVAX,neutral
927949.0,Congo Health Ministry Says Has Recorded 15 New Confirmed Cases Of Ebola,2019-03-29 13:55:00-04:00,NVAX,neutral
927950.0,Shares of the overall market are trading lower after the yield curve inverted for the first time since 2007; some attribute this as a sign of the economy slowing.,2019-03-22 15:27:00-04:00,NVAX,neutral
927951.0,"Novavax Shares Breaking Above $0.60 Level, Up 22% For Session; Volume Intensifies As Shares Push Over $0.60 Resistance Level; Not Seeing News To Justify Move Higher; Motley Fool Earlier Published Article 'What's Next for Novavax?'",2019-03-20 10:02:00-04:00,NVAX,positive
927952.0,HC Wainwright On Tuesday Reiterated Buy Rating On Novavax; Firm Said Positive Prospects For ResVax Remain 'Under-Appreciated',2019-03-20 06:40:00-04:00,NVAX,positive
927953.0,"Novavax Q4 EPS $(0.13) Misses $(0.12) Estimate, Sales $6.1M Miss $7.09M Estimate",2019-03-18 16:09:00-04:00,NVAX,negative
927954.0,"Earnings Scheduled For March 18, 2019",2019-03-18 03:56:00-04:00,NVAX,neutral
927955.0,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Clinical Trials And Earnings",2019-03-16 08:35:00-04:00,NVAX,neutral
927956.0,"The Daily Biotech Pulse: Tonix Gets European Patent, EC Nod For Roche, Insys Earnings",2019-03-08 07:38:00-05:00,NVAX,neutral
927957.0,"Daily Biotech Pulse: Allergan's Depression Drug Flunks Late-Stage Trial, Apellis Offering, ShockWave Medical IPO",2019-03-07 07:48:00-05:00,NVAX,negative
927958.0,"The Daily Biotech Pulse: Horizon Pharma Under DoJ Radar, FDA Greenlights J&J's Depression Drug, Endologix Reverse Split",2019-03-06 07:39:00-05:00,NVAX,negative
927959.0,"The Daily Biotech Pulse: Novartis Psoriasis Drug Found Superior, Ascendis Offering, Adamas Earnings",2019-03-05 07:24:00-05:00,NVAX,positive
927960.0,"B. Riley FBR Maintains Buy on Novavax, Lowers Price Target From $10 To $1.75",2019-03-04 10:46:00-05:00,NVAX,negative
927961.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Mar. 1, 2019",2019-03-01 08:55:00-05:00,NVAX,positive
927962.0,"The Daily Biotech Pulse: Puma Biotech Earnings, Mersana Offering, Orphan Drug Designation For Ascendis",2019-03-01 08:50:00-05:00,NVAX,neutral
927963.0,"Novavax shares are trading higher in the pre-market session, rebounding from Thursday's dip; shares fell on Thursday after the company's Phase 3 PrepareTM trial of ResVax failed to meet its primary endpoint.",2019-03-01 07:59:00-05:00,NVAX,neutral
927964.0,75 Biggest Movers From Yesterday,2019-03-01 04:55:00-05:00,NVAX,neutral
927965.0,Mid-Afternoon Market Update: Box Drops On Weak Forecast; Arcadia Biosciences Shares Gain,2019-02-28 14:30:00-05:00,NVAX,positive
927966.0,51 Stocks Moving In Thursday's Mid-Day Session,2019-02-28 12:28:00-05:00,NVAX,neutral
927967.0,Mid-Day Market Update: Veritiv Falls After Q4 Results; Horizon Pharma Shares Surge,2019-02-28 12:09:00-05:00,NVAX,positive
927968.0,Novavax Re-Enters Penny Stock Territory After Respiratory Disease Vaccine Flunks Late-Stage Trial,2019-02-28 11:06:00-05:00,NVAX,negative
927969.0,Mid-Morning Market Update: Markets Open Lower; J C Penney Profit Beats Expectations,2019-02-28 10:12:00-05:00,NVAX,positive
927970.0,Novavax shares sharply lower as company announced the Phase 3 trial of ResVax did not meet primary endpoint,2019-02-28 09:18:00-05:00,NVAX,neutral
927971.0,JP Morgan Downgrades Novavax to Underweight,2019-02-28 09:03:00-05:00,NVAX,positive
927972.0,PiperJaffray Downgrades Novavax to Underweight,2019-02-28 08:41:00-05:00,NVAX,neutral
927973.0,34 Stocks Moving In Thursday's Pre-Market Session,2019-02-28 08:26:00-05:00,NVAX,neutral
927974.0,Novavax Reports Phase 3 PrepareTM Trial Of ResVax Did Not Meet Primary Endpoint Of Prevention Of Medically Significant RSV LRTI,2019-02-28 07:04:00-05:00,NVAX,positive
927975.0,Novavax Option Alert: Mar 15 $3 Calls at the Ask: 4982 @ $0.651 vs 2109 OI; Earnings 3/13 After Close [est] Ref=$2.325,2019-02-05 11:00:00-05:00,NVAX,positive
927976.0,"Benzinga's Top Upgrades, Downgrades For January 28, 2019",2019-01-28 09:07:00-05:00,NVAX,positive
927977.0,"Benzinga Pro's Top 7 Most-Searched Tickers For Morning Of Mon., Jan. 28, 2019",2019-01-28 08:58:00-05:00,NVAX,positive
927978.0,"H.C. Wainwright Initiates Coverage On Novavax with Buy Rating, Announces $6 Price Target",2019-01-28 08:28:00-05:00,NVAX,neutral
927979.0,21 Stocks Moving In Friday's Pre-Market Session,2019-01-25 08:03:00-05:00,NVAX,neutral
927980.0,'Novavax Nears Maternal Immunization Results for RSV Vaccine' -MD Magazine Reports,2019-01-18 10:04:00-05:00,NVAX,neutral
927981.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Jan. 4, 2019",2019-01-04 09:55:00-05:00,NVAX,positive
927982.0,22 Stocks Moving In Friday's Pre-Market Session,2019-01-04 08:10:00-05:00,NVAX,neutral
927983.0,"The Daily Biotech Pulse: Novavax Reports Positive Influenza Vaccine Trial Data, Flexion Warns Of Revenue Shortfall, Retrophin's New CEO",2019-01-04 07:59:00-05:00,NVAX,positive
927984.0,Novavax shares are trading higher after the company announced positive Phase 2 NanoFlu results in older adults.,2019-01-03 16:16:00-05:00,NVAX,positive
927985.0,UPDATE: Novavax Sees Pivotal Phase 3 Trial Expected To Begin In 2019,2019-01-03 16:06:00-05:00,NVAX,neutral
927986.0,Novavax Reports Phase 2 NanoFlu Results In Older Adults: Trial Confirmed Phase 1/2 Results; End Of Phase 2 Meeting Expected In 1H'19,2019-01-03 16:06:00-05:00,NVAX,neutral
927987.0,"5 Stocks To Watch For January 2, 2019",2019-01-02 04:36:00-05:00,NVAX,neutral
927988.0,Novavax 8-K Highlights Registration For $100M ATM Common Stock Offering,2018-12-31 16:13:00-05:00,NVAX,neutral
927989.0,Novavax Option Alert: Apr 18 $3 Calls Sweep (8) near the Ask: 646 @ $0.6 vs 32880 OI; Ref=$1.8995,2018-12-31 10:05:00-05:00,NVAX,positive
927990.0,50 Biggest Movers From Yesterday,2018-12-28 05:18:00-05:00,NVAX,neutral
927991.0,30 Stocks Moving In Thursday's Mid-Day Session,2018-12-27 12:47:00-05:00,NVAX,neutral
927992.0,"Novavax shares moving higher, now sitting just below $2.00 level following an afternoon volume spike; Not seeing any company-specific news to justify price action.",2018-12-26 14:05:00-05:00,NVAX,positive
927993.0,Novavax Option Alert: Apr 18 $2.5 Calls at the Ask: 10000 @ $0.901 vs 2201 OI; Ref=$2.255,2018-12-19 11:51:00-05:00,NVAX,positive
927994.0,Hearing Ladenburg Thalmann Initiated Coverage On Novavax With A Buy Rating And $3 Price Target; Unconfirmed,2018-12-18 06:56:00-05:00,NVAX,negative
927995.0,Novavax Option Alert: Jan 18 $4 Calls Sweep (7) near the Ask: 3500 @ $0.099 vs 4445 OI; Ref=$2.3629,2018-12-17 11:18:00-05:00,NVAX,positive
927996.0,52 Biggest Movers From Yesterday,2018-12-13 04:54:00-05:00,NVAX,neutral
927997.0,Novavax Option Alert: Apr 18 $3 Calls at the Ask: 14775 @ $0.801 vs 3984 OI; Ref=$2.38,2018-12-12 12:08:00-05:00,NVAX,positive
927998.0,"Novavax Shares Up 7.6%; Hearing CIBC Initiated Coverage On Stock Late Tues. With Outperform Rating, $4 Price Target",2018-12-12 10:13:00-05:00,NVAX,positive
927999.0,"Benzinga's Top Upgrades, Downgrades For December 11, 2018",2018-12-11 09:18:00-05:00,NVAX,positive
928000.0,"Oppenheimer Initiates Coverage On Novavax with Outperform Rating, Announces $4 Price Target",2018-12-11 08:15:00-05:00,NVAX,neutral
928001.0,Iran's World Organisation For Animal Health Issues Alert On Outbreak Of Highly-Pathogenic H5N8 Bird Flu Among Backyard Poultry In Tehran Region,2018-12-03 08:39:00-05:00,NVAX,negative
928002.0,Ebola Outbreak In Eastern Congo Now World's Second Largest Ever With 426 Cases,2018-11-29 15:09:00-05:00,NVAX,neutral
928003.0,41 Biggest Movers From Yesterday,2018-11-27 05:08:00-05:00,NVAX,neutral
928004.0,33 Stocks Moving In Monday's Mid-Day Session,2018-11-26 12:45:00-05:00,NVAX,neutral
928005.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Mon., Nov. 26, 2018",2018-11-26 10:50:00-05:00,NVAX,positive
928006.0,"Benzinga's Top Upgrades, Downgrades For November 26, 2018",2018-11-26 09:01:00-05:00,NVAX,positive
928007.0,Novavax shares are trading higher after 13 new cases of Ebola were reported in Eastern Congo and the stock was upgraded by PiperJaffray.,2018-11-26 08:25:00-05:00,NVAX,positive
928008.0,21 Stocks Moving In Monday's Pre-Market Session,2018-11-26 07:53:00-05:00,NVAX,neutral
928009.0,PiperJaffray Upgrades Novavax to Overweight,2018-11-26 07:10:00-05:00,NVAX,negative
928010.0,Stocks Of Vaccination Providers Do Not React Following Update From Health Ministry Suggesting 13 New Cases Of Ebola Were Reported In Eastern Congo Wed.,2018-11-21 14:43:00-05:00,NVAX,neutral
928011.0,"Novavax, Inc. Q3 EPS $(0.12), Inline, Sales $7.7M Miss $9.4M Estimate",2018-11-07 16:48:00-05:00,NVAX,negative
928012.0,Q3 Earnings Outlook For Novavax,2018-11-07 07:20:00-05:00,NVAX,neutral
928013.0,FBR: Novavax Looks Healthy Ahead Of Catalysts,2018-10-08 10:26:00-04:00,NVAX,positive
928014.0,"B. Riley FBR Added Novavax To Its 'Alpha Generator' List Ahead Of Upcoming Results Of 2 Trials Expected Early Q1'19; Maintains Buy Rating, $10 Price Target",2018-10-08 08:28:00-04:00,NVAX,neutral
928015.0,Novavax Shares Up 13% To Over The $2 Level; Co. Earlier Presented At The Cantor Global Healthcare Conference,2018-10-03 13:00:00-04:00,NVAX,positive
928016.0,Novavax Initiates Phase 2 Clinical Trial Of NanoFlu In Older Adults,2018-09-25 07:09:00-04:00,NVAX,neutral
928017.0,52 Biggest Movers From Friday,2018-09-24 06:22:00-04:00,NVAX,neutral
928018.0,40 Stocks Moving In Friday's Mid-Day Session,2018-09-21 12:38:00-04:00,NVAX,neutral
928019.0,"ResVax, NanoFlu Prospects Earn Novavax A Double Upgrade",2018-09-21 10:03:00-04:00,NVAX,positive
928020.0,Novavax shares are up 10.2% after the JP Morgan analysts upgraded the stock from Underweight to Overweight.,2018-09-21 09:30:00-04:00,NVAX,positive
928021.0,"Benzinga's Top Upgrades, Downgrades For September 21, 2018",2018-09-21 09:20:00-04:00,NVAX,positive
928022.0,JP Morgan Upgrades Novavax to Overweight,2018-09-21 07:40:00-04:00,NVAX,neutral
928023.0,Novavax Shares Up 8% Premarket; Hearing JP Morgan Upgraded Two Notches From Underweight To Overweight,2018-09-21 07:21:00-04:00,NVAX,positive
928024.0,Novavax Option Alert: Jan 18 $2 Calls at the Ask: 1500 @ $0.25 vs 6486 OI; Ref=$1.285,2018-08-15 14:04:00-04:00,NVAX,positive
928025.0,"Novavax shares are trading 14.8% higher after announcing quarterly financial results, with sales coming in 9% higher than expected.",2018-08-09 11:43:00-04:00,NVAX,positive
928026.0,"Novavax Q2 EPS $(0.12), Inline, Sales $10.8M Beat $9.94M Estimate",2018-08-08 16:25:00-04:00,NVAX,neutral
928027.0,"UPDATE: Novavax Filing Shows CPLB Will Be Able To Develop Certain Antigen Specific-Seed, Protein Expression, Cloning System Technology",2018-07-24 16:27:00-04:00,NVAX,positive
928028.0,"Novavax 8-K Shows Co. Cadila Pharma Entered Second Amended, Restated JV Deal For CPL Biologicals: CPLB Will Develop, Commercialize Certain Cadila Biologic Products, Develop Certain Novavax Nanoparticle Vaccine Production",2018-07-24 16:26:00-04:00,NVAX,positive
928029.0,"FDA Announces Revised Guidance On Testing Of Donated Blood, Blood Components For Zika",2018-07-06 10:14:00-04:00,NVAX,neutral
928030.0,Ghana Reports 2 Outbreaks Of H5 Bird Flu At Farms,2018-06-29 10:48:00-04:00,NVAX,negative
928031.0,China Reports Outbreak Of Highly Pathogenic H5N1 Bird Flu At Broiler Chicken Farm,2018-06-26 10:43:00-04:00,NVAX,negative
928032.0,"Novavax Shares Up 3.7% After Hours On Volume Following Highlighting Of NanoFlu Data In New England Journal Of Medicine, Expected Timeline For Phase 2 Trial In Q3'18",2018-06-13 17:15:00-04:00,NVAX,positive
928033.0,Novavax Issues Release Highlighting Publishing Of Previously-Announced Data On NanoFlu In New England Journal Of Medicine; Says Looking Forward To Advancing Vaccine Into Planned Phase 2 Trial In Q3'18,2018-06-13 17:07:00-04:00,NVAX,neutral
928034.0,"Novavax CEO Erck Buys 100,000 @ Avg Price: $1.65",2018-05-15 11:17:00-04:00,NVAX,neutral
928035.0,"Benzinga's Daily Biotech Pulse: ARMO Skyrockets On Eli Lilly Deal, Akcea Meets FDA Panel, vTv Alzheimer's Trial Results",2018-05-10 09:44:00-04:00,NVAX,neutral
928036.0,"Novavax Q1 EPS $(0.14) Misses $(0.13) Estimate, Sales $9.7M Miss $10.43M Estimate",2018-05-09 16:07:00-04:00,NVAX,negative
928037.0,"Benzinga's Daily Biotech Pulse: Transenterix Rises, Mylan Earnings, Deutsche Bank Conference Underway",2018-05-09 07:48:00-04:00,NVAX,neutral
928038.0,41 Biggest Movers From Yesterday,2018-04-13 05:04:00-04:00,NVAX,neutral
928039.0,Mid-Afternoon Market Update: Bed Bath & Beyond Drops Amid Weak 2018 Outlook; QuinStreet Shares Climb,2018-04-12 14:31:00-04:00,NVAX,negative
928040.0,33 Stocks Moving In Thursday's Mid-Day Session,2018-04-12 12:31:00-04:00,NVAX,neutral
928041.0,Mid-Day Market Update: Dow Rises Over 300 Points; Novavax Shares Plunge,2018-04-12 12:14:00-04:00,NVAX,positive
928042.0,Novavax Shares Down 13% After Co. Priced 30.3M Share Offering At $1.65/Share,2018-04-12 11:21:00-04:00,NVAX,positive
928043.0,Mid-Morning Market Update: Markets Open Higher; Delta Air Lines Profit Tops Views,2018-04-12 10:30:00-04:00,NVAX,positive
928044.0,Novavax Prices ~30.3M Share Public Offering of Common Stock @$1.65/Share,2018-04-12 04:03:00-04:00,NVAX,positive
928045.0,Novavax Shares Down 12.0% After Hours Following Announcement Of Common Stock Offering,2018-04-11 16:51:00-04:00,NVAX,positive
928046.0,"Novavax Announces Proposed Public Offering Of Common Stock, No Size Disclosed",2018-04-11 16:02:00-04:00,NVAX,negative
928047.0,Seaport Global Upgrades Novavax to Buy,2018-03-29 09:33:00-04:00,NVAX,neutral
928048.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-03-29 08:22:00-04:00,NVAX,neutral
928049.0,"Benzinga's Bulls & Bears Of The Week: Altria, DowDupont, Oracle, Roku And More",2018-03-25 17:26:00-04:00,NVAX,neutral
928050.0,31 Stocks Moving In Monday's Mid-Day Session,2018-03-19 12:49:00-04:00,NVAX,neutral
928051.0,"Eeny, Meeny, Miny, Moe: JPMorgan Downgrades 4 Biotechs In Portfolio Rebalancing",2018-03-19 12:45:00-04:00,NVAX,neutral
928052.0,"Benzinga's Top Upgrades, Downgrades For March 19, 2018",2018-03-19 09:11:00-04:00,NVAX,positive
928053.0,JP Morgan Downgrades Novavax to Underweight,2018-03-19 08:56:00-04:00,NVAX,positive
928054.0,25 Stocks Moving In Monday's Pre-Market Session,2018-03-19 08:01:00-04:00,NVAX,neutral
928055.0,"Novavax Reports Q4 EPS $(0.16) vs $(0.15) Est., Sales $10.4M vs $8M Est.",2018-03-14 16:28:00-04:00,NVAX,neutral
928056.0,Novavax Proomotes Jon Trizzino To CFO,2018-03-14 16:09:00-04:00,NVAX,neutral
928057.0,Bhutan Reported An Outbreak Of Highly Pathogenic H5N1 Bird Flu Virus Among Backyard Birds,2018-03-13 11:01:00-04:00,NVAX,negative
928058.0,"Vaccine Names Biocryst, Novavax Just Off Session Highs As Chinese Officials Have Report Outbreak Of H7N9 Bird Flu In Shaanxi Province",2018-03-07 10:51:00-05:00,NVAX,negative
928059.0,45 Biggest Movers From Yesterday,2018-03-02 05:03:00-05:00,NVAX,neutral
928060.0,34 Stocks Moving In Thursday's Mid-Day Session,2018-03-01 12:43:00-05:00,NVAX,neutral
928061.0,Mid-Day Market Update: U.S. Stocks Turn Lower; Novavax Shares Gain On Positive Data,2018-03-01 12:21:00-05:00,NVAX,positive
928062.0,Mid-Morning Market Update: Markets Gain; Best Buy Beats Q4 Estimates,2018-03-01 10:36:00-05:00,NVAX,positive
928063.0,"Benzinga Pro's Top 10 Most-Searched Tickers During The Morning Of Thurs., Mar. 1",2018-03-01 08:56:00-05:00,NVAX,positive
928064.0,"Novavax Shares Rise 30% On Positive Data, But Risks Remain",2018-03-01 08:47:00-05:00,NVAX,positive
928065.0,Benzinga Pro's 4 Stocks To Watch Today,2018-03-01 08:41:00-05:00,NVAX,neutral
928066.0,25 Stocks Moving In Thursday's Pre-Market Session,2018-03-01 08:02:00-05:00,NVAX,neutral
928067.0,"STAT News' Adam Feuerstein Tweets 'I'm not a flu vaccine guy, but I keep reading and re-reading the $NVAX PR and can't find the line where it says NanoFlu seroconversion rate was favorable vs. Fluzone control'",2018-02-28 16:33:00-05:00,NVAX,positive
928068.0,"Adam Feuerstein  Tweet; I'm not a flu vaccine guy, but I keep reading and re-reading the $NVAX PR and can't find the line where it says NanoFlu seroconversion rate was favorable vs. Fluzone control.",2018-02-28 16:32:00-05:00,NVAX,positive
928069.0,"Novavax Shares Up 18.4% After Hours On Report NanoFlu™ Vaccine Demonstrated Improved Immune Responses Compared to Egg-Based, High-Dose Flu Vaccine",2018-02-28 16:26:00-05:00,NVAX,positive
928070.0,"Novavax NanoFlu™ Vaccine Demonstrates Improved Immune Responses Compared to Egg-Based, High-Dose Flu Vaccine",2018-02-28 16:12:00-05:00,NVAX,positive
928071.0,25 Stocks Moving In Monday's Pre-Market Session,2018-02-26 08:00:00-05:00,NVAX,neutral
928072.0,"The Week Ahead In Biotech: Earnings, PDUFA Dates And More",2018-02-25 15:50:00-05:00,NVAX,neutral
928073.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-02-20 12:24:00-05:00,NVAX,neutral
928074.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-02-20 08:00:00-05:00,NVAX,neutral
928075.0,45 Biggest Movers From Friday,2018-02-20 04:50:00-05:00,NVAX,neutral
928076.0,"The Week Ahead In Biotech: Earnings, PDUFA Dates And More",2018-02-19 10:50:00-05:00,NVAX,neutral
928077.0,Novavax Shares Up 12% Fri. On No News; Stock Up 20% Over Last 2 Sessions As Stock Has Rebounded From $2 Level; Stock Up Nearly 140% Since Late Oct. When Price Was Near $1,2018-02-16 14:38:00-05:00,NVAX,neutral
928078.0,36 Stocks Moving In Friday's Mid-Day Session,2018-02-16 12:25:00-05:00,NVAX,neutral
928079.0,19 Biotech Stocks With Clinical Trial Outcomes In February,2018-02-08 16:41:00-05:00,NVAX,neutral
928080.0,Traders Attributing Weakness In Novavax To Recent Negative Seeking Alpha Article,2018-01-31 12:46:00-05:00,NVAX,negative
928081.0,"Novavax Shares Make New 52-Wk High Of $2.18 On Heavy Volume, Up 10.15%",2018-01-22 09:49:00-05:00,NVAX,positive
928082.0,46 Biggest Movers From Yesterday,2018-01-12 05:25:00-05:00,NVAX,neutral
928083.0,38 Stocks Moving In Thursday's Mid-Day Session,2018-01-11 13:18:00-05:00,NVAX,neutral
928084.0,"Novavax Shares Down 4.53% On Potential Profit Taking, After Closing 59% Higher Wednesday On Improved Prospects For Its RSV Vaccine",2018-01-11 12:46:00-05:00,NVAX,positive
928085.0,Mid-Morning Market Update: Markets Open Higher; Delta Air Lines Tops Q4 Estimates,2018-01-11 10:28:00-05:00,NVAX,positive
928086.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-01-11 08:37:00-05:00,NVAX,neutral
928087.0,"ICYMI: Epizyme, MoviePass, And A Bull Call On Novavax",2018-01-10 17:38:00-05:00,NVAX,neutral
928088.0,"Novavax Analyst Turns Uber-Bullish, Raises Price Target To $10",2018-01-10 11:53:00-05:00,NVAX,neutral
928089.0,"Citi Out Positive On Novavax, Says Data From Phase 3 Trial Of Co.'s RSV Vaccine Significantly Improves Outlook For Success Of This Trial",2018-01-10 11:33:00-05:00,NVAX,positive
928090.0,FBR Raises Novavax Price Target From $2.25 To $10 As  FDA's Informational Analysis Result Increases Firm's Confidence In A Successful Outcome Of The Prepare Trial,2018-01-10 10:40:00-05:00,NVAX,positive
928091.0,Novavax Shares Spike ~$0.50 Higher Over Last Min As Hearing FBR B. Riley Raised Price Target From $2 To $10,2018-01-10 10:32:00-05:00,NVAX,positive
928092.0,Vaccine Stocks Moving Higher As Hearing Iraq Has Issued Warning Of Highly-Pathogenic H5N8 Bird Flu In Center Of Nation,2018-01-08 10:44:00-05:00,NVAX,negative
928093.0,"B. Riley Initiates Coverage On Novavax with Buy Rating, Announces $2.25 Price Target",2018-01-05 09:23:00-05:00,NVAX,neutral
928094.0,"Novavax Option Alert: Jan, 2019 $1.5 Calls at the Ask: 1000 @ $0.5 vs 2078 OI; Ref=$1.29",2018-01-02 12:38:00-05:00,NVAX,positive
928095.0,Novavax Shares Not Responding To Report Of Outbreak Of Avian Flu In Russia,2017-12-29 10:12:00-05:00,NVAX,negative
928096.0,9 Struggling Companies That Could Pivot To Blockchain,2017-12-21 14:04:00-05:00,NVAX,negative
928097.0,"ICYMI: Beleaguered Biotech, Funko Shares In A Funk, And Auto Stocks",2017-12-19 17:27:00-05:00,NVAX,positive
928098.0,More Bad News For Novavax: A Citi Downgrade,2017-12-19 09:48:00-05:00,NVAX,negative
928099.0,Citigroup Downgrades Novavax to Neutral,2017-12-19 07:34:00-05:00,NVAX,neutral
928100.0,Novavax Offers 6 Recent Key Scientific Developments Related To Phase 1/2 Trial Of NanoFlu Vaccine,2017-12-18 16:34:00-05:00,NVAX,neutral
928101.0,Novavax Reports Continuation Of Phase 3 Trial Of RSV F Vaccine For Infants Via Maternal Immunization,2017-12-18 16:33:00-05:00,NVAX,neutral
928102.0,"Novavax CEO Erck Buys 100,000 @ Avg Price: $1.13 -Form4",2017-11-13 08:17:00-05:00,NVAX,neutral
928103.0,13 Stocks Moving In Tuesday's After-Hours Session,2017-11-07 17:42:00-05:00,NVAX,neutral
928104.0,"Novovax Reports Q3 EPS $(0.15) vs $(0.16) Est., Sales $8.4M vs $6.42M Est.",2017-11-07 16:11:00-05:00,NVAX,neutral
928105.0,Novavax The Downtrodden Finally Finds A New Bull At Citi,2017-10-31 10:00:00-04:00,NVAX,neutral
928106.0,"Benzinga's Top Upgrades, Downgrades For October 31, 2017",2017-10-31 09:25:00-04:00,NVAX,positive
928107.0,Citigroup Upgrades Novavax to Buy,2017-10-31 07:53:00-04:00,NVAX,neutral
928108.0,"UPDATE: Novavax Names Pres, CEO Stanley Erck Interim CFO",2017-10-13 07:35:00-04:00,NVAX,neutral
928109.0,"Novavax Reports CFO, Treasurer Buck Phillips Has Resigned",2017-10-13 07:33:00-04:00,NVAX,negative
928110.0,Seaport Global Initiates Coverage On Novavax with Neutral Rating,2017-10-06 09:55:00-04:00,NVAX,neutral
928111.0,Novovas Initiates Phase 1/2 Trial Of NanoFlu,2017-09-19 09:05:00-04:00,NVAX,neutral
928112.0,Where Does Zika Virus Vaccine Research Stand Now?,2017-08-12 14:51:00-04:00,NVAX,neutral
928113.0,Can Novavax Stage A Comeback In Q4? One Analyst Thinks So,2017-08-10 09:37:00-04:00,NVAX,neutral
928114.0,20 Biggest Mid-Day Gainers For Wednesday,2017-08-09 12:36:00-04:00,NVAX,neutral
928115.0,"Benzinga's Top Upgrades, Downgrades For August 9, 2017",2017-08-09 09:24:00-04:00,NVAX,positive
928116.0,Ladenburg Thalmann Upgrades Novavax to Buy,2017-08-09 07:25:00-04:00,NVAX,neutral
928117.0,"Novavax Reports Q2 EPS $(0.16), Inline, Sales $6.732M vs $6.3M Est.",2017-08-08 16:22:00-04:00,NVAX,neutral
928118.0,"We Spoke With The Experts, And Learned The Secrets Behind Beating The Penny Stock Market",2017-07-28 15:08:00-04:00,NVAX,negative
928119.0,Novavax Update Fails To Impress; This Is Now A 'Show Me Story',2017-07-25 12:02:00-04:00,NVAX,neutral
928120.0,Is There Life Left In The Novavax Clinical Program?,2017-07-24 16:41:00-04:00,NVAX,neutral
928121.0,"Adam Feuerstein Tweets: $NVAX ""positive topline data"" relate to safety and immunogenecity of RSV vaccine, not efficacy. Smoke, meet mirror.",2017-07-24 16:10:00-04:00,NVAX,positive
928122.0,Novavax Shares To Resume Trade At 4:35 p.m. EDT,2017-07-24 16:08:00-04:00,NVAX,positive
928123.0,UPDATE: Novovax Sees 'Path Forward' For Phase 2 Efficacy Trial In 2018 For RSV F Vacine,2017-07-24 16:08:00-04:00,NVAX,neutral
928124.0,Novovax Reports 'Positive' Phase 2 RSV F Topline Data,2017-07-24 16:07:00-04:00,NVAX,neutral
928125.0,"Adam Feuerstein Tweets: $NVAX ""news"" after the close. How horrible will this be?",2017-07-24 15:27:00-04:00,NVAX,negative
928126.0,"REMINDER: Novovax To Hold RSV F Update Call, Announce Topline Phase 2 Data 4:30pm ET Today",2017-07-24 06:39:00-04:00,NVAX,neutral
928127.0,12 Biggest Mid-Day Gainers For Tuesday,2017-07-18 12:25:00-04:00,NVAX,neutral
928128.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-07-18 08:08:00-04:00,NVAX,neutral
928129.0,Novavax Shares Up 9% After Hours,2017-07-17 16:40:00-04:00,NVAX,positive
