Unnamed: 0,title,date,stock,sentiment
858670.0,"UPDATE: Morgan Stanley Reported Q3 EPS from Continuing Operations $0.84, EPS from Cont. Ops., Ex-DVA, $0.77, Net Revenues $8.907B, Sales Ex-DVA $8.7B",2014-10-17 07:19:00-04:00,MS,neutral
858671.0,Morgan Stanley Reports Q3 EPS of $0.77 vs $0.54 Est; Revenue of $8.70B vs $8.17B Est,2014-10-17 07:15:00-04:00,MS,neutral
858672.0,"Earning, Economic and IPO Calendar for Friday October 17, 2014",2014-10-17 05:48:00-04:00,MS,neutral
858673.0,"Earnings Scheduled For October 17, 2014",2014-10-17 05:37:00-04:00,MS,neutral
858674.0,"Stocks To Watch For October 17, 2014",2014-10-17 04:01:00-04:00,MS,neutral
858675.0,"Option Alert: Morgan Stanley Nov $34 Call; 10,000 Contract Trade at Ask @$0.65; Currently $31.99",2014-10-15 14:50:00-04:00,MS,positive
858676.0,"MKM Partners Previews Banks And Brokers, Maintains Bullish Stance",2014-10-13 15:31:00-04:00,MS,neutral
858677.0,#Premarket Prep Technical Update - Morgan Stanley Trading Higher,2014-10-13 14:33:00-04:00,MS,neutral
858678.0,Benzinga Weekly Preview: Earnings Season Begins,2014-10-12 12:11:00-04:00,MS,neutral
858679.0,Earnings Expectations For The Week Of October 13: The Crunch Is On,2014-10-12 11:54:00-04:00,MS,neutral
858680.0,Bank of America Previews Q3 For Goldman Sachs And Morgan Stanley,2014-10-09 16:10:00-04:00,MS,neutral
858681.0,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick-Off, Fed Minutes",2014-10-06 16:45:00-04:00,MS,negative
858682.0,Unleash The Bulls: Surge In September Hiring Data Jolts Markets Higher,2014-10-03 16:42:00-04:00,MS,neutral
858683.0,#Premarket Prep Technical Update - Morgan Stanley Trading Higher,2014-10-03 14:13:00-04:00,MS,neutral
858684.0,"Credit Suisse Raises Price Targets On Goldman Sachs, Morgan Stanley",2014-10-03 11:02:00-04:00,MS,positive
858685.0,"Credit Suisse Maintains Neutral on Morgan Stanley, Raises PT to $36.00",2014-10-03 06:22:00-04:00,MS,positive
858686.0,#Premarket Prep Technical Update - Morgan Stanley Trading Lower,2014-09-24 13:21:00-04:00,MS,negative
858687.0,Banks Flat Despite Morgan Stanley Downgrade,2014-09-24 10:46:00-04:00,MS,neutral
858688.0,Morning Market Losers ,2014-09-24 09:45:00-04:00,MS,negative
858689.0,Benzinga's Top Downgrades,2014-09-24 08:52:00-04:00,MS,positive
858690.0,Benzinga's Top #PreMarket Losers,2014-09-24 08:08:00-04:00,MS,negative
858691.0,US Stock Futures Up Ahead Of New Home Sales Report,2014-09-24 07:20:00-04:00,MS,neutral
858692.0,JP Morgan Downgrades Morgan Stanley To Neutral,2014-09-24 07:17:00-04:00,MS,positive
858693.0,"JP Morgan Downgrades Morgan Stanley to Neutral, Maintains $34.00 PT",2014-09-24 05:50:00-04:00,MS,positive
858694.0,Are Broker-Dealer ETFs Breaking Out?,2014-09-18 14:03:00-04:00,MS,neutral
858695.0,"JPMorgan Chase & Co., Other Financial Stocks Strong During Market Retreat",2014-09-16 14:43:00-04:00,MS,positive
858696.0,"Virginia AG Suing Barclays Capital, Citi Global Markets, Deutsche Bank Securities, Goldman, Countrywide, Credit Suisse, RBS, HSBC, WaMu, JP Morgan, Merrill Lynch, Morgan Stanley, UBS Securities ",2014-09-16 12:32:00-04:00,MS,positive
858697.0,"CFTC Fines Morgan Stanley $280K For Failures On ""Know-Its Client"" Procedures",2014-09-15 12:13:00-04:00,MS,negative
858698.0,UPDATE: Morgan Stanley CFO Says Mix in Commodities Trading Arm Will Resemble 1990s Era,2014-09-09 14:28:00-04:00,MS,neutral
858699.0,Morgan Stanley CFO Says Co on Track to Meet Year End 2015 Target of Reducing FICC Risk-Weighted Assets After Reaching 2015 Target -Reuters,2014-09-09 14:23:00-04:00,MS,positive
858700.0,#Premarket Update: Shares Of General Motors Are Down Over 1.5% On Morgan Stanley Price Target Cut,2014-09-08 08:59:00-04:00,MS,neutral
858701.0,UPDATE: Macquarie Downgrades Morgan Stanley,2014-09-05 11:30:00-04:00,MS,neutral
858702.0,"Macquarie Downgrades Morgan Stanley to Neutral, Maintains $37.00 PT",2014-09-05 08:39:00-04:00,MS,neutral
858703.0,CNBC Reporting Morgan Stanley and Goldman Will Be Lead Underwriters for LendingClub IPO,2014-08-27 13:36:00-04:00,MS,neutral
858704.0,Iron Ore Prices Expected To Continue Slide; Morgan Stanley Sees Future Upside,2014-08-27 12:19:00-04:00,MS,neutral
858705.0,#Premarket Prep Technical Update - Morgan Stanley Trading Sharply Higher,2014-08-25 14:51:00-04:00,MS,neutral
858706.0,Yen Selloff Amid Janet Yellen Speech Pushes Toyota Down,2014-08-22 11:54:00-04:00,MS,neutral
858707.0,Morgan Stanley Says U.S. Automakers See Better Loan Quality And Availability,2014-08-21 12:49:00-04:00,MS,positive
858708.0,Deutsche Bank Has Sold North American Nat-Gas Trading Book to Morgan Stanley - Reuters,2014-08-21 12:04:00-04:00,MS,neutral
858709.0,"Morgan Stanley Says Go Long S&P 500, Short 10-Year Treasuries",2014-08-20 16:24:00-04:00,MS,positive
858710.0,Citi's Banamex to Receive $4.5M From Morgan Stanley - Reuters,2014-08-15 15:40:00-04:00,MS,neutral
858711.0,"Cisco Earnings Preview: What Bank Of America, Morgan Stanley & Goldman Sachs Think",2014-08-13 15:58:00-04:00,MS,neutral
858712.0,July's Global Automotive Inventory Charts,2014-08-11 11:30:00-04:00,MS,neutral
858713.0,Morgan Stanley Reports 21.09% Stake in Innocoll ,2014-08-11 06:20:00-04:00,MS,neutral
858714.0,"10-Q from Morgan Stanley Shows Increased Legal Accruals for Q2: $53M, Legal Reserve Will Reduce Q2 EPS by $0.02",2014-08-05 16:43:00-04:00,MS,positive
858715.0,"Morgan Stanley Says Continuing to Respond to Subpoenas, Requsts for Information from RMBS Working Group Members",2014-08-05 16:43:00-04:00,MS,neutral
858716.0,Allstate Says on Aug 1 Entered Into Accelerated Share Buyback Agreement With Morgan Stanley to Purchase $750M of its Common Stock,2014-08-04 06:09:00-04:00,MS,positive
858717.0,#Premarket Prep Technical Update - Morgan Stanley Trading Lower,2014-08-01 13:02:00-04:00,MS,negative
858718.0,Analyst Bullish On Michael Kors,2014-07-31 14:48:00-04:00,MS,neutral
858719.0,Auto-Makers Take A Hit In European Revenues; Morgan Stanley Suggests Reducing Exposure,2014-07-30 16:04:00-04:00,MS,neutral
858720.0,Reza Moghadam Joins Morgan Stanley As Vice Chairman In Global Capital Markets,2014-07-30 10:50:00-04:00,MS,neutral
858721.0,El Pollo Loco Shareprice Up 33% on 1st Day of Trading,2014-07-30 10:24:00-04:00,MS,neutral
858722.0,Gasparino Tweet: Goldman Mulls Buying An Online Trader,2014-07-29 14:46:00-04:00,MS,neutral
858723.0,Goldman Sachs & JP Morgan Lead The Way In Second Quarter Bank Earnings,2014-07-28 16:24:00-04:00,MS,positive
858724.0,Morgan Stanley Sees China Luxury Struggling,2014-07-28 11:27:00-04:00,MS,negative
858725.0,Markets Steady Despite Mixed Economic Data,2014-07-24 16:42:00-04:00,MS,neutral
858726.0,Retail Sales Dynamics Still Weak,2014-07-24 15:38:00-04:00,MS,negative
858727.0,Traders Digest Southwest Earnings As Twitter Story Dominates Sentiment,2014-07-24 15:16:00-04:00,MS,positive
858728.0,Moody's Affrims Ratings on Morgan Stanley; Outlook Raised from Stable to Positive,2014-07-24 14:41:00-04:00,MS,positive
858729.0,"Morgan Stanley Will Pay $275M to Settle RMBS Claims, According to SEC - Bloomberg",2014-07-24 11:10:00-04:00,MS,negative
858730.0,"#PreMarket Primer: Friday, July 18: Tension Between Russia And The West At An All Time High",2014-07-18 07:16:00-04:00,MS,negative
858731.0,Markets Sell-Off After Malaysian Airline Crash In Ukraine,2014-07-17 16:50:00-04:00,MS,negative
858732.0,U.S. Stocks Look To Recover Following Malaysian Airline Crash; Energy Stocks Were Relative Laggards,2014-07-17 15:11:00-04:00,MS,negative
858733.0,U.S. Stocks Tumble Following Malaysian Plane Crash; AutoNation Falls On Downbeat Earnings,2014-07-17 14:16:00-04:00,MS,negative
858734.0,#Premarket Prep Technical Update - Morgan Stanley Trading Lower,2014-07-17 13:51:00-04:00,MS,negative
858735.0,Morgan Stanley Conference Call Highlights,2014-07-17 12:53:00-04:00,MS,neutral
858736.0,Markets Edge Lower; Morgan Stanley Earnings Top Estimates,2014-07-17 11:50:00-04:00,MS,negative
858737.0,Morning Market Movers ,2014-07-17 09:45:00-04:00,MS,neutral
858738.0,Benzinga's Top #PreMarket Gainers,2014-07-17 08:10:00-04:00,MS,positive
858739.0,"UPDATE: Morgan Stanley Posts Upbeat Q2 Earnings, Shares Surge",2014-07-17 07:53:00-04:00,MS,positive
858740.0,US Stock Futures Tumble Ahead Of Morgan Stanley Earnings,2014-07-17 07:29:00-04:00,MS,neutral
858741.0,Morgan Stanley Q2 Adj. Sales $8.52B,2014-07-17 07:19:00-04:00,MS,neutral
858742.0,"Morgan Stanley Reports Q2 EPS Excluding DVA, Tax Benefit $0.60 vs Analyst Estimate $0.56",2014-07-17 07:17:00-04:00,MS,positive
858743.0,"#PreMarket Primer: Thursday, July 17: Russia Hit With New Sanctions",2014-07-17 07:17:00-04:00,MS,neutral
858744.0,Morgan Stanley Q2 EPS from Cont. Ops. Excluding DVA $0.91,2014-07-17 07:15:00-04:00,MS,neutral
858745.0,Morgan Stanley Reports Q2 EPS of $0.94 Which May Not Compare $0.58 Est; Revenue of $8.61B Which May Not Compare $8.39B Est,2014-07-17 07:15:00-04:00,MS,neutral
858746.0,"Earnings Scheduled For July 17, 2014",2014-07-17 05:08:00-04:00,MS,neutral
858747.0,"Stocks To Watch For July 17, 2014",2014-07-17 04:15:00-04:00,MS,neutral
858748.0,3 German Stocks For Your Portfolio After The World Cup Win ,2014-07-16 08:11:00-04:00,MS,positive
858749.0,Wells Fargo Down On Analyst Cut; Rest Of Sector Trending Upward,2014-07-14 11:37:00-04:00,MS,neutral
858750.0,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",2014-07-14 06:54:00-04:00,MS,neutral
858751.0,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,2014-07-11 16:44:00-04:00,MS,neutral
858752.0,Jack In The Box Gives Shareholders The Most,2014-07-11 07:36:00-04:00,MS,neutral
858753.0,"Credit Suisse Sees Mixed Q2 Results For Investment Banks, Trims View",2014-07-07 14:10:00-04:00,MS,positive
858754.0,#Premarket Prep Technical Update - Morgan Stanley Trading Lower,2014-06-26 15:05:00-04:00,MS,negative
858755.0,"ETF Outlook For Wednesday, June 18, 2014 (QCLN, FXE, IAI, PTF)",2014-06-18 08:24:00-04:00,MS,neutral
858756.0,Barclays Raises PT On Morgan Stanley,2014-06-17 15:24:00-04:00,MS,neutral
858757.0,#Premarket Prep Technical Update - Morgan Stanley Trading Higher,2014-06-17 14:09:00-04:00,MS,neutral
858758.0,"Greenwich Associates' Kevin McPartland Talks Market Structure, Growing Demand For Research",2014-06-13 13:28:00-04:00,MS,positive
858759.0,Conferences/Events Scheduled for Week of Jun. 9th to Jun. 13th,2014-06-10 11:04:00-04:00,MS,neutral
858760.0,Morgan Stanley Announces Will Sell TransMontaigne Ownership Stake to NGL Energy for $200M,2014-06-09 08:03:00-04:00,MS,positive
858761.0,Barron's Recap: The New Face Of Wall Street,2014-06-08 14:33:00-04:00,MS,neutral
858762.0,Goldman Sachs Hires Executive Director of Oil Trading at Morgan Stanley in London -SparkSpread,2014-05-27 06:28:00-04:00,MS,neutral
858763.0,#Premarket Prep Technical Update - Morgan Stanley Trading Higher,2014-05-22 12:57:00-04:00,MS,neutral
858764.0,"Option Alert: Morgan Stanley Jan $27 Put; 30,001 Contracts Traded vs 25,693 OI; Currently $29.91",2014-05-16 11:11:00-04:00,MS,positive
858765.0,#Premarket Prep Technical Update - Morgan Stanley Trading Sharply Lower,2014-05-15 12:44:00-04:00,MS,negative
858766.0,Eric Benedict to Oversee US Private Wealth Business,2014-05-14 15:47:00-04:00,MS,positive
858767.0,"Morgan Stanley Shares Edge Lower as Annual Shareholder Meeting Currently Ongoing, CEO Gorman Highlights RoE is Not Where We Want It to Be, Expecting to Add Meaningfully to Capital Return",2014-05-13 09:22:00-04:00,MS,negative
858768.0,"Moody's Downgrades Bank Morgan Stanley Ag To Baa2, Outlook Stable",2014-05-08 11:00:00-04:00,MS,positive
858769.0,Repsol Sells 11.86% YPF Stake to Morgan Stanley for $1.26B,2014-05-07 08:24:00-04:00,MS,neutral
858770.0,UPDATE: Alibaba Files For $1 Billion IPO ,2014-05-06 17:17:00-04:00,MS,neutral
858771.0,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",2014-05-06 16:42:00-04:00,MS,negative
858772.0,Will Bank Stocks Continue To Move Lower On Bad News?,2014-05-06 13:12:00-04:00,MS,negative
858773.0,"FINRA Fines Morgan Stanley Smith Barney $5M for Supervisory Failures Related to Sales of Shares in 83 IPOs, Including Yelp, Facebook to Retail Customers",2014-05-06 09:44:00-04:00,MS,negative
858774.0,What First Horizon's FHFA Settlement Means For RBS and Goldman,2014-04-30 20:19:00-04:00,MS,neutral
858775.0,MetLife Shares Unch Post Market Following Bloomberg Headlines Co.  Has Agreed to End NY Mortgage Suit Against Morgan Stanley,2014-04-28 16:38:00-04:00,MS,positive
858776.0,Morgan Stanley's Chair of Global Capital Markets EMEA Emmanuel Gueroult Leaving Firm - Bloomberg,2014-04-25 12:15:00-04:00,MS,neutral
858777.0,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",2014-04-21 16:37:00-04:00,MS,positive
858778.0,Benzinga's Top Upgrades,2014-04-21 07:46:00-04:00,MS,positive
858779.0,"Nomura Upgrades Morgan Stanley to Buy, Raises PT to $36.00",2014-04-21 07:33:00-04:00,MS,neutral
858780.0,US Stock Futures Up Ahead Of Earnings,2014-04-21 07:31:00-04:00,MS,neutral
858781.0,"Nomura Upgrades Morgan Stanley to Buy, Raises PT to $36.00",2014-04-21 07:24:00-04:00,MS,neutral
858782.0,Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500 & Nasdaq End Positive,2014-04-17 16:42:00-04:00,MS,positive
858783.0,CEO Gorman on CNBC: Morgan Stanley in Better Shape Because of Credit Standing ,2014-04-17 10:30:00-04:00,MS,positive
858784.0,Morning Market Movers ,2014-04-17 09:40:00-04:00,MS,neutral
858785.0,Morgan Stanley CFO Says Volatility In Weather Helped Commodities Business in Q1,2014-04-17 08:40:00-04:00,MS,neutral
858786.0,UPDATE: Morgan Stanley Posts Higher Q1 Earnings,2014-04-17 07:20:00-04:00,MS,neutral
858787.0,"#PreMarket Primer: Thursday, April 17: Violence In Ukraine Could Deter Thursday's Negotiations",2014-04-17 07:05:00-04:00,MS,negative
858788.0,Morgan Stanley Raises Quarterly Dividend from $0.05 to $0.10,2014-04-17 06:51:00-04:00,MS,neutral
858789.0,"Morgan Stanley Says in 2014 Will Commence Further Share Buyback of Up to $1B, Double Dividend",2014-04-17 06:49:00-04:00,MS,positive
858790.0,Morgan Stanley Reports Q1 EPS from Cont Ops of $0.72 vs $0.62 Est; Revenue of $8.90B vs $8.69B Est,2014-04-17 06:46:00-04:00,MS,neutral
858791.0,"Earnings Scheduled For April 17, 2014",2014-04-17 05:24:00-04:00,MS,neutral
858792.0,"Stocks To Watch For April 17, 2014",2014-04-17 04:04:00-04:00,MS,neutral
858793.0,Market Wrap For April 15: Who Doesn't Love A Turnaround?,2014-04-15 16:30:00-04:00,MS,negative
858794.0,Morning Market Movers ,2014-04-15 09:43:00-04:00,MS,neutral
858795.0,UPDATE: Bank of America Upgrades Morgan Stanley on Attractive Risk/Reward,2014-04-15 09:04:00-04:00,MS,positive
858796.0,Benzinga's Top #PreMarket Gainers,2014-04-15 08:09:00-04:00,MS,positive
858797.0,Benzinga's Top Upgrades,2014-04-15 07:42:00-04:00,MS,positive
858798.0,US Stock Futures Edge Higher Ahead Of Earnings,2014-04-15 07:36:00-04:00,MS,neutral
858799.0,"Bank of America Upgrades Morgan Stanley to Buy, Maintains $35.00 PO",2014-04-15 06:25:00-04:00,MS,negative
858800.0,Barron's Recap: The Tech Bust,2014-04-14 06:35:00-04:00,MS,neutral
858801.0,The Botched Facebook IPO,2014-04-10 09:48:00-04:00,MS,neutral
858802.0,What Is Going On With The Financials?,2014-04-09 13:35:00-04:00,MS,neutral
858803.0,"Morgan Stanley Shares Unaffected Following WSJ Headline Wealth Mgmt Unit Has Seen Reduction in Number of Divisions, Regions",2014-04-08 12:35:00-04:00,MS,positive
858804.0,Congress Prepares To Give GE A Big Tax Break,2014-04-03 07:45:00-04:00,MS,neutral
858805.0,"Morgan Stanley Announces $1B Stock Buyback Plan, Raising Quarterly Dividend to $0.10/Share",2014-03-26 16:07:00-04:00,MS,neutral
858806.0,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,2014-03-26 16:04:00-04:00,MS,positive
858807.0,"Fitch Also Affirms Ratings on BofA, Citi, Morgan Stanley",2014-03-26 15:45:00-04:00,MS,neutral
858808.0,"NY Fed Offers Results of Study on Too-Big-to-Fail Subsidy, Shows These Banks Borrow More Cheaply, the Funding Advantage Boosts Banks Risk Taking",2014-03-25 12:01:00-04:00,MS,positive
858809.0,Box Files For Initial Public Offering,2014-03-25 11:15:00-04:00,MS,neutral
858810.0,Results of Fed Stress Test; March 20 2014,2014-03-20 16:27:00-04:00,MS,negative
858811.0,Morgan Stanley's Tier 1 Common Capital Ratio Is 6.1% in Stress Test,2014-03-20 16:05:00-04:00,MS,negative
858812.0,"CNBC's Kayla Tausche Reporting Five Banks Will Be on Alibaba IPO: Goldman Sachs, Deutsche Bank, Credit Suisse, JP Morgan, Morgan Stanley",2014-03-18 17:29:00-04:00,MS,positive
858813.0,"UPDATE: TD Ameritrade's IMX Sentiment for Feb. Gains, Now at 5.74",2014-03-10 12:42:00-04:00,MS,positive
858814.0,"Pete Najarian Recently Tweets: 'Only 1 hour into the day, but... 1. S&P very tight range.. 2. VIX retreat continues, under 14.. 3. Financials lead again, BAC,C,GS,MS,JPM'",2014-03-05 10:43:00-05:00,MS,positive
858815.0,Morgan Stanley Shares Move Hgher on Positive Najarian Comments on CNBC,2014-02-28 12:15:00-05:00,MS,positive
858816.0,"10-K Filing from Morgan Stanley Shows Firm Reached Agreement with SEC Staff on Jan. 30th, Would Pay $275M Related to Deal",2014-02-25 16:41:00-05:00,MS,positive
858817.0," Morgan Stanley In Advanced Talks To Settle SEC's Mortgage-Bond Probe, According to Source -DJ",2014-02-25 14:47:00-05:00,MS,positive
858818.0,How Morgan Stanley Got Left Behind In The Rally,2014-02-20 15:09:00-05:00,MS,neutral
858819.0,Morgan Stanley Finding Support Under $29.00,2014-02-20 14:38:00-05:00,MS,positive
858820.0,Investment Banks Facing A Difficult Environment In India,2014-02-18 15:53:00-05:00,MS,negative
858821.0,FHFA Announces $1.25B Settlement with Morgan Stanley,2014-02-07 14:31:00-05:00,MS,neutral
858822.0,"#PreMarket Primer: Wednesday, February 5: A Weak Rebound",2014-02-05 07:04:00-05:00,MS,negative
858823.0,"Morgan Stanley Announces Pact with FHFA Related to Conservator for Freddie Mac, Fannie Mae, Will Record Added Legal Reserves $150M",2014-02-04 16:30:00-05:00,MS,positive
858824.0,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",2014-01-27 16:48:00-05:00,MS,negative
858825.0,Goldman Sachs vs. Morgan Stanley - Which Bank Looks Good For 2014?,2014-01-23 12:10:00-05:00,MS,positive
858826.0,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,2014-01-22 16:58:00-05:00,MS,neutral
858827.0,"Bloomberg Reporting Jesus Heroles Has Said Morgan Stanley is Close to Buying Stakes in a Mexican Oil Project, Could Be Worth as Much as $100M",2014-01-21 15:26:00-05:00,MS,positive
858828.0,Market Wrap For January 17: Stocks Finish Week With Mixed Results,2014-01-17 16:40:00-05:00,MS,neutral
858829.0,Morgan Stanley Trading at Four Year High,2014-01-17 11:53:00-05:00,MS,neutral
858830.0,Stocks Hitting 52-Week Highs,2014-01-17 10:29:00-05:00,MS,neutral
858831.0,UPDATE: Morgan Stanley CEO Says Q4 Legal Reserves Represent Significant Progress Toward Putting These Issues Behind Us,2014-01-17 10:10:00-05:00,MS,positive
858832.0,UPDATE: Morgan Stanley CEO Says Legal Issues Laid Out In Extensive Details In Securities Filings,2014-01-17 10:09:00-05:00,MS,positive
858833.0,Morgan Stanley CEO Says 2013 Was the Year of Playing Offense For Morgan Stanley,2014-01-17 10:08:00-05:00,MS,negative
858834.0,From Morgan Stanley Call: Raises Brokerage Margin Target for 2015,2014-01-17 08:27:00-05:00,MS,neutral
858835.0,UPDATE: Morgan Stanley Posts Upbeat Q4 Profit,2014-01-17 07:55:00-05:00,MS,positive
858836.0,"Morgan Stanley Q4 Includes Many Items, Seeing Adj. EPS Figure Excluding Tax Benefit $0.50 vs $0.46 Est.",2014-01-17 07:17:00-05:00,MS,positive
858837.0,"Morgan Stanley Reports Q4 GAAP EPS $0.07, Adj. EPS Ex. DVA of $0.20, Adj. EPS from Cont. Ops. $0.50 vs $0.46 Est; Revenue of $7.80B vs $8.03B Est",2014-01-17 07:15:00-05:00,MS,neutral
858838.0,"#PreMarket Primer: Friday, January 17: Banks Ruin Winning Streak",2014-01-17 07:14:00-05:00,MS,negative
858839.0,US Stock Futures Surge Ahead Of Morgan Stanley Earnings,2014-01-17 07:06:00-05:00,MS,neutral
858840.0,"Earnings Scheduled For January 17, 2014",2014-01-17 04:31:00-05:00,MS,neutral
858841.0,"Stocks To Watch For January 17, 2014",2014-01-17 04:14:00-05:00,MS,neutral
858842.0,"Economic Calendar for Friday January 17, 2014",2014-01-16 17:54:00-05:00,MS,neutral
858843.0,Market Wrap For January 16: Markets End Two Day Winning Streak,2014-01-16 16:46:00-05:00,MS,positive
858844.0,"Bloomberg Reporting Morgan Stanley Will Pay Some 2013 Bonuses in Immediate Cash, Will Reduce Bonus Deferrals for Top Bankers Only",2014-01-16 16:43:00-05:00,MS,positive
858845.0,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,2014-01-15 16:45:00-05:00,MS,positive
858846.0,"Keefe Bruyette & Woods Assumes Morgan Stanley at Market Perform, Announces $34.00 PT",2014-01-15 06:19:00-05:00,MS,neutral
858847.0,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,2014-01-14 17:19:00-05:00,MS,neutral
858848.0,WSJ Reporting Morgan Stanley's Scott Matlock Could Be Retiring,2014-01-14 12:58:00-05:00,MS,neutral
858849.0,Market Wrap For January 13: Markets Showing Weakness Ahead Of Major Earning Releases,2014-01-13 16:52:00-05:00,MS,negative
858850.0,"Earnings Expectations For The Week Of January 13: Big Banks, GE, Intel And More",2014-01-13 06:31:00-05:00,MS,neutral
858851.0,Benzinga Weekly Preview: All Eyes on Bank Earnings,2014-01-11 12:29:00-05:00,MS,neutral
858852.0,European Billionaire to Wall Street: You Are Wrong on Emerging Markets,2014-01-10 15:10:00-05:00,MS,negative
858853.0,Market Wrap For January 9: All Eyes on Tomorrow's Job Report,2014-01-09 16:43:00-05:00,MS,neutral
858854.0,Nomura Initiates Coverage on Morgan Stanley at Neutral,2014-01-09 10:52:00-05:00,MS,neutral
858855.0,"JMP Securities Maintains Market Outperform on Morgan Stanley, Raises PT to $36.00",2014-01-09 08:17:00-05:00,MS,positive
858856.0,"Nomura Initiates Coverage on Morgan Stanley at Neutral, Announces $34.00 PT",2014-01-09 07:27:00-05:00,MS,neutral
858857.0,"JP Morgan Faces Another Hefty Fine, Traders Hit The Sell Button",2014-01-07 18:41:00-05:00,MS,positive
858858.0,Market Wrap For January 7: Markets Reverse 3-Day Slump,2014-01-07 16:39:00-05:00,MS,neutral
858859.0,Wall Street Banks Turn Negative on Emerging Markets,2014-01-07 16:38:00-05:00,MS,negative
858860.0,"S&P Downgrades Morgan Stanley & Co. TR Ratings to 'AA+/A-,' 'AA+'",2014-01-07 14:37:00-05:00,MS,neutral
858861.0,"Societe Generale Initiates Coverage on Morgan Stanley at Hold, Announces $32.70 PT",2014-01-07 11:47:00-05:00,MS,neutral
858862.0,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,2014-01-06 16:58:00-05:00,MS,neutral
858863.0,Bloomberg Reporting Morgan Stanley's Hadden Rumored to Leave as Head of Rates Trading,2014-01-06 14:52:00-05:00,MS,negative
858864.0,How To React Instead Of Predicting This Earnings Season,2014-01-06 13:26:00-05:00,MS,neutral
858865.0,"Morgan Stanley and Goldman Sachs Expected to be In-Line with Expectations, Benstein Reports",2014-01-03 13:52:00-05:00,MS,neutral
858866.0,Market Wrap For December 30: Markets Quiet Ahead of New Year's Eve,2013-12-30 16:41:00-05:00,MS,neutral
858867.0,UPDATE: Morgan Stanley to Sell Global Oil Merchanting Business to Rosneft ,2013-12-20 13:31:00-05:00,MS,neutral
858868.0,Bloomberg Reporting Morgan Stanley Said to Sell Oil Merchanting Unit to Rosneft,2013-12-20 13:29:00-05:00,MS,neutral
858869.0,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,2013-12-12 16:41:00-05:00,MS,negative
858870.0,"Market Wrap For December 11: S&P 500 Drops Most in a Month, Dow Suffers Triple Digit Losses",2013-12-11 16:31:00-05:00,MS,negative
858871.0,Market Wrap For December 9: Investors Digest Further Clues Hinting at An Upcoming Taper,2013-12-09 16:45:00-05:00,MS,neutral
858872.0,UPDATE: Deutsche Bank Downgrades Morgan Stanley on Expected Impact of Fed Taper,2013-12-05 08:21:00-05:00,MS,neutral
858873.0,"Deutsche Bank Downgrading Citi, Morgan Stanley Shares in Post-Market Session, Cites 'Macro Concerns, Recent Runs in Stocks'",2013-12-04 16:14:00-05:00,MS,positive
858874.0,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,2013-12-03 16:49:00-05:00,MS,positive
858875.0,"SEC Queries Morgan Stanley 10-K Filing for 2012, 10-Q for Q1'13, Says Has Enhanced Existing Controls, Says Errors Were Not Material",2013-12-03 09:00:00-05:00,MS,negative
858876.0,Market Wrap For December 2: Markets Sluggish on Cyber Monday,2013-12-02 16:50:00-05:00,MS,negative
858877.0,Reuters Reports DOJ Investigating Morgan Stanley for Hiring Practices in China ,2013-11-26 17:03:00-05:00,MS,neutral
858878.0,"Market Wrap For November 26: Nasdaq Closes Above 4,000 For First Time Since 2000",2013-11-26 16:44:00-05:00,MS,neutral
858879.0,Report Suggests Not To Expect Strong Holiday Sales,2013-11-18 13:58:00-05:00,MS,neutral
858880.0,"Moody's Concludes Review of Eight Large Banks, Confirms Ratings on BofA, Citi, State Street, Wells Fargo, Downgrades Northern Trust, Bank of NY Mellon, JP Morgan, Goldman Sachs, Morgan Stanley",2013-11-14 16:44:00-05:00,MS,positive
858881.0,Market Wrap For November 14: We Have A New Fed Chair!,2013-11-14 16:38:00-05:00,MS,neutral
858882.0,"#PreMarket Primer: Thursday, November 14: Markets Primed For Yellen's Big Day",2013-11-14 06:40:00-05:00,MS,neutral
858883.0,Market Wrap For November 13: Markets Await Janet Yellen's Big Day Thursday,2013-11-13 16:49:00-05:00,MS,positive
858884.0,Market Wrap For November 12: Investors Continue to Speculate on the Fed's Tapering Measures ,2013-11-12 18:09:00-05:00,MS,neutral
858885.0,T-Mobile to Raise Nearly $2 Billion for Spectrum,2013-11-12 10:55:00-05:00,MS,neutral
858886.0,Jack Dorsey's Square Explores IPO,2013-11-07 15:40:00-05:00,MS,neutral
858887.0,Chinese Pork Producer Planning Giant IPO,2013-11-06 15:20:00-05:00,MS,neutral
