Unnamed: 0,title,date,stock,sentiment
69301.0,"Applied Materials Sees Q2 Adj. EPS $0.72-$0.80 vs $0.63 Est., Sales $3.45B-$3.6B vs $3.26B Est.",2017-02-15 16:03:00-05:00,AMAT,neutral
69302.0,"Applied Materials Reports Q1 Adj. EPS $0.67 vs $0.66 Est., Net Sales $3.278B vs $3.27B Est.",2017-02-15 16:03:00-05:00,AMAT,neutral
69303.0,Option Alert: Applied Mat Feb 34.5 Puts Sweep: 1000 @  ASK  $0.39: 2901 traded vs 673 OI:  Earnings today After Close  $35.61 Ref,2017-02-15 13:18:00-05:00,AMAT,positive
69304.0,M Science Positive on Applied Materials,2017-02-15 08:50:00-05:00,AMAT,positive
69305.0,12 Stocks You Should Be Watching Today,2017-02-15 05:27:00-05:00,AMAT,neutral
69306.0,"Earnings Scheduled For February 15, 2017",2017-02-15 04:45:00-05:00,AMAT,neutral
69307.0,Intel's Focus On Memory Will Benefit These 5 Semi Equipment Names,2017-02-01 15:29:00-05:00,AMAT,positive
69308.0,"Barron's Picks And Pans: More Roundtable Picks, Alphabet, GameStop And More",2017-01-22 19:25:00-05:00,AMAT,neutral
69309.0,The Bear Cases For Wall Street's Darlings,2017-01-02 10:58:00-05:00,AMAT,positive
69310.0,Which Wall Street Firm Made The Best Stock Picks Of 2016?,2016-12-30 10:09:00-05:00,AMAT,positive
69311.0,6 Best Performing S&P 500 Stocks Of 2016,2016-12-27 08:13:00-05:00,AMAT,positive
69312.0,"Benzinga's Top Upgrades, Downgrades For December 19, 2016",2016-12-19 09:08:00-05:00,AMAT,positive
69313.0,18 Stocks Moving In Monday's Pre-Market Session,2016-12-19 08:27:00-05:00,AMAT,neutral
69314.0,"Goldman On KLA-Tencor, Lam Research: Stay Bullish Into 2017",2016-12-19 08:17:00-05:00,AMAT,neutral
69315.0,Goldman Sachs Downgrades Applied Materials to Neutral,2016-12-19 06:17:00-05:00,AMAT,neutral
69316.0,Traders Attributing Spike In Applied Materials To WSJ Article Highlighting Lockheed Martin Taking Stake In A Chip Designer IQ-Analog,2016-12-15 11:43:00-05:00,AMAT,neutral
69317.0,Applied Materials Pops to High of $32.88 on Spike in Volume,2016-12-15 11:35:00-05:00,AMAT,neutral
69318.0,Applied Materials Shares Largely Unaffected as Hearing Traders Passing Around Unconfirmed Takeover Chatter,2016-12-05 09:49:00-05:00,AMAT,positive
69319.0,10 Stocks With Highest Close In Three Weeks,2016-12-01 06:26:00-05:00,AMAT,neutral
69320.0,10 Stocks That Closed Highest In A Week,2016-11-30 06:11:00-05:00,AMAT,neutral
69321.0,Stocks Hitting 52-Week Highs,2016-11-22 12:40:00-05:00,AMAT,neutral
69322.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Fed Speakers,2016-11-18 08:01:00-05:00,AMAT,neutral
69323.0,8 Stocks That Rallied Three Days On Increasing Volume,2016-11-18 05:18:00-05:00,AMAT,neutral
69324.0,"10 Stocks To Watch For November 18, 2016",2016-11-18 05:00:00-05:00,AMAT,neutral
69325.0,Applied Materials Tumbles On Sales Miss,2016-11-17 16:41:00-05:00,AMAT,negative
69326.0,"Applied Materials Sees Q1 Rev. $3.2-$3.34B vs. Est. $3.12B, EPS $0.62-$0.70 vs. Est. $0.58",2016-11-17 16:05:00-05:00,AMAT,neutral
69327.0,"Applied Materials Reports Q4 EPS $0.66 vs. Est. $0.65, Rev. $3.3B vs. Est. $3.31B",2016-11-17 16:04:00-05:00,AMAT,neutral
69328.0,12 Must Watch Stocks for Today,2016-11-17 05:23:00-05:00,AMAT,neutral
69329.0,"Earnings Scheduled For November 17, 2016",2016-11-17 04:14:00-05:00,AMAT,neutral
69330.0,How Could OLED Screens Shake Up Smartphone Supply Chains?,2016-11-07 16:22:00-05:00,AMAT,negative
69331.0,"Goldman Sachs Reinstates Neutral On Lam Research, Bullish On Long Term",2016-10-25 11:54:00-04:00,AMAT,neutral
69332.0,"Barron's Picks And Pans: Super Chip Stocks, Time Warner And More",2016-10-22 18:31:00-04:00,AMAT,positive
69333.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-10-18 01:00:00-04:00,AMAT,positive
69334.0,Option Alert: AMAT Oct16 28.5 Calls Sweep: 734 @  ASK  $0.15: 1517 traded vs 553 OI:  Earnings 11/10  $27.95 Ref,2016-10-17 14:44:00-04:00,AMAT,positive
69335.0,Option Alert: AMAT Oct16 28.5 Calls Sweep: 734 @  ASK  $0.15: 1517 traded vs 553 OI:  Earnings 11/10  $27.95 Ref,2016-10-17 14:44:00-04:00,AMAT,positive
69336.0,Expect Pressure On Semi Stocks Amid Terminated KLA-Tencor/Lam Deal,2016-10-06 10:40:00-04:00,AMAT,negative
69337.0,An Updated View On Lam Research And KLA-Tencor Following Termination Of Merger,2016-10-06 10:15:00-04:00,AMAT,neutral
69338.0,5 Reasons To Buy Applied Materials,2016-10-04 10:31:00-04:00,AMAT,neutral
69339.0,"Goldman Sachs Maintains Buy on Applied Materials, Maintains $33.00 PT, Removed From Americas Conviction Buy List",2016-10-04 04:02:00-04:00,AMAT,neutral
69340.0,First Trust Gets Smart With New Sector ETFs,2016-09-26 08:24:00-04:00,AMAT,positive
69341.0,Applied Materials Remains On Goldman's Conviction Buy List Following Analyst Day,2016-09-22 10:12:00-04:00,AMAT,neutral
69342.0,Applied Materials Highlights plans To Drive 50% Growth In Display Business To $1.8B By FY19,2016-09-21 15:24:00-04:00,AMAT,positive
69343.0,Applied Materials Sees FY19 Adj. EPS Outlook $2.45-$3.17,2016-09-21 15:23:00-04:00,AMAT,neutral
69344.0,Option Alert: AMAT Fri 9/23 29.5 Calls (Wkly): 1935 @  Above Ask!  $0.59: 2007 traded vs 324 OI: $29.40 Ref,2016-09-14 13:41:00-04:00,AMAT,positive
69345.0,Cramer's 11 Stocks To Buy During Fed-Fear Selloffs,2016-09-13 12:21:00-04:00,AMAT,neutral
69346.0,Watch These 5 Huge Call Purchases In Tuesday Trade,2016-09-13 02:14:00-04:00,AMAT,positive
69347.0,Option Alert: AMAT 9/30 30.0 Calls (Wkly) Sweep: 1259 @  ASK  $0.51: 1263 traded vs 694 OI: $29.23 Ref,2016-09-12 10:25:00-04:00,AMAT,positive
69348.0,Option Alert: AMAT Sep16 31.5 Calls Sweep: 1000 @  ASK  $0.13: 1772 traded vs 982 OI: $29.83 Ref,2016-08-26 12:35:00-04:00,AMAT,positive
69349.0,Intuit Earnings Just A Bump In The Road During A Strong Year For 'Old Tech',2016-08-25 15:15:00-04:00,AMAT,positive
69350.0,Applied Materials' EPS Growing Faster Than Its Stock Price,2016-08-23 14:17:00-04:00,AMAT,positive
69351.0,Applied Materials' Multi-Dimensional Growth Story Is Playing Out,2016-08-20 17:20:00-04:00,AMAT,positive
69352.0,Technical Alert: Applied Materials Approaches $30 For The First Time Since October 2000 After Q2 Beat,2016-08-19 13:13:00-04:00,AMAT,positive
69353.0,15 Biggest Mid-Day Gainers For Friday,2016-08-19 12:41:00-04:00,AMAT,neutral
69354.0,Benzinga's Volume Movers,2016-08-19 10:39:00-04:00,AMAT,neutral
69355.0,Stocks Hitting 52-Week Highs,2016-08-19 10:14:00-04:00,AMAT,neutral
69356.0,Down on the Farm: Deere Beats Expectations To Continue Strong Earnings Week,2016-08-19 09:54:00-04:00,AMAT,positive
69357.0,The Market In 5 Minutes: Up And Down Week Comes To A Close,2016-08-19 08:56:00-04:00,AMAT,neutral
69358.0,18 Stocks Moving In Friday's Pre-Market Session,2016-08-19 08:22:00-04:00,AMAT,neutral
69359.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2016-08-19 07:36:00-04:00,AMAT,negative
69360.0,10 Stocks You Should Be Watching Today,2016-08-19 05:05:00-04:00,AMAT,neutral
69361.0,5 Stocks Moving In Thursday's After-Hours Session,2016-08-18 17:11:00-04:00,AMAT,neutral
69362.0,Applied Materials Surges After Strong Q3 Results,2016-08-18 16:23:00-04:00,AMAT,positive
69363.0,"Applied Materials Sees Q3 Adj. EPS $0.61-$0.69 vs $0.48 Est., Sales Growth 15-19%",2016-08-18 16:03:00-04:00,AMAT,positive
69364.0,"Applied Materials Reports Q3 Adj. EPS $0.50 vs $0.48 Est., Sales $2.821B vs $2.84B Est.",2016-08-18 16:02:00-04:00,AMAT,neutral
69365.0,"10 Stocks To Watch For August 18, 2016",2016-08-18 05:03:00-04:00,AMAT,neutral
69366.0,"Earnings Scheduled For August 18, 2016",2016-08-18 04:21:00-04:00,AMAT,neutral
69367.0,Applied Materials Shares Rallied 8% During Q2; What's Analyst Sentiment Ahead Of Earnings?,2016-08-17 16:16:00-04:00,AMAT,positive
69368.0,"Expect Robust Q3 Results From Applied Materials, Says D.A. Davidson",2016-08-15 11:41:00-04:00,AMAT,positive
69369.0,Bluefin Upgrades View On Semi Equipment Sector From Slighlty Positive To Positive,2016-07-18 05:57:00-04:00,AMAT,positive
69370.0,Stocks Hitting 52-Week Highs,2016-07-14 10:08:00-04:00,AMAT,neutral
69371.0,"Short Sellers Dump Applied Materials, NXP Semiconductors",2016-07-13 16:56:00-04:00,AMAT,negative
69372.0,Stocks Hitting 52-Week Highs,2016-07-12 10:23:00-04:00,AMAT,neutral
69373.0,Watch These 7 Huge Put Purchases In Thursday Trade,2016-06-23 03:29:00-04:00,AMAT,positive
69374.0,Option Alert: AMAT Fri 6/24 24.0 Puts (Wkly) Sweep: 1025 @  ASK  $0.20: 1175 traded vs 67 OI:  Earnings 8/11  $24.21 Ref,2016-06-22 12:18:00-04:00,AMAT,positive
69375.0,Applied Materials Sees Strong Demand for OLED Equipment -DigiTimes,2016-06-22 04:42:00-04:00,AMAT,positive
69376.0,"7 Stocks To Watch For June 10, 2016",2016-06-10 04:31:00-04:00,AMAT,neutral
69377.0,4 Stocks Moving In Thursday's After-Hours Session,2016-06-09 16:51:00-04:00,AMAT,neutral
69378.0,Applied Materials Reports $2B Buyback Plan,2016-06-09 16:30:00-04:00,AMAT,neutral
69379.0,Option Alert: AMAT Jan17 26.0 Calls Sweep: 500 @  ASK  $1.06: 500 traded vs 148 OI: $23.70 Ref,2016-05-26 09:34:00-04:00,AMAT,positive
69380.0,Option Alert: AMAT Jun16 25.0 Calls Sweep: 605 @  ASK  $0.13: 646 traded vs 286 OI: $23.73 Ref,2016-05-25 10:21:00-04:00,AMAT,positive
69381.0,Stocks Hitting 52-Week Highs,2016-05-25 10:03:00-04:00,AMAT,neutral
69382.0,The Market In 5 Minutes: Bold Moves,2016-05-25 09:28:00-04:00,AMAT,positive
69383.0,Benzinga's Top Upgrades,2016-05-25 09:07:00-04:00,AMAT,positive
69384.0,Citigroup Upgrades Applied Materials to Buy,2016-05-25 08:55:00-04:00,AMAT,neutral
69385.0,Stocks Hitting 52-Week Highs,2016-05-23 10:19:00-04:00,AMAT,neutral
69386.0,4 Reasons Credit Suisse Remains Positive On Applied Materials,2016-05-20 15:44:00-04:00,AMAT,positive
69387.0,Applied Materials Is Dreaming About OLEDs; Cowen Raises Target To $26,2016-05-20 15:44:00-04:00,AMAT,neutral
69388.0,Mid-Afternoon Market Update: New York & Company Falls On Weak Results; InterOil Shares Spike Higher,2016-05-20 14:44:00-04:00,AMAT,negative
69389.0,Applied Materials Surges After Q2 Beat,2016-05-20 14:09:00-04:00,AMAT,neutral
69390.0,JPMorgan Sees Even More Upside For Applied Materials,2016-05-20 14:04:00-04:00,AMAT,neutral
69391.0,Applied Materials Just Got Its Mojo Back,2016-05-20 13:59:00-04:00,AMAT,neutral
69392.0,10 Biggest Mid-Day Gainers For Friday,2016-05-20 12:35:00-04:00,AMAT,neutral
69393.0,Mid-Day Market Update: Applied Materials Gains Following Earnings Beat; DryShips Shares Slide,2016-05-20 12:07:00-04:00,AMAT,positive
69394.0,Here's How Applied Material's Peers Are Moving Today,2016-05-20 12:02:00-04:00,AMAT,neutral
69395.0,10 Highlights From Applied Materials Conference Call,2016-05-20 11:07:00-04:00,AMAT,neutral
69396.0,Benzinga's Volume Movers,2016-05-20 10:41:00-04:00,AMAT,neutral
69397.0,Cramer Says Applied Materials' Call Was One Of The 'Most Bullish' Events In Years,2016-05-20 10:39:00-04:00,AMAT,neutral
69398.0,Stocks Hitting 52-Week Highs,2016-05-20 10:12:00-04:00,AMAT,neutral
69399.0,Mid-Morning Market Update: Markets Open Higher; Foot Locker Posts In-Line Q1 Earnings,2016-05-20 10:07:00-04:00,AMAT,neutral
69400.0,The Market In 5 Minutes: National Send A Nude Day?,2016-05-20 09:50:00-04:00,AMAT,neutral
69401.0,Benzinga's Top Upgrades,2016-05-20 09:00:00-04:00,AMAT,positive
69402.0,10 Stocks Moving In Friday's Pre-Market Session,2016-05-20 08:16:00-04:00,AMAT,neutral
69403.0,B. Riley Upgrades Applied Materials to Buy,2016-05-20 06:44:00-04:00,AMAT,neutral
69404.0,"12 Stocks To Watch For May 20, 2016",2016-05-20 04:48:00-04:00,AMAT,neutral
69405.0,12 Stocks Moving In Thursday's After-Hours Session,2016-05-19 17:03:00-04:00,AMAT,neutral
69406.0,Here's All Of Today's After-Hours Earnings Results,2016-05-19 16:59:00-04:00,AMAT,neutral
69407.0,"Applied Materials Sees Q3 2016 EPS $0.46-$0.50 Vs Est $0.36, Sales Up 14-18%",2016-05-19 16:03:00-04:00,AMAT,neutral
69408.0,"Applied Materials Reports Q2 EPS $0.34 Vs Est $0.32, Sales $2.450M  Vs Est $2.43B",2016-05-19 16:03:00-04:00,AMAT,neutral
69409.0,"Applied Materials A Strong Buy Following Big Decline, Vetr Top Raters Say",2016-05-19 15:13:00-04:00,AMAT,positive
69410.0,"Keep an Eye on These 10 Stocks for May 19, 2016",2016-05-19 04:40:00-04:00,AMAT,neutral
69411.0,"Earnings Scheduled For May 19, 2016",2016-05-19 04:12:00-04:00,AMAT,neutral
69412.0,Can Applied Materials Or Cisco Systems Offer Up An Earnings Surprise?,2016-05-17 08:53:00-04:00,AMAT,positive
69413.0,Option Alert: AMAT 4/29 20.5 Puts (Wkly) Sweep: 1001 @  ASK  $0.21: 5138 traded vs 48 OI:  Earnings 5/12  $20.92 Ref,2016-04-21 12:10:00-04:00,AMAT,positive
69414.0,Benzinga's Top Downgrades,2016-04-19 09:52:00-04:00,AMAT,positive
69415.0,Susquehanna Downgrades Applied Materials to Negative,2016-04-19 06:37:00-04:00,AMAT,negative
69416.0,"Goldman Says Taiwan Semiconductor Manufacturing CapEx Comments Support Positive Outlook On SPE, Reiterates AMAT As Top Pick",2016-04-14 10:48:00-04:00,AMAT,positive
69417.0,"UBS: Time to Buy Applied Materials, Apple Could Drive Near-Term Upside",2016-04-14 09:42:00-04:00,AMAT,neutral
69418.0,Benzinga's Top Upgrades,2016-04-14 09:15:00-04:00,AMAT,positive
69419.0,UBS Upgrades Applied Materials to Buy,2016-04-14 06:27:00-04:00,AMAT,neutral
69420.0,DA Davidson Downgrades Applied Materials to Neutral,2016-04-06 08:18:00-04:00,AMAT,neutral
69421.0,"McDonald's, IMAX And Other Fast Money Picks For April 1",2016-04-01 06:28:00-04:00,AMAT,neutral
69422.0,Exane BNP Paribas Upgrades Applied Materials to Outperform,2016-03-31 11:51:00-04:00,AMAT,neutral
69423.0,"RBC Capital Initiates Coverage on Applied Materials at Sector Perform, Announces $21.00 PT",2016-03-16 16:53:00-04:00,AMAT,neutral
69424.0,Vetr Community Upgrades Applied Materials As Stock Recuperates,2016-03-14 15:05:00-04:00,AMAT,neutral
69425.0,"Pacific Crest Maintains Overweight on Applied Materials, Raises PT to $23.00",2016-03-10 08:58:00-05:00,AMAT,negative
69426.0,Highlights Of Greenlight Capital's Q4 Conference Call,2016-02-23 15:43:00-05:00,AMAT,neutral
69427.0,Mid-Afternoon Market Update: Trinity Industries Slides On Weak Forecast; Arista Networks Shares Jump,2016-02-19 14:34:00-05:00,AMAT,negative
69428.0,Applied Materials Surges Off Q4 Beat,2016-02-19 13:22:00-05:00,AMAT,neutral
69429.0,Mid-Day Market Update: Crude Oil Drops Over 4%; Applied Materials Shares Gain On Earnings Beat,2016-02-19 12:12:00-05:00,AMAT,positive
69430.0,"Watch OEM Peers Following Applied Material's Strong Q1, Outlook",2016-02-19 09:59:00-05:00,AMAT,positive
69431.0,Mid-Morning Market Update: Markets Open Lower; Deere Cuts 2016 Guidance,2016-02-19 09:50:00-05:00,AMAT,negative
69432.0,"Deutsche Bank Maintains Buy on Applied Materials, Raises PT to $22.00",2016-02-19 08:56:00-05:00,AMAT,neutral
69433.0,10 Stocks Moving In Friday's Pre-Market Session,2016-02-19 08:18:00-05:00,AMAT,neutral
69434.0,Applied Materials Upgraded From Hold To Buy At Needham,2016-02-19 07:49:00-05:00,AMAT,neutral
69435.0,"B. Riley Maintains Neutral on Applied Materials, Raises PT to $19.50",2016-02-19 07:25:00-05:00,AMAT,neutral
69436.0,"JP Morgan Remains Constructive On Applied Materials, Says Forecasts For 2016 Offer Favorable Upside, Maintains Overweight",2016-02-19 06:35:00-05:00,AMAT,positive
69437.0,7 Must-Watch Stocks Today,2016-02-19 05:02:00-05:00,AMAT,neutral
69438.0,Applied Materials Dodges Smartphone Fears To Offer Positive Guidance,2016-02-18 18:14:00-05:00,AMAT,positive
69439.0,"Applied Materials, Nivalis & Nordstrom Lead Thursday's After-Hours Movers",2016-02-18 17:11:00-05:00,AMAT,neutral
69440.0,"Applied Materials Sees Q2 Sales Up 5-10% QoQ, Adj. EPS $0.30-$0.34 vs $0.26 Est.",2016-02-18 16:08:00-05:00,AMAT,neutral
69441.0,"Applied Materials Reports Q1 EPS $0.26 Vs Est $0.25, Sales $2.26B Vs Est $2.24B",2016-02-18 16:02:00-05:00,AMAT,neutral
69442.0,10 Stocks You Should Be Watching Today,2016-02-18 04:46:00-05:00,AMAT,neutral
69443.0,"Earnings Scheduled For February 18, 2016",2016-02-18 04:09:00-05:00,AMAT,neutral
69444.0,"Credit Suisse Calls Applied Materials A 'great company at a great price', Says Valuation Attractive Given LT Potential Of China Semiconductor Investments",2016-02-17 06:18:00-05:00,AMAT,positive
69445.0,13F from Einhorn's Greenlight Shows Liquidated Position in Applied Materials,2016-02-16 17:02:00-05:00,AMAT,neutral
69446.0,Applied Materials Shares Falling,2016-02-16 15:51:00-05:00,AMAT,positive
69447.0,Applied Materials Falling on Heavy Volume,2016-02-16 15:51:00-05:00,AMAT,negative
69448.0,Goldman Sachs Upgrades Applied Materials to Conviction Buy,2016-02-03 05:45:00-05:00,AMAT,neutral
69449.0,Option Alert: AMAT Feb16 18.0 Calls: 7500 @  ASK  $0.28: 8388 traded vs 2133 OI:  Earnings 2/10  $16.84 Ref,2016-01-21 14:07:00-05:00,AMAT,positive
69450.0,A Look Into David Einhorn's Q4 Letter To Greenlight Investors,2016-01-19 13:11:00-05:00,AMAT,neutral
69451.0,CLSA Upgrades Applied Materials to Buy,2016-01-19 08:02:00-05:00,AMAT,neutral
69452.0,UPDATE: B. Riley on Semi Industry Into '16: 'Analysis Suggests Another Intense Year Of M&A In CY16',2015-12-28 10:10:00-05:00,AMAT,positive
69453.0,UPDATE: B. Riley on Semi Industry Into '16: 'Bottoms-up tally (57 co's) suggests a double-digit CY16 FCF rebound',2015-12-28 10:09:00-05:00,AMAT,neutral
69454.0,"B. Riley on Semi Industry Into '16: 'Ample fuel to build on CY15's record M&A (31+ deals), dividend pay-outs ($16.0B+), and buy-backs ($31.0B+)'",2015-12-28 10:07:00-05:00,AMAT,neutral
69455.0,Option Alert: AMAT Thu 12/31 19.0 Calls (Wkly) Sweep: 1000 @  ASK  $0.18: 1000 traded vs 679 OI:  Earnings 2/10  $18.86 Ref,2015-12-23 09:37:00-05:00,AMAT,positive
69456.0,"Morgan Stanley Initiates Coverage on Applied Materials at Overweight, Announces $22.00 PT",2015-12-15 08:18:00-05:00,AMAT,negative
69457.0,Option Alert: AMAT Dec15 18.0 Puts Sweep: 795 @  ASK  $0.16: 1853 traded vs 13k OI: $18.40 Ref,2015-12-11 14:32:00-05:00,AMAT,positive
69458.0,CLSA Downgrades Applied Materials to Outperform,2015-12-10 09:26:00-05:00,AMAT,neutral
69459.0,'Merger Mania' In Semiconductor Space: Who's Up To Bat And Who's Struck Out,2015-11-25 14:40:00-05:00,AMAT,negative
69460.0,Greenlight Shows Reduced Stake in Applied Materials,2015-11-16 16:11:00-05:00,AMAT,neutral
69461.0,Morning Market Gainers,2015-11-13 09:42:00-05:00,AMAT,neutral
69462.0,Benzinga's Top #PreMarket Gainers,2015-11-13 08:14:00-05:00,AMAT,positive
69463.0,7 Stocks You Should Be Watching Today,2015-11-13 04:55:00-05:00,AMAT,neutral
69464.0,From Conf Call: Applied Materials Says 2015 is a Year of Strong Memory Investment; Seen Highest Level Of Spending By Customers In Seven Years,2015-11-12 16:46:00-05:00,AMAT,positive
69465.0,Applied Materials Sees Q1 Adj. EPS $0.23-$0.27 vs $0.24 Est.,2015-11-12 16:08:00-05:00,AMAT,neutral
69466.0,"Applied Materials Reports Inline Q4 EPS $0.29, Sales $2.37B Vs Est $2.40B",2015-11-12 16:02:00-05:00,AMAT,neutral
69467.0,"Must Watch Stocks for November 12, 2015",2015-11-12 05:02:00-05:00,AMAT,neutral
69468.0,"Earnings Scheduled For November 12, 2015",2015-11-12 04:13:00-05:00,AMAT,neutral
69469.0,2 Hot Tech Earnings Calls To Watch On Thursday,2015-11-11 15:45:00-05:00,AMAT,neutral
69470.0,"Semiconductor Advisors on KLA-Tencor/Lam Research: 'Not a slam dunk despite zero overlap, Implies 'ASML has even more reason to buy KLAC than either Lam' or Applied Materials",2015-11-09 07:48:00-05:00,AMAT,positive
69471.0,Retailers Begin To Step Into Earnings Spotlight This Week,2015-11-08 11:44:00-05:00,AMAT,neutral
69472.0,Short Sellers Like These Three Top Semiconductor Stocks,2015-10-28 15:26:00-04:00,AMAT,positive
69473.0,Benzinga's Top Upgrades,2015-10-26 09:01:00-04:00,AMAT,positive
69474.0,"US Stock Futures Edge Lower Ahead Of New Home Sales, Dallas Fed Manufacturing Data",2015-10-26 07:52:00-04:00,AMAT,negative
69475.0,Nomura Upgrades Applied Materials to Buy,2015-10-26 06:42:00-04:00,AMAT,neutral
69476.0,Lam Research Is Citi's No. 1 Semiconductor Pick; Applied Materials Downgraded,2015-10-23 11:17:00-04:00,AMAT,negative
69477.0,Citigroup Downgrades Applied Materials to Neutral,2015-10-23 07:55:00-04:00,AMAT,neutral
69478.0,Best Of All Possible Worlds? Why The Lam Research/KLA-Tencor Merger Will Be Semiconductor's 'Dream Team',2015-10-21 08:42:00-04:00,AMAT,positive
69479.0,Option Alert: $AMAT Nov $17 Call Sweep; 1496 Contracts @Ask @$0.28; Now $16.16,2015-10-20 15:33:00-04:00,AMAT,positive
69480.0,Applied Materialsm A*STAR Announce S$150M R&D Joint Lab in Singapore for Advanced Semiconductor Technology,2015-10-18 20:00:00-04:00,AMAT,positive
69481.0,Benzinga's Top Downgrades,2015-10-05 09:28:00-04:00,AMAT,positive
69482.0,Benzinga's Top #PreMarket Losers,2015-10-05 08:22:00-04:00,AMAT,negative
69483.0,"RBC Capital Downgrades Applied Materials to Underperform, Lowers PT to $12.00",2015-10-05 06:23:00-04:00,AMAT,negative
69484.0,Goldman: Buy Lam Research And Applied Materials,2015-09-28 09:27:00-04:00,AMAT,neutral
69485.0,Benzinga's Top Upgrades,2015-09-25 09:04:00-04:00,AMAT,positive
69486.0,CLSA Upgrades Applied Materials to Buy,2015-09-25 08:26:00-04:00,AMAT,neutral
69487.0,"Semiconductor Advisors' Maire Believes Larger Front End Players Like ASML, Applied Materials, KLA-Tencor, Lam Research Will Likely See Slighly Less Impact on Sales Over Longer Period",2015-09-10 13:34:00-04:00,AMAT,positive
69488.0,Option Alert: $AMAT Jan $23 Call Sweep; 1050 Contracts at @Ask @$0.07; Now $15.60,2015-09-02 09:43:00-04:00,AMAT,positive
69489.0,Pacific Crest: How To Pick Semiconductor Winners,2015-08-31 13:19:00-04:00,AMAT,positive
69490.0,Pacific Crest  Believes Semiconductor Stocks With High Dividend Yields & Cost-Reduction Initiatives Should Outperform; Cites Decade High Customer and Industry Inv. Levels & Global Macro Uncertainty As Factors,2015-08-31 07:10:00-04:00,AMAT,negative
69491.0,"Pacific Crest Names Maxim Integrated Products, Cypress Semi Conductor and Applied Materials as Favorite Semiconductor Stocks Due to High Dividend Yields and Cost Cutting Efforts",2015-08-31 06:05:00-04:00,AMAT,positive
69492.0,David Einhorn Loves Tech: Greenlight's Top Moves And Stakes In Q2,2015-08-16 18:33:00-04:00,AMAT,positive
69493.0,Mid-Day Market Update: Friday's Top 10 Volume Stocks,2015-08-14 15:07:00-04:00,AMAT,positive
69494.0,Stocks Hitting 52-Week Lows,2015-08-14 10:18:00-04:00,AMAT,negative
69495.0,Morning Market Losers,2015-08-14 09:53:00-04:00,AMAT,negative
69496.0,Benzinga's Top #PreMarket Losers,2015-08-14 08:26:00-04:00,AMAT,negative
69497.0,US Stock Futures Slip Ahead Of Economic Data,2015-08-14 07:11:00-04:00,AMAT,neutral
69498.0,"Must Watch Stocks for August 14, 2015",2015-08-14 04:46:00-04:00,AMAT,neutral
69499.0,"Applied Materials Posts In-Line Q3 Earnings, But Sales Miss Estimates",2015-08-13 17:10:00-04:00,AMAT,negative
69500.0,"Nordstrom, El Pollo LoCo, King Digital Lead Thursday's After-Hours",2015-08-13 16:56:00-04:00,AMAT,neutral
69501.0,UPDATE: Applied Materials Sees Q4 Sales Down 7% to Flat QoQ,2015-08-13 16:04:00-04:00,AMAT,neutral
69502.0,Applied Materials Expecting Q4 Adj. EPS $0.27-$0.31 vs $0.33 Est.,2015-08-13 16:03:00-04:00,AMAT,neutral
69503.0,"Applied Materials Reports Q3 Adj. EPS $0.33, Inline, Sales $2.49B vs $2.54B Est.",2015-08-13 16:03:00-04:00,AMAT,neutral
69504.0,Option Alert: Applied Materials Sep $18 Call; 2000 Contracts @Ask @$0.32; Now $17.04,2015-08-13 15:58:00-04:00,AMAT,positive
69505.0,10 Stocks You Should Be Watching Today,2015-08-13 05:01:00-04:00,AMAT,neutral
69506.0,"Earnings Scheduled For August 13, 2015",2015-08-13 04:10:00-04:00,AMAT,neutral
69507.0,"Thursday Earnings Preview: Nordstrom, Applied Materials And Aspen Technology",2015-08-12 17:27:00-04:00,AMAT,neutral
