Unnamed: 0,title,date,stock,sentiment
327424.0,"CyberArk Reports Q3 Adj. EPS $0.26 vs $0.13 Est., Sales $40.1M vs $37.2M Est.",2015-11-05 16:27:00-05:00,CYBR,neutral
327425.0,Report CIA Director's Personal Email Account Hacked -CNN,2015-10-19 11:38:00-04:00,CYBR,negative
327426.0,DA Davidson Initiates Coverage on CyberArk Software at Neutral,2015-10-15 17:29:00-04:00,CYBR,neutral
327427.0,SoftBank Invests $50M in Israeli Cybersecurity Startup Cybereason -DJ,2015-10-12 13:52:00-04:00,CYBR,neutral
327428.0,The Cybersecurity ETF Long-Term View Is Bright,2015-10-07 07:36:00-04:00,CYBR,positive
327429.0,Cyberark Announces Acquisition of Viewfinity For $30.5M,2015-10-07 07:01:00-04:00,CYBR,neutral
327430.0,Analyst Sees 'Strong' Federal Cybersecurity Spending As Another Tailwind For Q3,2015-09-30 08:19:00-04:00,CYBR,neutral
327431.0,"FBR's Ives Sees 'Strong Federal Cybersecurity Spending Another Tailwind in 3Q'; Specifically Mentions Palo Alto, FireEye, Fortinet, CyberArk, Symantec",2015-09-30 07:22:00-04:00,CYBR,positive
327432.0,US Deputy Defense Secretary Work Says U.S.Not Where Needs to be Regarding Cyber Deterrence -Reuters,2015-09-29 09:57:00-04:00,CYBR,positive
327433.0,Several Sources Reporting US and China Will Cooperate on Probing Into Cyberattacks,2015-09-25 12:29:00-04:00,CYBR,neutral
327434.0,"U.S., China Reach Agreement to Address Cybertheft -DJ",2015-09-25 12:27:00-04:00,CYBR,positive
327435.0,Benzinga's Top Upgrades,2015-09-25 09:04:00-04:00,CYBR,positive
327436.0,Nomura Upgrades CyberArk On Market Penetration Potential,2015-09-25 08:03:00-04:00,CYBR,neutral
327437.0,"Nomura Upgrades CyberArk Software to Buy, Raises PT to $62.00",2015-09-25 06:08:00-04:00,CYBR,neutral
327438.0,Deutsche Bank: CyberArk's Selloff Is 'Overdone',2015-09-21 09:47:00-04:00,CYBR,neutral
327439.0,Benzinga's Top Upgrades,2015-09-21 09:01:00-04:00,CYBR,positive
327440.0,Deutsche Bank Upgrades CyberArk Software to Buy,2015-09-21 07:24:00-04:00,CYBR,neutral
327441.0,Betting On Cybersecurity Rebound With ETFs,2015-09-16 15:41:00-04:00,CYBR,neutral
327442.0,White House Says President Obama No Doubt to Raise Cybersecurity Concerns During Visit With China's Xi -Reuters,2015-08-26 13:42:00-04:00,CYBR,negative
327443.0,"Benzinga's M&A Chatter for Wednesday August 19, 2015",2015-08-19 18:27:00-04:00,CYBR,neutral
327444.0,"UPDATE: Cyberark Shares Open Flat, Spike Higher Following Earlier Report By The Deal Highlighting Possible IBM & FireEye Interest",2015-08-19 09:37:00-04:00,CYBR,positive
327445.0,"Hearing 'The Deal' Reporting IBM, FireEye May Bid for CyberArk",2015-08-19 09:34:00-04:00,CYBR,neutral
327446.0,Cyberark Shares Rising Off Wells Fargo Upgrade: What You Need To Know,2015-08-14 09:12:00-04:00,CYBR,positive
327447.0,Benzinga's Top Upgrades,2015-08-14 09:04:00-04:00,CYBR,positive
327448.0,Wells Fargo Upgrades CyberArk Software to Outperform,2015-08-14 05:55:00-04:00,CYBR,positive
327449.0,Why Piper Jaffray Isn't Buying CyberArk's Quarter,2015-08-12 09:15:00-04:00,CYBR,neutral
327450.0,"CyberArk Software Sees Q3 Adj. EPS $0.11-$0.13 vs $0.08 Est., Sales $36M-$37M vs $34.3M Est.; Sees FY15 Aadj. EPS $0.62-$0.65 vs $0.43 Est., Sales $145M-$147M vs $140M Est.",2015-08-11 16:06:00-04:00,CYBR,neutral
327451.0,"CyberArk Reports Q2 EPS $0.19 vs. Est. $0.06, Rev. $36.4M vs. Est. $32.38M",2015-08-11 16:05:00-04:00,CYBR,neutral
327452.0,CyberArk Software Sinking Along With Broad Market,2015-08-11 14:58:00-04:00,CYBR,neutral
327453.0,Cyberark Stock Has Doubled In A Year...Here's What Wall Street Expects Next,2015-08-10 13:23:00-04:00,CYBR,neutral
327454.0,"Dougherty & Company Initiates Coverage on CyberArk Software at Buy, Announces $70.00 PT",2015-07-21 09:42:00-04:00,CYBR,neutral
327455.0,So You Want To Play The Cybersecurity Sector Right Now...,2015-07-20 17:01:00-04:00,CYBR,positive
327456.0,CVS Photo Site Reportedly Hacked: Everything You Need To Know,2015-07-17 13:43:00-04:00,CYBR,negative
327457.0,Watch Cybersecurity Stocks On Reported CVS hack,2015-07-17 12:39:00-04:00,CYBR,neutral
327458.0,"Barclays Downgrades Tangoe; Likes CyberArk, Tableau, Qlik & Others",2015-07-17 11:53:00-04:00,CYBR,positive
327459.0,"CyberArk Is Closest Peer To Rapid7, Says HACK ETF Manager",2015-07-17 11:42:00-04:00,CYBR,neutral
327460.0,"PureFunds (Owner of World's First Cybersecurity ETF, Ticker 'HACK') CEO Andrew Chanin Says CyberArk is Rapid7's Closest Comparable Co.; CyberArk Shares Down 1.4% Amid Extremely Strong Open in Rapid7 IPO",2015-07-17 10:59:00-04:00,CYBR,positive
327461.0,Watch Other Security Names Amid Apparently Very Strong IPO of Rapid7,2015-07-17 10:41:00-04:00,CYBR,positive
327462.0,Have Cybersecurity Stocks Peaked?,2015-07-15 14:14:00-04:00,CYBR,neutral
327463.0,"Wells Fargo Starts Cyberark At Market Perform, Sees 'Attractive' Customer Base",2015-07-10 10:25:00-04:00,CYBR,positive
327464.0,Benzinga's Top Initiations,2015-07-10 09:47:00-04:00,CYBR,positive
327465.0,Wells Fargo Initiates Coverage on CyberArk Software at Market Perform,2015-07-10 06:54:00-04:00,CYBR,positive
327466.0,"ABC News Reports ~25M Victims In Office of Personnel Management Hack, Watching For Reactions In Cyber Security Names",2015-07-09 15:15:00-04:00,CYBR,neutral
327467.0,PureFunds CEO Andrew Chanin Says Cybersecurity's Investment Floor Will Only Go Higher,2015-07-09 12:34:00-04:00,CYBR,neutral
327468.0,Tech Strategist Opens His Shopping List For Market Sell-Off,2015-07-09 08:27:00-04:00,CYBR,neutral
327469.0,William Blair's Jonathan Ho Sees 'More Opportunities' For Hackers In Near-Term,2015-07-08 16:03:00-04:00,CYBR,positive
327470.0,Source at Notable Cyber Threat Tracking Organization Suggested 'Nothing Out of the Ordinary',2015-07-08 13:53:00-04:00,CYBR,negative
327471.0,"Major Financial Sites, NYSE, Web's Most Popular Destinations Went Down Today",2015-07-08 12:42:00-04:00,CYBR,positive
327472.0,NYSE Tweets: 'The issue we are experiencing is an internal technical issue and is not the result of a cyber breach.',2015-07-08 12:30:00-04:00,CYBR,neutral
327473.0,"Hearing CNN Reporting a US Dept. of Homeland Security Spokesperson Has Said No Signs of Malicious Activity Related to NYSE, United Air Issues at This Time",2015-07-08 12:18:00-04:00,CYBR,positive
327474.0,"Despite Action in Cyber Security Stocks, CNBC's Carl Quintanilla Recently Reported US Official Has Indicated No Apparent Connections Between NYSE Issue, United Issue",2015-07-08 12:09:00-04:00,CYBR,positive
327475.0,"Watching Cyber Security Names Amid NYSE Floor Issues: CyberArk Up ~$1.50, FireEye Shares Up $1.30, Check Point Up $0.30",2015-07-08 12:06:00-04:00,CYBR,positive
327476.0,Sean Udall on Benzinga's #PreMarket Prep Show Says He's Starting to Look at CyberArk Again,2015-07-08 09:23:00-04:00,CYBR,neutral
327477.0,"Summit Research Says CyberArk's Cutting Edge Technology Is Appealing To Many Businesses, Says Cisco And IBM Would Also Have Use For CyberArk Assets, Expects Consolidation In Sector And Believes CyberArk Could Go For A Premium",2015-06-30 11:44:00-04:00,CYBR,positive
327478.0,UPDATE: Hearing CyberArk Rejected an $88 Offer from Checkpoint Software,2015-06-30 11:31:00-04:00,CYBR,negative
327479.0,Hearing Unconfirmed Market Chatter in CyberArk Software,2015-06-30 11:29:00-04:00,CYBR,negative
327480.0,JP Morgan Sees Fireeye Outperforming CyberArk And Qualys Over The Next Three Quarters,2015-06-30 07:13:00-04:00,CYBR,positive
327481.0,The Cyber Security Market Is Still Strong (In Case You Forgot),2015-06-17 13:04:00-04:00,CYBR,positive
327482.0,4 Trends Cybersecurity Investors Should Know,2015-06-15 13:17:00-04:00,CYBR,neutral
327483.0,CyberArk Software Prices 4.9M Share Offering @$61.00/Share,2015-06-10 21:43:00-04:00,CYBR,positive
327484.0,Cybersecurity ETF Closes In On $1 Billion Mark,2015-06-10 14:49:00-04:00,CYBR,neutral
327485.0,Cramer: Everyone Is Trying To Get Into This Cybersecurity Contingent; Here's What To Watch,2015-06-09 15:46:00-04:00,CYBR,neutral
327486.0,"Aeropostale, SouFun, Cyberark Led Monday's After-Hours Movers",2015-06-09 06:21:00-04:00,CYBR,neutral
327487.0,Hearing CyberArk Software Secondary Offering Total ~4.9M Shares,2015-06-08 16:21:00-04:00,CYBR,positive
327488.0,Benzinga's Volume Movers,2015-06-08 10:26:00-04:00,CYBR,neutral
327489.0,Cyber Stocks On The Move With Massive Federal Government Data Breach,2015-06-05 13:25:00-04:00,CYBR,neutral
327490.0,"CyberArk Customers Reduce Cyber Security Risk Profile with Privileged Account Security Solution, According to Independent Study; Achieve ROI Within 6 Months",2015-06-02 09:01:00-04:00,CYBR,positive
327491.0,Are Cybersecurity Stocks Moving On The Government Surveillance Expiration?,2015-06-01 11:06:00-04:00,CYBR,neutral
327492.0,Morning Market Losers,2015-05-29 09:55:00-04:00,CYBR,negative
327493.0,Benzinga's Top #PreMarket Losers,2015-05-29 08:18:00-04:00,CYBR,negative
327494.0,CyberArk Software Shares Fall 3.5% Premarket Following Announcement of Potential Secondary Offering,2015-05-29 07:49:00-04:00,CYBR,positive
327495.0,CyberArk Software Announces Up to $250M Secondary Offering,2015-05-29 06:21:00-04:00,CYBR,neutral
327496.0,CyberArk Shares Spike Lower on Volume,2015-05-26 12:59:00-04:00,CYBR,neutral
327497.0,Cyberark Spikes On Jim Cramer-Mad Money Rumor,2015-05-14 10:49:00-04:00,CYBR,neutral
327498.0,CyberArk Shares Move Higher; Hearing Will be On Made Money with Jim Cramer on Thursday,2015-05-14 09:56:00-04:00,CYBR,positive
327499.0,Hacker Says Some Criminals are Stealing Thousands of Credit Cards/Day; Making $1M+/Month -CBS Miami,2015-05-13 05:09:00-04:00,CYBR,negative
327500.0,Barclays Says Strength In CyberArk's Q4 Carried Into Q1,2015-05-08 13:50:00-04:00,CYBR,positive
327501.0,U.S. State Department Says Concerned About Reports of New China Cyber-Capability Targeting Internet Content Outside China -Reuters,2015-05-08 11:33:00-04:00,CYBR,neutral
327502.0,"CyberArk Expecting Q2 Adj. EPS $0.04-$0.06 vs $0.04 Est., Sales $31.5M-$32.5M vs $30.1M Est.; Sees FY15 Adj. EPS $0.40-$0.44 vs $0.28 Est., Sales $136M-$138M vs $133.6M Est.",2015-05-07 16:59:00-04:00,CYBR,neutral
327503.0,"CyberArk Reports Q1 Adj. EPS $0.16 vs $0.05 Est., Sales $32.9M vs $27M Est.",2015-05-07 16:54:00-04:00,CYBR,neutral
327504.0,CyberArk Software Falls As Earnings Loom,2015-05-07 15:58:00-04:00,CYBR,negative
327505.0,Benzinga's Top #PreMarket Losers,2015-05-05 08:21:00-04:00,CYBR,negative
327506.0,Hacker Attacks Rose 40% Last Year,2015-04-23 13:03:00-04:00,CYBR,negative
327507.0,"Cybersecurity Expert Favors FireEye, CyberArk Over Palo Alto",2015-04-22 15:53:00-04:00,CYBR,positive
327508.0,JMP Securities Sees Growth In CyberArk Due To Increasing Need For Online Security,2015-04-22 12:34:00-04:00,CYBR,positive
327509.0,3 Diverse Stocks This Expert Is Watching (In 3 Charts),2015-04-21 15:19:00-04:00,CYBR,neutral
327510.0,Why This Analyst Set An Outperform Rating On Cyberark Shares,2015-04-17 09:32:00-04:00,CYBR,positive
327511.0,"JMP Securities Initiates Coverage on CyberArk Software at Outperform, Announces $72.00 PT",2015-04-17 07:19:00-04:00,CYBR,positive
327512.0,"Check Out Oppenheimer's Take On Software, Cybersecurity",2015-04-14 11:58:00-04:00,CYBR,neutral
327513.0,The Piper Jaffray Note Shaking The Cybersecurity World,2015-04-13 13:11:00-04:00,CYBR,negative
327514.0,Morning Market Gainers,2015-04-08 09:40:00-04:00,CYBR,neutral
327515.0,Benzinga's Top #PreMarket Gainers,2015-04-08 08:09:00-04:00,CYBR,positive
327516.0,Cybersecurity Stocks Quiet Following White House Computer System Hack,2015-04-07 20:48:00-04:00,CYBR,neutral
327517.0,Shares Of Cyber Security Stocks Seem Quiet Following CNN Report Of White House Computer System Hack,2015-04-07 17:15:00-04:00,CYBR,positive
327518.0,Is Obama's New Executive Order Affecting Cybersecurity Stocks?,2015-04-01 15:24:00-04:00,CYBR,neutral
327519.0,Summit Research Upgrades CyberArk Software to Hold,2015-03-31 07:11:00-04:00,CYBR,neutral
327520.0,More Good News For Cybersecurity ETF,2015-03-27 13:59:00-04:00,CYBR,positive
327521.0,Oppenheimer Held A Cybersecurity Party; Here's What Happened Next,2015-03-26 15:13:00-04:00,CYBR,positive
327522.0,CyberArk Addresses Least Privilege and Infrastructure Integrity at Federal Agencies,2015-03-25 09:00:00-04:00,CYBR,positive
327523.0,Cyberark Software Jumps 12% On Analyst Upgrades,2015-03-23 15:35:00-04:00,CYBR,neutral
327524.0,"Bank of America Initiates Coverage on CyberArk Software at Buy, Announces $60.00 PT",2015-03-23 08:26:00-04:00,CYBR,neutral
327525.0,Hacking Fears Boost Cybersecurity Shares,2015-03-12 12:50:00-04:00,CYBR,positive
327526.0,CyberArk Software Prices 4M Share Offering @$51.00/Share,2015-03-12 04:41:00-04:00,CYBR,positive
327527.0,Hearing Jerusalem Partner To Sell CyberArk Stake Valued At $115M,2015-03-09 12:24:00-04:00,CYBR,positive
327528.0,Cyberarks Shares Spike Lower on Volume,2015-03-09 12:22:00-04:00,CYBR,neutral
327529.0,"Piper Jaffray Initiates Coverage on CyberArk Software at Neutral, Announces $54.00 PT",2015-03-06 09:43:00-05:00,CYBR,neutral
327530.0,9 Stocks Technicians Are Watching Very Closely This Week,2015-03-01 20:09:00-05:00,CYBR,neutral
327531.0,5 Trading Ideas Readers Went Nuts For This Week,2015-02-27 19:56:00-05:00,CYBR,negative
327532.0,5 Most Read Stories On Benzinga This Week,2015-02-27 19:11:00-05:00,CYBR,neutral
327533.0,CyberArk Software Selling Shareholders to Offer Up to $200M in Shares,2015-02-27 06:40:00-05:00,CYBR,positive
327534.0,Rally In FireEye Breached By Weakness In Cloud Security Sector,2015-02-23 13:57:00-05:00,CYBR,negative
327535.0,"Option Alert: CYBR March $65 Call; 6,377 Traded vs 891 OI",2015-02-23 12:54:00-05:00,CYBR,positive
327536.0,"JP Morgan Downgrades CyberArk Software, Upside 'Appears To Already Be Factored Into The Stock'",2015-02-23 11:13:00-05:00,CYBR,positive
327537.0,CyberArk Software Shares Sinking After Nearly Doubling Since February 9,2015-02-23 10:51:00-05:00,CYBR,positive
327538.0,Morning Market Losers,2015-02-23 09:54:00-05:00,CYBR,negative
327539.0,"Monday's #PreMarket Movers: Spectrum Pharmaceuticals, Cyberark Software Trending Down",2015-02-23 08:57:00-05:00,CYBR,neutral
327540.0,Benzinga's Top #PreMarket Losers,2015-02-23 08:18:00-05:00,CYBR,negative
327541.0,JP Morgan Downgrades CyberArk Software to Underweight,2015-02-23 06:56:00-05:00,CYBR,positive
327542.0,30 Cybersecurity Stocks In A Dangerous Digital World,2015-02-22 12:07:00-05:00,CYBR,negative
327543.0,4 Stocks Helping The Now-Famous HACK ETF,2015-02-21 13:55:00-05:00,CYBR,positive
327544.0,CyberArk Software Rallies For The 8th Day In A Row,2015-02-20 12:53:00-05:00,CYBR,neutral
327545.0,Cyber Security Stocks Mixed After Attack On NYC Email System,2015-02-19 10:57:00-05:00,CYBR,negative
327546.0,More Cybersecurity Issues Boost HACK,2015-02-17 16:02:00-05:00,CYBR,positive
327547.0,Hackers Use Malware To Pull Off One Of The Largest Bank Robberies In History,2015-02-17 11:39:00-05:00,CYBR,neutral
327548.0,Morning Market Gainers,2015-02-17 09:43:00-05:00,CYBR,neutral
327549.0,Benzinga's Top #PreMarket Gainers,2015-02-17 08:12:00-05:00,CYBR,positive
327550.0,"Treasury, Greece and Cyber Security ETFs To Watch This Week",2015-02-17 07:06:00-05:00,CYBR,positive
327551.0,"Cramer Gives His Opinion On 1-800-Flowers.Com Inc, Palo Alto Networks Inc, Groupon Inc And Royal Dutch Shell plc (ADR)",2015-02-15 14:13:00-05:00,CYBR,neutral
327552.0,President Obama Speaking At Cyber-security Conference Says He Will Sign Order On Cyber-Threat Sharing,2015-02-13 14:54:00-05:00,CYBR,positive
327553.0,President Obama Speaking At Cyber-security Conference Says 'we need to respect privacy while ensuring national security',2015-02-13 14:50:00-05:00,CYBR,positive
327554.0,President Obama Speaking At Cyber-security Conference Says 'Cyber-security is a matter of public safety',2015-02-13 14:44:00-05:00,CYBR,positive
327555.0,Cyberark Wins From A 'Blow-Out' And Obama; Others Gaining Too,2015-02-13 12:09:00-05:00,CYBR,positive
327556.0,Benzinga's Volume Movers,2015-02-13 10:27:00-05:00,CYBR,neutral
327557.0,Stocks Hitting 52-Week Highs,2015-02-13 10:14:00-05:00,CYBR,neutral
327558.0,Morning Market Gainers,2015-02-13 09:45:00-05:00,CYBR,neutral
327559.0,"Morning-Market Movers Led By King Digital, Cyberark & Freescale Semiconductor",2015-02-13 09:12:00-05:00,CYBR,neutral
327560.0,Benzinga's Top #PreMarket Gainers,2015-02-13 08:12:00-05:00,CYBR,positive
327561.0,"Nomura Downgrades CyberArk Software to Neutral, Raises PT to $41.00",2015-02-13 05:20:00-05:00,CYBR,neutral
327562.0,"After-Hours Movers Led By Cyberark, King Digital & Columbia Sportswear",2015-02-12 18:21:00-05:00,CYBR,neutral
327563.0,Cyberark Software Stomps Earnings; Rises 17% After-Hours,2015-02-12 17:59:00-05:00,CYBR,neutral
327564.0,"From CyberArk Call During Q&A: When Asked About the Co. 'Seeing a Similar Phenomenon FireEye Recently Mentioned on Its Call,' Answered 'Sales Cycle is Shortening Due to More Awareness'",2015-02-12 17:40:00-05:00,CYBR,neutral
327565.0,"From CyberArk Call: When Asked About FY15 Guidance, Exec Responded, 'Remember We Overachieved in Q4, Creating a Very Aggressive Compare'",2015-02-12 17:36:00-05:00,CYBR,positive
327566.0,"From CyberArk Call: 'Our Business Continues to be Diverse, FY14 Financial Services Continues to be Largest [Percent of Cybersecurity Customer Base]; Q4 Saw Particular Strength from Manufacturing, Retail, Industrials",2015-02-12 17:24:00-05:00,CYBR,positive
327567.0,"From CyberArk Call: Scale Includes Adding More Direct Sales Workforce, Investing in Training for Partners, Leveraging R&D",2015-02-12 17:18:00-05:00,CYBR,neutral
327568.0,From CyberArk Q4 Earnings Conference Call: CEO Mokady Says 'In Q4 We Added a New Gov't Customer and a Major Retailer',2015-02-12 17:10:00-05:00,CYBR,neutral
327569.0,CyberArk Shares Rise 17% After-Hours on Solid Earnings Report,2015-02-12 16:52:00-05:00,CYBR,positive
327570.0,Cyberark Software Live Blog: Q4 Earnings Conference Call Recap,2015-02-12 16:15:00-05:00,CYBR,neutral
327571.0,"CyberArk Reports Q4 Adj. EPS $0.21 vs $0.05 Est., Sales $36.3M vs $27M Est.; Sees Q1 Sales $25.5M-$26.5M",2015-02-12 16:10:00-05:00,CYBR,neutral
327572.0,"Fallout From New U.S. Cybersecurity Agency Includes Multiple Hacks, Profits For 'Cyber Bulls'",2015-02-10 15:24:00-05:00,CYBR,positive
327573.0,Cyberark Software Is Surging On An Upgrade From William Blair,2015-02-10 12:48:00-05:00,CYBR,neutral
327574.0,CyberArk Shares Rise 4% on William Blair Upgrade,2015-02-10 09:25:00-05:00,CYBR,positive
327575.0,Benzinga's Top #PreMarket Gainers,2015-02-10 08:09:00-05:00,CYBR,positive
327576.0,Morgan Stanley Proves Cybersecurity Is Still An Issue,2015-01-11 13:07:00-05:00,CYBR,neutral
327577.0,CyberArk Spikes Higher,2014-12-18 13:03:00-05:00,CYBR,neutral
327578.0,"Summit Research Partners Initiates Coverage on CyberArk Software at Sell, Announces $30.00 PT",2014-12-18 04:43:00-05:00,CYBR,neutral
327579.0,Morning Market Losers,2014-11-25 09:53:00-05:00,CYBR,negative
327580.0,"Imperial Capital Initiates Coverage on Cyber-Ark Software at Underperform, Announces $40.00 PT",2014-11-25 09:32:00-05:00,CYBR,neutral
327581.0,Benzinga's Top #PreMarket Losers,2014-11-25 08:18:00-05:00,CYBR,negative
327582.0,"Cyber-Ark Software Shares Fall 3% Premarket on Downgrades from Blair, Nomura",2014-11-25 07:57:00-05:00,CYBR,positive
327583.0,Mid-Afternoon Market Update: US Stocks Turn Mostly Negative; Rocket Fuel Shares Surge On Upbeat Results,2014-11-13 15:01:00-05:00,CYBR,negative
327584.0,Mid-Day Market Update: DreamWorks Animation Climbs On Report of Possible Acquisition By Hasbro; J C Penney Shares Slide,2014-11-13 13:28:00-05:00,CYBR,positive
327585.0,"Midday Gainers From November 13: Rocket Fuel, Cyberark, Dreamworks Animation, Rofin-Sinar, Viacom",2014-11-13 12:27:00-05:00,CYBR,neutral
327586.0,Cyberark Software Shares Pop 20% Amid Solid Earnings,2014-11-13 11:23:00-05:00,CYBR,positive
327587.0,Mid-Morning Market Update: Markets Rise; Wal-Mart Profit Beats Estimates,2014-11-13 11:08:00-05:00,CYBR,positive
327588.0,Morning Market Movers,2014-11-13 09:40:00-05:00,CYBR,neutral
327589.0,Benzinga's Top #PreMarket Gainers,2014-11-13 08:10:00-05:00,CYBR,positive
327590.0,Cyber-Ark Software Reports Q3 EPS of $0.20 vs $0.01 Est; Revenue of $28.0M vs $20.89M Est,2014-11-12 16:09:00-05:00,CYBR,neutral
327591.0,3 Stocks Jim Cramer Likes,2014-11-08 20:52:00-05:00,CYBR,positive
327592.0,"Benzinga's M&A Chatter for Wednesday October 29, 2014",2014-10-29 20:53:00-04:00,CYBR,neutral
327593.0,Hearing Unconfirmed Takeover Chatter inCyberArk,2014-10-29 11:15:00-04:00,CYBR,negative
327594.0,"Midday Gainers From October 27: Micron Technology, Regulus Therapeutics, CyberArk Software And More",2014-10-27 13:24:00-04:00,CYBR,neutral
327595.0,Cyberark Quiet Period Expires; Multiple Analysts Bullish On Stock,2014-10-20 11:28:00-04:00,CYBR,neutral
327596.0,UPDATE: Barclays Initiates Coverage On CyberArk Software,2014-10-20 11:03:00-04:00,CYBR,neutral
327597.0,UPDATE: Oppenheimer Initiates Coverage On CyberArk Software Ltd On Bullish Stance,2014-10-20 09:46:00-04:00,CYBR,neutral
327598.0,"JP Morgan Initiates Coverage on Cyber-Ark Software at Neutral, Announces $33.00 PT",2014-10-20 09:27:00-04:00,CYBR,positive
327599.0,William Blair Initiates Coverage on Cyber-Ark Software at Outperform,2014-10-20 09:27:00-04:00,CYBR,neutral
327600.0,"Nomura Initiates Coverage on Cyber-Ark Software at Buy, Announces $36.00 PT",2014-10-20 09:17:00-04:00,CYBR,neutral
327601.0,"Oppenheimer Initiates Coverage on Cyber-Ark Software at Outperform, Announces $38.00 PT",2014-10-20 09:16:00-04:00,CYBR,neutral
327602.0,"Barclays Initiates Coverage on Cyber-Ark Software at Equal-weight, Announces $32.00 PT",2014-10-20 08:32:00-04:00,CYBR,neutral
327603.0,Morning Market Movers ,2014-10-10 09:37:00-04:00,CYBR,neutral
327604.0,Benzinga's Top #PreMarket Gainers,2014-10-10 08:11:00-04:00,CYBR,positive
327605.0,Morning Market Losers ,2014-09-29 09:48:00-04:00,CYBR,negative
327606.0,Morning Market Movers ,2014-09-25 09:39:00-04:00,CYBR,neutral
327607.0,Benzinga's Top #PreMarket Gainers,2014-09-25 08:07:00-04:00,CYBR,positive
327608.0,"Shares of CyberArk Software Open for Trade at $25/Share, IPO Priced at $16",2014-09-24 10:53:00-04:00,CYBR,positive
327609.0,"Waiting on NASDAQ IPOs Vitae Pharma, CyberArk Software",2014-09-24 10:34:00-04:00,CYBR,neutral
327610.0,CyberArk Announces Pricing of 5.36M IPO Shares At $16.00/Share,2014-09-23 19:22:00-04:00,CYBR,positive
327611.0,Magal Security Shares Move to High on Positive Note Being Passed Around Regarding Cyber-Ark Software IPO Set for Wednesday,2014-09-23 12:31:00-04:00,CYBR,positive
