Unnamed: 0,title,date,stock,sentiment
1337365.0,Wedbush Downgrades Wayfair to Neutral,2018-04-30 06:59:00-04:00,W,neutral
1337366.0,"Morgan Stanley Says Wayfair Will Be Profitable, But Later Than Expected",2018-04-25 10:52:00-04:00,W,positive
1337367.0,"Morgan Stanley Initiates Coverage On Wayfair with Equal-Weight Rating, Announces $75.00 Price Target",2018-04-25 07:11:00-04:00,W,neutral
1337368.0,"Top Ideas From The 2018 Sohn Conference: Box, Bitcoin, Facebook, Palo Alto And More",2018-04-23 18:23:00-04:00,W,positive
1337369.0,Wayfair Shares Tick Higher Into Close; Hearing Glen Kacher Of Light Street Capital Mentioned Stock Positively On The Sidelines Of Sohn Investment Conference,2018-04-23 15:49:00-04:00,W,positive
1337370.0,Piper Jaffray: Wayfair's 'Way Day' Could Land Retailer New Customers,2018-04-18 14:13:00-04:00,W,neutral
1337371.0,"Benzinga's Top Analyst Calls From April 18, 2018",2018-04-18 13:09:00-04:00,W,positive
1337372.0,"Piper Reiterates Wayfair Overweight Rating And $92 Price Target Following Announcement Of Way Day, Says Timing Of the Event Is Ideal And Should Be Able To Showcase 'best-in-class' Logistics; Believes Way Day Should Provide A Revenue Lift For Q2",2018-04-18 10:04:00-04:00,W,positive
1337373.0,"Wayfair to Launch Way Day, a Retail Holiday for Home",2018-04-18 07:03:00-04:00,W,positive
1337374.0,"REMINDER: Supreme Court To Hear South Dakota vs Wayfair Case Today Regarding Sales Tax Collection For Online Retailers; Watch Shares of Wayfair, Amazon, Walmart. Etc.",2018-04-17 07:15:00-04:00,W,positive
1337375.0,U.S. Supreme Court to Hear Arguments Tuesday in S. Dakota e-Commerce Sales Tax Case,2018-04-15 08:08:00-04:00,W,positive
1337376.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-04-10 07:53:00-04:00,W,neutral
1337377.0,Piper Jaffray Offers Investors 'Clarity' On Wayfair,2018-04-03 15:51:00-04:00,W,neutral
1337378.0,Wayfair Shares Down 7.6% For Session; Stock Down ~3.6% Since Citron Tweet Highlighting $30 Short-Term Target,2018-04-02 13:36:00-04:00,W,positive
1337379.0,Wayfair Shares Down 1.7% Following Tweet From Citron,2018-04-02 13:18:00-04:00,W,positive
1337380.0,Citron Tweets 'Same Group that predicted Facebook fallout predicting a crash in $W Wayfair Stock in 2018.  $W is the real tax avoider.  Short term target $30  http://citronresearch.com/   for the full story',2018-04-02 13:15:00-04:00,W,negative
1337381.0,28 Stocks Moving In Monday's Pre-Market Session,2018-04-02 08:00:00-04:00,W,neutral
1337382.0,Wayfair Option Alert: May 18 $70 Puts Sweep (5) at the Bid: 1014 @ $6.701 vs 690 OI; Earnings 5/8 Before Open [est] Ref=$69.75,2018-03-22 11:36:00-04:00,W,positive
1337383.0,DA Davidson Downgrades Wayfair In The Face Of Increased Competition From Overstock,2018-03-16 16:43:00-04:00,W,positive
1337384.0,"DA Davidson Downgrades Wayfair to Underperform, Maintains $65.00 Price Target",2018-03-16 09:57:00-04:00,W,neutral
1337385.0,"ICYMI: Cigna And Express Scripts, AMD And Nvidia, Amazon And Wayfair",2018-03-08 16:49:00-05:00,W,positive
1337386.0,Should Amazon Buy Wayfair? Loop Capital Makes The Case,2018-03-08 11:48:00-05:00,W,positive
1337387.0,"Loop Capital Initiates Coverage On Wayfair with Buy Rating, Announces $87.00 Price Target",2018-03-02 08:34:00-05:00,W,neutral
1337388.0,"Benzinga Pro's Top 10 Most-Searched Tickers Friday: Helios And Matheson, Universal Display, Workhorse, Roku, Chesapeake, MySize, HP Enterprise, Momo, Macquarie Infrastructure, Wayfair",2018-02-23 14:25:00-05:00,W,positive
1337389.0,Credit Suisse Boosts Wayfair's Price Target After Sell-Off,2018-02-23 12:17:00-05:00,W,positive
1337390.0,"Credit Suisse Maintains Neutral on Wayfair, Raises price target to $76.00",2018-02-23 09:26:00-05:00,W,positive
1337391.0,56 Biggest Movers From Yesterday,2018-02-23 05:17:00-05:00,W,neutral
1337392.0,"ICYMI: Wayfair's Q4, Snapchat Gets Dissed, Cryptos And Semiconductors",2018-02-22 17:08:00-05:00,W,neutral
1337393.0,Wayfair Shares Down 22% Following Mixed Q4 Results; Citron's Andrew Left Told Benzinga The Report Affirmed His Belief 'this co. is running a terminal business model',2018-02-22 12:51:00-05:00,W,positive
1337394.0,45 Stocks Moving In Thursday's Mid-Day Session,2018-02-22 12:26:00-05:00,W,neutral
1337395.0,"WayFair Falls 15%, Citron Says Q4 Earnings Affirms Belief Company Is Running A 'Terminal Business Model'",2018-02-22 09:22:00-05:00,W,neutral
1337396.0,"Citron's Andrew Left Responds Following Wayfair's Q4 Earnings Report, Tells Benzinga, '[Report] affirms my belief that this company is running a terminal business model. Furniture and home-goods are designed for Omni channel retailing.'",2018-02-22 08:30:00-05:00,W,neutral
1337397.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-02-22 07:54:00-05:00,W,neutral
1337398.0,"Wayfair Reports Q4 Adj. EPS $(0.58) vs $(0.52) Est., Sales $1.439B vs $1.36B Est.",2018-02-22 07:14:00-05:00,W,neutral
1337399.0,The Return Of Retail? Gordon Haskett Takes A Closer Look At 3 Names,2018-01-31 16:27:00-05:00,W,neutral
1337400.0,"Benzinga's Top Upgrades, Downgrades For January 31, 2018",2018-01-31 09:21:00-05:00,W,positive
1337401.0,Gordon Haskett Downgrades Wayfair to Accumulate,2018-01-31 07:27:00-05:00,W,neutral
1337402.0,"The Market In 5 Minutes: Netflix Beat, Murdoch And Facebook, Noto Leaves Twitter",2018-01-23 09:04:00-05:00,W,neutral
1337403.0,"Stifel Nicolaus Downgrades Wayfair to Hold, Raises Price Target to $90.00",2018-01-23 06:49:00-05:00,W,neutral
1337404.0,"Wayfair To Report Q4 Earnings Thurs., Feb. 22 Before Market Open",2018-01-18 07:33:00-05:00,W,neutral
1337405.0,"Bloomberg Reports Supreme Court To Hear South Dakota Case Calling For States To Be Allowed To Collect Sales Taxes From Online Sales; Watch Shares Of AMZN, W, OSTK",2018-01-12 14:52:00-05:00,W,positive
1337406.0,Wayfair Shares Unch Premarket; Hearing Citi Raised Price Target On Stock From $66 To $80,2018-01-05 06:45:00-05:00,W,positive
1337407.0,Analyst: Tougher 2018 Setup Likely To Weigh On Wayfair,2018-01-03 17:05:00-05:00,W,positive
1337408.0,Bank of America Downgrades Wayfair to Neutral,2018-01-03 09:10:00-05:00,W,neutral
1337409.0,"Analyst: Walmart, Five Below, Dollar Tree Are Holiday Retail Standouts",2017-12-22 16:45:00-05:00,W,positive
1337410.0,Citron Tweets '$W weakness can be attributed to people smart enough to watch this unbiased Gartner video that proves $W has no path to profitability...',2017-12-21 10:20:00-05:00,W,negative
1337411.0,Moffett Nathanson Initiates Coverage On Wayfair with Buy Rating,2017-12-04 10:35:00-05:00,W,neutral
1337412.0,Guess Which Companies Get The Most Web Traffic?,2017-11-30 10:54:00-05:00,W,neutral
1337413.0,"Wayfair Announces a 53% Increase in Direct Retail Sales From Black Friday Through Cyber Monday, Return Customers Made Up 63% of Sales",2017-11-29 08:16:00-05:00,W,positive
1337414.0,"Baird Out Positive On E-Commerce Names, Says E-Commerce Growth Accelerated Over The Weekend And Improved Mid/High-Teens In Growth From Prior Years; Believes There's Room For Upside To Estimates For Amazon, PayPal, EBay, Shopify and Wayfair",2017-11-27 09:55:00-05:00,W,positive
1337415.0,Analyst: Williams-Sonoma's Initiatives 'Aren't Paying Off Enough',2017-11-17 09:38:00-05:00,W,neutral
1337416.0,Wayfair Increases Large Appliance Offering to Include GE and GE Profile Appliances,2017-11-16 07:34:00-05:00,W,neutral
1337417.0,Wayfair Option Alert: Fri $57 Calls Sweep (2) at the Ask: 995 @ $1.0 vs 1097 OI; Ref=$57.0,2017-11-09 09:48:00-05:00,W,positive
1337418.0,Amazon's New Private-Label Furniture Business: Everything You Should Know,2017-11-08 12:14:00-05:00,W,neutral
1337419.0,66 Biggest Movers From Yesterday,2017-11-03 04:49:00-04:00,W,neutral
1337420.0,52 Stocks Moving In Thursday's Mid-Day Session,2017-11-02 12:29:00-04:00,W,neutral
1337421.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-11-02 08:25:00-04:00,W,neutral
1337422.0,"Wayfair Q3 Adj. EPS $(0.65) vs $(0.46) Est., Sales $1.20B vs $1.21B Est.",2017-11-02 07:12:00-04:00,W,neutral
1337423.0,Jim Strugger's Wayfair Options Trade,2017-10-25 07:23:00-04:00,W,neutral
1337424.0,"Benzinga's Top Upgrades, Downgrades For October 19, 2017",2017-10-19 09:08:00-04:00,W,positive
1337425.0,"MKM Partners Initiates Coverage On Wayfair with Buy Rating, Announces $85.00 Price Target",2017-10-19 07:25:00-04:00,W,neutral
1337426.0,Hearing Cleveland Research Out With Note Saying Amazon Working To Attack Wayfair,2017-10-05 09:45:00-04:00,W,negative
1337427.0,Cramer: Wayfair Is One Of Wall Street's Most Contested Stocks,2017-09-29 11:15:00-04:00,W,neutral
1337428.0,Wayfair Reports Real-Time Furniture Delivery Tracking,2017-09-26 08:46:00-04:00,W,neutral
1337429.0,Watching Shares Of Wayfair After Citron Research Tweets Link To Research Piece From Emory University and University of Pennsylvania: 'Cannot argue with this analysis- target $10   Smarter work than ANYONE on Wall Street has ever done on Wayfair',2017-09-22 11:28:00-04:00,W,positive
1337430.0,Want To Invest In E-Commerce? Check Out These 5 Ideas,2017-09-14 15:03:00-04:00,W,positive
1337431.0,Wayfair Shares Down ~1% Just After Open As Traders Circulate Chain Store Age Article From Wed. 'Home furnishings giant launches augmented reality design app'; BZ NOTE: Wayfair Is Specifically Mentioned In Article,2017-09-14 09:42:00-04:00,W,positive
1337432.0,"DA Davidson Initiates Coverage On Wayfair with Neutral Rating, Announces $78.00 Price Target",2017-09-14 06:48:00-04:00,W,neutral
1337433.0,"Citi Global Tech Conference Continues Today, Presenters Include: Blackline, Wayfair, Medidata Solutions, Yelp, Arrow Electronitcs, MACOM Technology, Citrix Systems, Veeva Systems, and j2 Global",2017-09-07 08:49:00-04:00,W,positive
1337434.0,"Goldman Sachs Retailing Conference Begins Today, Presenters Include: Gap, Carter's, Dollar Tree, Wayfair, Michaels Companies, PVH, Macy's and Dollar General",2017-09-06 09:17:00-04:00,W,neutral
1337435.0,A Group Of Investors Is On A Mission To Help Traders Give Back Through Charity,2017-08-30 14:27:00-04:00,W,positive
1337436.0,Wayfair Is Set To 'Amazon' The Home Furnishing Category,2017-08-25 12:16:00-04:00,W,neutral
1337437.0,Stifel Nicolaus Upgrades Wayfair to Buy,2017-08-25 07:49:00-04:00,W,neutral
1337438.0,Williams-Sonoma's Q2 Beat Not Without Its Concerns,2017-08-24 09:53:00-04:00,W,neutral
1337439.0,"Benzinga's Bulls And Bears For The Past Week: Nordstrom, Kohl's, Foot Locker And More",2017-08-13 17:37:00-04:00,W,neutral
1337440.0,"Canaccord Genuity Growth Conference Begins Today, Presenters Include Wayfair, Rocky Brands, NantKwest, Sierra Wireless, Aerie Pharma, Kite Pharma, Mulesoft, Zendesk, Paycom, and Cirrus Logic",2017-08-09 09:25:00-04:00,W,positive
1337441.0,Wayfair Whacked Despite Q2 Beat,2017-08-08 12:12:00-04:00,W,neutral
1337442.0,Wayfair Excels By Any Measure After 'Blowout' Q2,2017-08-08 09:01:00-04:00,W,positive
1337443.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-08-08 08:06:00-04:00,W,neutral
1337444.0,"Wayfair Reports Q2 Adj. EPS $(0.26) vs $(0.46) Est., Sales $1.1B vs $1.06B Est.",2017-08-08 07:09:00-04:00,W,neutral
1337445.0,Jim Cramer Weighs In On Kratos Defense & Security Solutions And Wayfair,2017-08-01 07:04:00-04:00,W,positive
1337446.0,"Wayfair Co-Founder Steven Conine Sells 50,000 @ Avg Price: $75.24 -Form4",2017-07-06 16:18:00-04:00,W,neutral
1337447.0,A Mid-Year Review Of Baird's Favorite Internet Stocks,2017-06-30 14:54:00-04:00,W,positive
1337448.0,The Market In 5 Minutes,2017-06-27 09:01:00-04:00,W,neutral
1337449.0,Gordon Haskett Downgrades Wayfair to Accumulate,2017-06-27 07:02:00-04:00,W,neutral
1337451.0,"Benzinga's Top Upgrades, Downgrades For June 19, 2017",2017-06-19 09:31:00-04:00,W,positive
1337452.0,Wayfair Shares Are Fully Valued; Maxim Downgrades To Hold,2017-06-19 09:28:00-04:00,W,positive
1337453.0,Maxim Group Downgrades Wayfair to Hold,2017-06-19 08:14:00-04:00,W,neutral
1337454.0,Watch These 7 Huge Call Purchases In Monday Trade,2017-06-19 07:18:00-04:00,W,positive
1337455.0,Benzinga's Option Alert Recap From June 16,2017-06-16 16:20:00-04:00,W,positive
1337456.0,Option Alert: Wayfair Jun 23rd 80.0 Calls Sweep: 502 @  ASK  $0.85: 726 traded vs 9 OI:  Earnings 8/9 Before Open (est)  $76.15 Ref,2017-06-16 14:05:00-04:00,W,positive
1337457.0,Citron Research Tweets: Fear $AMZN.  Today reinforces why $W Wayfair shareholders should be concerned. Citron pressing short tgt$50  Multi chan/valuat/supply chain,2017-06-16 12:54:00-04:00,W,negative
1337458.0,"William Blair Growth Stock Conference Continues Today; Carvana, E.L.F. Beauty, Booz Allen, Envision Healthcare, Zebra Technologies, Wayfair, Incyte, Zendesk, Mastercard, Twilio, Lululemon, and American Express",2017-06-14 08:08:00-04:00,W,positive
1337459.0,Piper Jaffray Consumer Conference Begins Today,2017-06-13 06:38:00-04:00,W,neutral
1337461.0,Watch These 5 Huge Put Purchases In Friday Trade,2017-06-09 06:33:00-04:00,W,positive
1337462.0,Benzinga's Option Alert Recap From June 8,2017-06-08 16:08:00-04:00,W,positive
1337463.0,Option Alert: Wayfair Jun 71.0 Puts Sweep: 504 @  Above Ask!  $1.559: 515 traded vs 10 OI:  Earnings 8/9 Before Open (est)  $72.01 Ref,2017-06-08 12:23:00-04:00,W,positive
1337464.0,Wayfair Falls As IKEA Announces E-Commerce Expansion To Retail,2017-06-07 15:36:00-04:00,W,neutral
1337465.0,Wayfair Shares Fall To Near-Session Lows; Traders Circulating Report IKEA Could Test Selling Its Products On Websites Other Than Its Own,2017-06-07 13:56:00-04:00,W,positive
1337466.0,"Digital Commerce 360 Article Reporting Lowe's Will Launch Online Furniture Site Focused On High-End Shoppers, In Competition With Wayfair's 'Perigold'",2017-06-02 14:51:00-04:00,W,positive
1337467.0,"Benzinga's Top Upgrades, Downgrades For June 2, 2017",2017-06-02 09:32:00-04:00,W,positive
1337468.0,22 Stocks Moving In Friday's Pre-Market Session,2017-06-02 08:16:00-04:00,W,neutral
1337469.0,Oppenheimer Upgrades Wayfair to Outperform,2017-06-02 06:37:00-04:00,W,neutral
1337470.0,"Citron Research Tweets: You can add this to the F#$ $W column.  Today Wal Mart starts natl commercials for Hayneedle.No aqusition there
hfbusiness.com/hfbnow/Article…",2017-05-31 13:19:00-04:00,W,neutral
1337471.0,Retail Roundup: 9 Fresh M&A Rumors,2017-05-30 09:11:00-04:00,W,positive
1337472.0,"Companies Holding Shareholder Meetings Today Include: Advance Auto Parts, Haliburton, AdvancePierre Foods, Akamai Technology, Carriage Services, Coherus Biosciences, First Solar, Gap, Footlocker, Mondolez, Wayfair, & Northrup Grumman",2017-05-17 09:11:00-04:00,W,neutral
1337473.0,Wayfair Shares Down ~5.8% Premarket As Amazon Makes Bigger Push Into Furniture,2017-05-12 09:03:00-04:00,W,positive
1337474.0,Do Wayfair's Fundamentals Still Have Room To Run?,2017-05-10 15:51:00-04:00,W,neutral
1337475.0,Andrew Left Doubles Down On Wayfair Thesis,2017-05-10 13:55:00-04:00,W,neutral
1337476.0,Wayfair Co-Founder & CEO To Come On Closing Bell At 4:40pm ET,2017-05-10 12:48:00-04:00,W,neutral
1337477.0,"Wayfair Shares at Session Highs, Now Up 2.8% as Citron's Andrew Left Currently Discussing Co. on CNBC",2017-05-10 12:41:00-04:00,W,positive
1337478.0,Mid-Afternoon Market Update: Crude Oil Down 1%; CPI Aerostructures Shares Spike Higher,2017-05-09 14:33:00-04:00,W,negative
1337479.0,Hearing Wayfair Upgraded From Neutral To Buy At Bank of America,2017-05-09 13:41:00-04:00,W,neutral
1337480.0,20 Biggest Mid-Day Gainers For Tuesday,2017-05-09 12:17:00-04:00,W,neutral
1337481.0,Mid-Day Market Update: TravelCenters Drops After Q1 Results; Wayfair Shares Climb,2017-05-09 11:56:00-04:00,W,positive
1337482.0,Wayfair Surges 20% Higher After Q1 Beat,2017-05-09 11:25:00-04:00,W,neutral
1337483.0,"Andrew Left Citron Research Tweets: 'The tweet that $W Wayfair does not want you to see.  As a short there are times to add and other times to retreat' - Highlights Co.'s CTO Left To 'Go Back A Startup', 'Loves Opportunity To Short More Here'",2017-05-09 11:21:00-04:00,W,positive
1337484.0,Mid-Morning Market Update: Markets Open Higher; Dean Foods Earnings Miss Views,2017-05-09 10:12:00-04:00,W,negative
1337485.0,"Andrew Left Scrutinizes Wayfair's Q1 Earnings, Says Company Will Never Make Money",2017-05-09 09:41:00-04:00,W,neutral
1337486.0,Citron's Left on Wayfair's Q1 Report: 'Accounts Payable Still Half of Total Assets and Now $150M More Than Cash',2017-05-09 09:31:00-04:00,W,positive
1337487.0,Citron's Left on Wayfair's Q1 Report: Customer Acquisition Cost Up 39% YoY Suggests Co. is 'Literally Buying Revenue',2017-05-09 09:31:00-04:00,W,neutral
1337488.0,Citron's Andrew Left on Wayfair's Q1 Report: Highlights Sales Declined Sequentially -- Something Which Hasn't Happened in 3 Years,2017-05-09 09:31:00-04:00,W,neutral
1337489.0,"Wayfair Shares Up 13-14% Premarket; On Co.'s Q1 Earnings Conference Call, Offered Q2 Guidance: Said Expecting Sales $1.03B-$1.55B vs $990.5M Est.",2017-05-09 08:57:00-04:00,W,positive
1337490.0,"Gordon Haskett Initiates Coverage On Wayfair with Buy Rating, Announces $61.00 Price Target",2017-05-09 08:42:00-04:00,W,neutral
1337491.0,"Wayfair Reports Q1 Active Customers 8.9M, Up 46% YoY",2017-05-09 07:02:00-04:00,W,positive
1337492.0,"Wayfair Reports Q1 Adj. EPS $(0.48) vs $(0.58) Est., Sales $960.8M vs $935.6M Est.",2017-05-09 07:01:00-04:00,W,neutral
1337493.0,Wayfair Shares Up 6% Monday; Traders Pointing at Circulation of Wal-Mart Takeover Chatter from 'Unreliable Source',2017-05-01 11:20:00-04:00,W,positive
1337494.0,Hearing M Science Out Positive On Wayfair,2017-04-27 09:54:00-04:00,W,positive
1337495.0,The Market In 5 Minutes,2017-04-25 08:50:00-04:00,W,neutral
1337496.0,Citron Research's Profanity-Filled Tweet Against Wayfair,2017-04-24 14:03:00-04:00,W,neutral
1337497.0,Citron Research Tweets: Don't F*#$ with Bezos.  $AMZN TORPEDOES Wayfair's shit unprofitable business.   Finally real furn delivery.  RIP $W tinyurl.com/k65daho,2017-04-24 12:50:00-04:00,W,negative
1337498.0,Wayfair Drops to Low of $45.74 on Volume,2017-04-24 12:49:00-04:00,W,negative
1337499.0,Wayfair Shares Falling Sharply To Below $46,2017-04-24 12:49:00-04:00,W,positive
1337500.0,"Citron Research Tweets: Why is Wayfair the ONLY retailer who uses a manual process for accounting,.  Last we saw that quote was Crazy Eddie
tinyurl.com/m3m2464",2017-04-20 10:24:00-04:00,W,negative
1337501.0,Watch These 10 Huge Call Purchases In Thursday Trade,2017-04-20 04:06:00-04:00,W,positive
1337502.0,Option Alert: Wayfair Jun 2nd 48.0 Calls Sweep: 617 @  ASK  $2.418: 617 traded vs 0 OI:  Earnings 5/9 Before Open  $45.52 Ref,2017-04-19 12:03:00-04:00,W,positive
1337503.0,"Wayfair Shares Up 2.4% Wednesday; Bloomberg Article Earlier Highlighted Comments from Wedbush Analyst Highlighting Co. as a 'Ripe' Target, Especially Following Chewy.com Deal",2017-04-19 11:28:00-04:00,W,positive
1337504.0,Hearing M Science Positive on Wayfair,2017-03-20 09:34:00-04:00,W,positive
1337505.0,Stephens & Co. Initiates Coverage On Wayfair With Overweight,2017-03-14 09:18:00-04:00,W,negative
1337506.0,Sell-Side Sour On Williams-Sonoma Leading Into Q4 Print,2017-03-13 14:37:00-04:00,W,neutral
1337507.0,"UBS Consumer & Retail Conference Taking Place Today; Presenters Include Macy's, Noodles, Molson Coors, Wayfair, Colgate-Palmolive, And Hostess Brands",2017-03-08 12:56:00-05:00,W,neutral
1337508.0,Watch These 7 Huge Put Purchases In Monday Trade,2017-03-06 04:23:00-05:00,W,positive
1337509.0,Benzinga's Option Alert Recap From March 3,2017-03-03 16:40:00-05:00,W,positive
1337510.0,Option Alert: Wayfair May 35.0 Puts: 5000 @  ASK  $2.65: 5010 traded vs 1311 OI:  Earnings 5/9 Before Open (est)  $36.62 Ref,2017-03-03 10:24:00-05:00,W,positive
1337511.0,"PiperJaffray Assumes Wayfair at Overweight, Announces $51.00 Price Target",2017-03-03 08:21:00-05:00,W,negative
1337512.0,Jim Cramer Shares His Thoughts On Citigroup And Wayfair,2017-03-01 06:39:00-05:00,W,positive
1337513.0,"Benzinga's Top Upgrades, Downgrades For February 24, 2017",2017-02-24 09:41:00-05:00,W,positive
1337514.0,Raymond James Downgrades Wayfair to Market Perform,2017-02-24 07:23:00-05:00,W,neutral
1337515.0,Wayfair's Q4 Reinforces Andrew Left's Short Thesis,2017-02-23 11:59:00-05:00,W,neutral
1337516.0,"Andrew Left Tells Benzinga, Regarding Wayfair Q4 Report, 'They are showing no path to profitability, they continue to burn cash to buy customers. Trajectory of business is not good.'",2017-02-23 10:42:00-05:00,W,neutral
1337517.0,"Andrew Left Tells Benzinga Wayfair's Q4 'Quarter Was Horrendous', Believes Stock Should Be $25/Share; Calls For 34% Downside",2017-02-23 10:39:00-05:00,W,negative
1337518.0,"Wayfair Reports Q4 Adj. EPS $(0.34) vs $(0.50) Est., Sales $984.6M vs $975M Est.",2017-02-23 07:02:00-05:00,W,neutral
1337519.0,"Earnings Scheduled For February 23, 2017",2017-02-23 05:39:00-05:00,W,neutral
1337520.0,Wayfair Should Hit $1 Billion In Sales During Q4,2017-02-15 09:48:00-05:00,W,neutral
1337521.0,Nordstrom The Latest To Cut Business Ties With A Trump,2017-02-03 10:54:00-05:00,W,negative
1337522.0,Things To Watch For As Internet Earnings Season Continues This Week,2017-01-23 15:56:00-05:00,W,neutral
1337523.0,M Science Out Positive On Wayfair,2016-12-22 08:55:00-05:00,W,positive
1337524.0,Has The Recent Underperformance In FANG Been A Buying Opportunity?,2016-12-19 11:15:00-05:00,W,positive
1337525.0,UPDATE: ~36% of Wayfair Shares Currently Short,2016-12-16 11:56:00-05:00,W,positive
1337526.0,Wayfair Shares Spiking Higher as Hearing Unconfirmed Chatter; BZ NOTE: Very Large Short Interest in Name,2016-12-16 11:56:00-05:00,W,positive
1337527.0,UPDATE: Wayfair Says Total Co. Gross Sales During Five-Day Peak Shopping Period (Thanksgiving Day Through Cyber Monday) Up 46% YoY,2016-11-30 09:41:00-05:00,W,negative
1337528.0,Wayfair Reports 52% Increase in Direct Retail Sales During Holiday Shopping Weekend,2016-11-30 09:41:00-05:00,W,positive
1337529.0,Why Black Friday Sales Declined,2016-11-29 09:23:00-05:00,W,neutral
1337530.0,"Worst Performing Industries For November 17, 2016",2016-11-17 11:29:00-05:00,W,negative
1337531.0,Williams-Sonoma Down To Neutral At Baird Ahead Of Q3 Earnings,2016-11-14 11:20:00-05:00,W,neutral
1337532.0,RBC Technology Internet Media & Telecommunications Conf. Begins Today,2016-11-09 08:44:00-05:00,W,neutral
1337533.0,Wayfair Shares Down 12+% Amid Q3 Beat But Concerning Outlook: Q4 Sales Expected $920M-$960M vs $1.02B Est.,2016-11-08 11:15:00-05:00,W,positive
1337534.0,"Piper Jaffray Defending Wayfair Citing Bullish Long-term Outlook As Firm Captures New Customers And Increases Frequency Of Visits Among Its Current Active Base, Maintains Overweight",2016-11-08 10:55:00-05:00,W,positive
1337535.0,22 Stocks Moving In Tuesday's Pre-Market Session,2016-11-08 08:34:00-05:00,W,neutral
1337536.0,"Wayfair Reports Q3 Adj. EPS $(0.54) vs $(0.59) Est., Sales $861.5M vs $849.4M Est.",2016-11-08 07:11:00-05:00,W,neutral
1337537.0,"Earnings Scheduled For November 8, 2016",2016-11-08 04:27:00-05:00,W,neutral
1337538.0,Option Alert: W Nov16 33.5 Calls Sweep: 585 @  ASK  $2.05: 585 traded vs 59 OI:  Earnings 11/8 Before Open  $32.28 Ref,2016-11-04 11:55:00-04:00,W,positive
1337539.0,Citron's Andrew Left: Wayfair 'Should Be Cut In Half',2016-11-04 11:18:00-04:00,W,negative
1337540.0,"UPDATE: Andrew Left Tells Benzinga 'the Only Thing' Wayfair Has Going for It Was Sales, 'Forget About Profits'",2016-11-04 09:50:00-04:00,W,positive
1337541.0,BZ NOTE: Citron's Andrew Left Has Been Short Shares of Wayfair for About a Year,2016-11-04 09:49:00-04:00,W,positive
1337542.0,Andrew Left Tells Benzinga Wayfair Shares 'Should Be Cut in Half',2016-11-04 09:47:00-04:00,W,neutral
1337543.0,"Hearing JP Morgan Making Negative Comments on Wayfair, Sees 2H Sales 'at Risk'",2016-11-04 09:41:00-04:00,W,negative
1337544.0,Andrew Left on CNBC Says He Is Long Restoration Hardware And Short Wayfair,2016-10-28 12:36:00-04:00,W,neutral
1337545.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-10-28 03:00:00-04:00,W,positive
1337546.0,ption Alert: W Fri 11/11 36.0 Calls (Wkly): 1000 @  ASK  $1.90: 1000 traded vs 41 OI:  Earnings 11/8 Before Open  $34.48 Ref,2016-10-27 11:19:00-04:00,W,positive
1337547.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-10-26 02:37:00-04:00,W,positive
1337548.0,Option Alert: W Nov16 35.5 Calls Sweep: 934 @  ASK  $2.70: 934 traded vs 0 OI:  Earnings 11/8 Before Market (conf)  $35.39 Ref,2016-10-25 14:26:00-04:00,W,positive
1337549.0,7 Internet Stocks On Canaccord's Dashboard,2016-10-03 15:00:00-04:00,W,neutral
1337550.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-08-12 01:48:00-04:00,W,positive
1337551.0,Option Alert: W Dec16 70.0 Calls Sweep: 724 @  ASK  $0.25: 724 traded vs 57 OI: $37.61 Ref,2016-08-11 10:40:00-04:00,W,positive
1337552.0,"Wayfair's Growth Strong, But Below Wedbush's Expectations",2016-08-10 14:53:00-04:00,W,positive
1337553.0,Analysts Getting More Neutral On Wayfair Following Earnings,2016-08-10 14:37:00-04:00,W,neutral
1337554.0,Wayfair Downgraded At Bank Of America Citing Weakening Order Growth,2016-08-10 11:05:00-04:00,W,positive
1337555.0,"Goldman Sachs Downgrades Wayfair To Neutral, Removes From Americas Buy List",2016-08-10 09:59:00-04:00,W,neutral
1337556.0,10 Biggest Price Target Changes For Wednesday,2016-08-10 09:53:00-04:00,W,neutral
1337557.0,Benzinga's Top Downgrades,2016-08-10 09:12:00-04:00,W,positive
1337558.0,Can You Guess This Chart?,2016-08-10 08:08:00-04:00,W,neutral
1337559.0,Maxim Remains Bullish On Wayfair Amid 19% Decline Following Earnings Miss,2016-08-10 07:42:00-04:00,W,negative
1337560.0,"Goldman Sachs Downgrades Wayfair to Neutral, Lowers PT to $43.00, Removed From Americas Buy List",2016-08-10 07:01:00-04:00,W,negative
1337561.0,Bank of America Downgrades Wayfair to Neutral,2016-08-10 06:59:00-04:00,W,neutral
1337562.0,Technical Alert: Finding Support In Wayfair After Q2 Report And Left Update,2016-08-09 14:49:00-04:00,W,positive
1337563.0,UPDATE: Maxim Publishes Report on Wayfair: 'Wayfair Continues to Disrupt the Home Category; Still View Shares as Compelling Despite Increasingly Difficult Comparisons',2016-08-09 14:36:00-04:00,W,positive
