Unnamed: 0,title,date,stock,sentiment
917315.0,Benzinga's Weekend M&A Chatter,2013-10-20 18:54:00-04:00,NRG,neutral
917316.0,NRG Energy Resumes Trading,2013-10-18 14:28:00-04:00,NRG,positive
917317.0,NRG Energy to Acquire Edison Mission Energy for Aggregate Purchase Price of $2.635B,2013-10-18 14:18:00-04:00,NRG,positive
917318.0,NRG Files $350M Common Stock Shelf ,2013-10-18 14:17:00-04:00,NRG,neutral
917319.0,NRG Energy Halted; Pending News,2013-10-18 14:11:00-04:00,NRG,positive
917320.0,"Goldman Sachs Downgrades NRG Energy, Inc. to Neutral, Lowers PT to $28.00",2013-09-18 07:23:00-04:00,NRG,positive
917321.0,"Morgan Stanley Maintains Overweight on NRG Energy, Inc., Raises PT to $33.00",2013-09-17 15:16:00-04:00,NRG,negative
917322.0,"Stocks to Watch for September 16, 2013",2013-09-16 13:36:00-04:00,NRG,neutral
917323.0,"Benzinga Market Primer: Tuesday, September 10: US Military Strike In Syria Put On Pause",2013-09-10 06:39:00-04:00,NRG,negative
917324.0,UPDATE: Deutsche Bank Lowers PT on NRG Energy on Mixed Factors,2013-09-09 12:30:00-04:00,NRG,positive
917325.0,"Deutsche Bank Maintains Hold on NRG Energy, Inc., Lowers PT to $26.00",2013-09-09 09:24:00-04:00,NRG,positive
917326.0,"Option Alert: NRG Energy December 28 Call; Block Trade: 10,000 Contracts @$1.00; Currently $25.35",2013-08-13 13:02:00-04:00,NRG,positive
917327.0,"Option Alert: NRG December 29 Call; Block Trade: 3,115 Contracts @$1.00; Currently $26.27",2013-08-09 15:29:00-04:00,NRG,negative
917328.0,UPDATE: NRG Energy Q2 Net Profit Falls 48%,2013-08-09 07:48:00-04:00,NRG,positive
917329.0,"NRG Energy, Inc. Reports Q2 EPS of $0.39 vs $0.23 Est",2013-08-09 07:03:00-04:00,NRG,positive
917330.0,"Earnings Scheduled For August 9, 2013",2013-08-09 04:28:00-04:00,NRG,neutral
917331.0,"Stocks To Watch For August 9, 2013",2013-08-09 04:24:00-04:00,NRG,neutral
917332.0,"NRG Energy Acquires Corpus Christi, TX Cogeneration Plant ",2013-08-07 22:11:00-04:00,NRG,positive
917333.0,"Drexel Hamilton Initiates Coverage on NRG Energy, Inc. at Buy, Announces $38.00 PT",2013-08-02 08:08:00-04:00,NRG,positive
917334.0,NRG Yield Prices 19.575M Share IPO at $22.00/Share,2013-07-16 19:50:00-04:00,NRG,positive
917335.0,NRG Energy Announces Commencement of 19.575M Share IPO of NRG Yield at $19.00-$21.00/Share,2013-07-08 06:29:00-04:00,NRG,positive
917336.0,Top 4 NYSE Stocks In The Diversified Utilities Industry With The Highest EPS Estimates For The Next Quarter,2013-07-03 04:25:00-04:00,NRG,positive
917337.0,"MGM, NRG Solar Announce Commercial Solar Project ",2013-07-02 15:33:00-04:00,NRG,neutral
917338.0,NRG Energy Announces Filing of Registration Statement for Proposed Initial Public Offering of NRG Yield,2013-06-07 08:04:00-04:00,NRG,positive
917339.0,Benzinga's Top Pre-Market Losers,2013-06-05 08:25:00-04:00,NRG,negative
917340.0,"NRG Settles Suits in States of New Jersey, Connecticut",2013-05-15 09:31:00-04:00,NRG,neutral
917341.0,"Wunderlich Maintains Buy on NRG Energy, Inc., Raises PT to $31.00",2013-05-08 07:15:00-04:00,NRG,positive
917342.0,"NRG Energy, Inc. Reports Q1 EPS of $(1.02) vs $(0.28) Est; Revenue of $2.0B vs $1.92B Est",2013-05-07 07:01:00-04:00,NRG,positive
917343.0,The Philadelphia Eagles Stadium Literally Powers the City,2013-04-26 15:53:00-04:00,NRG,neutral
917344.0,NRG Energy Raises Qtr. Dividend from $0.09 to $0.12/Share,2013-04-19 09:23:00-04:00,NRG,positive
917345.0,"Deutsche Bank Maintains Hold on NRG Energy, Inc., Raises PT to $27.00",2013-04-17 07:41:00-04:00,NRG,positive
917346.0,NRG to Buy Gregory Cogeneration Plant in Corpus Christi for $244M,2013-04-08 07:32:00-04:00,NRG,neutral
917347.0,Top 4 NYSE Stocks In The Diversified Utilities Industry With The Lowest PEG Ratio,2013-04-05 04:16:00-04:00,NRG,negative
917348.0,"UBS Maintains Buy on NRG Energy, Inc., Raises PT to $28.00",2013-03-11 10:07:00-04:00,NRG,positive
917349.0,UPDATE: Jefferies Raises PT on NRG Energy on Good 4Q12 EBITDA,2013-03-01 09:59:00-05:00,NRG,positive
917350.0,"Jefferies Maintains Buy on NRG Energy, Inc., Raises PT to $27.50",2013-03-01 07:22:00-05:00,NRG,positive
917351.0,"Wunderlich Maintains Buy on NRG Energy, Inc., Raises PT to $27.00",2013-02-28 07:07:00-05:00,NRG,positive
917352.0,NRG Energy Announces $200M Buyback Plan,2013-02-27 07:56:00-05:00,NRG,positive
917353.0,"NRG Energy, Inc. Reports Q4 EPS of $2.06 Which May Not Compare $(0.15) Est; Revenue of $2.06B Which May Not Compare $2.55B Est",2013-02-27 07:16:00-05:00,NRG,positive
917354.0,"US Stock Futures Flat; Bernanke, Economic Data In Focus ",2013-02-27 06:24:00-05:00,NRG,neutral
917355.0,"Earnings Scheduled For February 27, 2013",2013-02-27 05:50:00-05:00,NRG,neutral
917356.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Raises PT on NRG Energy",2013-01-18 09:28:00-05:00,NRG,positive
917357.0,"Deutsche Bank Maintains Hold on NRG Energy, Inc., Raises PT to $25.00",2013-01-18 07:53:00-05:00,NRG,positive
917358.0,"Morgan Stanley Initiates Coverage on NRG Energy, Inc. at Overweight, Announces $33.00 PT",2013-01-17 07:38:00-05:00,NRG,negative
917359.0,S&P Affirms Ratings on NRG Energy; Outlook Raised to Stable,2012-12-19 13:05:00-05:00,NRG,positive
917360.0,Moody's Places NRG Energy Ratings Under Review for Downgrade,2012-12-14 14:32:00-05:00,NRG,positive
917361.0,"UBS Maintains NRG Energy at Buy, Lowers PT from $27 to $26",2012-11-05 11:07:00-05:00,NRG,positive
917362.0,"UPDATE: Citigroup Upgrades NRG Energy to Buy, Raises PT",2012-11-05 09:20:00-05:00,NRG,positive
917363.0,"Citigroup Upgrades NRG Energy from Neutral to Buy, Raises PT from $24 to $26",2012-11-05 06:59:00-05:00,NRG,positive
917364.0,NRG Energy Guides FY Adjusted EBITA $1.875B-1.925B; Had Seen $1.825B-2.0B,2012-11-02 07:42:00-04:00,NRG,positive
917365.0,FROM EARLIER: NRG Energy Reports Q3 EPS $-0.01 May Not Compare to $0.47 Est; Revenues $2.33B vs $2.38B Est,2012-11-02 07:42:00-04:00,NRG,positive
917366.0,"UBS Maintains NRG Energy at Buy, Raises PT from $25 to $27",2012-10-18 14:07:00-04:00,NRG,positive
917367.0,Options Alert - NRG Energy,2012-10-09 10:20:00-04:00,NRG,positive
917368.0,Top 4 NYSE Stocks In The Electric Utilities Industry With The Lowest PEG Ratio,2012-10-05 03:49:00-04:00,NRG,negative
917369.0,UPDATE: Citigroup Downgrades GenOn Energy,2012-09-25 10:34:00-04:00,NRG,positive
917370.0,5 Diversified Utilities Stocks With The Highest Revenue Estimates,2012-09-25 07:33:00-04:00,NRG,neutral
917371.0,NRG Energy Announces Redemption of Its Outstanding 7.375% Senior Notes Due 2017 ,2012-09-24 16:17:00-04:00,NRG,positive
917372.0,"Citigroup Maintains NRG Energy at Neutral, Raises PT from $17 to $24",2012-09-24 06:44:00-04:00,NRG,positive
917373.0,NRG Energy and GenOn Energy Announce Early Termination of the Hart-Scott-Rodino Waiting Period,2012-09-21 14:23:00-04:00,NRG,positive
917374.0,NRG Energy Announces $900M Senior Note Offering,2012-09-10 09:16:00-04:00,NRG,positive
917375.0,Barron's Recap (9/8/12): Home Prices Headed Up,2012-09-10 08:08:00-04:00,NRG,neutral
917376.0,UPDATE: Goldman Sachs Upgrades NRG Energy to Buy on Strong FCF and Texas Market Exposure  ,2012-09-10 07:49:00-04:00,NRG,positive
917377.0,"Goldman Sachs Upgrades NRG Energy from Neutral to Buy, Raises PT from $21 to $25",2012-09-10 06:00:00-04:00,NRG,positive
917378.0,NRG Energy Will Build Natural Gas Peaking Unit in Texas -Bloomberg,2012-08-08 14:47:00-04:00,NRG,positive
917379.0,NRG Energy Says Expecting Reversal of Coal-to-Gas Switch in Texas; Doesn't See Prices Yet to Build Additional Plants in Texas,2012-08-08 10:39:00-04:00,NRG,positive
917380.0,"Earnings Scheduled For August 8, 2012",2012-08-08 04:09:00-04:00,NRG,neutral
917381.0,"UBS Upgrades NRG Energy from Neutral to Buy, Raises PT from $19 to $25",2012-07-24 11:58:00-04:00,NRG,positive
917382.0,UPDATE: Deutsche Bank Downgrades NRG Energy to Hold ,2012-07-24 11:01:00-04:00,NRG,positive
917383.0,UPDATE: Wunderlich Security Raises PT on NRG Energy from $23 to $25,2012-07-24 09:00:00-04:00,NRG,positive
917384.0,Benzinga's Top Upgrades,2012-07-24 07:22:00-04:00,NRG,positive
917385.0,"Jefferies & Company Maintains NRG Energy at Buy, Raises PT from $20 to $24",2012-07-24 06:03:00-04:00,NRG,positive
917386.0,"Wunderlich Securities Maintains NRG Energy at Buy, Raises PT from $23 to $25",2012-07-24 05:57:00-04:00,NRG,positive
917387.0,"Deutsche Bank Downgrades NRG Energy from Buy to Hold, Raises PT from $19 to $20",2012-07-24 05:43:00-04:00,NRG,positive
917388.0,"Benzinga's M&A Chatter for Monday July 23, 2012",2012-07-23 17:15:00-04:00,NRG,neutral
917389.0,Genon CEO Says Company Has Received Positive Feedback from Holders on the Deal,2012-07-23 12:20:00-04:00,NRG,positive
917390.0,"Social Media Outlook for Monday July 23 (ITMN, NRG, H, HAS) ",2012-07-23 12:08:00-04:00,NRG,neutral
917391.0,UPDATE: Bank of America Maintains Buy on NRG Energy Prior to Merger,2012-07-23 10:11:00-04:00,NRG,positive
917392.0,NRG Says  Will Buy Back Shares as They Can,2012-07-23 09:45:00-04:00,NRG,positive
917393.0,Benzinga's Top Pre-Market Gainers,2012-07-23 08:09:00-04:00,NRG,positive
917394.0,From Earlier: NRG Energy Announces First-Ever Quarterly Dividend of $0.09  ,2012-07-23 07:09:00-04:00,NRG,positive
917395.0,NRG and GenOn to Merge,2012-07-22 19:28:00-04:00,NRG,neutral
917396.0,"NRG Energy, Inc. Sells Its Ownership Interest in German Plant Schkopau   ",2012-07-17 08:03:00-04:00,NRG,positive
917397.0,"Goldman Sachs Assumes Coverage on NRG Energy at Neutral, Announces PT of $19",2012-07-17 07:26:00-04:00,NRG,positive
917398.0,Agua Caliente Reaches 200-Megawatt Milestone   ,2012-07-16 08:02:00-04:00,NRG,positive
917399.0,"Option Alert: NRG Energy Call Volume at 1,068% of Average; Currently $17.25",2012-06-29 13:10:00-04:00,NRG,positive
917400.0,NRG's Crane Says Key to Renewable Profits is to be Cheapest; No Winter This Year Depressed Earnings; Best Outlook is for Solar Amid Falling Pricing -CNBC,2012-05-14 17:27:00-04:00,NRG,positive
917401.0,"Morgan Stanley Maintains NRG Energy at Overweight, Lowers PT from $30.5 to $28.5",2012-05-11 14:23:00-04:00,NRG,negative
917402.0,UPDATE: Morgan Stanley Lowers NRG Energy's PT,2012-05-10 10:01:00-04:00,NRG,negative
917403.0,"Morgan Stanley Maintains NRG Energy at Overweight, Lowers PT from $30.5 to $28.5",2012-05-10 05:57:00-04:00,NRG,negative
917404.0,"UPDATE: International Strategy & Investment Maintains Buy Rating, Lowers PT for NRG Energy",2012-05-04 10:01:00-04:00,NRG,positive
917405.0,"ISI Group Maintains NRG Energy at Buy, Lowers PT from $24.5 to $23",2012-05-04 08:33:00-04:00,NRG,positive
917406.0,"Deutsche Bank Maintains NRG Energy at Buy, Raises PT from $18 to $19",2012-05-04 06:49:00-04:00,NRG,positive
917407.0,NRG Energy Reports Q1 EPS $-0.91 May Not Compare vs $-0.13 Est; Revenues $1.86B vs $2.20B Est,2012-05-03 08:34:00-04:00,NRG,positive
917408.0,Earnings Scheduled For May 3,2012-05-03 04:30:00-04:00,NRG,neutral
917409.0,"Jefferies & Company Maintains NRG Energy at Buy, Lowers PT from $21 to $20",2012-04-30 08:56:00-04:00,NRG,positive
917410.0,"Early Stock Movers (AAPL, CIE, NRG)",2012-04-17 10:47:00-04:00,NRG,neutral
917411.0,UPDATE: Deutsche Bank Upgrades NRG Energy to Buy ,2012-04-17 07:36:00-04:00,NRG,positive
917412.0,Benzinga's Top Upgrades,2012-04-17 07:24:00-04:00,NRG,positive
917413.0,"Deutsche Bank Upgrades NRG Energy from Hold to Buy, Maintains PT at $18",2012-04-17 06:39:00-04:00,NRG,positive
917414.0,"Deutsche Bank Upgrades NRG Energy from Hold to Buy, Maintains PT at $18",2012-04-17 06:19:00-04:00,NRG,positive
917415.0,City of Houston Signs New Electricity Supply Agreement with Reliant   ,2012-04-04 11:14:00-04:00,NRG,positive
917416.0,NRG Energy to Build Unprecedented Electric Vehicle Fast-Charging Infrastructure in California   ,2012-03-23 14:29:00-04:00,NRG,positive
917417.0,"Deutsche Bank Maintains NRG Energy at Hold, Raises PT from $17 to $18",2012-03-20 06:27:00-04:00,NRG,positive
917418.0,Notable Call Options Activity in NRG Energy,2012-03-15 14:03:00-04:00,NRG,positive
917419.0,"Fast Money Picks For March 2nd (GM, FCX, WYNN)",2012-03-01 19:02:00-05:00,NRG,neutral
917420.0,UPDATE: Wunderlich Securities Lowers Price Target on NRG Energy to $23,2012-02-29 09:56:00-05:00,NRG,positive
917421.0,UPDATE: Deutsche Bank Lowers Target to $17 on NRG Energy,2012-02-29 08:05:00-05:00,NRG,positive
917422.0,"Jefferies & Company Maintains NRG Energy at Buy, Lowers PT from $25 to $21",2012-02-29 06:57:00-05:00,NRG,positive
917423.0,"Wunderlich Securities Maintains NRG Energy at Buy, Lowers PT from $27 to $23",2012-02-29 06:51:00-05:00,NRG,positive
917424.0,Earnings Roundup,2012-02-28 10:03:00-05:00,NRG,neutral
917425.0,UPDATE: NRG Energy Posts Wider Q4 Loss,2012-02-28 08:36:00-05:00,NRG,negative
917426.0,NRG Energy Reports Q4 EPS $-0.48 vs $-0.49 Est; Revenues $2.13B May Not Compare vs $3.28B Est,2012-02-28 06:55:00-05:00,NRG,positive
917427.0,Earnings Scheduled For February 28,2012-02-28 05:18:00-05:00,NRG,neutral
917428.0,Earnings Expectations for the Week of February 27,2012-02-26 10:58:00-05:00,NRG,neutral
917429.0,Notable Call Options Activity in NRG Energy,2012-01-25 09:55:00-05:00,NRG,positive
917430.0,Notable Call Options Activity in NRG Energy,2012-01-23 10:35:00-05:00,NRG,positive
917431.0,Notable Put Options Activity in NRG Energy,2012-01-20 15:16:00-05:00,NRG,positive
917432.0,NRG Energy Hits 52-Week Low of $16.31,2012-01-20 10:20:00-05:00,NRG,neutral
917433.0,NRG Energy Hits 52-Week Low of $17.11,2012-01-19 10:02:00-05:00,NRG,neutral
917434.0,Morgan Stanley Initiates NRG Energy at Overweight,2012-01-18 10:32:00-05:00,NRG,negative
917435.0,NRG Energy Hits 52-Week Low of $17.18,2012-01-18 09:30:00-05:00,NRG,neutral
917436.0,NRG Energy Hits 52-Week Low of $17.30,2012-01-17 15:06:00-05:00,NRG,neutral
917437.0,NRG Energy Hits 52-Week Low of $17.40,2012-01-11 10:04:00-05:00,NRG,neutral
917438.0,NRG Energy Hits 52-Week Low of $17.46,2012-01-09 10:02:00-05:00,NRG,neutral
917439.0,Notable Call Options Activity in NRG Energy,2012-01-03 14:14:00-05:00,NRG,positive
917440.0,"NRG and The Kraft Group Announce Tripling of Solar Power, Addition of Wind Turbine at Patriot Place ",2011-12-19 11:44:00-05:00,NRG,neutral
917441.0,NRG Energy Hits 52-Week Low of $17.96,2011-12-19 11:44:00-05:00,NRG,neutral
917442.0,NRG and MidAmerican Energy Holdings Company Announce Partnership on 290-Megawatt AC Agua Caliente Solar Project   ,2011-12-16 13:05:00-05:00,NRG,positive
917443.0,Bank of America Maintains Buy Rating on NRG,2011-12-15 09:13:00-05:00,NRG,neutral
917444.0,NRG Energy Hits 52-Week Low of $18.15,2011-12-14 10:02:00-05:00,NRG,neutral
917445.0,Energy Plus Launches Natural Gas Service in Ohio ,2011-12-13 08:32:00-05:00,NRG,positive
917446.0,NRG Energy Hits 52-Week Low of $18.21,2011-12-12 14:08:00-05:00,NRG,neutral
917447.0,SunPower to Supply 54 Megawatts of Solar Power Technology to NRG Solar ,2011-12-12 08:06:00-05:00,NRG,neutral
917448.0,"End-of-Day Market Summary for December 8, 2011",2011-12-08 16:17:00-05:00,NRG,neutral
917449.0,"UBS Downgrades NRG, SLAB to Neutral",2011-12-08 12:54:00-05:00,NRG,neutral
917450.0,ISI Lowers PT on NRG Energy to $24.50 From $27,2011-11-30 12:01:00-05:00,NRG,positive
917451.0,Investor Ideas' TSX Stocks to Watch: Thursday's Trading Leaders,2011-11-25 12:31:00-05:00,NRG,neutral
917452.0,NRG Energy Acquires Solar Developer Solar Power Partners,2011-11-21 11:00:00-05:00,NRG,positive
917453.0,Afternoon Movers; Markets Moved Higher,2011-11-15 16:36:00-05:00,NRG,neutral
917454.0,Ladenburg Thalmann Maintains Buy on NRG ENERGY ,2011-11-14 13:30:00-05:00,NRG,positive
917455.0,Maintaining Stability in My Dividends and Yield Portfolio,2011-11-11 04:18:00-05:00,NRG,neutral
917456.0,Deutsche Bank Lowers PT on NRG Energy to $21,2011-11-04 10:40:00-04:00,NRG,positive
917457.0,Wunderlich Securities Maintains Buy Rating and $27 PT on NRG Energy ,2011-11-04 06:57:00-04:00,NRG,positive
917458.0,Bank of America Lowers PO on NRG Energy to $26,2011-11-04 06:37:00-04:00,NRG,negative
917459.0,"First Solar Will Build, Operate and Maintain 66MW Project for NRG Energy",2011-11-03 17:40:00-04:00,NRG,positive
917460.0,Earnings Roundup,2011-11-03 09:02:00-04:00,NRG,neutral
917461.0,NRG Energy Reports Q3 EPS $0.43 vs $0.34 Est; Revenues $2.67B vs $2.62B Est			,2011-11-03 08:38:00-04:00,NRG,positive
917462.0,UPDATE: NRG Energy Swings To Q3 Loss,2011-11-03 07:55:00-04:00,NRG,negative
917463.0,J.P. Morgan Maintains Overweight on NRG Energy,2011-10-14 09:27:00-04:00,NRG,negative
917464.0,Wunderlich Securities Maintains Buy on NRG Energy,2011-10-04 10:02:00-04:00,NRG,positive
917465.0,UPDATE: Jefferies Lowers PT on NRG Energy to $23,2011-10-04 09:25:00-04:00,NRG,positive
917466.0,J.P. Morgan Maintains Overweight on NRG Energy,2011-10-04 08:52:00-04:00,NRG,negative
917467.0,Jefferies Lowers PT on NRG Energy to $23,2011-10-04 08:31:00-04:00,NRG,positive
917468.0,UPDATE: Deutsche Bank Lowers PT on NRG Energy to $23,2011-10-04 07:38:00-04:00,NRG,positive
917469.0,UPDATE: Citi Lowers Price Target on NRG Energy to $22,2011-10-04 07:10:00-04:00,NRG,positive
917470.0,Citigroup Lowers PT on NRG Energy to $22,2011-10-04 06:13:00-04:00,NRG,positive
917471.0,Deutsche Bank Lowers PT on NRG Energy to $23,2011-10-04 06:04:00-04:00,NRG,positive
917472.0,Bank of America Lowers PO On NRG Energy to $28,2011-10-04 05:50:00-04:00,NRG,negative
917473.0,Friday's Electric Car Stocks Trading,2011-09-23 12:24:00-04:00,NRG,neutral
917474.0,Jim Cramer Interviews President/CEO David Crane of NRG Energy on Mad Money,2011-09-20 18:16:00-04:00,NRG,negative
917475.0,Notable Put Options Activity in NRG Energy,2011-09-09 10:43:00-04:00,NRG,positive
917476.0,Notable Call Options Activity in NRG Energy,2011-08-31 11:00:00-04:00,NRG,positive
917477.0,UBS Upgrades NRG Energy,2011-08-23 11:09:00-04:00,NRG,positive
917478.0,Kirkland Andrews Joins NRG as Chief Financial Officer   ,2011-08-17 14:35:00-04:00,NRG,neutral
917479.0,Wunderlich Maintains Buy on NRG Energy,2011-08-17 08:17:00-04:00,NRG,positive
917480.0,NRG Energy Announces Intent To Acquire Energy Plus Holdings For $190M,2011-08-17 05:52:00-04:00,NRG,positive
917481.0,NRG Energy to Acquire Energy Plus Holdings for $190M,2011-08-16 08:00:00-04:00,NRG,positive
917482.0,UPDATE: Goldman Sachs Raises PT on NRG Energy to $26,2011-08-15 08:29:00-04:00,NRG,positive
917483.0,Goldman Sachs Raises PT On NRG Energy To $26,2011-08-15 06:23:00-04:00,NRG,positive
917485.0,Earnings Roundup,2011-08-04 08:58:00-04:00,NRG,neutral
917486.0,UPDATE: NRG Reports Rise In Q2 Profit,2011-08-04 07:57:00-04:00,NRG,positive
917487.0,NRG Energy Announces CFO to Leave in September,2011-08-04 06:52:00-04:00,NRG,positive
917488.0,NRG Energy Raises 2011 Adjusted Ebitda View; Boosts 2011 Buyback Plan,2011-08-04 06:40:00-04:00,NRG,positive
917489.0,NRG Energy Reports Q2 EPS $2.53 May Not Be Comparable vs $0.32 Est; Revenues $2.28B vs $2.43B Est			,2011-08-04 06:40:00-04:00,NRG,positive
917490.0,Top 4 Mid-Cap Stocks In The Electric Utilities Industry With The Highest Cash,2011-08-04 04:09:00-04:00,NRG,positive
917491.0,Options Brief: NRG Energy,2011-08-03 11:45:00-04:00,NRG,positive
917492.0,Green Car Stocks News Alert; Walgreens Paves the Way for EV Consumers,2011-07-25 14:24:00-04:00,NRG,positive
917493.0,"Bank of America Upgrades NRG Energy to Buy, Raises PT to $31",2011-07-25 07:57:00-04:00,NRG,positive
917494.0,Bank of America Upgrades NRG Energy from Neutral to Buy and Raises PT from $25 to $31,2011-07-25 07:51:00-04:00,NRG,positive
917495.0,Wunderlich Securities Reiterates Buy and PT of $27 on NRG Energy,2011-07-07 07:08:00-04:00,NRG,positive
917496.0,Classic Summer Mode  07-05-2011,2011-07-05 18:16:00-04:00,NRG,neutral
917497.0,Classic Summer Mode  07-05-2011,2011-07-05 18:16:00-04:00,NRG,neutral
917498.0,Hottest and Coldest Sectors For the First Half of 2011,2011-07-05 02:49:00-04:00,NRG,neutral
917499.0,Wednesday's S&P 500 Sector Recap 6/29/11,2011-06-29 17:35:00-04:00,NRG,neutral
917500.0,JP Morgan Comments on Shaw Group FQ3,2011-06-29 08:05:00-04:00,NRG,positive
917501.0,Benzingas Top Upgrades,2011-06-28 08:04:00-04:00,NRG,positive
917502.0,"Jefferies Upgrades NRG Energy To Buy, Raises PT To $27",2011-06-28 06:27:00-04:00,NRG,positive
917503.0,Wednesday's S&P Sector Recap 6/22/11,2011-06-22 17:44:00-04:00,NRG,neutral
917504.0,Utilities Stocks Holding Steady,2011-06-08 14:34:00-04:00,NRG,neutral
917505.0,Mad Money Lightning Round: Cramer Dislikes Staples,2011-06-01 01:08:00-04:00,NRG,negative
917506.0,"NRG Energy, Inc. Announces Redemption of Its Outstanding 7.375% Senior Notes Due 2016   ",2011-05-24 14:06:00-04:00,NRG,positive
917507.0,NRG Energy Announces Early Tender Results for Its Cash Tender Offer to Purchase Any and All of Its Outstanding 7.375% Senior Notes Due 2016 ,2011-05-24 11:34:00-04:00,NRG,positive
917508.0,"Stock Picks and Trade Ideas for Friday, May 20",2011-05-19 18:09:00-04:00,NRG,neutral
917509.0,"Options Brief: NRG Energy, Inc. (NRG)",2011-05-17 10:29:00-04:00,NRG,positive
917510.0,Wednesday's Stocks to Watch and Trading Ideas,2011-05-10 17:18:00-04:00,NRG,neutral
917511.0,"Market Analysts coverage on 5/10/11- NRG, OLP, RIO, TAL, TRGP, VIVO, VRX, VVC, AAUKY, BHP, BOBE, CEPH, CSCO, CZZ, GPK, MDVN, NGLS, NNA",2011-05-10 10:14:00-04:00,NRG,neutral
917512.0,NRG Energy Announces Cash Tender Offer for Any and All of Its Outstanding 7.375% Senior Notes Due 2016 (NRG),2011-05-10 07:49:00-04:00,NRG,positive
917513.0,"NRG Energy Announces Proposed Offering of $2.0B Senior Notes, to Buy Back Up to $2.4B Sr Notes (NRG)",2011-05-10 07:47:00-04:00,NRG,positive
917514.0,"Jefferies Raises PT On NRG Energy To $26, Maintains Hold (NRG)",2011-05-06 12:09:00-04:00,NRG,positive
917515.0,Jefferies Raises PT On NEG Energy To $26,2011-05-06 07:25:00-04:00,NRG,positive
917516.0,NRG Energy Reports EPS of $(1.06) may not be Comparable vs. $0.11 Estimate; Revenues $$2 vs. $2.31B Estimate (NRG),2011-05-05 07:05:00-04:00,NRG,positive
917517.0,"CEOWORLD Top Utilities stock pick & Stock to buy on 5/4/11- CEG, ED, ENI, NVE, DYN, UNS, DTE, TEG, EOC, HNP",2011-05-04 05:12:00-04:00,NRG,positive
917518.0,Royal Put(z) Not to Be Confused with Married Put(z)  04-29-2011,2011-04-29 18:35:00-04:00,NRG,positive
917519.0,Married Put(z)  04-29-2011,2011-04-29 14:51:00-04:00,NRG,neutral
917520.0,"CEOWORLD Top 10 Stocks To Watch For April 28- ORCL, ADBE, FFIV, XOM, EBAY, MSFT, EXC, CEG, PEP, NRG",2011-04-28 04:56:00-04:00,NRG,positive
917521.0,"CEOWORLD Utilities stocks review- NRG, CPK, MDU, EOC, XTXI, CMS, EDN, HNP, DTE, STP, WMB, EP, DUK",2011-04-27 07:07:00-04:00,NRG,neutral
917522.0,"Walgreens Going Green (WAG, NRG)",2011-04-21 14:28:00-04:00,NRG,neutral
917523.0,Good Deed Of The Day: Reliant Powers Customers' Homes and Small Businesses with Renewable Energy for Earth Day (NRG),2011-04-20 10:41:00-04:00,NRG,positive
917524.0,"Wunderlich Continues To Buy NRG, Maintains $24 PT",2011-04-20 07:21:00-04:00,NRG,neutral
917525.0,"CEOWORLD Daily Business Roundup- IBM, INTC, AAPL, VMW, MMI, RIMM, NDAQ, AES, DPL, NRG, TM, S, GE…",2011-04-20 06:00:00-04:00,NRG,neutral
917526.0,Jefferies Reiterates Buy Rating On SPWRA,2011-04-13 08:47:00-04:00,NRG,neutral
917527.0,Jefferies Comments On NRG Energy; Raises PT To $23,2011-04-13 07:12:00-04:00,NRG,positive
917528.0,Jefferies Raises PT On NRG Energy To $23,2011-04-13 06:55:00-04:00,NRG,positive
917529.0,Energy Department Offers $1.187 Billion Conditional Commitment for Loan Guarantee Supporting the 250-Megawatt California Valley Solar Ranch ,2011-04-12 14:10:00-04:00,NRG,positive
917530.0,"Puts Purchased on NRG Energy, Inc. (NRG)",2011-04-12 14:01:00-04:00,NRG,positive
917531.0,"Calls Purchased on NRG Energy, Inc. (NRG)",2011-04-07 10:27:00-04:00,NRG,positive
917532.0,JP Morgan Comments On NRG Energy Following Recent Tour,2011-04-05 08:24:00-04:00,NRG,positive
917533.0,"Puts Purchased on NRG Energy, Inc. (NRG)",2011-04-04 13:57:00-04:00,NRG,positive
917534.0,Green Car Stocks Trading Alert,2011-03-25 14:29:00-04:00,NRG,positive
917535.0,"Wunderlich Securities Maintains Buy Rating, $24 PT On NRG",2011-03-22 08:08:00-04:00,NRG,positive
917537.0,J.P,2011-03-22 07:11:00-04:00,NRG,neutral
917538.0,South Texas Project Development Slowed to Await Guidance on Nuclear Generation Regulatory Requirements   ,2011-03-21 16:31:00-04:00,NRG,positive
917539.0,"Citi Maintains NRG Energy Hold, Lowers PT To $23 (NRG)",2011-03-18 09:09:00-04:00,NRG,positive
917540.0,"Morgan Stanley Discontinues Coverage (ED, XEL, EIX, DUK, D, DTE)",2011-03-18 08:35:00-04:00,NRG,neutral
917541.0,Citigroup Lowers PT On NRG Energy To $23,2011-03-18 07:18:00-04:00,NRG,positive
917542.0,Electric Car Stocks Snapshot; Industry Report Calls Hybrid and EV Cars the New Gold Rush 2011-2021,2011-03-17 14:21:00-04:00,NRG,neutral
917543.0,"Options Brief: NRG Energy, Inc. (NRG)",2011-03-16 10:32:00-04:00,NRG,positive
917544.0,Green Car Stocks Investor Alert; Google (GOOG) adds Electric Car Charging Station Search to Google Maps,2011-03-14 14:23:00-04:00,NRG,positive
917545.0,Wunderlich Has Buy On NRG(NRG),2011-03-14 07:25:00-04:00,NRG,neutral
