Unnamed: 0,title,date,stock,sentiment
29721.0,How AWS Will Use AMD's Graphic Technology For The Cloud,2017-09-12 16:03:00-04:00,ADSK,neutral
29722.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-08-29 08:07:00-04:00,ADSK,neutral
29723.0,Time To Start Subscribing To The Autodesk Growth Story,2017-08-25 15:01:00-04:00,ADSK,positive
29724.0,18 Biggest Mid-Day Gainers For Friday,2017-08-25 12:17:00-04:00,ADSK,neutral
29725.0,22 Stocks Moving In Friday's Pre-Market Session,2017-08-25 08:02:00-04:00,ADSK,neutral
29726.0,"8 Stocks To Watch For August 25, 2017",2017-08-25 05:29:00-04:00,ADSK,neutral
29727.0,"Autodesk Sees FY18 Adj. EPS $(0.61)-$(0.54) vs $(0.56) Est., Sales $2.03B-$2.05B vs $2.04B Est.",2017-08-24 16:03:00-04:00,ADSK,neutral
29728.0,"Autodesk Sees Q3 Adj. EPS $(0.16)-$(0.12) vs $(0.13) Est., Sales $505M-$515M vs $516.3M Est.",2017-08-24 16:02:00-04:00,ADSK,neutral
29729.0,"Autodesk Reports Q2 Adj. EPS $(0.11) vs $(0.15) Est., Sales $501.8M vs $494.9M Est.",2017-08-24 16:02:00-04:00,ADSK,neutral
29730.0,"Earnings Scheduled For August 24, 2017",2017-08-24 04:25:00-04:00,ADSK,neutral
29731.0,"Berenberg Initiates Coverage On Autodesk with Buy Rating, Announces $136.00 Price Target",2017-08-23 09:46:00-04:00,ADSK,neutral
29732.0,"Jim Cramer Advises His Viewers On Autodesk, Burlington And More",2017-08-22 09:19:00-04:00,ADSK,neutral
29733.0,Is It Time For A Twitter Rebound?,2017-08-15 14:08:00-04:00,ADSK,neutral
29734.0,13F From Omega Shows Reduced Stake In HRG Group From 2.498M Shares To ~1.133 Shares; Exited Stake In Foot Locker; New 93.4K Stake In Autodesk,2017-08-14 10:50:00-04:00,ADSK,positive
29735.0,25 Stocks Moving In Monday's Pre-Market Session,2017-08-07 08:06:00-04:00,ADSK,neutral
29736.0,OTR Global Downgrades Autodesk to Mixed,2017-08-03 09:42:00-04:00,ADSK,neutral
29737.0,"Benzinga's Top Upgrades, Downgrades For July 19, 2017",2017-07-19 09:25:00-04:00,ADSK,positive
29738.0,"Deutsche Bank Initiates Coverage On Autodesk with Buy Rating, Announces $130.00 Price Target",2017-07-19 06:07:00-04:00,ADSK,neutral
29739.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Fed Speakers,2017-06-20 07:19:00-04:00,ADSK,neutral
29740.0,"7 Stocks To Watch For June 20, 2017",2017-06-20 05:25:00-04:00,ADSK,neutral
29741.0,Autodesk Names Andrew Anagnost CEO,2017-06-19 16:16:00-04:00,ADSK,neutral
29743.0,22 Stocks Moving In Friday's Pre-Market Session,2017-06-16 08:28:00-04:00,ADSK,neutral
29744.0,"Companies Holding Shareholder Meetings Today Include: Achaogen, American Airlines, ARMOUR Residential REIT, Autodesk, Bellicum Pharmaceuticals, Caterpillar, Celgene, Impinj, LendingTree, SeaWorld, Square, Stamps.com, Target, and Toyota Motor",2017-06-14 09:23:00-04:00,ADSK,neutral
29745.0,Bernstein's Favorites In The US SMID-Cap Software Space,2017-05-24 10:37:00-04:00,ADSK,positive
29746.0,"Benzinga's Top Upgrades, Downgrades For May 24, 2017",2017-05-24 09:22:00-04:00,ADSK,positive
29747.0,Bernstein Initiates Coverage On Autodesk with Outperform Rating,2017-05-24 07:36:00-04:00,ADSK,neutral
29748.0,Autodesk: Now The Conversation Gets Interesting,2017-05-19 14:10:00-04:00,ADSK,positive
29749.0,15 Biggest Mid-Day Gainers For Friday,2017-05-19 12:42:00-04:00,ADSK,neutral
29750.0,Autodesk Far Exceeds Former All-Time High,2017-05-19 10:57:00-04:00,ADSK,neutral
29751.0,5 Biggest Price Target Changes For Friday,2017-05-19 10:05:00-04:00,ADSK,neutral
29752.0,"Benzinga's Top Upgrades, Downgrades For May 19, 2017",2017-05-19 09:41:00-04:00,ADSK,positive
29753.0,22 Stocks Moving In Friday's Pre-Market Session,2017-05-19 08:11:00-04:00,ADSK,neutral
29754.0,Bank of America Upgrades Autodesk to Neutral,2017-05-19 07:15:00-04:00,ADSK,neutral
29755.0,RBC Capital Upgrades Autodesk to Outperform,2017-05-19 06:16:00-04:00,ADSK,neutral
29756.0,"8 Stocks To Watch For May 19, 2017",2017-05-19 05:35:00-04:00,ADSK,neutral
29757.0,"Autodesk Sees Q2 Adj. EPS $(0.18)-$(0.14) vs $(0.15) Est., Sales $488M-$500M vs $488.3M Est.",2017-05-18 16:05:00-04:00,ADSK,neutral
29758.0,"Autodesk Reports Q1 Adj. EPS $(0.16) vs $(0.24) Est., Sales $486M vs $470.4M Est.",2017-05-18 16:02:00-04:00,ADSK,neutral
29759.0,"Earnings Scheduled For May 18, 2017",2017-05-18 04:46:00-04:00,ADSK,neutral
29760.0,"As Path To All-Subscription Model Comes Into View, Autodesk Upgraded",2017-05-01 11:40:00-04:00,ADSK,neutral
29761.0,"Benzinga's Top Upgrades, Downgrades For May 1, 2017",2017-05-01 09:25:00-04:00,ADSK,positive
29762.0,The Market In 5 Minutes,2017-05-01 08:44:00-04:00,ADSK,neutral
29763.0,Morgan Stanley Upgrades Autodesk to Overweight,2017-05-01 06:37:00-04:00,ADSK,negative
29764.0,"Autodesk Shares Up 0.28%; Credit Suisse Earlier Initiated Coverage On Co. with Outperform Rating, Announces $115.00 Price Target",2017-04-27 14:09:00-04:00,ADSK,positive
29765.0,123RF Acquires Autodesk Pixlr; Terms Not Disclosed,2017-04-25 04:07:00-04:00,ADSK,neutral
29766.0,Jim Cramer Shares His Thoughts On Alaska Air Group And Autodesk,2017-04-15 11:24:00-04:00,ADSK,positive
29767.0,"Personal Finance App Clarity Money, An $11-Million Funding Round And Your Financial Health",2017-03-24 11:03:00-04:00,ADSK,positive
29768.0,3D Printing: Still Worth It?,2017-03-24 10:37:00-04:00,ADSK,positive
29769.0,Analyst: Autodesk's Price Increase Is A Long-Term Positive,2017-03-03 11:15:00-05:00,ADSK,positive
29770.0,"Autodesk Shares Remain On The Road To $100, Pullbacks May Be Buying Opportunity",2017-03-03 10:02:00-05:00,ADSK,positive
29771.0,5 Must Watch Stocks for Today,2017-03-03 05:52:00-05:00,ADSK,neutral
29772.0,"Autodesk Sees FY18 Adj. EPS $(0.73)-$(0.56) vs $(0.56) Est., Sales $2B-$2.05B vs $2.03B Est.",2017-03-02 16:02:00-05:00,ADSK,neutral
29773.0,"Autodesk Sees Q1 Adj. EPS $(0.27)-$(0.21) vs $(0.13) Est., Sales $460M-$480M vs $496M Est.",2017-03-02 16:02:00-05:00,ADSK,neutral
29774.0,"Autodesk Reports Q4 Adj. EPS $(0.28) vs $(0.34) Est., Sales $479M vs $473.6M Est.",2017-03-02 16:01:00-05:00,ADSK,neutral
29775.0,12 Stocks You Should Be Watching Today,2017-03-02 05:16:00-05:00,ADSK,neutral
29776.0,"Earnings Scheduled For March 2, 2017",2017-03-02 04:38:00-05:00,ADSK,neutral
29777.0,"Autodesk CEO Carl Bass to Step Down, Board Undergoing Search; Co. Reaffirms Q4 and FY17 Guidance",2017-02-07 09:02:00-05:00,ADSK,neutral
29778.0,Wells Fargo Initiates Coverage on 18 Tech Stocks,2017-01-11 11:20:00-05:00,ADSK,positive
29779.0,Stocks Hitting 52-Week Highs,2016-12-09 10:05:00-05:00,ADSK,neutral
29780.0,7 Biggest Price Target Changes For Friday,2016-12-09 09:33:00-05:00,ADSK,neutral
29781.0,Benzinga's Top Upgrades,2016-12-09 08:39:00-05:00,ADSK,positive
29782.0,"A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Consumer Sentiment, Wholesale Inventories Data",2016-12-09 07:27:00-05:00,ADSK,neutral
29783.0,"Canaccord Genuity Upgrades Autodesk to Buy, Raises Target to $95.00",2016-12-09 06:24:00-05:00,ADSK,neutral
29784.0,Stocks Hitting 52-Week Highs,2016-12-08 14:39:00-05:00,ADSK,neutral
29785.0,"Barclays Global Tech, Media & Telecomm Conf.Concludes Today; Presenters Include Autodesk, Ellie Mae, & 8x8 Inc",2016-12-08 08:31:00-05:00,ADSK,neutral
29786.0,18 Biggest Mid-Day Losers For Wednesday,2016-11-30 12:57:00-05:00,ADSK,negative
29787.0,"The Market In 5 Minutes: OPEC, Earnings And Trump's Cabinet",2016-11-30 09:05:00-05:00,ADSK,neutral
29788.0,25 Stocks Moving In Wednesday's Pre-Market Session,2016-11-30 08:28:00-05:00,ADSK,neutral
29789.0,A Peek Into The Markets: U.S. Stock Futures Rise; Crude Oil Up Over 7%,2016-11-30 07:47:00-05:00,ADSK,negative
29790.0,"10 Stocks To Watch For November 30, 2016",2016-11-30 05:17:00-05:00,ADSK,neutral
29791.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2016-11-30 02:37:00-05:00,ADSK,positive
29792.0,"Autodesk Sees FY17 Adj. EPS $(0.61)-$(0.54) vs $(0.60) Est., Sales $2.012B-$2.032B vs $2.03B Est.",2016-11-29 16:02:00-05:00,ADSK,neutral
29793.0,"Autodesk Sees Q4 Adj. EPS $(0.39)-$(0.32) vs $(0.31) Est., Sales $460M-$480M vs $487.5M Est.",2016-11-29 16:01:00-05:00,ADSK,neutral
29794.0,"Autodesk Reports Q3 EPS $(0.18) vs. Est. $(0.24), Rev. $490M vs. Est. $476M",2016-11-29 16:01:00-05:00,ADSK,neutral
29795.0,Option Alert: ADSK Dec16 62.5 Puts Sweep: 867 @  ASK  $0.28: 1009 traded vs 552 OI:  Earnings today After Close  $75.46 Ref,2016-11-29 15:35:00-05:00,ADSK,positive
29796.0,"Keep an Eye on These 7 Stocks for November 29, 2016",2016-11-29 04:37:00-05:00,ADSK,neutral
29797.0,"Earnings Scheduled For November 29, 2016",2016-11-29 04:03:00-05:00,ADSK,neutral
29798.0,Salesforce's Q3 Strength Has The Sell-Side Singing Its Praises,2016-11-18 15:51:00-05:00,ADSK,positive
29799.0,Salesforce's Q3 May Prove It Doesn't Need Big Acquisitions To Grow,2016-11-18 14:01:00-05:00,ADSK,neutral
29800.0,Watch These Huge Call Purchases In Thursday Trade,2016-10-13 02:53:00-04:00,ADSK,positive
29801.0,"Option Alert: ADSK Jan. '17 $77.50 Call Sweep at the Bid: Volume of 2,521 vs Open Interest of 420",2016-10-12 12:37:00-04:00,ADSK,positive
29802.0,Stocks Hitting 52-Week Highs,2016-09-22 10:42:00-04:00,ADSK,neutral
29803.0,Autodesk Increases Share Repurchase Program To 30M Shares,2016-09-19 16:05:00-04:00,ADSK,positive
29804.0,"Evercore ISI Group Initiates Coverage on Autodesk at Buy, Announces $80.00 PT",2016-09-15 04:22:00-04:00,ADSK,neutral
29805.0,"Evercore ISI Initiates Coverage on Autodesk at Buy, Announces $80.00 PT",2016-09-14 16:12:00-04:00,ADSK,neutral
29806.0,Benzinga's Top Downgrades,2016-08-30 08:56:00-04:00,ADSK,positive
29807.0,Rosenblatt Downgrades Autodesk to Sell,2016-08-30 07:30:00-04:00,ADSK,neutral
29808.0,AutoDesk Downgraded At Mitsubishi UFG,2016-08-29 11:30:00-04:00,ADSK,neutral
29809.0,Benzinga's Top Downgrades,2016-08-29 09:20:00-04:00,ADSK,positive
29810.0,Mitsubishi UFG Downgrades Autodesk to Underweight,2016-08-29 07:49:00-04:00,ADSK,neutral
29811.0,Friday Market Wrap: Major Averages Close Week Mixed,2016-08-26 18:05:00-04:00,ADSK,neutral
29812.0,15 Biggest Mid-Day Gainers For Friday,2016-08-26 13:00:00-04:00,ADSK,neutral
29813.0,Benzinga's Volume Movers,2016-08-26 10:36:00-04:00,ADSK,neutral
29814.0,"Autodesk Q2 Beats Estimates, Boosts Guidance; Baird Raises Target To $75",2016-08-26 10:24:00-04:00,ADSK,positive
29815.0,Stocks Hitting 52-Week Highs,2016-08-26 10:16:00-04:00,ADSK,neutral
29816.0,The Market In 5 Minutes: Jackson Hole In Focus,2016-08-26 08:58:00-04:00,ADSK,neutral
29817.0,7 Stocks You Should Be Watching Today,2016-08-26 05:16:00-04:00,ADSK,neutral
29818.0,5 Stocks Moving In Thursday's After-Hours Session,2016-08-25 17:16:00-04:00,ADSK,neutral
29819.0,Autodesk Shares Trading Up 6%,2016-08-25 16:08:00-04:00,ADSK,positive
29820.0,"UPDATE: Autodesk Sees FY17 Revenue $2B-$2.05B vs $1.99B Est, non-GAAP EPS $(0.55) - $(0.70) vs $(0.82) Est",2016-08-25 16:05:00-04:00,ADSK,neutral
29821.0,Autodesk Sees Q3 Revenue $470M-$485M vs $468.45M Est,2016-08-25 16:03:00-04:00,ADSK,neutral
29822.0,"Autodesk Reports Q2 non-GAAP EPS $0.05, Revenue $551M vs $512.07M Est",2016-08-25 16:02:00-04:00,ADSK,neutral
29823.0,"Earnings Scheduled For August 25, 2016",2016-08-25 04:55:00-04:00,ADSK,neutral
29824.0,Watch These 10 Huge Call Purchases In Tuesday Trade,2016-08-16 01:52:00-04:00,ADSK,positive
29825.0,Option Alert: ADSK Aug16 65.0 Calls Sweep: 895 @  ASK  $0.12: 1283 traded vs 74 OI:  Earnings 8/25 After Close  $63.08 Ref,2016-08-15 15:42:00-04:00,ADSK,positive
29826.0,"Alliance Data Reports Q2 EPS $3.68 vs. Est. $3.59, Rev. $1.749B vs. Est. $1.64B",2016-07-21 07:30:00-04:00,ADSK,neutral
29827.0,"Autodesk, Trimble Sign Agreement to Increase Interoperability",2016-06-14 08:00:00-04:00,ADSK,positive
29828.0,"UBS Getting More Positive On Software: ServiceNow, Splunk, MINDBODY",2016-06-08 17:30:00-04:00,ADSK,positive
29829.0,Take A Closer Look At Autodesk's Key Subscriber Adds,2016-05-20 17:38:00-04:00,ADSK,neutral
29830.0,Autodesk Falters After Q1 EPS Beat,2016-05-20 14:21:00-04:00,ADSK,neutral
29831.0,The Market In 5 Minutes: National Send A Nude Day?,2016-05-20 09:50:00-04:00,ADSK,neutral
29832.0,"12 Stocks To Watch For May 20, 2016",2016-05-20 04:48:00-04:00,ADSK,neutral
29833.0,12 Stocks Moving In Thursday's After-Hours Session,2016-05-19 17:03:00-04:00,ADSK,neutral
29834.0,Here's All Of Today's After-Hours Earnings Results,2016-05-19 16:59:00-04:00,ADSK,neutral
29835.0,"CORRECTION: Autodesk Sees Q2 Adj. EPS $(0.18)-$(0.11) vs $(0.07) Est., Sales $500M-$520M vs $542M Est.",2016-05-19 16:04:00-04:00,ADSK,neutral
29836.0,"Autodesk Sees FY17 Adj. EPS $(0.95)-$(0.70) vs $(0.72) Est., Sales $1.95B-$2.05B vs $1.99B Est.",2016-05-19 16:03:00-04:00,ADSK,neutral
29837.0,"Autodesk Sees Q2 Adj. EPS $(0.18)-$(0.11) vs $(0.07) Est., Sales $500M-$520M vs $542M Est.",2016-05-19 16:02:00-04:00,ADSK,neutral
29838.0,"Autodesk Reports Q1 Adj. EPS $(0.10) vs $(0.14) Est., Sales $511.9M vs $513M Est.",2016-05-19 16:01:00-04:00,ADSK,neutral
29839.0,"Earnings Scheduled For May 19, 2016",2016-05-19 04:12:00-04:00,ADSK,neutral
29840.0,"UBS Raises Autodesk Target, Sees Good Q1 Mixed With Nervousness About The Future",2016-05-16 18:32:00-04:00,ADSK,positive
29841.0,"Benzinga's M&A Chatter for Monday April 18, 2016",2016-04-18 20:53:00-04:00,ADSK,neutral
29842.0,"Autodesk Acquires Solid Angle, Terms Not Disclosed; Not Expected To Have Impact On Autodesk Guidance Issued Feb. 25th 2016",2016-04-18 08:09:00-04:00,ADSK,positive
29843.0,23 Ways To Say 'I'm A Contrarian Investor',2016-03-24 11:49:00-04:00,ADSK,neutral
29844.0,Eminence Capital Reports 5.8% Stake in AutoDesk in Amended 13D,2016-03-11 09:13:00-05:00,ADSK,neutral
29845.0,Autodesk Gains 4% On Tuesday Following New Agreement With Siemens,2016-03-01 13:12:00-05:00,ADSK,positive
29846.0,"Autodesk, Siemens Announce Interoperability Agreement",2016-03-01 05:37:00-05:00,ADSK,positive
29847.0,AutoDesk Spikes to High $51.58,2016-02-26 13:16:00-05:00,ADSK,neutral
29848.0,"UBS Maintains Neutral on Autodesk, Raises PT to $53.00",2016-02-26 10:09:00-05:00,ADSK,neutral
29849.0,Morgan Stanley Sees Challenges For Autodesk Delivering On Subscriber Count,2016-02-26 08:22:00-05:00,ADSK,positive
29850.0,"RBC Capital Maintains Sector Perform on Autodesk, Raises PT to $60.00",2016-02-26 06:49:00-05:00,ADSK,neutral
29851.0,"Credit Suisse Maintains Outperform on Autodesk, Raises PT to $100.00",2016-02-26 05:44:00-05:00,ADSK,positive
29852.0,"Barclays Maintains Overweight on Autodesk, Raises PT to $70.00",2016-02-26 05:40:00-05:00,ADSK,negative
29853.0,"Autodesk Sees FY17 Adj. EPS $(0.85)-$(0.60) vs $(0.67) Est., Sales $1.95B-$2.05B vs $2.09B Est.",2016-02-25 16:05:00-05:00,ADSK,neutral
29854.0,"Autodesk Sees Q1 Adj. EPS $(0.17)-$(0.12) vs $(0.08) Est., Sales $500M-$520M vs $537.3M Est.",2016-02-25 16:04:00-05:00,ADSK,neutral
29855.0,"Autodesk Reports Q4 EPS Adj. EPS $0.21 vs $0.11 Est., Sales $648M vs $635M Est.",2016-02-25 16:03:00-05:00,ADSK,neutral
29856.0,Option Alert: ADSK Jul16 52.5 Calls Sweep: 866 @  ASK  $3.75: 875 traded vs 179 OI:  Earnings today After Close  $49.09 Ref,2016-02-25 13:14:00-05:00,ADSK,positive
29857.0,"Earnings Scheduled For February 25, 2016",2016-02-25 04:02:00-05:00,ADSK,neutral
29858.0,"Barclays Maintains Overweight on Autodesk, Lowers PT to $65.00",2016-02-22 03:52:00-05:00,ADSK,negative
29859.0,"Barclays Maintains Overweight on Autodesk, Lowers PT to $65.00",2016-02-22 03:51:00-05:00,ADSK,negative
29860.0,Hearing Unconfirmed Market Chatter of Potential Adobe Bid for Autodesk,2016-02-18 10:52:00-05:00,ADSK,negative
29861.0,13F from Lone Pine Capital Shows New Stake in Autodesk,2016-02-16 17:27:00-05:00,ADSK,negative
29862.0,Benzinga's Top Initiations,2016-02-09 09:53:00-05:00,ADSK,positive
29863.0,Mitsubishi UFJ Initiates Coverage on Autodesk at Neutral,2016-02-09 07:38:00-05:00,ADSK,neutral
29864.0,Most Of Credit Suisse's Top Investment Ideas For 2016...In One Place,2016-02-08 15:56:00-05:00,ADSK,positive
29865.0,"Credit Suisse Global Focus List Update: Toyota Out, Agnico Eagle In",2016-02-05 14:21:00-05:00,ADSK,positive
29866.0,AutoDesk Spikes Following Trade Halt; Company Announces Restructuring Plans,2016-02-03 14:55:00-05:00,ADSK,neutral
29867.0,AutoDesk Shares Spiking,2016-02-03 09:51:00-05:00,ADSK,positive
29868.0,Shares of AutoDesk to Resume Trade at 9:50 a.m. EST,2016-02-03 09:19:00-05:00,ADSK,positive
29869.0,"UPDATE: AutoDesk Sees Q4 Billings, Sales, Adj. EPS, Net Sub Adds at the High End or Exceeding Prior Outlook Ranges",2016-02-03 09:01:00-05:00,ADSK,neutral
29870.0,UPDATE: AutoDesk Sees $85M-$95M Pre-Tax Charge Related to Restructuring,2016-02-03 09:00:00-05:00,ADSK,neutral
29871.0,"Autodesk Reports Restructuring Plan TO Accelerate Move To Cloud, Subscription Business",2016-02-03 09:00:00-05:00,ADSK,neutral
29872.0,Autodesk Shares Halted News Pending,2016-02-03 08:58:00-05:00,ADSK,positive
29873.0,Option Alert: ADSK Mar16 42.5 Puts Sweep: 584 @  ASK  $1.34: 584 traded vs 10 OI:  Earnings 2/25  $46.91 Ref,2016-01-28 09:52:00-05:00,ADSK,positive
29874.0,How To Trade The Cloud In 2016,2016-01-07 09:51:00-05:00,ADSK,neutral
29875.0,3 Key Takeaways From Autodesk's User Conference,2015-12-02 09:35:00-05:00,ADSK,neutral
29876.0,Wedbush Offers Autodesk As Short Idea,2015-12-02 07:50:00-05:00,ADSK,neutral
29877.0,"UPDATE: Wedbush Says Autodesk Offers A Short Opportunity Over 'next few quarters', Says Valuation Leaves No Room For Co. To Disappoint As It Transitions Its Business Model",2015-12-02 07:19:00-05:00,ADSK,negative
29878.0,"Wedbush's Koenig on Enterprise Software into '16: Proofpoint Continues to be Favorite Long-Term Pick, Best Idea for Next Year; Autodesk is Short Idea for Next Few Qtrs.",2015-12-02 07:13:00-05:00,ADSK,positive
29879.0,AutoDesk 13D Shows Holder Sachem Head Capital Mgmt LP Hold 3.2% Stake As Of Dec 1,2015-12-01 17:16:00-05:00,ADSK,neutral
29880.0,RBC Capital Downgrades Autodesk to Sector Perform,2015-11-20 06:23:00-05:00,ADSK,neutral
29881.0,UPDATE: Autodesk Sees Q4 EPS $0.08-$0.12 Vs Est $0.10 & Revs $620-640 vs Est $640.98M; FY 2016 $0.72-$0.79 vs Est $0.67 & Revs $2.745B-$2.495B vs Est $2.49B,2015-11-19 16:05:00-05:00,ADSK,neutral
29882.0,"Autodesk Reports Q3 EPS $0.14 Vs Est $0.08, Sales $599.8M Vs Est $591.36M",2015-11-19 16:01:00-05:00,ADSK,neutral
29883.0,"Earnings Scheduled For November 19, 2015",2015-11-19 04:50:00-05:00,ADSK,neutral
29884.0,Eminence Capital Reports 5.8% Stake in Autodesk as of November 5,2015-11-16 08:04:00-05:00,ADSK,neutral
29885.0,Morgan Stanley Downgrades Autodesk Amid Belief 'Successful Transition Largely Priced In',2015-11-10 07:57:00-05:00,ADSK,positive
29886.0,Canaccord Genuity Downgrades Autodesk to Hold,2015-11-10 06:48:00-05:00,ADSK,neutral
29887.0,"Morgan Stanley Downgrades Autodesk to Equal-weight, Maintains $68.00 PT",2015-11-10 04:14:00-05:00,ADSK,neutral
29888.0,Benzinga's Top Downgrades,2015-11-09 09:15:00-05:00,ADSK,positive
29889.0,UBS Downgrades Autodesk to Neutral,2015-11-09 05:56:00-05:00,ADSK,neutral
29890.0,Hem Head Capital Management Reports 5.7% Stake In Autodesk,2015-11-04 16:22:00-05:00,ADSK,neutral
29891.0,"Autodesk CEO Bass Sells 30,000 Shares @$50.00/Share -Form 4",2015-10-13 16:22:00-04:00,ADSK,positive
29892.0,"Autodesk Shares Up ~4%, Company To Meet With JP Morgan Today",2015-10-09 10:19:00-04:00,ADSK,positive
29893.0,"Wedbush's Koenig on Autodesk Following Outlook: New Metrics and Guidance Make More Sense, Near-Term Catalysts Appear Limited; Reiterate NEUTRAL'",2015-09-30 07:13:00-04:00,ADSK,negative
29894.0,"UPDATE: Autodesk Reaffirms Q3 Adj. EPS $0.05-$0.10 vs $0.07 Est., Sales $580M-$600M vs $591M Est., FY16 Adj. EPS $0.60-$0.72 vs $0.67 Est., Sales $2.465B-$2.505B vs $2.48B Est.",2015-09-29 08:04:00-04:00,ADSK,neutral
29895.0,"8-K from Autodesk Shows Co. Reiterates Q3, FY16 Outlook",2015-09-29 08:02:00-04:00,ADSK,neutral
29896.0,Barron's Recap: Caring For Elderly Parents,2015-09-27 18:41:00-04:00,ADSK,positive
29897.0,Meet The Disruptors Of The Design Software Industry,2015-09-24 17:28:00-04:00,ADSK,neutral
29898.0,Autodesk Acquisition Expands Additive Manufacturing Software Portfolio,2015-09-24 08:00:00-04:00,ADSK,positive
29899.0,"Option Alert: $ADSK Sep $50 Call Sweep; 16,427 Contracts @Ask @$0.23; Now $47.15",2015-09-09 10:10:00-04:00,ADSK,positive
29900.0,Stocks Hitting 52-Week Lows,2015-09-01 10:22:00-04:00,ADSK,negative
29901.0,Mid-Morning Market Update: Markets Edge Lower; Big Lots Earnings Top Views,2015-08-28 10:29:00-04:00,ADSK,negative
29902.0,Morning Market Losers,2015-08-28 09:57:00-04:00,ADSK,negative
29903.0,Benzinga's Top #PreMarket Losers,2015-08-28 08:20:00-04:00,ADSK,negative
29904.0,"Thursday's After-Hours Movers: Ulta Salon, Autodesk, Splunk And GameStop",2015-08-28 07:11:00-04:00,ADSK,neutral
29905.0,"7 Stocks To Watch For August 28, 2015",2015-08-28 04:46:00-04:00,ADSK,neutral
29906.0,"Benzinga's M&A Chatter for Thursday August 27, 2015",2015-08-27 19:15:00-04:00,ADSK,neutral
29907.0,Autodesk Shares Tumble On Weak Forecast,2015-08-27 16:36:00-04:00,ADSK,negative
29908.0,Shares of Autodesk Down ~10% Upon Resumption,2015-08-27 16:20:00-04:00,ADSK,positive
29909.0,Shares of Autodesk to Resume Trade at 4:20 p.m. EDT,2015-08-27 16:12:00-04:00,ADSK,positive
29910.0,"Autodesk Sees FY16 Sales $2.465B-$2.505B vs $2.59B Est., Adj. EPS $0.60-$0.72 vs $1.04 Est.",2015-08-27 16:03:00-04:00,ADSK,neutral
29911.0,"Autodesk Sees Q3 Sales $580M-$600M vs $630M Est., Adj. EPS $0.05-$0.10 vs $0.24 Est.",2015-08-27 16:02:00-04:00,ADSK,neutral
29912.0,"Autodesk Reports Q2 Adj. EPS $0.19 vs $0.17 Est., Sales $610M vs $612M Est.",2015-08-27 16:02:00-04:00,ADSK,neutral
29913.0,Autodesk Shares Halted Ahead of Earnings,2015-08-27 16:01:00-04:00,ADSK,positive
29914.0,Autodesk Signs Agreement to Acquire SeeControl,2015-08-27 16:01:00-04:00,ADSK,positive
29915.0,"Earnings Scheduled For August 27, 2015",2015-08-27 04:16:00-04:00,ADSK,neutral
29916.0,Tech Earnings Reports To Watch On Thursday: Autodesk & Splunk,2015-08-26 16:23:00-04:00,ADSK,neutral
29917.0,5 U.S. Stocks With Operating Profit Multiples Greater Than 30x,2015-08-19 10:50:00-04:00,ADSK,positive
29918.0,6 Tech Stocks To Own In A High-Growth Market,2015-08-10 13:47:00-04:00,ADSK,neutral
29919.0,"Goldman Sachs Downgrades Autodesk to Buy, Maintains $73.00 PT",2015-08-05 08:38:00-04:00,ADSK,neutral
29920.0,Benzinga's Top Initiations,2015-08-04 09:43:00-04:00,ADSK,positive
29921.0,William Blair Initiates Coverage on Autodesk at Outperform,2015-08-04 07:38:00-04:00,ADSK,neutral
29922.0,Benzinga's Top #PreMarket Gainers,2015-08-03 08:19:00-04:00,ADSK,positive
29923.0,Hearing Unconfirmed Market Chatter of $60 Bid for Autodesk,2015-07-10 09:52:00-04:00,ADSK,negative
29924.0,"Credit Suisse Says Autodesk Consensus Is Wrong, Earnings Power Better Than Expectations",2015-07-07 13:27:00-04:00,ADSK,positive
29925.0,Credit Suisse Says Of Autodesk Normalized Earnings 'should be much higher than expectations' In July 6 Note,2015-07-07 09:44:00-04:00,ADSK,positive
29926.0,"Autodesk Was Reviewed By Credit Suisse On July 6th, CSFB Says ""we believe mgmt will need to lower prior FY2018 guidance""",2015-07-07 09:41:00-04:00,ADSK,positive
29927.0,"Autodesk Shares Spike On No News, Filled Gap From June 26th To June 29th, Traders Watching $51.81 Level For Support",2015-07-07 09:36:00-04:00,ADSK,positive
29928.0,Benzinga's Top Downgrades,2015-06-11 09:42:00-04:00,ADSK,positive
29929.0,"Wedbush Warns Of 'Elongated Transition' At Autodesk, Downgrades",2015-06-11 09:40:00-04:00,ADSK,negative
29930.0,Wedbush Downgrades Autodesk To  Neutral,2015-06-11 08:26:00-04:00,ADSK,neutral
29931.0,Wedbush Downgrades Autodesk to Neutral,2015-06-11 07:17:00-04:00,ADSK,neutral
29932.0,"Wedbush Downgrades Autodesk to Neutral, Lowers PT to $57.00",2015-06-11 06:59:00-04:00,ADSK,negative
29933.0,Autodesk Prices $750M Notes Offering,2015-06-03 04:33:00-04:00,ADSK,neutral
29934.0,Applied Software Acquires CADapult's Autodesk Business; Terms Not Disclosed,2015-05-26 14:39:00-04:00,ADSK,neutral
29935.0,"10 Stocks To Watch For May 20, 2015",2015-05-20 04:57:00-04:00,ADSK,neutral
29936.0,"Autodesk Posts Upbeat Q1 Results, But Issues Weak Forecast",2015-05-19 16:55:00-04:00,ADSK,negative
