Unnamed: 0,title,date,stock,sentiment
372612.0,Dunkin' Donuts Announces Year-Long Deal with The USO of Metropolitan NY,2014-05-22 11:58:00-04:00,DNKN,neutral
372613.0,Dunkin Brands Announces Irene Change Britt To Join Board,2014-05-19 16:05:00-04:00,DNKN,positive
372614.0,Dunkin Donuts to Enter Sweeden,2014-05-15 09:06:00-04:00,DNKN,neutral
372615.0,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,2014-04-29 16:43:00-04:00,DNKN,positive
372616.0,Belus Capital's Brian Sozzi: Nike Should Take Hints From Under Armour,2014-04-24 17:04:00-04:00,DNKN,neutral
372617.0,Market Wrap For April 24: Apple's Smashing Earnings Overshadowed By Ukraine Concerns,2014-04-24 16:41:00-04:00,DNKN,neutral
372618.0,Coffee Won't Keep Dunkin' Shareholders Warm: Shares Dip Following Disappointing Results,2014-04-24 15:14:00-04:00,DNKN,neutral
372619.0,Dunkin' Brands Sees FY2014 Adjusted EPS $1.79-1.83 vs $1.82 Est,2014-04-24 06:38:00-04:00,DNKN,neutral
372620.0,Dunkin Brands Q! SSS +1.2%,2014-04-24 06:11:00-04:00,DNKN,neutral
372621.0,Dunkin' Brands Reports Q1 Adjusted EPS of $0.33 vs $0.36 Est,2014-04-24 06:03:00-04:00,DNKN,neutral
372622.0,"Dunkin Donuts to Open 20 New Restaurants in South Orange County, San Fernando Valley",2014-04-23 07:18:00-04:00,DNKN,neutral
372623.0,Benzinga  Weekly Preview: Earnings Season Kicks Into High Gear,2014-04-18 17:30:00-04:00,DNKN,neutral
372624.0,"Dunkin' Brands to Announce Q1 2014 Results on Thursday, April 24, 2014 Before the Market Open",2014-04-10 06:15:00-04:00,DNKN,neutral
372625.0,Dunkin' Brands Announces Dunkin' Donuts Has Signed a Deal with OLH Group in Brazil,2014-03-20 14:00:00-04:00,DNKN,neutral
372626.0,"Pete Najarian tweets: 'On @HalftimeReport DNKN is the name that makes no sense on our list, growth potential too strong, I own calls and think is goes higher'",2014-03-20 13:00:00-04:00,DNKN,positive
372627.0,Market Wrap For March 5: Markets Calm Following Tuesday's Massive Rally,2014-03-05 16:40:00-05:00,DNKN,positive
372628.0,"Dunkin' Donuts Announces Plans For 46 New Restaurants In Sacramento, CA",2014-03-05 09:30:00-05:00,DNKN,neutral
372629.0,"S&P Capital IQ  Downgrades Dunkin' Brands Group, Inc. to Sell",2014-02-25 06:54:00-05:00,DNKN,neutral
372630.0,"Market Wrap For February 7: Jobs Report Not Great, But Not Too Bad",2014-02-07 16:36:00-05:00,DNKN,positive
372631.0,"#PreMarket Primer: Friday, February 7: Jobs Friday",2014-02-07 07:16:00-05:00,DNKN,neutral
372632.0,Market Wrap For February 6: Stocks Higher With All Eyes On Friday's Jobs Report,2014-02-06 16:37:00-05:00,DNKN,neutral
372633.0,Top Trending Tickers On StockTwits For February 6,2014-02-06 09:08:00-05:00,DNKN,positive
372634.0,"US Stock Futures Surge Ahead Of GM Earnings, Jobless Claims Data",2014-02-06 07:19:00-05:00,DNKN,neutral
372635.0,UPDATE: Dunkin' Brands Posts Rise In Q4 Profit,2014-02-06 06:36:00-05:00,DNKN,positive
372636.0,Dunkin Brands Sees 2014 Adjusted EPS $1.79-$1.83 vs $1.80 Est,2014-02-06 06:15:00-05:00,DNKN,neutral
372637.0,Dunkin Brands Increases Quarterly Dividend to $0.23 from $0.19,2014-02-06 06:13:00-05:00,DNKN,neutral
372638.0,"Dunkin' Brands Reports Q4 Adjusted EPS of $0.43, Inline; Revenue of $183.20M vs $183.13M Est",2014-02-06 06:12:00-05:00,DNKN,neutral
372639.0,"Dunkin' Donuts to Open 13 Restaurants In Oklahoma City, Oklahoma",2014-01-23 09:32:00-05:00,DNKN,neutral
372640.0,Dunkin' Brands Announces Global Marketing Partnership With Liverpool Football Club ,2014-01-16 09:32:00-05:00,DNKN,neutral
372641.0,Market Wrap For January 13: Markets Showing Weakness Ahead Of Major Earning Releases,2014-01-13 16:52:00-05:00,DNKN,negative
372642.0,Dunkin' CEO Travis Speaking at ICR XCHANGE Conference: Says Co. Achieved Target for FY13 US Comp Sales Guidance,2014-01-13 15:12:00-05:00,DNKN,neutral
372643.0,Dunkin' Brands Announces Plans to Open 685-800 Net New Locations in 2014; Remains on Track for 5% Net Annual Development Rate ,2014-01-13 05:57:00-05:00,DNKN,neutral
372644.0,"Benzinga's M&A Chatter for Wednesday January 8, 2014",2014-01-08 17:52:00-05:00,DNKN,neutral
372645.0,Report Dunkin Brands Not Aware of Reports in Chinese Media Regarding Goubuli Interest,2014-01-08 13:03:00-05:00,DNKN,positive
372646.0,UPDATE: Dunkin Brands Shares Surge Higher on Global Times Report Goubuli intends to Buy Unnamed US Coffee Chain,2014-01-08 11:45:00-05:00,DNKN,positive
372647.0,Dunkin Brands Spikes Higher; May be Attributed to Market Chatter of Chinese Buyer,2014-01-08 11:33:00-05:00,DNKN,neutral
372648.0,"UPDATE: Dunkin Brands Shares Break Below Support at $47, Trend of Lower Lows (Since Late Oct.) Continuing",2014-01-07 12:28:00-05:00,DNKN,positive
372649.0,Dunkin Brands Spikes Lower,2014-01-07 12:26:00-05:00,DNKN,negative
372650.0,Will Coffee Prices Continue to Tumble in 2014?,2014-01-02 13:56:00-05:00,DNKN,neutral
372651.0,"CL King Upgrades Dunkin' Brands Group, Inc. to Buy",2014-01-02 09:33:00-05:00,DNKN,neutral
372652.0, Starbucks vs. Dunkin' Donuts: Which Is The Better Bet?,2013-12-31 16:18:00-05:00,DNKN,positive
372653.0,UPDATE: Morgan Stanley Reiterates on Dunkin Brands Following Management Meetings,2013-12-06 11:26:00-05:00,DNKN,neutral
372654.0,"New Keurig Machine Unlikely to Stop Competitors, OTR Global Reports ",2013-11-26 15:20:00-05:00,DNKN,negative
372655.0,Benzinga's Top Initiations,2013-11-20 08:15:00-05:00,DNKN,positive
372656.0,"Buckingham Research Initiates Coverage on Dunkin' Brands Group, Inc. at Neutral, Announces $52.00 PT",2013-11-20 07:55:00-05:00,DNKN,neutral
372657.0,Is McDonald's Taking on Starbucks in Coffee Wars?,2013-11-15 09:30:00-05:00,DNKN,negative
372658.0,UPDATE: RBC Capital Markets Initiates Coverage on Dunkin' Brands on Multiple Positive Factors,2013-11-08 10:42:00-05:00,DNKN,positive
372659.0,Common Grounds: McDonald's Enters the Bagged Coffee Market,2013-11-06 14:06:00-05:00,DNKN,neutral
372660.0,"Dunkin' Donuts Reports Plans for Nine New Restaurants in Reno, Nevada",2013-10-29 09:34:00-04:00,DNKN,neutral
372661.0,Krispy Kreme to Open First Taiwan Location in December -WantChinaTImes,2013-10-24 07:33:00-04:00,DNKN,neutral
372662.0,"US Stock Futures Up Ahead Of Ford Earnings, Jobless Claims Data",2013-10-24 07:13:00-04:00,DNKN,neutral
372663.0,UPDATE: Dunkin' Brands Q3 Profit Surges 36%,2013-10-24 06:36:00-04:00,DNKN,positive
372664.0,Dunkin' Brands Reports Q3 Adjusted EPS of $0.41 vs $0.43 Est; Revenue of $183.19M vs $182.95M Est,2013-10-24 06:22:00-04:00,DNKN,neutral
372665.0,Earnings Expectations For The Week Of October 21: The Crunch Is On,2013-10-20 12:33:00-04:00,DNKN,neutral
372666.0,Taxpayers Foot $1.2 Billion Public Assistance Bill for McDonald's Employees,2013-10-17 06:45:00-04:00,DNKN,neutral
372667.0,UPDATE: Miller Tabak Upgrades Dunkin Brands Ahead of Company Earnings Release,2013-10-14 09:20:00-04:00,DNKN,neutral
372668.0,Benzinga's Top Upgrades,2013-10-14 07:31:00-04:00,DNKN,positive
372669.0,"Miller Tabak Upgrades Dunkin' Brands Group, Inc. to Buy, Raises PT to $53.00",2013-10-14 06:29:00-04:00,DNKN,neutral
372670.0,Starbucks Squeezing its Way into a Larger Market Share of the Fresh Juice Craze (SBUX),2013-10-10 15:07:00-04:00,DNKN,positive
372671.0,"Dunkin' Donuts to Open 27 New SoCal Restaurants in Central, Northern Inland Empire, Northern Orange County, with Embassy Suites",2013-10-07 09:33:00-04:00,DNKN,neutral
372672.0,Dunkin' Brands CEO Travis: 'We Will do a Better Job in China',2013-09-26 18:30:00-04:00,DNKN,positive
372673.0,"Dunkin' Brands CEO Travis: 'Social Media is All About Engagement, We Want to Communicate with Our Customers'",2013-09-26 18:30:00-04:00,DNKN,positive
372674.0,Dunkin' Brands CEO Travis: 'We've Put WiFi in all the Stores at Great Speed',2013-09-26 18:28:00-04:00,DNKN,positive
372675.0,Jim Cramer Interviews CEO Nigel Travis of Dunkin' Brands on Mad Money,2013-09-26 18:26:00-04:00,DNKN,negative
372676.0,US Stock Futures Mostly Flat; Jobless Claims Data In Focus,2013-09-12 07:15:00-04:00,DNKN,neutral
372677.0,Dunkin' Donuts Signs Agreement with Franchise Groups in UK,2013-09-12 05:44:00-04:00,DNKN,positive
372678.0,Benzinga's Top Pre-Market Losers,2013-09-09 08:16:00-04:00,DNKN,negative
372679.0,Campbell Soup Seeks K-Cup Revenue Boost (CPB),2013-09-08 19:20:00-04:00,DNKN,positive
372680.0,You'll Never Believe That America's Favorite Coffee Is This Brand,2013-08-24 13:18:00-04:00,DNKN,positive
372681.0,"Northcoast Research Initiates Coverage on Dunkin' Brands Group, Inc. at Neutral",2013-08-23 08:55:00-04:00,DNKN,neutral
372682.0,Taco Bell Expands Testing of Waffle Taco (YUM),2013-08-07 09:08:00-04:00,DNKN,positive
372683.0,"Dunkin' Brands Announces Plans For 19 New Restaurants In Southern Texas With Existing Franchise Group Sizzling Donuts, LLC ",2013-08-05 09:30:00-04:00,DNKN,neutral
372684.0,Starbucks CEO Howard Schultz Breaks Down Q3 And Comments On Competition (SBUX),2013-07-26 11:40:00-04:00,DNKN,neutral
372685.0,"Starbucks' Howard Schultz on CNBC Says 'Dunkin' and McDonald's Are in Another Business,' Doesn't Think Either Will Do Anything in California, 'Not Losing Any Sleep Over Dunkin''",2013-07-26 09:21:00-04:00,DNKN,positive
372686.0,Dunkin' Brands Manifests Destiny With CEO Nigel Travis (DNKN),2013-07-25 11:38:00-04:00,DNKN,neutral
372687.0,From Dunkin' Brands Call: Expecting the FY13 US New Store Guidance to Hit the Top End of the Range,2013-07-25 08:26:00-04:00,DNKN,positive
372688.0,UPDATE: Dunkin' Brands Posts Higher Q2 Profit,2013-07-25 07:09:00-04:00,DNKN,positive
372689.0,"Dunkin' Brands Group, Inc. Reports Adjusted Q2 EPS of $0.41 vs $0.40 Est; Revenue of $182.49 vs $183.09M Est",2013-07-25 06:19:00-04:00,DNKN,neutral
372690.0,Starbucks Earnings Preview: Expectations Remain High (SBUX),2013-07-24 09:03:00-04:00,DNKN,neutral
372691.0,"Stifel Nicolaus Initiates Coverage on Dunkin' Brands Group, Inc. at Hold",2013-07-16 08:29:00-04:00,DNKN,neutral
372692.0,"Stifel Nicolaus Initiates Coverage on Dunkin' Brands Group, Inc. at Hold",2013-07-16 08:17:00-04:00,DNKN,neutral
372693.0,"JP Morgan Maintains Neutral on Dunkin' Brands Group, Inc., Raises PT to $45.00",2013-07-16 06:43:00-04:00,DNKN,positive
372694.0,Barron's Recap: The New Breed of Income Funds,2013-07-07 11:51:00-04:00,DNKN,neutral
372695.0,Home Ice Advantage: Dunkin' Donuts Introduces Iced Coffee K-Cup® Packs ,2013-07-02 10:01:00-04:00,DNKN,positive
372696.0,"Lazard Capital Markets Initiates Coverage on Dunkin' Brands Group at Buy, Announces $51.00 PT",2013-07-02 08:30:00-04:00,DNKN,neutral
372697.0,Dunkin' to Sell Gluten-Free Doughnuts in Fast-Food Chain First,2013-06-19 12:57:00-04:00,DNKN,neutral
372698.0,"Dunkin' CFO Carbone at Jefferies Conference Says Expecting to Re-Leverage Balance Sheet In Order to Buyback Shares, Expecting Dividend to Grow Faster Than Earnings",2013-06-18 13:08:00-04:00,DNKN,positive
372699.0,Dunkin' Brands Expects to Open 330-360 New Restaurants in US For 2013 In Slideshow,2013-06-18 11:58:00-04:00,DNKN,neutral
372700.0,Dunkin' Brands CEO Nigel Travis Shows Off The New Glazed Donut Breakfast Sandwich (DNKN),2013-06-07 08:00:00-04:00,DNKN,neutral
372701.0,"Tiger Woods Back to World's Highest Paid Athlete, Thanks to Lucrative Nike, Electronic Arts Deals",2013-06-06 15:52:00-04:00,DNKN,positive
372702.0,Coffee and Doughnuts on a Run,2013-06-02 09:33:00-04:00,DNKN,neutral
372703.0,These Ridiculous Facts About the Coffee Industry Will Blow Your Mind,2013-05-22 12:45:00-04:00,DNKN,negative
372704.0,"Longbow Research Downgrades Dunkin' Brands Group, Inc. to Neutral, Removes $45.00 PT",2013-05-20 08:59:00-04:00,DNKN,neutral
372705.0,"Starbucks, Huntington Bancshares and Other Stocks Insiders Are Buying",2013-05-04 10:25:00-04:00,DNKN,neutral
372706.0,Starbucks' Q2 Results Are 'Emblematic' of the Company's Success,2013-04-25 16:53:00-04:00,DNKN,positive
372707.0,Expect More Than 5% Growth from Dunkin' Brands,2013-04-25 16:08:00-04:00,DNKN,positive
372708.0,"(INTERVIEW) Dunkin' Brands' Nigel Travis on CNBC Says 'We Have Other Competitors Besides Starbucks,' Expecting 5+% Growth in US",2013-04-25 15:38:00-04:00,DNKN,positive
372709.0,"Wedbush Maintains Neutral on Dunkin' Brands Group, Inc., Raises PT to $39.00",2013-04-25 15:07:00-04:00,DNKN,neutral
372710.0,"Dunkin' Brands Matches EPS Estimates, Slam Dunks Revenue",2013-04-25 11:37:00-04:00,DNKN,negative
372711.0,"Dunkin' Brands Group, Inc. Sees FY2013 EPS $1.50-1.53 vs $1.52 Est",2013-04-25 08:29:00-04:00,DNKN,neutral
372712.0,"Dunkin' Brands GroUp, Inc. Reports Q1 EPS of $0.29, Inline; Revenue of $161.90M vs $160.55M Est",2013-04-25 06:09:00-04:00,DNKN,neutral
372713.0,Starbucks Digital Innovation's,2013-04-22 08:59:00-04:00,DNKN,neutral
372714.0,These 11 Companies Are Teaming Up to Help Victims of the Boston Marathon Bombings,2013-04-19 14:57:00-04:00,DNKN,positive
372715.0,"Tea's Popularity Growing, says Washington Post ",2013-04-10 10:22:00-04:00,DNKN,positive
372716.0,UPDATE: Jefferies Raises PT on Dunkin Brands Group on 1Q13 Preview,2013-04-08 10:47:00-04:00,DNKN,neutral
372717.0,"Jefferies Maintains Buy on Dunkin' Brands Group, Inc., Raises PT to $44.00",2013-04-08 07:16:00-04:00,DNKN,neutral
372718.0,Obamacare May Cost Far Less than Businesses Thought,2013-04-01 07:24:00-04:00,DNKN,neutral
372719.0,Dunkin Donuts Spikes Higher,2013-03-26 15:25:00-04:00,DNKN,neutral
372720.0,"Krispy Kreme Drops on Guidance, Earnings",2013-03-15 12:12:00-04:00,DNKN,neutral
372721.0,Three Potential Small Cap Value Plays,2013-03-14 10:57:00-04:00,DNKN,positive
372722.0,Dunkin' Brands Corrects Typo in Slideshow Presentation for BofA Conference: Says FY13 EPS Affirmed at $1.50-1.53,2013-03-12 11:51:00-04:00,DNKN,neutral
372723.0,"From Dunkin' Brands Presentation at BofA Merrill Consumer & Retail Conference: Reaffirms FY13 EPS Outlook $1.50-1.53, Sees ~15K US Stores Long Term",2013-03-12 11:10:00-04:00,DNKN,neutral
372724.0,Dunkin' Brands Baskin-Robbins Unit in Australia Joint Venture,2013-03-07 06:08:00-05:00,DNKN,neutral
372725.0,Dunkin' Attempting To Breakout Over $38 Resistance ,2013-03-05 15:59:00-05:00,DNKN,neutral
372726.0,Coffee Could Be The Brew Of The Week ,2013-02-19 14:10:00-05:00,DNKN,neutral
372727.0,JM Smucker Announces Coffee Price Decreases,2013-02-19 08:04:00-05:00,DNKN,neutral
372728.0,"Dunkin' Brands Reports Refinancing of Outstanding Credit Line, Says Total Debt Unchanged; Sees FY13 EPS $1.50-1.53 with Financing, Had Seen $1.48-1.51 vs $1.52 Est",2013-02-14 16:12:00-05:00,DNKN,positive
372729.0,Dunkin' to Open 11 New Restaurants in New Orleans,2013-02-05 09:31:00-05:00,DNKN,neutral
372730.0,Dunkin' CEO Travis: 'The Only Place You Can Get Dunkin' Donuts K-Cups is at Dunkin' Donuts Stores',2013-01-31 18:32:00-05:00,DNKN,neutral
372731.0,Dunkin' CEO Travis: 'Baskin International is the Jewel-in-the Crown',2013-01-31 18:32:00-05:00,DNKN,neutral
372732.0,Dunkin' CEO Travis: 'We Beleive we are Going to Double the Number of Stores; We are Just Putting Our Foot in California',2013-01-31 18:28:00-05:00,DNKN,positive
372733.0,Jim Cramer Interviews CEO Nigel Travis of Dunkin' Brands on Mad Money,2013-01-31 18:27:00-05:00,DNKN,negative
372734.0,"Miller Tabak Downgrades Dunkin' Brands Group, Inc. to Hold, Raises PT to $39.00",2013-01-31 10:56:00-05:00,DNKN,neutral
372735.0,Stocks Hitting 52-Week Highs,2013-01-31 10:04:00-05:00,DNKN,neutral
372736.0,Dunkin' Brands Raises Qtr. Dividend from $0.15 to $0.19/Share,2013-01-31 08:07:00-05:00,DNKN,neutral
372737.0,"Dunkin' Brands Group, Inc. Sees FY2013 EPS $1.48-1.51 vs $1.52 Est; Sees Sales $697.70M-710.80M vs $717.20M Est",2013-01-31 08:06:00-05:00,DNKN,neutral
372738.0,"Dunkin' Brands GroUp, Inc. Reports Q4 EPS of $0.34 vs $0.33 Est; Revenue of $161.70M vs $170.71M Est",2013-01-31 06:58:00-05:00,DNKN,neutral
372739.0,Dunkin' Brands Raises Quarterly Dividend 27% to $0.19/ Share,2013-01-31 06:50:00-05:00,DNKN,positive
372740.0,"Earnings Scheduled For January 31, 2013",2013-01-31 02:16:00-05:00,DNKN,neutral
372741.0,A Peek Into The Market Before The Trading Starts,2013-01-30 07:12:00-05:00,DNKN,neutral
372742.0,Dunkin' Donuts Signs Master Franchising Agreement for Vietnam ,2013-01-30 06:01:00-05:00,DNKN,positive
372743.0,Starbucks Earnings Preview: Strong Fiscal First Quarter Expected,2013-01-23 11:54:00-05:00,DNKN,positive
372744.0,Dunkin' Donuts to Enter Southern California Market,2013-01-16 06:48:00-05:00,DNKN,neutral
372745.0,"Raymond James Downgrades Dunkin' Brands Group, Inc. to Market Perform",2013-01-10 09:15:00-05:00,DNKN,neutral
372746.0,"Janney Capital Upgrades Dunkin' Brands Group, Inc. to Buy",2013-01-09 08:20:00-05:00,DNKN,neutral
372747.0,"Williams Capital Group Maintains Buy on Dunkin' Brands Group, Inc., Raises PT to $43.00",2013-01-08 09:27:00-05:00,DNKN,neutral
372748.0,Investing in Breakfast Stocks,2013-01-07 09:58:00-05:00,DNKN,neutral
372749.0,Starbucks Continues to Bolster Eco-Friendly Image,2013-01-03 11:08:00-05:00,DNKN,neutral
372750.0,"UPDATE: Miller Tabak Upgrades Dunkin' Brands to Buy on Traffic Gains, Catalysts  ",2012-12-19 13:07:00-05:00,DNKN,positive
372751.0,"Miller Tabak Upgrades Dunkin' Brands Group, Inc. to Buy, Raises PT to $38.00",2012-12-19 06:14:00-05:00,DNKN,neutral
372752.0,"Spotlight on Coffee Stocks (JVA, DNKN, GMCR, SBUX)",2012-12-17 14:18:00-05:00,DNKN,neutral
372753.0,"Longbow Research Initiates Coverage on Dunkin' Brands Group, Inc. at Buy, Announces $40.00 PT",2012-12-04 09:54:00-05:00,DNKN,neutral
372754.0,"Option Alert: Dunkin Brands December 32.5 Call; Block Trade: 1,992 Contracts @$0.15; Currently $31.16",2012-11-27 10:55:00-05:00,DNKN,negative
372755.0,Benzinga's Top Initiations,2012-11-26 08:42:00-05:00,DNKN,positive
372756.0,Dunkin' Brands Chair Jon Luther Sells 22K Shares Over Nov. 14-15th,2012-11-16 13:44:00-05:00,DNKN,positive
372757.0,"Stephen Mandel's Lone Pine Opened Stakes in Dunkin Brands, JB Hunt, TripAdvisor, Sold Out of Ross Stores, Kohl's",2012-11-14 17:12:00-05:00,DNKN,negative
372758.0,Dunkin' Brands Says Store Closures Due to Sandy Will Not Have Any 'Significant' Impact on Q4,2012-11-08 13:34:00-05:00,DNKN,neutral
372759.0,UPDATE: Wedbush Securities Initiates Dunkin' Brands Group at Neutral on Valuation  ,2012-11-06 07:32:00-05:00,DNKN,positive
372760.0,"Wedbush Securities Initiates Coverage on Dunkin' Brands Group at Neutral, Announces PT of $31",2012-11-06 06:06:00-05:00,DNKN,positive
372761.0,"Tiny Market Caps, Big Dividends",2012-11-04 18:18:00-05:00,DNKN,neutral
372762.0,Barron's Recap: The 25 Best Dividend Funds,2012-11-04 14:09:00-05:00,DNKN,positive
372763.0,Starbucks Earnings Preview: Has It Turned the Corner?,2012-10-31 13:59:00-04:00,DNKN,neutral
372764.0,McDonald's to Sell Ground Coffee at Canadian Retailers in November -DJ,2012-10-25 16:26:00-04:00,DNKN,neutral
372765.0,Stock Futures Higher Heading into Thursday's Open,2012-10-25 08:33:00-04:00,DNKN,neutral
372766.0,Dunkin' Brands Announces Q4 Dividend of $0.15/Share,2012-10-25 06:18:00-04:00,DNKN,neutral
372767.0,Dunkin' Brands Group ReportsEPS $0.37 vs $0.35 Est; Revenues $171.7M vs $174.93M Est,2012-10-25 06:13:00-04:00,DNKN,neutral
372768.0,UPDATE: Miller Tabak Initiates Dunkin' Brands Group at Hold; Waiting for More Attractive Entry  ,2012-10-23 12:07:00-04:00,DNKN,positive
372769.0,Benzinga's Top Initiations,2012-10-23 08:10:00-04:00,DNKN,positive
372770.0,"Miller Tabak Initiates Coverage on Dunkin' Brands Group at Hold, Announces PT of $34",2012-10-23 06:09:00-04:00,DNKN,neutral
372771.0,Dunkin Brands Spikes Higher,2012-10-10 11:24:00-04:00,DNKN,neutral
372772.0,"Starbucks takes on Green Mountain, Nestle and Starbucks?",2012-09-20 16:24:00-04:00,DNKN,neutral
372773.0,Lone Pine Reports 6.7% Stake in Dunkin' Brands,2012-09-10 17:33:00-04:00,DNKN,negative
372774.0,Dunkin' Donuts Introduces Oatmeal,2012-09-05 10:02:00-04:00,DNKN,neutral
372775.0,Dunkin Brands Spikes Higher,2012-08-30 11:36:00-04:00,DNKN,neutral
372776.0,"UPDATE: Morgan Stanley Reiterates Equal-Weight Rating, Raises PT on Dunkin Brands Group",2012-08-29 13:12:00-04:00,DNKN,neutral
372777.0,"Morgan Stanley Maintains Dunkin' Brands Group at Equal-weight, Raises PT from $35 to $36",2012-08-29 06:35:00-04:00,DNKN,neutral
372778.0,Suit Says Dunkin Brands Discriminates Against Minority Owners -NY Post,2012-08-20 07:11:00-04:00,DNKN,neutral
372779.0,Dunkin' Donuts Launches First-Ever Mobile App for Payment & Gifting of Dunkin' Products ,2012-08-16 06:47:00-04:00,DNKN,neutral
372780.0,Dunkin' Donuts Announces Expansion of Franchise Opportunites,2012-08-14 09:32:00-04:00,DNKN,neutral
372781.0,"Barclays Maintains Dunkin' Brands Group at Equal-weight, Raises PT from $32 to $34",2012-08-10 14:22:00-04:00,DNKN,neutral
372782.0, Dunkin' Brands Announces Commencement of Secondary Offering,2012-08-10 06:15:00-04:00,DNKN,neutral
372783.0,Dunkin' Brands Announces Secondary Offering and Repurchase of Shares of its Common Stock,2012-08-09 16:40:00-04:00,DNKN,positive
372784.0,"Dunkin' Brands Sees Basking Robins to be Slow Business; Guides FY12 EPS $1.22-1.25, Had Seen $1.21-1.24 vs $1.25 Est",2012-07-26 08:22:00-04:00,DNKN,neutral
372785.0,Peet's Acquisition Heats Up the Coffee Battle,2012-07-26 07:54:00-04:00,DNKN,negative
372786.0,Dunkin' Brands Group Reports Q2 EPS $0.33 vs $0.33 Est; Revenues $172.4M vs $170.14M Est,2012-07-26 06:26:00-04:00,DNKN,neutral
372787.0,Earnings Scheduled For July 26,2012-07-26 04:03:00-04:00,DNKN,neutral
372788.0,Starbucks Earnings Preview: Will Recent Stock Pressure Affect Consistent EPS Beats?,2012-07-25 19:47:00-04:00,DNKN,negative
372789.0,"McDonald's, Dunkin Brands, Domino's Pizza Receive Positive Mad Money/Jim Cramer Mention -CNBC",2012-07-17 19:48:00-04:00,DNKN,positive
372790.0,UPDATE: JP Morgan Downgrades Dunkin' Brands to Neutral on Fair Valuation   ,2012-07-17 08:53:00-04:00,DNKN,positive
372791.0,"JP Morgan Downgrades Dunkin' Brands Group from Overweight to Neutral, Maintains PT at $33",2012-07-17 05:53:00-04:00,DNKN,neutral
372792.0,UPDATE: Piper Jaffray Initiates Coverage on Dunkin' Brands,2012-07-12 09:16:00-04:00,DNKN,neutral
372793.0,"Piper Jaffray Initiates Coverage on Dunkin' Brands Group at Overweight, Announces PT of $39",2012-07-12 06:01:00-04:00,DNKN,negative
372794.0,A Peek Into The Market Before The Trading Starts,2012-06-25 07:16:00-04:00,DNKN,neutral
372795.0,Dunkin' Brands To Increase Legal Reserve In 2nd Quarter Related To Court Decision In Canada ,2012-06-25 07:01:00-04:00,DNKN,positive
372796.0,Dunkin' Brands Group Trading 2.1% Higher on Heavy Volume; Currently at $36.65,2012-06-19 11:41:00-04:00,DNKN,neutral
372797.0,Dunkin' Brands Group Trading 1.6% Higher on Heavy Volume; Currently at $35.28,2012-06-18 10:05:00-04:00,DNKN,neutral
372798.0,Dunkin Brands Says Have $1.5B in Debt,2012-06-12 15:40:00-04:00,DNKN,negative
372799.0,"Dunkin Brands Says Concentrating on Japan, Korea, China and India",2012-06-12 15:31:00-04:00,DNKN,neutral
372800.0,Dunkin Brands Says Baskin Robbins is Real Growth Vehicle Internationally,2012-06-12 15:29:00-04:00,DNKN,positive
372801.0,Dunkin Brands Feels Good About Latin America,2012-06-12 15:28:00-04:00,DNKN,positive
372802.0,Dunkin Brands Says Not Opening in California Any Time Soon,2012-06-12 15:27:00-04:00,DNKN,neutral
372803.0,Dunkin Brands Says They Have an Excellent Opportunity for Growth West of the Mississippi,2012-06-12 15:21:00-04:00,DNKN,positive
372804.0,Dunkin Brands Presenting at William Blair Growth Stock Conference,2012-06-12 15:18:00-04:00,DNKN,positive
372805.0,"Kroger Jumps on the Keurig, er, Kroger-cup Bandwagon",2012-06-11 11:10:00-04:00,DNKN,neutral
372806.0,UPDATE: Dunkin' Brands Plans to Open New Stores at Steady Pace in US,2012-06-05 09:40:00-04:00,DNKN,neutral
372807.0,UPDATE: Dunkin' Brands Guides Coffee Prices Down Significantly This Year,2012-06-05 09:39:00-04:00,DNKN,neutral
372808.0,"Dunkin' Brands Sees K-Cup Sales Growth Continuing, Will be Testing Keurig Vue Products",2012-06-05 09:38:00-04:00,DNKN,positive
372809.0,Happy National Donut Day,2012-06-01 09:11:00-04:00,DNKN,positive
372810.0,Dunkin' Brands Edges into Asia,2012-05-30 08:12:00-04:00,DNKN,neutral
372811.0,"Dunkin' Brands Plans 350 to 450 New Locations Outside US in 2012, Most in Asia-Pacific Region -WSJ",2012-05-30 07:22:00-04:00,DNKN,neutral
372812.0,Dunkin' Brands Spiking Higher on Heavy Volume; Currently at $33.18,2012-05-25 11:49:00-04:00,DNKN,neutral
372813.0,"Stephens Initiates Coverage on Dunkin' Brands Group at Equal-weight, Announces PT of $37",2012-05-22 07:59:00-04:00,DNKN,neutral
372814.0,Dunkin Brands Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-05-17 18:31:00-04:00,DNKN,positive
372815.0,Argus Upgrades Dunkin' Brands Group from Hold to Buy,2012-05-16 07:51:00-04:00,DNKN,neutral
372816.0,Top 4 Mid-Cap Stocks In The Restaurants Industry With The Highest Operating Margin,2012-05-15 03:36:00-04:00,DNKN,positive
372817.0,Does the Keurig Cup Decide Caribou's Fate?,2012-05-14 11:30:00-04:00,DNKN,neutral
372818.0,UPDATE: J.P. Morgan Raises Dunkin' Brands' PT,2012-05-09 07:10:00-04:00,DNKN,neutral
372819.0,"JP Morgan Maintains Dunkin' Brands Group at Overweight, Raises PT from $32 to $33",2012-05-09 06:12:00-04:00,DNKN,neutral
