Unnamed: 0,title,date,stock,sentiment
1340569.0,"Trump Strikes At PBMs, Insurers, Drugmakers With Plans To Lower Consumer Prices",2018-05-11 14:34:00-04:00,WBA,negative
1340570.0,"Express Scripts Shares Now Up 2.5% For Session, CVS Up 2%, McKesson Up 1%, Cardinal Health Up 0.9%, Walgreens Up 0.1%",2018-05-11 14:24:00-04:00,WBA,positive
1340571.0,"UPDATE: CVS, Express Scripts Shares Down 2.5% Over Last Few Mins., Cardinal Health, McKesson Down 1.5%, Walgreens Down 0.7%",2018-05-11 14:16:00-04:00,WBA,positive
1340572.0,"Cardinal Health, Walgreens Also Moving Lower On Trump's Middlemen Comments",2018-05-11 14:13:00-04:00,WBA,negative
1340573.0,"Pres. Trump Begins Drug Pricing Speech, Watch Shares of CVS, RAD, WBA, ESRX, IBB, Among Others",2018-05-11 14:11:00-04:00,WBA,positive
1340574.0,From Sohn Conference: Glenview Capital's Larry Robbins Says Amazon's Entry Into The Pharmacy Business Is Not 'Imminent',2018-04-23 16:46:00-04:00,WBA,neutral
1340575.0,"Shares of CVS, Walgreens, McKesson, Cardinal Health, Aetna Express Scripts Spiked Higher Following CNBC Now Tweet Regarding Amazon Business Report That Co. Will Shelve Its Plan To Sell, Distribute Pharmaceutical Products",2018-04-16 13:08:00-04:00,WBA,positive
1340576.0,Raymond James Downgrades Value Retail Sector As Walmart Fuels Price Competition,2018-04-16 11:56:00-04:00,WBA,positive
1340577.0,"Stocks On The Rise As Markets Shake Off Tech, Tariff Woes Ahead Of Fri. Jobs Report",2018-04-05 10:07:00-04:00,WBA,negative
1340578.0,"Stocks That Made New 52-Wk Lows Today Include: Incyte, Merck, Mallinckrodt, Celgene, Cerner, Willams Cos., AMD, Albemarle, Kinder Morgan, Western Union, Walgreens, Kraft Heinz, Nielsen, and Alliance Data Systems",2018-04-03 12:15:00-04:00,WBA,positive
1340579.0,Morgan Stanley: 4 Reasons To Consider UnitedHealth,2018-04-03 09:43:00-04:00,WBA,neutral
1340580.0,"Stocks That Made New 52-Wk Lows Today Include: Johnson Controls, Exxon Mobile, Walgreens, Mallinckrodt, Hasbro, AMD, General Mills, Goodyear Tire, Whirlpool, Kraft Heinz, AIG, and Signet Jewelers",2018-04-02 14:58:00-04:00,WBA,negative
1340581.0,Mid-Afternoon Market Update: RH Rises On Upbeat Earnings; InspireMD Shares Slide,2018-03-28 14:30:00-04:00,WBA,positive
1340582.0,Mid-Day Market Update: Crude Oil Down Over 1%; Edge Therapeutics Shares Plunge,2018-03-28 12:14:00-04:00,WBA,negative
1340583.0,Mid-Morning Market Update: Markets Mixed; Walgreens Beats Q2 Views,2018-03-28 10:15:00-04:00,WBA,neutral
1340584.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-03-28 08:19:00-04:00,WBA,neutral
1340585.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of GDP Report,2018-03-28 07:38:00-04:00,WBA,positive
1340586.0,Walgreens Boots Alliance Raises FY18 Adj. EPS Guidance From $5.45-$5.70 To $5.85-$6.05 vs $5.79 Est.,2018-03-28 07:01:00-04:00,WBA,neutral
1340587.0,"Walgreens Boots Alliance Q2 Adj. EPS $1.73 Beats $1.55 Est., Sales $33B Beats $32.2B Est.",2018-03-28 07:00:00-04:00,WBA,neutral
1340588.0,"10 Stocks To Watch For March 28, 2018",2018-03-28 04:53:00-04:00,WBA,neutral
1340589.0,"Earnings Scheduled For March 28, 2018",2018-03-28 04:00:00-04:00,WBA,neutral
1340590.0,"The Week Ahead: Apple Holds A Special Event, Roku's Lockup Expires And More",2018-03-26 11:21:00-04:00,WBA,positive
1340591.0,Checking In On The Healthcare Sector Ahead Of Q1 Earnings Season,2018-03-20 11:29:00-04:00,WBA,neutral
1340592.0,Massachusetts Attorney General Says Walgreens Will Pay $5.5M Related To Alleged Overcharges For Prescription Drugs,2018-03-20 10:28:00-04:00,WBA,negative
1340593.0,Trump Says He's Considering Litigation Against Drug Co.'s In Opioid Crisis,2018-03-19 14:52:00-04:00,WBA,negative
1340594.0,4-Time NBA Champion John Salley Talks About His Cannabis Ventures,2018-03-15 11:44:00-04:00,WBA,positive
1340595.0,Podcast: Want To Be A Buy-And-Hold Investor? 3 Strategies,2018-03-09 08:49:00-05:00,WBA,positive
1340596.0,"AmeriSourceBergen Shares Volatile, Now Up 1.5%% As Traders Circulating Leerink Comments Saying Deal With Walgreens Is Now More Likely If Cigna, Express Scripts Deal Gets Done",2018-03-08 09:45:00-05:00,WBA,positive
1340597.0,"Benzinga's Top Upgrades, Downgrades For March 8, 2018",2018-03-08 09:13:00-05:00,WBA,positive
1340598.0,"Barclays Initiates Coverage On Walgreens Boots Alliance with Equal-Weight Rating, Announces $76.00 Price Target",2018-03-08 08:31:00-05:00,WBA,neutral
1340599.0,Walgreens Boots Alliance Names James Kehoe CFO,2018-03-08 06:00:00-05:00,WBA,neutral
1340600.0,"Rite Aid Says Has Transferred 1,651 Stores To WBA, Has Received Cash Proceeds $3.6B",2018-03-05 16:16:00-05:00,WBA,neutral
1340601.0,AmerisourceBergen Falls As Walgreens Deal Appears Off The Table; Cowen Says Buy The Dip,2018-02-27 14:19:00-05:00,WBA,neutral
1340602.0,"UPDATE: Cowen On AmerisourceBergen Says 'Possible Deal With WBA Appears Off The Table, But Fundamentals Remain Solid'",2018-02-27 13:01:00-05:00,WBA,positive
1340603.0,AmerisourceBergen Shares Tick Modestly Higher As Cowen Issues Mid-Day Defense On Name Following Report Walgreens Talks Concluded Without A Deal,2018-02-27 12:59:00-05:00,WBA,positive
1340604.0,"McKesson Shares Fall Following Word AmerisourceBergen, Walgreens Talks Have Concluded Without A Deal, Down 1.3%; Cardinal Health Shares Down 0.7%",2018-02-27 11:47:00-05:00,WBA,positive
1340605.0,CNBC Now Tweets: BREAKING: Talks between Walgreens and AmerisourceBergen about an acquisition of the wholesale drug distributor have ended without an agreement - sources,2018-02-27 11:45:00-05:00,WBA,negative
1340606.0,Express Scripts and Walgreens Announce Expanded Group Purchasing Efforts To Include Specialty Brands,2018-02-20 16:02:00-05:00,WBA,neutral
1340607.0,"Market's Win Streak May Be In Jeopardy As Dollar Gains, WMT Comes Up Short",2018-02-20 10:13:00-05:00,WBA,positive
1340608.0,"The Market In 5 Minutes: Albertsons-Rite Aid, Snap Downgrade, South Korean Crypto Regulator Found Dead",2018-02-20 09:00:00-05:00,WBA,negative
1340609.0,Grocery Chain Albertsons To Buy Rite Aid,2018-02-20 08:24:00-05:00,WBA,neutral
1340610.0,"Albertsons to Acquire Rest of Rite Aid Corp. that isn't being Sold to Walgreens Boots Alliance in Cash, Stock Deal -Wall Street Journal",2018-02-20 04:14:00-05:00,WBA,neutral
1340611.0,10 Most Undervalued Stocks Fund Managers Are Buying,2018-02-15 12:33:00-05:00,WBA,neutral
1340612.0,Heartbreak And Desire: 11 Of Our Favorite Wall Street Love Stories,2018-02-14 12:10:00-05:00,WBA,positive
1340613.0,40 Biggest Movers From Yesterday,2018-02-14 04:56:00-05:00,WBA,neutral
1340614.0,How A Walgreens-AmerisourceBergen Combo Stacks Up Against CVS-Aetna,2018-02-13 14:37:00-05:00,WBA,neutral
1340615.0,"Stocks That Made New 52-Wk Lows Earlier Include: Patterson Companies, Henry Schein, Allergan, and HCP; New 52-Wk Highs Reached Earlier By CSRA (Being Acquired By General Dynamics For $40.75/Share) and AmerisourceBergen (On Rumored Talks With Walgreens)",2018-02-13 13:20:00-05:00,WBA,positive
1340616.0,34 Stocks Moving In Tuesday's Mid-Day Session,2018-02-13 12:48:00-05:00,WBA,neutral
1340617.0,"Baird's Coldwell On Report Of Walgreens/AmerisourceBergen Deal Talks, Tells Benzinga, Probability Talks Are Indeed Taking Place Unclear, Cites 'Lack of supporting evidence' In Report",2018-02-13 12:39:00-05:00,WBA,negative
1340618.0,"Baird's Coldwell Responds To Walgreens/AmerisourceBergen Report, Tells Benzinga: 'I see the CVS-Aetna transaction as high-risk, high reward whereas the Walgreens-ABC transaction, if it were to come to fruition, I would see as low-risk, low reward'",2018-02-13 12:39:00-05:00,WBA,positive
1340619.0,"Baird's Coldwell On Report Of Walgreens Interest In AmerisourceBergen, Tells Benzinga: 'I have Outperforms on both stocks, but I'm struggling to see the merits of this deal'",2018-02-13 12:39:00-05:00,WBA,positive
1340620.0,"Baird Analyst Eric Coldwell Comments On Report Of Walgreens Interest In AmerisourceBergen, Tells Benzinga: 'I'm not sure what the strategic value of owning ABC would really be for Walgreens, and I like Walgreens and I like ABC'",2018-02-13 12:39:00-05:00,WBA,positive
1340621.0,"AmerisourceBergen Shares Off After-Hours, Pre-Market Highs But Still Up 8.2% For Session Following Report Of Interest By Walgreens Boots Alliance",2018-02-13 12:02:00-05:00,WBA,positive
1340622.0,"The Market In 5 Minutes: Infrastructure, Amazon, Walgreens-AmerisourceBergen",2018-02-13 09:00:00-05:00,WBA,positive
1340623.0,Report: Walgreens In Talks To Buy AmerisourceBergen,2018-02-13 08:25:00-05:00,WBA,neutral
1340624.0,Benzinga Pro's 5 Stocks To Watch Today,2018-02-13 08:10:00-05:00,WBA,neutral
1340625.0,22 Stocks Moving In Tuesday's Pre-Market Session,2018-02-13 08:00:00-05:00,WBA,neutral
1340626.0,A Peek Into The Markets: U.S. Stock Futures Down; Crude Oil Falls,2018-02-13 07:12:00-05:00,WBA,negative
1340627.0,AmerisourceBergen Shares Rise 19% Premarket to $106.50 Following Monday Dow Jones Report of Takeover Talks with Walgreens,2018-02-13 06:13:00-05:00,WBA,positive
1340628.0,Walgreen's In Early Talks to Purchase AmerisourceBergen,2018-02-12 19:08:00-05:00,WBA,neutral
1340629.0,AmerisourceBergen Shares Spike to $104.49 Following Dow Jones Report of Takeover Talks with Walgreens,2018-02-12 19:04:00-05:00,WBA,positive
1340630.0,Walgreens Currently has 26% Stake in AmerisourceBergen,2018-02-12 19:01:00-05:00,WBA,neutral
1340631.0,Walgreens Made Takeover Approach to AmerisourceBergen -DJ,2018-02-12 19:00:00-05:00,WBA,neutral
1340632.0,"CDC Still Recommends Sanofi, GlaxoSmithKline Vaccines As Flu-Related Deaths Rise",2018-02-12 16:26:00-05:00,WBA,positive
1340633.0,Medical Developments International Signs Deal with Walgreens in the USA for Compact Anti-Static Space Chamber,2018-02-12 03:45:00-05:00,WBA,neutral
1340634.0,"Rite Aid Reports Has Transferred 1,114 Stores, Related Assets To Walgreens Boots Alliance, Has Received Cash Proceeds $2.424B",2018-02-08 16:16:00-05:00,WBA,positive
1340635.0,35 Biggest Movers From Yesterday,2018-01-31 05:16:00-05:00,WBA,neutral
1340636.0,"Amazon, Berkshire, And JPMorgan Are Creating A Heath Care Company: Here's What You Need To Know",2018-01-30 08:02:00-05:00,WBA,positive
1340637.0,11 Dividend Growth Stocks To Watch In 2018,2018-01-29 13:23:00-05:00,WBA,positive
1340638.0,Walgreens Boots Alliance Reports Walgreens Received US Patent For Connected Care Oncology Program,2018-01-29 10:00:00-05:00,WBA,positive
1340639.0,"Height Securities Sees CMS Unlikely To Finalize Trump Admin. Proposal To Reduce Medicare Prescription Drug Costs for 2019, Notes This As Short-Term Positive For PBMs And Drug Stores (e.g. RAD, WBA, CVS, ESRX)",2018-01-29 09:33:00-05:00,WBA,positive
1340640.0,"Rite Aid Offers Update On Sale Of Assets To Walgreens Boots Alliance: Co. Has Transferred 625 Stores, Related Assets To WBA, Received Cash Proceeds ~$1.31B",2018-01-22 16:31:00-05:00,WBA,positive
1340641.0,"Insider Buys Of The Week: JPMorgan, Walgreens, And More",2018-01-21 09:07:00-05:00,WBA,neutral
1340642.0,Walgreens Holding Shareholder Meeting Today,2018-01-17 07:05:00-05:00,WBA,neutral
1340643.0,"The Week Ahead: Brace Yourself, Earnings Season Is Coming",2018-01-16 11:09:00-05:00,WBA,neutral
1340644.0,Cigna Shares Ticking Higher As Traders Circulating Chatter Walgreens Boots Alliance Could Be Interested In Co.,2018-01-09 13:23:00-05:00,WBA,positive
1340645.0,"JP Morgan Healthcare Conference Begins Today, Presenters Include: Gilead, Illumina, Seattle Genetics, Biogen, Incyte, Baxter, Regeneron, Walgreens, Alnylam, Edwards Lifesciences, Molina, Alexion, Celgene, Pfizer, Neurocrine Biosciences, and Jazz Pharma",2018-01-08 09:00:00-05:00,WBA,positive
1340646.0,The 'Bomb Cyclone' Portfolio: Winners And Losers,2018-01-05 11:58:00-05:00,WBA,negative
1340647.0,"Evercore ISI Group Initiates Coverage On Walgreens Boots Alliance with Outperform Rating, Announces $80.00 Price Target",2018-01-05 07:00:00-05:00,WBA,neutral
1340648.0,Mid-Afternoon Market Update: Dow Rises Over 150 Points; L Brands Shares Plunge,2018-01-04 14:31:00-05:00,WBA,positive
1340649.0,Mid-Day Market Update: Buckle Drops After December Sales Results; ChemoCentryx Shares Spike Higher,2018-01-04 12:41:00-05:00,WBA,positive
1340650.0,Mid-Morning Market Update: Markets Open Higher; Walgreens Earnings Top Views,2018-01-04 10:53:00-05:00,WBA,positive
1340651.0,Benzinga Pro's 5 Stocks To Watch Today,2018-01-04 09:24:00-05:00,WBA,neutral
1340652.0,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Economic Reports,2018-01-04 07:25:00-05:00,WBA,neutral
1340653.0,"Jim Cramer Weighs In On Childrens Place, Walgreens And Alibaba",2018-01-04 07:22:00-05:00,WBA,neutral
1340654.0,UPDATE: Walgreens Boots Alliance Raises Lower End Of FY18 EPS Outlook From $5.40-$5.70 To $5.45-$5.70 vs $5.56 Est.,2018-01-04 07:01:00-05:00,WBA,negative
1340655.0,Walgreens Boots Alliance Raises Lower End Of FY18 Outlook,2018-01-04 07:01:00-05:00,WBA,negative
1340656.0,"Walgreens Boots Alliance Reports Q1 Adj. EPS $1.28 vs $1.26 Est., Sales $30.7B vs $30.4B Est.",2018-01-04 07:00:00-05:00,WBA,neutral
1340657.0,"CVS Shares Indicated Up ~0.4% Following Guidance; Walgreens Boots Alliance Shares Indicated Up 0.6%, Rite Aid Shares Indicated Down 2.8%",2018-01-04 06:59:00-05:00,WBA,positive
1340658.0,"7 Stocks To Watch For January 4, 2018",2018-01-04 05:20:00-05:00,WBA,neutral
1340659.0,"Earnings Scheduled For January 4, 2018",2018-01-04 05:08:00-05:00,WBA,neutral
1340660.0,The Week Ahead: New Year Still Presents Some Earnings And Other Catalysts,2018-01-02 12:25:00-05:00,WBA,neutral
1340661.0,Can Walgreens' Retail Pharmacy USA Segment Drive Q1 Earnings?,2018-01-02 12:03:00-05:00,WBA,neutral
1340662.0,These 5 Companies Returned The Most Capital In Q3,2017-12-26 16:41:00-05:00,WBA,neutral
1340663.0,"Walgreens Boots Alliance to Reduce Stake in Guangzhou Pharmaceuticals Corporation, Will Sell 30% Interest Lowering Interest In Guangzhou To 20%",2017-12-22 06:18:00-05:00,WBA,positive
1340664.0,Vetr Recommends Walgreens As A Strong Buy,2017-12-11 17:16:00-05:00,WBA,positive
1340665.0,"Wall Street's M&A Chatter From December 6: DaVita Medical Group, Cleantech-Brighten Holdings, Walgreens-GuoDa",2017-12-07 07:34:00-05:00,WBA,neutral
1340666.0,Pete Najarian Sees Unusual Options Activity In Walgreens And AT&T,2017-12-06 14:47:00-05:00,WBA,neutral
1340667.0,"Express Scripts Outlook Improves Amid Tax Reform, CVS-Aetna Deal",2017-12-06 12:51:00-05:00,WBA,positive
1340668.0,Walgreens Boots Alliance Acquires 40% of Chinese Pharmacy Chain GuoDa for $416M,2017-12-06 07:05:00-05:00,WBA,neutral
1340669.0,Amazon Reportedly Cancelled Its Application For Pharma Wholesale License In Maine - Business Insider,2017-12-05 14:37:00-05:00,WBA,negative
1340670.0,Walgreens Boots Alliance Will Report Q1 Results Jan. 4 Premarket,2017-12-05 09:04:00-05:00,WBA,neutral
1340671.0,What Wall Street Thinks Of The $69 Billion CVS-Aetna Deal,2017-12-04 17:24:00-05:00,WBA,neutral
1340672.0,"With Rite Aid Uncertainty Behind It, Could Walgreens Go Shopping?",2017-12-04 13:44:00-05:00,WBA,negative
1340673.0,"Benzinga's Top Upgrades, Downgrades For December 4, 2017",2017-12-04 09:16:00-05:00,WBA,positive
1340674.0,"Deutsche Bank Initiates Coverage On Walgreens Boots Alliance with Hold Rating, Announces $78.00 Price Target",2017-12-04 07:25:00-05:00,WBA,neutral
1340675.0,Vetr Downgrades Walgreens As Price Corrects,2017-11-29 16:27:00-05:00,WBA,neutral
1340676.0,China National Accord Medicines Says Walgreens Boots Hong Kong Unit has Taken 40% Stake -Reuters,2017-11-29 04:49:00-05:00,WBA,neutral
1340677.0,Walgreens Boots Alliance Recommends Stockholders Reject Mini-Tender Offer by TRC Capital Corporation To Purchase 2M Shares Of Stock At $67.88/Share,2017-11-20 09:01:00-05:00,WBA,positive
1340678.0,Walgreens Sharess Pop to High of $70.71 on Volume,2017-11-14 11:29:00-05:00,WBA,neutral
1340679.0,"UPDATE: Amazon Will Use State Pharmacy Licenses To Sell Med Devices, Supplies, Rather Than Prescriptions, For The Time Being, Pharmacy Stocks Reacted Positively; CVS +1.01%, WBA +1.12%, RAD +1.59%",2017-11-13 15:30:00-05:00,WBA,positive
1340680.0,Watching Shares Of Pharmacy Stocks As CNBC Reports Amazon Not Planning To Use State Licenses To Sell Prescription Drugs,2017-11-13 15:24:00-05:00,WBA,positive
1340681.0,"CVS, Walgreens Shares Volatile Off The Open Following Vague Chatroom Chatter That Amazon Will Not Enter The Space",2017-11-10 09:51:00-05:00,WBA,positive
1340682.0,Credit Suisse Adjusts Its Top Picks List In A Record-Breaking Market,2017-11-08 17:10:00-05:00,WBA,positive
1340683.0,"Credit Suisse Healthcare Conference Continues Today, Presenters Include: Walgreens, Vertex Pharmaceuticals, Laboratory Corp, Puma Biotech, Anthem, Alexion Pharma, Celgene, and Gilead",2017-11-07 09:06:00-05:00,WBA,positive
1340684.0,Leerink Swann Downgrades Walgreens Boots Alliance to Market Perform,2017-11-01 08:51:00-04:00,WBA,neutral
1340685.0,"Benzinga's Bulls And Bears Of The Past Week: Apple, Caterpillar, Tesla And More",2017-10-30 09:26:00-04:00,WBA,neutral
1340686.0,DrugChannels' Adam Fein Recently Tweets 'Scoop by @stltoday: @amazon $AMZN licensed as #wholesale #drug #distributor (not #pharmacy) in 12 states http://drugch.nl/2gGAyyn  @samanthann',2017-10-26 15:33:00-04:00,WBA,positive
1340687.0,22 Stocks To Watch After President Trump Declares Opioid Epidemic A National Health Emergency,2017-10-26 15:24:00-04:00,WBA,negative
1340688.0,"Pharmacy, Healthcare Prescription Names Move Lower Amid Report From Regional Paper 'Amazon gains wholesale pharmacy licenses in multiple states,' Comments From Trump On Opioid Crisis",2017-10-26 14:42:00-04:00,WBA,negative
1340689.0,"Watching Healthcare Providers Amid Trump Comments On America's Opioid Crisis: CVS, Walgreens Boots, McKesson, AmerisourceBergen",2017-10-26 14:35:00-04:00,WBA,negative
1340690.0,Walgreens: A Weak Stock Is A Weak Stock,2017-10-26 10:42:00-04:00,WBA,negative
1340691.0,"Walgreens Boots Alliance Shares At Afternoon Highs, Up 1.8% For Session; Recently Seeing 2M Share Block Trade At $68.50/Share",2017-10-25 14:28:00-04:00,WBA,positive
1340692.0,8 Technical Levels From Wednesday's PreMarket Prep,2017-10-25 09:52:00-04:00,WBA,neutral
1340693.0,31 Stocks Moving In Wednesday's Pre-Market Session,2017-10-25 08:08:00-04:00,WBA,neutral
1340694.0,A Peek Into The Markets: U.S. Stock Futures Mostly Flat Ahead Of Earnings,2017-10-25 07:30:00-04:00,WBA,neutral
1340696.0,"Walgreens Boots Alliance Q3 Adj. EPS $1.31 vs $1.21 Est., Sales $30.15B vs $29.93B Est.",2017-10-25 07:18:00-04:00,WBA,neutral
1340697.0,"12 Stocks To Watch For October 25, 2017",2017-10-25 05:04:00-04:00,WBA,neutral
1340698.0,"Earnings Scheduled For October 25, 2017",2017-10-25 04:24:00-04:00,WBA,neutral
1340699.0,Benzinga's Option Alert Recap From October 20,2017-10-20 16:55:00-04:00,WBA,positive
1340700.0,Walgreens Boots Option Alert: Oct 27 $68 Calls Sweep (37) at the Ask: 2500 @ $1.141 vs 432 OI; Ref=$67.32,2017-10-20 10:02:00-04:00,WBA,positive
1340701.0,Walgreens Pick Up: Selloff Offers 40% Upside,2017-10-16 15:41:00-04:00,WBA,neutral
1340702.0,Express Scripts: Another Potential Amazon Victim?,2017-10-10 15:31:00-04:00,WBA,negative
1340703.0,"Founder, Pres Of CT Capital Kenneth Hackel Tweets '#Amazon enjoys little in the way of a competitive advantage over #CVS and #Walgreens; see report from CT Capital'",2017-10-10 07:43:00-04:00,WBA,positive
1340704.0,"Pharmacy/Nutritional Health Stocks Continue Lower Mon. Following Sell Off On Fri.  Related To Concern Amazon Could Get Into Pharmacy: Fred's Down 7.7%, Walgreens, Rite Aid Down 3.7%, GNC, Weis Markets Down ~4%",2017-10-09 12:23:00-04:00,WBA,negative
1340705.0,Amazon Could Partner With UnitedHealth For Pharmacy Unit By Thanksgiving,2017-10-09 12:12:00-04:00,WBA,positive
1340706.0,CNBC Reports 'Amazon is on the brink of deciding if it will make a big move into selling drugs online',2017-10-06 14:27:00-04:00,WBA,positive
1340707.0,Analyst: Amazon's Entry Into Pharmacy Is All But Certain At This Point,2017-10-06 13:37:00-04:00,WBA,positive
1340708.0,Impending Headwinds Blow Walgreens Rating Down To Equal-Weight,2017-10-06 11:56:00-04:00,WBA,neutral
1340709.0,5 Biggest Price Target Changes For Friday,2017-10-06 09:41:00-04:00,WBA,neutral
1340710.0,"Benzinga's Top Upgrades, Downgrades For October 6, 2017",2017-10-06 09:24:00-04:00,WBA,positive
1340711.0,"The Market In 5 Minutes: First Jobs Loss In 7 Years, But Unemployment Rate Ticks Lower",2017-10-06 08:54:00-04:00,WBA,negative
1340712.0,A Peek Into The Markets: U.S. Stock Futures Mostly Flat; All Eyes On Jobs Data,2017-10-06 07:09:00-04:00,WBA,neutral
1340713.0,Morgan Stanley Downgrades Walgreens Boots Alliance to Equal-Weight,2017-10-06 06:35:00-04:00,WBA,neutral
1340714.0,"Jim Cramer Advises His Viewers On Teva, AT&T And More",2017-10-05 07:51:00-04:00,WBA,neutral
1340715.0,Rite Aid Earnings Boosted By Termination Fee From Scuttled Walgreens Deal,2017-09-28 09:28:00-04:00,WBA,positive
1340716.0,"Benzinga's Top Upgrades, Downgrades For September 27, 2017",2017-09-27 09:18:00-04:00,WBA,positive
1340717.0,"The Market In 5 Minutes: Nike, Micron Move On Earnings",2017-09-27 08:43:00-04:00,WBA,neutral
1340718.0,Why Walgreens Is Important For E.L.F. Beauty Products,2017-09-27 08:30:00-04:00,WBA,positive
1340719.0,Raymond James Downgrades Walgreens Boots Alliance to Market Perform,2017-09-27 06:17:00-04:00,WBA,neutral
1340720.0,Drug Stores Next On The Amazon Hit List?,2017-09-24 13:38:00-04:00,WBA,positive
1340721.0,"CVS Shares Down 1%, Walgreens Boots Alliance Shares Down ~1.3% Since Axios Report Suggesting Amazon Talking With PBMs",2017-09-20 13:53:00-04:00,WBA,positive
1340722.0,"Axios Article References Note From Leerink Partners, Pharmacy Execs That Axios Spoke With Said It Would Take At Least 18-24 Months For Amazon To Get Proper Drug Licenses In 50 States",2017-09-20 13:53:00-04:00,WBA,positive
1340723.0,15 Biggest Mid-Day Losers For Tuesday,2017-09-19 12:45:00-04:00,WBA,negative
1340724.0,The Long Saga Of Walgreens-Rite Aid Finds Closure With Amended Deal,2017-09-19 10:01:00-04:00,WBA,neutral
1340725.0,"Benzinga's Top Upgrades, Downgrades For September 19, 2017",2017-09-19 09:39:00-04:00,WBA,positive
1340726.0,"Wall Street's M&A Chatter From September 18: Walgreens-Rite Aid, Northrup Grumman-Orbital ATK, Itron-Silver Spring Networks",2017-09-19 09:13:00-04:00,WBA,neutral
1340727.0,"Walgreens Boots Alliance, Fred's Shares Unchanged Following News Of Regulatory Clearance For Amended Deal With Rite Aid",2017-09-19 08:58:00-04:00,WBA,positive
1340728.0,Walgreens Boots Alliance Gets Regulatory Clearance To Purchase 1932 Rite Aid Stores & Related Assets For $4.375B Cash; BZ Note: This Deal Is Amended From Original Terms To Purchase 2186 Rite-Aid Stores For $5.175B Cash,2017-09-19 08:01:00-04:00,WBA,positive
1340729.0,"RBC Capital Initiates Coverage On Walgreens Boots Alliance with Outperform Rating, Announces $96.00 Price Target",2017-09-19 07:01:00-04:00,WBA,neutral
1340730.0,Rite Aid Says 'We do not wish to comment' On Reports It And Walgreens Are Seeking FTC Approval For A Modified Merger Deal,2017-09-18 10:42:00-04:00,WBA,positive
1340731.0,Traders Attributing Upside In Rite Aid Shares To Report From Capitol Forum Suggesting FTC Could Recommend Revised Deal With Walgreens,2017-09-15 14:53:00-04:00,WBA,positive
1340732.0,"Jim Cramer Weighs In On Fitbit, Qualcomm And More",2017-09-14 08:46:00-04:00,WBA,neutral
1340733.0,Looking For Signs Of Life In Rite Aid Shares After Walgreens' Deal Disappointment,2017-09-12 11:16:00-04:00,WBA,negative
1340734.0,Walgreens Reports Reopening Of 350+ Florida Stores,2017-09-12 11:06:00-04:00,WBA,neutral
1340735.0,What Retailers Spend On Lobbying To Influence Trump,2017-09-11 10:05:00-04:00,WBA,negative
1340736.0,Prescribing A Pharmacy Trade: Walgreens Vs. CVS Vs. Fred's,2017-08-25 13:33:00-04:00,WBA,neutral
1340737.0,"Loop Capital Initiates Coverage On Walgreens Boots Alliance with Buy Rating, Announces $95.00 Price Target",2017-08-25 06:21:00-04:00,WBA,neutral
1340738.0,"Hearing JP Morgan Defending CVS, Walgreens; Says  Weakness is Buying Op",2017-08-24 15:57:00-04:00,WBA,negative
1340739.0,"UPDATE: Walgreens Boots Alliance Said Co. 'expects to re-file the notification and report form under the HSR Act with the DOJ and the FTC by August 18, 2017.'",2017-08-16 16:37:00-04:00,WBA,neutral
1340740.0,"8-K From Walgreens Boots Alliance Shows Co. Entered Asset Purchase Deal With Rite Aid For Certain Stores, Distribution Centers, Inventory, Etc.",2017-08-16 16:37:00-04:00,WBA,positive
1340741.0,"13F From Omega Shows Increased Stake In Sinclair Broadcast Group; Exited Stake In Tribune Media, Walgreens Boots Alliance and Weatherford International",2017-08-14 10:33:00-04:00,WBA,positive
1340742.0,New York City Bans Tobacco Sales In Pharmacies; Will Walgreens Follow CVS's Lead And Exit This Category?,2017-08-12 14:46:00-04:00,WBA,neutral
1340743.0,Mylan Price Target Slashed Even As TLD Drug Receives Tentative Approval,2017-08-07 11:56:00-04:00,WBA,positive
1340744.0,"Seeing Pharmacy Stocks Move Higher Over Last Ten Minutes; Rite-Aid +4.29%, Fred's +1.38% and Walgreens +0.26%",2017-08-07 11:05:00-04:00,WBA,neutral
1340745.0,"Wall Street's M&A Chatter From August 2: Food Stocks, PharMerica, Hasbro-Lionsgate",2017-08-03 08:47:00-04:00,WBA,neutral
1340746.0,PharmMerica Shares Up 14.9% Pre-Market After Announcing Definitive Agreement To Be Acquired By KKR And Walgreens Boots Alliance,2017-08-02 08:23:00-04:00,WBA,positive
1340747.0,PharMerica Corporation Enters into Definitive Agreement to Be Acquired by KKR And Walgreens Boots Alliancefor $29.25/Share in Cash,2017-08-02 07:26:00-04:00,WBA,positive
1340748.0,"Theranos Reaches Confidential  Settlement With Walgreens, Will Result In Dismissal Of Walgreens Lawsuit",2017-08-01 12:45:00-04:00,WBA,negative
1340749.0,Walgreens Boots Alliance to Enter into Long-Term Global Supply Agreement with Fareva,2017-07-25 06:01:00-04:00,WBA,positive
1340750.0,"Walgreens Says In First 9 Months Of 2017, Prescriptions Related To 340B Program Was Less Than 1% Of Retail Pharmacy USA Division Prescription Volume",2017-07-24 07:37:00-04:00,WBA,neutral
