Unnamed: 0,title,date,stock,sentiment
362600.0,Must Watch Stocks for Today,2015-11-03 04:38:00-05:00,DISCA,neutral
362601.0,"Earnings Scheduled For November 3, 2015",2015-11-03 04:20:00-05:00,DISCA,neutral
362602.0,What Silicon Valley Is Doing To Hollywood,2015-10-23 10:56:00-04:00,DISCA,neutral
362603.0,Barclays Cuts Discovery Communications To Equal-weight,2015-10-16 09:15:00-04:00,DISCA,negative
362604.0,Benzinga's Top Downgrades,2015-10-16 09:05:00-04:00,DISCA,positive
362605.0,"Barclays Downgrades Discovery Communications to Equal-weight, Lowers PT to $30.00",2015-10-16 04:44:00-04:00,DISCA,negative
362606.0,Macquarie Downgrades Discovery Communications; Sees Domestic Footprint 'Softening',2015-10-14 10:28:00-04:00,DISCA,neutral
362607.0,Benzinga's Top Downgrades,2015-10-14 09:07:00-04:00,DISCA,positive
362608.0,"Macquarie Downgrades Discovery Communications to Neutral, Lowers PT to $29.00",2015-10-14 08:10:00-04:00,DISCA,negative
362609.0,UPDATE: Discovery Set Long-Term Outlook: Adj. EPS Growth from '15-'18 in Low Double Digit Range,2015-09-29 16:15:00-04:00,DISCA,positive
362610.0,UPDATE: Discovery Sees FY15 Adj. EPS Up in Low Double Digit Range,2015-09-29 16:14:00-04:00,DISCA,negative
362611.0,"Discovery Communications 8-K Shows Expecting FY15 Sales Up 9-10%, Free Cash Flow Up in Low Single Digit Range",2015-09-29 16:14:00-04:00,DISCA,positive
362612.0,8-K from Discovery Communications Shows Updated Guidance,2015-09-29 16:13:00-04:00,DISCA,neutral
362613.0,AMC's Potential Starz Buyout Is Just The Beginning...,2015-09-16 15:25:00-04:00,DISCA,neutral
362614.0,Thinking About Investing In Media Stocks? Read This First,2015-08-10 14:09:00-04:00,DISCA,neutral
362615.0,"Macquarie's Yong Cuts Targets on AMC Networks, Scripps Networks, Starz, Discovery, Raises Target on Lions Gate from $45 to $46; Sees Lions Gate as One Winner Which Emerged from Q2 Earnings Season",2015-08-10 10:09:00-04:00,DISCA,positive
362616.0,Media Stocks Are Getting Crushed Today,2015-08-06 12:26:00-04:00,DISCA,negative
362617.0,Pivotal Research Upgrades Discovery Communications to Buy,2015-08-06 09:27:00-04:00,DISCA,neutral
362618.0,From Conf Call: Discovery Signs Agreement to Offer Content to Verizon Customers -Reuters,2015-08-05 08:45:00-04:00,DISCA,positive
362619.0,Discovery Communications Q2 Earnings Beat Estimates,2015-08-05 08:07:00-04:00,DISCA,neutral
362620.0,"Discovery Communications Reports Q2 Adj. EPS $0.49 vs $0.48 Est.,  Sales $1.654B vs $1.67B Est.",2015-08-05 07:18:00-04:00,DISCA,neutral
362621.0,"Earnings Scheduled For August 5, 2015",2015-08-05 04:56:00-04:00,DISCA,neutral
362622.0,"10 Stocks To Watch For August 5, 2015",2015-08-05 04:11:00-04:00,DISCA,neutral
362623.0,Discovery Communications Shares At Session Highs; UBS Earlier Issued Mid-Day Upgrade from Sell to Neutral,2015-07-31 15:09:00-04:00,DISCA,positive
362624.0,8-K from Discovery Communications Shows Renewal of Long-Term Distribution Deal with Comcast,2015-07-27 09:28:00-04:00,DISCA,neutral
362625.0,Hearing Discovery Communications Will Buy Full Ownership of Eurosport for €491M from TF1 Group,2015-07-22 12:21:00-04:00,DISCA,neutral
362627.0,Discovery Communications Awarded European Olympic TV Rights from 2018 to 2024 for $1.45B -AP,2015-06-29 08:05:00-04:00,DISCA,positive
362628.0,What Is 'Cord-Cheating' And How Is It Hurting Cable Providers?,2015-06-25 16:40:00-04:00,DISCA,negative
362629.0,Barclays Revises Estimates On 11 Internet & Media Companies,2015-06-05 08:25:00-04:00,DISCA,neutral
362630.0,"Credit Suisse Initiates Coverage on Discovery Communications at Neutral, Announces $31.00 undefined",2015-06-03 09:22:00-04:00,DISCA,positive
362631.0,Discovery Communications Q1 Earnings Top Estimates,2015-05-05 08:31:00-04:00,DISCA,positive
362632.0,"Discovery Comm Reports Q1 Adj EPS $0.42 Vs Est $0.35, Sales $1.54B Vs Est $1.54B",2015-05-05 07:03:00-04:00,DISCA,neutral
362633.0,"Earnings Scheduled For May 5, 2015",2015-05-05 04:27:00-04:00,DISCA,neutral
362634.0,Why Discovery's 'Outlook Remains Challenged',2015-05-04 16:34:00-04:00,DISCA,negative
362635.0,Will Discovery Communications Post Zero Earnings Growth?,2015-05-04 15:16:00-04:00,DISCA,positive
362636.0,UBS Downgrades Discovery Communications To Sell,2015-04-28 10:14:00-04:00,DISCA,neutral
362637.0,Benzinga's Top Downgrades,2015-04-28 09:20:00-04:00,DISCA,positive
362638.0,UBS Downgrades Discovery Communications To Sell,2015-04-28 08:11:00-04:00,DISCA,neutral
362639.0,"CLSA Initiates Coverage on Discovery Communications at Underperform, Announces $36.00 PT",2015-04-28 06:39:00-04:00,DISCA,neutral
362640.0,"UBS Downgrades Discovery Communications to Sell, Announces $30.50 PT",2015-04-28 06:29:00-04:00,DISCA,neutral
362641.0,1 Reason CBS Could Be Spiking,2015-04-02 15:09:00-04:00,DISCA,neutral
362642.0,"Rentrak, Discovery Communications Sign TV Rating & Automotive Info Agreement",2015-04-02 07:04:00-04:00,DISCA,positive
362643.0,Top 4 NASDAQ Stocks In The CATV Systems Industry With The Highest ROI,2015-04-01 04:33:00-04:00,DISCA,positive
362644.0,Top 4 Large-Cap Stocks In The CATV Systems Industry With The Lowest PEG Ratio,2015-03-09 04:43:00-04:00,DISCA,negative
362645.0,Barrington Research Downgrades Discovery Communications to Market Perform,2015-02-27 15:04:00-05:00,DISCA,neutral
362646.0,Macquarie Upgrades Discovery Communications to Outperform,2015-02-24 08:37:00-05:00,DISCA,neutral
362647.0,CNBC's Stock Pops & Drops From February 23,2015-02-23 20:48:00-05:00,DISCA,neutral
362648.0,"Benzinga's M&A Chatter for Monday February 23, 2015",2015-02-23 17:31:00-05:00,DISCA,neutral
362649.0,21st Century Fox Spokesperson Says Australian Financial Review Report that Company Held Takeover Talks With Discovery Communications is Not True -Reuters,2015-02-23 05:05:00-05:00,DISCA,negative
362650.0,4 Stocks 'Super Mario' Gabelli Is Moving,2015-02-20 13:30:00-05:00,DISCA,positive
362651.0,Shares of Discovery Communication Rising On Gabelli Comments On CNBC,2015-02-20 12:08:00-05:00,DISCA,positive
362652.0,From Discovery Communications Q4 Earnings Conference Call: Expecting FY15 Sales Growth in the High Single Digits,2015-02-19 09:09:00-05:00,DISCA,positive
362653.0,"UPDATE: Discovery Communications Posts Upbeat Q4 Profit, Revenue Misses Views",2015-02-19 08:35:00-05:00,DISCA,positive
362654.0,"Discovery Communications Reports Q4 EPS $0.35 Vs Est $0.41, Sales $1.68B Vs Est $1.70",2015-02-19 07:03:00-05:00,DISCA,neutral
362655.0,"Earnings Scheduled For February 19, 2015",2015-02-19 04:47:00-05:00,DISCA,neutral
362656.0,10 Stocks You Should Be Watching Today,2015-02-19 04:01:00-05:00,DISCA,neutral
362657.0,13G: Vulcan Value Partners Reports 6.21% Stake In Discovery Communications,2015-02-17 13:14:00-05:00,DISCA,positive
362658.0,"FBR Capital Downgrades Discovery Communications to Market Perform, Lowers PT to $30.00",2015-02-09 06:25:00-05:00,DISCA,negative
362659.0,Top 4 NASDAQ Stocks In The CATV Systems Industry With The Highest ROA,2015-02-03 04:39:00-05:00,DISCA,positive
362660.0,"FXCM, Precision Castparts Plummet Early In Friday's Market",2015-01-16 09:43:00-05:00,DISCA,neutral
362661.0,Atlantic Equities Downgrades Discovery Communications to Neutral,2015-01-16 07:25:00-05:00,DISCA,neutral
362662.0,Why Citigroup Thinks Dish Might Drop Viacom,2015-01-14 14:32:00-05:00,DISCA,negative
362663.0,"Pivotal Updates Models For CBS, Viacom And Discovery Communications",2015-01-14 12:36:00-05:00,DISCA,neutral
362664.0,Discovery Communications Names Peter Hutton as CEO of Eurosport,2015-01-14 09:01:00-05:00,DISCA,neutral
362665.0,Dicsovery Network Doing Well - CEO on CNBC,2015-01-07 15:24:00-05:00,DISCA,positive
362666.0,"Discovery, National Cable Television Announce Distribution Agreement",2015-01-07 14:34:00-05:00,DISCA,positive
362667.0,59 Financial Experts Just Revealed What 2015 Could Bring,2014-12-30 16:55:00-05:00,DISCA,neutral
362668.0,Jefferies Cut Estimates On Media And Entertainment,2014-12-12 15:32:00-05:00,DISCA,positive
362669.0,"RBC Capital Downgrades Discovery Communications, Inc. to Sector Perform, Maintains $38.00 PT",2014-12-11 18:40:00-05:00,DISCA,neutral
362670.0,From UBS Conference: Discovery CEO Sees More Consolidation Among Pay-TV Distributors,2014-12-09 11:57:00-05:00,DISCA,neutral
362671.0,From UBS Conference: Discovery CEO Sees Intl. Business Up Double Digits,2014-12-09 11:43:00-05:00,DISCA,neutral
362672.0,"Discovery Communications, Hulu Report New Deal for Distribution of Titles from Discovery",2014-12-09 08:38:00-05:00,DISCA,neutral
362673.0,UBS: Online Video Poses 'Real Threat' To Traditional TV,2014-12-08 16:04:00-05:00,DISCA,negative
362674.0,UBS Initiates Coverage On Media Stocks,2014-12-08 10:39:00-05:00,DISCA,neutral
362675.0,"TVN CEO Markus Tellenbach Has Said Time Warner, Discovery are Among Bidders for Co.",2014-12-02 08:59:00-05:00,DISCA,neutral
362676.0,Discovery Communications 'Lowball' Offer To Acquire Australian Network Likely To Be Rejected,2014-12-01 15:50:00-05:00,DISCA,negative
362677.0,"The Australian Reporting 'Ten set to reject Foxtel's first bid,' Watch Shares of Discovery",2014-12-01 14:38:00-05:00,DISCA,negative
362678.0,From Conference In Barcelona Today: Discovery Communications CFO Says They See Opportunities In Europe,2014-11-20 13:08:00-05:00,DISCA,positive
362679.0,Top 4 Large-Cap Stocks In The CATV Systems Industry With The Highest ROE,2014-11-20 04:55:00-05:00,DISCA,positive
362680.0,"Discovery Communications Announces Purchase of Exclusive Broadcast Rights to TNA Impact Wrestling for Destination America, No Terms Disclosed",2014-11-19 14:41:00-05:00,DISCA,negative
362681.0,"Citigroup Upgrades Discovery Communications, Inc. to Neutral, Lowers PT to $37.00",2014-11-18 08:51:00-05:00,DISCA,negative
362682.0,"Discovery, Sony Network Entertainment International Announce Expansive Distribution Agreement for Playstation",2014-11-13 11:42:00-05:00,DISCA,positive
362683.0,"Discovery Communications, Sony Announce Distribution Deal Related to PlayStation Vue, Deal Spans 18 Brands",2014-11-13 08:06:00-05:00,DISCA,neutral
362684.0,"Nomura Maintains Neutral on Discovery Communications, Inc., Lowers PT to $33.00",2014-11-05 09:48:00-05:00,DISCA,negative
362685.0,Benzinga's Top Upgrades,2014-11-05 09:20:00-05:00,DISCA,positive
362686.0,Pivotal Research Upgrades Discovery To Buy,2014-11-05 08:48:00-05:00,DISCA,neutral
362687.0,"Sterne Agee Downgrades Discovery Communications, Inc. to Neutral",2014-11-05 05:53:00-05:00,DISCA,neutral
362688.0,"Pivotal Research Upgrades Discovery Communications, Inc. to Buy, Lowers PT to $39.00",2014-11-05 05:43:00-05:00,DISCA,negative
362689.0,"Bank of America Maintains Neutral on Discovery Communications, Inc., Lowers PT to $37.00",2014-11-04 22:20:00-05:00,DISCA,negative
362690.0,"Midday Losers From November 4: Borderfree, Herbalife, Achillion Pharmaceuticals, Discovery Communications",2014-11-04 13:33:00-05:00,DISCA,negative
362691.0,"Discovery Communications, Inc. Sees FYundefined Sales $6.30B-6.35B vs $6.43B Est",2014-11-04 07:12:00-05:00,DISCA,neutral
362692.0,"Discovery Communications, Inc. Reports Q3 EPS of $0.46 vs $0.42 Est; Revenue of $1.57B vs $1.59B Est",2014-11-04 07:10:00-05:00,DISCA,neutral
362693.0,"Earnings Scheduled For November 4, 2014",2014-11-04 05:31:00-05:00,DISCA,neutral
362694.0,10 Stocks You Should Be Watching Today,2014-11-04 04:04:00-05:00,DISCA,neutral
362695.0,Benzinga's Top Downgrades,2014-10-30 09:23:00-04:00,DISCA,positive
362696.0,Nomura Downgrades Discovery Communications To Neutral,2014-10-30 07:25:00-04:00,DISCA,neutral
362697.0,"Nomura Downgrades Discovery Communications, Inc. to Neutral, Lowers PT to $36.00",2014-10-30 05:44:00-04:00,DISCA,negative
362698.0,"Jefferies Maintains Hold on Discovery Communications, Inc., Lowers PT to $36.00",2014-10-13 08:28:00-04:00,DISCA,negative
362699.0,UPDATE: Bank Of America Downgrades Discovery Communications Inc.,2014-10-02 10:28:00-04:00,DISCA,neutral
362700.0,Discovery Communications & Liberty Global Close Deal to Acquire All3Media ,2014-09-23 10:31:00-04:00,DISCA,positive
362701.0,"Argus Research Initiates Coverage on Discovery Communications, Inc. at Buy, Announces $51.00 PT",2014-09-18 14:23:00-04:00,DISCA,neutral
362702.0,"Dow Jones Reports Discovery, Hasbro Close to Deal for Discovery to Take Controlling Interest in 'The Hub', According to  Sources",2014-09-17 14:28:00-04:00,DISCA,positive
362703.0,"Discovery CEO David Zaslav Currently Speaking at Goldman's Communacopia Conference: Likes Doing Deals with Netflix, Amazon, Believes Comcast, Time Warner Deal Needs Serious Consideration",2014-09-10 10:01:00-04:00,DISCA,positive
362704.0,Which Companies Were Winners In This Year's Emmy Awards?,2014-08-29 16:10:00-04:00,DISCA,positive
362705.0,Morning Market Losers ,2014-08-07 09:53:00-04:00,DISCA,negative
362706.0,"Guggenheim Securities Downgrades Discovery Communications, Inc. to Neutral, Raises PT to $92.00",2014-08-01 11:00:00-04:00,DISCA,positive
362707.0,"Discovery Communications, Inc. Sees FY2014 Sales $6.45B-6.53B vs $6.47B Est",2014-07-31 07:05:00-04:00,DISCA,neutral
362708.0,"Discovery Communications, Inc. Reports Q2 EPS of $1.16 vs $0.95 Est; Revenue of $1.61B vs $1.61B Est",2014-07-31 07:02:00-04:00,DISCA,neutral
362709.0,"Earnings Scheduled For July 31, 2014",2014-07-31 05:12:00-04:00,DISCA,neutral
362710.0,"Stocks To Watch For July 31, 2014",2014-07-31 04:06:00-04:00,DISCA,neutral
362711.0,"Barclays Initiates Coverage On Media Sector, Does Not See Much Upside",2014-07-09 08:28:00-04:00,DISCA,neutral
362712.0,"Barclays Initiates Coverage on Discovery Communications, Inc. at Overweight, Announces $87.00 PT",2014-07-09 06:39:00-04:00,DISCA,negative
362713.0, Barclays Initiates Discovery Communications With Overweight Rating; $87 PT -Reuters,2014-07-08 17:12:00-04:00,DISCA,negative
362714.0,BTIG Downgrades Viacom And Discovery Communications,2014-06-25 10:41:00-04:00,DISCA,neutral
362715.0,"BTIG Research Downgrades Discovery Communications, Inc. to Neutral",2014-06-25 09:21:00-04:00,DISCA,neutral
362716.0,Top 4 Stocks In The CATV Systems Industry With The Highest EPS,2014-06-24 04:38:00-04:00,DISCA,positive
362717.0,"Benzinga's M&A Chatter for Thursday June 12, 2014",2014-06-12 22:29:00-04:00,DISCA,neutral
362718.0,"Liberty, Discovery Could Be Valuing F-1 at $8B, CVC Could Be Looking at Potential IPO - Bloomberg",2014-06-12 17:14:00-04:00,DISCA,positive
362719.0,Benzinga's Top Upgrades,2014-06-05 08:02:00-04:00,DISCA,positive
362720.0,"Atlantic Equities Upgrades Discovery Communications, Inc. to Overweight, Raises PT to $98.00",2014-06-05 06:34:00-04:00,DISCA,negative
362721.0,Discovery Communications Announces Closed Purchase of Controlling Stake in Eurosport France,2014-05-30 11:47:00-04:00,DISCA,neutral
362722.0,"Discovery Communications Announces Special Dividend of One Share Series C Stock/ A,B,C Share Owned",2014-05-20 17:05:00-04:00,DISCA,positive
362723.0,Highlights from SAC Capital's 13F (Out Just Ahead of the Close),2014-05-15 16:42:00-04:00,DISCA,neutral
362724.0,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,2014-05-08 16:32:00-04:00,DISCA,positive
362725.0,"UPDATE: Discovery, Liberty Global to Acquire All3Media",2014-05-08 13:43:00-04:00,DISCA,positive
362726.0,Discovery and Liberty Global Announce Acquisition of All3Media For $930M,2014-05-08 13:42:00-04:00,DISCA,positive
362727.0,"FT Reports Liberty Global, Discovery Agree on £550m Deal for All3media",2014-05-08 10:20:00-04:00,DISCA,positive
362728.0,UPDATE: Discovery Posts Upbeat Q1 Profit,2014-05-06 08:24:00-04:00,DISCA,positive
362729.0,"Discovery Communications, Inc. Sees FY2014 Sales $6.45B-6.63B vs $6.52B Est, Net Income $1.2B-1.3B, Adj. OIBDA $2.6B-2.73B",2014-05-06 07:07:00-04:00,DISCA,neutral
362730.0,"Discovery Communications, Inc. Reports Q1 EPS of $0.75 vs $0.71 Est; Revenue of $1.41B vs $1.43B Est",2014-05-06 07:06:00-04:00,DISCA,neutral
362731.0,"Earnings Scheduled For May 6, 2014",2014-05-06 05:33:00-04:00,DISCA,neutral
362732.0,"Stocks To Watch For May 6, 2014",2014-05-06 04:42:00-04:00,DISCA,neutral
362733.0,Top 4 Large-Cap Stocks In The CATV Systems Industry With The Lowest PEG Ratio,2014-04-28 04:22:00-04:00,DISCA,negative
362734.0,The Top 21 African-American CEOs In Business,2014-04-21 12:50:00-04:00,DISCA,positive
362735.0,"Blucora Announces Agreement to Acquire HowStuffWorks, No Terms Disclosed",2014-04-21 09:07:00-04:00,DISCA,positive
362736.0,"Morgan Stanley Maintains Equal-weight on Discovery Communications, Inc., Lowers PT to $87.00",2014-04-14 06:59:00-04:00,DISCA,negative
362737.0,Top 4 Large-Cap Stocks In The CATV Systems Industry With The Lowest PEG Ratio,2014-03-14 04:19:00-04:00,DISCA,negative
362738.0,Market Wrap For February 14: Markets End The Week Positive,2014-02-14 16:50:00-05:00,DISCA,positive
362739.0,Benzinga's Top #PreMarket Gainers,2014-02-14 08:12:00-05:00,DISCA,positive
362740.0,UPDATE: Discovery Posts Upbeat Q4 Earnings,2014-02-13 08:37:00-05:00,DISCA,neutral
362741.0,"#PreMarket Primer: Thursday, February 13: Comcast To Buy Time Warner Cable",2014-02-13 07:21:00-05:00,DISCA,neutral
362742.0,Discovery Communications Reported Q4 Adj. EPS $0.92,2014-02-13 07:06:00-05:00,DISCA,neutral
362743.0,Discovery Communications Raises Buyback Plan by $1.5B,2014-02-13 07:05:00-05:00,DISCA,neutral
362744.0,"Discovery Communications, Inc. Sees FY2014 Adj. OIBDA $2.6-2.73B, Sales $6.45B-6.63B vs $6.21B Est",2014-02-13 07:04:00-05:00,DISCA,neutral
362745.0,"Discovery Communications, Inc. Reports Q4 EPS of $0.81 vs $0.90 Est; Revenue of $1.54B vs $1.55B Est",2014-02-13 07:04:00-05:00,DISCA,neutral
362746.0,"Earnings Scheduled For February 13, 2014",2014-02-13 04:28:00-05:00,DISCA,neutral
362747.0,"Stocks To Watch For February 13, 2014",2014-02-13 04:17:00-05:00,DISCA,neutral
362748.0,Benzinga Weekly Preview: Earnings Season Wraps Up,2014-02-08 09:09:00-05:00,DISCA,neutral
362749.0,Market Wrap For February 4: Investors And Traders Go Bargain Hunting,2014-02-04 16:40:00-05:00,DISCA,positive
362750.0,UPDATE: Topeka Initiates Coverage on Discovery Communications,2014-01-24 08:57:00-05:00,DISCA,neutral
362751.0,"Topeka Capital Initiates Coverage on Discovery Communications, Inc. at Buy, Announces $94.00 PT",2014-01-23 18:09:00-05:00,DISCA,neutral
362752.0,Bernstein Sees 'Hidden Value' in Disney Based on Strength in A&E TV Networks,2014-01-22 11:43:00-05:00,DISCA,positive
362753.0,Discovery to Acquire TF1 Group's Controlling Stake In Eurosport Intl,2014-01-21 12:09:00-05:00,DISCA,neutral
362754.0,Discovery Announces Purchase of TF1 Group's Controlling Interest (from 20% Previously to 51% Stake) in Eurosport,2014-01-21 11:46:00-05:00,DISCA,positive
362755.0,Top 4 NASDAQ Stocks In The CATV Systems Industry With The Highest ROE,2014-01-16 04:29:00-05:00,DISCA,positive
362756.0,UPDATE: Nomura Initiates Coverage on Discovery Communication,2014-01-15 09:37:00-05:00,DISCA,neutral
362757.0,Discovery Communications Will Name JB Perrette Pres o Discovery Networks Int'l,2014-01-15 08:16:00-05:00,DISCA,neutral
362758.0,"Nomura Initiates Coverage on Discovery Communications, Inc. at Buy, Announces $100.00 PT",2014-01-15 07:34:00-05:00,DISCA,neutral
362759.0,"Amazon Teams with Samsung, Warner Bros., Lionsgate and Others to Pioneer 4K Ultra HD Experience for Customers ",2014-01-06 17:03:00-05:00,DISCA,positive
362760.0,Stocks Hitting 52-Week Highs,2013-12-30 10:44:00-05:00,DISCA,neutral
362761.0,Scripps Networks Interactive Declines Comment on Renewed Rumored Interest from Discovery Communications,2013-12-11 17:27:00-05:00,DISCA,positive
362762.0,"Shares of Scripps Networks Spike to Session High Near $86 Following Bloomberg Headline of Discovery Interest, Immediately Give Up Gains as Headline Was Same as Variety Report from Yesterday",2013-12-11 14:36:00-05:00,DISCA,positive
362763.0,Bloomberg Reporting Discovery Said to Discuss Potential Bid for Scripps Network,2013-12-11 14:24:00-05:00,DISCA,neutral
362764.0,UPDATE: Report Scripps Not in Talks with Discovery on Banker Level Coming from CNBC's David Faber,2013-12-11 09:25:00-05:00,DISCA,neutral
362765.0,UPDATE: Scripps Networks Interactive Shares Pullback on Report Not in Active Discussions with Discovery,2013-12-11 09:24:00-05:00,DISCA,neutral
362766.0,Variety Reporting (via Bloomberg) Discovery May Bid for Scripps Networks Interactive,2013-12-10 16:35:00-05:00,DISCA,neutral
362767.0,Discovery Communications Spikes Lower; May be Attributed to Comments at at UBS Conference Regarding Ad Sales  ,2013-12-09 11:30:00-05:00,DISCA,negative
362768.0,CNN Moves Away From Breaking News as Twitter Moves In,2013-12-05 13:44:00-05:00,DISCA,neutral
362769.0,"Time Warner Cable, Discovery Communications Reach Long-Term Distribution Agreement ",2013-11-18 10:02:00-05:00,DISCA,positive
362770.0,Barron's Recap: Is The Bubble Ready To Burst?,2013-11-17 15:21:00-05:00,DISCA,positive
362771.0,UPDATE: Bernstein Research Reiterates on Discovery Communications on Very Bullish Outlook,2013-11-05 09:26:00-05:00,DISCA,neutral
362772.0,UPDATE: Discovery Q3 Profit Surges 24%,2013-10-31 07:41:00-04:00,DISCA,positive
362773.0,"Discovery Communications, Inc. Sees FY2013 Sales $5.55B-5.63B vs $5.58B Est",2013-10-31 07:03:00-04:00,DISCA,neutral
362774.0,"Discovery Communications, Inc. Reports Q3 EPS of $0.80 vs $0.72 Est; Revenue of $1.38B vs $1.39B Est",2013-10-31 07:02:00-04:00,DISCA,neutral
362775.0,"Earnings Scheduled For October 31, 2013",2013-10-31 05:03:00-04:00,DISCA,neutral
362776.0,"Earnings Expectations For The Week Of October 28: Apple, Facebook, GM and More",2013-10-27 19:10:00-04:00,DISCA,neutral
362777.0,"FBR Capital Initiates Coverage on Discovery Communications, Inc. at Outperform, Announces $110.00 PT",2013-10-25 08:25:00-04:00,DISCA,neutral
362778.0,"Discovery Communications Reaffirms Sales, OBIDA Outlook in Slide Show for Presentation",2013-09-30 16:45:00-04:00,DISCA,neutral
362779.0,"UPDATE: ISI Group Initiates Coverage on Discovery Communications on Long Growth Runway, Premium Valuation",2013-09-11 09:08:00-04:00,DISCA,positive
362780.0,"ISI Group Initiates Coverage on Discovery Communications, Inc. at Neutral, Announces $87.00 PT",2013-09-10 16:17:00-04:00,DISCA,neutral
362781.0,More Proof That Facebook Wants To Look More Like Twitter (FB),2013-09-09 09:39:00-04:00,DISCA,positive
362782.0,Shark Week Results In A Ratings Frenzy For Discovery,2013-08-08 12:35:00-04:00,DISCA,negative
362783.0,UPDATE: Pivotal Research Group Upgrades Discovery Communications on 2014 Targets,2013-08-05 09:47:00-04:00,DISCA,neutral
362784.0,Benzinga's Top Upgrades,2013-08-05 07:47:00-04:00,DISCA,positive
362785.0,"Pivotal Research Upgrades Discovery Communications, Inc. to Hold, Raises PT to $82.00",2013-08-05 07:10:00-04:00,DISCA,neutral
362786.0,"Barrington Research Reinstates Outperform on Discovery Communications, Inc., Announces $110.00 PT",2013-08-01 06:49:00-04:00,DISCA,neutral
362787.0,"Barrington Research Initiated Coverage on Discovery Communications, Inc. at Outperform",2013-07-31 09:42:00-04:00,DISCA,neutral
362788.0,"SLIDESHOW: Biggest Earnings Misses For The Morning Of July 30, 2013",2013-07-30 15:33:00-04:00,DISCA,negative
362789.0,"The Top 10 Financial Tweets For Tuesday, July 30",2013-07-30 11:00:00-04:00,DISCA,positive
362790.0,"Discovery Communications, Inc. Sees FY2013 Sales $5.55B-5.63B vs $5.58B Est",2013-07-30 07:10:00-04:00,DISCA,neutral
362791.0,"Discovery Communications, Inc. Reports Q2 EPS of $0.82 vs $0.90 Est; Revenue of $1.47B vs $1.48B Est",2013-07-30 07:08:00-04:00,DISCA,neutral
362792.0,Earnings Expectations for the Week of July 29,2013-07-28 14:00:00-04:00,DISCA,neutral
362793.0,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",2013-07-26 16:05:00-04:00,DISCA,neutral
362794.0,Odyssey Marine Hauls in 61 Tons of Silver,2013-07-22 13:24:00-04:00,DISCA,neutral
362795.0,UPDATE: Pivotal Research Group Downgrades Discovery Communications Ahead of Quarterly Earnings,2013-07-15 11:26:00-04:00,DISCA,neutral
362796.0,Benzinga's Top Downgrades,2013-07-15 07:30:00-04:00,DISCA,positive
362797.0,"Pivotal Research Downgrades Discovery Communications, Inc. to Sell, Lowers PT to $70.00",2013-07-15 06:57:00-04:00,DISCA,negative
362798.0,"B. Riley Downgrades Discovery Communications, Inc. to Neutral",2013-07-12 07:51:00-04:00,DISCA,neutral
362799.0,What to Expect From Tesla Shares After Joining QQQ (TSLA),2013-07-10 13:59:00-04:00,DISCA,positive
362800.0,UPDATE: Sterne Agee Initiates Discovery Communications at Buy on Entry Point from Pullback,2013-06-13 10:34:00-04:00,DISCA,neutral
362801.0,"Sterne Agee Initiates Coverage on Discovery Communications, Inc. at Buy, Announces $87.00 PT",2013-06-12 16:14:00-04:00,DISCA,neutral
362802.0,"Can Discovery Networks Produce an Online, Netflix-Sized Hit?",2013-05-23 11:41:00-04:00,DISCA,neutral
362803.0,"Nomura Maintains Neutral on Discovery Communications, Inc., Raises PT to $70.00",2013-05-08 08:21:00-04:00,DISCA,neutral
362804.0,"Benzinga Market Primer: Wednesday, May 8",2013-05-08 06:27:00-04:00,DISCA,neutral
362805.0,UPDATE: Discovery Posts Rise In Q1 Profit,2013-05-07 07:31:00-04:00,DISCA,positive
362806.0,"Discovery Communications, Inc. Reports Q1 EPS of $0.63 vs $0.65 Est; Revenue of $1.16B vs $1.15B Est",2013-05-07 07:27:00-04:00,DISCA,neutral
362807.0,"Benzinga Market Primer: Tuesday, May 7",2013-05-07 06:29:00-04:00,DISCA,neutral
362808.0,"Earnings Scheduled For May 7, 2013",2013-05-07 04:13:00-04:00,DISCA,neutral
362809.0,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",2013-05-03 18:43:00-04:00,DISCA,neutral
362810.0,"Deutsche Bank Maintains Buy on Discovery Communications, Inc., Raises PT to $91.00",2013-04-08 14:26:00-04:00,DISCA,neutral
362811.0,UPDATE: Deutsche Bank Raises PT on Discovery Communications on Growth Leader Position,2013-04-08 11:44:00-04:00,DISCA,positive
362812.0,"Deutsche Bank Maintains Buy on Discovery Communications, Inc., Raises PT to $91.00",2013-04-08 07:49:00-04:00,DISCA,neutral
362813.0,The Top 20 African-American CEOs in Business Today,2013-03-13 13:42:00-04:00,DISCA,positive
362814.0,Top 4 NASDAQ Stocks In The CATV Systems Industry With The Highest ROE,2013-03-06 04:11:00-05:00,DISCA,positive
362815.0,"Discovery Communications Announces Secondary Offering of Series C Common Stock, Proposed Repurchase of 4M Shares of Series C Convertible Preferred Shares",2013-03-05 16:05:00-05:00,DISCA,positive
362816.0,UPDATE: Credit Suisse Raises PT to $68 on Discovery Communications on Domestic Ad Momentum,2013-02-15 14:43:00-05:00,DISCA,positive
