Unnamed: 0,title,date,stock,sentiment
946961.0,"Office Depot, Staples Waiting Period Extended Due To FTC Request",2015-03-30 17:27:00-04:00,ODP,neutral
946962.0,Deutsche Bank Is Talking Troubled Retailers And REIT Risk,2015-03-26 11:35:00-04:00,ODP,negative
946963.0,Here's Why UBS Upgraded Staples,2015-03-23 09:50:00-04:00,ODP,neutral
946964.0,"Citi Retail Services Announces Extension of 25-Year Consumer, Commercial Credit Relationship with Office Depot, OfficeMax Credit Deals",2015-03-19 09:07:00-04:00,ODP,positive
946965.0,From Conf Call: Staples Says Does Not Expect to Resume Share Buybacks in 2015,2015-03-06 08:34:00-05:00,ODP,positive
946966.0,From Conf Call:  Staples Says in Early Stage of Regulatory Process on Office Depot Deal; Expects Second Request for Information from FTC in Coming Weeks,2015-03-06 08:10:00-05:00,ODP,neutral
946967.0,Expert: The Market Expects Staples To Move 4.5% Post-Earnings,2015-03-05 18:41:00-05:00,ODP,neutral
946968.0,Staples Gets More Activist Pressure On Board Membership,2015-03-04 11:40:00-05:00,ODP,negative
946969.0,UPDATE: Office Depot Q1 Profit Beats Estimates,2015-02-24 08:13:00-05:00,ODP,positive
946970.0,Office Depot Says It Expects Sales to Fall in 2015 vs 2014,2015-02-24 06:51:00-05:00,ODP,neutral
946971.0,"Office Depot Q4 EPS $0.07 vs $0.04,  Sales $3.8B vs $3.9B",2015-02-24 06:51:00-05:00,ODP,neutral
946972.0,"Earnings Scheduled For February 24, 2015",2015-02-24 04:57:00-05:00,ODP,neutral
946973.0,Earnings Expectations For The Week: Retailers On Parade,2015-02-23 06:46:00-05:00,ODP,neutral
946974.0,"Soros Fund Management Sells American Express & Netflix, Buys FireEye In Q4",2015-02-17 17:25:00-05:00,ODP,neutral
946975.0,"From Soros Fund Mgmt 13F: Almost Doubled Stakes in Herbalife, T-Mobile, Reduces Delta Stake, Opens New Positions in FireEye, Office Depot",2015-02-17 16:45:00-05:00,ODP,neutral
946976.0,Is Options Activity A Magic 8-Ball? Looking To The Staples-Office Depot Merger For Answers,2015-02-07 17:21:00-05:00,ODP,neutral
946977.0,5 Major Stories You Might've Missed This Week (From Apple TV To The SEC),2015-02-07 16:27:00-05:00,ODP,negative
946978.0,Office Depot Conference Call For Feb 24 Will Not Be Held Due to Merger With Staples,2015-02-06 16:29:00-05:00,ODP,neutral
946979.0,BB&T Capital Downgrades Office Depot to Hold,2015-02-05 08:16:00-05:00,ODP,neutral
946980.0,"Staples, Office Depot Partnership 18 Years Coming?",2015-02-04 16:23:00-05:00,ODP,neutral
946981.0,"Staples-Office Depot Merger Likely To Be Cleared By Regulators, Says Former SEC Commissioner",2015-02-04 15:39:00-05:00,ODP,positive
946982.0,Morning Market Gainers,2015-02-04 09:44:00-05:00,ODP,neutral
946983.0,"Wednesday Morning Movers: Gilead Sciences, Myriad Genetics Tumble Following Earnings",2015-02-04 09:39:00-05:00,ODP,neutral
946984.0,Benzinga's Top #PreMarket Gainers,2015-02-04 08:10:00-05:00,ODP,positive
946985.0,"Staples Bids $11 Per Share In Cash, Stock For Office Depot",2015-02-04 07:49:00-05:00,ODP,positive
946986.0,PREVIEW: Office Depot to Resume Trading at 7:30 AM ET,2015-02-04 07:13:00-05:00,ODP,neutral
946987.0,Office Depot Share Holders to Recieve $7.25 Cash and 0.2188 Staples Shares,2015-02-04 07:04:00-05:00,ODP,positive
946988.0,Staples and Office Depot Merger Expected to Have $1B in Annual Cost Savings,2015-02-04 07:03:00-05:00,ODP,neutral
946989.0,Staples To Buy Office Depot,2015-02-04 07:02:00-05:00,ODP,neutral
946990.0,"UPDATE: Office Depot Shareholders to Receive $7.25/Share in Cash, 0.2188 Staples Shares",2015-02-04 07:02:00-05:00,ODP,positive
946991.0,"Staples, Inc. Announces Acquisition Of Office Depot, Inc.",2015-02-04 07:00:00-05:00,ODP,neutral
946992.0,Office Depot Halted News Pending,2015-02-04 06:55:00-05:00,ODP,neutral
946993.0,Office Depot Soars 17% Amid News Of Merger With Staples,2015-02-03 11:11:00-05:00,ODP,neutral
946994.0,Mid-Morning Market Update: Markets Open Higher; AutoNation Profit Beats Views,2015-02-03 10:55:00-05:00,ODP,positive
946995.0,Stocks Hitting 52-Week Highs,2015-02-03 10:21:00-05:00,ODP,neutral
946996.0,Morning Market Gainers,2015-02-03 09:45:00-05:00,ODP,neutral
946997.0,"Tuesday Morning Movers: Stratasys Brings Down 3D Pack, Staples And Office Depot Pop On Merger Talk",2015-02-03 09:44:00-05:00,ODP,neutral
946998.0,Benzinga's Top #PreMarket Gainers,2015-02-03 08:11:00-05:00,ODP,positive
946999.0,"Staples Shares Rise 10%, Office Depot Shares Rise 18% Premarket on Rumor of Merger Talks",2015-02-03 06:39:00-05:00,ODP,positive
947000.0,"Staples, Office Depot in Advanced Merger Talks, According to Sources -DJ",2015-02-03 05:17:00-05:00,ODP,positive
947001.0,Brian Sozzi's 3 Reasons Why Staples And Office Depot Should Not Merge,2015-01-22 09:01:00-05:00,ODP,neutral
947002.0,Report: Staples To Reject Office Depot Deal,2015-01-20 14:48:00-05:00,ODP,negative
947003.0,Hearing Staples Will Reject Call to Purchase Office Depot,2015-01-20 13:07:00-05:00,ODP,negative
947004.0,Option Alert: Office Depot Feb $9 Call; 2309 Contracts Traded vs 377 OI; Currently $8.07,2015-01-14 12:50:00-05:00,ODP,positive
947005.0,"Option Alert: Activity in Office Depot, Staples Calls",2015-01-14 12:49:00-05:00,ODP,positive
947006.0,8-K from Office Depot Shows Co. Executed Settlement Deal with Plaintiffs in David Sherwin Case; Co. Agreed to Pay ~$68.5M,2014-12-23 16:29:00-05:00,ODP,positive
947007.0,Notable Option Activity For December 23,2014-12-23 15:07:00-05:00,ODP,neutral
947008.0,"Option Alert: Office Depot Jan $10 Call; 7,685 Contract Trade at Ask @$0.15; Currently $8.82",2014-12-23 13:54:00-05:00,ODP,positive
947009.0,"Office Depot Announces Winning of Two Contracts Valued at $400M+ for Office, School Supplies by Region 4 Education Service Center",2014-12-22 09:08:00-05:00,ODP,positive
947010.0,Benzinga's Top Upgrades,2014-12-16 08:57:00-05:00,ODP,positive
947011.0,BB&T Capital Upgrades Office Depot To Buy,2014-12-16 08:53:00-05:00,ODP,neutral
947012.0,"BB&T Capital Upgrades Office Depot, Inc. to Buy, Announces $11.00 PT",2014-12-16 06:44:00-05:00,ODP,neutral
947013.0,B Riley & Co Analyst Scott Tilghman Says A Staples/Office Max Combination Would Probably Look More Like A Merger,2014-12-15 13:11:00-05:00,ODP,positive
947014.0,"B Riley & Co's Scott Tilghman On Possibility Of Staples, Office Depot Merger: 'There's A Lot Of Cost-Savings To Be Had There'",2014-12-15 13:05:00-05:00,ODP,neutral
947015.0,B Riley & Co Analyst Scott Tilghman: Staples CEO Has Been Public About Dislike For Office Depot,2014-12-15 13:00:00-05:00,ODP,negative
947016.0,B Riley & Co's Scott Tilghman: Little Concern From FTC On Merging Office Supplies Retailers,2014-12-15 12:59:00-05:00,ODP,neutral
947017.0,B Riley & Co Analyst Scott Tilghman: 'Office Depot Management Does Great Job At Recognizing Synergy Opportunities',2014-12-15 12:11:00-05:00,ODP,positive
947018.0,"B Riley & Co Analyst Scott Tilghman: 'Combination Of Office Depot, Staples In Some Form Or Fashion Has Been Speculated About For Years'",2014-12-15 12:10:00-05:00,ODP,neutral
947019.0,"Citi: FTC Won't Allow Merger Of Staples, Office Depot",2014-12-12 13:56:00-05:00,ODP,negative
947020.0,UPDATE: Bank Of America Reiterates On Office Depot On Possible Acquisition By Staples,2014-12-12 08:18:00-05:00,ODP,neutral
947021.0,"Benzinga's M&A Chatter for Thursday December 11, 2014",2014-12-11 18:29:00-05:00,ODP,neutral
947022.0,Office Depot & Staples: A Marriage Made By Starboard?,2014-12-11 16:59:00-05:00,ODP,neutral
947023.0,Mid-Afternoon Market Update: Oxford Industries Drops On Downbeat Results; Office Depot Shares Spike Higher,2014-12-11 15:59:00-05:00,ODP,positive
947024.0,"Hearing Starboard to Urge for Push of Staples, Office Depot Merger",2014-12-11 15:12:00-05:00,ODP,neutral
947025.0,What Other Hedge Funds Are Invested In Staples & Office Depot?,2014-12-11 13:59:00-05:00,ODP,neutral
947026.0,"Mid-Day Gainers From December 11: Lululemon, Office Depot, Calithera Biosciences, Heritage Financial",2014-12-11 13:32:00-05:00,ODP,neutral
947027.0,"CNBC Says Starboard Value Wants to Merge Staples, Office Depot, According to Sources",2014-12-11 11:57:00-05:00,ODP,positive
947028.0,Stocks Hitting 52-Week Highs,2014-12-11 10:19:00-05:00,ODP,neutral
947029.0,Morning Market Movers,2014-12-11 09:43:00-05:00,ODP,neutral
947030.0,Benzinga's Top #PreMarket Gainers,2014-12-11 08:22:00-05:00,ODP,positive
947031.0,"Starboard Value Acquires 6% Stake In Staples, Boosts Stake In Office Depot",2014-12-11 08:12:00-05:00,ODP,positive
947032.0,UPDTE: Staples Shares Rise 11% Premarket on Confirmation of Stake by Starboard Value,2014-12-11 07:56:00-05:00,ODP,positive
947033.0,"Office Depot Holder Starboard Reports Stake Of 9.9%, Includes Options.  Prior Reported Stake Was 8.6%",2014-12-11 06:05:00-05:00,ODP,neutral
947034.0,"Starboard Said to Raise Stake in Office Depot, Build Stake in Staples",2014-12-10 21:57:00-05:00,ODP,neutral
947035.0,"Starboard Raises Office Depot Stake to ~10% from 8.6%; Takes ~6% Stake in Staples, According to Source -DJ",2014-12-10 21:05:00-05:00,ODP,neutral
947036.0,Office Depot Shares Tumble 3% Following Earlier Downgrade to Neutral at Goldman Sachs,2014-11-17 10:27:00-05:00,ODP,positive
947037.0,UPDATE: Jefferies Reiterates On Office Depot As Business Model Changes Will Take Time,2014-11-05 09:30:00-05:00,ODP,neutral
947038.0,"Morgan Stanley Maintains Equal-weight on Office Depot, Inc., Raises PT to $7.50",2014-11-04 18:02:00-05:00,ODP,neutral
947039.0,"Midday Gainers From November 4: Office Depot, Continental Building Products, Bloomin' Brands And More",2014-11-04 12:28:00-05:00,ODP,neutral
947040.0,Mid-Morning Market Update: Markets Mixed; Dish Posts Downbeat Earnings,2014-11-04 11:06:00-05:00,ODP,neutral
947041.0,Morning Market Movers ,2014-11-04 09:49:00-05:00,ODP,neutral
947042.0,UPDATE: Office Depot Shares Jump After Upbeat Q3 Earnings,2014-11-04 08:38:00-05:00,ODP,positive
947043.0,Benzinga's Top #PreMarket Gainers,2014-11-04 08:10:00-05:00,ODP,positive
947044.0,"Office Depot, Inc. Reports Q3 EPS of $0.10 vs $0.09 Est; Revenue of $4.07B vs $4.05B Est",2014-11-04 06:55:00-05:00,ODP,neutral
947045.0,"Earnings Scheduled For November 4, 2014",2014-11-04 05:31:00-05:00,ODP,neutral
947046.0,Benzinga Weekly Preview: ECB Policy Meeting To Shed Light On Bank's Plans,2014-11-02 18:32:00-05:00,ODP,neutral
947047.0,Office Depot Stores Now Accept Apple Pay ,2014-10-20 09:02:00-04:00,ODP,positive
947048.0,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",2014-10-16 17:07:00-04:00,ODP,positive
947049.0,"8-K from Office Depot Shows Approval of European Restructuring Plan, Will Reduce Headcount by 1.1K Positions within Int'l Unit, Expecting Pre-Tax Charge $120M",2014-10-16 09:33:00-04:00,ODP,positive
947050.0,Bank Of America Comments On Hardlines Sector,2014-10-10 07:48:00-04:00,ODP,neutral
947051.0,"Morgan Stanley Comments On Target Corporation, Office Depot Inc And Other Hardline & Discount Retailers",2014-09-15 12:21:00-04:00,ODP,neutral
947052.0,Office Depot Will Transfer List to NASDAQ Global Select,2014-09-15 08:35:00-04:00,ODP,neutral
947053.0,Amended 13D Filing from Starboard Value on Office Depot Shows Unch Stake of 8.6%,2014-09-10 17:35:00-04:00,ODP,positive
947054.0,Bank Of America Sees Potential Upside To Synergies And BSD For Office Depot Inc,2014-09-08 09:32:00-04:00,ODP,neutral
947055.0,"Option Alert: Office Depot Oct $6 Call; 5,330 Contracts Traded vs 3,220 OI; Currently $5.69",2014-09-03 09:56:00-04:00,ODP,positive
947056.0,Office Depot Reiterates 2014 Outlook,2014-09-03 06:00:00-04:00,ODP,neutral
947057.0,"Option Alert: Office Depot Jan $6 Call; 1,010 Contracts Traded vs 774 OI; Currently $5.07",2014-08-14 14:29:00-04:00,ODP,positive
947058.0,Ukraine Tension Prominent As Dow Suffers Triple Digit Loss; S&P 500 & NASDAQ Also Lower,2014-08-05 16:46:00-04:00,ODP,negative
947059.0,From Office Depot Call: Expecting FY14 Sales Lower on a YoY Basis,2014-08-05 09:38:00-04:00,ODP,negative
947060.0,"UPDATE: Office Depot Posts In-Line Q2 Loss, Shares Gain",2014-08-05 08:44:00-04:00,ODP,positive
947061.0,"Office Depot Reports Q2 Adjusted EPS of $(0.02), Inline; Revenue of $3.80B vs $3.81B Est",2014-08-05 07:04:00-04:00,ODP,neutral
947062.0,"Earnings Scheduled For August 5, 2014 ",2014-08-05 05:34:00-04:00,ODP,neutral
947063.0,Office Depot Spikes Higher on Volume,2014-08-04 15:38:00-04:00,ODP,neutral
947064.0,"Earnings Expectations For The Week Of August 4: Media Giants, Retailers And More",2014-08-03 11:25:00-04:00,ODP,neutral
947065.0,'World's Largest 3D Printing Store' Comes To The Big Apple,2014-08-01 10:53:00-04:00,ODP,neutral
947066.0,CNBC's Survey On Retail Survivors In 25 Years,2014-07-31 16:54:00-04:00,ODP,neutral
947067.0,"Option Alert: Office Deport Aug $5 Call; 8,930 Contracts Traded vs 369 OI; Currently $5.12",2014-07-15 14:03:00-04:00,ODP,positive
947068.0,UPDATE: Morgan Stanley Initiates Coverage On Office Depot,2014-06-24 12:33:00-04:00,ODP,neutral
947069.0,"Morgan Stanley Initiates Coverage on Office Depot, Inc. at Equal-weight, Announces $6.35 PT",2014-06-24 06:42:00-04:00,ODP,neutral
947070.0,Barron's Recap: The New Face Of Wall Street,2014-06-08 14:33:00-04:00,ODP,neutral
947071.0,Market Wrap For May 27: S&P 500 Closes At New Record High After Holiday Weekend,2014-05-27 16:48:00-04:00,ODP,positive
947072.0,Benzinga's Top Upgrades,2014-05-27 07:39:00-04:00,ODP,positive
947073.0,"Goldman Sachs Upgrades Office Depot to Buy, Raises PT to $7.00",2014-05-27 06:52:00-04:00,ODP,neutral
947074.0,"Option Alert: Office Depot Jan $5 Call; 18,229 Contracts Traded vs 1,287 OI; Currently $5.09",2014-05-08 10:05:00-04:00,ODP,positive
947075.0,Market Wrap For May 7: Dow Banks Triple-Digit Point Gain While Nasdaq Closes Lower,2014-05-07 16:35:00-04:00,ODP,positive
947076.0,UPDATE: Credit Suisse Upgrades Office Depot,2014-05-07 08:54:00-04:00,ODP,positive
947077.0,Benzinga's Top Upgrades,2014-05-07 08:19:00-04:00,ODP,positive
947078.0,US Stock Futures Edge Higher Ahead Of Productivity Data ,2014-05-07 07:28:00-04:00,ODP,neutral
947079.0,"Credit Suisse Upgrades Office Depot, Inc. to Outperform, Raises PT to $7.00",2014-05-07 06:40:00-04:00,ODP,positive
947080.0,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",2014-05-06 16:42:00-04:00,ODP,negative
947081.0,Mid-Day Market Update: Advanced Energy Tumbles On Downbeat Results; Bill Barrett Shares Spike Higher,2014-05-06 14:00:00-04:00,ODP,positive
947082.0,Office Depot To Close 400 Stores,2014-05-06 13:57:00-04:00,ODP,neutral
947083.0,Mid-Morning Market Update: Markets Open Lower; Office Depot Plans To Close 400 Stores,2014-05-06 11:01:00-04:00,ODP,negative
947084.0,Morning Market Movers ,2014-05-06 09:40:00-04:00,ODP,neutral
947085.0,"UPDATE: Office Depot Posts Upbeat Q1 Results, Plans To Close 400 US Stores",2014-05-06 08:31:00-04:00,ODP,neutral
947086.0,Benzinga's Top #PreMarket Gainers,2014-05-06 08:06:00-04:00,ODP,positive
947087.0,UPDATE: Office Depot Shares Rise 11% Premarket on Earnings Beat,2014-05-06 07:35:00-04:00,ODP,positive
947088.0,"Office Depot Expects to Close 400 Locations in US, 150 in 2014",2014-05-06 07:10:00-04:00,ODP,neutral
947089.0,"Office Depot, Inc. Reports Q1 EPS of $0.07 vs $0.03 Est; Revenue of $4.35B vs $4.28B Est",2014-05-06 06:57:00-04:00,ODP,neutral
947090.0,"Earnings Scheduled For May 6, 2014",2014-05-06 05:33:00-04:00,ODP,neutral
947091.0,"Market Wrap For May 5: Dow Erases Triple-Digit Loss, All Three Major Indices Positive",2014-05-05 16:36:00-04:00,ODP,positive
947092.0,Staples Vs. Office Depot: Which Would You Rather?,2014-04-17 16:03:00-04:00,ODP,neutral
947093.0,Tax Day Freebies To Lighten The Load,2014-04-15 12:52:00-04:00,ODP,positive
947094.0,"Keurig, Office Depot And Others Insiders Have Been Buying",2014-03-16 15:50:00-04:00,ODP,neutral
947095.0,"#PreMarket Primer: Wednesday, February 26: Bitcoin Faces Another Major Setback",2014-02-26 07:18:00-05:00,ODP,neutral
947096.0,Market Wrap For February 25: Markets End The Day Relatively Flat,2014-02-25 16:38:00-05:00,ODP,neutral
947097.0,Mid-Day Market Update: US Stocks Mostly Flat; Office Depot Shares Decline On Q4 Results,2014-02-25 13:07:00-05:00,ODP,positive
947098.0,Mid-Morning Market Update: Markets Fall; Home Depot Profit Beats Estimates,2014-02-25 11:44:00-05:00,ODP,positive
947099.0,"Morning Movers for Feb. 25, 2014: IMUC, MSO, ZU, CARA, VSI, TSLA, XOMA, BCRX Moving Higher, RP, ODP, VVUS, AINV, MGIC, ALSN Lower",2014-02-25 09:41:00-05:00,ODP,negative
947100.0,US Stock Futures Slip Ahead Of Economic Data,2014-02-25 07:22:00-05:00,ODP,neutral
947101.0,UPDATE: Office Depot Posts Q4 Loss,2014-02-25 06:51:00-05:00,ODP,negative
947102.0,Office Depot Reports Q4 Adjusted EPS of $(0.03) vs $0.03 Est; Revenue of $3.50B vs $4.09B Est,2014-02-25 06:07:00-05:00,ODP,neutral
947103.0,"Earnings Scheduled For February 25, 2014",2014-02-25 04:28:00-05:00,ODP,neutral
947104.0,Benzinga Weekly Preview: Last Of The Retailers Reporting,2014-02-21 16:40:00-05:00,ODP,neutral
947105.0,"Short Sellers Pick Up Some Avon And GameStop (AVP, GME, ODP)",2014-02-13 12:49:00-05:00,ODP,neutral
947106.0,Jon Najarian on CNBC Says He is Long Office Depoit,2014-01-17 12:57:00-05:00,ODP,neutral
947107.0,"Office Depot Names Michael Steel as VP, Investor Relations",2014-01-16 09:01:00-05:00,ODP,neutral
947108.0,Office Depot de Mexico Files Prelim. IPO Prospectus,2014-01-07 11:34:00-05:00,ODP,neutral
947109.0,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,2014-01-06 16:58:00-05:00,ODP,neutral
947110.0,Mid-Afternoon Market Update: Pandora Rallies on Bullish Headlines as Office Depot Falls on Unusual Put Volumes,2014-01-06 15:51:00-05:00,ODP,neutral
947111.0,"Office Depot, Seattle Genetics And Others Insiders Have Been Buying",2013-12-21 17:02:00-05:00,ODP,neutral
947112.0,Director Smith Acquires  1.35M Shares of Office Depot,2013-12-17 16:43:00-05:00,ODP,positive
947113.0,"Traders Attributing Recent Spike Higher in 3D Systems to News of Deal with Office Depot, However This News Was Out This Morning",2013-12-16 15:45:00-05:00,ODP,neutral
947114.0,Starboard Reports Increased Stake in Office Depot to 8.2%,2013-12-13 17:23:00-05:00,ODP,positive
947115.0,Amended 13D Filing from Starboard Value on Office Depot Shows Firm May Purchase Shares,2013-12-03 09:21:00-05:00,ODP,positive
947116.0,"Amended 13D Filing from Starboard on Office Depot Shows Fund May Sell Up to 11M Office Depot Shares, Shows 7.9% Stake",2013-11-19 07:14:00-05:00,ODP,positive
947117.0,3D Printers: What The Analysts Are Saying,2013-11-18 14:32:00-05:00,ODP,neutral
947118.0,"Best Retail ETF for Holiday Season (XRT, PMR, RTH, AMZN, WMT)",2013-11-18 11:42:00-05:00,ODP,positive
947119.0,"UPDATE: Bank of America Upgrades Office Depot on BTE Synergy Potential, New CEO",2013-11-14 10:06:00-05:00,ODP,neutral
947120.0,"Bank of America Upgrades Office Depot, Inc. to Buy",2013-11-14 09:05:00-05:00,ODP,neutral
947121.0,"Short Sellers Yield On Best Buy (BBY, RSH, SHLD)",2013-11-13 15:20:00-05:00,ODP,positive
947122.0,Earnings Expectations For The Week Of November 11: Walmart And Other Retailers,2013-11-10 12:45:00-05:00,ODP,neutral
947123.0,"B. Riley & Co. Upgrades Office Depot, Inc. to Buy",2013-11-06 07:38:00-05:00,ODP,neutral
947124.0,"Office Depot, Inc. Reports Q3 EPS of $0.41 Which May Not Compare $0.06 Est; Revenue of $2.62B Which May Not Compare $2.60B Est",2013-11-05 16:01:00-05:00,ODP,neutral
947125.0,"Earnings Expectations For The Week Of November 4: Disney, Tesla, Groupon And More",2013-11-03 16:32:00-05:00,ODP,neutral
947126.0,"Market Wrap: Stocks Rise; Dow, S&P 500 See 4th Week of Gains",2013-11-01 17:15:00-04:00,ODP,positive
947127.0,Mid-Day Market Update: First Solar Jumps On Upbeat Results; AIG Shares Fall,2013-11-01 12:27:00-04:00,ODP,positive
947128.0,Mid-Morning Market Update: Markets Surge; Chevron Posts Lower Profit,2013-11-01 10:17:00-04:00,ODP,positive
947129.0,"FTC Closes Probe of Proposed Office Depot/OfficeMax Merger, Says Deal Not Likely to Harm Competition",2013-11-01 09:11:00-04:00,ODP,positive
947130.0,Sam Zell Says Office Size Going Down in the US,2013-10-29 17:43:00-04:00,ODP,neutral
947131.0,"Merging Office Retailers See Short Interest Surge (AVP, ODP, OMX)",2013-10-27 19:09:00-04:00,ODP,positive
947132.0,"Option Alert: Office Depot January 2015 5 Call; 19,818 Contracts Traded @$1.45; Currently $5.54",2013-10-21 14:36:00-04:00,ODP,positive
947133.0,"Option Alert: Office Depot November 5.5 Call; 9,000 Contracts Traded @$0.30; Currently $5.45",2013-10-18 14:07:00-04:00,ODP,positive
947134.0,"Barnes & Noble, J.C. Penney See Short Interest Rise (BKS, JCP, OMX)",2013-10-13 13:11:00-04:00,ODP,positive
947135.0,UPDATE: Janney Capital Markets Upgrades Office Depot to Buy Awaiting FTC Approval of Merger with OfficeMax,2013-10-10 11:19:00-04:00,ODP,positive
947136.0,"Avon And Rite Aid Still Attracting Short Sellers (AVP, PSUN, RAD)",2013-09-26 12:57:00-04:00,ODP,positive
947137.0,"Three Stocks For The Changing Technology Landscape (LNKD, SSTK, VPRT)",2013-09-19 14:29:00-04:00,ODP,neutral
947138.0,OfficeMax CEO Ravi Saligram Withdraws Name for Consideration as CEO of Combined OfficeMax-Office Depot -CNBC,2013-09-18 17:40:00-04:00,ODP,neutral
947139.0,"Wild Short Interest Swings In Barnes & Noble and Rite Aid (BKS, OMX, RAD)",2013-09-12 14:48:00-04:00,ODP,positive
947140.0,"Office Depot Cancels Presentation at Goldman Sachs Conference, Was Scheduled to Present on Sept. 11th in NYC",2013-09-05 16:30:00-04:00,ODP,negative
947141.0,Office Depot Announces Results of Cash Offer for Its 9.75% Senior Secured Notes Due 2019 ,2013-08-29 16:19:00-04:00,ODP,positive
947142.0,"Short Interest In J.C. Penney And Sears Still On The Rise (GME, JCP, SHLD)",2013-08-29 12:43:00-04:00,ODP,positive
947143.0,"Amended 13D from Starboard Value on Office Depot Shows Co. to Accept Evans, Hedrick Resignations, Starboard Cites Settlement Pact with Office Depot",2013-08-22 16:51:00-04:00,ODP,positive
947144.0,"Office Depot, Starboard Announce Settlement Agreement ",2013-08-20 22:23:00-04:00,ODP,positive
947145.0,Starboard Issues Comment on 'Last-Minute Attempt by Office Depot to Mislead Shareholders Regarding Recent Settlement Negotiations',2013-08-20 11:14:00-04:00,ODP,neutral
947146.0,Egan-Jones Recommends Office Depot Shareholders Vote For Board Members,2013-08-14 12:31:00-04:00,ODP,positive
947147.0,Starboard Issues Open Letter To Office Depot Shareholders ,2013-08-13 12:45:00-04:00,ODP,neutral
947148.0,Office Depot Will Invite Starboard Nominees Recommended by Two Proxy Advisory Firms to the Company's Board If CEO Selection Committee Nominees Are Re-Elected ,2013-08-13 08:01:00-04:00,ODP,positive
947149.0,"Short Interest in SUPERVALU and Rite Aid Falls (JCP, RAD, SVU)",2013-08-11 12:59:00-04:00,ODP,positive
947150.0,"Starboard Files Detailed White Paper Presentation And Investor Presentation On Office Depot, Sees Margin Expansion Opportunity",2013-08-05 11:49:00-04:00,ODP,positive
947151.0,Investors Don't Signal Feelings About Office Depot Q2 Earnings (ODP),2013-07-30 10:17:00-04:00,ODP,neutral
947152.0,Office Depot Expecting FY13 Adj. EBIT ~$130M,2013-07-30 09:31:00-04:00,ODP,neutral
947153.0,"Office Depot, Inc. Reports Q2 EPS of $(0.10), Inline; Revenue of $2.40B vs $2.43B Est",2013-07-30 07:04:00-04:00,ODP,neutral
947154.0,OfficeMax and Office Depot Provide Merger Update ,2013-07-29 16:06:00-04:00,ODP,neutral
947155.0,"Office Depot Issues Letter, Says Deal On Track for a Successful Closing by Year End",2013-07-29 08:14:00-04:00,ODP,positive
947156.0,Earnings Expectations for the Week of July 29,2013-07-28 14:00:00-04:00,ODP,neutral
947157.0,"Short Sellers Load Up on Pacific Sunwear, Unload SUPERVALU (PSUN, SHLD, SVU)",2013-07-27 12:07:00-04:00,ODP,neutral
947158.0,Starboard Files Definitive Proxy Materials to Elect Four Highly Qualified Director Nominees to the Office Depot Board of Directors at Upcoming Annual Meeting ,2013-07-23 15:35:00-04:00,ODP,neutral
947159.0,Will Financing Be Enough for RadioShack's Record Breaking Turn Around? (RSH),2013-07-23 09:42:00-04:00,ODP,neutral
947160.0,"Office Depot Mails Proxy Statement, Issues Letter to Holders",2013-07-22 08:04:00-04:00,ODP,neutral
947161.0,"Short Sellers Retreat from GameStop, Rite Aid (AVP, GME, RAD)",2013-07-14 20:49:00-04:00,ODP,positive
947162.0,"Short Sellers Load Up More Best Buy and Sears (BEBE, BBY, SHLD)",2013-06-27 14:24:00-04:00,ODP,positive
947163.0,"Starboard Pleased with Delaware Court Order Prohibiting Office Depot from Further Unnecessary Delay, Postponement of '13 Annual Meeting, Says Still In Favor of OfficeMax Merger",2013-06-26 07:17:00-04:00,ODP,positive
947164.0,"Short Sellers Load Up on Best Buy and Sears (BBY, RAD, SHLD)",2013-06-15 08:06:00-04:00,ODP,positive
947165.0,"Amended 13D Filing from Starboard Value LP on Office Depot Shows Starboard Continues to Favor Merger, Urges Improvements to Board",2013-06-14 09:09:00-04:00,ODP,positive
947166.0,OfficeMax And Office Depot CEO Selection Committee Hires Korn/Ferry International For CEO Search,2013-06-11 08:03:00-04:00,ODP,neutral
947167.0,Office Depot Announces Sale of Joint Venture Stake in Office Depot De Mexico to Grupo Gigante for Approximately $550M,2013-06-04 08:02:00-04:00,ODP,neutral
947168.0,"""Top 10"" Winners (and losers) of US Mobile e-Retail",2013-05-20 10:25:00-04:00,ODP,positive
947169.0,UPDATE: Bank of America Raises PO on Office Depot as Merger Progresses,2013-05-17 10:19:00-04:00,ODP,negative
947170.0,"Bank of America Maintains Underperform on Office Depot, Inc., Raises PO to $3.50",2013-05-16 16:26:00-04:00,ODP,negative
947171.0,"Summary of Jana Partners 13F: Aetna, Expedia and Kinder Morgan All Raised Among Others",2013-05-15 15:24:00-04:00,ODP,positive
947172.0,"UBS Maintains Neutral on Office Depot, Inc., Lowers PT to $4.50",2013-05-01 10:21:00-04:00,ODP,negative
947173.0,UPDATE: Office Depot Posts Weak Q1 Profit,2013-04-30 07:55:00-04:00,ODP,neutral
947174.0,"Office Depot, Inc. Reports Q1 EPS of $0.00 vs $0.05 Est; Revenue of $2.72B vs $2.77B Est",2013-04-30 07:30:00-04:00,ODP,neutral
947175.0,"US Stock Futures Mixed Ahead Of Earnings, Economic Data",2013-04-30 06:13:00-04:00,ODP,neutral
