Unnamed: 0,title,date,stock,sentiment
400342.0,US Stock Futures Rise Ahead Of Earnings,2014-11-21 07:35:00-05:00,EBAY,neutral
400343.0,"Evercore ISI Downgrades eBay Inc. to Sell, Lowers PT to $49.00",2014-11-21 06:24:00-05:00,EBAY,negative
400344.0,Why Snapchat Just Entered The Payment Processing Space,2014-11-17 17:02:00-05:00,EBAY,neutral
400345.0,Julian Robertson's Tiger Management 13F Reveals Huge Alibaba Stake,2014-11-15 09:57:00-05:00,EBAY,positive
400346.0,"13F from Chanos' Kynikos Shows New Stakes in Activision Blizzard, Cerner, ConocoPhillips, Liquidated Position in eBay",2014-11-14 17:17:00-05:00,EBAY,neutral
400347.0,"13F from Seth Klarman's Baupost Group Shows New Stake in Ocwen, Raised Stakes in eBay, Keryx, Reduced Stake in Boyd Gaming",2014-11-14 17:05:00-05:00,EBAY,neutral
400348.0,13F from Loeb's Third Point Shows New 4.5M Share Stake in eBay,2014-11-14 16:21:00-05:00,EBAY,positive
400349.0,"13F from Carl Icahn Shows Raised Stakes in eBay, Gannett",2014-11-14 16:08:00-05:00,EBAY,neutral
400350.0,"13F from Eric Mindich's Eton Park Recently Out: Shows New 1.2M Share Alibaba Stake; Shows Raised Stakes in Riverbed, Lorillard, Allergan, Reduced Stakes in SanDisk, CBS, Liquidated Stakes in Comcast, eBay",2014-11-14 13:33:00-05:00,EBAY,positive
400351.0,"13F from Robertson's Tiger Shows Liquidated Positions in AMD, American Air, New ~496K Stake in eBay",2014-11-14 13:23:00-05:00,EBAY,neutral
400352.0,13F from Cooperman's Omega Shows ~3.15M Share Stake in eBay,2014-11-14 12:34:00-05:00,EBAY,positive
400353.0,Jana Partners 13F Filing Shows Moves In Alibaba & Other Big Names,2014-11-14 11:34:00-05:00,EBAY,neutral
400354.0,The Top 25 Analysts On Wall Street,2014-11-13 10:47:00-05:00,EBAY,positive
400355.0,How Elon Musk Plans To Revolutionize The Tech World,2014-11-12 14:35:00-05:00,EBAY,neutral
400356.0,The Legal Implications Of Space Tourism,2014-11-11 15:15:00-05:00,EBAY,positive
400357.0,eBay Shares Diving Following ChannelAdvisor Data on Oct. eCommerce Sales; Shares Down 0.3%,2014-11-11 09:41:00-05:00,EBAY,positive
400358.0,"ChannelAdvisor Reports Amazon Oct. Comps Up 32.4%, eBay Comps Up 4.4%",2014-11-11 09:34:00-05:00,EBAY,positive
400359.0,Pres Obama Calling for Internet Cos. to be Regulated Like Phone Cos.,2014-11-10 09:52:00-05:00,EBAY,positive
400360.0,"Jana Partners Top 5 Positions: Charter Communications, eBay, PetSmart, Walgreen, Valeant",2014-11-05 11:29:00-05:00,EBAY,positive
400361.0,"Letter from Barry Rosenstein's JANA Shows Recommending Valeant as Top Five Long Positions, Also Likes eBay, PetSmart, Walgreen, Charter",2014-11-05 09:51:00-05:00,EBAY,positive
400362.0,5 Of The 'Scariest' Technology M&As,2014-10-31 12:43:00-04:00,EBAY,neutral
400363.0,"Option Alert: Ebay Nov 28 $53 Call; 30,000 Contract Trade at Ask @$1.05; Currently $52.45",2014-10-31 12:03:00-04:00,EBAY,positive
400364.0,"Ebay, Paypal Introduce New Payment Service In Russia ",2014-10-30 13:30:00-04:00,EBAY,neutral
400365.0,Benzinga's Top Initiations,2014-10-29 09:34:00-04:00,EBAY,positive
400366.0,UPDATE: Morgan Stanley Initiates Coverage On eBay On New Investment Opportunities,2014-10-29 08:23:00-04:00,EBAY,positive
400367.0,Morgan Stanley Initiates eBay At Underweight,2014-10-29 07:19:00-04:00,EBAY,neutral
400368.0,"Morgan Stanley Initiates Coverage on eBay Inc. at Underweight, Announces $45.00 PT",2014-10-29 05:27:00-04:00,EBAY,neutral
400369.0,"Monness Crespi Hardt Initiates Coverage On Internet Giants: Amazon, Facebook, Google, eBay",2014-10-27 14:08:00-04:00,EBAY,positive
400370.0,Monness Crespi Hardt Initiates Coverage on eBay Inc. at Buy,2014-10-27 07:15:00-04:00,EBAY,neutral
400371.0,Analysts Focus On Deckers Outdoor Q2 Beat; Shares Sink,2014-10-24 15:48:00-04:00,EBAY,positive
400372.0,Tigress Financial Partners Reiterates On eBay,2014-10-22 11:17:00-04:00,EBAY,neutral
400373.0,"Tigress Financial Reiterates Buy on eBay, Sees Recent Sell Off Leading to 'Significant Buying Opportunity'",2014-10-22 10:41:00-04:00,EBAY,positive
400374.0,"Carl Icahn Muses On CNBC, Bloomberg TV",2014-10-22 08:11:00-04:00,EBAY,neutral
400375.0,"Icahn Says 'Apple Pay Really Has A Good Future to It,' Thinks eBay's PayPal Should Be Involved in Apple Pay",2014-10-21 17:54:00-04:00,EBAY,positive
400376.0,"Icahn Says 'I Think Donahoe Wants to Do Good,' Says He Likes Him",2014-10-21 17:53:00-04:00,EBAY,positive
400377.0,"Icahn Says Wants Ebay to Sell PayPal Now, Not to Wait Till End of Year",2014-10-21 17:39:00-04:00,EBAY,neutral
400378.0,Icahn Calls eBay's PayPal a 'Jewel',2014-10-21 17:37:00-04:00,EBAY,neutral
400379.0,"Icahn Says He Likes to Keep His Powder Dry So He Could Have a Proxy Fight, Has Not Yet Decided to Do That",2014-10-21 17:36:00-04:00,EBAY,positive
400380.0,Icahn Says He Had Dinner with John Donahoe Two Nights Ago,2014-10-21 17:33:00-04:00,EBAY,neutral
400381.0,Dan Loeb Buys eBay; PayPal Not Threatened By Apple,2014-10-21 16:01:00-04:00,EBAY,positive
400382.0,"Third Point's Notable Additions And Exit: Alibaba, eBay, Sony",2014-10-21 15:38:00-04:00,EBAY,neutral
400383.0,Hearing Third Point Acquires Stake in Ebay,2014-10-21 13:59:00-04:00,EBAY,neutral
400384.0,Ebay Spikes to High on Volume,2014-10-21 13:56:00-04:00,EBAY,neutral
400385.0,"Eminence Capital's Ricky Sandler at Robin Hood Conference Recommending Long in eBay, Expecting 40% Upside in Stock",2014-10-21 09:14:00-04:00,EBAY,neutral
400386.0,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",2014-10-20 16:57:00-04:00,EBAY,positive
400387.0,Marc Andreessen Resigns From eBay Board of Directors ,2014-10-20 05:07:00-04:00,EBAY,negative
400388.0,3 Startups That Could Bolster PayPal's Business,2014-10-17 10:02:00-04:00,EBAY,neutral
400389.0,"CNBC's Stock Pops & Drops From October 16: eBay, Mattel, United Rentals, Chesapeake Energy",2014-10-17 07:51:00-04:00,EBAY,positive
400390.0,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",2014-10-16 17:07:00-04:00,EBAY,positive
400391.0,What's Baked Into Cantor's Reduced Price Target On eBay?,2014-10-16 16:35:00-04:00,EBAY,neutral
400392.0,EBay Conference Call Highlights,2014-10-16 15:49:00-04:00,EBAY,neutral
400393.0,"Deutsche Bank: eBay Could Attract Buyers, Activists",2014-10-16 14:03:00-04:00,EBAY,positive
400394.0,"Keefe, Bruyette & Woods Comments On eBay Q3 Results",2014-10-16 11:11:00-04:00,EBAY,neutral
400395.0,"Worst Performing Industries For October 16, 2014",2014-10-16 11:01:00-04:00,EBAY,negative
400396.0,Stocks Hitting 52-Week Lows,2014-10-16 10:28:00-04:00,EBAY,negative
400397.0,Morning Market Losers ,2014-10-16 09:52:00-04:00,EBAY,negative
400398.0,UPDATE: Deutsche Bank Reiterates On eBay On Well-Documented Headwinds,2014-10-16 09:47:00-04:00,EBAY,neutral
400399.0,SunTrust Lowers Price Target For eBay,2014-10-16 08:57:00-04:00,EBAY,negative
400400.0,"UPDATE: Bank Of America Reiterates On eBay On Weak Results, Low Expectations",2014-10-16 07:55:00-04:00,EBAY,negative
400401.0,"#PreMarket Primer: Thursday, October 16: This Year's Spending Season Could Be Muted",2014-10-16 07:40:00-04:00,EBAY,neutral
400402.0,"Stocks To Watch For October 16, 2014",2014-10-16 04:09:00-04:00,EBAY,neutral
400403.0,"EBay Beats Q3 But Cuts Outlook, Shares Drop",2014-10-15 17:37:00-04:00,EBAY,negative
400404.0,"Markets Rebound After Getting Crushed Intraday, Still Close Lower",2014-10-15 16:57:00-04:00,EBAY,negative
400405.0,Amazon Shares Down ~3% Post Market on Heels of Ebay Earnings ,2014-10-15 16:42:00-04:00,EBAY,positive
400406.0,"eBay Offers Presentation Slides Ahead of Q3 Earnings Conference Call: Expecting FY Adj. EPS to be at Low End of Previously-Issued $2.95-$3.00 Range, Analysts Expecting $2.97 ",2014-10-15 16:24:00-04:00,EBAY,negative
400407.0,Amazon Down ~2 percent Post Market Following Ebay Earnings,2014-10-15 16:20:00-04:00,EBAY,positive
400408.0,eBay Shares Down Roughly 4.5% After-Hours,2014-10-15 16:19:00-04:00,EBAY,positive
400409.0,UPDATE: eBay: PayPal Gains 4.4M New Active Registered Accounts In Q3 ,2014-10-15 16:18:00-04:00,EBAY,positive
400410.0,eBay Reports PayPal On Track to Process 1B Mobile Transactions in 2014,2014-10-15 16:17:00-04:00,EBAY,neutral
400411.0,UPDATE: eBay 3Q Marketplaces Volume Grows 9%,2014-10-15 16:17:00-04:00,EBAY,neutral
400412.0,eBay Inc. Lowers FY2014 Sales Guidance from $18.0B-18.30B to $17.85B-17.95B vs $18.15B Est,2014-10-15 16:17:00-04:00,EBAY,negative
400413.0,eBay Inc. Sees Q4 EPS $0.88-0.91 vs $0.91 Est; Sees Sales $4.85B-4.95B vs $5.16B Est,2014-10-15 16:16:00-04:00,EBAY,neutral
400414.0,"eBay Cutting FY Outlook, Offers Q4 Guidance",2014-10-15 16:15:00-04:00,EBAY,negative
400415.0,eBay Inc. Reports Q3 EPS of $0.68 vs $0.67 Est; Revenue of $4.35B vs $4.37B Est.  Cuts Guidance,2014-10-15 16:15:00-04:00,EBAY,negative
400416.0,EBay Bulls Must Step Up Before A Scary Head & Shoulders Formation Plays Out,2014-10-15 15:51:00-04:00,EBAY,negative
400417.0,What Is PayPal Really Worth? eBay's Earnings Might Give A Hint,2014-10-15 13:14:00-04:00,EBAY,positive
400418.0,"#PreMarket Primer: Wednesday, October 15: Falling Oil Prices Threaten Global Stability",2014-10-15 07:49:00-04:00,EBAY,negative
400419.0,"Earning, Economic and IPO Calendar for Wednesday October 15, 2014",2014-10-15 05:53:00-04:00,EBAY,neutral
400420.0,"Earnings Scheduled For October 15, 2014",2014-10-15 05:29:00-04:00,EBAY,neutral
400421.0,"Stocks To Watch For October 15, 2014",2014-10-15 04:13:00-04:00,EBAY,neutral
400422.0,"Benzinga's M&A Chatter for Tuesday October 14, 2014",2014-10-14 19:39:00-04:00,EBAY,neutral
400423.0,Jack Dorsey Refutes Report Of eBay's PayPal In Talks To Buy Square Inc.,2014-10-14 14:04:00-04:00,EBAY,neutral
400424.0,Square CEO Dorsey Tweet: 'FALSE: PayPal Is in 'Early Talks' to Acquire Square' ,2014-10-14 12:48:00-04:00,EBAY,neutral
400425.0,Bank Innovation Reporting PayPal in Early Talks to Buy Square,2014-10-14 12:26:00-04:00,EBAY,positive
400426.0,Ebay Spikes to High on Volume,2014-10-14 12:25:00-04:00,EBAY,neutral
400427.0,Options Outlook For The Week Of October 13: Will Last Week's Trend Continue?,2014-10-13 09:17:00-04:00,EBAY,neutral
400428.0,Short Interest Swings In Social Media Stocks ,2014-10-13 08:24:00-04:00,EBAY,positive
400429.0,Benzinga Weekly Preview: Earnings Season Begins,2014-10-12 12:11:00-04:00,EBAY,neutral
400430.0,Earnings Expectations For The Week Of October 13: The Crunch Is On,2014-10-12 11:54:00-04:00,EBAY,neutral
400431.0,"Susquehanna Maintains Neutral on eBay Inc., Lowers PT to $55.00",2014-10-10 09:06:00-04:00,EBAY,negative
400432.0,"#PreMarket Primer: Friday, October 10: Amazon To Offer Face-To-Face Interaction ",2014-10-10 08:49:00-04:00,EBAY,positive
400433.0,Digital Wallets Become More Optimized As Today's New Wireless Mobile Technology Aims To Replace Credit-Card Stuffed Wallets,2014-10-10 08:16:00-04:00,EBAY,positive
400434.0,Icahn Says Andreesen Should be Kicked Off Ebay Board -Bloomberg TV,2014-10-09 14:26:00-04:00,EBAY,neutral
400435.0,"Markets Rally On Fed Minutes, Alcoa Kicks Off Earnings Season With Strong Beat",2014-10-08 17:14:00-04:00,EBAY,positive
400436.0,"Option Alert: Ebay Oct $56 Call; 12,748 Contract Trade Above Ask @$0.71; Currently $54.58",2014-10-08 15:31:00-04:00,EBAY,positive
400437.0,"EBay Inc, Amazon.com, Inc. Shares Volatile Following ChannelAdvisor Same-Store Sales Data",2014-10-08 11:23:00-04:00,EBAY,positive
400438.0,Summit Research: Symantec Corporation Break-Up A Positive,2014-10-08 11:20:00-04:00,EBAY,positive
400439.0,"ChannelAdvisor Reports Amazon Comps Growth 37.9%, eBay Comps Growth 8.9%",2014-10-08 09:33:00-04:00,EBAY,positive
400440.0,Rosetta Stone Appoints eBay Executive Steve Yankovich To Board Of Directors,2014-10-07 09:35:00-04:00,EBAY,neutral
400441.0,Hewlett-Packard Company: What The Technician Thinks,2014-10-06 13:02:00-04:00,EBAY,neutral
400442.0,eBay Launches Live Auctions for Premium Art and Collectibles ,2014-10-06 12:05:00-04:00,EBAY,neutral
400443.0,"Watch Shares of Sotheby's Amid eBay Release Will Launch Live Auctions for Premium Art, Collectibles",2014-10-06 12:05:00-04:00,EBAY,positive
400444.0,"Weekly Highlights: Apple Inc. iPhone 6 Plus Dominates, PayPal Goes Solo, Merger Mania & More",2014-10-05 18:10:00-04:00,EBAY,positive
400445.0,Ebay Inc Still Has Key Resistance To Conquer Before Chart Turns Truly Bullish,2014-10-02 08:23:00-04:00,EBAY,positive
400446.0,CNBC's Stock Pops & Drops From October 2,2014-10-02 06:54:00-04:00,EBAY,neutral
400447.0,"Goldman Sachs Maintains Buy on eBay Inc., Raises PT to $68.00",2014-10-02 05:20:00-04:00,EBAY,neutral
400448.0,"Mixed Economic Data, Ebola Scares Rattle Markets",2014-10-01 17:02:00-04:00,EBAY,negative
400449.0,"Cisco Systems, Inc. Could Unlock 50% Upside By Following eBay Inc Model",2014-10-01 16:27:00-04:00,EBAY,neutral
400450.0,UPDATE: JMP Securities Downgrades eBay Inc,2014-10-01 10:40:00-04:00,EBAY,positive
400451.0,Bank Innovation: PayPal Won't Be A Partner In Apple Inc. Pay,2014-10-01 10:18:00-04:00,EBAY,positive
400452.0,Morning Market Losers ,2014-10-01 09:46:00-04:00,EBAY,negative
400453.0,"JP Morgan Encouraged, But Unconvinced Following eBay Inc Spin Off",2014-10-01 09:41:00-04:00,EBAY,negative
400454.0,Analysts: Freestanding PayPal To Face Ferocious Competition,2014-10-01 09:20:00-04:00,EBAY,positive
400455.0,Benzinga's Top Downgrades,2014-10-01 08:53:00-04:00,EBAY,positive
400456.0,SunTrust Raises Price Target On eBay Inc,2014-10-01 08:39:00-04:00,EBAY,neutral
400457.0,Benzinga's Top #PreMarket Losers,2014-10-01 08:13:00-04:00,EBAY,negative
400458.0,"#PreMarket Primer: Wednesday, October 1: First Case Of Ebola In The US Confirmed",2014-10-01 07:42:00-04:00,EBAY,neutral
400459.0,"Jefferies Downgrades eBay To Neutral, Shares Fall",2014-10-01 07:27:00-04:00,EBAY,positive
400460.0,"SunTrust Robinson Humphrey Maintains Neutral on eBay Inc., Raises PT to $60.00",2014-10-01 07:09:00-04:00,EBAY,neutral
400461.0,Wedbush Downgrades eBay Inc. to Neutral,2014-10-01 06:56:00-04:00,EBAY,neutral
400462.0,"JMP Securities Downgrades eBay Inc. to Market Perform, Removes PT ",2014-10-01 06:40:00-04:00,EBAY,positive
400463.0,"Jefferies Downgrades eBay Inc. to Neutral, Lowers PT to $56.63",2014-10-01 06:35:00-04:00,EBAY,negative
400464.0,"JP Morgan Downgrades eBay Inc. to Neutral, Raises PT to $61.00",2014-10-01 05:53:00-04:00,EBAY,positive
400465.0,Jefferies Cuts eBay to Hold from Buy,2014-10-01 05:20:00-04:00,EBAY,negative
400466.0,"JP Morgan Downgrades eBay Inc. to Neutral, Raises PT to $61.00",2014-09-30 17:15:00-04:00,EBAY,positive
400467.0,U.S. Dollar Makes New High As Money Flows Out Of Commodities,2014-09-30 17:03:00-04:00,EBAY,neutral
400468.0,EBay Rises After PayPal Spin Off; Ford Shares Slide,2014-09-30 16:07:00-04:00,EBAY,positive
400469.0,EBay Inc/PayPal Conference Call Highlights,2014-09-30 14:58:00-04:00,EBAY,neutral
400470.0,Why Did eBay Inc Spin Off PayPal? Robert Peck Pondered The Scenario Back In March,2014-09-30 14:53:00-04:00,EBAY,neutral
400471.0,Carl Icahn May Take A Bite Of McDonald's Corporation,2014-09-30 14:47:00-04:00,EBAY,neutral
400472.0,Is PayPal Stronger Against Apple Inc. Without eBay Inc?,2014-09-30 14:26:00-04:00,EBAY,positive
400473.0,"Moody's Affirms Ratings on eBay, Places on Review for Downgrade",2014-09-30 14:04:00-04:00,EBAY,neutral
400474.0,PayPal Competitors Unmoved By eBay Inc Spin-Off News,2014-09-30 14:01:00-04:00,EBAY,neutral
400475.0,U.S. Stocks Turn Higher; Move Shares Jump On Acquisition News,2014-09-30 13:50:00-04:00,EBAY,positive
400476.0,S&P Affirms A Rating on eBay; Outlook Lowered from Stable to Negative,2014-09-30 13:27:00-04:00,EBAY,negative
400477.0,Ebay Allows Some Russian Online Stores to Sell Products,2014-09-30 13:06:00-04:00,EBAY,neutral
400478.0,Technical Look At eBay Inc,2014-09-30 12:26:00-04:00,EBAY,neutral
400479.0,Loeb's Third Point Has Had Conversations with eBay's John Donahoe,2014-09-30 11:33:00-04:00,EBAY,neutral
400480.0,UPDATE: Icahn Says He Continues to Believe 'the payments industry...must be consolidated',2014-09-30 11:31:00-04:00,EBAY,neutral
400481.0,Icahn's Shareholders' Square Table: 'CARL C. ICAHN RELEASES STATEMENT ON EBAY',2014-09-30 11:27:00-04:00,EBAY,neutral
400482.0,Carl Icahn Tweets: 'Happy about spin off of PayPal. Read more on my thoughts concerning future of $EBAY at Shareholders' Square Table: http://www.shareholderssquaretable.com/statement_on_ebay/ …',2014-09-30 11:25:00-04:00,EBAY,positive
400483.0,10 Investor Questions About The eBay Inc-PayPal Split,2014-09-30 11:14:00-04:00,EBAY,neutral
400484.0,"Experts, Investors Applaud eBay Inc-PayPal Split",2014-09-30 11:09:00-04:00,EBAY,positive
400485.0,"Keefe, Bruyette & Woods Is Not Entirely Surprised By eBay Inc Separation Announcement",2014-09-30 10:58:00-04:00,EBAY,negative
400486.0,CNBC's Scott Wapner Reporting Dan Loeb's Third Point Has 'Significant' Stake in eBay,2014-09-30 10:47:00-04:00,EBAY,neutral
400487.0,"Top Performing Industries For September 30, 2014",2014-09-30 10:26:00-04:00,EBAY,positive
400488.0,Benzinga's Volume Movers,2014-09-30 10:20:00-04:00,EBAY,neutral
400489.0,Canaccord Genuity Downgrades eBay Inc. to Hold,2014-09-30 09:40:00-04:00,EBAY,neutral
400490.0,eBay Inc-PayPal Split: What The Market Thinks,2014-09-30 09:37:00-04:00,EBAY,neutral
400491.0,Morning Market Movers ,2014-09-30 09:37:00-04:00,EBAY,neutral
400492.0,eBay Call to Discuss PayPal Separation Concludes,2014-09-30 08:56:00-04:00,EBAY,neutral
400493.0,EBay Inc Spinning Off PayPal in A Move Proposed by Carl Icahn,2014-09-30 08:55:00-04:00,EBAY,neutral
400494.0,From eBay Call: Cost of Separation Has Not Yet Been Determined,2014-09-30 08:35:00-04:00,EBAY,negative
400495.0,From eBay Call to Discuss Separation: $7.5B in Debt Will Stay with eBay,2014-09-30 08:34:00-04:00,EBAY,negative
400496.0,Benzinga's Top #PreMarket Gainers,2014-09-30 08:08:00-04:00,EBAY,positive
400497.0,"eBay Shares Resume Trade, Now Up 11%",2014-09-30 07:30:00-04:00,EBAY,positive
400498.0,"US Stock Futures Surge Ahead Of Walgreen Earnings, Economic Data",2014-09-30 07:19:00-04:00,EBAY,neutral
400499.0,Shares of eBay to Resume Trade at 7:30 a.m. EDT,2014-09-30 07:06:00-04:00,EBAY,positive
400500.0,UPDATE: eBay Says Schenkel Will Become CFO of New eBay,2014-09-30 07:04:00-04:00,EBAY,neutral
400501.0,UPDATE: eBay Says Devin Wenig Will Become CEO of New eBay Co.,2014-09-30 07:03:00-04:00,EBAY,neutral
400502.0,"UPDATE: eBay Inc To Separate eBay, PayPal Into Independent Publicly Traded Cos. In 2015",2014-09-30 07:03:00-04:00,EBAY,neutral
400503.0,UPDATE: eBay Says Dan Schulman Will Lead PayPal,2014-09-30 07:02:00-04:00,EBAY,neutral
400504.0,"eBay to Separate eBay, PayPal Into Independent Publicly Traded Cos. in 2015",2014-09-30 07:00:00-04:00,EBAY,neutral
400505.0,eBay Shares Halted News Pending,2014-09-30 06:58:00-04:00,EBAY,positive
400506.0,3 Social Media Stocks With Rising Short Interest,2014-09-25 07:58:00-04:00,EBAY,positive
400507.0,From eBay Blog: 'PayPal and Virtual Currency: Next Steps',2014-09-23 18:04:00-04:00,EBAY,neutral
400508.0,BitPay Announces Bitcoin Integration Into eBay's PayPal,2014-09-23 13:22:00-04:00,EBAY,neutral
400509.0,"eBay Shares Volatile, Largely Unch Following Comments on Bloomberg TV from Leon Cooperman, Believes Co. Should Spinoff PayPal",2014-09-22 10:05:00-04:00,EBAY,positive
400510.0,A Wrap Up Of Alibaba Group Holding Ltd's First Day,2014-09-20 14:47:00-04:00,EBAY,neutral
400511.0,"Fast Money Picks For September 22 - Oracle Corporation, eBay Inc And More",2014-09-20 14:09:00-04:00,EBAY,neutral
400512.0,Why Apple Pay Comes At A Good Time For Millennials,2014-09-18 11:54:00-04:00,EBAY,positive
400513.0,ChannelAdvisor Study Shows 86% of Retailers Expecting '14 Holiday Season Online Sales to Rise,2014-09-18 09:06:00-04:00,EBAY,positive
400514.0, Ace Hardware in Expanded Pact With eBay,2014-09-18 09:03:00-04:00,EBAY,neutral
400515.0,PayPal Co-Founder Peter Thiel Explains How PayPal Led To A 'PayPal Mafia',2014-09-17 16:46:00-04:00,EBAY,neutral
400516.0,USell: An Unknown ReCommerce Marketplace With An Impressive Growth Story,2014-09-17 15:18:00-04:00,EBAY,positive
400517.0,EBay Inc. Shares Trying To Hold On Above Support,2014-09-16 13:39:00-04:00,EBAY,positive
400518.0,UPDATE: eBay's Enterprise News with FICO,2014-09-15 10:03:00-04:00,EBAY,neutral
400519.0,eBay Reports Enterprise Unit Has Unveiled New Commerce Marketing Platform to Drive One-to-One Commerce Marketing at Scale,2014-09-15 10:02:00-04:00,EBAY,neutral
400520.0,EBay Inc Shares Quiet In Early Monday Trading,2014-09-15 09:41:00-04:00,EBAY,positive
400521.0,"#PreMarket Primer: Monday, September 15: Cameron Vows To Destroy ISIS",2014-09-15 07:54:00-04:00,EBAY,negative
400522.0,Benzinga's Weekend M&A Chatter,2014-09-14 18:15:00-04:00,EBAY,neutral
400523.0,CNBC's Stock Pops & Drops From September 12,2014-09-14 16:25:00-04:00,EBAY,neutral
400524.0,"Weekly Highlights: Apple Inc. Watch Unveiled, iPhone 6 Dominates And More",2014-09-13 16:25:00-04:00,EBAY,positive
400525.0,Dan Nathan Is Bullish On eBay Inc,2014-09-13 15:32:00-04:00,EBAY,neutral
400526.0,"Week Concludes With S&P 500 Below 2,000; Dow Below 17,000",2014-09-12 16:51:00-04:00,EBAY,neutral
400527.0,UPDATE: Google Declines Comment on Rumored Stake in Ebay,2014-09-12 11:50:00-04:00,EBAY,neutral
400528.0,Analysts React To Google Inc.-eBay Inc. $85 Billion Merger Rumor,2014-09-12 11:49:00-04:00,EBAY,neutral
400529.0,"eBay Shares Fall ~1.1% from Highs Following Reuters Headline, Shares Still Up 2% from Thurs. Close, Up ~3.2% from Where Stock Was Trading Ahead of Initial Rumor",2014-09-12 11:43:00-04:00,EBAY,positive
400530.0,Ebay Says Has Had No Conversations with Google About Acquiring Ebay Stake -Reuters,2014-09-12 11:36:00-04:00,EBAY,negative
400531.0,Option Alert: Ebay Trading at 10x call sizzle*,2014-09-12 11:30:00-04:00,EBAY,positive
400532.0,Ebay Declines Comment on Rumor of Potential Stake by Google,2014-09-12 11:23:00-04:00,EBAY,neutral
400533.0,"Benzinga Has Reached Out to Both eBay and Google for Comment on Rumor, Still Awaiting Response",2014-09-12 11:18:00-04:00,EBAY,positive
400534.0,Rumor: Google Inc To Buy 40% Stake In EBay Inc At $68/Share,2014-09-12 10:43:00-04:00,EBAY,neutral
400535.0,Apple Inc. Event Triggers Winners And Losers,2014-09-12 10:40:00-04:00,EBAY,negative
400536.0,eBay Shares Have Spiked 2.5+% Following Rumor of Google Interest; Google Shares Spike ~0.3%,2014-09-12 10:23:00-04:00,EBAY,positive
400537.0,Shares of Ebay Move Higher on Note Being Passed Around Mentioning Potential Google Stake,2014-09-12 10:12:00-04:00,EBAY,positive
400538.0,Shares Of EBAY Selling Off Over 1% Off The Open,2014-09-12 09:33:00-04:00,EBAY,positive
400539.0,From eBay Blog: 'eBay Welcomes Steve Fisher As Marketplaces CTO',2014-09-11 12:04:00-04:00,EBAY,positive
400540.0,"From eBay Blog: 'Thank You and Best Wishes, Mark Carges'",2014-09-11 11:43:00-04:00,EBAY,positive
400541.0,"Apple Pay To Have Limited Impact On PayPal, Says Cantor Fitzgerald",2014-09-11 09:24:00-04:00,EBAY,negative
400542.0,"Ebay Inc., Google Inc. & Yelp Inc. See Rising Short Interest",2014-09-11 08:24:00-04:00,EBAY,positive
400543.0,"Stocks Gain As Oil, Euro Continue Sharp Sell Off",2014-09-10 17:09:00-04:00,EBAY,positive
400544.0,Lands' End Jumps On Strong Quarterly Earnings; GT Advanced Technologies Shares Slide,2014-09-10 15:29:00-04:00,EBAY,positive
400545.0,U.S. Stocks Rise; Palo Alto Networks Shares Surge On Upbeat Revenue,2014-09-10 12:48:00-04:00,EBAY,positive
400546.0,UPDATE: Piper Jaffray Downgrades eBay Inc Due To Apple Pay,2014-09-10 11:33:00-04:00,EBAY,negative
400547.0,"eBay Inc August Sales Growth Falters, Amazon.com, Inc. Zooms",2014-09-10 11:29:00-04:00,EBAY,positive
400548.0,Markets Edge Lower; Krispy Kreme Doughnuts Profit Misses Estimates,2014-09-10 11:22:00-04:00,EBAY,negative
400549.0,Morning Market Losers ,2014-09-10 09:50:00-04:00,EBAY,negative
400550.0,"ChannelAdvisor Reports Amazon Comps Up 45.1% in Aug., eBay Comps Down 5.9%",2014-09-10 09:21:00-04:00,EBAY,positive
400551.0,Benzinga's Top Downgrades,2014-09-10 09:05:00-04:00,EBAY,positive
400552.0,"Piper Jaffray Downgrades eBay To Neutral, Shares Decline",2014-09-10 08:38:00-04:00,EBAY,positive
400553.0,Benzinga's Top #PreMarket Losers,2014-09-10 08:14:00-04:00,EBAY,negative
400554.0,"Piper Jaffray Downgrades eBay Inc. to Neutral, Lowers PT to $55.00",2014-09-10 07:46:00-04:00,EBAY,negative
400555.0,"Fast Money Picks For September 10 - Tesoro Corporation, eBay Inc And More",2014-09-09 20:57:00-04:00,EBAY,neutral
400556.0,Apple Inc.'s Show-And-Tell Moves Winners And Losers,2014-09-09 16:20:00-04:00,EBAY,negative
400557.0,EBAY Spiking To  Low Of The Day At $53.38,2014-09-09 13:54:00-04:00,EBAY,negative
400558.0,"eBay Now Spiking Lower After Initially Popping To $55, Currently $54.05",2014-09-09 13:48:00-04:00,EBAY,negative
400559.0,Ebay Spikes Hgher,2014-09-09 13:47:00-04:00,EBAY,neutral
400560.0,Topeka: eBay Inc's PayPal Is At Risk From Apple Inc. iPhone Payment System,2014-09-09 10:57:00-04:00,EBAY,negative
400561.0,"Option Alert: Ebay Sep 12 $54.5 Call; 3,621 Contracts Traded vs 1,134 OI; Currently $54.68",2014-09-09 09:35:00-04:00,EBAY,positive
400562.0,Bloomberg Now Also Reporting eBay's Braintree Unti Will Begin Accepting Bitcoins,2014-09-08 14:53:00-04:00,EBAY,positive
