Unnamed: 0,title,date,stock,sentiment
349656.0,"Piper Jaffray Maintains Neutral on Deckers Outdoor Corporation, Lowers PT to $34.00",2013-01-11 09:56:00-05:00,DECK,negative
349657.0,Benzinga's Top Pre-Market Gainers,2013-01-11 08:08:00-05:00,DECK,positive
349658.0,Deckers Spikes Higher on Renewed Takeover Chatter,2013-01-10 15:26:00-05:00,DECK,neutral
349659.0,Hearing Unconfirmed LBO Chatter in Deckers,2013-01-09 11:18:00-05:00,DECK,negative
349660.0,Baird Downgrades Deckers Outdoor Corporation to Neutral,2013-01-08 08:29:00-05:00,DECK,neutral
349661.0,Sterne Agee Says Buy the Dip in Deckers Shares,2013-01-02 13:19:00-05:00,DECK,positive
349662.0,"Mid-Afternoon Market Update: Markets Regain Losses, Deckers Remains Up",2012-12-27 15:57:00-05:00,DECK,negative
349663.0,"Mid-Day Market Update: Markets Go Lower, Multi Level Marketing Companies Rally",2012-12-27 13:13:00-05:00,DECK,negative
349664.0,One Stock the Blizzard Might be Helping,2012-12-27 12:55:00-05:00,DECK,positive
349665.0,"Mid-Morning Market Update: Markets Falling, Deckers Rises",2012-12-27 10:45:00-05:00,DECK,negative
349666.0,"From Earlier: Janney Capital Initiates Coverage on Deckers Outdoor Corporation at Buy, Announces $50.00 PT",2012-12-12 10:21:00-05:00,DECK,neutral
349667.0,"Wedbush Maintains Outperform on Deckers Outdoor Corporation, Raises PT to $45.00",2012-12-11 08:08:00-05:00,DECK,neutral
349668.0,"Mid-Afternoon Market Update: Markets Continue to Rise, Diamond Foods Falls",2012-12-10 15:26:00-05:00,DECK,positive
349669.0,"Mid-Morning Market Update: Unemployment Falls to 7.7%, Gun Stocks Drop",2012-12-07 11:36:00-05:00,DECK,negative
349670.0,Decker's Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-12-03 18:50:00-05:00,DECK,positive
349671.0,Mid-Afternoon Market Update: Markets Remain Red; Zynga Drops,2012-12-03 16:11:00-05:00,DECK,neutral
349672.0,Mid-Day Market Update: Markets Go Red; AMD Posts a Rally,2012-12-03 13:51:00-05:00,DECK,neutral
349673.0,Deckers Outdoor Sharply Higher on Upgrade,2012-12-03 12:23:00-05:00,DECK,neutral
349674.0,UPDATE: Sterne Agee Upgrades Deckers Outdoor to Buy on Outlook for Second Half of 2013  ,2012-12-03 12:10:00-05:00,DECK,neutral
349675.0,"Mid-Morning Market Update: Markets Rise, Dell Reaps Benefits of Goldman Upgrade",2012-12-03 10:43:00-05:00,DECK,positive
349676.0,"Sterne Agee Upgrades Deckers Outdoor Corporation to Buy, Announces $65.00 PT",2012-12-03 08:52:00-05:00,DECK,neutral
349677.0,Deckers Shares Up 8.5% Following Sterne Agee Upgrade from Neutral to Buy; Price Target Raised from $32 to $65,2012-12-03 08:38:00-05:00,DECK,positive
349678.0,Benzinga's Top Pre-Market Gainers,2012-12-03 08:15:00-05:00,DECK,positive
349679.0,Hearing Unconfirmed Takeover Chatter in Decker's,2012-11-28 10:35:00-05:00,DECK,negative
349680.0,Goldman Sachs Initiates Coverage on Crocs and Other Shoemakers,2012-11-27 13:39:00-05:00,DECK,neutral
349681.0,UPDATE: Goldman Sachs Initiates Deckers at Neutral on Valuation  ,2012-11-27 12:08:00-05:00,DECK,neutral
349682.0,Benzinga's Top Initiations,2012-11-27 09:07:00-05:00,DECK,positive
349683.0,"Goldman Sachs Initiates Coverage Deckers Outdoor at Neutral, Announces PT of $33.00",2012-11-27 07:19:00-05:00,DECK,neutral
349684.0,UPDATE: Wedbush Securities Raises PT to $40 on Deckers Outdoor on Black Friday Momentum  ,2012-11-26 11:34:00-05:00,DECK,positive
349685.0,"Mid-Morning Market Update: Markets Lower, McGraw Hill to Sell Education Unit",2012-11-26 11:00:00-05:00,DECK,negative
349686.0,"Wedbush Securities Reiterates Deckers Outdoor at Outperform, Raises PT from $38 to $40",2012-11-26 09:48:00-05:00,DECK,positive
349687.0,These 10 Stocks are Heavily Shorted,2012-11-21 17:00:00-05:00,DECK,neutral
349688.0,UPDATE: Wedbush Securities Initiates Deckers Outdoor at Outperform on Risk/Reward  ,2012-11-20 07:32:00-05:00,DECK,positive
349689.0,"Wedbush Securities Initiates Coveragfe on Deckers Outdoor at Outperform, Announces PT of $38",2012-11-20 06:06:00-05:00,DECK,positive
349690.0,"Benzinga's M&A Chatter for Friday November 16, 2012",2012-11-17 20:05:00-05:00,DECK,neutral
349691.0,Deckers Higher as Jefferies Note Calling Co. Takeover Target Getting Passed Around,2012-11-16 10:44:00-05:00,DECK,neutral
349692.0,Hearing Jefferies Saying Deckers is Takeover Target,2012-11-16 10:30:00-05:00,DECK,neutral
349693.0,"Option Alert: Decker's Outdoor January 2013 50 Call; Block Trade: 10,000 Contracts @$.20; Currently $32.09",2012-11-07 15:27:00-05:00,DECK,negative
349694.0,"UPDATE: Jefferies & Company Resumes Coverage on Deckers Outdoor with Buy Rating, $50 PT",2012-11-02 09:18:00-04:00,DECK,neutral
349695.0,"Jefferies & Company Resumes Coverage on Deckers Outdoor at Buy, Announces PT of $50",2012-11-01 16:15:00-04:00,DECK,neutral
349696.0,"Deckers Plunges 17% After Q3 Results, Weak Outlook",2012-10-29 08:14:00-04:00,DECK,negative
349697.0,UPDATE: Sterne Agee Upgrades Deckers Outdoor to Neutral on Risk/Reward  ,2012-10-26 13:50:00-04:00,DECK,neutral
349698.0,Sterne Agee Upgrades Deckers Outdoor from Underperform to Neutral,2012-10-26 13:28:00-04:00,DECK,neutral
349699.0,Deckers Outdoor Spikes Higher on Upgrade,2012-10-26 13:23:00-04:00,DECK,neutral
349700.0,Stocks Hitting 52-Week Lows,2012-10-26 10:39:00-04:00,DECK,negative
349701.0,RBC Capital Downgrades Deckers Outdoor from Outperform to Sector Perform,2012-10-26 09:54:00-04:00,DECK,neutral
349702.0,Susquehanna Downgrades Deckers Outdoor from Positive  to Neutral,2012-10-26 09:54:00-04:00,DECK,positive
349703.0,Stifel Nicolaus Downgrades Deckers Outdoor from Buy to Hold,2012-10-26 09:54:00-04:00,DECK,neutral
349704.0,Benzinga's Top Downgrades,2012-10-26 07:44:00-04:00,DECK,positive
349705.0,US Stock Futures Down After Apple Earnings,2012-10-26 06:12:00-04:00,DECK,neutral
349706.0,"Stocks To Watch For October 26, 2012",2012-10-26 03:13:00-04:00,DECK,neutral
349707.0,"Stocks To Watch For October 26, 2012",2012-10-26 03:13:00-04:00,DECK,neutral
349708.0,"Deckers Outdoor Guides Q4 Revenue Up 6%, Had Seen Up 19%; Guides Q4 EPS Down 14%, Had Seen Up 22%",2012-10-25 16:40:00-04:00,DECK,neutral
349709.0,Deckers Outdoor Resumes Trading,2012-10-25 16:33:00-04:00,DECK,neutral
349710.0,Deckers Outdoor Reports Q3 EPS $1.18 vs $1.04 Est; Revenues $376.4M vs $413.46M Est,2012-10-25 16:03:00-04:00,DECK,neutral
349711.0,"Deckers Halted, Pending News",2012-10-25 16:02:00-04:00,DECK,neutral
349712.0,"Barclays Maintains Deckers Outdoor at Overweight, Lowers PT from $65 to $50",2012-10-19 12:09:00-04:00,DECK,negative
349713.0,Deckers Spiking Higher,2012-10-16 11:13:00-04:00,DECK,neutral
349714.0,"Canaccord Maintains Deckers Outdoor at Hold, Lowers PT from $57 to $39",2012-10-10 09:22:00-04:00,DECK,negative
349715.0,"Piper Jaffray Maintains Deckers Outdoor at Neutral, Lowers PT from $50 to $40",2012-10-09 16:08:00-04:00,DECK,negative
349716.0,"Option Alert: Deckers Outdoor January 2013 50 Call; Block Trade: 9,000 Contracts @$1.10; Currently $35.96",2012-09-27 10:45:00-04:00,DECK,negative
349717.0,UPDATE: Sterne Agee Reduces PT to $32 on Decker Outdoor on Risk  ,2012-09-25 13:59:00-04:00,DECK,negative
349718.0,"Sterne Agee Maitnains Deckers Outdoor at Underperform, Lowers PT from $38 to $32",2012-09-25 06:51:00-04:00,DECK,negative
349719.0,UPDATE: Stifel Nicolaus Reduces PT to $55 on Deckers Outdoor On Price Reductions  ,2012-09-20 11:06:00-04:00,DECK,neutral
349720.0,"Stifel Nicolaus Maintains Deckers Outdoor at Buy, Lowers PT from $74 to $55",2012-09-20 08:28:00-04:00,DECK,negative
349721.0,"Deckers Spikes to 52-Week Low at Open, $39.70",2012-09-19 09:33:00-04:00,DECK,negative
349722.0,Benzinga's Top Pre-Market Losers,2012-09-18 08:29:00-04:00,DECK,negative
349723.0,"UPDATE: ISI Group Reiterates Buy Rating, Lowers PT on Deckers Outdoor",2012-07-27 12:52:00-04:00,DECK,negative
349724.0,"Canaccord Maintains Deckers Outdoor at Hold, Lowers PT from $73 to $57",2012-07-27 08:54:00-04:00,DECK,negative
349725.0,"Canaccord Maintains Deckers Outdoor at Hold, Lowers PT from $73 to $57",2012-07-27 08:53:00-04:00,DECK,negative
349726.0,Sterne Agee Maintains Underperform on Deckers Outdoor After Q2 Earnings,2012-07-27 08:08:00-04:00,DECK,neutral
349727.0,"ISI Group Maintains Deckers Outdoor at Buy, Lowers PT from $80 to $65",2012-07-27 08:04:00-04:00,DECK,negative
349728.0,Deckers Shares Tramp Higher On Narrower Q2 Loss,2012-07-26 17:26:00-04:00,DECK,neutral
349730.0,Deckers Outdoor Reports Q2 EPS $-0.53 vs $-0.60 Est; Revenues $174.4M vs $166.77M Est,2012-07-26 16:07:00-04:00,DECK,neutral
349731.0,"Financial Breakfast: Morning News Summary for July 25, 2012",2012-07-25 07:35:00-04:00,DECK,neutral
349732.0,Lazard Capital Downgrades Deckers Outdoor from Buy to Neutral,2012-07-25 06:44:00-04:00,DECK,neutral
349733.0,UPDATE: Piper Jaffray Lowers PT on Deckers Outdoor from $63 to $50,2012-07-24 09:25:00-04:00,DECK,negative
349734.0,"Piper Jaffray Maintains Deckers Outdoor at Neutral, Lowers PT from $63 to $50",2012-07-24 06:30:00-04:00,DECK,negative
349735.0,Deckers Outdoor Falls on Sterne Agee Downgrade ,2012-07-23 13:23:00-04:00,DECK,neutral
349736.0,"Sterne Agee Downgrades Deckers Outdoor from Neutral to Underperform, Announces PT of $38",2012-07-23 13:12:00-04:00,DECK,neutral
349737.0,Benzinga's Top Downgrades,2012-07-23 07:27:00-04:00,DECK,positive
349738.0,Deckers CEO Angel Martinez Discloses Purchase of 10K Shares at $45.90,2012-07-13 13:12:00-04:00,DECK,positive
349739.0,Deckers Outdoor Spiking Higher,2012-07-13 13:11:00-04:00,DECK,neutral
349740.0,Earnings Preview: Wolverine World Wide ,2012-07-09 13:29:00-04:00,DECK,neutral
349741.0,Longbow Downgrades Deckers Outdoor from Buy to Neutral,2012-07-06 08:39:00-04:00,DECK,neutral
349742.0,Top 4 Small-Cap Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest EPS Estimates,2012-07-02 02:15:00-04:00,DECK,positive
349743.0,"Social Media Outlook for Thursday June 21 (KBALB, ONXX, BBBY, DECK)",2012-06-21 13:44:00-04:00,DECK,neutral
349744.0,Benzinga's After Hours Movers,2012-06-14 16:53:00-04:00,DECK,neutral
349745.0,Deckers Outdoor Trading 4.2% Lower on Heavy Volume; Currently at $50.1,2012-06-13 12:04:00-04:00,DECK,negative
349746.0,Deckers Outdoor Spiking Higher on Heavy Volume; Currently at $52.9,2012-06-05 13:37:00-04:00,DECK,neutral
349747.0,Barron's Recap (6/2/12): The Top 100 Women Financial Advisors,2012-06-02 11:02:00-04:00,DECK,positive
349748.0,Deckers Outdoor Receives Cautious Mad Money/Jim Cramer Mention -CNBC,2012-05-24 18:49:00-04:00,DECK,negative
349749.0,Standpoint Research Upgrades Deckers Outdoors from Hold to Buy,2012-05-03 10:14:00-04:00,DECK,neutral
349750.0,"Ladenburg Thalmann Downgrades Deckers Outdoor from Buy to Sell, Lowers PT from $7 to $3.25",2012-04-30 08:04:00-04:00,DECK,negative
349751.0,Deckers Outdoor Down 25% on Disappointing Earnings and Guidance ,2012-04-27 11:04:00-04:00,DECK,negative
349752.0,"Morning Social Media Outlook for Friday April 27 (SRCE, EXPE, MDRX, DECK)",2012-04-27 10:39:00-04:00,DECK,neutral
349753.0,"Benzinga's Top Downgrades With Color for April 27, 2012",2012-04-27 10:08:00-04:00,DECK,positive
349754.0,Deckers Outdoor Trading 20.8% Lower on Heavy Volume; Currently at $54.99,2012-04-27 09:36:00-04:00,DECK,negative
349755.0,"Stifel Nicolaus Maintains Deckers Outdoor at Buy, Lowers PT from $97 to $74",2012-04-27 08:46:00-04:00,DECK,negative
349756.0,UPDATE: Canaccord Downgrades Deckers Outdoor; Lowers PT,2012-04-27 07:50:00-04:00,DECK,negative
349757.0,Benzinga's Top Downgrades,2012-04-27 07:23:00-04:00,DECK,positive
349758.0,US Stock Futures Flat; GDP Data In Focus,2012-04-27 06:35:00-04:00,DECK,neutral
349759.0,"Canaccord Downgrades Deckers Outdoor from Buy to Hold, Lowers PT from $105 to $73",2012-04-27 06:24:00-04:00,DECK,negative
349760.0,Stocks To Watch For April 27,2012-04-27 03:32:00-04:00,DECK,neutral
349761.0,Deckers Outdoor Crushed After Q1 Earnings Results,2012-04-26 17:16:00-04:00,DECK,negative
349762.0,Deckers Outdoor Guides Q2 EPS $(0.60) May Not Compare to $(0.39) Est,2012-04-26 16:04:00-04:00,DECK,neutral
349763.0,Deckers Spiking Lower After-Hours on Earnings Miss ($60.01),2012-04-26 16:03:00-04:00,DECK,negative
349764.0,Deckers Outdoor Reports Q1 EPS $0.2 vs $0.25 Est; Revenues $246.3M vs $247.42M Est,2012-04-26 16:02:00-04:00,DECK,neutral
349765.0,Wednesday's Volume Gainers,2012-04-18 15:46:00-04:00,DECK,neutral
349766.0,UPDATE: Sterne Agee Upgrades Deckers Outdoor,2012-04-18 09:34:00-04:00,DECK,neutral
349767.0,"Financial Breakfast: Morning News Summary for April 18, 2012",2012-04-18 07:28:00-04:00,DECK,neutral
349768.0,Sterne Agee Upgrades Deckers Outdoor from Underperform to Neutral,2012-04-18 07:02:00-04:00,DECK,neutral
349769.0,DECK Analyst: Has Not Heard Anything to Cause Intraday Share Movement,2012-04-12 15:05:00-04:00,DECK,positive
349770.0,Deckers Outdoor Spiking Lower on Heavy Volume; Currently at $62.64,2012-04-12 13:59:00-04:00,DECK,negative
349771.0,Deckers Outdoor Trading 1.8% Lower on Heavy Volume; Currently at $67.1,2012-03-22 11:45:00-04:00,DECK,negative
349772.0,Hearing Sterne Agee Making Negative Comments on Decker's Outdoor,2012-03-21 14:54:00-04:00,DECK,negative
349773.0,DECK Analyst: Have Not Heard Anything on Today's Rumor or Movement in Stock Price,2012-03-21 13:16:00-04:00,DECK,neutral
349774.0,Deckers Outdoor Trading 2% Higher on Heavy Volume; Currently at $68.6,2012-03-21 11:09:00-04:00,DECK,neutral
349775.0,Deckers Spiking Higher on Takeover Chatter,2012-03-21 09:56:00-04:00,DECK,neutral
349776.0,Deckers Outdoor Trading 3.9% Higher on Heavy Volume; Currently at $69.97,2012-03-08 11:39:00-05:00,DECK,neutral
349777.0,UPDATE: Sterne Agee Lowers Deckers Outdoor's PT,2012-03-08 10:23:00-05:00,DECK,negative
349778.0,"Morning Social Media Outlook for Thursday March 8 (HOTT, TRCR, BWS, IMMR)",2012-03-08 10:08:00-05:00,DECK,neutral
349779.0,Hearing Sterne Agee Cautious on Deckers Outdoor,2012-03-07 14:45:00-05:00,DECK,negative
349780.0,"Sterne Agee Maintains Deckers Outdoor at Underperform, Lowers PT from $80 to $72",2012-03-07 14:44:00-05:00,DECK,negative
349781.0,Deckers Outdoor Trading 3.8% Lower on Heavy Volume; Currently at $71.87,2012-03-07 09:47:00-05:00,DECK,negative
349782.0,UPDATE: Stifel Nicolaus Cuts PT to $97 on Decker Outdoor ,2012-03-07 09:19:00-05:00,DECK,negative
349783.0,"Stifel Nicolaus Maintains Deckers Outdoor at Buy, Lowers PT from $116 to $97",2012-03-07 08:03:00-05:00,DECK,negative
349784.0,Deckers Outdoor Spiking Higher on Heavy Volume; Currently at $75.51,2012-02-28 15:35:00-05:00,DECK,neutral
349785.0,Deckers Outdoor Trading 1.5% Lower on Heavy Volume; Currently at $76.57,2012-02-27 13:32:00-05:00,DECK,negative
349786.0,Footwear Earnings Roundup: Crocs and Deckers Outdoor Fall After Q4 Reports,2012-02-24 11:42:00-05:00,DECK,neutral
349787.0,UPDATE: Piper Jaffray Lowers Price Target on Deckers Outdoor to $76,2012-02-24 10:56:00-05:00,DECK,negative
349788.0,Deckers Down 10% After Reporting Earnings,2012-02-24 09:28:00-05:00,DECK,neutral
349789.0,UPDATE: Credit Suisse Downgrades Deckers Outdoor Corporation to Neutral,2012-02-24 09:13:00-05:00,DECK,positive
349790.0,Benzinga's Top Downgrades,2012-02-24 07:21:00-05:00,DECK,positive
349791.0,"Piper Jaffray Maintains Deckers Outdoor at Neutral, Lowers PT from $83 to $76",2012-02-24 06:36:00-05:00,DECK,negative
349792.0,"Credit Suisse Downgrades Deckers Outdoor from Outperform to Neutral, Lowers PT from $127 to $91",2012-02-24 06:03:00-05:00,DECK,positive
349793.0,Deckers Outdoor Plunges After Q4 Earnings ,2012-02-23 16:12:00-05:00,DECK,neutral
349794.0,Deckers Outdoor Announces Settlement with Romeo & Juliette   ,2012-02-23 16:10:00-05:00,DECK,neutral
349795.0,"Deckers Falls 10% Despite Earnings Beat, Share Buyback",2012-02-23 16:08:00-05:00,DECK,negative
349796.0,Deckers Outdoor Guides FY EPS Flat vs 2011,2012-02-23 16:07:00-05:00,DECK,neutral
349797.0,Deckers Guides Q1 Revenue Up 19%,2012-02-23 16:04:00-05:00,DECK,neutral
349798.0,Deckers Spikes Lower,2012-02-23 16:03:00-05:00,DECK,negative
349799.0,Deckers Outdoor Reports Q4 EPS $3.18 vs $3.14 Est; Revenues $603.9M vs $565.21M Est				 ,2012-02-23 16:02:00-05:00,DECK,neutral
349800.0,Earnings Preview: Deckers Outdoor,2012-02-22 06:29:00-05:00,DECK,neutral
349801.0,Benzinga's Top Upgrades,2012-02-21 07:39:00-05:00,DECK,positive
349802.0,"Financial Breakfast: Morning News Summary for February 21, 2012",2012-02-21 07:29:00-05:00,DECK,neutral
349803.0,"ISI Group Upgrades Deckers Outdoor from Hold to Buy, Maintains PT at $120",2012-02-21 06:25:00-05:00,DECK,neutral
349804.0,"Option Alert: Deckers Outdoor March 75 Put; Block Trade, 10,000 Contracts",2012-02-17 16:06:00-05:00,DECK,negative
349805.0,Notable Call Options Activity in Deckers Outdoor,2012-02-15 15:40:00-05:00,DECK,neutral
349806.0,Notable Put Options Activity in Deckers Outdoor,2012-02-10 12:29:00-05:00,DECK,neutral
349807.0,Is Canada Better Than the US? Maybe Their Economies Have the Answer,2012-01-24 12:12:00-05:00,DECK,positive
349808.0,Is Canada Better Than the US? Maybe Their Economies Have the Answer,2012-01-24 12:12:00-05:00,DECK,positive
349809.0,Should We Prepare for a Coming Retail Implosion in 2012?,2012-01-13 16:15:00-05:00,DECK,neutral
349810.0,"Fast Money Picks For January 6th (MBT, MA, DECK)",2012-01-05 19:04:00-05:00,DECK,neutral
349811.0,Can These Stocks Protect Your Portfolio from Cold Weather,2012-01-05 10:28:00-05:00,DECK,positive
349812.0,Benzinga's Volume Gainers,2012-01-04 14:26:00-05:00,DECK,neutral
349813.0,Jefferies Maintains Deckers Outdoor as CL-Buy for 2012,2012-01-03 13:53:00-05:00,DECK,neutral
349814.0,Afternoon Movers; Positive US News,2011-12-29 16:07:00-05:00,DECK,positive
349815.0,Hearing RBC Capital Making Positive Comments on Decker's Outdoor,2011-12-29 14:53:00-05:00,DECK,positive
349816.0,The Sell-Off in Deckers Outdoor Continues,2011-12-29 12:21:00-05:00,DECK,neutral
349817.0,UPDATE: Hearing Mosaic Research Making Negative Comments on Decker's Outdoor,2011-12-29 09:43:00-05:00,DECK,negative
349818.0,Hearing Mosaic Research Negative on Decker's Outfoor,2011-12-29 09:41:00-05:00,DECK,negative
349819.0,Decker's Outdoor Spiking Lower on Heavy Volume,2011-12-22 14:43:00-05:00,DECK,negative
349820.0,Jim Cramer Making Cautious Comments on Retailers on CNBC,2011-12-22 09:05:00-05:00,DECK,negative
349821.0,Piper Jaffray Maintains Neutral on Deckers Outdoor,2011-12-19 09:31:00-05:00,DECK,neutral
349822.0,Nike Earnings Preview: Analysts Expect Rising Revenue,2011-12-15 11:00:00-05:00,DECK,neutral
349823.0,Benzinga's Top Pre-Market Losers,2011-12-15 08:16:00-05:00,DECK,negative
349824.0,Benzinga's Top Downgrades,2011-12-15 07:43:00-05:00,DECK,positive
349825.0,Sterne Agee Downgrades Deckers Outdoor to Underperform,2011-12-15 07:26:00-05:00,DECK,neutral
349826.0,"Auriga Maintains Buy, $125 Target on Deckers Outdoor ",2011-12-12 12:56:00-05:00,DECK,neutral
349827.0,"Canaccord Maintains Buy, $122 Target on Decker Outdoors  ",2011-12-08 09:37:00-05:00,DECK,neutral
349828.0,Deckers Outdoor Trading Near Session Lows,2011-12-07 13:37:00-05:00,DECK,negative
349829.0,Cramer Likes Decker over lululemon,2011-12-01 12:51:00-05:00,DECK,positive
349830.0,Deckers CEO Martinez: 'We have a Lot of Dimensions that We can Grow; Our Strength is Our Operating Capability',2011-11-30 18:39:00-05:00,DECK,positive
349831.0,Deckers CEO Martinez: 'Consumers are in a Replenishment Mode',2011-11-30 18:37:00-05:00,DECK,neutral
349832.0,"Deckers CEO Martinez: 'We Place Bets on Products, But We Place Smart Bets'",2011-11-30 18:35:00-05:00,DECK,positive
349833.0,Deckers CEO Martinez: Ugg has Become a Premium Consumer Brand in China,2011-11-30 18:34:00-05:00,DECK,neutral
349834.0,Jim Cramer Interviews CEO Angel R. Martinez of Deckers Outdoor on Mad Money,2011-11-30 18:32:00-05:00,DECK,negative
349835.0,PREVIEW: Jim Cramer to Interview CEO of Deckers Outdoor on Mad Money,2011-11-30 18:13:00-05:00,DECK,negative
349836.0,UPDATE: Piper Jaffray Raises Price Target on Deckers Outdoor to $106,2011-11-30 07:33:00-05:00,DECK,neutral
349837.0,Piper Jaffray Raises PT on Deckers Outdoor to $106,2011-11-30 06:04:00-05:00,DECK,neutral
349838.0,"Deckers Outdoor Hits New 52-Week High, $118.43",2011-10-31 09:57:00-04:00,DECK,neutral
349839.0,Deckers Outdoor Receives Positive Mad Money/Jim Cramer Mention -CNBC,2011-10-28 18:56:00-04:00,DECK,positive
349840.0,"Deckers Outdoor Hits New 52-Week High, $114.59",2011-10-28 09:33:00-04:00,DECK,neutral
349841.0,UPDATE: Auriga Raises PT on Deckers Outdoor to $125,2011-10-28 07:42:00-04:00,DECK,neutral
349842.0,Sterne Agee Raises EPS Estimates on Deckers Outdoor ,2011-10-28 07:22:00-04:00,DECK,neutral
349843.0,"Auriga Raises PT on Deckers Outdoor from $115 to $125, Maintians Buy",2011-10-28 06:19:00-04:00,DECK,neutral
349844.0,Deckers Outdoor Rises on Strong Revenues,2011-10-27 16:11:00-04:00,DECK,positive
349845.0,Decker's Q3 Same-Store Sales +15.4%,2011-10-27 16:02:00-04:00,DECK,neutral
349846.0,Deckers Outdoor Corp Reports Q3 EPS $1.59 vs $1.35 Est; Revenues $414.4M vs $387.00M Est		,2011-10-27 16:01:00-04:00,DECK,neutral
349847.0,Nike and Ralph Lauren to Open Near 52-Week Highs,2011-10-25 06:34:00-04:00,DECK,neutral
349848.0,Cash Generator Gives 59.1% Gain on Deckers,2011-10-24 12:39:00-04:00,DECK,positive
349849.0,Mad Money Lightning Round: Cramer Likes Pepsico,2011-10-03 03:55:00-04:00,DECK,negative
349850.0,"Brian Sozzi Talks About Shoes, Shoes, Shoes",2011-09-23 15:35:00-04:00,DECK,neutral
349851.0,Naughty Or Nice? Some Stocks to Put on Santa's Shopping List,2011-09-20 12:59:00-04:00,DECK,positive
349852.0,"Earnings Preview: Nike's EPS, Revenue Expected to Rise",2011-09-19 10:33:00-04:00,DECK,neutral
349853.0,Deckers Reports Appointment of Two Board Members,2011-09-16 08:00:00-04:00,DECK,neutral
349854.0,Hearing Positive Comments out of Detwiler on Deckers Outdoor Uggs Product,2011-09-12 10:29:00-04:00,DECK,positive
349855.0,Deckers Outdoor in Pact to Pay $20.4M for New HQ Property,2011-09-09 16:05:00-04:00,DECK,negative
349856.0,Credit Suisse Initiating Coverage On Deckers Outdoor,2011-09-08 09:17:00-04:00,DECK,positive
349857.0,Credit Suisse Coverage Initiates 9/8/2011,2011-09-08 06:05:00-04:00,DECK,positive
349858.0,Deckers Outdoor Receives Positive Mad Money/Jim Cramer Mention -CNBC,2011-09-07 18:30:00-04:00,DECK,positive
349859.0,Hearing Sterne Agee Defends Deckers Outdoor; Says Buy on Weakness,2011-08-17 12:25:00-04:00,DECK,negative
349860.0,Stocks to Watch for Tuesday 8/02/2011: Fresh 52-Week Highs and Lows,2011-08-02 04:20:00-04:00,DECK,positive
349861.0,Crocs and Deckers to Open Near 52-Week Highs,2011-08-01 09:22:00-04:00,DECK,neutral
349862.0,"Trading Plan for August 1, 2011",2011-08-01 07:58:00-04:00,DECK,neutral
349863.0,Stocks to Watch for Monday 8/01/2011: Fresh 52 Week Highs and Lows,2011-07-31 22:55:00-04:00,DECK,positive
349864.0,Decker Outdoors Hits New 52-Week High at $98.62,2011-07-29 14:11:00-04:00,DECK,neutral
349865.0,Deckers Outdoor Spiking Higher on Heavy Volume,2011-07-29 09:53:00-04:00,DECK,neutral
349866.0,"Deckers Outdoor, Coinstar, And Ancestry.com Fall After Earnings ",2011-07-28 16:47:00-04:00,DECK,neutral
349867.0,Deckers Outdoor Reports Q2 Prelim EPS $(0.19) vs $(0.23) Est; Revenues $154.2M vs $143.45M Est			,2011-07-28 16:01:00-04:00,DECK,neutral
349868.0,UPDATE: Piper Jaffray Raises PT on Deckers Outdoor to $100,2011-07-22 08:07:00-04:00,DECK,neutral
349869.0,Piper Jaffray Raises PT On Deckers Outdoor To $100,2011-07-22 06:40:00-04:00,DECK,neutral
349871.0,Wolverine World Wide Earnings Preview,2011-07-11 08:21:00-04:00,DECK,neutral
349872.0,Is It Time To Short The Consumer Discretionary Sector?,2011-07-08 15:35:00-04:00,DECK,neutral
349873.0,"Walking on Sunshine: Vibram Five-Finger Shoes Grow to New Heights, Infiltrate Benzinga Office",2011-07-05 15:40:00-04:00,DECK,positive
349874.0,Top 4 Mid-Cap Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest EPS Estimates,2011-07-01 00:24:00-04:00,DECK,positive
349875.0,"Capstone Upgrades Deckers Outdoor To Buy, $98 PT",2011-06-27 08:12:00-04:00,DECK,neutral
349876.0,Benzinga's Top Upgrades,2011-06-23 08:21:00-04:00,DECK,positive
349877.0,"BB&T Upgrades Deckers Outdoor To Buy, $105 PT",2011-06-23 07:22:00-04:00,DECK,neutral
349878.0,"Mad Money Lightning Round: Cramer Dislikes Tata Motors, Applied Materials",2011-06-10 00:50:00-04:00,DECK,negative
349879.0,Bank Of America Revises Guidance On Whiting Petroleum,2011-06-09 08:53:00-04:00,DECK,neutral
349880.0,Piper Jaffray Maintains Neutral Rating On Deckers,2011-06-09 08:43:00-04:00,DECK,neutral
349881.0,"Chairman Martinez Sells 18,990 Of Deckers Outdoor Corp, Worth over $1.7M",2011-05-31 16:21:00-04:00,DECK,positive
349882.0,Some Bullish Setups for Tuesday,2011-05-16 17:20:00-04:00,DECK,neutral
349883.0,Detweiler Fenton Saying UGG Sales To Slow; Decker Outdoors (DECK),2011-05-12 11:18:00-04:00,DECK,neutral
349884.0,"Is UGG Stealing Market Share From Timberland? (TBL, DECK)",2011-05-05 14:32:00-04:00,DECK,negative
349885.0,"CEOWORLD Most Actives Top Cyclical Consumer Stock Picks on 5/4/11- VLCM, LDL, MAT, CIX, LAD, CPY, UFI, TBL, DORM, UA, F, MTLQQ, GT, NKE, DECK",2011-05-04 08:04:00-04:00,DECK,positive
