Unnamed: 0,title,date,stock,sentiment
238731.0,UPDATE: Chesapeake Reviewing CEO's Financing Transactions; CEO Agrees to Separately Provide Disclosure,2012-04-26 08:38:00-04:00,CHK,positive
238732.0,Chesapeake Energy Corporation's Board and CEO Aubrey K. McClendon Agree to Negotiate Early Termination of Founder Well Participation Program   ,2012-04-26 08:37:00-04:00,CHK,positive
238733.0,"CHK Analyst: Makes More Sense if Board Appoints an Independent Chairman, Leaving McClendon Only as CEO, Rather than Getting Rid of Him Altogether",2012-04-23 12:05:00-04:00,CHK,neutral
238734.0,Chesapeake Energy Trading 2.9% Higher on Heavy Volume; Currently at $17.94,2012-04-23 11:39:00-04:00,CHK,positive
238735.0,Chesapeake Energy Spokesperson Says: 'Mr. McClendon is Fully Focused on Executing our Corporate Strategy on Behalf of Our Shareholders and has No Intention of Resigning',2012-04-23 10:08:00-04:00,CHK,positive
238736.0,"Option Alert: Chesapeake Energy October 15 Put; Block Trade, 5,700 Contracts",2012-04-23 10:02:00-04:00,CHK,positive
238737.0,Rumors Circulate About Chesapeake Energy,2012-04-23 09:56:00-04:00,CHK,positive
238738.0,Option Alert: Heavy Volume in Chesapeake Energy July 18 and July 20 Calls,2012-04-20 12:23:00-04:00,CHK,positive
238739.0,"UPDATE: Chesapeake Shareholder Sues CEO McClendon, Board -Reports",2012-04-20 09:10:00-04:00,CHK,neutral
238740.0,Chemical Makers Profiting From The Decline Of Natural Gas,2012-04-19 22:13:00-04:00,CHK,positive
238741.0,"Morning Social Media Outlook for Thursday April 19 (ADS, EBAY, COF, GNW)",2012-04-19 11:04:00-04:00,CHK,neutral
238742.0,CHK Analyst: Recent Negative Investor Sentiment will Likely Overhang on Shares in Foreseeable Future,2012-04-19 10:52:00-04:00,CHK,negative
238743.0,"Financial Breakfast: Morning News Summary for April 19, 2012",2012-04-19 07:38:00-04:00,CHK,neutral
238744.0,Benzinga's Top Downgrades,2012-04-19 07:36:00-04:00,CHK,positive
238745.0,"Sterne Agee Downgrades Chesapeake Energy from Buy to Neutral, Removes PT of $35",2012-04-19 07:09:00-04:00,CHK,positive
238746.0,From Earlier: Chesapeake Energy Corporation General Counsel Henry J. Hood Issues Statement  ,2012-04-19 06:54:00-04:00,CHK,positive
238747.0,Chesapeake Energy Corporation General Counsel Henry J. Hood Issues Statement,2012-04-18 20:32:00-04:00,CHK,positive
238748.0,Chesapeake Energy Crushed on News of CEO Aubrey McClendon's Loans,2012-04-18 12:03:00-04:00,CHK,negative
238749.0,Chesapeake's McClendon is Back Borrowing Money,2012-04-18 10:52:00-04:00,CHK,neutral
238750.0,Notable Options Activity in Chesapeake Energy Corporation,2012-04-18 10:47:00-04:00,CHK,positive
238751.0,UPDATE: Chesapeake May Seek Outside Investors for CNG Venture,2012-04-18 09:21:00-04:00,CHK,neutral
238752.0,UPDATE: Chesapeake Hasn't Cracked the Code on Utica Oil; Gas Drilling Will Rebound in 2014-2015 on Demand,2012-04-18 09:18:00-04:00,CHK,negative
238753.0,UPDATE: Chesapeake's McClendon Says Current Natural Gas Market is Not New Normal; Cheap Gas Will Set Stage for Higher Demand,2012-04-18 09:13:00-04:00,CHK,positive
238754.0,Chesapeake Says Nat Gas Prices Will Rebound; Perfect Storm Won't be Repeated; Gas Producers Slow Drilling; Will Stay Focused on US Shale Opportunities; $2 Natural Gas Not Sustainable; Drilling Sustained by Lease Terms,2012-04-18 08:45:00-04:00,CHK,positive
238755.0,Chesapeake CEO Took Out $1.1 Billion In Unreported Loans -Reuters,2012-04-18 08:00:00-04:00,CHK,neutral
238756.0,Chesapeake Says US Natural Gas Prices Will Begin Rising in 2013,2012-04-17 16:29:00-04:00,CHK,positive
238757.0,UPDATE: Morgan Stanley Downgrades Chesapeake Energy to Hold ,2012-04-16 10:58:00-04:00,CHK,positive
238758.0,Benzinga's Top Pre-Market Losers,2012-04-16 08:17:00-04:00,CHK,negative
238759.0,"Financial Breakfast: Morning News Summary for April 16, 2012",2012-04-16 07:33:00-04:00,CHK,neutral
238760.0,"Citigroup Downgrades Chesapeake Energy from Buy to Neutral, Lowers PT from $28 to $22",2012-04-16 06:51:00-04:00,CHK,positive
238761.0,"CHK Analyst Regarding Yesterday's Asset Sales: No Change To Cash Flow Estimates, Expected Asset Sales of $2B in Q1, Expect $10B in 2012",2012-04-10 09:26:00-04:00,CHK,positive
238762.0,"Canaccord Maintains Chesapeake Energy at Buy, Lowers PT from $37 to $36",2012-04-10 08:56:00-04:00,CHK,positive
238763.0,Tudor Pickering Downgrades Chesapeake Energy to Accumulate from Buy,2012-04-10 07:51:00-04:00,CHK,positive
238764.0,Stocks To Watch For April 10,2012-04-10 03:49:00-04:00,CHK,neutral
238765.0,UPDATE: Chesapeake Energy Will Sell Texoma Woodford Assets to Exxon,2012-04-09 16:02:00-04:00,CHK,positive
238766.0,Chesapeake Energy Corporation Announces Three Oil and Gas Asset Monetization Transactions for Proceeds of $2.6B,2012-04-09 16:01:00-04:00,CHK,positive
238767.0,"CHK Analyst: Co Has a lot of Known Deals in the Works, and since Co and Jefferies Work Together Actively, This Doesn't Surprise Me",2012-04-03 13:22:00-04:00,CHK,positive
238768.0,Chesapeke Energy Spokesperson Says They Have Worked with Jefferies in the Past and Will Work with Them on Future Transactions,2012-04-03 12:36:00-04:00,CHK,positive
238769.0,Positive Rumors Circulate About Chesapeake Energy,2012-04-03 11:48:00-04:00,CHK,positive
238770.0,Oil India Examining Buying Stake In Chesapeake Energy's Mississippi Lime Play -Reuters Citing Source,2012-04-03 10:11:00-04:00,CHK,positive
238771.0,UPDATE: EPA Postpones New Air Standards For 'Fracked' Nat Gas Wells,2012-04-02 14:23:00-04:00,CHK,neutral
238772.0,Nat Gas Analyst: There Just Isn't a Catalyst Right Now for Buy-Side Contrarians,2012-03-26 09:45:00-04:00,CHK,neutral
238773.0,Nat Gas Analyst: Will Have To See How Weather And Sentiment Evolve Over The Next Quarter for Nat Gas Outlook,2012-03-26 09:44:00-04:00,CHK,neutral
238774.0,"Nat Gas Analyst: Regarding Low Rig-Count, There Is a Lag Effect From Dropping Rigs, To See Production Builds Slow",2012-03-26 09:43:00-04:00,CHK,negative
238775.0,"Fast Money Picks For March 21st (BTU, FCX, INTC)",2012-03-20 19:56:00-04:00,CHK,neutral
238776.0,Natural gas: Future of the auto industry? ,2012-03-15 13:14:00-04:00,CHK,positive
238777.0,Chesapeake Energy Reports Partnership with M3 Midstream; Will Build Complex in Ohio for $900M,2012-03-13 16:53:00-04:00,CHK,positive
238778.0,Natural Gas Trading Higher After Undersupply Reports,2012-03-13 15:18:00-04:00,CHK,positive
238779.0,"Chesapeake Analyst: GE Collaboration Today is Not Really News, But if CNG as a Fuel Develops, Second Largest Nat Gas Producer CHK will Benefit Greatly",2012-03-07 08:34:00-05:00,CHK,positive
238780.0,"Financial Breakfast: Morning News Summary for March 7, 2012",2012-03-07 07:48:00-05:00,CHK,neutral
238781.0,A Peek Into The Market Before The Trading Starts,2012-03-07 07:16:00-05:00,CHK,neutral
238782.0,GE and Chesapeake Energy Corporation Announce Collaboration to Speed Adoption of Natural Gas as Transportation Fuel   ,2012-03-07 06:57:00-05:00,CHK,positive
238783.0,Kohlberg Kravis Roberts Teams Up With Chesapeake Energy,2012-03-06 09:12:00-05:00,CHK,positive
238784.0,"Financial Breakfast: Morning News Summary for March 6, 2012",2012-03-06 07:23:00-05:00,CHK,neutral
238785.0,A Peek Into The Market Before The Trading Starts,2012-03-06 07:20:00-05:00,CHK,neutral
238786.0,KKR and Chesapeake Energy Corporation Form Partnership to Invest in Mineral Interests and Overriding Royalty Interests     ,2012-03-06 06:54:00-05:00,CHK,positive
238787.0,Chesapeake Says 2012 Net Gas Production to Decrease 4% YoY,2012-03-05 09:59:00-05:00,CHK,neutral
238788.0,Chesapeake Says It has Received a Subpoena from Federal Grand Jury Over Three Well Sites,2012-02-29 17:39:00-05:00,CHK,positive
238789.0,Natural Gas Stocks Feel The Heat,2012-02-28 10:44:00-05:00,CHK,positive
238790.0,ISI: Chesapeake Energy More and More Complex,2012-02-27 09:11:00-05:00,CHK,positive
238791.0,Sterne Agee Maintains Buy on Chesapeake Energy after Updated Guidance,2012-02-24 09:06:00-05:00,CHK,positive
238792.0,Brean Murray Carret Maintains Hold on Chesapeake Energy,2012-02-23 12:19:00-05:00,CHK,positive
238793.0,"From Yesterday, Chesapeake Energy Reports Q4 EPS $0.63 vs $0.59 Est; Revenues $2.73B vs $3.05B Est	 			",2012-02-22 06:43:00-05:00,CHK,positive
238794.0,Chesapeake Energy Misses Q4 Earnings Estimates,2012-02-21 18:44:00-05:00,CHK,positive
238795.0,Chesapeake Reports Q4 Revenue $2.73B vs $3.15B Est,2012-02-21 17:26:00-05:00,CHK,neutral
238796.0,"Chesapeake Says It has Curtailed Natural Gas About 1.5% in Lower 48 States, Cuts Primarily in Haynesville, Barnett",2012-02-21 17:25:00-05:00,CHK,negative
238797.0,Chesapeake Energy Reports Q4 EPS $0.58 vs $0.59 Est,2012-02-21 17:21:00-05:00,CHK,positive
238798.0,3M and Chesapeake Energy Corporation Partner to Create New CNG Tank Technology   ,2012-02-21 10:57:00-05:00,CHK,positive
238799.0,"SemGroup, Gavilon and Chesapeake Energy Corporation Announce New Pipeline and Storage Company to Meet Growing Demand for Midstream Services",2012-02-21 08:22:00-05:00,CHK,positive
238800.0,Earnings Scheduled For February 21,2012-02-21 02:58:00-05:00,CHK,neutral
238801.0,"ETF Showdown: Getting Dirty In The Oil Sands (ENY, FRAK, OXY)",2012-02-17 13:55:00-05:00,CHK,negative
238802.0,UPDATE: Stifel Nicolaus Upgrades Chesapeake Energy Corporation to Buy,2012-02-17 09:54:00-05:00,CHK,positive
238803.0,EnCana and Mitsubishi in $2.8 Billion Shale Deal,2012-02-17 09:09:00-05:00,CHK,neutral
238804.0,"Stifel Nicolaus Upgrades Chesapeake Energy from Hold to Buy, Announces PT of $29",2012-02-17 08:21:00-05:00,CHK,positive
238805.0,New Unconventional Oil ETF Out Today,2012-02-15 10:20:00-05:00,CHK,neutral
238806.0,From Earlier: Chesapeake Energy Corporation Announces Pricing of Offering Of $1.3B of Senior Notes Due 2019 ,2012-02-14 09:12:00-05:00,CHK,positive
238807.0,"Benzinga's Top ETF Gainers, February 13th",2012-02-13 18:14:00-05:00,CHK,positive
238808.0,Bank of America Maintains Buy on Chesapeake Energy,2012-02-13 10:55:00-05:00,CHK,positive
238809.0,Sterne Agee Maintains Buy on Chesapeake Energy,2012-02-13 10:33:00-05:00,CHK,positive
238810.0,JP Morgan Cautious on Chesapeake Energy's 2012 Financial Plan,2012-02-13 10:17:00-05:00,CHK,positive
238811.0,"Sterne Agee Making Positive Comments on Chesapeake's 2012 Update, should Erase Doubts on 2012 Funding Issues, Reiterates Buy Rating",2012-02-13 10:02:00-05:00,CHK,positive
238812.0,Chesapeake Energy Corporation Announces $1.0 Billion Offering of Senior Notes Due 2019   ,2012-02-13 07:58:00-05:00,CHK,positive
238813.0,Chesapeake Energy Targets $10-12 Billion in Asset Monetizations During the Year ,2012-02-13 07:57:00-05:00,CHK,positive
238814.0,ETFs For A Prowling BHP Billiton,2012-02-13 01:52:00-05:00,CHK,neutral
238815.0,US Liquefied Natural Gas Exports: Next Big Thing?,2012-02-10 12:24:00-05:00,CHK,positive
238816.0,Making Sense of North America's Shale Oil and Gas Future,2012-02-10 10:22:00-05:00,CHK,neutral
238817.0,Chesapeake Gently Lets Go of Gas,2012-02-10 07:48:00-05:00,CHK,positive
238818.0,Energy Analyst: Chesapeake Announcement of Maybe another 1Bcf/Day Nat Gas Production Cut is a Non-Story,2012-02-09 14:09:00-05:00,CHK,neutral
238819.0,New Jersey Senate Committee Unanimously Passes Fracking Ban,2012-02-09 13:05:00-05:00,CHK,negative
238820.0,Chesapeake Energy Spiking Higher on Heavy Volume; Currently at $22.58;  Company May Cut Natural Gas Production by Another Billion Cubic Feet per Day,2012-02-09 11:14:00-05:00,CHK,positive
238821.0,Chesapeake Energy Executive Says Company May Cut Natural Gas Production by Another Billion Cubic Feet per Day -Reuters ,2012-02-09 11:04:00-05:00,CHK,positive
238822.0,"Mid-Tier Analyst: Natural Gas to Increase Based on Production Cut Cannot be Assumed as Nobody Knows How Much Gas will Come out of Williston Basin, Permian and Eagle Ford",2012-02-06 14:53:00-05:00,CHK,positive
238823.0,Mid-Tier Analyst: Chesapeake Needs Some Asset Sales to Bridge Cash Flow Funding Gap from Depressed Nat Gas Prices,2012-02-06 14:51:00-05:00,CHK,negative
238824.0,S&P Sees Chesapeake Energy Corp. Outlk Neg; Oper Cash Flow Negatively Impacted By Depressed Natural Gas Prices,2012-02-06 13:17:00-05:00,CHK,positive
238825.0,Pioneer Natural Resources Earnings Preview,2012-02-05 16:33:00-05:00,CHK,positive
238826.0,UPDATE: Credit Suisse Initiates Neutral with $23 PT on Chesapeake Energy,2012-02-03 06:47:00-05:00,CHK,positive
238827.0,"President Obama's Support of Natural Gas Vehicles and LNG Fueling Corridors for Trucking at Las Vegas UPS Depot Strengthens Prospects for Broad Deployment, Says Clean Energy   ",2012-01-27 06:51:00-05:00,CHK,positive
238828.0,UPDATE: J.P. Morgan Downgrades Chesapeake Energy to Underweight,2012-01-26 07:54:00-05:00,CHK,positive
238829.0,JP Morgan Downgrades Chesapeake Energy to Underweight,2012-01-26 06:13:00-05:00,CHK,positive
238830.0,"Sterne Agee Maintains Buy, $35 Target on Chesapeake Energy",2012-01-25 10:45:00-05:00,CHK,positive
238831.0,Investors Souring on Peabody are Forgetting Something,2012-01-24 12:35:00-05:00,CHK,neutral
238832.0,UPDATE: Obama To Tout Natural Gas Benefits In State Of Union -Reuters,2012-01-24 10:43:00-05:00,CHK,positive
238833.0,President Obama to Speak about Natural Gas Tonight at his State of the Union Speech,2012-01-24 09:44:00-05:00,CHK,positive
238834.0,"Benzinga's Top ETF Decliners, January 23rd (KOLD, TVIX, DTO, EDZ)",2012-01-23 19:07:00-05:00,CHK,positive
238835.0,"Benzinga's Top ETF Gainers, January 23rd (BOIL, NUGT, UCO, EDC)",2012-01-23 18:50:00-05:00,CHK,positive
238836.0,Editor of Little Bear Research Blog is Long Chesapeake Energy,2012-01-23 15:11:00-05:00,CHK,positive
238837.0,Is Natural Gas Going to Rally Forever?,2012-01-23 15:00:00-05:00,CHK,positive
238838.0,Natural Gas Soars on Chesapeake Production Cut ,2012-01-23 14:30:00-05:00,CHK,positive
238839.0,Market Update,2012-01-23 13:33:00-05:00,CHK,neutral
238840.0,Did Halliburton Fall Too Low on Lower Margins?,2012-01-23 12:58:00-05:00,CHK,negative
238841.0,Natural Gas Bottom In Place,2012-01-23 12:16:00-05:00,CHK,positive
238842.0,Chesapeake Energy Trading Higher Pre-Market on Operational Update ,2012-01-23 08:56:00-05:00,CHK,positive
238843.0,Chesapeake Energy Up 6% After Announcement to Cut Natural Gas Production,2012-01-23 08:54:00-05:00,CHK,positive
238844.0,Benzinga's Top Pre-Market Gainers,2012-01-23 08:19:00-05:00,CHK,positive
238845.0,Chesapeake Energy Projects Decline In Natural Gas Production,2012-01-23 08:09:00-05:00,CHK,positive
238846.0,Chesapeake Energy Projects Decline In Natural Gas Production,2012-01-23 07:57:00-05:00,CHK,positive
238847.0,Chesapeake Energy Corporation Updates Its 2012 Operating Plan in Response to Low Natural Gas Prices   ,2012-01-23 07:02:00-05:00,CHK,positive
238848.0,Do Falling Nat Gas Prices Mean Chesapeake's A Target?,2012-01-20 13:23:00-05:00,CHK,negative
238849.0,EPA's Jackson Says Gas Drillers Will Green Fracking Fluids; Water Use in Fracking Will Be Cut,2012-01-20 13:05:00-05:00,CHK,negative
238850.0,Chesapeake Energy Hits 52-Week Low of $20.53,2012-01-20 09:37:00-05:00,CHK,neutral
238851.0,Chesapeake Energy Hits 52-Week Low of $20.60,2012-01-19 14:43:00-05:00,CHK,neutral
238852.0,UPDATE: Oppenheimer Lowers Price Target on Chesapeake Energy to $28,2012-01-19 06:45:00-05:00,CHK,positive
238853.0,Oppenheimer Lowers PT on Chesapeake Energy to $28,2012-01-19 06:13:00-05:00,CHK,positive
238854.0,Chesapeake Energy Hits 52-Week Low of $20.76,2012-01-18 09:30:00-05:00,CHK,neutral
238855.0,"Financial Breakfast: Morning News Summary for January 18, 2012",2012-01-18 07:39:00-05:00,CHK,neutral
238856.0,Benzinga's Top Downgrades,2012-01-18 07:20:00-05:00,CHK,positive
238857.0,UPDATE: Brean Murray Carret Downgrades Chesapeake Energy to Hold,2012-01-18 07:03:00-05:00,CHK,positive
238858.0,Brean Murray Downgrades Chesapeake Energy to Hold,2012-01-18 06:07:00-05:00,CHK,positive
238859.0,BHP to Spend $1.4B On Oil Exploration This Year,2012-01-17 22:19:00-05:00,CHK,positive
238860.0,Chesapeake Energy Hits 52-Week Low of $21.34,2012-01-17 09:33:00-05:00,CHK,neutral
238861.0,Chesapeake Energy Hits 52-Week Low of $21.86,2012-01-13 09:33:00-05:00,CHK,neutral
238862.0,Chesapeake Energy Hits 52-Week Low of $21.94,2012-01-12 10:44:00-05:00,CHK,neutral
238863.0,Natural Gas Companies Weakness Attributed to Natural Gas Futures Break to Lowest Levels Since Sept '09,2012-01-11 11:21:00-05:00,CHK,negative
238864.0,Chesapeake Subsidiary Natural Gas Drilling Rig in Oklahoma Catches Fire on Thursday; No Injuries -Reuters,2012-01-06 13:57:00-05:00,CHK,negative
238865.0,CORRECTION: EPA Says It Is Considering Sampling Well Water in Dimock Pennsylvania Where Residents Complain Water Is Polluted From Natural Gas Fracking -Reuters,2012-01-05 15:31:00-05:00,CHK,negative
238866.0,Chesapeake Energy Announces Progress in Achieving Its 30/25 Plan; Net Debt Reduced by $2.2 Billion during 2011 ,2012-01-04 07:02:00-05:00,CHK,positive
238867.0,The Definitive ETF Shale List For 2012,2012-01-03 15:47:00-05:00,CHK,neutral
238868.0,Top Dividend Stocks of 2011,2011-12-31 14:07:00-05:00,CHK,positive
238869.0,Sterne Agee Maintains Buy Rating on Chesapeake,2011-12-29 08:45:00-05:00,CHK,neutral
238870.0,Benzinga's Top Pre-Market Gainers,2011-12-29 08:20:00-05:00,CHK,positive
238871.0,"Financial Breakfast: Morning News Summary for December 29, 2011",2011-12-29 07:25:00-05:00,CHK,neutral
238872.0,Jefferies Maintains Buy Rating on Chesapeake Energy,2011-12-29 07:06:00-05:00,CHK,positive
238873.0,Investors Exercise Warrants Adding $150 Million Investment in Clean Energy   ,2011-12-29 06:47:00-05:00,CHK,positive
238874.0,Chesapeake Energy To Sell Pipelines Unit For $865M,2011-12-29 05:30:00-05:00,CHK,positive
238875.0,Stocks To Watch For December 29,2011-12-29 02:57:00-05:00,CHK,neutral
238876.0,"Here are the M&A deals and chatter for Wednesday December 28, 2011:",2011-12-28 17:08:00-05:00,CHK,neutral
238877.0,Chesapeake Midstream Partners to Acquire Gas Gathering Assets in Marcellus Shale from Chesapeake Energy Corporation for $865M,2011-12-28 16:15:00-05:00,CHK,positive
238878.0,This Is When You Should Trade,2011-12-21 13:35:00-05:00,CHK,neutral
238879.0,"Spectra Energy, American Electric Power and Chesapeake Energy Announce an Agreement of Intent to Develop Ohio Infrastructure Project",2011-12-21 07:34:00-05:00,CHK,positive
238880.0,Chesapeake Energy Hits 52-Week Low of $22.41,2011-12-19 12:12:00-05:00,CHK,neutral
238881.0,Four Stocks For Onshore Oil Exploration,2011-12-14 17:18:00-05:00,CHK,positive
238882.0,Is Natural Gas Ever Going to Turn Around?  ,2011-12-13 14:26:00-05:00,CHK,positive
238883.0,"Citigroup Maintains Buy, $32 Target on Chesapeake Energy ",2011-12-12 07:59:00-05:00,CHK,positive
238884.0,"Total Considering Acquiring Interest In Chesapeake Utica Shale -DJ, Source",2011-12-07 14:38:00-05:00,CHK,positive
238885.0,Total May Be Interested In Chesapeake's Utica Shale Acreage – Bloomberg,2011-12-07 13:38:00-05:00,CHK,positive
238886.0,KGRA Energy and Chesapeake Energy Corporation Sign Agreement for 2MW Alternative Power Generation Installation ,2011-12-06 11:03:00-05:00,CHK,positive
238887.0,"Update to Names We Recommended Buying, CAT, INTC, CHK, SBUX, QCOM",2011-12-03 11:26:00-05:00,CHK,positive
238888.0,UPDATE: Chesapeake Says There is Appetite for Gas Cash Flow Financial Instruments,2011-11-30 10:41:00-05:00,CHK,neutral
238889.0,Chesapeake Sees Becoming a Top 5 US Oil Producer by 2015,2011-11-30 09:46:00-05:00,CHK,positive
238890.0,UPDATE: Chesapeake Says US Will Not Ban Hydraulic Fracturing,2011-11-30 09:35:00-05:00,CHK,positive
238891.0,Chesapeake Says Fracking Ban Would be Economic Suicide,2011-11-30 09:34:00-05:00,CHK,negative
238892.0,Canaccord Maintains Buy Rating and $49 PT on Chesapeake Energy ,2011-11-29 10:24:00-05:00,CHK,positive
238893.0,North Dakota Oil Production At Record Levels,2011-11-23 15:35:00-05:00,CHK,neutral
238894.0,Jefferies Maintains Buy Rating and $40 PT on Chesapeake Energy ,2011-11-18 07:25:00-05:00,CHK,positive
238895.0,ETFs For The Niobrara Shale ,2011-11-17 21:02:00-05:00,CHK,neutral
238896.0,UPDATE: Oppenheimer Lowers PT to $35 on Chesapeake Energy ,2011-11-17 08:31:00-05:00,CHK,positive
238897.0,Oppenheimer Lowers PT on Chesapeake Energy to $35,2011-11-17 07:19:00-05:00,CHK,positive
238898.0,Chespeake Eyes 2012 Oil Services Spin-Off,2011-11-16 19:45:00-05:00,CHK,neutral
238899.0,Chesapeake CEO McClendon: 'We are Looking to Find Balance Because Oil is Highly Valued Now',2011-11-16 18:23:00-05:00,CHK,positive
238900.0,Chesapeake CEO McClendon: '$3.34 for Natural Gas is Simply too Low',2011-11-16 18:20:00-05:00,CHK,positive
238901.0,"Chesapeake CEO McClendon: 'Increasingly, the Chesapeake Story will be More about Oil'",2011-11-16 18:19:00-05:00,CHK,neutral
238902.0,Jim Cramer Interviews CEO Aubrey K. McClendon of Chesapeake Energy on Mad Money,2011-11-16 18:16:00-05:00,CHK,negative
238903.0,PREVIEW: Jim Cramer to Interview CEO of Chesapeake Energy on Mad Money,2011-11-16 18:12:00-05:00,CHK,negative
238904.0,Oil Soars: These Energy Areas Are Next,2011-11-16 13:34:00-05:00,CHK,positive
238905.0,Seven Stocks Insiders Are Buying,2011-11-11 11:39:00-05:00,CHK,neutral
238906.0,UPDATE: Sterne Agee Lowers PT to $35 on Chesapeake Energy ,2011-11-11 09:44:00-05:00,CHK,positive
238907.0,Sterne Agee Lowers PT on Chesapeake Energy to $35,2011-11-11 08:50:00-05:00,CHK,positive
238908.0,ISI Group Maintains Perform Rating on Chesapeake Energy ,2011-11-11 08:11:00-05:00,CHK,positive
238909.0,JP Morgan Lowers PT on Chesapeake Energy to $42,2011-11-10 10:42:00-05:00,CHK,positive
238910.0,Brean Murray Raises PT On Chesapeake Energy to $43,2011-11-07 09:47:00-05:00,CHK,positive
238911.0,Ladenburg Thalmann Reiterates $36 Price Target on Chesapeake Energy,2011-11-07 07:53:00-05:00,CHK,positive
238912.0,UPDATE: Jefferies Lowering Price Target on Chesapeake Energy,2011-11-07 07:38:00-05:00,CHK,neutral
238913.0,Jefferies Lowers PT on Chesapeake Energy to $40,2011-11-07 06:20:00-05:00,CHK,positive
238914.0,Resistance Around 1250  11-04-2011,2011-11-04 15:04:00-04:00,CHK,neutral
238915.0,Chesapeake Energy CFO Saying Still Expesct 2011 Capital Expenditure of $6-6.5B,2011-11-04 10:05:00-04:00,CHK,positive
238916.0,Chesapeake Predicts 50% Production Increase by 2015,2011-11-04 09:15:00-04:00,CHK,positive
238917.0,Chesapeake Energy Posts Higher Profit,2011-11-03 16:41:00-04:00,CHK,positive
238918.0,Chesapeake Energy Sees Selling Up to $750M in Preferred Shares,2011-11-03 16:07:00-04:00,CHK,positive
238919.0,Chesapeake Energy Reports Q3 EPS $0.72 vs $0.66 Est; Revenues $3.98B vs $3.14B Est,2011-11-03 16:06:00-04:00,CHK,positive
238920.0,Chesapeake Energy Corporation Announces Utica Shale Joint Venture and Utica Shale Financial Investment with Potential Combined Proceeds Net to Chesapeake of Approximately $3.4B  ,2011-11-03 16:04:00-04:00,CHK,positive
238921.0,Chesapeake Energy Corporation Announces Launch of IPO of 22.26M Shares by Chesapeake Granite Wash Trust   ,2011-11-02 16:08:00-04:00,CHK,positive
238922.0,Enterprise and Chesapeake Enter into Agreement to Transport Ethane from the Marcellus/Utica Shale to Gulf Coast  ,2011-11-02 08:47:00-04:00,CHK,positive
238923.0,"Earnings Preview: Apache's EPS, Revenue Expected to Rise",2011-10-31 10:12:00-04:00,CHK,neutral
238924.0,"Chesapeake Energy Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-31 10:10:00-04:00,CHK,positive
238925.0,"Earnings Preview: EOG Resources' EPS, Revenue Expected to Rise",2011-10-31 09:57:00-04:00,CHK,neutral
238926.0,Earnings Expectations for the Week of October 31,2011-10-30 11:31:00-04:00,CHK,neutral
238927.0,"Earnings Preview: Devon Energy's EPS, Revenue Expected to Rise",2011-10-28 16:05:00-04:00,CHK,neutral
238928.0,"Anadarko Petroleum Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-26 11:40:00-04:00,CHK,neutral
238929.0,Four ETFs For The Monterey Shale,2011-10-20 14:23:00-04:00,CHK,neutral
238930.0,Mad Money Lightning Round: Cramer Likes Abbott Laboratories,2011-10-20 04:30:00-04:00,CHK,negative
238931.0,"Osage, PetroQuest, SandRidge, Chesapeake: Mississippian Formation Play Heats Up ",2011-10-19 15:02:00-04:00,CHK,positive
238932.0,UPDATE: J.P. Morgan Downgrades Chesapeake Energy to Neutral,2011-10-18 08:18:00-04:00,CHK,positive
238933.0,"Financial Breakfast: Morning News Summary for October 18, 2011",2011-10-18 07:50:00-04:00,CHK,neutral
238934.0,"JP Morgan Downgrades Chesapeake Energy to Neutral, PT Raised to $49.50",2011-10-18 07:02:00-04:00,CHK,positive
238935.0,BHP Reportedly Interested In Brazil's Ferrous Resources ,2011-10-16 12:29:00-04:00,CHK,positive
238936.0,Chesapeake Energy Corporation Discloses Initial Horizontal Well Drilling Results in Its Utica Shale Discovery,2011-09-28 07:01:00-04:00,CHK,positive
238937.0,Nine Dividend Payers Up More Than 20% in 90 Days,2011-09-22 12:03:00-04:00,CHK,neutral
238938.0,Growth in Horizontal Shale Plays,2011-09-20 10:58:00-04:00,CHK,positive
238939.0,Credit Suisse Initiating Coverage on Chesapeake Midstream Partners ,2011-09-20 08:42:00-04:00,CHK,positive
238940.0,ETFs For The Utica Shale,2011-09-09 13:56:00-04:00,CHK,neutral
238941.0,Jefferies: Chesapeake Energy Announces Utica's Well Competion,2011-09-08 08:36:00-04:00,CHK,positive
238942.0,The First Hour Is The Only Hour For Day Traders ,2011-08-25 15:56:00-04:00,CHK,neutral
238943.0,Who Could BHP Billiton Acquire?,2011-08-24 12:56:00-04:00,CHK,neutral
238944.0,Twelve Oil & Gas Plays Worth a Look Now,2011-08-22 06:59:00-04:00,CHK,positive
238945.0,"Industrials, Oil & Gas, and Consumer Goods Lead Market Rally",2011-08-12 12:37:00-04:00,CHK,neutral
238946.0,Polar Opposites Today,2011-08-12 10:32:00-04:00,CHK,neutral
238947.0,CF Industries and Petrohawk Energy to Open Near 52-Week Highs,2011-08-12 09:04:00-04:00,CHK,positive
238948.0,Brean Murray Initiates Chesapeake Energy with Buy and $40PT,2011-08-12 07:00:00-04:00,CHK,positive
238949.0,"Mississippian Energy Stock Investor News Alert: Chesapeake Energy, Osage, Range Resources, SandRidge Energy",2011-08-04 16:26:00-04:00,CHK,positive
238950.0,Benzinga's Top Pre-Market Gainers,2011-08-03 07:57:00-04:00,CHK,positive
238951.0,"EOG Resources Earnings Preview: Analyts Expect Higher Earnings, Revenue",2011-08-02 10:49:00-04:00,CHK,neutral
