Unnamed: 0,title,date,stock,sentiment
159479.0,Baidu Creating A New Music Company: Here's What You Should Know,2015-12-04 15:19:00-05:00,BIDU,positive
159480.0,"Early Global News: American Express Expanding In Russia, Baidu To Merge Its Music Business, China Taking Big Steps To Open Market",2015-12-03 07:38:00-05:00,BIDU,neutral
159481.0,"Baidu to be Default Search Engine for Amazons Kindle, Fire in China -Reuters",2015-12-03 05:03:00-05:00,BIDU,negative
159482.0,"Baidu Music, Taihe Entertainment Group Announce Merger",2015-12-02 21:12:00-05:00,BIDU,positive
159483.0,Benzinga's Top #PreMarket Losers,2015-12-01 08:24:00-05:00,BIDU,negative
159484.0,"Monday's After-Hours Movers Led By Chinese Internet Stocks, Show Carnival, Infoblox And Thor",2015-11-30 16:51:00-05:00,BIDU,neutral
159485.0,"Five Chinese Internet Cos. Spiked Higher Into Close Amid Inclusion in China's MSCI Index: Alibaba, Baidu, Ctrip, NetEase, Qihoo",2015-11-30 16:09:00-05:00,BIDU,neutral
159486.0,Baidu Spikes Higher on Heavy Volume,2015-11-30 15:51:00-05:00,BIDU,neutral
159487.0,Goldman's Deep Dive Into Chinese Internet Stocks,2015-11-30 09:28:00-05:00,BIDU,neutral
159488.0,"Early Global News: Judge Dismisses Yelp Lawsuit, Boston Scientific Recall, Brazil Suing BHP & Vale",2015-11-28 11:42:00-05:00,BIDU,negative
159489.0,"Allianz, Baidu in China Joint Venture -FT",2015-11-24 05:26:00-05:00,BIDU,neutral
159490.0,This Chinese Internet Portfolio Surged 6X More Than The S&P 500 Over The Past Month,2015-11-21 14:00:00-05:00,BIDU,neutral
159491.0,Baidu In Break-Out Mode,2015-11-19 13:51:00-05:00,BIDU,neutral
159492.0,China Citic Bank Confirms Plans To Set Up Internet Banking JV With Baidu -Reuters,2015-11-17 09:39:00-05:00,BIDU,neutral
159493.0,Baidu Spokesperson Says Won't Confirm Internet Banking JV,2015-11-17 05:26:00-05:00,BIDU,neutral
159494.0,"Baidu, CITIC to Set up Internet Banking JV -Wall Street Journal",2015-11-17 04:33:00-05:00,BIDU,neutral
159495.0,"Soros 13F Shows Liquidated Positions in Aeropostale, Alcoa, AT&T, Baidu, Boeing, Yahoo!",2015-11-16 16:24:00-05:00,BIDU,neutral
159496.0,"Early Global News: Alibaba & Baidu Added To Benchmark Index, Chipotle's Rough Year, Shake Shack's Tokyo Debut",2015-11-13 09:23:00-05:00,BIDU,negative
159497.0,A Big Emerging Market ETF Will Look Different Very Soon,2015-11-13 07:20:00-05:00,BIDU,neutral
159498.0,CNBC Now Tweets: 'MSCI adding Alibaba and Baidu to the MSCI Emerging Markets Index. $EEM',2015-11-12 17:22:00-05:00,BIDU,neutral
159499.0,"Early Global News: Apple-Fitbit Wearable Battle, Match.com IPO & Baidu India Investment Talks",2015-11-10 09:20:00-05:00,BIDU,negative
159500.0,Baidu in Talks to Acquire Majority Interest in Mydala for as much as $100M -The Economic Times,2015-11-10 04:38:00-05:00,BIDU,positive
159501.0,Fast Money Picks For November 5,2015-11-05 06:44:00-05:00,BIDU,neutral
159502.0,13D Filing from Baidu on Ctrip Shows 24.5% Stake,2015-11-04 09:14:00-05:00,BIDU,neutral
159503.0,"As Index Providers Change Views On China, Emerging Market ETFs Get New Looks",2015-11-03 12:06:00-05:00,BIDU,neutral
159504.0,Baidu Is Dealing Its Way To Growth In China,2015-11-02 13:50:00-05:00,BIDU,positive
159505.0,Baidu Spikes to High,2015-11-02 10:48:00-05:00,BIDU,neutral
159506.0,Why Baidu's Margins Are Still A Concern,2015-11-01 08:25:00-05:00,BIDU,neutral
159507.0,3 Chinese Internet Stocks Better Than The Rest,2015-10-30 10:13:00-04:00,BIDU,positive
159508.0,Morning Market Gainers,2015-10-30 09:47:00-04:00,BIDU,neutral
159509.0,Benzinga's Top #PreMarket Gainers,2015-10-30 08:12:00-04:00,BIDU,positive
159510.0,Brean Sees Baidu's O2O Investment Weighing On Margins,2015-10-30 06:00:00-04:00,BIDU,neutral
159511.0,Baidu Reports Q3 EPS $1.43; Revenue $2.782B,2015-10-29 20:07:00-04:00,BIDU,neutral
159512.0,"Earnings Scheduled For October 29, 2015",2015-10-29 04:31:00-04:00,BIDU,neutral
159513.0,China Internet ETF Roars Back,2015-10-27 14:31:00-04:00,BIDU,neutral
159514.0,Baidu Launched its Baidu Mall B2C e-Commerce Platform -Marbridge,2015-10-27 11:41:00-04:00,BIDU,positive
159515.0,"Benzinga's M&A Chatter for Monday October 26, 2015",2015-10-26 18:53:00-04:00,BIDU,neutral
159516.0,Merger Monday: Nine Deals You Might Have Missed,2015-10-26 14:44:00-04:00,BIDU,negative
159517.0,Morning Market Gainers,2015-10-26 11:32:00-04:00,BIDU,neutral
159518.0,Why Is Goldman Buying Alibaba And Baidu This Week?,2015-10-26 10:19:00-04:00,BIDU,neutral
159519.0,Benzinga's Top #PreMarket Gainers,2015-10-26 09:26:00-04:00,BIDU,positive
159520.0,"Summit Research's Henry Guo Calls Qunar Deal 'a Huge Positive,' Sees Ctrip as 'a Key Holding in China Internet Space'",2015-10-26 08:57:00-04:00,BIDU,positive
159521.0,Baidu +9% Following Announcement of Share Exchange With Ctrip,2015-10-26 07:42:00-04:00,BIDU,positive
159522.0,Shares of Baidu Trading Up ~8% in Pre-Market Action,2015-10-26 07:33:00-04:00,BIDU,positive
159523.0,UPDATE: Qunar Says Exchange Ratio 1 QUNR ADS to 0.725 CTRP ADS,2015-10-26 07:14:00-04:00,BIDU,neutral
159524.0,"UPDATE: Qunar Reports Sale by Baidu of ~178.7M Class A Shares, 11.45M Blass B Shares of Onwership Interest to Ctrip",2015-10-26 07:13:00-04:00,BIDU,positive
159525.0,"Qunar Reports Changes to Shareholding Structure, Board",2015-10-26 07:12:00-04:00,BIDU,neutral
159526.0,"UPDATE: Baidu Will Own ~25% of Ctrip's Aggregate Voting Interest, ~45% of Qunar's Aggregate Voting Interest",2015-10-26 07:02:00-04:00,BIDU,positive
159527.0,Ctrip Reports Closing of Exchange Deal with Baidu,2015-10-26 07:01:00-04:00,BIDU,neutral
159528.0,Musk: Tesla Will Produce Cars In China In Two Years,2015-10-23 09:00:00-04:00,BIDU,neutral
159529.0,"JP Morgan Defending China Internet Names, Says Fundamentals And Underlying Industry Trends Remain Positive Regarding Long-Term Structural Growth",2015-10-20 09:22:00-04:00,BIDU,positive
159530.0,"JP Morgan Says Avoid Names Like Baidu That Have Uncertain Outlooks, Buy Names Like Tencent, Alibaba, JD.com, NetEase, And Ctrip",2015-10-20 09:21:00-04:00,BIDU,positive
159531.0,"Netflix Partnering To Enter China, New Report Says",2015-10-19 11:52:00-04:00,BIDU,neutral
159532.0,Chinese Media Stocks Mixed After Alibaba-Youku Tudou Buyout,2015-10-16 13:53:00-04:00,BIDU,neutral
159533.0,Alibaba Expanding Into Video With $3.5 Youku Tudou Buyout,2015-10-16 10:33:00-04:00,BIDU,neutral
159534.0,What Baidu's 'Land Grabbing Mode' Is And Why It Can Hurt Margins,2015-10-13 10:21:00-04:00,BIDU,negative
159535.0,Summit Research's Henry Guo Comments on Meituan/Dianping Deal Chatter: 'we are incrementally negative on Baidu's group-buying Nuomi and O2O business.',2015-10-07 10:42:00-04:00,BIDU,negative
159536.0,Daiwa Securities Downgrades Baidu to Underperform,2015-10-07 09:27:00-04:00,BIDU,positive
159537.0,Benzinga's Top Downgrades,2015-09-30 09:34:00-04:00,BIDU,positive
159538.0,Summit's Guo Downgrades Baidu On O2O Concerns,2015-09-30 09:02:00-04:00,BIDU,neutral
159539.0,"UPDATE: Summit's Henry Guo Cuts Baidu, Cites 'Deteriorating Margin Profile due to O2O Investments,' Says Still Remains Positive on Co.'s Core Search Unit",2015-09-30 06:24:00-04:00,BIDU,positive
159540.0,"Summit Research  Downgrades Baidu to Hold, Lowers PT to $150.00",2015-09-30 05:23:00-04:00,BIDU,negative
159541.0,Summit Rsearch Downgrades Baidu to Hold from Buy; Lowers PT from $205 to $150,2015-09-30 05:07:00-04:00,BIDU,negative
159542.0,"Summit Research's Henry Guo Views Baidu/Microsoft Partnership As Modestly Positive For Baidu, Issues Caution Over Windows 10 Traction In China",2015-09-24 12:10:00-04:00,BIDU,positive
159543.0,Chinese Internet Growth Is Still Ridiculous: Here's How To Buy The Dip,2015-09-23 13:16:00-04:00,BIDU,neutral
159544.0,UPDATE: TechInAsia Recently Updated Earlier Article 'Baidu considers ditching US stock market for IPO in China' to Show Co. Spokesperson's 'Downplay' of Idea,2015-09-17 11:46:00-04:00,BIDU,neutral
159545.0,Baidu Shares Volatile Today Amid Earlier Bloomberg Rumor Co. Considering Removing Stock from NASDAQ for a Chinese Exchange; Stock Largely Unch at Last Check,2015-09-17 11:44:00-04:00,BIDU,positive
159546.0,Alibaba Fights Back Against Barron's 50% Downside Story,2015-09-15 11:02:00-04:00,BIDU,negative
159547.0,How Will Fed Week Affect The Options Market?,2015-09-14 15:13:00-04:00,BIDU,neutral
159548.0,Alibaba VP: Here's Why Barron's Is Wrong About Our Stock,2015-09-14 10:03:00-04:00,BIDU,negative
159549.0,"Qunar, Baidu Expand Strategic Alliance",2015-09-10 08:30:00-04:00,BIDU,positive
159550.0,How The Options Market Is Looking This Week,2015-09-08 13:51:00-04:00,BIDU,neutral
159551.0,"Google's Return to China May be Too Little Too Late, Reports Want China Times",2015-09-07 09:19:00-04:00,BIDU,positive
159552.0,"Uber China Raises $1.2B from Investors, Including Baidu -DJ",2015-09-07 06:53:00-04:00,BIDU,neutral
159553.0,Hearing the Chatter of Muddy Waters Announcing Baidu Short is Not True,2015-09-04 10:45:00-04:00,BIDU,negative
159554.0,Hearing Market Chatter That Muddy Waters To Issue New Bear Report On Baidu,2015-09-04 10:31:00-04:00,BIDU,neutral
159555.0,Benzinga's Top Upgrades,2015-08-31 09:19:00-04:00,BIDU,positive
159556.0,Concerned About Overblown Ad Spending At Baidu? Don't Be,2015-08-31 08:17:00-04:00,BIDU,neutral
159557.0,Sinolink Securities Says It Signed Strategic Agreement With Biadu On Internet Fianance,2015-08-31 07:27:00-04:00,BIDU,positive
159558.0,"Jefferies Upgrades Baidu to Buy, Maintains $210.00 PT",2015-08-31 05:12:00-04:00,BIDU,neutral
159559.0,"Funds Are Running From Baidu, Valeant, Mondelez And Time Warner",2015-08-20 08:26:00-04:00,BIDU,neutral
159560.0,ChinaNet Online Partners With Baidu to Launch New Business Service Program,2015-08-19 07:31:00-04:00,BIDU,neutral
159561.0,What Does O2O Mean For The Future Of E-Commerce?,2015-08-16 19:35:00-04:00,BIDU,neutral
159562.0,"Start 'Nibbling' On Baidu And Alibaba, Says Dan Niles",2015-08-16 18:19:00-04:00,BIDU,neutral
159563.0,Alibaba Bringing Macy's To China,2015-08-12 12:45:00-04:00,BIDU,neutral
159564.0,Why China Is Risky For Investors,2015-08-07 08:27:00-04:00,BIDU,negative
159565.0,A Closer Look At China's Internet ETF,2015-08-06 13:01:00-04:00,BIDU,neutral
159566.0,"Benzinga's M&A Chatter for Wednesday August 5, 2015",2015-08-05 18:15:00-04:00,BIDU,neutral
159567.0,Hearing Unconfirmed Market Chatter of Baidu Going Private Bid of $200/Share,2015-08-05 10:29:00-04:00,BIDU,negative
159568.0,Why Baidu's China 'Local' Opportunity Keeps It Worth $200 Per Share,2015-08-03 08:55:00-04:00,BIDU,positive
159569.0,Think Buybacks Boost Share Prices? Think Again,2015-07-31 12:53:00-04:00,BIDU,positive
159570.0,What Does Baidu's $1 Billion Buyback Mean For Shareholders?,2015-07-30 10:35:00-04:00,BIDU,neutral
159571.0,"US Stock Futures Mostly Flat Ahead Of GDP, Jobless Claims Data",2015-07-30 07:16:00-04:00,BIDU,neutral
159572.0,Baidu Announces $1B Share Buyback Program,2015-07-30 04:12:00-04:00,BIDU,positive
159573.0,"Baidu to Spin Off Baidu Waimai, 91 Desktop into Two Independent Companies -WantChinaTimes",2015-07-29 04:26:00-04:00,BIDU,neutral
159574.0,"Mid-Day Market Update: Tuesday's Movers, China Markets Tumble Further And More",2015-07-28 12:13:00-04:00,BIDU,neutral
159575.0,Mid-Morning Market Update: Markets Rise; Ford Beats Q2 Estimates,2015-07-28 10:37:00-04:00,BIDU,neutral
159576.0,Morning Market Losers,2015-07-28 09:51:00-04:00,BIDU,negative
159577.0,Benzinga's Top Downgrades,2015-07-28 09:21:00-04:00,BIDU,positive
159578.0,Analysts Downgrade Baidu Amid Disappointing Earnings; Stock Tumbles,2015-07-28 08:46:00-04:00,BIDU,negative
159579.0,Benzinga's Top #PreMarket Losers,2015-07-28 08:21:00-04:00,BIDU,negative
159580.0,"Summit Research's Guo Cuts Target on Baidu by ~20% to $205, Cites 'Deteriorating Risk/Reward Profile' Amid Double Down on O2O; Buy Rating Maintained",2015-07-28 07:57:00-04:00,BIDU,negative
159581.0,"Pacific Crest Downgrades Baidu, Says Spending Could Rise And Monetization Could Be Low",2015-07-28 07:41:00-04:00,BIDU,negative
159582.0,KeyBanc Downgrades Baidu to Sector Weight,2015-07-28 07:26:00-04:00,BIDU,neutral
159583.0,"Pacific Crest's Cheng Cheng on Baidu downgrade: ""Specifically, we see platforms like Meituan, Dianping, Alibaba, JD and Tencent as key competitors alongside a variety of smaller, vertical-specific players""",2015-07-28 07:14:00-04:00,BIDU,positive
159584.0,Pacific Crest Securities Downgrades Baidu to Sector Weight,2015-07-28 05:06:00-04:00,BIDU,positive
159585.0,10 Stocks You Should Be Watching Today,2015-07-28 04:16:00-04:00,BIDU,neutral
159586.0,"Monday's After-Hours Movers: Baidu, Cadence Design Systems, Amkor Tech And More",2015-07-27 17:23:00-04:00,BIDU,neutral
159587.0,"Baidu Sees Q3 Sales $2.931B-$2.997B, Up 34.4%-37.4% YoY",2015-07-27 16:31:00-04:00,BIDU,neutral
159588.0,"Baidu Reports Q2 EPS $1.81 vs. Est. $1.80 , Rev. $2.673B vs. Est. $2.58B",2015-07-27 16:30:00-04:00,BIDU,neutral
159589.0,"Pacific Crest's Cheng Cheng Loves 58.com And Qunar, Positive On Baidu And Alibaba Before Earnings",2015-07-27 13:38:00-04:00,BIDU,positive
159590.0,"Stocks Tethered To Commodities Retreat And Earnings; Fed On Tap, Too",2015-07-27 13:36:00-04:00,BIDU,positive
159591.0,Baidu Analysts Mostly Positive Heading Into Earnings; Mobile Search Monetization In Focus,2015-07-27 12:59:00-04:00,BIDU,positive
159592.0,Baidu Launches Privacy App Called 'DU Privacy Vault',2015-07-27 09:03:00-04:00,BIDU,neutral
159593.0,"Earnings Scheduled For July 27, 2015",2015-07-27 04:57:00-04:00,BIDU,neutral
159594.0,"Summit's Henry Guo Sees 'Beat-and-Raise Quarter' Out of Baidu, Suggests Buying Ahead of Earnings",2015-07-22 08:25:00-04:00,BIDU,neutral
159595.0,Was July 8 The Bottom For The Chinese Stock Market?,2015-07-20 10:31:00-04:00,BIDU,neutral
159596.0,"Bank of America Maintains Buy on Baidu, Lowers PT to $225.00",2015-07-15 09:39:00-04:00,BIDU,negative
159597.0,Internet ETFs Benefit From Google Stock Surge,2015-07-14 15:33:00-04:00,BIDU,positive
159598.0,The Pros & Cons Of Buying Foreign Stocks OTC,2015-07-11 09:28:00-04:00,BIDU,neutral
159599.0,"Thursday's After-Hours Movers: Barracuda, PriceSmart, Baidu And More",2015-07-09 16:43:00-04:00,BIDU,neutral
159600.0,Sina News Reporting Baidu Investment In China Classified Ad Website Baixing.com,2015-07-09 14:20:00-04:00,BIDU,neutral
159601.0,4 U.S. Traded Chinese Stocks Stifel Likes Amid Chinese Crash,2015-07-09 12:30:00-04:00,BIDU,neutral
159602.0,US-Traded Shares of Chinese Companies Rebound Sharply Thursday,2015-07-09 06:01:00-04:00,BIDU,positive
159603.0,"FXI Shares, Other Chinese Names Volatile Post Market as Traders Discuss Chatter Chinese Authorities Could Suspend Trading",2015-07-08 16:24:00-04:00,BIDU,neutral
159604.0,Chinese ADRs Are Crashing On Tuesday,2015-07-07 13:01:00-04:00,BIDU,neutral
159605.0,Baidu Shares Fall On Rumor Of Weak Quarter; Here's What Analysts Dispute,2015-07-01 11:36:00-04:00,BIDU,negative
159606.0,Baidu Spokesperson Declines Comment on Rumor of Weak Quarter,2015-07-01 10:40:00-04:00,BIDU,negative
159607.0,Hearing Chatter That Baidu Will Have A Slow Quarter,2015-07-01 10:00:00-04:00,BIDU,neutral
159608.0,"Microsoft Turning Over Ad Business to AOL, Map Technology To Uber",2015-06-30 09:01:00-04:00,BIDU,neutral
159609.0,"Baidu Signs Cooperation Agreement with ICBC for Internet Finance, Mapping Services, Internet Marketing -WantChinaTimes",2015-06-28 09:14:00-04:00,BIDU,positive
159610.0,Baidu Prices $1.25B Notes Offering,2015-06-23 20:32:00-04:00,BIDU,neutral
159611.0,"Baidu Press Release Shows Proposed Debt Offering, Size Not Disclosed",2015-06-22 17:01:00-04:00,BIDU,negative
159612.0,Alibaba's Bold Move Could Bolster Chinese Web Power,2015-06-19 12:18:00-04:00,BIDU,positive
159613.0,"Summit Still Overweight Baidu, Sees 'Significant' Long-Term Mobile Monetization Potential",2015-06-17 08:34:00-04:00,BIDU,negative
159614.0,"KeyBanc Analyst Highlights Core Margins Stabilizing at Baidu, Says Sum-of-the-Parts Analysis 'Suggests Upside'",2015-06-17 08:27:00-04:00,BIDU,neutral
159615.0,Pacific Crest Initiates Coverage on Baidu at Overweight,2015-06-17 08:24:00-04:00,BIDU,negative
159616.0,"Summit Research's Henry Guo Sees Concern Related to Baidu's Sales Growth Further Decelerating as 'Not Warranted,' Says Current Valuation 'creates buying opportunity'",2015-06-17 06:10:00-04:00,BIDU,positive
159617.0,Baidu Subsidiary iQIYI Reaches 5M Paid Subscribers,2015-06-16 04:50:00-04:00,BIDU,positive
159618.0,Chinese Internet Stocks: 'Buy Big'?,2015-06-10 11:36:00-04:00,BIDU,neutral
159619.0,VisionChina Reports Closing of Baidu-Led Financing Round for Qianhai Mobile,2015-06-10 08:00:00-04:00,BIDU,neutral
159620.0,Morning Market Gainers,2015-06-04 09:42:00-04:00,BIDU,neutral
159621.0,VisionChina Announces Co.'s Mobile Internet Affiliate Announced ~$11.5M Series A Financing Deal Led by Baidu,2015-06-04 08:04:00-04:00,BIDU,neutral
159622.0,"Baidu, Qunar Agreed to terminate Zhixin Cooperation Agreement",2015-06-01 19:47:00-04:00,BIDU,positive
159623.0,"Facebook, Zynga See Sharp Drops In Short Interest",2015-05-29 13:49:00-04:00,BIDU,positive
159624.0,Report: Daimler Working With Baidu And Qualcomm On New Auto Technology,2015-05-26 12:21:00-04:00,BIDU,neutral
159625.0,"Hearing Lenovo CEO Yang Yuanqing Saying Co. Cooperating with Tencent, Baidu, Alibaba on Content",2015-05-21 08:07:00-04:00,BIDU,neutral
159626.0,Baidu Takes Piece Of Taboola's Content Recommendation Business,2015-05-19 09:38:00-04:00,BIDU,neutral
159627.0,Report: Uber Gets In (Long) Line To Bid On Nokia's Maps Unit,2015-05-18 18:39:00-04:00,BIDU,neutral
159628.0,Taboola: Baidu's New Content Search Partner,2015-05-18 14:56:00-04:00,BIDU,neutral
159629.0,Lone Pine Capital Shuffles Its Top 5 Positions,2015-05-18 06:46:00-04:00,BIDU,negative
159630.0,Baidu Makes Strategic Investment in Taboola,2015-05-18 05:01:00-04:00,BIDU,neutral
159631.0,"Despite Price Dip, Wall Street Still Likes Alibaba",2015-05-06 07:14:00-04:00,BIDU,positive
159632.0,Who Leads The China Internet Motif?,2015-05-05 14:32:00-04:00,BIDU,neutral
159633.0,"JPMorgan Downgrades Baidu, Notes 'Binary Outlook'",2015-05-05 06:45:00-04:00,BIDU,neutral
159634.0,"JP Morgan Downgrades Baidu to Neutral, Lowers PT to $215.00",2015-05-05 04:52:00-04:00,BIDU,positive
159635.0,"Upgrade, Favorable Barron's Ink Buoys Baidu",2015-05-04 12:05:00-04:00,BIDU,positive
159636.0,Why This Analyst Upgraded Baidu Shares To Buy,2015-05-04 11:10:00-04:00,BIDU,positive
159637.0,T.H. Capital Upgrades Baidu to Buy,2015-05-04 09:20:00-04:00,BIDU,neutral
159638.0,Barron's Recap: The World's Hottest Market,2015-05-03 18:01:00-04:00,BIDU,neutral
159639.0,Jefferies Downgrades Baidu,2015-05-01 10:09:00-04:00,BIDU,neutral
159640.0,Benzinga's Top Downgrades,2015-05-01 09:54:00-04:00,BIDU,positive
159641.0,CICC Downgrades Baidu To Hold,2015-05-01 09:23:00-04:00,BIDU,neutral
159642.0,"CICC Downgrades Baidu to Hold, Lowers PT to $212.00",2015-05-01 06:45:00-04:00,BIDU,negative
159643.0,Jefferies Downgrades Baidu to Hold,2015-05-01 06:08:00-04:00,BIDU,neutral
159644.0,Bai-Do's And Bai-Don'ts From Baidu Earnings,2015-04-30 13:52:00-04:00,BIDU,neutral
159645.0,Morning Market Losers,2015-04-30 10:10:00-04:00,BIDU,negative
159646.0,Credit Suisse Reviews Baidu's Earnings,2015-04-30 09:33:00-04:00,BIDU,positive
159647.0,Benzinga's Top #PreMarket Losers,2015-04-30 08:28:00-04:00,BIDU,negative
159648.0,"Wednesday's After-Hours Movers: Yelp, Glu Mobile And More",2015-04-29 17:31:00-04:00,BIDU,neutral
159649.0,"Baidu Reports Q1 Adj. EPS $1.22, Sales $2.05B; Sees Q2 Sales $2.64B-$2.7B",2015-04-29 16:30:00-04:00,BIDU,neutral
159650.0,Strategist On Baidu Options Ahead Of Earnings,2015-04-29 15:00:00-04:00,BIDU,neutral
159651.0,Will Baidu Deliver EPS Growth This Quarter? Crowd & Experts Disagree,2015-04-29 13:34:00-04:00,BIDU,neutral
159652.0,"Earning & Economic Calendar for Wednesday April 29, 2015",2015-04-29 05:56:00-04:00,BIDU,neutral
159653.0,Pacific Crest: Baidu Investor Confidence Should Rise,2015-04-28 10:07:00-04:00,BIDU,positive
159654.0,Hearing Baidu Considering Offer for Nokia's Map Business,2015-04-23 08:18:00-04:00,BIDU,neutral
159655.0,19 Chinese Internet Stocks That Have Wall Street Talking,2015-04-20 14:07:00-04:00,BIDU,neutral
159656.0,"Summit Research Initiates Baidu With Buy, $256 Price Target",2015-04-20 09:21:00-04:00,BIDU,neutral
159657.0,Baidu Launches Smart Cloud-Based PC Optimizer Baidu Cleaner,2015-04-20 09:13:00-04:00,BIDU,positive
159658.0,Baidu Marketing to 500 Cities in Vhina -DONews,2015-04-20 06:48:00-04:00,BIDU,neutral
159659.0,Baidu Shuts Down Japan Search Site -WantChinaTimes,2015-04-20 04:54:00-04:00,BIDU,neutral
159660.0,Japan Says Goodbye To Baidu,2015-04-17 14:39:00-04:00,BIDU,neutral
159661.0,"Baidu to Launch Baidu Mall in May, According to Sources -DigiTimes",2015-04-16 05:18:00-04:00,BIDU,neutral
159662.0,Here's Why Pacific Crest Loves Baidu And Qunar Cayman Islands,2015-04-15 15:36:00-04:00,BIDU,positive
159663.0,"Benzinga's M&A Chatter for Tuesday April 14, 2015",2015-04-14 19:45:00-04:00,BIDU,neutral
159664.0,"Hearing Chatter Baidu, Not 58.com, to Invest in Ganji.com",2015-04-14 10:53:00-04:00,BIDU,neutral
159665.0,Tech Giants Seeing Wild Swings In Short Interest,2015-04-11 20:11:00-04:00,BIDU,positive
159666.0,Baidu Tests Major Resistance Level,2015-04-09 13:34:00-04:00,BIDU,neutral
159667.0,Putian Healthcare Suspends Boycott of Baidu Ads -Marbridge,2015-04-09 07:57:00-04:00,BIDU,negative
159668.0,Alibaba To Nose Out Baidu In FY15 Mobile Revenue,2015-04-02 11:21:00-04:00,BIDU,neutral
159669.0,Alibaba to Take Lead over Baidu in Mobile Internet Ad Revenues in China -eMarketer,2015-04-02 07:22:00-04:00,BIDU,neutral
159670.0,Estimate Puts Baidu FY15 Search Revenue Growth At 34%,2015-04-01 13:24:00-04:00,BIDU,positive
159671.0,Research Report: Google's China Loss Is Baidu's Gain,2015-03-31 13:26:00-04:00,BIDU,positive
159672.0,Morning Market Gainers,2015-03-30 09:38:00-04:00,BIDU,neutral
159673.0,SOHO China In Talks With Baidu Inc to Sell Homes Online -China Daily,2015-03-30 07:27:00-04:00,BIDU,neutral
159674.0,"ChinaNet Online Holdings, Baidu Announce Service Partner Agreement",2015-03-30 07:05:00-04:00,BIDU,positive
159675.0,Baidu Hiring Former Yahoo Employees Laid Off Following Closure of Beijing R&D Division -WantChinaTimes,2015-03-26 05:19:00-04:00,BIDU,neutral
159676.0,The Chinese Smart Car Market Is Heating Up,2015-03-25 14:32:00-04:00,BIDU,positive
159677.0,Baidu's Chief Scientist Relays Views On Advanced Artificial Intelligence,2015-03-24 12:30:00-04:00,BIDU,positive
159678.0,Is Alibaba Entering The Mobile Gaming Market?,2015-03-20 12:20:00-04:00,BIDU,neutral
159679.0,Why It's Too Late For Youku Tudou,2015-03-20 11:40:00-04:00,BIDU,neutral
159680.0,Why The Founder Of Eagle Bay Capital Likes Baidu Right Now,2015-03-19 16:26:00-04:00,BIDU,positive
159681.0,5 Key Things Brean Analysts Are Watching At Baidu,2015-03-17 10:27:00-04:00,BIDU,neutral
159682.0,"Alibaba, Baidu Moving Higher In Mid Day Trading",2015-03-10 12:42:00-04:00,BIDU,neutral
159683.0,2 Internet ETFs Flexing Their Muscles,2015-02-26 15:18:00-05:00,BIDU,neutral
159684.0,Hearing Unconfirmed Market Chatter of Potential Google Bid for Baidu,2015-02-23 10:31:00-05:00,BIDU,negative
159685.0,"Stephen Mandel's Lone Pine Capital Loves Tech, Consumer Stocks",2015-02-18 17:18:00-05:00,BIDU,positive
159686.0,"Soros Fund Management Sells American Express & Netflix, Buys FireEye In Q4",2015-02-17 17:25:00-05:00,BIDU,neutral
159687.0,Greece And Ukraine Remain At Forefront Of Options Market This Week,2015-02-17 09:22:00-05:00,BIDU,neutral
159688.0,Motley Fool Wealth Management's Top 20 Stock Holdings,2015-02-13 14:38:00-05:00,BIDU,positive
159689.0,Fast Money Picks For February 13,2015-02-13 08:09:00-05:00,BIDU,neutral
159690.0,CNBC's Stock Pops & Drops From February 12,2015-02-13 08:09:00-05:00,BIDU,neutral
159691.0,Morning Market Losers,2015-02-12 09:53:00-05:00,BIDU,negative
159692.0,"Morning-Movers Led By Orbitz, Tripadvisor & NVIDIA",2015-02-12 09:41:00-05:00,BIDU,neutral
159693.0,Baidu's 'Double-Edged Sword' Explained,2015-02-12 09:10:00-05:00,BIDU,neutral
159694.0,"Baidu Investors Should Blame This, Stifel Says After Downgrading Shares",2015-02-12 09:01:00-05:00,BIDU,negative
159695.0,Benzinga's Top #PreMarket Losers,2015-02-12 08:25:00-05:00,BIDU,negative
159696.0,"Stifel Nicolaus Downgrades Baidu to Hold, Removes $29.00 PT",2015-02-12 07:14:00-05:00,BIDU,neutral
159697.0,Baidu Misses Expectations For Q4 EPS; Stock Down 10% After Hours,2015-02-11 18:50:00-05:00,BIDU,negative
159698.0,"After-Hours Movers Led By Zulily, Tripadvisor & Whole Foods",2015-02-11 18:46:00-05:00,BIDU,neutral
159699.0,BIDU Shares Down 10% Following EPS,2015-02-11 16:38:00-05:00,BIDU,positive
159700.0,UPDATE: Baidu Shares Down ~8%,2015-02-11 16:34:00-05:00,BIDU,positive
159701.0,"CORRECTION: Baidu Reports Q4 EPS $1.61 Vs Est $1.65, Sales $2.26B Vs Est $2.25",2015-02-11 16:32:00-05:00,BIDU,neutral
159702.0,UPDATE: BIADU Shares Down ~3%,2015-02-11 16:30:00-05:00,BIDU,positive
159703.0,"Baidu Reports Q4 EPS $1.61 Vs Est $1.65, Sales $2.26B  Vs Est $2.25",2015-02-11 16:30:00-05:00,BIDU,neutral
159704.0,Baidu Earnings Expected Move ± $11.60,2015-02-11 15:49:00-05:00,BIDU,neutral
159705.0,"Former Hedge Fund Manager: Baidu Is The 'Best Way To Invest In China,' But Will Q4 Shine?",2015-02-11 15:31:00-05:00,BIDU,positive
