Unnamed: 0,title,date,stock,sentiment
160948.0,Big Lots Rallies Off Q4 Beat,2016-03-04 10:24:00-05:00,BIG,neutral
160949.0,"Big Lots Sees FY16 Adj. EPS from Continuing Operations $3.20-$3.35 vs $3.29 Est., Comps Up in Low Single Digit Range",2016-03-04 06:18:00-05:00,BIG,negative
160950.0,Big Lots Reports Q4 Comps Up 0.7%,2016-03-04 06:17:00-05:00,BIG,neutral
160951.0,"Big Lots Reports Q4 EPS $2.00 Vs Est $1.98, Sales $1.584B Vs Est $1.60B",2016-03-04 06:01:00-05:00,BIG,neutral
160953.0,"8 Stocks To Watch For March 4, 2016",2016-03-04 04:34:00-05:00,BIG,neutral
160954.0,"Earnings Scheduled For March 4, 2016",2016-03-04 04:16:00-05:00,BIG,neutral
160955.0,UPDATE: Full SEC Release Relating To Deutsche Bank's BigLots Analyst,2016-02-17 12:02:00-05:00,BIG,neutral
160956.0,Ex-Deutsche Bank BigLots Analyst Agrees To Pay $100K Penalty & Suspension For Publishing Coverage Inconsistent With Personal Views,2016-02-17 12:00:00-05:00,BIG,negative
160957.0,Option Alert: BIG Jan16 37.5 Puts Sweep: 3055 @  ASK  $0.50: 3120 traded vs 3484 OI:  Earnings 3/4  $38.67 Ref,2016-01-12 09:35:00-05:00,BIG,positive
160958.0,"8-K Filing Shows Big Lots Affirms Adj EPS $1.95-$2.00 Vs Est $1.98, Sees Quarter Comps Up 1-2%",2016-01-11 17:02:00-05:00,BIG,neutral
160959.0,"Big Lots Hammered By Piper Jaffray, Firm Warns Of Uncertainty In 2016",2015-12-07 10:34:00-05:00,BIG,negative
160960.0,Big Lots Crushed For Second Day In A Row,2015-12-04 15:28:00-05:00,BIG,negative
160961.0,Big Lots Sees FY 2015 EPS $2.95-$3.00 Vs Est $2.96; Affirms SSS 'Low-Single Digit Increase',2015-12-04 06:02:00-05:00,BIG,positive
160962.0,Big LotsAffirms Q4 EPS $1.95-$2.00 Vs Est $1.97; Affirms SSS Increase To 1-2%,2015-12-04 06:01:00-05:00,BIG,positive
160963.0,"Big Lots Q3 EPS -$0.01 vs $0.00 est, Revenue $1.12B vs $1.12B est",2015-12-04 06:00:00-05:00,BIG,neutral
160964.0,"Earnings Scheduled For December 4, 2015",2015-12-04 04:46:00-05:00,BIG,neutral
160965.0,"7 Must Watch Stocks for December 4, 2015",2015-12-04 04:23:00-05:00,BIG,neutral
160966.0,"Citi On Big Lots: Look At The 'BIGger Picture,' Now Is The Time To Buy",2015-09-25 15:26:00-04:00,BIG,neutral
160967.0,"Deutsche Bank Analyst Sees Big Lots Turnaround With Numerous Sales Initiatives As Well As Beginning To Take Sector Market Share; Remain ""Comfortably Ahead Of The Street"" And Reiterates Buy Rating",2015-09-23 08:11:00-04:00,BIG,positive
160968.0,"Big Lots Up Big Time After Q2 Beat, Raised Guidance",2015-08-28 13:01:00-04:00,BIG,neutral
160969.0,Mid-Day Market Update: Friday's Movers; China Banks Warn; Oil Rallies,2015-08-28 12:05:00-04:00,BIG,negative
160970.0,Mid-Morning Market Update: Markets Edge Lower; Big Lots Earnings Top Views,2015-08-28 10:29:00-04:00,BIG,negative
160971.0,Benzinga's Volume Movers,2015-08-28 10:21:00-04:00,BIG,neutral
160972.0,Morning Market Gainers,2015-08-28 09:45:00-04:00,BIG,neutral
160973.0,Benzinga's Top #PreMarket Gainers,2015-08-28 08:14:00-04:00,BIG,positive
160974.0,Big Lots Q2 Profit Beats Expectations,2015-08-28 07:23:00-04:00,BIG,positive
160975.0,Big Lots Raise FY Adj EPS To $2.90-$3.00 Vs Est $2.87; Had Seen $2.80-$2.90,2015-08-28 06:03:00-04:00,BIG,neutral
160976.0,"Big Lots Reports Adj EPS $0.40 Vs Est $0.34, Sales $1.21B Vs Est $1.20B",2015-08-28 06:01:00-04:00,BIG,neutral
160977.0,"7 Stocks To Watch For August 28, 2015",2015-08-28 04:46:00-04:00,BIG,neutral
160978.0,"Earnings Scheduled For August 28, 2015",2015-08-28 04:10:00-04:00,BIG,neutral
160979.0,Friday's Top Two Earnings Reports To Watch: Big Lots And Regis,2015-08-27 15:37:00-04:00,BIG,positive
160980.0,Benzinga's Top Upgrades,2015-06-02 10:05:00-04:00,BIG,positive
160981.0,Barclays Upgrades Big Lots To Overweight,2015-06-02 08:41:00-04:00,BIG,negative
160982.0,Barclays: Time To Buy Big Lots,2015-06-02 07:10:00-04:00,BIG,neutral
160983.0,"Barclays Upgrades Big Lots to Overweight, Maintains $53.00 PT",2015-06-02 04:16:00-04:00,BIG,negative
160984.0,US Stock Futures Edge Lower; GDP Report In Focus,2015-05-29 07:47:00-04:00,BIG,negative
160985.0,Big Lots Q1 Earnings Beat Views,2015-05-29 07:34:00-04:00,BIG,neutral
160986.0,"Big Lots Expects FY EPS $2.80 to $2.90, Est $2.87",2015-05-29 06:02:00-04:00,BIG,neutral
160987.0,"Big Lots Expects Q1 EPS $0.31 to $0.35, $0.37 est",2015-05-29 06:01:00-04:00,BIG,neutral
160988.0,"Big Lots Q1 EPS $0.60 vs $0.59 est, Revenue $1.28B vs $1.28B est",2015-05-29 06:00:00-04:00,BIG,neutral
160989.0,7 Stocks You Should Be Watching Today,2015-05-29 04:47:00-04:00,BIG,neutral
160990.0,"Earnings Scheduled For May 29, 2015",2015-05-29 04:02:00-04:00,BIG,neutral
160991.0,Big Lots Shares Spike Higher,2015-05-28 17:54:00-04:00,BIG,positive
160992.0,Big Lots Expected To Deliver Double-Digit EPS Growth,2015-05-28 12:26:00-04:00,BIG,positive
160993.0,The Bird's Eye View On...This Week's BIG Earnings,2015-05-27 12:09:00-04:00,BIG,neutral
160994.0,"Big Lots: The Short Thesis, According To Deutsche Bank",2015-05-25 12:10:00-04:00,BIG,neutral
160995.0,Deutsche Bank Previews Big Lots Q1: Questions 'The BIG Short Thesis',2015-05-22 08:30:00-04:00,BIG,neutral
160996.0,Benzinga's Top Initiations,2015-05-07 10:03:00-04:00,BIG,positive
160997.0,Cantor Fitzgerald Initiates Big Lots With Hold,2015-05-07 09:58:00-04:00,BIG,neutral
160998.0,Big Lots' 3-Year Plan Earns A 'Hold' Rating From Cantor Fitzgerald,2015-05-07 09:44:00-04:00,BIG,neutral
160999.0,"Cantor Fitzgerald Initiates Coverage on Big Lots at Hold, Announces $44.00 PT",2015-05-07 06:12:00-04:00,BIG,neutral
161000.0,"Top 4 NYSE Stocks In The Discount, Variety Stores Industry With The Highest EPS",2015-03-30 04:46:00-04:00,BIG,positive
161001.0,"UPDATE: Big Lots Shares Up ~1.5% in Premarket on Earnings Beat, Dividend Raise, $200M Share Buyback Announcement",2015-03-06 08:53:00-05:00,BIG,positive
161002.0,"UPDATE: Big Lots Posts Better-Than-Expected Q4 Earnings, But Issues Downbeat Guidance",2015-03-06 08:16:00-05:00,BIG,neutral
161003.0,"Big Lots Q4 EPS $1.76 vs $1.59, Revenue $1.59B vs $1.59B",2015-03-06 06:01:00-05:00,BIG,neutral
161004.0,Big Lots Raises Quarterly Dividend 12% to $0.19/Share,2015-03-06 05:57:00-05:00,BIG,neutral
161005.0,Must Watch Stocks for Today,2015-03-06 05:24:00-05:00,BIG,neutral
161006.0,"Earning & Economic Calendar for Friday March 6, 2015",2015-03-06 04:57:00-05:00,BIG,neutral
161007.0,"Earnings Scheduled For March 6, 2015",2015-03-06 04:38:00-05:00,BIG,neutral
161008.0,Johnson Rice Upgrades Big Lots to Accumulate,2015-03-02 10:15:00-05:00,BIG,neutral
161009.0,"Top 4 NYSE Stocks In The Discount, Variety Stores Industry With The Highest Dividend Yield",2015-02-09 04:43:00-05:00,BIG,positive
161010.0,13G: Snow Capital Reports 5.2% Stake In Big Lots,2015-01-21 11:38:00-05:00,BIG,neutral
161011.0,"Top 4 NYSE Stocks In The Discount, Variety Stores Industry With The Highest Dividend Yield",2015-01-15 04:59:00-05:00,BIG,positive
161012.0,Big Lots Affirms Q4 Outlook Ahead of The ICR XChange Conference,2015-01-12 09:02:00-05:00,BIG,neutral
161013.0,Wedbush Comments On Post-Christmas Hardlines Channel Checks,2014-12-30 08:53:00-05:00,BIG,neutral
161014.0,Will Omnichannel Accelerate Big Lots' Turnaround Pace?,2014-12-17 08:34:00-05:00,BIG,neutral
161015.0,Analysts Not-So-Bullish On Costco,2014-12-15 13:17:00-05:00,BIG,neutral
161016.0,UPDATE: Wedbush Reiterates On Big Lots As Sell-Off Is Overdone,2014-12-08 08:43:00-05:00,BIG,neutral
161017.0,"#PreMarket Primer: Monday, December 8: Falling Oil Prices Could Be A Positive For International Economies",2014-12-08 07:45:00-05:00,BIG,positive
161018.0,"Wedbush Reiterates Outperform on Big Lots, Inc., Lowers PT to $50.00",2014-12-08 05:43:00-05:00,BIG,negative
161019.0,Morning Market Losers,2014-12-05 09:52:00-05:00,BIG,negative
161020.0,"#PreMarket Primer: Friday, December 5: Outrage Over Police Killings Sparks More Demonstrations",2014-12-05 09:24:00-05:00,BIG,negative
161021.0,"From Big Lots Earnings Conference Call: Expecting Dec. to be Strongest Month of Q4, Sees Gross Margins Rising",2014-12-05 08:15:00-05:00,BIG,negative
161022.0,US Stock Futures Up; All Eyes On Jobs Data,2014-12-05 07:50:00-05:00,BIG,neutral
161023.0,UPDATE: Big Lots Posts Wider-Than-Expected Q3 Loss,2014-12-05 07:29:00-05:00,BIG,negative
161024.0,"Big Lots, Inc. Raises Q4 EPS Guidance from $1.70-1.76 to $1.70-1.80 vs $1.76 Est",2014-12-05 06:01:00-05:00,BIG,neutral
161025.0,"Big Lots, Inc. Reports Q3 EPS of $(0.06) vs $(0.05) Est",2014-12-05 06:00:00-05:00,BIG,neutral
161026.0,"Earning and Economic Calendar for Friday December 5, 2014",2014-12-05 05:53:00-05:00,BIG,neutral
161027.0,"Earnings Scheduled For December 5, 2014",2014-12-05 05:11:00-05:00,BIG,neutral
161028.0,"Keep an Eye on These 7 Stocks for December 5, 2014",2014-12-05 04:11:00-05:00,BIG,neutral
161029.0,"Top 4 Mid-Cap Stocks In The Discount, Variety Stores Industry With The Lowest PEG Ratio",2014-12-04 05:06:00-05:00,BIG,negative
161030.0,Mid-Afternoon Market Update: Lions Gate Shares Climb on Report of Dalian Wanda Stake; Crude Oil Jumps Over 3%,2014-12-01 15:54:00-05:00,BIG,negative
161031.0,"Mid-Day Losers From December 1: Tesla, Best Buy, 3D Systems, Big Lot, CTC Media",2014-12-01 13:20:00-05:00,BIG,positive
161032.0,Benzinga's Top Downgrades,2014-12-01 09:00:00-05:00,BIG,positive
161033.0,JP Morgan Downgrades Big Lots To Neutral,2014-12-01 07:21:00-05:00,BIG,positive
161034.0,"JP Morgan Downgrades Big Lots, Inc. to Neutral, Lowers PT to $51.00",2014-12-01 06:03:00-05:00,BIG,positive
161035.0,Big Lots Open on Thanksgiving Day,2014-11-12 09:04:00-05:00,BIG,neutral
161036.0,"Stifel Introduces 'LaBarometer,' A Monthly Metric Tracking Low-Income Consumers",2014-11-03 11:24:00-05:00,BIG,neutral
161037.0,"Top 4 Mid-Cap Stocks In The Discount, Variety Stores Industry With The Highest EPS",2014-10-07 04:19:00-04:00,BIG,positive
161038.0,Big Lots Reaffirms Outlook Ahead of Telsey Consumer Conference,2014-09-29 16:07:00-04:00,BIG,neutral
161039.0,"Top 4 Mid-Cap Stocks In The Discount, Variety Stores Industry With The Highest EPS",2014-09-10 04:55:00-04:00,BIG,positive
161040.0,CNBC's Stock Pops & Drops From August 29,2014-08-30 11:16:00-04:00,BIG,neutral
161041.0,"Market Wrap For Friday, August 29: Gas Prices Lower Into Holiday Weekend Despite Crude Rally",2014-08-29 16:29:00-04:00,BIG,positive
161042.0,Splunk Jumps On Strong Results; Kandi Technologies Shares Slide,2014-08-29 13:06:00-04:00,BIG,positive
161043.0,Markets Fluctuate; Big Lots Profit Beats Estimates,2014-08-29 12:29:00-04:00,BIG,positive
161044.0,Morning Market Losers ,2014-08-29 09:52:00-04:00,BIG,negative
161045.0,Benzinga's Top #PreMarket Losers,2014-08-29 08:12:00-04:00,BIG,negative
161046.0,US Stock Futures Gain Ahead Of Consumer Data,2014-08-29 07:32:00-04:00,BIG,positive
161047.0,"UPDATE: Big Lots Posts Upbeat Q2 Profit, Lifts FY14 Forecast",2014-08-29 07:31:00-04:00,BIG,positive
161048.0,"#PreMarket Primer: Friday, August 29: Japanese Economy Proves Resilient",2014-08-29 07:01:00-04:00,BIG,neutral
161049.0,Big Lots Affirms SSS +1%-+2% for FY 2014,2014-08-29 06:20:00-04:00,BIG,neutral
161050.0,Big Lots Announces New $125M Share Repurchase Program,2014-08-29 06:19:00-04:00,BIG,positive
161051.0,"Big Lots, Inc. Raises FY2014 EPS Guidance from $2.35-2.50 to $2.40-2.50 vs $2.49 Est",2014-08-29 06:18:00-04:00,BIG,neutral
161052.0,Big Lots Reports Q2 EPS from Cont Ops of $0.31 vs $0.30 Est; Revenue of $1.20B vs $1.20B Est,2014-08-29 06:17:00-04:00,BIG,neutral
161053.0,"Earning and Economic Calendar for Friday August 29, 2014",2014-08-29 05:55:00-04:00,BIG,neutral
161054.0,"Earnings Scheduled For August 29, 2014",2014-08-29 05:32:00-04:00,BIG,neutral
161055.0,"Stocks To Watch For August 29, 2014",2014-08-29 04:11:00-04:00,BIG,neutral
161056.0,Big Lots Expected To Report Strong Results Friday Morning,2014-08-28 16:48:00-04:00,BIG,positive
161057.0,Markets Reverse Early Morning Losses; Still Lower On The Day,2014-08-28 16:40:00-04:00,BIG,negative
161058.0,"S&P 500 Closes Above 2,000; Dow Hits New All-Time High As Markets Continue To Rally",2014-08-26 16:42:00-04:00,BIG,neutral
161059.0,4 Companies The Unsuccessful Family Dollar Suitor Might Buy,2014-08-20 15:45:00-04:00,BIG,negative
161060.0,Stocks Hitting 52-Week Highs,2014-08-14 10:06:00-04:00,BIG,neutral
161061.0,"4 Stocks To Watch Amid Family Dollar, Dollar Tree Merger",2014-07-28 12:13:00-04:00,BIG,neutral
161062.0,The 10 Most-Respected Corporate Brands ,2014-07-22 10:18:00-04:00,BIG,neutral
161063.0,"Big Lots Shares Are Down ~1.25%, Possible Sympathy Move After Rent-A-Center Warning On July 10",2014-07-11 09:53:00-04:00,BIG,positive
161064.0,"Option Alert; Big Lots Aug $47.5 Call; 2,929 Calls Traded vs 45 OI; Currently $46.09",2014-07-01 10:39:00-04:00,BIG,positive
161065.0,"Big Lots Reaffirms Q2, FY Outlook",2014-06-25 16:20:00-04:00,BIG,neutral
161066.0,Bulls Take A Break As Dow's Winning Streak Ends At 7 Days,2014-06-23 16:40:00-04:00,BIG,positive
161067.0,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,2014-06-17 16:30:00-04:00,BIG,neutral
161068.0,KeyBanc Increases Estimates On Big Lots,2014-06-17 14:14:00-04:00,BIG,neutral
161069.0,Barron's Recap: 2014 Midyear Roundtable,2014-06-14 17:16:00-04:00,BIG,neutral
161070.0,"Market Wrap For June 11: Momentum Hit, Dow Suffers Triple Digit Loss",2014-06-11 16:36:00-04:00,BIG,negative
161071.0,2 ETFs To Play Retail Sales Data,2014-06-09 15:44:00-04:00,BIG,positive
161072.0,Barclays Downgrades Big Lots,2014-06-03 10:44:00-04:00,BIG,neutral
161073.0,UPDATE: Benchmark Upgrades Big Lots,2014-06-02 10:56:00-04:00,BIG,neutral
161074.0,"Benchmark Upgrades Big Lots, Inc. to Buy",2014-06-02 09:00:00-04:00,BIG,neutral
161075.0,Benzinga's Top Downgrades,2014-06-02 08:21:00-04:00,BIG,positive
161076.0,US Stock Futures Edge Higher Ahead Of Economic Data,2014-06-02 07:18:00-04:00,BIG,neutral
161077.0,"Barclays Downgrades Big Lots, Inc. to Equal-weight, Raises PT to $45.00",2014-06-02 06:49:00-04:00,BIG,neutral
161078.0,Market Wrap For May 30: 'Sell In May And Go Away' Proves To Be Bad Advice,2014-05-30 16:30:00-04:00,BIG,negative
161079.0,Mid-Afternoon Market Update; Big Lots EPS Beat & Increases Guidance,2014-05-30 15:33:00-04:00,BIG,neutral
161080.0,Mid-Day Market Update: Express Drops On Weak Results; OmniVision Shares Jump,2014-05-30 13:09:00-04:00,BIG,negative
161081.0,Mid-Morning Market Movers,2014-05-30 11:58:00-04:00,BIG,neutral
161082.0,​Mid-Morning Market Update: Markets Edge Lower; Big Lots Profit Beats Estimates,2014-05-30 10:26:00-04:00,BIG,positive
161083.0,"Dow, S&P, NASDAQ And The VIX: Strange Highs And Lows",2014-05-30 10:12:00-04:00,BIG,negative
161084.0,Stocks Hitting 52-Week Highs,2014-05-30 10:00:00-04:00,BIG,neutral
161085.0,"UPDATE: Big Lots Posts Upbeat Q1 Earnings, Lifts Outlook",2014-05-30 09:22:00-04:00,BIG,neutral
161086.0,From Big Lots Call: Sales Momentum in Apr. Continued Into May,2014-05-30 08:23:00-04:00,BIG,neutral
161087.0,From Big Lots Call: Expecting Gross Margin Rate to be Lower YoY for Q2,2014-05-30 08:17:00-04:00,BIG,negative
161088.0,From Big Lots Call: Expecting In-Store Sales Growth 1-3% for Q2,2014-05-30 08:15:00-04:00,BIG,positive
161089.0,"From Big Lots Earnings Conference Call: Mgmt is Planning to Make a Larger Push Into Furniture Sales, Sees Significant Progress in Marketing",2014-05-30 08:09:00-04:00,BIG,positive
161090.0,UPDATE: Big Lots Reports Q1 Same-Store Sales Growth 0.9%,2014-05-30 07:20:00-04:00,BIG,positive
161091.0,Big Lots Sees Q2 EPS from Cont Ops $0.24-0.30 vs $0.28 Est,2014-05-30 06:06:00-04:00,BIG,neutral
161092.0,Big Lots Sees FY2014 EPS from Cont Ops $2.35-2.50 vs $2.38 Est,2014-05-30 06:05:00-04:00,BIG,neutral
161093.0,Big Lots Q1 SSS +0.9%,2014-05-30 06:02:00-04:00,BIG,neutral
161094.0,Big Lots Reports Q1 EPS from Cont Ops of $0.50 vs $0.44 Est; Revenue of $1.26B vs $1.26B Est,2014-05-30 06:01:00-04:00,BIG,neutral
161095.0,"Earning and Economic Calendar for Friday May 30, 2014",2014-05-30 05:45:00-04:00,BIG,neutral
161096.0,"Earnings Scheduled For May 30, 2014",2014-05-30 05:21:00-04:00,BIG,neutral
161097.0,Top 4 Mid-Cap Stocks In The General Building Materials Industry With The Lowest PEG Ratio,2014-05-30 04:15:00-04:00,BIG,negative
161098.0,"Stocks To Watch For May 30, 2014",2014-05-30 04:08:00-04:00,BIG,neutral
161099.0,"Top 4 Mid-Cap Stocks In The Disocunt, Variety Stores Industry With The Lowest PEG Ratio",2014-05-29 05:11:00-04:00,BIG,negative
161100.0,Market Wrap For May 27: S&P 500 Closes At New Record High After Holiday Weekend,2014-05-27 16:48:00-04:00,BIG,positive
161101.0,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,2014-04-29 16:43:00-04:00,BIG,positive
161102.0,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",2014-04-21 16:37:00-04:00,BIG,positive
161103.0,Benzinga's Top Upgrades,2014-04-21 07:46:00-04:00,BIG,positive
161104.0,"Piper Jaffray Upgrades Big Lots, Inc. to Overweight, Raises PT to $45.00",2014-04-21 07:22:00-04:00,BIG,negative
161105.0,Market Wrap For March 31: Stocks Rally As Yellen Confirms Support For Economy,2014-03-31 16:37:00-04:00,BIG,positive
161106.0,Benzinga's Top Upgrades,2014-03-31 07:57:00-04:00,BIG,positive
161107.0,"KeyBanc Upgrades Big Lots, Inc. to Buy, Announces $45.00 PT",2014-03-31 07:55:00-04:00,BIG,neutral
161108.0,Market Wrap For March 10: Markets Slightly Lower On Chinese Growth Concerns,2014-03-10 16:56:00-04:00,BIG,positive
161109.0,"FBR Capital Upgrades Big Lots, Inc. to Outperform, Raises PT to $45.00",2014-03-10 07:55:00-04:00,BIG,neutral
161110.0,#PreMarket Primer: Monday March 10: Russia Tightens Its Grip On Crimea,2014-03-10 07:31:00-04:00,BIG,neutral
161111.0,Market Wrap For March 7: Markets Cap Off Positive Week With Small Gains,2014-03-07 16:31:00-05:00,BIG,positive
161112.0,Mid-Afternoon Market Update: Markets Volatile Following Jobs Report as FireEye Falls on Secondary Offering,2014-03-07 15:50:00-05:00,BIG,neutral
161113.0,Mid-Day Market Update: Foot Locker Jumps On Upbeat Results; Analogic Shares Slip,2014-03-07 13:05:00-05:00,BIG,positive
161114.0,"JP Morgan Upgrades Big Lots, Inc. to Overweight",2014-03-07 12:21:00-05:00,BIG,neutral
161115.0,"Mid-Day Gainers Mar. 7, 2014: SKUL, SMSI, DLIA, BIG, CVM, KFY, GTAT",2014-03-07 11:26:00-05:00,BIG,positive
161116.0,Mid-Morning Market Update: Markets Mixed; Big Lots Earnings Beat Street View,2014-03-07 10:14:00-05:00,BIG,neutral
161117.0,"Morning Movers for Mar. 7, 2014: SKUL, DLIA, BIG, GTAT, CCRN, FL Moving Higher; NLNK, FEYE, SWY, FCEL Lower",2014-03-07 09:04:00-05:00,BIG,negative
161118.0,Benzinga's Top #PreMarket Gainers,2014-03-07 08:07:00-05:00,BIG,positive
161119.0,US Stock Futures Edge Higher; All Eyes On Jobs Report,2014-03-07 07:37:00-05:00,BIG,neutral
161120.0,UPDATE: Big Lots Q4 Profit Drops 30%,2014-03-07 07:33:00-05:00,BIG,positive
161121.0,#PreMarket Primer: Friday March 7: Non-Farm Payrolls Will Likely Show Improvement,2014-03-07 07:01:00-05:00,BIG,positive
161122.0,"Big Lots Promotes Timothy Johnson to Exec VP, CFO",2014-03-07 07:01:00-05:00,BIG,positive
161123.0,"UPDATE: Big Lots Reported Q4 EPS from Cont. Ops. $1.39 vs $1.42 Est., Adj. EPS from Cont. Ops. $0.98, Adj. EPS from Cont. US. Ops. $1.45; Announced $125M Buyback Plan",2014-03-07 06:51:00-05:00,BIG,neutral
161124.0,"Earning and Economic Calendar for Friday March 7, 2014",2014-03-07 06:11:00-05:00,BIG,neutral
161125.0,Big Lots Sees FY 2014 EPS from Cont Ops $2.25-$2.45 vs $2.95 Est,2014-03-07 06:05:00-05:00,BIG,neutral
161126.0,"Big Lots, Inc. Reports Q4 EPS from Cont Ops of $1.39 vs $1.42 Est; Revenue of $1.64B vs $1.62B Est",2014-03-07 06:03:00-05:00,BIG,neutral
161127.0,"Earnings Scheduled For March 7, 2014",2014-03-07 04:58:00-05:00,BIG,neutral
161128.0,"Stocks To Watch For March 7, 2014",2014-03-07 04:15:00-05:00,BIG,neutral
161129.0,UPDATE: Deutsche Bank Upgrades Big Lots on Good Entry Point for Turnaround Story,2014-02-18 09:31:00-05:00,BIG,positive
161130.0,"Deutsche Bank Upgrades Big Lots, Inc. to Buy, Raises PT to $33.00",2014-02-18 08:44:00-05:00,BIG,neutral
161131.0,UPDATE: Raymond James Upgrades Big Lots,2014-01-16 10:47:00-05:00,BIG,neutral
161132.0,Are Retail Sales Indicators Really as Positive as They Seem?,2014-01-16 08:40:00-05:00,BIG,positive
161133.0,"Raymond James Upgrades Big Lots, Inc. to Market Perform",2014-01-16 07:40:00-05:00,BIG,neutral
161134.0,"Wedbush Notes Strength in Retailers with e-Commerce Presence, Maintains Outperform Ratings on PIR, BBBY, KIRK, BIG",2013-12-27 13:46:00-05:00,BIG,positive
161135.0,UPDATE: Deutsche Bank Lowers PT on Big Lots as New CEO Faces Big Opportunity,2013-12-10 11:24:00-05:00,BIG,positive
161136.0,Market Wrap For December 6: Investors and Traders Cheer Today's Economic Data,2013-12-06 16:52:00-05:00,BIG,positive
161137.0,Mid-Afternoon Market Update: Markets Gain on Jobs Number; InterOil Falls on Sale of Major Asset,2013-12-06 16:00:00-05:00,BIG,positive
161138.0,Mid-Day Market Update: Ulta Salon Tumbles On Downbeat Results; Finisar Shares Rise,2013-12-06 12:36:00-05:00,BIG,positive
161139.0,UPDATE: J.P. Morgan Reiterates on Big Lots Following 3Q EPS Miss,2013-12-06 11:25:00-05:00,BIG,negative
161140.0,UPDATE: Canaccord Genuity Reiterates on Big Lots Based on DCF Model,2013-12-06 11:22:00-05:00,BIG,neutral
161141.0,Mid-Morning Market Update: Markets Surge; American Eagle Issues Downbeat Profit Forecast,2013-12-06 10:23:00-05:00,BIG,positive
161142.0,Benzinga's Top #PreMarket Losers,2013-12-06 08:31:00-05:00,BIG,negative
161143.0,"#PreMarket Primer: Friday, December, 6: US GDP Could Be A Facade",2013-12-06 06:54:00-05:00,BIG,neutral
161144.0,"Stocks To Watch For December 6, 2013",2013-12-06 04:07:00-05:00,BIG,neutral
161145.0,"Big Lots, Inc. Reports Q3 EPS of $(0.16) vs $(0.08) Est; Revenue of $1.15B vs $1.16B Est",2013-12-05 16:01:00-05:00,BIG,neutral
161146.0,Benzinga Weekly Preview:  Europe's Central Banks In The Spotlight,2013-11-30 09:03:00-05:00,BIG,neutral
161147.0,Big Lots Names Richard Chene Chief Merchandising Officer ,2013-11-25 09:05:00-05:00,BIG,neutral
161148.0,"Big Lots Closes Existing Wholesale Operations, Expecting Pretax Charge $5-8M During Q3",2013-11-01 09:01:00-04:00,BIG,neutral
161149.0,Costco Earnings Analysis: Faster Growth?,2013-10-11 13:08:00-04:00,BIG,positive
161150.0,Family Dollar Stores (FDO) Earnings Analysis: Overstatement of Reported net Income?,2013-10-11 13:00:00-04:00,BIG,negative
161151.0,"Deutsche Bank Maintains Hold on Big Lots, Inc., Raises PT to $38.00",2013-09-20 07:30:00-04:00,BIG,neutral
161152.0,"Benzinga Market Primer: Tuesday, September 3: Obama Gambles On Congress Vote For Military Intervention In Syria",2013-09-03 06:28:00-04:00,BIG,neutral
161153.0,"From Call: Big Lots, Inc. Sees Q3 EPS $(0.05)-(0.13) vs $(0.01) Est",2013-08-30 08:12:00-04:00,BIG,neutral
161154.0,From Big Lots Q2 Conference Call: Co. Expecting Q3 Operating Income from US $0.02 to Loss of $0.03/Share,2013-08-30 08:10:00-04:00,BIG,negative
161155.0,Benzinga's Top Pre-Market Gainers,2013-08-30 08:05:00-04:00,BIG,positive
161156.0,US Stock Futures Up Ahead Of Economic Data,2013-08-30 07:22:00-04:00,BIG,neutral
161157.0,"UPDATE: Big Lots Posts Upbeat Q2 Earnings, Lowers Full-Year Outlook",2013-08-30 06:56:00-04:00,BIG,negative
161158.0,"Earnings Scheduled For August 30, 2013",2013-08-30 05:17:00-04:00,BIG,neutral
161159.0,"Stocks To Watch For August 30, 2013",2013-08-30 05:06:00-04:00,BIG,neutral
161160.0,UPDATE: J.P. Morgan Upgrades Big Lots on Balanced Risk/Reward,2013-08-26 11:15:00-04:00,BIG,neutral
161161.0,Big Lots Board Reappoints Russell Solt,2013-08-26 09:00:00-04:00,BIG,neutral
161162.0,Benzinga's Top Upgrades,2013-08-26 07:41:00-04:00,BIG,positive
161163.0,"JP Morgan Upgrades Big Lots, Inc. to Neutral, Raises PT to $32.00",2013-08-26 07:19:00-04:00,BIG,positive
161164.0,"Earnings Scheduled For August 23, 2013",2013-08-23 04:52:00-04:00,BIG,neutral
161165.0,"FBR Capital Initiates Coverage on Big Lots, Inc. at Market Perform, Announces $35.00 PT",2013-07-19 08:11:00-04:00,BIG,neutral
161166.0,MKM Partners Upgrades Big Lots to Buy,2013-07-01 08:58:00-04:00,BIG,neutral
161167.0,Barron's Recap: Midyear Roundtable,2013-06-17 10:50:00-04:00,BIG,neutral
161168.0,"Big Lots Agreed to Amend Terms of $700M Five-Year Unsecured Credit Line, Term Extended to May 30th, 2018",2013-06-04 16:17:00-04:00,BIG,positive
161169.0,"Benzinga Market Primer: Friday, May 31",2013-05-31 06:36:00-04:00,BIG,neutral
161170.0,"Market Wrap for Thursday, May 30: Stocks Shrug Off Wednesday's Losses to Resume Uptrend",2013-05-30 16:15:00-04:00,BIG,negative
161171.0,Mid-Afternoon Market Update: Markets Pick Up Speed While Solars Rise,2013-05-30 15:25:00-04:00,BIG,neutral
