Unnamed: 0,title,date,stock,sentiment
248905.0,US Jobless Claims Signal a Recovering Labor Market,2012-03-01 08:50:00-05:00,CL,neutral
248906.0,Consumer Confidence Rises in February,2012-02-28 10:34:00-05:00,CL,positive
248907.0,Durable Goods Orders Signal a Struggling Industrial Sector,2012-02-28 09:06:00-05:00,CL,negative
248908.0,Dallas Fed Manufacturing Index Signals a Strengthening Industrial Sector,2012-02-27 10:52:00-05:00,CL,positive
248909.0,Top 4 Large-Cap Stocks In The Personal Products Industry With The Highest Operating Margin,2012-02-17 04:09:00-05:00,CL,positive
248910.0,Five More Stocks ETFs Need More Of,2012-02-08 21:11:00-05:00,CL,neutral
248911.0,"Brady, Manning And 4 ETFs For The Super Bowl",2012-02-03 12:21:00-05:00,CL,positive
248912.0,Extreme value stores: Occupy the poor,2012-01-31 03:00:00-05:00,CL,negative
248913.0,UPDATE: Credit Suisse Raises Target to $90 on Colgate-Palmolive,2012-01-27 10:25:00-05:00,CL,positive
248914.0,Procter & Gamble Earnings Preview,2012-01-27 02:51:00-05:00,CL,neutral
248915.0,Under The Hood: Betting On The Indian Consumer,2012-01-26 15:57:00-05:00,CL,neutral
248916.0,Colgate-Palmolive Reports Q4 EPS $1.30 vs $1.30 Est; Revenues $4.17B vs $4.19B Est			 ,2012-01-26 07:13:00-05:00,CL,neutral
248917.0,Earnings Scheduled For January 26,2012-01-26 01:33:00-05:00,CL,neutral
248918.0,Morgan Stanley Closes Research Tactical Idea on Colgate-Palmolive,2012-01-25 09:04:00-05:00,CL,neutral
248919.0,Earnings Expectations for the Week of January 23,2012-01-22 14:13:00-05:00,CL,neutral
248920.0,Morgan Stanley Opens Research Tactical Idea on Colgate-Palmolive,2012-01-03 06:25:00-05:00,CL,neutral
248921.0,Dividend Aristocrat Changes Alter ETF's Lineup,2011-12-09 14:19:00-05:00,CL,neutral
248922.0,Jefferies Lowers FY11/12 EPS Estimates on Colgate-Palmolive ,2011-10-31 08:41:00-04:00,CL,negative
248923.0,Can The U.S. Consumer Handle High Oil Prices? ,2011-10-28 10:42:00-04:00,CL,neutral
248924.0,Oppenheimer Maintains Perform Rating on Colgate-Palmolive ,2011-10-28 08:41:00-04:00,CL,neutral
248925.0,Colgate CEO: No Consumer Resistance to Price Increases,2011-10-27 11:23:00-04:00,CL,negative
248926.0,Earnings Roundup ,2011-10-27 09:31:00-04:00,CL,neutral
248927.0,UPDATE: Colgate-Palmolive Reports 3.9% Rise In Q3 Net Income,2011-10-27 08:55:00-04:00,CL,neutral
248928.0,Colgate-Palmolive Reports Q3 EPS $1.31 vs $1.30 Est; Revenues $4.38B vs $4.37B Est		,2011-10-27 07:01:00-04:00,CL,neutral
248929.0,US Stock Futures Up After EU Summit; Economic Data In Focus,2011-10-27 06:21:00-04:00,CL,neutral
248930.0,Earnings Scheduled For October 27,2011-10-27 04:41:00-04:00,CL,neutral
248931.0,Stocks To Watch For October 27,2011-10-27 04:03:00-04:00,CL,neutral
248932.0,"Earnings Preview: Procter & Gamble Company's EPS, Revenue Expected to Rise",2011-10-26 11:42:00-04:00,CL,neutral
248933.0,"Earnings Preview: Avon Products' EPS, Revenue Expected to Rise",2011-10-25 16:04:00-04:00,CL,neutral
248934.0,Earnings Expectations for the Week of October 24,2011-10-23 13:40:00-04:00,CL,neutral
248935.0,Morgan Stanley Maintains Overweight Rating and $101 PT on Colgate-Palmolive ,2011-10-17 10:08:00-04:00,CL,negative
248936.0,Colgate Declares Regular Quarterly Dividend of $0.58,2011-10-13 13:45:00-04:00,CL,neutral
248937.0,"Bank of America Upgrades Colgate-Palmolive to Buy, Adds to US 1 List",2011-09-19 08:00:00-04:00,CL,neutral
248938.0,Colgate and Kimberly-Clark to Open Near 52-Week Highs,2011-09-19 07:45:00-04:00,CL,neutral
248939.0,"Financial Breakfast: Morning News Summary for September 15, 2011",2011-09-15 07:47:00-04:00,CL,neutral
248940.0,"Bank of America Upgrades Colgate-Palmolive To Buy, Raises PO To $100",2011-09-15 06:13:00-04:00,CL,negative
248941.0,"Deutsche Bank Maintains Colgate-Palmolive Buy, Raises PT",2011-09-14 07:55:00-04:00,CL,neutral
248942.0,Colgate's Board Authorizes New 50M Share Repurchase Program  ,2011-09-08 13:52:00-04:00,CL,positive
248943.0,Morgan Stanley Raises PT on Colgate-Palmolive to $101,2011-09-06 09:50:00-04:00,CL,neutral
248944.0,Colgate and Kimberly-Clark to Open Near 52-Week Highs,2011-09-01 06:51:00-04:00,CL,neutral
248945.0,Colgate-Palmolive Breaks to New 52-Week High at $89.79,2011-08-30 09:36:00-04:00,CL,neutral
248946.0,Commodities Mostly Up After Release of July PPI Numbers,2011-08-17 09:28:00-04:00,CL,neutral
248947.0,Choppy Bear Cycle  08-16-2011,2011-08-16 14:53:00-04:00,CL,neutral
248948.0,Morgan Stanley Upgrades Colgate To Overweight,2011-08-11 10:17:00-04:00,CL,negative
248949.0,Top 4 NYSE Stocks In The Personal Products Industry With The Highest Operating Margin,2011-08-11 03:51:00-04:00,CL,positive
248950.0,Safety Stocks Getting Whacked,2011-08-09 12:40:00-04:00,CL,positive
248951.0,"Were Procter & Gamble's Results Enough To ""Tide"" Over Investors?",2011-08-05 12:56:00-04:00,CL,neutral
248952.0,Colgate-Palmolive (CL): Brushing Up on a Defensive Play,2011-08-04 09:50:00-04:00,CL,positive
248953.0,Benzinga's Top Pre-Market Losers,2011-08-03 08:03:00-04:00,CL,negative
248954.0,Colgate-Palmolive Spiking Higher on Heavy Volume,2011-08-02 14:55:00-04:00,CL,neutral
248955.0,Procter & Gamble Earnings Preview: Analysts Expect Rising Revenue,2011-08-02 13:55:00-04:00,CL,neutral
248956.0,Earnings Roundup,2011-07-28 08:42:00-04:00,CL,neutral
248957.0,"News Summary for July 28, 2011",2011-07-28 07:53:00-04:00,CL,neutral
248958.0,UPDATE: Colgate-Palmolive Reports 3% Rise In Q2 Profit,2011-07-28 07:30:00-04:00,CL,positive
248959.0,Colgate-Palmolive Reports Q2 EPS $1.26 vs $1.26 Est; Revenues $4.19 vs $4.17B Est	,2011-07-28 07:14:00-04:00,CL,neutral
248960.0,Earnings Scheduled For July 28,2011-07-28 05:02:00-04:00,CL,neutral
248961.0,"Avon Products Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-25 13:49:00-04:00,CL,neutral
248962.0,Earnings Expectations for the Week of July 25,2011-07-24 09:40:00-04:00,CL,neutral
248963.0,Carl Icahn Cleans Up ,2011-07-15 11:44:00-04:00,CL,neutral
248964.0,It's Getting Chop in Here  07-11-2011,2011-07-11 18:28:00-04:00,CL,neutral
248965.0,Top 4 Stocks In The Personal Products Industry With The Highest Cash,2011-07-11 11:29:00-04:00,CL,positive
248966.0,My Top 16 Big-Cap Stock Plays,2011-06-28 15:40:00-04:00,CL,positive
248967.0,My Top 16 Big-Cap Stock Plays,2011-06-28 15:40:00-04:00,CL,positive
248968.0,Goldman Sachs Reiterates Buy Rating On MeadWestvaco,2011-06-28 08:51:00-04:00,CL,neutral
248969.0,Colgate and Forest Labs to Open Near 52-Week Highs,2011-06-21 08:22:00-04:00,CL,neutral
248970.0,Stocks to Watch for 6/21/11: Fresh 52 Week Highs and Lows,2011-06-21 04:09:00-04:00,CL,positive
248971.0,Stocks to Watch for 6/20/11: Fresh 52-Week Highs and Lows,2011-06-20 04:13:00-04:00,CL,positive
248972.0,1280 New Support  06-14-2011,2011-06-14 14:57:00-04:00,CL,positive
248973.0,Top 4 NYSE Stocks In The Personal Products Industry With The Highest Dividend Yield,2011-06-06 00:56:00-04:00,CL,positive
248974.0,Colgate Says Gross Margins Under-Pressure on Commodity Costs and Planning to Increasing Advertising Spending in '11,2011-05-12 09:54:00-04:00,CL,negative
248975.0,Sector Shift  05-11-2011,2011-05-11 15:15:00-04:00,CL,neutral
248976.0,Are Your Long-Term Investments Sending Money Down The Toilet?,2011-05-02 12:11:00-04:00,CL,neutral
248977.0,JP Morgan On CL Outlook,2011-04-29 09:39:00-04:00,CL,positive
248978.0,"Deutsche Bank Upgrades Colgate-Palmolive To Buy, PT To $92",2011-04-29 08:13:00-04:00,CL,neutral
248979.0,"Earnings Roundup For April 28 (XOM, AZN, HST, PEP, POT, PG, IP, DOW, S, AET, BMY, VIA, CL, EQT, CCE, OXY)",2011-04-28 08:40:00-04:00,CL,neutral
248980.0,"Prepare for Clorox May 3 Earnings with this VIDEO Preview (KMB, MCD, HD)",2011-04-28 07:45:00-04:00,CL,neutral
248981.0,Colgate Announces 1st Quarter Results   ,2011-04-28 07:14:00-04:00,CL,neutral
248982.0,Colgate-Palmolive Reports EPS of $1.16 vs. $1.16 Estimate; Revenues $3.99B vs. 3.91B Estimate (CL),2011-04-28 07:04:00-04:00,CL,neutral
248983.0,"Earnings Scheduled For April 28 (MSFT, AET, VIA, XOM, CL, PEP, BMY, MMI, TWC, PG, DOW, S, TYC, CCE, SWY, HOT, EK, EXPE, D, VRSN, EMN)",2011-04-28 02:33:00-04:00,CL,neutral
248984.0,J.P. Morgan Maintains Neutral on Colgate-Palmolive (CL),2011-04-19 08:49:00-04:00,CL,neutral
248985.0,China Impact of Japan earthquake on China earnings should be limited- Goldman Sachs,2011-04-14 02:33:00-04:00,CL,negative
248986.0,Catalysts Bulls May Look For,2011-04-12 19:27:00-04:00,CL,neutral
248987.0,Is this a Sell-Off or Consolidation?,2011-04-12 15:37:00-04:00,CL,neutral
248988.0,"10 Ways to ""Stock Up"" on Consumer Staples",2011-03-31 23:36:00-04:00,CL,neutral
248989.0,Dahlman Rose Reiterates Buy Rating on Seabridge Gold (SA),2011-03-31 13:06:00-04:00,CL,neutral
248990.0,Deutsche Bank Maintains Hold on Colgate-Palmolive (CL),2011-03-24 07:16:00-04:00,CL,neutral
248991.0,News Summary,2011-03-23 09:36:00-04:00,CL,neutral
248992.0,A Peek Into The Market Before The Trading Starts,2011-03-23 07:25:00-04:00,CL,neutral
248993.0,Colgate Announces Divestment of its Laundry Detergent Business in Colombia for $215M,2011-03-23 07:10:00-04:00,CL,neutral
248994.0,Colgate Announces Acquisition of Sanex Personal Care Brand in Europe for $940M,2011-03-23 07:08:00-04:00,CL,positive
248995.0,"Oil Forecast for March 21, 2011",2011-03-19 04:49:00-04:00,CL,neutral
248996.0,"Oil Forecast for the Week of March 21, 2011",2011-03-19 04:47:00-04:00,CL,neutral
248997.0,"Oil Forecast for March 15, 2011",2011-03-15 06:10:00-04:00,CL,neutral
248998.0,"Top 4 Large-Cap Stocks In The Personal Products Industry With The Highest Profit Margin (CL, PG, KMB, EL)",2011-03-11 04:28:00-05:00,CL,positive
248999.0,"Whitney Tilson Talks Apple, Microsoft, BP And More (AAPL, MSFT, BP)",2011-03-03 14:43:00-05:00,CL,neutral
249000.0,Gasoline: No Cure For High Prices Like High Prices,2011-02-27 10:06:00-05:00,CL,positive
249001.0,Colgate Announces 9% Dividend Increase to $0.58,2011-02-24 14:08:00-05:00,CL,positive
249002.0,Why Unilever Could Bid for Colgate and Why Now ,2011-02-23 14:56:00-05:00,CL,neutral
249003.0,Why Is Carl Icahn Interested In Clorox? (CLX),2011-02-11 15:27:00-05:00,CL,positive
249004.0,Eyes Were On Egypt  02-10-2011,2011-02-10 19:01:00-05:00,CL,neutral
249005.0,Colgate Inches Back Toward $80 ,2011-02-09 14:16:00-05:00,CL,neutral
249006.0,Deutsche Bank's Elasticity Update,2011-01-31 09:33:00-05:00,CL,neutral
249007.0,"Stock Market News for Jan 28, 2011  - Market News",2011-01-28 10:01:00-05:00,CL,neutral
249008.0,"Stock Market News for Jan 28, 2011  - Market News",2011-01-28 09:33:00-05:00,CL,neutral
249009.0,Colgate-Palmolive Beats Estimate     - Analyst Blog,2011-01-27 15:01:00-05:00,CL,neutral
249010.0,Colgate-Palmolive Beats Estimate     - Analyst Blog,2011-01-27 14:19:00-05:00,CL,neutral
249011.0,News Summary,2011-01-27 09:39:00-05:00,CL,neutral
249012.0,Colgate-Palmolive Reports Q4 EPS of $1.24,2011-01-27 07:05:00-05:00,CL,neutral
249013.0,"Earnings Scheduled For January 27 (CAT, MSFT, PG, T, BMY, LLY, AMZN, AZN, TWC, SNDK, NOK, CB, JBLU, VRSN, PMCS, CL, MSI, KLAC)",2011-01-27 03:44:00-05:00,CL,neutral
249014.0,"Jefferies Reviews Its Mid-To-Large Cap Coverage Group (AVP, CHD, CL, CLX, EL)",2011-01-24 10:56:00-05:00,CL,neutral
249015.0,"Mannkind: Analysts' Upgrades, Downgrades",2011-01-20 09:05:00-05:00,CL,neutral
249016.0,Colgate Declares Regular Quarterly Dividends of $0.53/sh,2011-01-13 09:39:00-05:00,CL,neutral
249017.0,"Company News for January 05, 2011 - Corporate Summary",2011-01-05 10:03:00-05:00,CL,neutral
249018.0,"Company News for January 05, 2011 - Corporate Summary",2011-01-05 09:47:00-05:00,CL,neutral
249019.0,Negative Reaction to Fed Announcement  12-14-2010,2010-12-14 18:36:00-05:00,CL,negative
249020.0,Jefferies Gives Nielsen Update,2010-12-10 08:45:00-05:00,CL,neutral
249021.0,5 Defensive Stock Picks,2010-11-24 13:48:00-05:00,CL,neutral
249022.0,Buy Stocks Of Companies With A High Return On Equity,2010-11-21 04:29:00-05:00,CL,neutral
249023.0,Buy Stocks Of Companies With A High Return On Equity,2010-11-21 04:29:00-05:00,CL,neutral
249024.0,"Benzinga's Top Upgrades (RJET, KWK, CL, UNP)",2010-11-15 07:33:00-05:00,CL,positive
249025.0,There is NOT a Bond Bubble — at Least Not Yet,2010-11-10 10:15:00-05:00,CL,neutral
249026.0,"Top 4 Stocks In The Personal Products Industry With The Highest Operating Margin (CL, PG, ENR, KMB)",2010-11-08 03:29:00-05:00,CL,positive
249027.0,"Colgate-Palmolive Reports Solid 3Q, Year-End Estimates Raised",2010-11-01 08:20:00-04:00,CL,positive
249028.0,Colgate-Palmolive Beats Estimate - Analyst Blog,2010-10-28 13:03:00-04:00,CL,neutral
249029.0,"Stock Market News for October 28, 2010 - Market News",2010-10-28 10:03:00-04:00,CL,neutral
249030.0,"Company News for October 28, 2010 - Corporate Summary",2010-10-28 10:03:00-04:00,CL,neutral
249031.0,"US Stock Futures Point Higher Start On Wall Street, Earnings In Focus",2010-10-28 07:00:00-04:00,CL,neutral
249032.0,"Earnings Scheduled For October 28 (DUK, MSFT, XOM, MOT, MMM, MFE, DOW, FO, EXPE, CL, BMC, MXIM, MET, KLAC, VRSN, DBD, GNW, CAH)",2010-10-28 03:58:00-04:00,CL,neutral
249033.0,Keep An Eye On These Stocks Tomorrow,2010-10-27 21:02:00-04:00,CL,neutral
249034.0,Colgate Declares Regular Quarterly Dividends of $.53  ,2010-10-14 14:40:00-04:00,CL,neutral
249035.0,"Benzinga's Top Downgrades (CRNT, MT, BKS, CL)",2010-10-05 07:12:00-04:00,CL,positive
249036.0,"Friday's Put/Call Ration Leaders (CHTP, DRIV, CL, GNW, CASY)",2010-10-01 12:30:00-04:00,CL,neutral
249037.0,"Friday's Put/Call Ratio Leaders (CHTP, DRIV, CL, GNW, CASY)",2010-10-01 12:29:00-04:00,CL,neutral
249038.0,Colgate-Palmolive Expected To Raise Promo Spending By $150-200M,2010-09-30 07:45:00-04:00,CL,neutral
249039.0,Colgate-Palmolive Appears Upbeat To Oppenheimer After Management Meeting,2010-09-10 10:01:00-04:00,CL,neutral
249040.0,Colgate-Palmolive Webcasts Presentation at the Bank of America Merrill Lynch Investment Conference ,2010-09-07 08:57:00-04:00,CL,neutral
249041.0,Investing in Young Turks,2010-09-02 15:22:00-04:00,CL,neutral
249042.0,Review of the TraderSmarts Trade the Numbers Key Futures Levels Service,2010-08-24 23:42:00-04:00,CL,neutral
249043.0,"Stop Trading: Jim Cramer Prefers PG To CL, UL",2010-08-09 08:00:00-04:00,CL,negative
249044.0,WPP Acquires Geoff Howe - Analyst Blog,2010-08-09 00:11:00-04:00,CL,neutral
249045.0,Jefferies Lowering Estimates On Colgate-Palmolive (CL),2010-08-02 09:36:00-04:00,CL,negative
249046.0,"Company News for July 30, 2010 - Corporate Summary",2010-07-30 09:45:00-04:00,CL,neutral
249047.0,A Peek Into The Market Before The Trading Starts,2010-07-30 09:20:00-04:00,CL,neutral
249048.0,Colgate Upgraded To Buy By Janney Montgomery ,2010-07-30 08:33:00-04:00,CL,neutral
249049.0,Goldman Removes CL From Conviction Buy List,2010-07-30 06:22:00-04:00,CL,neutral
249050.0,GlaxoSmithKline (GSK) Suing Colgate-Palmolive ,2010-07-29 15:57:00-04:00,CL,negative
249051.0,It Could be Worse - You Got Vistaprinted! (VPRT),2010-07-29 14:42:00-04:00,CL,negative
249052.0,"Stock Market News for July 29, 2010 - Market News",2010-07-29 10:12:00-04:00,CL,neutral
249053.0,"Company News for July 29, 2010 - Corporate Summary",2010-07-29 10:12:00-04:00,CL,neutral
249054.0,US Stock Futures Indicate Strong Opening Gains,2010-07-29 09:07:00-04:00,CL,positive
249055.0,"Colgate-Palmolive’s Q2 Earnings Exceed Street View, Revenue Falls Short",2010-07-29 07:43:00-04:00,CL,neutral
249056.0,Earnings Due On July 29,2010-07-29 07:15:00-04:00,CL,neutral
249057.0,"Top 4 NYSE Stocks In The Personal Products Industry With The Highest Profit Margin (PG, CL, KMB, AVP)",2010-07-29 05:50:00-04:00,CL,positive
249058.0,Corporate Catalysts For The Week Starting July 26 ,2010-07-26 06:51:00-04:00,CL,neutral
249059.0,Financials Needed to Keep Momentum  07-15-2010,2010-07-15 18:45:00-04:00,CL,neutral
249060.0,Protection Purchased on Colgate-Palmolive (CL),2010-07-15 12:12:00-04:00,CL,neutral
249061.0,"Multiple Expansion In Asset Managers To Be Limited, Despite Sell-Off: Goldman Sachs",2010-07-13 16:18:00-04:00,CL,positive
249062.0,A Peek Into The Market Before The Opening Bell,2010-07-08 09:25:00-04:00,CL,neutral
249063.0,Colgate Declares Regular Quarterly Dividends,2010-07-08 08:54:00-04:00,CL,neutral
249064.0,Jefferies: Organic Growth In Consumer Products Continues In Double Digits,2010-07-06 14:10:00-04:00,CL,positive
249065.0,"Earnings Season To Help Markets: Portfolio Manager Tell CNBC (PEP, CL, ADBE, CTSH, MDT, ABT)",2010-06-16 11:57:00-04:00,CL,positive
249066.0,"Short Unilever and Procter & Gamble (CL, UL, IFF, PG)",2010-06-10 11:26:00-04:00,CL,neutral
249067.0,William Blair & Company Initiates Coverage Of Colgate-Palmolive Company (CL) With Market Perform Rating,2010-05-28 09:19:00-04:00,CL,neutral
249068.0,"Barron’s Releases Its 12th Annual Top 500 List (MO, PM, SJM, CL)",2010-05-10 09:37:00-04:00,CL,positive
249069.0,"Stock Market News for April 29, 2010 - Market News",2010-04-29 09:30:00-04:00,CL,neutral
249070.0,"Company News for April 29, 2010 - Corporate Summary",2010-04-29 09:30:00-04:00,CL,neutral
249071.0,"Stock Market News for April 26, 2010 - Market News",2010-04-26 09:30:00-04:00,CL,neutral
249072.0,Procter & Gamble pays more,2010-04-21 20:06:00-04:00,CL,neutral
249073.0,CL Reduced to Neutral,2010-04-19 09:35:00-04:00,CL,neutral
249074.0,"Fast Money Lightening Round: Jim Trounces VIP, VMC, AVP; Favors CL, PL Instead",2010-03-17 08:17:00-04:00,CL,positive
249075.0,"Jim Cramer Sees Bull Market In The Pet Food Sector (DLM, CL, PETM, PETS) ",2010-03-12 19:14:00-05:00,CL,neutral
249076.0,"Company News for February 12, 2010 - Corporate Summary",2010-02-12 09:14:00-05:00,CL,neutral
249077.0,Colgate-Palmolive (CL) Initiated With Neutral,2010-02-12 09:09:00-05:00,CL,neutral
249078.0,"Lightening Round: NKE, GILD, V, CSCO Rock",2010-02-09 08:18:00-05:00,CL,neutral
249079.0,Colgate & UPS provide raises,2010-02-04 22:16:00-05:00,CL,neutral
249080.0,CL Beats Q4 Expectations With Strong Unit Volume Growth,2010-01-28 12:52:00-05:00,CL,positive
249081.0,Colgate’s (CL) Earnings Jump 27%,2010-01-28 11:46:00-05:00,CL,neutral
249082.0,"Top 5 Stocks For Thursday January 28, 2010 (MMM, T, CL, F, PG)",2010-01-28 06:20:00-05:00,CL,positive
249083.0,S&P expects Colgate full yr. earnings at $1.16,2010-01-22 17:54:00-05:00,CL,neutral
249084.0,"Company News for January 21, 2010 - Corporate Summary",2010-01-21 09:29:00-05:00,CL,neutral
249085.0,Currency Devaluation Not To Impact Colgate-Palmolive (CL),2010-01-11 12:27:00-05:00,CL,neutral
249086.0,"Benzinga’s Top Downgrades (CL, KO, NLY, GPN, ARO)",2010-01-08 09:12:00-05:00,CL,positive
249087.0,"Top 5 Large-Cap Stocks That May Keep Up Their Rally in Q1 (DTV, MHS MCD, CL, GIS)",2010-01-06 12:39:00-05:00,CL,positive
249088.0,"Staples Industry May Outperform The Market (CL, EL, KO, PG, PM)",2009-12-15 14:14:00-05:00,CL,neutral
249089.0,"US Household, Personal Products Sales Fall",2009-12-11 12:31:00-05:00,CL,neutral
249090.0,"Benzinga’s Top Downgrades (ZLC, BARE, KMB, CL, AVP, CREE)",2009-12-07 10:17:00-05:00,CL,positive
249091.0,Barrons: PepsiCo (PEP) All Set To Regain Its Fizz,2009-11-30 11:58:00-05:00,CL,neutral
249092.0,Volume Talks: Hot Stocks on Heavy Volume & Detailed Earnings Option Trade,2009-11-19 09:24:00-05:00,CL,neutral
249093.0,"5 Large-Cap NYSE Stocks with Highest ROE (WU, LO, YUM, MO, CL)",2009-11-19 07:07:00-05:00,CL,neutral
249094.0,Colgate-Palmolive May Get A Bid From Reckitt,2009-11-18 15:06:00-05:00,CL,neutral
249095.0,"5 Large-Cap NYSE Stocks with Highest ROA (LO, COH, DO, MA, CL)",2009-11-16 07:22:00-05:00,CL,neutral
249096.0,"5 Large Cap Stocks with Highest ROE (WU, LO, YUM, MO, CL)",2009-11-06 12:51:00-05:00,CL,neutral
249097.0,"Today’s Earnings Preview (PG, CL, K, HAR, WMB, XOM)",2009-10-29 06:17:00-04:00,CL,neutral
249098.0,Colgate-Palmolive Co. (CL) Declares Quarterly Dividend ,2009-10-09 02:54:00-04:00,CL,neutral
249099.0,Zignals Stock Charts: 7 Divided Elites from TheStockAdvisors,2009-09-09 10:41:00-04:00,CL,neutral
