Unnamed: 0,title,date,stock,sentiment
1154857.0,"Benzinga Market Primer: Monday, May 6",2013-05-06 06:46:00-04:00,SMG,neutral
1154858.0,"US Stock Futures Slightly Higher, Gold Gains",2013-05-06 06:20:00-04:00,SMG,positive
1154859.0,"Earnings Scheduled For May 6, 2013",2013-05-06 04:26:00-04:00,SMG,neutral
1154860.0,ScottsMiracle-Gro Names Larry Hilsheimer as CFO,2013-04-01 08:32:00-04:00,SMG,neutral
1154861.0,"BMO Capital Maintains Market Perform on Scotts Miracle-Gro Company (The), Raises PT to $43.00",2013-02-07 08:09:00-05:00,SMG,neutral
1154862.0,Scotts Miracle-Gro Company (The) Reports Q1 EPS of $(1.12) vs $(1.14) Est; Revenue of $205.80M vs $199.61M Est,2013-02-06 07:07:00-05:00,SMG,neutral
1154863.0,"Earnings Scheduled For February 6, 2013",2013-02-06 04:18:00-05:00,SMG,neutral
1154864.0,ScottsMiracle-Gro CFO Dave Evans Resigns,2013-01-28 09:01:00-05:00,SMG,negative
1154865.0,The Scotts Miracle-Gro Company Declares Second Quarter Dividend of $0.325,2013-01-17 16:16:00-05:00,SMG,neutral
1154866.0,"Bank of America Merrill Lynch Reiterates Underperform Rating, $44 PT on Scotts Miracle-Gro Company",2012-12-17 12:00:00-05:00,SMG,neutral
1154867.0,Scotts Miracle-Gro Files Automatic Mixed Securities Shelf,2012-12-14 16:48:00-05:00,SMG,positive
1154868.0,Scotts Miracle-Gro Sees FY13 EPS $2.50-2.75 vs $2.55 Est,2012-12-14 11:45:00-05:00,SMG,neutral
1154869.0,UPDATE: JP Morgan Raises PT to $47 on Scotts Miracle-Gro on Strategy Towards Margin Expansion  ,2012-11-12 12:36:00-05:00,SMG,positive
1154870.0,"JP Morgan Maintains Scotts Class A at Neutral, Raises PT from $46 to $47",2012-11-12 08:26:00-05:00,SMG,positive
1154871.0,"UPDATE: BMO Capital Markets Reiterates Market Perform RAting, Raises PT on Scotts Miracle-Gro",2012-11-09 11:13:00-05:00,SMG,neutral
1154872.0,"BMO Capital Markets Maintains Scotts Class A at Market Perform, Raises PT from $38 to $40",2012-11-09 07:47:00-05:00,SMG,neutral
1154873.0,From Earlier: Scotts Reports Q4 EPS $-0.59 vs $-0.58 Est; Revenues $401.2M vs $412.74M Est1,2012-11-08 07:48:00-05:00,SMG,neutral
1154874.0,"Earnings Scheduled For November 8, 2012",2012-11-08 02:34:00-05:00,SMG,neutral
1154875.0,Scotts Miracle-Grow Will Pay $12.5M in Criminal Fines -Bloomberg,2012-09-07 15:30:00-04:00,SMG,negative
1154876.0,X Factor: 13 Stocks Hit Ex-Dividend Date on August 23,2012-08-22 11:25:00-04:00,SMG,neutral
1154877.0,UPDATE: Home Depot Says Lawn and Garden Sales Hurt by Hot Weather,2012-08-14 09:12:00-04:00,SMG,negative
1154878.0,ScottsMiracle-Gro Provides Update on EPS Guidance for Fourth Quarter,2012-08-10 16:03:00-04:00,SMG,neutral
1154879.0,Ameriprise Financial Initiates Coverage on Scotts Class A at Buy,2012-08-10 09:20:00-04:00,SMG,neutral
1154880.0,UPDATE: Scotts Miracle-Gro FQ3 Profit Drops 21%,2012-08-10 04:59:00-04:00,SMG,positive
1154881.0,UPDATE: Scotts Miracle-Gro FQ3 Profit Drops 21%,2012-08-10 04:54:00-04:00,SMG,positive
1154882.0,UPDATE: Scotts Miracle-Gro FQ3 Profit Drops 21%,2012-08-10 04:53:00-04:00,SMG,positive
1154883.0,Scotts Miracle-Gro Struggles to Find Earnings Growth,2012-08-08 16:34:00-04:00,SMG,neutral
1154884.0,Update: Morgan Stanley Investment Had Previously Reported 3.38% Stake in Scott's Miracle Grow,2012-07-09 14:59:00-04:00,SMG,positive
1154885.0,Morgan Stanley Investment Reports 1.5% Stake in Scott's Miracle Grow,2012-07-09 14:57:00-04:00,SMG,positive
1154886.0,Five Companies That Recently Cut Guidance,2012-06-19 14:59:00-04:00,SMG,negative
1154887.0,Barron's Recap (6/16/12): A Special Report on Retirement ,2012-06-18 08:07:00-04:00,SMG,positive
1154888.0,"Social Media Outlook for Wednesday June 13 (ARE, FSLR, SMG, STJ)",2012-06-13 12:02:00-04:00,SMG,neutral
1154889.0,Scott's Miracle-Gro Rally's Back Over $40 after Lowering Guidance Tuesday,2012-06-13 11:28:00-04:00,SMG,negative
1154890.0,Scotts Miracle-Gro Down 8% After Cutting FY2012 Guidance ,2012-06-13 10:49:00-04:00,SMG,negative
1154891.0,UPDATE: Bank of America Lowers PO on Scotts Miracle Grow,2012-06-13 10:24:00-04:00,SMG,negative
1154892.0,"BGB Securities Reiterates Buy Rating, $50 PT for Scotts Miracle-Gro",2012-06-13 10:11:00-04:00,SMG,positive
1154893.0,Scott's Miracle-Gro Says China Will be a Real Opportunity for Plant Food Business,2012-06-13 09:21:00-04:00,SMG,positive
1154894.0,"PREVIEW: Gilead Sciences, Scotts Miracle-Gro to Present at William Blair Growth Stock Conference at 9:00am",2012-06-13 07:45:00-04:00,SMG,positive
1154895.0,"Financial Breakfast: Morning News Summary for June 13, 2012",2012-06-13 07:30:00-04:00,SMG,neutral
1154896.0,UPDATE: ScottsMiracle-Gro Expects to Fall Short of Previous FY EPS Guidance of $2.65-2.85 and Sales Growth Guidance of 6-8%,2012-06-12 16:27:00-04:00,SMG,positive
1154897.0,Scott's Miracle-Gro Falls 10% After-Hours on Lowered Guidance,2012-06-12 16:26:00-04:00,SMG,negative
1154898.0,ScottsMiracle-Gro Cuts 2012 EPS Guidance ,2012-06-12 16:24:00-04:00,SMG,negative
1154899.0,Jim Cramer on CNBC Making Positive Comments on Scott's Miracle-Gro,2012-05-10 09:57:00-04:00,SMG,positive
1154900.0,Scotts CEO Hagedorn: 'I Decided Not to Up Prices Because I Didn't Want Another Variable',2012-05-09 18:23:00-04:00,SMG,negative
1154901.0,Scotts CEO Hagedorn: 'We Have the Best Supply Chain in the Business',2012-05-09 18:21:00-04:00,SMG,positive
1154902.0,Scotts CEO Hagedorn: 'The Analyst Community Got Way Ahead of Us on Estimates',2012-05-09 18:20:00-04:00,SMG,neutral
1154903.0,Jim Cramer Interviews CEO James Hagedorn of Scotts Miracle-Gro on Mad Money,2012-05-09 18:18:00-04:00,SMG,negative
1154904.0,PREVIEW: Jim Cramer to Interview CEO of Scotts Miracle-Gro on Mad Money,2012-05-09 18:14:00-04:00,SMG,negative
1154905.0,"BMO Capital Markets Upgrades Scotts Class A from Underperform to Market Perform, Lowers PT from $44 to $42",2012-05-09 07:26:00-04:00,SMG,negative
1154906.0,Scotts Miracle-Gro Down 15% After Missing Q2 Revenue Estimates ,2012-05-08 11:58:00-04:00,SMG,negative
1154907.0,UPDATE: Scotts Miracle-Gro Posts Upbeat Q2 Profit,2012-05-08 07:26:00-04:00,SMG,positive
1154908.0,Scotts Class A Reports Q2 EPS $2.15 vs $2.06 Est; Revenues $1.17B vs $1.2B Est,2012-05-08 07:02:00-04:00,SMG,neutral
1154909.0,US Stock Futures Down Ahead Of Earnings,2012-05-08 06:32:00-04:00,SMG,neutral
1154910.0,Earnings Scheduled For May 8,2012-05-08 00:31:00-04:00,SMG,neutral
1154911.0,Scotts Miracle-Gro Revamping its Style,2012-04-20 15:46:00-04:00,SMG,neutral
1154912.0,UPDATE: BMO Capital Maintains Underperform Rating but Raises PT for Scotts Miracle-Gro,2012-04-16 16:45:00-04:00,SMG,neutral
1154913.0,"BMO Capital Markets Maintains Scotts Class A at Underperform, Raises PT from $40 to $44",2012-04-16 07:34:00-04:00,SMG,neutral
1154914.0,The Scotts Miracle-Gro Company Announces Completion of Exchange Offer for 6.625% Senior Notes Due 2020,2012-03-29 08:06:00-04:00,SMG,neutral
1154915.0,Scotts Miracle-Gro Reports Q1 EPS $(1.18) vs $(1.22) Est; Revenues $211.2M vs $205.57M Est	 		,2012-02-07 07:02:00-05:00,SMG,neutral
1154916.0,US Stock Futures Down; Coca-Cola Earnings In Focus,2012-02-07 06:28:00-05:00,SMG,neutral
1154917.0,Earnings Scheduled For February 7,2012-02-07 03:59:00-05:00,SMG,neutral
1154918.0,Earnings Expectations for the Week of February 6,2012-02-05 17:39:00-05:00,SMG,neutral
1154919.0,UPDATE: BMO Capital Markets Downgrades Scotts Miracle-Gro,2012-01-19 13:32:00-05:00,SMG,neutral
1154920.0,BMO Capital Markets Downgrades Scotts Miracle-Gro to Underperform,2012-01-19 07:27:00-05:00,SMG,neutral
1154921.0,Monsanto Earnings Preview,2012-01-04 19:32:00-05:00,SMG,neutral
1154922.0,Seven Fertilizer Stocks Hedge Funds Love,2012-01-03 15:51:00-05:00,SMG,positive
1154923.0,Oppenheimer Maintains Perform on Disappointing-But-Expected 1Q Guidance from Scotts Miracle-Gro,2011-12-07 11:00:00-05:00,SMG,neutral
1154924.0,Scotts Miracle-Gro Not Growing As Expected,2011-12-07 09:32:00-05:00,SMG,negative
1154925.0,"Financial Breakfast: Morning News Summary for December 7, 2011",2011-12-07 07:26:00-05:00,SMG,neutral
1154926.0,ScottsMiracle-Gro Sees Q1 EPS of $(1.20)-(1.25) vs $(1.13) Est,2011-12-07 07:03:00-05:00,SMG,neutral
1154927.0,Notable Put Options Activity in Scotts Miracle-Gro,2011-11-22 11:38:00-05:00,SMG,neutral
1154928.0,U.S. Conference of Mayors and Scotts Miracle-Gro Announce Multi-Year Partnership ,2011-11-17 10:54:00-05:00,SMG,neutral
1154929.0,Oppenheimer Maintains Perform Rating on Scotts Miracle-Gro ,2011-11-09 09:37:00-05:00,SMG,neutral
1154930.0,Earnings Roundup,2011-11-08 08:19:00-05:00,SMG,neutral
1154931.0,UPDATE: ScottsMiracle Reports Wider-Than-Expected Q4 Loss,2011-11-08 07:49:00-05:00,SMG,negative
1154932.0,"Financial Breakfast: Morning News Summary for November 8, 2011",2011-11-08 07:44:00-05:00,SMG,neutral
1154933.0,Scotts Miracle-Gro: No EPS Guidance Until Feb. Analyst Meeting,2011-11-08 07:09:00-05:00,SMG,negative
1154934.0,Scotts Miracle-Gro Reports Q4 EPS $(0.46) vs $(0.44) Est; Revenues $417.2M vs $414.60M Est		,2011-11-08 07:02:00-05:00,SMG,neutral
1154935.0,US Stock Futures Signal Higher Start On Wall Street,2011-11-08 06:38:00-05:00,SMG,neutral
1154936.0,Earnings Scheduled For November 8,2011-11-08 04:09:00-05:00,SMG,neutral
1154937.0,Stocks To Watch For November 8,2011-11-08 03:39:00-05:00,SMG,neutral
1154938.0,ScottsMiracle-Gro and Marrone Bio Innovations Enter Into Research and Development Agreement for Natural Lawn and Garden Protection Products ,2011-10-24 09:30:00-04:00,SMG,positive
1154939.0,J.P. Morgan Lowers Estimates on Scotts Miracle-Gro,2011-10-12 09:56:00-04:00,SMG,negative
1154940.0,Oppenheimer Maintains Perform on Scotts Miracle-Gro,2011-10-11 08:50:00-04:00,SMG,neutral
1154941.0,"Financial Breakfast: Morning News Summary for October 10, 2011",2011-10-10 07:41:00-04:00,SMG,neutral
1154942.0,"UPDATE: Scotts Miracle-Gro Cuts FY11 EPS View to $2.70-$2.75, Had Seen $2.95-$3.05",2011-10-10 07:03:00-04:00,SMG,negative
1154943.0,ScottsMiracle-Gro Lowers Financial Outlook for Fiscal 2011 ,2011-10-10 07:00:00-04:00,SMG,negative
1154944.0,"Bank of America Downgrades Scotts Miracle-Gro To Neutral, Raises PO To $50",2011-09-15 06:15:00-04:00,SMG,negative
1154945.0,UPDATE: J.P. Morgan Lowers PT on Scotts Miracle-Gro to $45,2011-08-09 07:54:00-04:00,SMG,negative
1154946.0,"News Summary for August 9, 2011",2011-08-09 07:47:00-04:00,SMG,neutral
1154947.0,JP Morgan Lowers PT On Scotts Miracle-Gro To $45,2011-08-09 06:49:00-04:00,SMG,positive
1154948.0,Scotts Miracle-Gro Cites Weather for Half of Q3 Miss,2011-08-08 10:11:00-04:00,SMG,negative
1154949.0,Earnings Roundup,2011-08-08 08:59:00-04:00,SMG,neutral
1154950.0,"Scotts Miracle-Gro Guides FY EPS $2.95-3.05, Had Seen $3.10-3.20 vs $3.15 Est",2011-08-08 08:15:00-04:00,SMG,neutral
1154951.0,"News Summary for August 8, 2011",2011-08-08 07:54:00-04:00,SMG,neutral
1154952.0,"UPDATE: Scotts Miracle-Gro Reports 37% Decline In Q3 Profit, Raises Dividend",2011-08-08 07:25:00-04:00,SMG,positive
1154953.0,ScottsMiracle-Gro Guides FY2011 EPS $2.95-3.05 vs $3.14 Est,2011-08-08 07:04:00-04:00,SMG,neutral
1154955.0,Scotts Miracle-Gro Reports Q3 EPS $1.91 vs $2.20 Est; Revenues $1.06B vs $1.11B Est			,2011-08-08 07:01:00-04:00,SMG,neutral
1154956.0,Earnings Expectations for the Week of August 8,2011-08-07 12:02:00-04:00,SMG,neutral
1154957.0,Oppenheimer Maintains Perform on Scotts Miracle-Gro,2011-07-25 09:24:00-04:00,SMG,neutral
1154958.0,"Scotts Miracle Gro: Entered Into A New $1.7 Billion Secured Revolving Credit Facility, Replacing Its Existing $2.2 Billion Facility",2011-06-30 16:15:00-04:00,SMG,positive
1154959.0,Companies Presenting Today at Oppenheimers Consumer Conference,2011-06-28 08:40:00-04:00,SMG,neutral
1154960.0,J.P. Morgan Lowers F2011 On Scotts Miracle-Gro To $3.15,2011-06-27 07:46:00-04:00,SMG,negative
1154961.0,JP Morgan Lowers PT On Scotts Miracle-Gro To $56,2011-06-27 06:19:00-04:00,SMG,positive
1154962.0,"BGB Securities Lowers Scotts Miracle-Gro PT To $70, Maintains Positive Sentiment",2011-06-16 12:21:00-04:00,SMG,positive
1154963.0,Oppenheimer Revises Guidance On Scotts Miracle Gro,2011-06-15 08:32:00-04:00,SMG,positive
1154964.0,Jefferies Comments on Scotts Miracle-Gro Co. Outlook Adjustments,2011-06-15 08:03:00-04:00,SMG,neutral
1154965.0,Bank of America Lowers Scotts Miracle-Gro PT to $53,2011-06-15 08:00:00-04:00,SMG,negative
1154966.0,Scotts Miracle Grow Trading Lower after Updating Guidance,2011-06-14 16:08:00-04:00,SMG,positive
1154967.0,"UPDATE: SMG Sees Yr EPS Adj. $3.10-$3.20, Saw 3.60-$3.70",2011-06-14 16:08:00-04:00,SMG,neutral
1154968.0,ScottsMiracle-Gro Sees 2011 Adjusted EPS of $3.10 to $3.20,2011-06-14 16:05:00-04:00,SMG,neutral
1154969.0,Will Scotts Miracle-Gro Help Your Portfolio Get High?,2011-06-14 11:44:00-04:00,SMG,positive
1154970.0,BGB Securities Reiterates Scotts Miracle-Gro Buy,2011-06-06 13:51:00-04:00,SMG,positive
1154971.0,Benzinga's Top Downgrades,2011-05-31 08:26:00-04:00,SMG,positive
1154972.0,"JP Morgan Downgrades Scotts Miracle-Gro To Neutral, $59 PT",2011-05-31 06:24:00-04:00,SMG,positive
1154973.0,Options Brief: The Scotts Miracle-Gro Company (SMG),2011-05-11 12:18:00-04:00,SMG,neutral
1154974.0,"Top Chemical Manufacturing Stocks pick to buy- FSI, VHI, SMG, LXU, TNH, SHI, BAK, CF, RTK, GRA, NANX…",2011-05-09 04:45:00-04:00,SMG,positive
1154975.0,ScottsMiracle-Gro Board Authorizes Increased 200M Share Repurchase Plan (SMG),2011-05-05 08:11:00-04:00,SMG,positive
1154976.0,BGB Securities Comments On Scotts Miracle-Gro (SMG),2011-05-04 10:49:00-04:00,SMG,positive
1154977.0,Options Brief: The Scotts Miracle-Gro Company (SMG),2011-05-03 11:49:00-04:00,SMG,neutral
1154978.0,Scotts Miracle-Gro Reports EPS of $2.22 vs. $2.05 Estimate; Revenues $1.13B vs. $1.13B Estimate (SMG),2011-05-03 07:05:00-04:00,SMG,neutral
1154979.0,"3 Stocks For Baseball Season (NKE, BUD, SMG)",2011-04-28 11:40:00-04:00,SMG,neutral
1154980.0,"The Grass Is Greener: 4 Stocks For Your Lawn (HD, LOW, TITN, DE, SMG)",2011-04-18 09:26:00-04:00,SMG,negative
1154981.0,"Put Some Spring In Your Portfolio With These 5 Names (HD, LOW, SWK, SMG, DE)",2011-03-22 09:48:00-04:00,SMG,negative
1154982.0,J.P. Morgan Raises SMG 2012 EPS Projection,2011-02-25 09:31:00-05:00,SMG,neutral
1154983.0,Calls Purchased on The Scotts Miracle-Gro Company (SMG),2011-02-18 14:16:00-05:00,SMG,neutral
1154984.0,The Scotts Miracle-Gro Company Declares Dividend of $.25,2011-01-20 12:34:00-05:00,SMG,neutral
1154985.0,Technical Setups for the Week,2010-12-14 11:13:00-05:00,SMG,neutral
1154986.0,"Scotts Miracle-Gro Director Buys 10,000 Shares of SMG",2010-12-13 15:57:00-05:00,SMG,positive
1154987.0,Scotts Miracle-Gro Sells Unit for $270M,2010-12-07 03:52:00-05:00,SMG,neutral
1154988.0,J.P. Morgan Increases EPS Forecast on Scotts Miracle-Gro (SMG),2010-12-03 09:37:00-05:00,SMG,neutral
1154989.0,J.P. Morgan Raises Scotts F2011 EPS Forecast,2010-12-03 07:42:00-05:00,SMG,neutral
1154990.0,Oppenheimer Tweaks Estimates on Scotts Miracle-Gro (SMG),2010-11-30 09:13:00-05:00,SMG,neutral
1154991.0,The Scotts Miracle-Gro Company Declares First Quarter Dividend of $.25,2010-11-11 17:01:00-05:00,SMG,neutral
1154992.0,"Top 4 Stocks In The Agricultural Chemicals Industry With The Highest Dividend Yield (TNH, CMP, SMG, MON)",2010-11-10 04:02:00-05:00,SMG,positive
1154993.0,ScottsMiracle-Gro's Jim Hagedorn Will Remain as CEO,2010-10-29 08:03:00-04:00,SMG,neutral
1154994.0,sold two names to raise cash,2010-10-01 10:18:00-04:00,SMG,neutral
1154995.0,Protection Purchased on Scotts Miracle-Gro (SMG),2010-09-15 15:27:00-04:00,SMG,neutral
1154996.0,"Top 4 Stocks In The Agricultural Chemicals Industry With The Highest Dividend Yield (TNH, CMP, SMG, MON)",2010-09-14 06:58:00-04:00,SMG,positive
1154997.0,Leon's hikes dividend / Scotts doubles dividend,2010-08-16 12:56:00-04:00,SMG,neutral
1154998.0,"Zacks Analyst Blog Highlights: Computer Sciences Corporation, Accenture, Hewlett-Packard, JA Solar Holdings and The Scotts Miracle-Gro - Press Releases",2010-08-12 09:19:00-04:00,SMG,neutral
1154999.0,"Scotts Miracle-Gro Beats, Reaffirms - Analyst Blog",2010-08-12 06:47:00-04:00,SMG,neutral
1155000.0,A Peek Into The Market Before The Trading Starts,2010-08-11 09:11:00-04:00,SMG,neutral
1155001.0,SMG May Face Some Volume Weakness In FQ4 On High Retail Inventories,2010-08-11 08:42:00-04:00,SMG,negative
1155002.0,"Jim Cramer Says It’s Time To Buy, As Fed Made Positive Statements",2010-08-11 07:38:00-04:00,SMG,positive
1155003.0,“Stop Trading!” Jim Favors YUM and SMG,2010-07-13 05:16:00-04:00,SMG,positive
1155004.0,Jefferies: Organic Growth In Consumer Products Continues In Double Digits,2010-07-06 14:10:00-04:00,SMG,positive
1155005.0,Mad Money Lightning Round: Jim Prefers BIDU To China Digital,2010-06-15 08:11:00-04:00,SMG,negative
1155006.0,Calls Sold on Scotts Miracle Gro (SMG),2010-05-25 11:45:00-04:00,SMG,positive
1155007.0,Scotts to grow dividend,2010-05-09 08:00:00-04:00,SMG,neutral
1155008.0,Scotts Miracle-Gro (SMG) Revenue Jumps 19%,2010-05-06 10:05:00-04:00,SMG,neutral
1155009.0,Scotts Miracle-Gro Company (SMG) Downgraded To Hold,2010-05-04 10:47:00-04:00,SMG,neutral
1155010.0,"Jim’s Game Plan For This Week (SMG, CLNE, CPNO, JDSU, APA, DVN, RIG, MRK, PFE, SHOO, SBA, AMT, VMC, SYY)",2010-05-03 15:17:00-04:00,SMG,negative
1155011.0,"Top 5 Stocks In The Basic Materials Sector With Highest ROE (WPZ, CLB, FTI, SMG, CNX)",2010-04-05 11:08:00-04:00,SMG,positive
1155012.0,Scotts Miracle-Gro 2010 Sales To Benefit From Solid Season Start ,2010-03-30 13:20:00-04:00,SMG,positive
1155013.0,"Ascendere Long/Short Model Portfolio End of Day Update: March 25, 2010",2010-03-26 00:48:00-04:00,SMG,neutral
1155014.0,Volume Talks Monday: A Sirius Reversal,2010-03-23 09:39:00-04:00,SMG,neutral
1155015.0,Scotts-Miracle Grow (SMG) Stock To Watch on Thursday And Into Spring,2010-03-17 16:25:00-04:00,SMG,neutral
1155016.0,"Benzinga’s Earnings Roundup (EMR, DOW, SMG, WHR, TNB, CPO)",2010-02-02 07:57:00-05:00,SMG,neutral
1155017.0,top 6 consumer goods stocks for 2010,2009-12-30 15:55:00-05:00,SMG,positive
1155018.0,"Top Consumer Goods Stocks in 2010 (CLX, SMG, PG, PMI, JNJ)",2009-12-21 13:05:00-05:00,SMG,positive
1155019.0,Scotts Miracle-Gro Takes Care of The Lawn And Beats The Street,2009-11-05 07:04:00-05:00,SMG,positive
