Unnamed: 0,title,date,stock,sentiment
1164525.0,CRT Capital Initiates Coverage on Southern Company (The) at Fairly Valued,2013-11-04 18:13:00-05:00,SO,positive
1164526.0,UPDATE: BMO Capital Markets Reiterates on The Southern Company Following Adjusted 3Q13 EPS Report,2013-10-31 10:37:00-04:00,SO,neutral
1164527.0,Wells Fargo Downgrades Southern Company (The) to Market Perform,2013-10-31 07:27:00-04:00,SO,positive
1164528.0,From Conference Call Presentation: Southern Company (The) Sees Q4 EPS $0.44 vs $0.45 Est,2013-10-30 13:02:00-04:00,SO,neutral
1164529.0,UPDATE: Southern Q3 Profit Drops 12%,2013-10-30 09:25:00-04:00,SO,positive
1164530.0,Southern Company (The) Reports Q3 EPS of $1.08 vs $1.13 Est; Revenue of $5.02B vs $5.37B Est,2013-10-30 07:34:00-04:00,SO,neutral
1164531.0,"Earnings Scheduled For October 30, 2013",2013-10-30 04:49:00-04:00,SO,neutral
1164532.0,"Jefferies Maintains Hold on Southern Company (The), Lowers PT to $45.00",2013-10-23 08:25:00-04:00,SO,negative
1164533.0,Stocks Hitting 52-Week Lows,2013-10-03 10:31:00-04:00,SO,negative
1164534.0,Stocks Hitting 52-Week Lows,2013-08-28 10:11:00-04:00,SO,negative
1164535.0,SEC Filing from Southern Co. Shows Co. Filed Prospectus for 15M Shares,2013-08-23 16:15:00-04:00,SO,positive
1164536.0,"As Rates Rise, A Tepid View On Utilities ETFs",2013-08-23 16:13:00-04:00,SO,neutral
1164537.0,Is Duke Energy Betting on the Future? Earnings Analysis,2013-08-08 15:43:00-04:00,SO,positive
1164538.0,"Jefferies Maintains Hold on Southern Company (The), Raises PT to $47.00",2013-08-01 09:21:00-04:00,SO,neutral
1164539.0,"UPDATE: Southern Company Sees 1.5 Cent Dilution to Earnings From $520 Million In Remaining Equity Issuance, Had Forecast Q3 EPS $1.13 vs. $1.14 Estimate, Which Now May Not Compare",2013-07-31 13:33:00-04:00,SO,neutral
1164540.0,"UPDATE: Southern Company Sees GDP Averaging Between 1.5-2.0% In Second Half of 2013, Sees Additional $520 Million In Long-Term Security Issuance For Rest of 2013, $600 Million In 2014",2013-07-31 13:06:00-04:00,SO,positive
1164541.0,Southern Company (The) Sees Q3 EPS $1.13 vs $1.14 Est,2013-07-31 13:03:00-04:00,SO,neutral
1164542.0,"Southern Company (The) Reports Q2 EPS of $0.66 vs $0.68 Est; Revenue of $4.25B, Up 2% YOY",2013-07-31 07:32:00-04:00,SO,neutral
1164543.0,"US Stock Futures Flat; Economic Data, Fed Decision In Focus",2013-07-31 05:54:00-04:00,SO,neutral
1164544.0,"Earnings Scheduled For July 31, 2013",2013-07-31 04:26:00-04:00,SO,neutral
1164545.0,"Stocks To Watch For July 31, 2013",2013-07-31 04:21:00-04:00,SO,neutral
1164546.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Highest Revenue,2013-07-18 04:18:00-04:00,SO,positive
1164547.0,Southern Company Announces Executive Management Changes,2013-07-17 15:00:00-04:00,SO,neutral
1164548.0,Benzinga's Top Upgrades,2013-06-21 07:33:00-04:00,SO,positive
1164549.0,"Citigroup Upgrades Southern Company (The) to Buy, Maintains $51.00 PT",2013-06-21 07:28:00-04:00,SO,neutral
1164550.0,BGC Partners Initiates Coverage on Southern Company (The) at Hold,2013-06-20 12:00:00-04:00,SO,neutral
1164551.0,UPDATE: Jefferies Downgrades The Southern Company to Hold on Updated Views,2013-06-14 09:07:00-04:00,SO,neutral
1164552.0,Benzinga's Top Downgrades,2013-06-14 07:32:00-04:00,SO,positive
1164553.0,"Jefferies Downgrades Southern Company (The) to Hold, Lowers PT to $44.65",2013-06-14 06:40:00-04:00,SO,negative
1164554.0,S&P Cuts Outlook on Southern Co. from Stable to Negative,2013-05-24 15:54:00-04:00,SO,negative
1164555.0,Southern Company Names Tom Wilson Vice President and Chief Information Security Officer of Southern Company Services,2013-05-14 14:16:00-04:00,SO,positive
1164556.0,Southern Company Say Will Restate 2012 Results Amid Costs Related to Kemper,2013-05-09 16:58:00-04:00,SO,neutral
1164557.0,Southern Company Earnings Conference Call Ends,2013-04-24 14:20:00-04:00,SO,neutral
1164558.0,From Southern Company Call: Sees Q2 EPS $0.68 vs $0.70 Est,2013-04-24 13:19:00-04:00,SO,neutral
1164559.0,"Southern Company (The) Reports Q1 EPS of $0.49, Inline; Revenue of $3.90B vs $3.75B Est",2013-04-24 07:36:00-04:00,SO,neutral
1164560.0,US Stock Futures Up Ahead Of Earnings,2013-04-24 06:06:00-04:00,SO,neutral
1164561.0,"Earnings Scheduled For April 24, 2013",2013-04-24 04:22:00-04:00,SO,neutral
1164562.0,"Weekly Preview: Earnings Season Continues, Apple In Focus",2013-04-19 16:38:00-04:00,SO,neutral
1164563.0,"Deutsche Bank Maintains Hold on Southern Company (The), Raises PT to $48.00",2013-04-17 07:43:00-04:00,SO,neutral
1164564.0,Southern Co. Raises QTr. Dividend from $0.49 to $0.5075/Share,2013-04-15 15:46:00-04:00,SO,neutral
1164565.0,Wells Fargo Upgrades Southern Company (The) to Outperform,2013-04-15 09:33:00-04:00,SO,positive
1164566.0,"Golden Crosses Over The Past Trading Week (50 SMA Cross Above 200 SMA) CMG, LO, MRK, PRGO, SO, WMT, YUM",2013-04-08 13:28:00-04:00,SO,neutral
1164568.0,Benzinga's Top Downgrades,2013-03-04 07:17:00-05:00,SO,positive
1164569.0,A Peek Into The Market Before The Trading Starts,2013-03-04 07:09:00-05:00,SO,neutral
1164570.0,"Citigroup Downgrades Southern Company (The) to Neutral, Lowers to $46.00",2013-03-04 06:57:00-05:00,SO,negative
1164571.0,Southern Company (The) Sees FY2013 EPS $2.68-2.80 vs $2.77 Est,2013-01-30 13:05:00-05:00,SO,neutral
1164572.0,Southern Company (The) Sees Q1 EPS $0.51 vs $0.47 Est,2013-01-30 13:05:00-05:00,SO,neutral
1164573.0,Southern Company (The) Reports Q4 EPS of $0.44 vs $0.40 Est; Revenue of $3.70B vs $4.58B Est,2013-01-30 07:34:00-05:00,SO,neutral
1164574.0,"US Stock Futures Flat Ahead Of ADP Report, GDP Data",2013-01-30 06:00:00-05:00,SO,neutral
1164575.0,"Earnings Scheduled For January 30, 2013",2013-01-30 03:50:00-05:00,SO,neutral
1164576.0,"Stocks To Watch For January 30, 2013",2013-01-30 00:46:00-05:00,SO,neutral
1164577.0,Southern Co. Names Ron Hinson CFO,2013-01-04 10:31:00-05:00,SO,neutral
1164578.0,Southern Company's Southern Power Files Prospectus for $1.5B in Securities,2012-11-09 15:13:00-05:00,SO,positive
1164579.0,RBC Capital Upgraded Southern Company from Sector Perform to Outperform,2012-11-08 10:37:00-05:00,SO,neutral
1164580.0,"Futures Flat, Euro Falls Ahead of Central Banks",2012-11-08 06:19:00-05:00,SO,neutral
1164581.0,"Deutsche Bank Maintains Southern at Hold, Raises PT from $44 to $46",2012-11-06 07:50:00-05:00,SO,neutral
1164582.0,"Jefferies & Company Maintains Southern at Buy, Lowers PT from $52.50 to $50",2012-11-06 07:45:00-05:00,SO,negative
1164583.0,ISI Group Upgrades Southern from Hold to Buy,2012-11-06 06:41:00-05:00,SO,neutral
1164584.0,Southern Co. Sees Q4 EPS $0.38-0.40 vs $0.39 Est,2012-11-05 11:08:00-05:00,SO,neutral
1164585.0,Southern Reports Q3 EPS $1.11 vs $1.13 Est; Revenues $5.05B vs $5.97B Est,2012-11-05 07:31:00-05:00,SO,neutral
1164586.0,Southern Co. CEO Tom Fanning Says Southern US Growth Will Outperform Nation; 'Plain Cautious' About US Economy -Bloomberg TV,2012-10-19 07:40:00-04:00,SO,positive
1164587.0,"Citigroup Maintains Southern at Buy, Lowers PT from $52 to $51",2012-10-18 09:11:00-04:00,SO,negative
1164588.0,UPDATE: Credit Suisse Downgrades Southern Company to Underperform; Premium Unwarranted  ,2012-10-02 13:38:00-04:00,SO,positive
1164589.0,"Credit Suisse Downgrades Southern from Neutral to Underperform, Announces PT of $49",2012-10-02 06:58:00-04:00,SO,positive
1164590.0,"Barclays Maintains Southern at Equal-weight, Lowers PT from $49 to $48",2012-10-01 12:38:00-04:00,SO,negative
1164591.0,Southern Company acquires nation's largest DC tracking solar installation,2012-09-28 14:53:00-04:00,SO,neutral
1164592.0,Georgia Power Says May Acquire 210MW Additional Solar Power Capacity,2012-09-26 15:52:00-04:00,SO,neutral
1164593.0,Mississippi Power Files Mixed Securities Shelf Up to $1.6B,2012-08-24 12:06:00-04:00,SO,positive
1164594.0,Most Eastern Utility Stocks Are Overvalued – Part 4,2012-08-14 11:09:00-04:00,SO,neutral
1164595.0,Southern Company CFO Art Beattie to speak at Goldman Sachs Power and Utility Conference on Aug. 14th,2012-08-06 10:29:00-04:00,SO,neutral
1164596.0,UPDATE: Jefferies Maintains Buy on Southern Company; Raise PT from $50.50 to $52.50,2012-07-26 09:31:00-04:00,SO,neutral
1164597.0,"Jefferies & Company Maintains Southern at Buy, Raises PT from $50.50 to $52.50",2012-07-26 07:50:00-04:00,SO,neutral
1164598.0,Southern Company Guides Q3 EPS $1.12 vs $1.15 Est,2012-07-25 13:05:00-04:00,SO,neutral
1164599.0,Southern Reports Q2 EPS $0.69 vs $0.68 Est; Revenues $4.18B vs $4.76B Est,2012-07-25 07:32:00-04:00,SO,neutral
1164600.0,"Southern, U.S. Department of Energy in Negotiations on $8.3B Deal",2012-07-12 12:04:00-04:00,SO,positive
1164601.0,"Eight Stocks with Limited European, Chinese Exposure",2012-07-06 12:53:00-04:00,SO,negative
1164602.0,Southern Company and Ted Turner Acquire Second Solar Photovoltaic Power Project ,2012-06-29 12:32:00-04:00,SO,neutral
1164603.0,"Benzinga's Downgrade Summary for June 20, 2012",2012-06-20 13:21:00-04:00,SO,neutral
1164604.0,"UPDATE: Bank of America Downgrades Southern Company to Neutral, Valuation Full  ",2012-06-20 11:14:00-04:00,SO,neutral
1164605.0,"Bank of America Downgrades Southern Company from Buy to Neutral, Raises PO from $47 to $48",2012-06-20 06:07:00-04:00,SO,negative
1164606.0,"Hilliard Lyons Downgrades Southern Company from Buy to neutral, Removes PT",2012-06-19 13:35:00-04:00,SO,neutral
1164607.0,Benzinga's Top Downgrades,2012-06-11 07:44:00-04:00,SO,positive
1164608.0,UPDATE: Credit Suisse Downgrades Southern Company to Neutral Following Recent Outperformance  ,2012-06-11 07:37:00-04:00,SO,positive
1164609.0,"Financial Breakfast: Morning News Summary for June 11, 2012",2012-06-11 07:21:00-04:00,SO,neutral
1164610.0,Credit Suisse Downgrades Southern Company from Outperform to Neutral,2012-06-11 06:11:00-04:00,SO,positive
1164611.0,"Citigroup Maintains Southern Company at Buy, Raises PT from $51 to $52",2012-06-06 06:41:00-04:00,SO,neutral
1164612.0,UPDATE: Jefferies Upgrades Southern Company to Buy on Valuation  ,2012-05-15 07:25:00-04:00,SO,neutral
1164613.0,"Jefferies & Company Upgrades Southern from Hold to Buy, Raises PT from $46 to $50.5",2012-05-15 06:20:00-04:00,SO,neutral
1164614.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Highest Revenue,2012-05-10 03:55:00-04:00,SO,positive
1164615.0,"Did Warren Buffett Consider Acquiring Kellogg, Heinz?",2012-05-07 10:26:00-04:00,SO,neutral
1164616.0,"Option Alert: Southern Co January 2014 55 Call; Block Trade: 8,486 Contracts; Currently $45.54",2012-05-04 13:26:00-04:00,SO,negative
1164617.0,Southern Co:  A Solid Dividend Choice Worth Waiting For,2012-05-03 10:53:00-04:00,SO,positive
1164618.0,Southern Reports Q1 EPS $0.42 vs $0.48 Est; Revenues $3.7B vs $4.10B Est,2012-04-25 07:43:00-04:00,SO,neutral
1164619.0,US Stock Futures Up After Upbeat Apple Results,2012-04-25 06:28:00-04:00,SO,neutral
1164620.0,Earnings Scheduled For April 25,2012-04-25 03:48:00-04:00,SO,neutral
1164621.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Highest Profit Margin,2012-04-25 03:34:00-04:00,SO,positive
1164622.0,Southern Company Raises Annual Dividend by $0.07 to $1.96,2012-04-16 14:47:00-04:00,SO,neutral
1164623.0,Southern Co Files for Mixed Securities Shelf ,2012-02-28 16:12:00-05:00,SO,positive
1164624.0,"Southern Company Subsidiary Receives Historic License Approval for New Vogtle Units, Full Construction Set to Begin ",2012-02-09 12:45:00-05:00,SO,positive
1164625.0,UPDATE: NRC Disapproves Southern Company Permit for New Reactors,2012-02-09 12:07:00-05:00,SO,neutral
1164626.0,NRC Approves Southern Company Nuclear Plant Construction Plan,2012-02-09 12:06:00-05:00,SO,positive
1164627.0,NRC Disapproves Southern Company's Nuclear Plant Construction Permit,2012-02-09 12:05:00-05:00,SO,neutral
1164628.0,New Quake Risks Seen for Nuclear Plants -WSJ,2012-01-31 15:35:00-05:00,SO,negative
1164629.0,Southern Reports Q4 EPS $0.30 vs $0.30 Est; Revenues $3.70B vs $4.01B Est				 ,2012-01-25 07:34:00-05:00,SO,neutral
1164630.0,US Stock Futures Mixed; All Eyes On FOMC,2012-01-25 06:36:00-05:00,SO,neutral
1164631.0,Earnings Scheduled For January 25,2012-01-25 01:44:00-05:00,SO,neutral
1164632.0,Where To Look For M&A Activity In An Election Year,2012-01-10 14:30:00-05:00,SO,neutral
1164633.0,Caris Downgrades Southern Company to Average,2012-01-03 09:41:00-05:00,SO,neutral
1164634.0,"Wells Fargo Downgrades NEE, PEG, SO to Market Perform",2012-01-03 09:04:00-05:00,SO,positive
1164635.0,"Wells Fargo Downgrades NEE, PEG, SO to Market Perform",2012-01-03 09:03:00-05:00,SO,positive
1164636.0,Southern Hits 52-Week High of $46.63,2011-12-28 09:30:00-05:00,SO,neutral
1164637.0,Southern Hits 52-Week High of $46.12,2011-12-27 09:50:00-05:00,SO,neutral
1164638.0,Southern Hits 52-Week High of $45.94,2011-12-23 09:56:00-05:00,SO,neutral
1164639.0,Southern Hits 52-Week High of $45.58,2011-12-21 09:31:00-05:00,SO,neutral
1164640.0,Southern Hits 52-Week High of $44.94,2011-12-20 09:43:00-05:00,SO,neutral
1164641.0,Argus Downgrades Southern Company to Hold,2011-12-13 08:29:00-05:00,SO,neutral
1164642.0,Ten ETFs Trading Near 52-Week Highs,2011-12-10 11:40:00-05:00,SO,neutral
1164643.0,Southern Hits 52-Week High of $44.29,2011-12-05 11:29:00-05:00,SO,neutral
1164644.0,Southern Hits 52-Week High of $43.98,2011-12-01 10:15:00-05:00,SO,neutral
1164645.0,Nine Companies To Watch In November,2011-10-31 10:27:00-04:00,SO,neutral
1164646.0,Citi Has Buy on Southern Company Inc (SO),2011-10-26 15:41:00-04:00,SO,neutral
1164647.0,"Southern Expects $0.29 per Share for Q4, $2.48-2.56 for FY2011",2011-10-26 13:17:00-04:00,SO,positive
1164648.0,Southern Company Posts Higher Profit,2011-10-26 08:34:00-04:00,SO,positive
1164649.0,Southern Company Reports Q3 EPS $1.07 vs $1.04 Est; Revenues $5.43B vs $5.72B Est		,2011-10-26 07:34:00-04:00,SO,neutral
1164650.0,"Southern Company Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-25 17:01:00-04:00,SO,neutral
1164651.0,Four Low Volatility ETFs Your Broker Forgot to Mention,2011-10-20 16:32:00-04:00,SO,negative
1164652.0,"SouthernLINC Wireless Awarded Statewide Contract from Alabama Department of Finance, Division of Purchasing ",2011-10-05 15:27:00-04:00,SO,positive
1164653.0,ITC and Progress Energy to Open Near 52-Week Highs,2011-10-03 06:48:00-04:00,SO,positive
1164654.0,ETF Showdown: Turning The Lights on to Utilities,2011-09-23 16:33:00-04:00,SO,neutral
1164655.0,The Southern Company Trading at Its 52 High of $42.98,2011-09-20 11:44:00-04:00,SO,neutral
1164656.0,Breaking the Trend: Stocks Hitting 52-Week Highs Despite Today's Selloff ,2011-09-08 15:11:00-04:00,SO,neutral
1164657.0,Special Sector Report - Get Ready!,2011-08-29 09:32:00-04:00,SO,positive
1164658.0,ISI Upgrades Southern Company to Hold,2011-08-15 08:35:00-04:00,SO,neutral
1164659.0,"ISI Group Upgrades Southern Company To Hold, $38 PT",2011-08-15 06:25:00-04:00,SO,neutral
1164660.0,Southern Company Files Comments on Proposed EPA Rule ,2011-08-04 16:30:00-04:00,SO,neutral
1164661.0,Benzinga's Top Upgrades,2011-08-02 07:43:00-04:00,SO,positive
1164662.0,Hearing Hilliard Lyons Upgrades Southern Company to Buy,2011-08-01 09:35:00-04:00,SO,neutral
1164663.0,Deutsche Bank Has Hold Rating On Southern Company,2011-07-28 07:30:00-04:00,SO,neutral
1164664.0,"Notable Companies to go Ex-Dividend Tomorrow Include: AON, BAM, HAS, MWV, SO, PAYX, UTL",2011-07-27 15:30:00-04:00,SO,neutral
1164665.0,Southern Company's Second Quarter Profit Rises,2011-07-27 08:53:00-04:00,SO,positive
1164666.0,Earnings Roundup ,2011-07-27 08:43:00-04:00,SO,neutral
1164667.0,UPDATE: Southern Co Reports Rise In Q2 Profit,2011-07-27 08:10:00-04:00,SO,positive
1164668.0,Southern Co Reports Q2 EPS of $0.71 vs. $0.64 Est; Revenues $4.52B vs. $4.48B Est		,2011-07-27 07:32:00-04:00,SO,neutral
1164669.0,Goldman Sachs Downgrades Southern Company from Neutral to Sell with PT of $39,2011-07-25 07:27:00-04:00,SO,neutral
1164670.0,"Southern Company Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-22 13:11:00-04:00,SO,neutral
1164671.0,Southern Company Announces Quarterly Dividend of $0.4725,2011-07-18 14:43:00-04:00,SO,neutral
1164672.0,Mad Money Lightning Round: Cramer Likes Imax,2011-07-15 03:54:00-04:00,SO,negative
1164673.0,SouthernLINC Wireless President and CEO Bob Dawson to Retire October 1 ,2011-07-14 11:02:00-04:00,SO,neutral
1164674.0,Benzinga's Top Pre-Market Gainers,2011-07-14 08:23:00-04:00,SO,positive
1164675.0,Wunderlich Securities Maintains Buy Rating on SCANA Corp.,2011-07-14 07:52:00-04:00,SO,positive
1164676.0,Mad Money Lightning Round: Cramer Likes Southern Company,2011-07-14 02:21:00-04:00,SO,negative
1164677.0,Southern Company Names  Kenneth E. Coleman New CIO to Succeed Retiring Blalock ,2011-07-13 11:51:00-04:00,SO,positive
1164678.0,Twelve ETFs Trading Near 52-Week Highs,2011-07-12 06:56:00-04:00,SO,neutral
1164679.0,Hottest and Coldest Sectors for Thursday 7/7/2011,2011-07-07 19:35:00-04:00,SO,neutral
1164680.0,Mad Money Lightning Round: Cramer Likes Cheesecake Factory,2011-06-29 00:40:00-04:00,SO,negative
1164681.0,My Top 16 Big-Cap Stock Plays,2011-06-28 15:40:00-04:00,SO,positive
1164682.0,My Top 16 Big-Cap Stock Plays,2011-06-28 15:40:00-04:00,SO,positive
1164683.0,Benzinga's Top Upgrades,2011-06-24 08:12:00-04:00,SO,positive
1164684.0,Credit Suisse Updates 6/24/11,2011-06-24 07:21:00-04:00,SO,positive
1164685.0,"Credit Suisse Upgrades Southern Company To Outperform, Raises PT To $45",2011-06-24 05:44:00-04:00,SO,positive
1164686.0,"S&P Sector Update: Basic Materials Leading 3.0%, Utilities Lagging 0.20%",2011-06-21 15:21:00-04:00,SO,negative
1164687.0,"S&P Sector Update: Basic Materials Leading 2.5%, Utilities Lagging 0.20%",2011-06-21 14:12:00-04:00,SO,negative
1164688.0,"S&P Sector Update: Basic Materials Leading 2.4%, Utilities Lagging 0.15%",2011-06-21 11:12:00-04:00,SO,negative
1164689.0,"S&P Sector Update: Basic Materials Leading 1.7%, Utilities Lagging (0.10%)",2011-06-21 10:17:00-04:00,SO,negative
1164690.0,UPDATE: Southern Company Names New Nuclear CEO to Succeed Retiring Miller,2011-06-15 11:08:00-04:00,SO,positive
1164691.0,"10 Utility Companies You Can Be ""Proud to Own""",2011-05-16 09:42:00-04:00,SO,positive
1164692.0,CEOWORLD Most Promising Top Dividend Stock Picks To Buy Right Now,2011-05-15 10:11:00-04:00,SO,positive
1164693.0,Analysis of New High Beta and Low Volatility ETFs from PowerShares,2011-05-12 13:43:00-04:00,SO,negative
1164694.0,"Fast Money Picks For May 11th (VALE, SO, BHP) ",2011-05-10 19:16:00-04:00,SO,neutral
1164695.0,"CEOWORLD Top 10 Utilities stock to watch on 5/4/11- EDE, IDA, PNG, GXP, SO, PNW, MGEE, NI, SRE, ARTNA",2011-05-04 05:22:00-04:00,SO,positive
1164696.0,On This Day - Gone With The Wind,2011-05-03 10:47:00-04:00,SO,neutral
1164697.0,"Earnings Roundup (WLP, EXC, PX, BHI, WHR, GLW, BA, HES, SO, WYN, DPS, SVVS, MCO, GD, COP, NOC)",2011-04-27 08:44:00-04:00,SO,neutral
1164698.0,UPDATE: Southern Company Reports Q1 Profit of $422.3 Million,2011-04-27 08:05:00-04:00,SO,positive
1164699.0,Southern Company Reports First Quarter Earnings ,2011-04-27 07:36:00-04:00,SO,neutral
1164700.0,Southern Company Reports EPS of $0.50 vs. $0.51 Estimate; Revenues $4.01B vs. $3.84B Estimate (SO),2011-04-27 07:33:00-04:00,SO,neutral
1164701.0,"CEOWORLD Utilities stocks review- NRG, CPK, MDU, EOC, XTXI, CMS, EDN, HNP, DTE, STP, WMB, EP, DUK",2011-04-27 07:07:00-04:00,SO,neutral
1164702.0,US Stock Futures Up As Investors Await Federal Reserve Chairman's News Conference,2011-04-27 06:32:00-04:00,SO,positive
1164703.0,"Earnings Scheduled For April 27 (COP, HES, MWV, SBUX, EBAY, DPS, EXC, GLW, ALL, BA, NOC, ROK, NSC, WLP, SO, WYN, WHR, AFL, GD, XLNX)",2011-04-27 01:31:00-04:00,SO,neutral
1164704.0,Options Brief: The Southern Company (SO),2011-04-21 12:24:00-04:00,SO,neutral
1164705.0,Southern Company Increases Dividends by 7 cents to $1.89,2011-04-18 14:33:00-04:00,SO,neutral
1164706.0,Southern Company Raises Dividend Rate 10th Straight Year; Annual Rate Goes to $1.89 Per Share,2011-04-18 14:15:00-04:00,SO,positive
1164707.0,"Dow Jones, Shiller And Momentum Approaches Compared",2011-04-15 14:47:00-04:00,SO,neutral
1164708.0,Uranium Stocks Set To Rebound In 2011,2011-04-05 14:46:00-04:00,SO,neutral
1164709.0,"Morgan Stanley Discontinues Coverage Of SO, PEG, PGN, PPL, PNW, SRE, UIL, TE, WR",2011-03-18 09:02:00-04:00,SO,neutral
1164710.0,Georgia Power Announces Plans to Decertify Two Coal Generating Units ,2011-03-16 09:11:00-04:00,SO,neutral
1164711.0,UPDATE: Citi Upgrades Southern Company to Buy (SO),2011-03-15 07:25:00-04:00,SO,neutral
1164712.0,"Citigroup Upgrades Southern Company To Buy, $40 PT",2011-03-15 06:41:00-04:00,SO,neutral
1164713.0,Citigroup Upgrades SO To Buy,2011-03-15 06:31:00-04:00,SO,neutral
1164714.0,"Japan Earthquake: Impact on Crude Oil, Fuel and Nuclear Power",2011-03-13 15:07:00-04:00,SO,negative
1164715.0,Deutsche Bank Reiterates Hold Rating On SO,2011-03-10 09:33:00-05:00,SO,neutral
1164716.0,"Benzinga's Top Upgrades (RDWR, FLR, IPG, SO)",2011-02-11 08:16:00-05:00,SO,positive
1164717.0,BofA/Merrill Upgrades SO To Buy,2011-02-11 06:50:00-05:00,SO,neutral
1164718.0,Southern Company Numbers In-Line - Analyst Blog,2011-01-26 11:31:00-05:00,SO,neutral
1164719.0,Southern Company Numbers In-Line - Analyst Blog,2011-01-26 11:00:00-05:00,SO,neutral
1164720.0,Southern Company Reports Q4 EPS of $.18 vs. $.18,2011-01-26 07:33:00-05:00,SO,neutral
1164721.0,Stocks Going Ex Dividend the First Week of February,2011-01-25 01:54:00-05:00,SO,neutral
1164722.0,Southern Company Announces Quarterly Dividend Of $0.4550,2011-01-13 09:59:00-05:00,SO,neutral
1164723.0,"Oppenheimer Adjusts Price Target on Southern co, Pinnacle West, NextEra Energy, Entergy, Edison, Dominion (SO, PNW, NEE, ETR, EIX, D)",2011-01-12 09:26:00-05:00,SO,positive
1164724.0,"RBC Capital Initiates Coverage on Southern Co, NextEra Energy, DTE Energy, CMS Energy (SO, NEE, DTE, CMS)",2011-01-11 09:24:00-05:00,SO,positive
1164725.0,Jefferies: Stock Yields to Mimic 10-Year Treasuries (SO),2010-12-22 09:34:00-05:00,SO,positive
1164726.0,Massive Rate Hike for Georgia Power - Analyst Blog,2010-12-22 08:33:00-05:00,SO,neutral
1164727.0,Massive Rate Hike for Georgia Power - Analyst Blog,2010-12-22 08:00:00-05:00,SO,neutral
1164728.0,TECO Energy Alters Debt Swap Offer  - Analyst Blog,2010-12-03 03:06:00-05:00,SO,negative
1164729.0,TECO Energy Alters Debt Swap Offer  - Analyst Blog,2010-12-03 03:06:00-05:00,SO,negative
1164730.0,TECO Energy Alters Debt Swap Offer  - Analyst Blog,2010-12-02 12:08:00-05:00,SO,negative
1164731.0,TECO Energy Alters Debt Swap Offer  - Analyst Blog,2010-12-02 12:08:00-05:00,SO,negative
1164732.0,"Sandisk: Analysts' Upgrades, Downgrades",2010-11-22 08:39:00-05:00,SO,neutral
1164733.0,"Benzinga's Top Upgrades (TSO, CIEN, SO, HCP)",2010-11-22 08:04:00-05:00,SO,positive
1164734.0,Settlement Reached In GPU/SO Rate Case,2010-11-22 07:02:00-05:00,SO,positive
1164735.0,Utility Trio: Income Experts' Power Plays ,2010-11-17 13:34:00-05:00,SO,positive
1164736.0,Georgia Power Names Paul Bowers CEO,2010-11-17 13:06:00-05:00,SO,neutral
1164737.0,Jefferies & Company Reduces Southern Company Estimates,2010-10-28 08:26:00-04:00,SO,neutral
1164738.0,Estimates Adjusted On The Southern Company,2010-10-28 08:25:00-04:00,SO,neutral
1164739.0,Oppenheimer Lowers Estimates On Southern Company (SO),2010-10-28 07:44:00-04:00,SO,negative
1164740.0,Higher Expenses Hurt Southern Co. - Analyst Blog,2010-10-27 19:48:00-04:00,SO,negative
1164741.0,Southern Company Reports Third Quarter Earnings of $.98 per Share ,2010-10-27 07:36:00-04:00,SO,positive
1164742.0,"Earnings Scheduled For October 27 (V, PEG, DPS, PG, ODP, ESRX, WHR, NOC, S, GG, SYMC, PX, COP, OI, IP, SO, LM, VMED, CMCSA, ADP, ALL, GD, IACI)",2010-10-27 05:26:00-04:00,SO,positive
1164743.0,What Sector has Significantly Outperformed the S&P 500 Last 6 Months,2010-10-25 14:10:00-04:00,SO,neutral
1164744.0,JP Morgan On Electric Utilities,2010-10-19 08:35:00-04:00,SO,positive
1164745.0,Dr. Steven R. Specker Elected to Southern Company Board ,2010-10-18 10:31:00-04:00,SO,neutral
1164746.0,Southern Company Announces Quarterly Dividend of 45.5 Cents,2010-10-18 10:29:00-04:00,SO,neutral
1164747.0,New Estimates And Price Target For SO,2010-10-12 08:17:00-04:00,SO,neutral
1164748.0,Southern Company Boosts Solar Energy - Analyst Blog,2010-10-06 19:12:00-04:00,SO,positive
1164749.0,ADA-ES Signs $19 Million Contract with DOE ,2010-10-04 10:12:00-04:00,SO,neutral
1164750.0,Southern Group's and Shaw's Headache Equals Buying Opportunity ,2010-09-23 15:15:00-04:00,SO,positive
1164751.0,"Three High Yield ETF's (DVY, IYE, IDU)",2010-09-15 16:02:00-04:00,SO,neutral
1164752.0,NextEra Energy Cuts CO2 Emissions - Analyst Blog,2010-08-26 13:09:00-04:00,SO,neutral
1164753.0,Bryan Anderson Named Southern Company Vice President,2010-08-16 16:01:00-04:00,SO,neutral
1164754.0,"Mad Money Lightning Round OT: Cramer Prefers GLD Over AUY (SO, DUK, TTI, GLD, AUY)",2010-08-03 20:12:00-04:00,SO,negative
1164755.0,Deutsche Bank: Southern Co. 'Warrants a Premium Valuation' (SO),2010-07-29 18:50:00-04:00,SO,neutral
1164756.0,The Southern Co. Topped Out? (SO),2010-07-16 10:32:00-04:00,SO,neutral
1164757.0,Two Sector ETFs Offering Safety,2010-05-17 11:19:00-04:00,SO,positive
