Unnamed: 0,title,date,stock,sentiment
1221189.0,"Deutsche Bank Defends SunEdison, Says It Doesn't See Liquidity Event On Horizon",2015-11-16 13:48:00-05:00,TERP,neutral
1221190.0,"TerraForm Power Stock Approaching Fair Value, UBS Warns",2015-11-16 09:35:00-05:00,TERP,positive
1221191.0,Benzinga's Top Downgrades,2015-11-16 09:26:00-05:00,TERP,positive
1221192.0,"UBS Downgrades TerraForm Power to Neutral, Lowers to $14.00",2015-11-16 07:49:00-05:00,TERP,negative
1221193.0,Why This Top-Rated Solar Analyst Downgraded SunEdison To Sell,2015-11-12 07:39:00-05:00,TERP,neutral
1221194.0,8-K from TerraForm Power Shows Qtr. Dividend Raised from $0.335 to $0.35/Share,2015-11-09 16:21:00-05:00,TERP,neutral
1221195.0,"TerraForm Power Reports Q3 EPS $(0.03) vs. Est. $0.18, Rev. $163.291M vs. Est. $144.6M",2015-11-09 16:08:00-05:00,TERP,neutral
1221196.0,"Despite Sunedison Guidance Slash, Solar Industry Still Looks Bright",2015-10-07 16:22:00-04:00,TERP,positive
1221197.0,5 Stocks Moving On Friday's After-Hours: From Barracuda To TerraForm,2015-10-03 09:44:00-04:00,TERP,neutral
1221198.0,3 Alternative Energy Stocks JPMorgan Says You Can Rent To Own,2015-09-17 14:36:00-04:00,TERP,positive
1221199.0,Terraform Power Spikes to High on Volume,2015-09-03 11:16:00-04:00,TERP,neutral
1221200.0,TerraForm: Entering Emerging Markets With An Open Mind,2015-08-31 11:08:00-04:00,TERP,neutral
1221201.0,Baird's Kallo: Sunedison Uncertainty Is Hurting Terraform,2015-08-27 11:50:00-04:00,TERP,negative
1221202.0,Benzinga's Top Downgrades,2015-08-27 11:20:00-04:00,TERP,positive
1221203.0,"UPDATE: Baird Downgrades TerraForm Power, Warns 'Uncertainty around SUNE's long-term plan lowers our visibility into TERP's",2015-08-27 08:53:00-04:00,TERP,negative
1221204.0,"Baird Downgrades TerraForm Power to Neutral, Lowers PT to $25.00",2015-08-27 07:33:00-04:00,TERP,negative
1221205.0,"Axiom Warns Of Likely Near-Term Downside In SunEdison, Initiates With Hold Rating",2015-08-21 07:36:00-04:00,TERP,negative
1221206.0,SunEdison's Upside Scenario Is Enormous: Needham Digs In,2015-08-19 09:51:00-04:00,TERP,neutral
1221207.0,"SunEdison, Investment Funds Managed by Goldman Report Formation of $1B Construction, Operating Asset Facility",2015-08-17 16:08:00-04:00,TERP,positive
1221208.0,"UPDATE: SunEdison, Dominion Form JV For Four Brothers 420 Megawatt Solar Project",2015-08-12 16:19:00-04:00,TERP,neutral
1221209.0,"SunEdison, Dominion Form JV For Four Brothers 420 Megawatt Solar Project",2015-08-12 16:18:00-04:00,TERP,neutral
1221210.0,"SunEdison, TerraForm Power Report Successful Syndication of $280M Private Warehouse Debt Plant",2015-08-12 07:06:00-04:00,TERP,positive
1221211.0,"Credit Suisse Defends Sunedison, Says Sell-Off On Margins Is Unwarranted",2015-08-06 16:34:00-04:00,TERP,positive
1221212.0,"TerraForm Power Reports Q2 EPS $0.10 Vs Est $0.20, Raises Dividend To $0.325",2015-08-06 06:03:00-04:00,TERP,neutral
1221213.0,IPO Outlook: Renewable Energy Is Becoming More Affordable; Time To Buy TerraForm Global?,2015-07-27 16:25:00-04:00,TERP,positive
1221214.0,"Credit Suisse: SunEdison-Vivint Good For Solar, Indicates Asset Appreciation And More Consolidation",2015-07-21 08:10:00-04:00,TERP,positive
1221215.0,"Benzinga's M&A Chatter for Monday July 20, 2015",2015-07-20 18:36:00-04:00,TERP,neutral
1221216.0,"SunEdison, TerraForm Are Buying Vivint Solar",2015-07-20 08:37:00-04:00,TERP,neutral
1221217.0,UPDATE: Vivint Solar Holders Will Receive $16.50/Share: $9.89/Share in Cash Plus $3.31/Share In SunEdison Stock And $3.30/Share In Convertibles,2015-07-20 07:14:00-04:00,TERP,neutral
1221218.0,UPDATE: SunEdison Sees FY16 Production Guidance 4.2GW-4.5GW,2015-07-20 07:14:00-04:00,TERP,neutral
1221219.0,"SunEdison Sees Issuing ~$370M of Common Shares, $350M in SunEdison Convertible Notes to Vivint Solar",2015-07-20 07:13:00-04:00,TERP,positive
1221220.0,"UPDATE: SunEdison Says TerraForm Power to Initiate, Increase $2.05/Share Dividend in '17",2015-07-20 07:12:00-04:00,TERP,positive
1221221.0,SunEdison and TerraForm Power Announce Definitive Agreement to Acquire Vivint Solar for $2.2B,2015-07-20 07:12:00-04:00,TERP,positive
1221222.0,"Deutsche Bank Sees The Sun Shining On YieldCo Vehicles; 8point3, TerraForm Initiated At Buy",2015-07-15 13:32:00-04:00,TERP,neutral
1221223.0,SunEdison and Advanced Microgrid Solutions Join Forces to Finance and Deploy 50 Megawatts of Energy Storage for Southern California Edison,2015-07-15 07:03:00-04:00,TERP,positive
1221224.0,"Deutsche Bank Initiates Coverage on TerraForm Power at Buy, Announces $50.00 PT",2015-07-14 07:02:00-04:00,TERP,neutral
1221225.0,Keep An Eye On These 8 After-Hours Movers,2015-07-07 08:18:00-04:00,TERP,neutral
1221226.0,TerraForm Power and SunEdison Announce Acquisition of 930 Megawatt Contracted Wind Portfolio from Invenergy for $2B,2015-07-06 16:50:00-04:00,TERP,neutral
1221227.0,UBS Asks If More YieldCos Will Enter The Market,2015-06-30 10:49:00-04:00,TERP,neutral
1221228.0,TerraForm Power Acquires Ownership Stake of 9 MW of Solar Power Plants From Duke Energy Renewables,2015-06-25 08:02:00-04:00,TERP,positive
1221229.0,"Wolfe Research's Gordon Johnson Believes Pending Acquisition by SunEdison's YieldCo., TerraForm Power, 'Should Bring Material Stock Appreciation'",2015-06-23 06:35:00-04:00,TERP,positive
1221230.0,"Evercore Partners Initiates Coverage on TerraForm Power at Buy, Announces $43.00 PT",2015-06-22 10:05:00-04:00,TERP,neutral
1221231.0,TerraForm Announces Public Stock Offering Of $500M,2015-06-17 16:02:00-04:00,TERP,neutral
1221232.0,Solar Stocks Mostly Higher After 8Point3 Energy IPO Valuation,2015-06-10 13:10:00-04:00,TERP,positive
1221233.0,TECO Energy Subsidiary Enters into Letter of Intent with New Buyer for TECO Coal,2015-06-08 08:01:00-04:00,TERP,positive
1221234.0,Terraform Power Reports Proposed $150M Offering of Added 5.875% Senior Notes Due 2023,2015-06-08 07:33:00-04:00,TERP,neutral
1221235.0,TerraForm Power Announces Acquisition of 23 MW of Solar Power Plants From Integrys,2015-06-04 16:31:00-04:00,TERP,neutral
1221236.0,Short Interest in Solar Stocks Explodes In May,2015-06-01 13:04:00-04:00,TERP,positive
1221237.0,SunEdison Brought 14 MW Electricity Of Solar Power To New York's Long Island,2015-05-28 07:33:00-04:00,TERP,neutral
1221238.0,Baird Initiates TerraForm Power With Outperform,2015-05-20 09:23:00-04:00,TERP,neutral
1221239.0,"SunEdison Is A Buy And More Hedge Funds Will Buy In, Baird Says",2015-05-20 09:18:00-04:00,TERP,neutral
1221240.0,"Baird Initiates Coverage on TerraForm Power at Outperform, Announces $45.00 PT",2015-05-20 04:13:00-04:00,TERP,neutral
1221241.0,Why This Analyst Believes SunEdison's YieldCo Could Be 'One Of The First Truly Global EM Yield Cos.',2015-05-12 14:40:00-04:00,TERP,positive
1221242.0,UBS On How SunEdison Is 'Dishing Out More To Investors',2015-05-12 14:25:00-04:00,TERP,neutral
1221243.0,S-1 from Terraform Power Shows Registration for $600M Common Stock Shelf Offering,2015-05-08 17:31:00-04:00,TERP,neutral
1221244.0,Sunedison To Spin Off Another Yieldco; Strikes Deal On Emerging Market Assets,2015-05-07 11:13:00-04:00,TERP,negative
1221245.0,"TerraForm Power 10-Q Filed; Reports Q1 Loss of $0.57/Share, Sales $70.52M vs $85M Est.; Sees '15 Dividend $1.35/Share",2015-05-07 07:14:00-04:00,TERP,negative
1221246.0,"SunPower, First Solar Transitioning To YieldCo",2015-05-04 12:58:00-04:00,TERP,neutral
1221247.0,TerraForm Power Announces Increase in Revolving Credit Facility Commitments to $650M,2015-05-04 07:10:00-04:00,TERP,positive
1221248.0,TerraForm Increases Credit Facility From $550M To $650M,2015-05-04 07:02:00-04:00,TERP,positive
1221249.0,"Mangrove Partners Urging Atlantic Power to Return Cash to Shareholders; May Urge Sale, Break-up -Reuters",2015-04-29 13:01:00-04:00,TERP,neutral
1221250.0,"SunEdison, TerraForm Report Closing of Financing for Portfolio of 97MW of Solar Projects, Capacity to Power 30K UK Homes Per Year",2015-04-21 07:10:00-04:00,TERP,neutral
1221251.0,Benzinga's Top Initiations,2015-04-16 09:45:00-04:00,TERP,positive
1221252.0,KeyBanc Initiates TerraForm Power With Sector Weight,2015-04-16 08:24:00-04:00,TERP,neutral
1221253.0,KeyBanc Initiates Coverage on TerraForm Power at Sector Weight,2015-04-16 06:07:00-04:00,TERP,neutral
1221254.0,Have Short Sellers Given Up On Solar Stocks?,2015-04-11 19:43:00-04:00,TERP,neutral
1221255.0,SunEdison Announces Agreements to Construct Three New Solar Power Plants in Utah Totaling 262 MW,2015-04-09 07:37:00-04:00,TERP,positive
1221256.0,5 NASDAQ Utilities Stocks With The Highest EPS Growth Forecast For Next Year,2015-04-06 09:03:00-04:00,TERP,positive
1221257.0,Atlantic Power Announces Agreement for the Sale of its Wind Portfolio,2015-04-01 08:05:00-04:00,TERP,positive
1221258.0,"SunEdison, Terraform Power Report Interconnection of Four Solar Farms Totaling 26MW",2015-03-31 16:02:00-04:00,TERP,neutral
1221259.0,TerraForm Power Acquires 168 MW of Solar Power Plants From SunEdison,2015-03-31 09:26:00-04:00,TERP,neutral
1221260.0,Short Sellers Get Choosy About Solar Stocks,2015-03-26 08:23:00-04:00,TERP,neutral
1221261.0,SunEdison Partners to Provide 2.5 Megawatts of Solar Power for City of Long Beach,2015-03-26 07:33:00-04:00,TERP,neutral
1221262.0,S-1 from Terraform Power Shows Registration for $597.9M Stock Shelf Offering via Selling Holders,2015-03-13 17:29:00-04:00,TERP,neutral
1221263.0,"First Solar, Vivint Solar Lead Short Interest Trend",2015-03-12 13:07:00-04:00,TERP,positive
1221264.0,Analyst: IPO Document Sketchy For 8point3 Energy Partners LP,2015-03-11 15:42:00-04:00,TERP,positive
1221265.0,5 Mid-Cap Utilities Stocks With The Highest EPS Growth Forecast,2015-03-09 09:28:00-04:00,TERP,positive
1221266.0,Benzinga's Top Initiations,2015-03-02 09:59:00-05:00,TERP,positive
1221267.0,UBS Initiates TerraForm Power At Buy,2015-03-02 09:46:00-05:00,TERP,neutral
1221268.0,"UBS Initiates Coverage on TerraForm Power at Buy, Announces $38.00 PT",2015-03-02 07:00:00-05:00,TERP,neutral
1221269.0,TerraForm Reports Q4 Sales $43MVs Est $53.36M,2015-02-18 16:13:00-05:00,TERP,neutral
1221270.0,"Leon Cooperman's Omega Advisors Bought Gilead, Boosted Groupon & Liquidated Alibaba Last Quarter",2015-02-17 15:55:00-05:00,TERP,positive
1221271.0,"Barclays Reinstates Overweight on TerraForm Power, Announces $38.00 PT",2015-02-04 05:46:00-05:00,TERP,negative
1221272.0,TerraForm Power Increases Revolving Credit Facility To $550M,2015-02-02 16:46:00-05:00,TERP,positive
1221273.0,5 Utilities Stocks With The Highest EPS Growth Forecast For Next Year,2015-01-23 09:18:00-05:00,TERP,positive
1221274.0,"SunEdison, Terraform Power Report Securing of Financing with Santander, Bayerische Landesbank for Building of 85.2MW of Solar Power in UK",2015-01-21 07:02:00-05:00,TERP,positive
1221275.0,Morning Market Gainers,2015-01-16 09:49:00-05:00,TERP,neutral
1221276.0,TerraForm Power Announces Proposed $800M Offering of Senior Notes,2015-01-16 09:26:00-05:00,TERP,neutral
1221277.0,Benzinga's Top #PreMarket Gainers,2015-01-16 08:11:00-05:00,TERP,positive
1221278.0,TerraForm Power Prices 12M Share Offering @$29.33/Share,2015-01-16 00:36:00-05:00,TERP,positive
1221279.0,TerraForm Power Reports $350M Stock Offering,2015-01-14 16:06:00-05:00,TERP,neutral
1221280.0,Karen Finerman's Sunedison Trade,2015-01-08 19:53:00-05:00,TERP,neutral
1221281.0,Amended S-1 from Terraform Power Shows Registration for Selling Holders to Offer 11.7M Shares,2015-01-08 10:13:00-05:00,TERP,positive
1221282.0,SunEdison Signs Supply Agreements,2015-01-08 07:32:00-05:00,TERP,positive
1221283.0,CNBC's Stock Pops & Drops From January 7,2015-01-07 21:05:00-05:00,TERP,neutral
1221284.0,"SunEdison, TerraForm Power Announce TerraForm Has Purchased 21 US DG Solar Power Plants (Comprising 26MW) from SunEdison for ~$47M",2015-01-07 07:32:00-05:00,TERP,neutral
1221285.0,SunEdison and TerraForm Power Secure $175M Financing For Renewable Energy Projects,2014-12-23 07:30:00-05:00,TERP,positive
1221286.0,TerraForm Power Increases Quarterly Dividend From $0.2257 to $0.27/share,2014-12-22 08:11:00-05:00,TERP,neutral
1221287.0,"SunEdison Reports Closing of Added $117M Solar Fund with Barclays, Citi, TerraForm Power",2014-12-16 07:35:00-05:00,TERP,neutral
1221288.0,TerraForm Power Files to Offer up to $350M in Common Stock,2014-12-10 06:07:00-05:00,TERP,neutral
1221289.0,TerraForm Power Prices 11.7M Shares at $30/Share,2014-11-21 08:58:00-05:00,TERP,positive
1221290.0,"Dow, S&P 500 Add To Gains Following Encouraging International News",2014-11-18 17:02:00-05:00,TERP,positive
1221291.0,"Mid-Day Market Update: SunEdison, TerraForm Jump On First Wind Acquisition; TJX Shares Drop",2014-11-18 13:17:00-05:00,TERP,neutral
1221292.0,"Mid-Day Gainers From November 18: TerraForm Power, Sunedison, Virgin America, Organovo, InvenSense",2014-11-18 12:17:00-05:00,TERP,neutral
1221293.0,Benzinga's Volume Movers,2014-11-18 10:36:00-05:00,TERP,neutral
1221294.0,"Sunedison, TerraForm Power Soar 20% On First Wind Acquisition",2014-11-18 10:34:00-05:00,TERP,neutral
1221295.0,Mid-Morning Market Update: Markets Gain; Home Depot Earnings Top Street View,2014-11-18 10:30:00-05:00,TERP,positive
1221296.0,Morning Market Movers,2014-11-18 09:43:00-05:00,TERP,neutral
1221297.0,"Sunedison, TerraForm Power To Pay $2.4 Billion For First Wind",2014-11-17 18:09:00-05:00,TERP,negative
1221298.0,Shares of TerraForm Power to Resume Trade at 6 p.m. EDT,2014-11-17 17:35:00-05:00,TERP,positive
1221299.0,"TerraForm Raises '15 Dividend Outlook to $1.30/Share, Would Be 44% Increase",2014-11-17 17:33:00-05:00,TERP,positive
1221300.0,"SunEdison, TerraForm Power Announce Deal to Buy First Wind for $2.4B",2014-11-17 17:31:00-05:00,TERP,neutral
1221301.0,TerraForm Power Shares Halted News Pending,2014-11-17 17:29:00-05:00,TERP,positive
1221302.0,Analysts: Right Move On YieldCo For First Solar,2014-11-07 15:35:00-05:00,TERP,neutral
1221303.0,TerraForm Power Reports Q3 Revenue of $56.0M vs $52.55M Est,2014-11-05 16:53:00-05:00,TERP,neutral
1221304.0,TerraForm Power Announces Acquisition of 77.6 MW Of Distributed Solar Power Plants ,2014-10-29 17:00:00-04:00,TERP,neutral
1221305.0,"SunEdison, CorpBanca and BBVA Close $130M USD Project Financing For Javiera ",2014-10-29 07:31:00-04:00,TERP,neutral
1221306.0,"David Einhorn Plugs Sunedison, TerraForm Power",2014-10-20 12:57:00-04:00,TERP,neutral
1221307.0,TerraForm Power Shares Tick Higher Following Long Call by David Einhorn at Robin Hood Conference,2014-10-20 11:37:00-04:00,TERP,positive
1221308.0,TerraForm Power Acquires Solar Assets For ~$35M,2014-10-08 07:35:00-04:00,TERP,positive
1221309.0,"Macquarie Initiates Coverage on TerraForm Power at Outperform, Announces $37.00 PT",2014-09-18 05:53:00-04:00,TERP,neutral
1221310.0,TerraForm Power Names Alejandro Hernandez CFO,2014-09-17 21:22:00-04:00,TERP,neutral
1221311.0,"SunEdison, TerraForm Power Report Interconnection of Two Operations Totaling 50MW DC of Utility-Scale Solar Projects in UK",2014-09-15 17:32:00-04:00,TERP,neutral
1221312.0,"UPDATE: SunEdison Announces Google's Execution of $145M Investmentin in Co., TerraForm Power",2014-09-10 07:05:00-04:00,TERP,neutral
1221313.0,"SunEdison Announces Google's Execution of $145M Investmentin in Co., TerraForm Power",2014-09-10 07:01:00-04:00,TERP,neutral
1221314.0,"8-K from Terraform Power Shows Q2 Adj. EBITDA ~$20M, CAFD ~$11M; Raising FY15 CAFD Outlook from $122M to $127M",2014-09-02 16:51:00-04:00,TERP,neutral
1221315.0,"FBR Capital Initiates Coverage on TerraForm Power at Outperform, Announces $36.00 PT",2014-08-26 07:27:00-04:00,TERP,neutral
1221316.0,Benzinga's Top Initiations ,2014-08-12 09:18:00-04:00,TERP,positive
1221317.0,Goldman Sachs Initiates TerraForm Power With Neutral,2014-08-12 08:02:00-04:00,TERP,neutral
1221318.0,"Goldman Sachs Initiates Coverage on TerraForm Power at Neutral, Announces $32.00 PT",2014-08-12 06:29:00-04:00,TERP,neutral
1221319.0,"JP Morgan Initiates Coverage on TerraForm Power at Neutral, Announces $35.00 PT",2014-08-12 06:29:00-04:00,TERP,positive
1221320.0,Adage Capital Partners Reports 8.68% Passive Stake In Terraform Power as of July 17,2014-07-25 14:42:00-04:00,TERP,positive
1221321.0,"Terraform Power CEO Domenech Buys 40,000 Shares @$25.00/Share -Form 4",2014-07-23 16:49:00-04:00,TERP,positive
1221322.0,How Did Investors Beat The Market On Friday?,2014-07-19 15:53:00-04:00,TERP,neutral
1221323.0,"TerraForm Power IPO Opens at $33.26/Share, IPO Priced at $25",2014-07-18 10:39:00-04:00,TERP,neutral
1221324.0,Waiting on 6 IPOs This Morning,2014-07-18 08:15:00-04:00,TERP,neutral
1221325.0,"SunEdison, TerraForm Power Price 20.065M Share IPO at $25.00/Share",2014-07-17 19:03:00-04:00,TERP,positive
1221326.0,"SunEdison Report Pricing of IPO for Terraform Power, IPO Priced 20.1M Shares at $25/Share",2014-07-17 19:01:00-04:00,TERP,positive
1221327.0,9 IPOs To Watch For This Week,2014-07-14 11:06:00-04:00,TERP,neutral
1221328.0, TerraForm Power Expects 20.1M Share IPO to Price $19-$21/Share,2014-07-08 06:19:00-04:00,TERP,positive
