Unnamed: 0,title,date,stock,sentiment
1007456.0,Parker Elects Stryker CEO Kevin Lobo to Board of Directors ,2013-07-02 17:10:00-04:00,PH,neutral
1007457.0,"UPDATE: Parker Hannifin's Aerospace Partners Announces Partnership with Rolls-Royce on Trent XWB-97 Engine, Expecting Sales of $2.2B Over Life of Program",2013-06-18 08:19:00-04:00,PH,neutral
1007458.0,"Parker Hannifin's Aerospace Partners Announces Partnership with Rolls-Royce on Trent XWB-97 Engine, Expecting Sales of $2.2B Over Life of Program",2013-06-18 08:07:00-04:00,PH,neutral
1007459.0,Top 4 NYSE Stocks In The Industrial Equipment & Components Industry With The Highest Dividend Yield,2013-06-12 04:55:00-04:00,PH,positive
1007460.0,"(OPTIONS): Parker Hannifin June ATM $100 Calls Trade 1,900 Times Over an OI of 719",2013-05-17 12:29:00-04:00,PH,neutral
1007461.0,UPDATE: Bank of America Initiates Parker-Hannifin with Buy on Expected Positive EPS,2013-05-13 09:04:00-04:00,PH,positive
1007462.0,Benzinga's Top Initiations ,2013-05-13 09:01:00-04:00,PH,positive
1007463.0,"Bank of America Initiates Coverage on Parker-Hannifin Corporation at Buy, Announces $112.00 PO",2013-05-13 06:23:00-04:00,PH,negative
1007464.0,Top 4 NYSE Stocks in the Electronic Equipment Industry with the Lowest PEG Ratio,2013-05-01 11:11:00-04:00,PH,negative
1007465.0,Longbow Research Upgrades Parker-Hannifin Corporation to Neutral,2013-04-29 09:51:00-04:00,PH,neutral
1007466.0,"JP Morgan Maintains Overweight on Parker-Hannifin Corporation, Lowers PT to $98.00",2013-04-25 16:14:00-04:00,PH,negative
1007467.0,Parker Hannifin Raises Qtr. Dividend from $0.43 to $0.45/Share,2013-04-25 07:38:00-04:00,PH,neutral
1007468.0,Parker-Hannifin Corporation Narrows FY2013 EPS Guidance from $6.15-6.75 to $6.25-6.65 vs $6.42 Est,2013-04-25 07:37:00-04:00,PH,neutral
1007469.0,"Parker-Hannifin Corporation Reports Q3 EPS of $1.68, Inline; Revenue of $3.31B vs $3.35B Est",2013-04-25 07:37:00-04:00,PH,neutral
1007470.0,"Goldman Sachs Reinstates Sell on Parker-Hannifin Corporation, Announces $94.00 PT",2013-03-21 06:12:00-04:00,PH,neutral
1007471.0,Top 4 NYSE Stocks In The Industrial Equipment & Components Industry With The Highest EPS,2013-03-15 04:57:00-04:00,PH,positive
1007472.0,Benzinga's Top Initiations,2013-02-15 07:54:00-05:00,PH,positive
1007473.0,Parker Hannifin Raises Qtr. Dividend from $0.41 to $0.43/Share,2013-01-25 08:33:00-05:00,PH,neutral
1007474.0,Parker-Hannifin Corporation Reports Q2 EPS of $1.19 vs $1.14 Est; Revenue of $3.07B vs $2.93B Est,2013-01-18 07:32:00-05:00,PH,neutral
1007475.0,"Earnings Scheduled For January 18, 2013",2013-01-18 03:15:00-05:00,PH,neutral
1007476.0,"Stifel Nicolaus Maintains Buy on Parker-Hannifin Corporation, Raises PT to $104.00",2013-01-15 08:37:00-05:00,PH,neutral
1007477.0,From Earlier: JP Morgan Upgrades Parker-Hannifin Corporation to Overweight,2013-01-08 11:06:00-05:00,PH,neutral
1007478.0,"ISI Group Maintains Buy on Parker-Hannifin Corporation, Raises PT to $101.00",2013-01-02 08:25:00-05:00,PH,neutral
1007479.0,"OfficeMax, Abercrombie and Other Top Performing Dividend Payers in November",2012-12-01 13:41:00-05:00,PH,positive
1007480.0,"BMO Capital Markets Upgrades Parker Hannifin from Market Perform to Outperform, Raises PT from $75 to $94",2012-11-08 07:48:00-05:00,PH,neutral
1007481.0,Parker Completes Acquisition of Velcon Filters,2012-11-01 16:33:00-04:00,PH,neutral
1007482.0,"Credit Suisse Maintains Parker Hannifin at Outperform, Lowers PT from $89 to $87",2012-10-22 07:18:00-04:00,PH,positive
1007483.0,"Parker Hannifin Guides FY EPS $6.15-6.75, Had Seen $7.10-7.90 vs $7.45 Est",2012-10-19 07:34:00-04:00,PH,neutral
1007484.0,"US Stock Futures Down Ahead of General Electric, McDonald's Earnings",2012-10-19 05:57:00-04:00,PH,neutral
1007485.0,"Earnings Scheduled For October 19, 2012",2012-10-19 02:55:00-04:00,PH,neutral
1007486.0,Parker Agrees to Acquire Sea Recovery from Danfoss A/S to Strengthen,2012-10-17 09:06:00-04:00,PH,positive
1007487.0,Earnings Expectations for the Week of October 15,2012-10-15 06:54:00-04:00,PH,neutral
1007488.0,"JP Morgan Maintains Parker Hannifin at Neutral, Raises PT from $78 to $79",2012-10-09 06:15:00-04:00,PH,positive
1007489.0,UPDATE: Stifel Nicolaus Raised PT to $111 on Parker-Hannifin on Potential Inflection  ,2012-10-08 12:48:00-04:00,PH,neutral
1007490.0,"Stifel Nicolaus Maintains Parker Hannifin at Buy, Raises PT from $101 to $111",2012-10-08 08:42:00-04:00,PH,neutral
1007491.0,Parker Completes Sale of Automotive Air Conditioning Business to ContiTech AG of Germany,2012-10-08 08:30:00-04:00,PH,neutral
1007492.0,Benzinga's Top Downgrades,2012-10-08 07:26:00-04:00,PH,positive
1007493.0,Longbow Downgrades Parker-Hannifin to Underperform,2012-10-08 07:23:00-04:00,PH,neutral
1007494.0,"The Sterling Group to Sell Velcon Filters, LLC to Parker Hannifin Corporation",2012-10-05 12:05:00-04:00,PH,neutral
1007495.0,From Earlier: Parker Agrees to Acquire Velcon Filters,2012-10-05 08:57:00-04:00,PH,positive
1007496.0,"VP Barker Surrenders 14,082 Of Parker-Hannifin",2012-08-16 17:04:00-04:00,PH,neutral
1007497.0,Parker Reaches Agreement to Sell Automotive Air Conditioning Business to ContiTech AG; Terms Not Disclosed,2012-08-13 09:36:00-04:00,PH,positive
1007498.0,Top 4 NYSE Stocks In The Industrial Equipment & Components Industry With The Highest Profit Margin,2012-08-13 00:19:00-04:00,PH,positive
1007499.0,"Credit Suisse Maintains Parker Hannifin at Outperform, Lowers PT from $103 to $89",2012-08-03 06:58:00-04:00,PH,positive
1007500.0,Parker-Hannifin Reports Q4 EPS $1.96 vs $1.91 Est; Revenues $3.4B vs $3.42B Est,2012-08-02 08:37:00-04:00,PH,neutral
1007501.0,"BMO Capital Markets Initiates Coverage on  Parker Hannifin at Market Perform, Announces PT of $80",2012-07-27 09:32:00-04:00,PH,neutral
1007502.0,"Jefferies & Company Downgrades Parker Hannifin from Buy to Hold, Lowers PT from $100 to $80",2012-07-18 06:23:00-04:00,PH,negative
1007503.0,Parker Acquires Kittiwake Developments Limited to Expand Offering of Diagnostic Solutions for Filtration and Predictive Maintenance ,2012-07-16 08:47:00-04:00,PH,positive
1007504.0,Parker Acquires Hose and Fittings Business of PIX Transmissions Ltd. of India to Expand Regional Market Presence and Manufacturing Capacity ,2012-07-11 09:16:00-04:00,PH,positive
1007505.0,"JP Morgan Maintains Parker Hannifin at Neutral, Lowers PT from $91 to $81",2012-07-11 06:31:00-04:00,PH,positive
1007506.0,"Parker Acquires Filtration Business of John Fowler Private Limited, Extending Market Position and Manufacturing in India ",2012-07-10 08:40:00-04:00,PH,negative
1007507.0,"Ducommun Says Benkie Will Be COO; CEO Will Assume Chairman Role, Current Chairman Will Retire",2012-06-04 16:01:00-04:00,PH,neutral
1007508.0,Ducommun Announces Senior Management Appointments; CEO Reardon to Become Chairman    ,2012-06-04 16:00:00-04:00,PH,neutral
1007509.0,"UPDATE: Jefferies Increases PT to $100 on Parker Hannifin; Solid Q3, Repurchase Outlook  ",2012-04-25 10:13:00-04:00,PH,positive
1007510.0,"Jefferies & Company Maintains Parker Hannifin at Buy, Raises PT from $94 to $100",2012-04-25 06:18:00-04:00,PH,neutral
1007511.0,Parker Signs Agreement to Acquire the Olaer Group; Terms Not Disclosed  ,2012-04-24 08:31:00-04:00,PH,positive
1007512.0,Parker Increases Quarterly Dividend by 5% to $0.41,2012-04-24 07:50:00-04:00,PH,neutral
1007513.0,Parker Hannifin Reports Q3 EPS $2.01 vs $1.71 Est; Revenues $3.39B vs $3.28B Est,2012-04-24 07:33:00-04:00,PH,neutral
1007514.0,Earnings Scheduled For April 24,2012-04-24 03:54:00-04:00,PH,neutral
1007515.0,Parker Aerospace Wins Thermal Management Systems Contract for Degraded Visual Environment Program   ,2012-04-04 07:15:00-04:00,PH,positive
1007516.0,"ETFs For Warren Buffett's Next Takeover (KOL, EWJ, XLF)",2012-03-15 14:17:00-04:00,PH,neutral
1007517.0,Parker Acquires the Railroad Filtration Business of the Camfil Farr Group; Terms Not Disclosed  ,2012-02-01 08:09:00-05:00,PH,neutral
1007518.0,Parker Increases Quarterly Dividend 5 Percent to 39 Cents per Share,2012-01-26 15:26:00-05:00,PH,positive
1007519.0,Goldman Sachs Maintains Neutral on Parker Hannifin,2012-01-23 09:26:00-05:00,PH,neutral
1007520.0,"UPDATE: Credit Suisse Raises PT on Parker Hannifin to $94, Maintains Outperform",2012-01-23 07:56:00-05:00,PH,positive
1007521.0,JP Morgan Lowers PT on Parker Hannifin to $88,2012-01-20 13:02:00-05:00,PH,positive
1007522.0,Parker-Hannifin Down 4.5% Pre-Market on Disappointing Guidance ,2012-01-20 09:20:00-05:00,PH,negative
1007523.0,Parker Hannifin Down 5% After Earnings Miss,2012-01-20 09:16:00-05:00,PH,negative
1007524.0,Parker Guides FY2012 EPS $6.90-7.30 vs $7.25-7.85 Prior; $7.40 Est,2012-01-20 07:32:00-05:00,PH,neutral
1007525.0,Parker Hannifin Reports Q2 EPS $1.66 vs $1.63 Est; Revenues $3.11B vs $3.10B Est 				,2012-01-20 07:30:00-05:00,PH,neutral
1007526.0,US Stock Futures Flat; GE Earnings In Focus,2012-01-20 06:23:00-05:00,PH,neutral
1007527.0,Earnings Scheduled For January 20,2012-01-20 04:01:00-05:00,PH,neutral
1007528.0,"UPDATE: ISI Group Lowers PT on Parket Hannifin to $85, Maintains Hold",2012-01-17 11:14:00-05:00,PH,negative
1007529.0,Parker Aerospace Signs Public-Private Partnership Agreement with U.S. Navy Fleet Readiness Center-Southwest in San Diego   ,2011-12-16 13:51:00-05:00,PH,positive
1007530.0,"JP Morgan Reiterates Neutral, $90 PT on Parker Hannifin ",2011-12-08 08:59:00-05:00,PH,positive
1007531.0,"ISI Group Reiterates Hold, $89 Target on Parker-Hannifin ",2011-12-06 09:59:00-05:00,PH,neutral
1007532.0,UPDATE: Goldman Sachs Raises Price Target on Parker Hannifin to $89,2011-12-06 06:52:00-05:00,PH,neutral
1007533.0,Never Sunny in Cleveland: It May Be Time to Move to Canada,2011-12-05 16:48:00-05:00,PH,negative
1007534.0,Pluristem Therapeutics' CEO Letter to Shareholders  ,2011-11-22 08:09:00-05:00,PH,neutral
1007535.0,"Pluristem Therapeutics' CEO Letter to Shareholders: ""Current Data Suggest that Approx 20% of CLI patients will Die Within the first 6-12 Months""",2011-11-22 08:03:00-05:00,PH,negative
1007536.0,Boohoo Brownies: What's at Stake for the City by the Lake,2011-11-12 17:27:00-05:00,PH,neutral
1007537.0,"Stifel Nicolaus Initiates CFX, DOV at Hold, PH, RBN at Buy",2011-11-09 08:13:00-05:00,PH,neutral
1007538.0,UPDATE: Jefferies Raises PT to $94 on Parker Hannifin ,2011-10-19 09:57:00-04:00,PH,neutral
1007539.0,Jefferies Raises PT on Parker Hannifin to $94,2011-10-19 07:11:00-04:00,PH,neutral
1007540.0,Jefferies Raises Outlook after Parker-Hannifin's 3Q Beat,2011-10-18 13:04:00-04:00,PH,neutral
1007541.0,Earnings Roundup For October 18,2011-10-18 09:11:00-04:00,PH,neutral
1007542.0,"UPDATE: Parker Hannifin Reports Upbeat Q1 Profit, Lifts FY12 Profit Forecast",2011-10-18 08:30:00-04:00,PH,positive
1007543.0,Parker Hannifin's Profit Up,2011-10-18 08:22:00-04:00,PH,positive
1007544.0,Parker Hannifin Reports Q1 EPS $1.91 vs $1.69 Est; Revenues $3.23B vs $3.19B Est			,2011-10-18 07:29:00-04:00,PH,neutral
1007545.0,Earnings Scheduled For October 18,2011-10-18 04:45:00-04:00,PH,neutral
1007546.0,Notable Put Options Activity in Parker-Hannifin,2011-10-17 11:12:00-04:00,PH,neutral
1007547.0,Benzinga's Top Upgrades,2011-10-17 08:00:00-04:00,PH,positive
1007548.0,"Jefferies Upgrades Parker-Hannifin to Buy, PT Raised to $92",2011-10-17 06:34:00-04:00,PH,neutral
1007549.0,Pluristem Therapeutics CEO Letter to Shareholders ,2011-09-16 06:55:00-04:00,PH,neutral
1007550.0,Shorting PH and WWWW,2011-09-13 11:41:00-04:00,PH,neutral
1007551.0,"Goldman Sachs Downgrades PH, ITW, UTX",2011-08-09 07:12:00-04:00,PH,neutral
1007552.0,UPDATE: J.P. Morgan Downgrades Parker Hannifin to Neutral,2011-08-03 08:45:00-04:00,PH,neutral
1007553.0,"JP Morgan Downgrades Parker Hannifin To Neutral, Lowers PT To $83",2011-08-03 07:42:00-04:00,PH,positive
1007554.0,Both Profit and Revenue Climb for Parker Hannifin,2011-08-02 09:47:00-04:00,PH,positive
1007556.0,Parker-Hannifin Reports Q4 EPS $1.79 vs $1.80 Est; Revenues $3.41B vs $3.34B Est		,2011-08-02 07:35:00-04:00,PH,neutral
1007557.0,Earnings Expectations for the Week of August 1,2011-07-31 10:02:00-04:00,PH,neutral
1007558.0,"Parker Hannifin Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-28 12:34:00-04:00,PH,neutral
1007559.0,Wednesday's S&P 500 Sector Recap: Hottest and Coldest Sectors,2011-07-27 17:36:00-04:00,PH,neutral
1007560.0,Mad Money Lightning Round: Cramer Likes Parker Hannifin,2011-07-26 04:18:00-04:00,PH,negative
1007561.0,"Eaton Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-20 12:06:00-04:00,PH,neutral
1007562.0,Top 4 NYSE Stocks In Industrial Equipment & Components Industry With The Highest Cash,2011-06-22 00:44:00-04:00,PH,positive
1007563.0,Deutsche Bank Updates 6/17,2011-06-17 09:43:00-04:00,PH,neutral
1007564.0,Options Brief: Parker-Hannifin Corporation (PH),2011-05-09 12:52:00-04:00,PH,neutral
1007565.0,"CEOWORLD Top 10 Dividend Stocks- UGI, CFR, JNJ, ACI, AWR, ARTNA, CVX, GWW, NOC, PH",2011-05-02 07:32:00-04:00,PH,positive
1007566.0,"UBS Research Summary (FLEX, ARW, BHI, BKI, CTXS, DPS, EGN, ESRX, ISIL, LIS, PH, TMO, UHS, WLP, XLNX, NSC)",2011-04-28 12:25:00-04:00,PH,neutral
1007567.0,Parker Reports Record Fiscal 2011 Third Quarter Sales,2011-04-27 07:41:00-04:00,PH,neutral
1007568.0,Parker Hannifin Reports EPS of $1.68 vs. $1.54 Estimate; Revenues $3.24B vs. $3.06B Estimate (PH),2011-04-27 07:40:00-04:00,PH,neutral
1007569.0,Parker Increases Quarterly Dividend to $0.37 per Share ,2011-04-27 07:29:00-04:00,PH,positive
1007570.0,Parker Increases Quarterly Dividend 16 Percent to 37 Cents Per Share (PH),2011-04-27 07:22:00-04:00,PH,positive
1007571.0,"KeyBanc Upgrades Parker-Hannifin To Buy, $105 PT",2011-03-17 07:42:00-04:00,PH,neutral
1007572.0,"KeyBanc Upgrades Parker-Hannifin To Buy, $105 PT",2011-03-17 07:42:00-04:00,PH,neutral
1007573.0,KeyBanc Ups PH To Buy,2011-03-17 06:56:00-04:00,PH,neutral
1007574.0,Deutsche Bank Upgrades Parker-Hannifin To Buy,2011-03-14 07:48:00-04:00,PH,neutral
1007575.0,"Deutsche Bank Upgrades Parker-Hannifin To Buy, PT To $100",2011-03-14 07:40:00-04:00,PH,neutral
1007576.0,A Record of How in a Single Day We Created More Actionable and Valuable Stock Research than 20 Sell Side Analyst Teams Over a Month,2011-02-01 00:16:00-05:00,PH,positive
1007577.0,Parker Increases Quarterly Dividend by 10% to $.32 ,2011-01-27 17:01:00-05:00,PH,neutral
1007578.0,Temper Pedic International Still Offers Value After 10% Jump,2011-01-23 22:34:00-05:00,PH,negative
1007579.0,Parker Hannifin Tops  - Analyst Blog,2011-01-21 14:31:00-05:00,PH,positive
1007580.0,Parker Hannifin Tops  - Analyst Blog,2011-01-21 13:59:00-05:00,PH,positive
1007581.0,Credit Suisse Raises PH Target To $105 From $92,2011-01-21 09:24:00-05:00,PH,positive
1007582.0,Jefferies Maintains Hold On Parker Hannifin (NYSE: PH),2011-01-21 07:29:00-05:00,PH,neutral
1007583.0, Parker Hannifin Reports Second Quarter EPS of $1.39 ,2011-01-20 07:33:00-05:00,PH,neutral
1007584.0,Avnet Gets Upgraded as Semiconductor Stocks in General Repopulate our High Quality List,2011-01-18 23:34:00-05:00,PH,neutral
1007585.0,Cramer's 'Mad Money' Recap: Next Week's Game Plan (Update 1),2011-01-14 18:41:00-05:00,PH,negative
1007586.0,"J.P. Morgan Upgrades PH To Overweight, Raises PT To $97",2011-01-13 10:22:00-05:00,PH,negative
1007587.0,Parker-Hannifin Acquires HDA - Analyst Blog,2011-01-10 16:01:00-05:00,PH,neutral
1007588.0,Parker-Hannifin Acquires HDA - Analyst Blog,2011-01-10 15:53:00-05:00,PH,neutral
1007589.0,"Company News for January 10, 2011 - Corporate Summary",2011-01-10 09:31:00-05:00,PH,neutral
1007590.0,"Company News for January 10, 2011 - Corporate Summary",2011-01-10 09:19:00-05:00,PH,neutral
1007591.0,Continuing to Presage Major Positive Research Actions from Goldman Sachs and Other Sell Side Institutions,2011-01-10 09:14:00-05:00,PH,positive
1007592.0,Ascendere Weekly Ranking:  Cardinal Health and Marathon Oil Look Very Attractive,2011-01-10 07:42:00-05:00,PH,positive
1007593.0,Parker Expands Presence in Latin America with Acquisition of HDA of Brazil ,2011-01-07 08:51:00-05:00,PH,positive
1007594.0,Parker Announces Retirement of CFO Timothy K. Pistell,2010-11-29 13:31:00-05:00,PH,neutral
1007595.0,Parker Hannifin Creates Hybrid Engine - Analyst Blog,2010-11-24 16:09:00-05:00,PH,positive
1007596.0,Parker Hannifin Creates Hybrid Engine - Analyst Blog,2010-11-24 10:31:00-05:00,PH,positive
1007597.0,Parker Acquires Gulf Coast Seal - Analyst Blog,2010-11-18 12:33:00-05:00,PH,neutral
1007598.0,Parker Acquires Gulf Coast Seal - Analyst Blog,2010-11-18 06:53:00-05:00,PH,neutral
1007599.0,"Parker-Hannifin Corp. VP Sells 10,554 Shares of PH",2010-11-15 17:12:00-05:00,PH,positive
1007600.0,Almost Complete - Earnings Trends,2010-11-15 16:42:00-05:00,PH,neutral
1007601.0,"Tempered Results, but Still Strong - Earnings Trends",2010-11-08 15:33:00-05:00,PH,positive
1007602.0,"Value Stock Picks-Nov. 2, 2010 - Zacks Rank Buys",2010-11-02 16:33:00-04:00,PH,positive
1007603.0,Parker Increases Quarterly Dividend to 29 Cents ,2010-10-28 14:58:00-04:00,PH,neutral
1007604.0,Parker Hannifin - Value,2010-10-27 16:03:00-04:00,PH,positive
1007605.0,Eaton's (ETN) Combination of Domestic Cost Cutting and Foreign Sales Displays the Power of Multinational Industrials,2010-10-20 13:55:00-04:00,PH,negative
1007606.0,Goldman Sees Sharp Upside In Parker-Hannifin (PH),2010-10-20 08:36:00-04:00,PH,neutral
1007607.0,Parker Hannifin Beats - Analyst Blog,2010-10-19 12:03:00-04:00,PH,neutral
1007608.0,Parker Reports Fiscal 2011 First Quarter Results,2010-10-19 07:37:00-04:00,PH,neutral
1007609.0,"Longbow's Downgrades For FO, ETN, PH, WWW, KMT",2010-10-11 11:01:00-04:00,PH,neutral
1007610.0,Deutsche Bank Has Hold Rating On Parker-Hannifin (PH),2010-10-05 07:17:00-04:00,PH,neutral
1007611.0,Parker Hannifin Still A Buy,2010-10-05 06:56:00-04:00,PH,neutral
1007612.0,Outlook Positive For Parker Hannifin,2010-10-05 06:43:00-04:00,PH,positive
1007613.0,Parker Issues Medium Term Notes,2010-09-13 08:28:00-04:00,PH,neutral
1007614.0,Fitch Expects to Rate Parker Hannifin's New $300MM Sr Unsecured Debt at 'A' ,2010-09-07 10:29:00-04:00,PH,negative
1007615.0,Puts Purchased on Parker Hannifin (PH),2010-08-20 11:18:00-04:00,PH,neutral
1007616.0,Parker Increases Quarterly Dividend to 27 Cents,2010-08-12 15:59:00-04:00,PH,neutral
1007617.0,"Zacks Analyst Blog Highlights: The Dow Chemical Company, Baker Hughes, Archer Daniels Midland, Parker Hannifin and Tenet Healthcare  - Press Releases",2010-08-04 10:26:00-04:00,PH,neutral
1007618.0,Wells Fargo Downs PH To Market Perform,2010-08-04 07:45:00-04:00,PH,positive
1007619.0,"Benzinga’s Top Downgrades (BKC, SMCI, PH, FE)",2010-08-04 07:42:00-04:00,PH,positive
1007620.0,Parker Hannifin Beats Estimates - Analyst Blog,2010-08-03 12:54:00-04:00,PH,neutral
1007621.0,Calls Purchased on Parker Hannifin (PH),2010-08-02 12:03:00-04:00,PH,neutral
1007622.0,International Sales Increasingly Supply Earnings Growth  05-14-2010,2010-05-14 18:57:00-04:00,PH,positive
1007623.0,Bulls Buy Into Parker Hannifin ,2010-05-14 11:38:00-04:00,PH,neutral
1007624.0,Bulls Buy Into Parker Hannifin ,2010-05-14 11:38:00-04:00,PH,neutral
1007625.0,Cramer Likes Oil ,2010-04-21 18:13:00-04:00,PH,positive
1007626.0,US Stocks Open Higher On Earnings Beat       ,2010-04-20 13:12:00-04:00,PH,neutral
1007627.0,"Jefferies & Company, Inc. Maintains Hold Rating On Parker-Hannifin Corporation (PH)",2010-04-20 11:18:00-04:00,PH,neutral
1007628.0,Parker-Hannifin (PH) Profit Nearly Triples,2010-04-20 08:05:00-04:00,PH,positive
1007629.0,Parker-Hannifin (PH) Optimally Priced,2010-01-20 12:51:00-05:00,PH,positive
1007630.0,Parker Hannifin Gives The Market A Pleasant Surprise,2010-01-19 10:09:00-05:00,PH,positive
1007631.0,"Company News for January 19, 2010 - Corporate Summary",2010-01-19 09:07:00-05:00,PH,neutral
1007632.0,"Stock Market News for January 19, 2010 - Market News",2010-01-19 09:01:00-05:00,PH,neutral
1007633.0,"Benzinga’s Earnings Roundup (PH, FHN, DIT, EDU, AMTD)",2010-01-19 08:53:00-05:00,PH,neutral
1007634.0,"Analysts Positive On Ratings And Targets of CVX, DHR, DOV, ETN, EMR",2010-01-11 10:08:00-05:00,PH,positive
1007635.0,"Company News for January 11, 2010 - Corporate Summary",2010-01-11 09:16:00-05:00,PH,neutral
1007636.0,EX-DIVIDEND,2009-11-17 08:44:00-05:00,PH,neutral
1007637.0,"New 52-Week High Stocks (CAT, AAPL, BTU, WERN, PH)",2009-10-20 10:32:00-04:00,PH,neutral
