Unnamed: 0,title,date,stock,sentiment
1405149.0,Benzinga's Top Pre-Market Losers,2011-12-19 08:24:00-05:00,ZAGG,negative
1405150.0,ZAGG Announces Canadian Distribution Agreement With Microcel   ,2011-12-14 15:43:00-05:00,ZAGG,positive
1405151.0,"ZAGG Inc Announces New President and COO, Randall Hales   ",2011-12-12 09:25:00-05:00,ZAGG,neutral
1405152.0,Is ZAGG Finally on the Right Track?,2011-11-28 09:07:00-05:00,ZAGG,neutral
1405153.0,"Zagg Inc Increases Lower End of Year Forecast, Guides FY2011 Revenue $170M vs $160-170M Prior; $168.5M Est",2011-11-14 16:15:00-05:00,ZAGG,negative
1405154.0,ZAGG Reports Q3 EPS $0.16 vs $0.07 Est ; Revenues $45.9M vs $44.68M Est,2011-11-14 16:15:00-05:00,ZAGG,neutral
1405155.0,ZAGG Introduces ZAGGkeys FLEX™ Universal Keyboard Accessory for Smartphones and Tablets   ,2011-11-09 09:26:00-05:00,ZAGG,neutral
1405156.0,ZAGG Expands Product Offerings at AT&T Stores Nationwide   ,2011-10-17 09:25:00-04:00,ZAGG,positive
1405157.0,Jim Cramer Interviews CEO Robert G. Pedersen of ZAGG,2011-10-06 18:46:00-04:00,ZAGG,neutral
1405158.0,PREVIEW: Jim Cramer to Interview CEO of ZAGG on Mad Money,2011-10-06 18:09:00-04:00,ZAGG,negative
1405159.0,Zagg to Appear on Cramer's Mad Money Tonight,2011-10-06 09:57:00-04:00,ZAGG,negative
1405160.0,Can Apple and Amazon Save Christmas?  ,2011-10-05 12:39:00-04:00,ZAGG,positive
1405161.0,ZAGG Introduces Protective Accessories for the Apple iPhone 4S   ,2011-10-05 09:25:00-04:00,ZAGG,neutral
1405162.0,Hearing ZAGG Cut to Sell by Louis Navellier,2011-08-29 08:22:00-04:00,ZAGG,negative
1405163.0,Ladenburg Thalmann Raises PT On Zagg Incorporated To $21,2011-08-16 08:28:00-04:00,ZAGG,neutral
1405164.0,"UPDATE: Zagg Reports 42% Surge In Q2 Net Income, Raises Revenue Projections",2011-08-15 10:44:00-04:00,ZAGG,neutral
1405165.0,Top Narrow Based Indexes For August 15,2011-08-15 10:35:00-04:00,ZAGG,positive
1405166.0,Benzinga's Volume Movers,2011-08-15 10:26:00-04:00,ZAGG,neutral
1405167.0,Earnings Roundup ,2011-08-15 09:43:00-04:00,ZAGG,neutral
1405168.0,Newzblitz Preview: Google (GOOG) Pays 60% Premium for Motorola (MMI),2011-08-15 09:25:00-04:00,ZAGG,neutral
1405169.0,Zagg to Resume Trading at 7:30am,2011-08-15 07:07:00-04:00,ZAGG,neutral
1405170.0,Zagg Reports Q4 EPS $0.19 vs $0.12 Est; Revenues $38.8M vs $25.34 Est,2011-08-15 07:01:00-04:00,ZAGG,neutral
1405171.0,Zagg Spiking Higher on heavy Volume,2011-08-08 09:55:00-04:00,ZAGG,neutral
1405172.0,Zagg Spiking Lower on Heavy Volume; Down 12%,2011-08-05 09:55:00-04:00,ZAGG,negative
1405173.0,The iPortfolio: Stocks That Live Off Apple's Glow,2011-07-26 13:19:00-04:00,ZAGG,neutral
1405174.0,Zagg Spiking Higher on Heavy Volume,2011-07-22 12:35:00-04:00,ZAGG,neutral
1405175.0,ZAGG Introduces ZAGGfolio Keyboard Case for Apple iPad 2 ,2011-07-21 09:26:00-04:00,ZAGG,neutral
1405176.0,Stocks to Watch for Thursday 7/21/2011: Fresh 52 Week Highs and Lows,2011-07-21 05:36:00-04:00,ZAGG,positive
1405177.0,Hearing Zagg to be Featured in Thursday's IBD New America Column,2011-07-20 16:57:00-04:00,ZAGG,neutral
1405178.0,Hearing Positive Article in IBD Tomorrow about Zagg,2011-07-20 15:51:00-04:00,ZAGG,positive
1405179.0,ZAGG Announces Distribution in T-Mobile USA Stores Nationwide ,2011-07-20 09:28:00-04:00,ZAGG,neutral
1405180.0,"Hearing Chatter that Logitech will Distributed Zagg's ""Zaggmate""",2011-07-19 10:57:00-04:00,ZAGG,neutral
1405181.0,"Stock Trade Ideas for Tuesday, July 19",2011-07-18 18:29:00-04:00,ZAGG,neutral
1405182.0,Zagg Hitting New 52-Week High of $15.86,2011-07-18 11:41:00-04:00,ZAGG,neutral
1405183.0,Hot stock picks for next week,2011-07-15 18:21:00-04:00,ZAGG,neutral
1405184.0,"NASDAQ Top Winners July 13th: Omega Navigation, Clean Energy Fuels, Comstock Homebuilding, Zagg",2011-07-14 11:20:00-04:00,ZAGG,positive
1405185.0,Citron Research Comments Further on Zagg,2011-07-13 14:41:00-04:00,ZAGG,neutral
1405186.0,CitronResearch Publishes Negative Research Report on Zagg,2011-07-13 14:22:00-04:00,ZAGG,negative
1405187.0,Zagg Trade Hits; Trading Up 7% Now,2011-07-12 14:03:00-04:00,ZAGG,neutral
1405188.0,High Consolidation Pattern In Zagg,2011-07-12 13:31:00-04:00,ZAGG,neutral
1405189.0,Northland Capital Markets Defending ZAGG In Face Of Company Critics,2011-07-08 12:59:00-04:00,ZAGG,negative
1405190.0,"Northland Sec Defends Zagg, Reiterating $20 PT",2011-07-08 07:57:00-04:00,ZAGG,neutral
1405191.0,Citron Research Criticizes Zagg,2011-07-07 13:02:00-04:00,ZAGG,negative
1405192.0,UPDATE: Citron Research Posts Negative Report on Zagg; 1-Month PT of $8,2011-07-07 12:42:00-04:00,ZAGG,negative
1405193.0,Citron Research Posts Negative Article on Zagg,2011-07-07 12:35:00-04:00,ZAGG,negative
1405194.0,Hearing Craig Hallum Defending Zagg After Negative Report,2011-07-07 09:33:00-04:00,ZAGG,negative
1405195.0,Retail is Focus Today  07-06-2011,2011-07-06 17:16:00-04:00,ZAGG,neutral
1405196.0,UPDATE: Shares of Zagg Plunge Over 7% Following Release of TFI Report,2011-07-06 10:04:00-04:00,ZAGG,positive
1405197.0,The Financial Investigator Raises Questions on Zagg,2011-07-06 09:55:00-04:00,ZAGG,neutral
1405198.0,Zagg Corp Falling Pre-Market after Report from The Financial Investigator,2011-07-06 09:26:00-04:00,ZAGG,negative
1405199.0,Top Percentage Gainers and Losers as of 12pm 7/5/11,2011-07-05 12:03:00-04:00,ZAGG,negative
1405200.0,Stock Watch List For Thursday,2011-06-29 18:06:00-04:00,ZAGG,neutral
1405201.0,Stock Watch List For Thursday,2011-06-29 18:06:00-04:00,ZAGG,neutral
1405202.0,Zagg CEO: Goal to Be Cash-Flow Positive in Next 12 Months,2011-06-29 13:55:00-04:00,ZAGG,positive
1405203.0,"Zagg CEO: All Growth In-House, Not Diluting Shareholder Value",2011-06-29 13:55:00-04:00,ZAGG,positive
1405204.0,"Zagg CEO: Don't Mind the Short-Interest, As Long as We Keep Executing We Will Be Fine",2011-06-29 13:54:00-04:00,ZAGG,positive
1405205.0,Zagg's CEO Currently on CNBC,2011-06-29 13:52:00-04:00,ZAGG,neutral
1405206.0,Zagg's CEO To Appear On CNBC After the Break,2011-06-29 13:49:00-04:00,ZAGG,neutral
1405208.0,Hearing ZAGG CEO to Appear on the CNBC's Power Lunch Today around 1:45 p.m. ET,2011-06-29 11:42:00-04:00,ZAGG,neutral
1405209.0,Hearing ZAGG Incorporated to Appear on CNBC Shortly,2011-06-29 10:36:00-04:00,ZAGG,neutral
1405210.0,Companies Presenting Today at Oppenheimers Consumer Conference,2011-06-28 08:40:00-04:00,ZAGG,neutral
1405211.0,Shares of Zagg Dropping On Heavy Intraday Volume,2011-06-27 09:41:00-04:00,ZAGG,positive
1405212.0,Zagg Retraces Gains; Currently 3.1% Down on Session,2011-06-23 14:26:00-04:00,ZAGG,positive
1405213.0,4 Stocks to watch out for today,2011-06-23 04:37:00-04:00,ZAGG,neutral
1405214.0,Stocks to Watch for 6/23/11: Fresh 52 Week Highs and Lows,2011-06-23 04:06:00-04:00,ZAGG,positive
1405215.0,Recap: Wednesday's Top Percentage Gainers and Losers,2011-06-22 16:44:00-04:00,ZAGG,negative
1405216.0,"Zagg Continues To Soar, Up Nearly 18%",2011-06-22 14:33:00-04:00,ZAGG,neutral
1405217.0,Benzinga's Volume Movers,2011-06-22 10:29:00-04:00,ZAGG,neutral
1405218.0,NASDAQ Stocks Hitting 52-Week Highs,2011-06-22 10:22:00-04:00,ZAGG,neutral
1405219.0,Zagg Inc Trading Over 10% Higher after Acquiring iFrogz Yesterday and Analyst Upgrades,2011-06-22 09:35:00-04:00,ZAGG,neutral
1405220.0,Zagg Inc Resumes Trading,2011-06-21 16:30:00-04:00,ZAGG,neutral
1405221.0,PREVIEW: Zagg Inc to Resume Trading at 4:30 p.m. ET,2011-06-21 16:14:00-04:00,ZAGG,neutral
1405222.0,ZAGG Acquires iFrogz ,2011-06-21 16:00:00-04:00,ZAGG,neutral
1405223.0,Zagg Surges On Higher Than Normal Intraday Volume,2011-06-21 14:58:00-04:00,ZAGG,neutral
1405224.0,"Stock Trade Ideas for Wednesday, June 15",2011-06-14 17:57:00-04:00,ZAGG,neutral
1405225.0,"Stock Trade Ideas for Tuesday, June 14",2011-06-13 17:45:00-04:00,ZAGG,neutral
1405226.0,Benzinga's Volume Movers,2011-06-13 10:16:00-04:00,ZAGG,neutral
1405227.0,Zagg Inc Trading Over 5% Higher on Over 115% Average Volume,2011-06-13 10:07:00-04:00,ZAGG,neutral
1405228.0,Stocks for the week ahead,2011-06-10 18:45:00-04:00,ZAGG,neutral
1405229.0,Zagg Inc Spiking Higher on heavy Volume; Currently Up over 10%,2011-06-10 15:23:00-04:00,ZAGG,neutral
1405230.0,"Stock Picks and Trade Ideas for Friday, June 10",2011-06-09 17:04:00-04:00,ZAGG,neutral
1405231.0,Zagg Near Highs Of The Session,2011-06-09 15:46:00-04:00,ZAGG,neutral
1405232.0,ZAGG Awarded New Patent to Protect Devices with Protective Coverings ,2011-06-08 09:28:00-04:00,ZAGG,positive
1405233.0,Positive Rumors About Zagg Incorporated Circulate (ZAGG),2011-06-07 09:39:00-04:00,ZAGG,positive
1405234.0,Zagg Jumping 5% ,2011-06-01 10:50:00-04:00,ZAGG,neutral
1405235.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-05-27 08:12:00-04:00,ZAGG,positive
1405236.0,Positive Rumors About Zagg Incorporated Circulate (ZAGG),2011-05-26 10:45:00-04:00,ZAGG,positive
1405237.0,"Top Containers & Packaging Stocks to watch on 5/23/11- LBIX, UFPT, NPO, GEF, CCK, SSCC, RKT, CLC, PAC, SEE, MINI",2011-05-23 03:58:00-04:00,ZAGG,positive
1405238.0,"Top Narrow Based Indexes For May 11 (ROVI, ZAGG, IPSU)",2011-05-11 10:23:00-04:00,ZAGG,positive
1405239.0,"Benzinga's Volume Movers (GCOM, ROVI, IPSU, ZAGG)",2011-05-11 10:15:00-04:00,ZAGG,neutral
1405240.0,"Morning News Summary For May 11, 2011",2011-05-11 09:59:00-04:00,ZAGG,neutral
1405241.0,ZAGG Distributing Through New Nationwide Wireless Partner (ZAGG),2011-05-11 08:55:00-04:00,ZAGG,neutral
1405242.0,"Upgrades Downgrades, Stocks to Watch May 11",2011-05-11 08:41:00-04:00,ZAGG,neutral
1405243.0,"Benzinga's Top Pre-Market NASDAQ Gainers (ROVI, ASYS, ZAGG, HALO)",2011-05-11 08:19:00-04:00,ZAGG,positive
1405244.0,Zagg Guides FY 2011 Revenues $110-110M vs. $99.9M Estimate (ZAGG),2011-05-10 16:04:00-04:00,ZAGG,neutral
1405245.0,ZAGG Inc Reports EPS of $0.13 vs. $0.10 Estimate; Revenues $27M vs. $20.59M Estimate (ZAGG),2011-05-10 16:04:00-04:00,ZAGG,neutral
1405246.0,Craig Hallum: Hearing Short Squeeze Coming Tonight in Zagg Inc (ZAGG),2011-05-10 10:33:00-04:00,ZAGG,neutral
1405247.0,Zagg Sees a Quick Drop of Over 1.5% to $9.20 (ZAGG),2011-05-10 10:30:00-04:00,ZAGG,negative
1405248.0,"Top Best-Performing Containers & Packaging Stocks pick- NPO, ZAGG, GPK, OI, MWV, SLGN, LBIX, PKG, GEF, AVY…",2011-05-09 06:25:00-04:00,ZAGG,positive
1405249.0,"Top Narrow Based Indexes For April 25 (TZOO, ZAGG, SOHU)",2011-04-25 10:50:00-04:00,ZAGG,positive
1405250.0,"Benzinga's Top Pre-Market NASDAQ Gainers (PLCM, SOHU, ZAGG, PWER)",2011-04-25 08:07:00-04:00,ZAGG,positive
1405251.0,"Top Narrow Based Indexes For April 7 (REE, ZAGG, HGG)",2011-04-07 10:28:00-04:00,ZAGG,positive
1405252.0,"Pre-Market Top Percentage Gainers and Losers (XNPT, GSK, ZAGG, LOGI, BBBY, PRXL, BLUD, INHX, PWER, INTC, TZOO, KERX) ",2011-04-07 09:11:00-04:00,ZAGG,negative
1405253.0,"Zagg Corp Reaches Distribution Agreement With Logitech, Stock Climbs (ZAGG, LOGI)",2011-04-07 08:17:00-04:00,ZAGG,positive
1405254.0,"Benzinga's Top Pre-Market NASDAQ Gainers (XNPT, ZAGG, BBBY, BLUD)",2011-04-07 08:16:00-04:00,ZAGG,positive
1405255.0,ZAGG Inc. Announces Filing of Form 10-K Annual Report ,2011-03-25 07:49:00-04:00,ZAGG,neutral
1405256.0,ZAGG Introduces ZAGGskin Designs for Apple iPad 2   ,2011-03-22 10:05:00-04:00,ZAGG,neutral
1405257.0,"Stocks To Watch For March 15 (HPQ, ZAGG, TXN, DOLE, SBAY)",2011-03-15 02:29:00-04:00,ZAGG,neutral
1405258.0,ZAGG Appoints New Director Cheryl Larabee and Director Harmer Resigns ,2011-03-14 16:26:00-04:00,ZAGG,negative
1405259.0,US Stock Futures Down After Strong Losses For Japanese Equities; Berkshire Hathaway To Buy Lubrizol For $135 per share,2011-03-14 06:43:00-04:00,ZAGG,positive
1405260.0,"Earnings Scheduled For March 14 (JST, DOLE, MEMS, AIS, ZAGG, CPE, TNDM, GPOR, CHDN, OPTT, ULTR, IRET, GVP, PRST)",2011-03-14 03:36:00-04:00,ZAGG,neutral
1405261.0,"Stocks To Watch For March 14 (DOLE, TNDM, ZAGG, CHDN, GPOR)",2011-03-14 03:28:00-04:00,ZAGG,neutral
1405262.0,Options Brief: ZAGG Incorporated (ZAGG),2011-03-09 14:48:00-05:00,ZAGG,neutral
1405263.0,ZAGG To Offer sportLEATHER Through AT&T For Apple iPhone 4 ,2011-03-07 09:25:00-05:00,ZAGG,neutral
1405264.0,"ZAGG Rises 17%, Concerns Remain (ZAGG, AAPL)",2011-03-03 12:25:00-05:00,ZAGG,neutral
1405265.0,Zagg Zigging Higher (ZAGG),2011-03-03 12:16:00-05:00,ZAGG,neutral
1405266.0,"Top Narrow Based Indexes For March 3 (ZAGG, NAFC, DIET)",2011-03-03 10:37:00-05:00,ZAGG,positive
1405267.0,iPad 2's New Smart Cover Can't Protect ZAGG ,2011-03-03 09:54:00-05:00,ZAGG,positive
1405268.0,"Benzinga's Top Pre-Market NASDAQ Gainers (BPAX, NVMI, ZAGG, JASO)",2011-03-03 08:15:00-05:00,ZAGG,positive
1405269.0,ZAGG To Present At Northland Capital Markets Growth Conference ,2011-03-02 09:26:00-05:00,ZAGG,positive
1405270.0,ZAGG Announces Distribution Agreement with U.S. Cellular   ,2011-02-23 09:26:00-05:00,ZAGG,positive
1405271.0,"Two Blossoming Stocks Under $10 (ZAGG, HOOK)",2011-02-15 16:08:00-05:00,ZAGG,neutral
1405272.0,"Two Blossoming Stocks Under $10 (ZAGG, HOOK)",2011-02-15 16:08:00-05:00,ZAGG,neutral
1405273.0,"Low Priced Stocks on the Move:(HLIT),(ZAGG),(HDY)",2011-02-04 09:15:00-05:00,ZAGG,negative
1405274.0,"AMSC Beats, Raises Guidance  - Analyst Blog",2011-02-02 10:38:00-05:00,ZAGG,neutral
1405275.0,"AMSC Beats, Raises Guidance  - Analyst Blog",2011-02-02 10:15:00-05:00,ZAGG,neutral
1405276.0,"Top Narrow Based Indexes For January 26 (FCFS, NATI, ZAGG)",2011-01-26 11:27:00-05:00,ZAGG,positive
1405277.0,"Small Caps on the Move:(SSN),(CHGI),(EGY),(SRZ),(TPLM) More Below",2011-01-13 22:37:00-05:00,ZAGG,neutral
1405278.0,Zagg (ZAGG) – Moving Since CES,2011-01-11 10:33:00-05:00,ZAGG,neutral
1405279.0,"15 Low Priced Stocks to watch on the move (CRDC),(FXEN),(RDNT),MOSY) more below",2011-01-10 17:41:00-05:00,ZAGG,negative
1405280.0,ZAGG Up 8.9% After Hitting 52-Week High (ZAGG),2011-01-10 14:08:00-05:00,ZAGG,neutral
1405281.0,"Top Narrow Based Indexes For January 10 (LDK, LYSCF, ZAGG)",2011-01-10 11:29:00-05:00,ZAGG,positive
1405282.0,"10 Favorite Low Priced stocks on the charts (AVII),(NCT),(SOL),(ZAGG),(AUGT),(EEE),(ZIXI),(FSS),(SOLR),(CYTX)",2011-01-09 23:07:00-05:00,ZAGG,positive
1405283.0,"Top Narrow Based Indexes For January 5 (ZAGG, OPXA, YONG)",2011-01-05 11:19:00-05:00,ZAGG,positive
1405284.0,Zagg Up On NYTimes Piece (ZAGG),2011-01-03 09:46:00-05:00,ZAGG,neutral
1405285.0,ZAGG Comments on Seeking Alpha Post   ,2010-12-20 09:02:00-05:00,ZAGG,neutral
1405286.0,Puts Purchased on ZAGG Incorporated (ZAGG),2010-12-16 14:06:00-05:00,ZAGG,neutral
1405287.0,ZAGG Trading Up 2.29% (ZAGG),2010-12-13 10:01:00-05:00,ZAGG,neutral
1405288.0,TDI Podcast 191: Horowitz & Son Go Driving,2010-12-12 23:59:00-05:00,ZAGG,neutral
1405289.0,Zagg (ZAGG) – A Perfect Score and 35% Upside? Why?,2010-12-09 12:21:00-05:00,ZAGG,positive
1405290.0,Zagg Heavy Volume Near All-Time Highs (ZAGG),2010-12-08 10:31:00-05:00,ZAGG,neutral
1405291.0,"Top Narrow Based Indexes For November 12 (FNSR, MSCC, ZAGG)",2010-11-12 10:30:00-05:00,ZAGG,positive
1405292.0,"Top Narrow Based Indexes For October 15 (CCME, ZAGG, STX)",2010-10-15 11:21:00-04:00,ZAGG,positive
1405293.0,ZAGG Zigs Higher (ZAGG),2010-10-14 12:46:00-04:00,ZAGG,neutral
1405294.0,"Five Stocks Seeing Record Volume (EMC, NIHD, ZAGG, SGAMY, CRTP)",2010-10-14 12:46:00-04:00,ZAGG,neutral
1405295.0,"Coverage Reiterated On (ZAGG, JMBA, CSX, LLTC, JPM)",2010-10-14 12:12:00-04:00,ZAGG,neutral
1405296.0,"Coverage Reiterated On (ZAGG, JMBA, CSX, LLTC, JPM)",2010-10-14 12:06:00-04:00,ZAGG,neutral
1405297.0,"Top Narrow Based Indexes For October 14 (ZAGG, IDI, URG)",2010-10-14 12:05:00-04:00,ZAGG,positive
1405298.0,"Mid-Day Market Movers (ZAGG, OLCB, MSC, USATP)",2010-10-14 10:25:00-04:00,ZAGG,neutral
1405299.0,"Benzinga's Top Pre-Market NASDAQ Gainers (ZAGG, YHOO, ARMH, FSII)",2010-10-14 08:26:00-04:00,ZAGG,positive
1405300.0,"Benzinga's After Hours Gainers (ZAGG, CEG)",2010-10-13 18:47:00-04:00,ZAGG,neutral
1405301.0,ZAGG Expects Third Quarter Growth; Upwardly Revises Guidance ,2010-10-13 16:29:00-04:00,ZAGG,positive
1405302.0,ZAGG Initiated At Outperform,2010-10-04 09:38:00-04:00,ZAGG,neutral
1405303.0,How Much Did You Make This Summer?,2010-09-16 11:54:00-04:00,ZAGG,neutral
1405304.0,ZAGG Products Now Available for New Apple Devices  ,2010-09-09 14:31:00-04:00,ZAGG,neutral
1405305.0,"Top Narrow Based Indexes For August 30 (IDI, HPQ, ZAGG)",2010-08-30 13:12:00-04:00,ZAGG,positive
1405306.0,"Strongest Stocks On The Nasdaq (DTPI, ACTG, ZAGG)",2010-08-24 15:20:00-04:00,ZAGG,positive
1405307.0,"Top Narrow Based Indexes For August 24 (ZAGG, VTG, CRRC)",2010-08-24 13:25:00-04:00,ZAGG,positive
1405308.0,"Benzinga’s Top Pre-Market NASDAQ Gainers (CYPB, ZAGG, ARNA, YHOO)",2010-07-19 09:03:00-04:00,ZAGG,positive
1405309.0,"Early Volume Plays Among Those Valued Below $10 (WAVX, ABAT, ZLC, ZAGG)",2010-05-11 10:25:00-04:00,ZAGG,positive
