Unnamed: 0,title,date,stock,sentiment
1137897.0,Signet Jewelers COO Ed Hrabak To Retire,2017-01-31 08:46:00-05:00,SIG,neutral
1137898.0,Signet Jewelers May Sell Credit Business; Can This Help Regain Its Shine?,2017-01-20 14:46:00-05:00,SIG,positive
1137899.0,"Vetr Crowd Thinks It Has Seen Signet's Bottom, Upgrades To Strong Buy",2017-01-17 17:23:00-05:00,SIG,positive
1137900.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2017-01-17 06:20:00-05:00,SIG,positive
1137901.0,Signet Shares Down 5%; BZ NOTE: Latest Option Alert Suggests Bettor Needs 15% Downside from Current Level,2017-01-13 14:56:00-05:00,SIG,positive
1137902.0,Option Alert: Signet Jewelers Apr 70.0 Puts: 2000 @  ASK  $2.65: 2102 traded vs 47 OI:  Earnings 3/9 Before Open  $80.52 Ref,2017-01-13 14:51:00-05:00,SIG,positive
1137903.0,Signet Shares Now Down 1.4% for Session; Stock Price Just Recently Broke $83.75 Pricing of Thursday's Block Trade,2017-01-13 13:13:00-05:00,SIG,negative
1137904.0,The Market In 5 Minutes: Big Banks Get Earnings Season Started,2017-01-13 09:00:00-05:00,SIG,neutral
1137905.0,Signet Jewelers Spokesperson Declines Comment Following Inquiry Into Mid-Day Price Action,2017-01-12 17:10:00-05:00,SIG,neutral
1137906.0,"Signet Jewelers May Have Just Lost A Major, Long-Time Shareholder",2017-01-12 15:46:00-05:00,SIG,negative
1137907.0,Source Familiar with Matter Tells Benzinga Corvex is Exiting Position in Signet,2017-01-12 15:09:00-05:00,SIG,neutral
1137908.0,"BZ NOTE: Two Notable Hedge Funds Heavily Invested in Signet: Corvex Mgmt at 3.459M Shares, Farallon Capital at 3M Shares",2017-01-12 15:04:00-05:00,SIG,positive
1137909.0,Seeing 3M Share Block Trade in Signet Jewelers at $83.75,2017-01-12 15:01:00-05:00,SIG,negative
1137910.0,"Signet Shares Plunge Over Last Few Mins, Now Unch for Session",2017-01-12 14:44:00-05:00,SIG,positive
1137911.0,15 Biggest Mid-Day Losers For Wednesday,2017-01-11 13:02:00-05:00,SIG,negative
1137912.0,"JP Morgan Comments on Signet Following Retail Sales, Guidance: Co. is Not Immune to Retail Industry Headwinds",2017-01-11 11:00:00-05:00,SIG,positive
1137913.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-01-11 08:22:00-05:00,SIG,neutral
1137914.0,A Peek Into The Markets: U.S. Stock Futures Mostly Flat Ahead Of Trump Press Conference,2017-01-11 07:47:00-05:00,SIG,neutral
1137915.0,Signet Jewelers Sees FY2017 EPS $7.38-7.43 Which May Not Compare $8.09 Est,2017-01-11 06:57:00-05:00,SIG,neutral
1137916.0,Signet Jewelers Sees Q4 EPS $4.00-4.05 vs $4.05 Est,2017-01-11 06:56:00-05:00,SIG,neutral
1137917.0,Signet Jewlers 9 Week Same Store Sales Down 4.6% YoY,2017-01-11 06:55:00-05:00,SIG,neutral
1137918.0,Shocker? Today Is One Of The Busiest Online Shopping Days Of The Year,2017-01-03 15:06:00-05:00,SIG,negative
1137919.0,Wells Fargo Recommending Weak 2016 Retail Names,2017-01-03 09:28:00-05:00,SIG,negative
1137920.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-12-13 06:39:00-05:00,SIG,neutral
1137921.0,"8 Stocks That Rallied For Three Days On Increasing Volume, No News",2016-12-07 05:08:00-05:00,SIG,negative
1137922.0,Corvex Cuts Stake In Signet Jewelers From 9.94% To 4.97%,2016-12-06 16:14:00-05:00,SIG,negative
1137923.0,"Signet Shares Spikes Spike Higher Over Last Few Minutes, Break Over $92 Resistance; Other Jewelry Stocks Higher Today: Kingold 8+%, Charles & Colvard 7%",2016-12-02 13:58:00-05:00,SIG,positive
1137924.0,Tiffany & Co. Shines Brighter,2016-11-29 09:49:00-05:00,SIG,positive
1137925.0,The Street Not Taking A Shine To Signet Jewelers Just Yet,2016-11-23 12:40:00-05:00,SIG,neutral
1137926.0,12 Biggest Mid-Day Gainers For Tuesday,2016-11-22 13:36:00-05:00,SIG,neutral
1137927.0,"The Market In 5 Minutes: Dow, S&P 500 Trading At All-Time Highs",2016-11-22 09:08:00-05:00,SIG,neutral
1137928.0,18 Stocks Moving In Tuesday's Pre-Market Session,2016-11-22 08:32:00-05:00,SIG,neutral
1137929.0,Can You Guess This Chart?,2016-11-22 07:42:00-05:00,SIG,neutral
1137930.0,Signet Jewelers Sees FY 2017 EPS $7.38 to $7.58 vs $7.27 Est,2016-11-22 06:58:00-05:00,SIG,neutral
1137931.0,Signet Jewelers Sees Q4 EPS $4.00 to $4.20 vs $3.97 Est,2016-11-22 06:57:00-05:00,SIG,neutral
1137932.0,"Signet Jewelers Q3 EPS $0.30 vs $0.20 Est, Revenue $1.19B vs $1.18B Est",2016-11-22 06:57:00-05:00,SIG,neutral
1137933.0,"Earnings Scheduled For November 22, 2016",2016-11-22 04:34:00-05:00,SIG,neutral
1137934.0,12 Stocks You Should Be Watching Today,2016-11-22 04:23:00-05:00,SIG,neutral
1137935.0,"Hearing CLSA Lowering Signet Comp. Numbers To Negative 4% & Cutting EPS Estimates, Thinks New Media Report Of Diamond-Swapping Could Be Q4 Sales Risk",2016-11-16 09:58:00-05:00,SIG,negative
1137936.0,"UPDATE: Signet Jewelers Spokesperson Questions Timing Of KPRC Report, Saying, 'In addition, the airing of the KPRC segment and subsequent financial media inquiries less than one week before our Q3 announcement are also concerning.'",2016-11-16 07:21:00-05:00,SIG,neutral
1137937.0,"UPDATE: Signet Jewelers Spokesperson Continues, Regarding The KPRC Report, 'the customer service issues have previously been satisfactorily resolved.'",2016-11-16 07:20:00-05:00,SIG,positive
1137938.0,"Signet Jewelers Spokesperson, In Response To KPRC Report Accusing Swapping of Diamonds With Fakes Says Co. 'Questioned The Timing Of [KPRC] Inquiry When They Initially Reached Out To Us Over The Summer'",2016-11-16 07:16:00-05:00,SIG,negative
1137939.0,Every Kiss Begins With... Signet's Kay Jewelers Accused Of Selling Fake Diamonds,2016-11-15 15:32:00-05:00,SIG,negative
1137940.0,"BZ NOTE: Allegations Signet May Swap Real Diamonds with Fakes Was First Heard Early Jun. 2016, Reported by Grants Observer; Stock Fell ~13% During Following Four Sessions",2016-11-15 14:38:00-05:00,SIG,positive
1137941.0,Signet Jewelers Shares Falling as ABC Local News 10 Reporting 'Kay Jewelers accused of swapping diamonds with fakes',2016-11-15 14:32:00-05:00,SIG,negative
1137942.0,"Signet Jewelers Files for Sale of Up to 7,049,507 Shares - S-3ASR",2016-11-07 06:16:00-05:00,SIG,positive
1137943.0,"Worst Performing Industries For October 21, 2016",2016-10-21 11:07:00-04:00,SIG,negative
1137944.0,"Top Performing Industries For October 19, 2016",2016-10-19 10:38:00-04:00,SIG,positive
1137945.0,"Green Equity Investors Reports 8.8% Beneficial Ownership of Signet Jewelers Voting Stock in 13D based on 75,595,414 Common Shares Outstanding as Reported in the Issuer's 10-Q Dated August 31, 2016",2016-10-13 06:08:00-04:00,SIG,positive
1137946.0,Here's All Of CLSA's Ratings On Specialty Retail,2016-09-29 14:37:00-04:00,SIG,neutral
1137947.0,Signet Jewelers Shares Tarnished By Industry Trends,2016-09-29 12:45:00-04:00,SIG,positive
1137948.0,CLSA Initiates Coverage on Signet Jewelers at Outperform,2016-09-28 16:36:00-04:00,SIG,neutral
1137949.0,7 Biggest Price Target Changes For Tuesday,2016-09-13 09:40:00-04:00,SIG,neutral
1137950.0,Benzinga's Top Downgrades,2016-09-13 09:11:00-04:00,SIG,positive
1137951.0,Cowen & Co. Downgrades Signet Jewelers to Market Perform,2016-09-13 06:26:00-04:00,SIG,neutral
1137952.0,The Market In 5 Minutes: Apple And Oil Weighing Down Stocks,2016-09-09 09:01:00-04:00,SIG,neutral
1137953.0,Benzinga's Top Downgrades,2016-09-09 08:49:00-04:00,SIG,positive
1137954.0,Exane BNP Paribas Downgrades Signet Jewelers to Neutral,2016-09-09 03:52:00-04:00,SIG,neutral
1137955.0,5 Biggest Price Target Changes For Tuesday,2016-08-30 09:36:00-04:00,SIG,neutral
1137956.0,JPMorgan Downgrades Signet Jewelers On A Shift In Fundamentals,2016-08-30 09:01:00-04:00,SIG,neutral
1137957.0,Benzinga's Top Downgrades,2016-08-30 08:56:00-04:00,SIG,positive
1137958.0,"The Market In 5 Minutes: Apple, Abercrombie And Hershey Feeling The Summer Heat",2016-08-30 08:51:00-04:00,SIG,positive
1137959.0,JP Morgan Downgrades Signet Jewelers to Neutral,2016-08-30 05:30:00-04:00,SIG,positive
1137960.0,Benzinga's Top Downgrades,2016-08-29 09:20:00-04:00,SIG,positive
1137961.0,Johnson RIce Downgrades Signet Jewelers to Accumulate,2016-08-29 07:56:00-04:00,SIG,neutral
1137962.0,12 Biggest Mid-Day Losers For Friday,2016-08-26 13:22:00-04:00,SIG,negative
1137963.0,Wells Fargo Sees 20% Upside In Signet Jewelers,2016-08-26 09:36:00-04:00,SIG,positive
1137964.0,7 Biggest Price Target Changes For Friday,2016-08-26 09:36:00-04:00,SIG,neutral
1137965.0,The Best And Worst Of Retail This Earnings Season,2016-08-26 09:17:00-04:00,SIG,neutral
1137966.0,Signet Jewelers Neutral At Goldman Sachs On Visibility Concerns,2016-08-26 09:10:00-04:00,SIG,neutral
1137967.0,Benzinga's Top Downgrades,2016-08-26 09:05:00-04:00,SIG,positive
1137968.0,The Market In 5 Minutes: Jackson Hole In Focus,2016-08-26 08:58:00-04:00,SIG,neutral
1137969.0,Citi 'Cautious' On Signet Following Timing Of $625 Million Fundraising,2016-08-26 08:24:00-04:00,SIG,neutral
1137970.0,"Citigroup Downgrades Signet Jewelers to Neutral, Lowers PT to $83.00",2016-08-26 06:01:00-04:00,SIG,negative
1137971.0,"Goldman Sachs Maintains Neutral on Signet Jewelers, Lowers PT to $102.00",2016-08-25 21:21:00-04:00,SIG,negative
1137972.0,Thursday's Market Wrap: Stocks Record Small Losses,2016-08-25 16:45:00-04:00,SIG,negative
1137973.0,Mid-Afternoon Market Update: Guess? Jumps On Earnings Beat; Signet Jewelers Shares Tumble,2016-08-25 14:32:00-04:00,SIG,positive
1137974.0,18 Biggest Mid-Day Losers For Thursday,2016-08-25 13:15:00-04:00,SIG,negative
1137975.0,Signet Jewelers: One Of The Best Short Calls Of The Year,2016-08-25 12:16:00-04:00,SIG,positive
1137976.0,Mid-Day Market Update: Dollar General Falls Following Weak Results; AEP Industries Shares Spike Higher,2016-08-25 12:12:00-04:00,SIG,negative
1137977.0,Mid-Morning Market Update: Markets Edge Lower; Tiffany Profit Beats Estimates,2016-08-25 09:54:00-04:00,SIG,positive
1137978.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-08-25 08:26:00-04:00,SIG,neutral
1137979.0,Signet Jewelers Drops 12% Following Disappointing Earnings,2016-08-25 08:03:00-04:00,SIG,negative
1137980.0,Signet Sees FY 2017 EPS $7.25 to $7.55 vs $8.22 est; Q3 EPS $0.17 to $0.25 vs $0.50 est,2016-08-25 07:06:00-04:00,SIG,neutral
1137981.0,"Signet Jewelers Q2 EPS $1.14 vs $1.45 est, $1.37B vs $1.44B est",2016-08-25 07:05:00-04:00,SIG,neutral
1137982.0,Signet To Use $625M Investment To Repurchase Common Stock,2016-08-25 06:59:00-04:00,SIG,neutral
1137983.0,Signet Jewelers Gets $625M Convertible Preferred Investment From Leonard Green,2016-08-25 06:59:00-04:00,SIG,neutral
1137984.0,"Earnings Scheduled For August 25, 2016",2016-08-25 04:55:00-04:00,SIG,neutral
1137985.0,"12 Stocks To Watch For August 25, 2016",2016-08-25 04:14:00-04:00,SIG,neutral
1137986.0,Option Alert: Signet Jewelers  Sep $95 Puts Sweep at the bid: 600 @ 4.151 vs. Open Interest 98,2016-08-24 10:32:00-04:00,SIG,positive
1137987.0,The Most Popular Stocks This 13F Season,2016-08-16 12:07:00-04:00,SIG,positive
1137988.0,13F from Corvex Shows Increased Stake in Signet Jewelers from ~5.9M Shares to ~6.82M Shares,2016-08-15 16:40:00-04:00,SIG,positive
1137989.0,Marcato Capital Management Reports New Stake In Signet Jewelers,2016-08-15 14:15:00-04:00,SIG,neutral
1137990.0,"13F from Loeb's Third Point Shows Liquidated Stakes in Roper Tech, Signet Jewelers, Smucker, Williams Cos.",2016-08-12 16:29:00-04:00,SIG,neutral
1137991.0,Northcoast Out Cautious on Signet Jewelers,2016-08-09 09:35:00-04:00,SIG,negative
1137992.0,UPDATE: Signet CEO Says 'Our Credit Book Is Our Competitive Advantage',2016-06-14 16:47:00-04:00,SIG,positive
1137993.0,"UPDATE: Signet CEO In CNBC Interview Says: Says Co Understands Customer Credit, Says 'we did better than most of the banks' When Reviewing Credit Metrics",2016-06-14 16:47:00-04:00,SIG,positive
1137994.0,"Signet CEO Mark Light In CNBC Interview Underway, Shares Spiking A Bit After Hours, Says 'I think Jim Is wrong'",2016-06-14 16:43:00-04:00,SIG,negative
1137995.0,"Director Drosos Buys 1,135 Shares of Signet Jewelers @$88.23/Share -Form 4",2016-06-14 13:18:00-04:00,SIG,positive
1137996.0,Signet Jewelers +4% @ $89.80; CEO Reports $250K Share Purchase,2016-06-08 11:50:00-04:00,SIG,positive
1137997.0,"CEO Light Buys 2,897 Shares of Signet Jewelers @$86.22/Share -Form 4",2016-06-08 11:19:00-04:00,SIG,positive
1137998.0,"Signet Jewelers Shares Ticking Lower; Herb Greeberg Tweeting on Florida Story on Problems With Missing, Damaged Diamond",2016-06-08 10:44:00-04:00,SIG,negative
1137999.0,Option Alert: SIG Oct16 60.0 Puts: 1050 @  ASK  $1.90: 1050 traded vs 1079 OI: $88.25 Ref,2016-06-03 14:00:00-04:00,SIG,positive
1138000.0,"Signet Issues Statement: Highlights Commitment to Superior Customer Service, Rigorous Product Quality Procedures",2016-06-03 07:55:00-04:00,SIG,positive
1138001.0,"Grants Report Sends Signet Shares Tumbling, Cites Deceptive Accounting",2016-06-02 11:10:00-04:00,SIG,positive
1138002.0,"UPDATE: JP Morgan Desk Comments Highlighting Signet, Says Storyline About Diamond Switching Was Out In April; Grants Note Today Focusing On Signet Credit Portfolio",2016-06-02 11:01:00-04:00,SIG,positive
1138003.0,Shares of Signet Down 6% for Session; Stock Up 9.5% Since Session/52-Week Low of $84.80,2016-06-02 10:48:00-04:00,SIG,neutral
1138004.0,Stocks Hitting 52-Week Lows,2016-06-02 10:28:00-04:00,SIG,negative
1138005.0,"Grant's Interest Rate Observer On Signet: Says 3,274 American Bankruptcy Submissions For Jan-Mar Mentioned Signet As Brand Creditor, Q4 2015 Had 2,663 Such Listings And Q1 2015 Had 1,903 Such Listings",2016-06-02 10:26:00-04:00,SIG,positive
1138006.0,Option Alert: SIG Oct16 80.0 Puts: 800 @  Above Ask!  $6.00: 1033 traded vs 1207 OI: $91.21 Ref,2016-06-02 10:24:00-04:00,SIG,positive
1138007.0,Signet IR Says Aware of Grant's Report; No Comment at This Time,2016-06-02 10:06:00-04:00,SIG,negative
1138008.0,"Signet Shares Now Continuing Lower, Down ~13% to $85.34",2016-06-02 09:58:00-04:00,SIG,neutral
1138009.0,"Signet Shares Resume, Bouncing Off Session Low at $87.54, Now ~$90.70, Down ~8%",2016-06-02 09:57:00-04:00,SIG,neutral
1138010.0,"Shares of Signet Jewelers Halted on Circuit Breaker, Down ~$7 Over Last Few Mins",2016-06-02 09:51:00-04:00,SIG,positive
1138011.0,Option Alert: SIG Jun16 90.0 Puts Sweep: 1357 @  ASK  $1.99: 2189 traded vs 1288 OI: $93.57 Ref,2016-06-02 09:50:00-04:00,SIG,positive
1138012.0,Signet Jewelers Sells off to Low; Hearing Neg Report from Grants,2016-06-02 09:46:00-04:00,SIG,negative
1138013.0,Goldman Sachs: $15 Minimum Wage Would Hit These Stocks Hardest,2016-06-01 10:22:00-04:00,SIG,neutral
1138014.0,"Signet Shares Fall 10% Following Earnings; Goldman Downgrades, Removes From Conviction Buy List",2016-05-27 08:58:00-04:00,SIG,positive
1138015.0,Benzinga's Top Downgrades,2016-05-27 08:50:00-04:00,SIG,positive
1138016.0,"Goldman Sachs Downgrades Signet Jewelers to Neutral, Lowers PT to $119.00, Removed From Conviction Buy List",2016-05-27 06:33:00-04:00,SIG,negative
1138017.0,14 Stocks Moving In Thursday's Pre-Market Session,2016-05-26 08:31:00-04:00,SIG,neutral
1138018.0,Signet Jewelers FY 2017 EPS $8.25 to $8.55 vs $8.42 est,2016-05-26 06:58:00-04:00,SIG,neutral
1138019.0,Signet Jewelers Q2 EPS $1.49 to $1.54 vs $1.53 est,2016-05-26 06:57:00-04:00,SIG,neutral
1138020.0,"Signet Jewelers Q1 EPS $1.95 vs $1.94 est, Revenue $1.58B vs $1.61B est",2016-05-26 06:56:00-04:00,SIG,neutral
1138021.0,"12 Stocks To Watch For May 26, 2016",2016-05-26 04:51:00-04:00,SIG,neutral
1138022.0,"Earnings Scheduled For May 26, 2016",2016-05-26 04:15:00-04:00,SIG,neutral
1138023.0,Goldman: 4 Retail Stocks Being Unfairly Punished For Macy's Earnings,2016-05-12 13:31:00-04:00,SIG,negative
1138024.0,Option Alert: SIG Jun16 110 Puts Sweep: 1184 @  ASK  $5.50: 1184 traded vs 0 OI:  Earnings 5/26 Before Open  $112.27 Ref,2016-04-22 09:52:00-04:00,SIG,positive
1138025.0,"Goldman Sachs Maintains Buy on Signet Jewelers, Raises PT to $192.00, Remains On Conviction Buy List",2016-03-28 04:16:00-04:00,SIG,neutral
1138026.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-03-24 08:15:00-04:00,SIG,neutral
1138027.0,"Signet Jewelers Reports Q4 Adj. EPS $3.63 vs $3.59 Est., Sales $2.398B vs $2.41B Est.",2016-03-24 06:57:00-04:00,SIG,neutral
1138028.0,"7 Stocks To Watch For March 24, 2016",2016-03-24 04:18:00-04:00,SIG,neutral
1138029.0,"Earnings Scheduled For March 24, 2016",2016-03-24 04:06:00-04:00,SIG,neutral
1138030.0,"Rising Expectations For GameStop, Signet Jewelers Earnings",2016-03-20 20:50:00-04:00,SIG,neutral
1138031.0,"Goldman Sachs Says 'we are buyers' Of Signet Jewelers Into EPS Print, Believes Fundamental Picture For Fy 2017 Is Better Than Market Appreciates",2016-03-17 09:05:00-04:00,SIG,positive
1138032.0,CL King Upgrades Signet Jewelers to Buy,2016-03-01 08:31:00-05:00,SIG,neutral
1138033.0,Mike Khouw Sees Unusual Options Activity In Signet Jewelers Ltd.,2016-03-01 08:24:00-05:00,SIG,neutral
1138034.0,"First Solar, GameStop, Chipotle Lead List Of March's Best Performers Over Past Decade",2016-02-29 15:59:00-05:00,SIG,positive
1138035.0,Benzinga's Volume Movers,2016-02-29 10:52:00-05:00,SIG,neutral
1138036.0,Signet Jewelers Authorizes $750M Buyback Plan,2016-02-29 08:14:00-05:00,SIG,neutral
1138037.0,UPDATE: Signet Jewelers Raises Qtr. Dividend from $0.22 To $0.26,2016-02-29 08:13:00-05:00,SIG,neutral
1138039.0,"Barron's Picks and Pans: Synchrony Financial, Patterson Companies And More",2016-02-22 07:34:00-05:00,SIG,neutral
1138040.0,"Signet Jewelers Cites 'Monetary Expense, Regulatory Burdens' In Delisting Its Stock From The London Exchange",2016-02-16 12:40:00-05:00,SIG,negative
1138041.0,Signet Jewelers Announces It Will Delist From London Exchange,2016-02-16 07:09:00-05:00,SIG,neutral
1138042.0,"Top Performing Industries For January 7, 2016",2016-01-07 10:32:00-05:00,SIG,positive
1138043.0,UPDATE: Signet Narrows Q4 Comps Growth Guidance from 3.5-5% to 4.6-5%,2016-01-07 06:57:00-05:00,SIG,positive
1138044.0,UPDATE: Signet Raises Lower End of Q4 Adj. EPS Outlook from $3.40-$3.60 to $3.54-$3.60 vs $3.54 Est.,2016-01-07 06:57:00-05:00,SIG,negative
1138045.0,Signet Jewelers Reports Holiday Season Comps Up 5% to ~$1.949B,2016-01-07 06:56:00-05:00,SIG,positive
1138046.0,Corvex Management Lowers Stake In Signet Jewelers To 7.1%,2016-01-05 10:18:00-05:00,SIG,negative
1138047.0,13D Filing Shows Signet Holder Corvex Mgmt LP Holds 7.1% Stake As Of Jan 4,2016-01-04 16:09:00-05:00,SIG,neutral
1138048.0,"Fast Money Halftime Report Traders Share Their Thoughts On The Airlines, Signet Jewelers, Alphabet And Disney",2015-12-29 06:39:00-05:00,SIG,positive
1138049.0,Will Amazon Take Over The Retail Space In 2016?,2015-12-28 09:49:00-05:00,SIG,positive
1138050.0,Barron's Recap: The New King Of Video,2015-12-28 07:47:00-05:00,SIG,neutral
1138051.0,Hearing Signet Short Piece Out from Capital Forum,2015-12-04 10:52:00-05:00,SIG,neutral
1138052.0,Morning Market Losers,2015-11-24 10:08:00-05:00,SIG,negative
1138053.0,Benzinga's Top #PreMarket Losers,2015-11-24 08:23:00-05:00,SIG,negative
1138054.0,US Stock Futures Dip Ahead Of Economic Data,2015-11-24 08:08:00-05:00,SIG,neutral
1138055.0,Signet Jewelers Q3 Profit Misses Estimates,2015-11-24 07:32:00-05:00,SIG,positive
1138056.0,Signet Jewelers Sees Q4 EPS $3.40-$3.60 vs. Est. $3.59,2015-11-24 06:56:00-05:00,SIG,neutral
1138057.0,"Signet Jewelers Reports Q3 EPS $0.33 vs. Est. $0.39, Rev. $1.222B vs. Est. $1.23B",2015-11-24 06:55:00-05:00,SIG,neutral
1138058.0,10 Stocks You Should Be Watching Today,2015-11-24 04:25:00-05:00,SIG,neutral
1138059.0,"Earnings Scheduled For November 24, 2015",2015-11-24 04:07:00-05:00,SIG,neutral
1138060.0,Benzinga's Top Initiations,2015-10-22 10:14:00-04:00,SIG,positive
1138061.0,Wells Fargo Initiates Coverage on Signet Jewelers at Outperform,2015-10-22 06:21:00-04:00,SIG,positive
1138062.0,Stocks Hitting 52-Week Highs,2015-10-12 10:15:00-04:00,SIG,neutral
1138063.0,Stocks Hitting 52-Week Highs,2015-08-31 10:34:00-04:00,SIG,neutral
1138064.0,Signet Jewelers Q2 Earnings Beat Views,2015-08-27 08:33:00-04:00,SIG,neutral
1138065.0,"Signet Jewelers Reports Q2 Adj. EPS $1.28 vs $1.23 Est., Sales $1.41B; Sees Q3 Adj. EPS $0.36-$0.40 vs $0.37 Est.; FY16 CapEx $275M-$325M",2015-08-27 07:04:00-04:00,SIG,neutral
1138066.0,"Keep an Eye on These 10 Stocks for August 27, 2015",2015-08-27 05:13:00-04:00,SIG,neutral
1138067.0,"Earnings Scheduled For August 27, 2015",2015-08-27 04:16:00-04:00,SIG,neutral
1138068.0,UBS Upgrades Signet Jewelers to Buy,2015-08-20 07:20:00-04:00,SIG,neutral
1138069.0,Exane BNP Paribas Upgrades Signet Jewelers to Outperform,2015-08-19 06:39:00-04:00,SIG,neutral
1138070.0,The 10 Most Productive Retail Stores In The U.S.,2015-07-21 15:57:00-04:00,SIG,neutral
1138071.0,Signet Jewelers Offers Slideshow Presentation Ahead of Institutional Investor Conference: Sees Q2 EPS $0.99-$1.05 vs $1.15 Est.,2015-06-24 08:53:00-04:00,SIG,neutral
1138072.0,Top 4 Stocks In The Jewelry Stores Industry With The Highest Gross Margin,2015-06-17 04:43:00-04:00,SIG,negative
1138073.0,Morning Market Losers,2015-05-28 09:53:00-04:00,SIG,negative
1138074.0,"UPDATE: Signet Jewelers Trading Down ~2% After Resuming Trade, Delay Was Due To Order Imbalance",2015-05-28 09:34:00-04:00,SIG,negative
1138075.0,Signet Jewelers Trading Resumed,2015-05-28 09:33:00-04:00,SIG,neutral
1138076.0,"Signet Jewelers Issues Weak Q2 Forecast, Shares Drop",2015-05-28 09:03:00-04:00,SIG,negative
1138077.0,"Signet Jewelers Reports Adj. EPS $1.62 vs. Est. $1.63, Rev. $1.539B vs. Est. $1.54B",2015-05-28 07:07:00-04:00,SIG,neutral
1138078.0,"Earnings Scheduled For May 28, 2015",2015-05-28 04:12:00-04:00,SIG,neutral
1138079.0,Signet Holder Corvex Reports Stake Of 7.2% Vs Prior Stake Of 6.87% On Dec 31,2015-03-26 16:29:00-04:00,SIG,neutral
1138080.0,"Top Performing Industries For March 26, 2015",2015-03-26 10:21:00-04:00,SIG,positive
1138081.0,Signet Jewelers Q4 Profit Tops Estimates,2015-03-26 09:05:00-04:00,SIG,positive
1138082.0,"Signet Jewelers Q4 EPS $3.06 vs $3.04 est, Revenue $2.28B vs $2.32B est",2015-03-26 07:01:00-04:00,SIG,neutral
1138083.0,"10 Stocks To Watch For March 26, 2015",2015-03-26 05:07:00-04:00,SIG,neutral
1138084.0,"Earnings Scheduled For March 26, 2015",2015-03-26 04:32:00-04:00,SIG,neutral
1138085.0,Top 4 Stocks In The Jewelry Stores Industry With The Highest Revenue,2015-01-22 04:43:00-05:00,SIG,positive
1138086.0,Sterne Agee: Specialty Retail Off To A 'Tough Start' In 2015,2015-01-20 10:06:00-05:00,SIG,negative
1138087.0,"Worst Performing Industries For January 8, 2015",2015-01-08 11:33:00-05:00,SIG,negative
1138088.0,Bank Of America's Top 10 U.S.-Driven Ideas,2015-01-05 11:03:00-05:00,SIG,positive
1138089.0,"Firms Are Initiating Coverage On Coach, But Are There Better Alternatives?",2014-12-18 18:22:00-05:00,SIG,positive
1138090.0,Top 4 Stocks In The Jewelry Stores Industry With The Highest Operating Margin,2014-12-18 04:50:00-05:00,SIG,positive
1138091.0,Sterne Agee Answers: Who Was More Promotional During Cyber Monday?,2014-12-02 10:50:00-05:00,SIG,neutral
1138092.0,Mid-Day Market Update: Dycom Jumps On Upbeat Results; Amira Nature Foods Shares Slip,2014-11-25 12:55:00-05:00,SIG,positive
1138093.0,Stocks Hitting 52-Week Highs,2014-11-25 10:50:00-05:00,SIG,neutral
1138094.0,Mid-Morning Market Update: Markets Mixed; Campbell Soup Profit Beats Street View,2014-11-25 10:33:00-05:00,SIG,positive
1138095.0,Morning Market Movers,2014-11-25 09:44:00-05:00,SIG,neutral
1138096.0,UPDATE: Signet Jewelers Shares Jump After Better-Than-Expected Q3 Earnings,2014-11-25 08:45:00-05:00,SIG,positive
1138097.0,Signet Jewelers Reports Q3 Comps Growth 4.2%,2014-11-25 07:26:00-05:00,SIG,positive
1138098.0,Signet Jewelers Limited Raises FY2014 EPS Guidance from $5.38-5.54 to $5.51-5.61,2014-11-25 07:06:00-05:00,SIG,negative
1138099.0,Signet Jewelers Limited Reports Q3 EPS of $0.21 vs $0.18 Est; Revenue of $1.18B vs $1.19B Est,2014-11-25 06:59:00-05:00,SIG,negative
1138100.0,"Earnings Scheduled For November 25, 2014",2014-11-25 04:43:00-05:00,SIG,neutral
1138101.0,"Keep an Eye on These 7 Stocks for November 25, 2014",2014-11-25 04:03:00-05:00,SIG,neutral
1138102.0,Nomura: 'Growing Divide' Between Apparel And Non-Apparel Companies,2014-11-24 14:20:00-05:00,SIG,positive
1138103.0,Signet Jewelers Limited Names Daniel Shull As Chief Information Officer,2014-11-18 07:34:00-05:00,SIG,negative
1138104.0,"Nomura Sees Rough Q4 For L Brands, Michael Kors And More Specialty Retailers",2014-11-03 16:12:00-05:00,SIG,neutral
1138105.0,TGIF As Markets Rally; S&P 500 Posts Longest Weekly Loss Streak Since 2011,2014-10-17 16:43:00-04:00,SIG,positive
1138106.0,"Barclays Initiates Coverage on Signet Jewelers Limited at Overweight, Announces $120.00 PT",2014-10-17 06:08:00-04:00,SIG,negative
1138107.0,Markets Unable To Hold On To Gains As Oil Continues To Plunge,2014-10-14 16:47:00-04:00,SIG,positive
1138108.0,"Signet Jewelers Announces Mark Light New CEO, Effective 10/31/2014",2014-10-14 08:05:00-04:00,SIG,positive
1138109.0,"Signet Jeweleres Announces CEO Barnes Has Resigned, Mark Light Named as Replacement",2014-10-14 08:01:00-04:00,SIG,negative
1138110.0,Sterne Agee Sees Turnaround For Retail Stocks,2014-09-16 16:31:00-04:00,SIG,neutral
