Unnamed: 0,title,date,stock,sentiment
1391986.0,XPO Logistics Reports Implementation of Planned Workforce Reduction in LTL Unit,2016-01-29 16:11:00-05:00,XPO,neutral
1391987.0,10 Stocks Moving On Friday's After-Hours Session,2016-01-17 17:52:00-05:00,XPO,neutral
1391988.0,"UPDATE: Avondale Says WBC, NNBR, FDX, XPO Are Rated Outperform Thanks To Content/Share Driven Stories",2015-12-21 06:21:00-05:00,XPO,positive
1391989.0,XPO Logistics Shares Spike Higher,2015-11-19 14:07:00-05:00,XPO,positive
1391990.0,Attention Short-Sellers: SunGard Updates Hot U.S. Stock Picks,2015-11-11 13:22:00-05:00,XPO,neutral
1391991.0,"XPO Logistics Reports Q3 Adj. EPS $(0.15) vs $(0.11) Est., Sales $2.36B vs $2.34B Est.; Sees FY16 Adj. EBITDA At Least $1.25B",2015-11-04 16:42:00-05:00,XPO,neutral
1391992.0,US Stock Futures Flat Ahead Of Earnings,2015-10-14 07:46:00-04:00,XPO,neutral
1391993.0,XPO Logistics Extends Tender Offer to Acquire Con-way for $47.60/Share in Cash,2015-10-13 20:06:00-04:00,XPO,positive
1391994.0,Are Investors Unfairly Punishing XPO Logistics?,2015-09-18 10:20:00-04:00,XPO,negative
1391995.0,Benzinga's Volume Movers,2015-09-11 10:24:00-04:00,XPO,neutral
1391996.0,Benzinga's Volume Movers,2015-09-10 10:30:00-04:00,XPO,neutral
1391997.0,Stocks Hitting 52-Week Lows,2015-09-10 10:27:00-04:00,XPO,negative
1391998.0,Mid-Morning Market Update: Markets Mostly Flat; Krispy Kreme Misses Q2 Estimates,2015-09-10 10:14:00-04:00,XPO,negative
1391999.0,Morning Market Losers,2015-09-10 09:51:00-04:00,XPO,negative
1392000.0,Morning Market Gainers,2015-09-10 09:43:00-04:00,XPO,neutral
1392001.0,"Wednesday's After-Hours Movers: Quiksilver, Box, Krispy Kreme, Palo Alto And Con-way",2015-09-10 07:07:00-04:00,XPO,neutral
1392002.0,"Benzinga's M&A Chatter for Wednesday September 9, 2015",2015-09-09 19:51:00-04:00,XPO,neutral
1392003.0,XPO To Acquire Conway For $47.60/Shr,2015-09-09 16:33:00-04:00,XPO,neutral
1392004.0,CNBC Now Tweets: 'Shares of Con-Way soaring more than 35% after-hours on report that says XPO Logistics is nearing deal to buy company for $3B • $CNW $XPO',2015-09-09 16:20:00-04:00,XPO,positive
1392005.0,Credit Suisse: Top 11 Small-Cap Growth Stocks,2015-08-14 12:17:00-04:00,XPO,positive
1392006.0,Option Alert: XPO Logistics Sep $40 Call Sweep; 1016 Contracts @Ask @$1.10; Now $37.78,2015-08-11 14:03:00-04:00,XPO,positive
1392007.0,XPO Logistics Expects To Earn $1.5 Billion By 2019: Is The Stock A Buy?,2015-08-06 09:01:00-04:00,XPO,neutral
1392008.0,11 Stocks With Near-Term Catalysts,2015-07-13 15:32:00-04:00,XPO,neutral
1392009.0,XPO Logistics Reports Won Injunction Against Elliott Capital,2015-07-08 16:07:00-04:00,XPO,positive
1392010.0,William Blair Initiates XPO Logistics With Outperform,2015-06-19 09:57:00-04:00,XPO,neutral
1392011.0,Benzinga's Top Initiations,2015-06-19 09:23:00-04:00,XPO,positive
1392012.0,William Blair Initiates Coverage on XPO Logistics at Outperform,2015-06-19 07:24:00-04:00,XPO,neutral
1392013.0,XPO Logistics: The Road To $1B EBITDA,2015-06-08 04:40:00-04:00,XPO,neutral
1392014.0,"XPO Logistics Announces Pricing of Private Placement Notes Offering, Total Amt. $2.16B",2015-06-04 16:34:00-04:00,XPO,neutral
1392015.0,"Public Sector Pension Invest Board Buys 1,230,111 Shares of Xpo Logistics @$45.00/Share -Form 4",2015-06-02 14:59:00-04:00,XPO,positive
1392016.0,XPO Logistics Announces Proposed $2B U.S. Dollar Equivalent Senior Notes Offering,2015-06-01 04:15:00-04:00,XPO,neutral
1392017.0,"XPO Logistics Raises $1.26Bof Equity from Investor Group, Including Ontario Teachers' Pension Plan",2015-06-01 04:14:00-04:00,XPO,neutral
1392018.0,"XPO to Raise $3.26B Through Equity, Debt Offering; Investor Consortium, Including Ontario Teachers' Pension Plan, to Acquire 28M XPO Shares @$45.00/Share, According to Sources -Reuters.",2015-05-31 17:37:00-04:00,XPO,negative
1392019.0,Oppenheimer: XPO Logistics 'Acquisition Wheels Still Rolling',2015-05-05 12:10:00-04:00,XPO,neutral
1392020.0,"XPO Logistics Posts Narrower Q1 Loss, Plans To Acquire Bridge Terminal Transport",2015-05-04 17:12:00-04:00,XPO,negative
1392021.0,"XPO Logistics Reports Q1 EPS -$0.20 vs Est -$0.22, Sales $703M Vs Est $807.21M",2015-05-04 16:21:00-04:00,XPO,neutral
1392022.0,Will XPO Logistics Deliver Strong Earnings?,2015-05-04 12:13:00-04:00,XPO,positive
1392023.0,Benzinga's Volume Movers,2015-04-29 10:28:00-04:00,XPO,neutral
1392024.0,Morning Market Gainers,2015-04-29 09:46:00-04:00,XPO,neutral
1392025.0,"Benzinga's M&A Chatter for Tuesday April 28, 2015",2015-04-28 20:43:00-04:00,XPO,neutral
1392026.0,"Tuesday's After-Hours Movers: GoPro, Wynn Resorts, U.S. Steel And More",2015-04-28 17:31:00-04:00,XPO,neutral
1392027.0,Shares of XPO Logistics Rally ~$5/Share After Hours Following Bloomberg Report Co. Has Agreed to Purchase Norbert in $3.53B Deal; XPO Release Has Since Confirmed Deal,2015-04-28 16:38:00-04:00,XPO,positive
1392028.0,Fast Money Picks For April 10,2015-04-10 07:37:00-04:00,XPO,neutral
1392029.0,XPO Logistics Spikes Higher,2015-04-09 15:39:00-04:00,XPO,neutral
1392030.0,5 NYSE Services Stocks With The Highest EPS Growth Forecast For Next Year,2015-04-02 09:32:00-04:00,XPO,positive
1392031.0,12 Oppenheimer Analysts Just Picked Their Favorite Stocks,2015-03-31 12:10:00-04:00,XPO,positive
1392032.0,Seacost Capital Sells UX Specialized Logistics For $59M,2015-03-10 09:31:00-04:00,XPO,neutral
1392033.0,"XPO Logistics Shares Up 1% as FBR Boosted Price Target to $56, Added to 'Top Picks' List",2015-02-23 09:57:00-05:00,XPO,positive
1392034.0,Deutsche Bank Says Truckers Might Gain From West Coast Ports Dispute,2015-02-10 16:23:00-05:00,XPO,positive
1392035.0,XPO Logistics Acquires UX Specialized Logistics for $59M in Cash,2015-02-09 16:27:00-05:00,XPO,neutral
1392036.0,These ETFs Are Moving After Oil's Big Week And Drama In Turkey,2015-02-07 16:40:00-05:00,XPO,neutral
1392037.0,"Cowen & Company Initiates Coverage on XPO Logistics, Inc. at Outperform, Announces $46.00 PT",2014-11-12 06:09:00-05:00,XPO,neutral
1392038.0,UPDATE: Credit Suisse Reiterates On XPO Logistics Following 3Q14 Adjusted EPS,2014-11-11 09:32:00-05:00,XPO,positive
1392039.0,"Credit Suisse Maintains Outperform on XPO Logistics, Inc., Lowers PT to $45.00",2014-11-10 22:14:00-05:00,XPO,positive
1392040.0,"Wells Fargo Initiates Coverage on XPO Logistics, Inc. at Outperform",2014-10-01 05:51:00-04:00,XPO,positive
1392041.0,Wells Fargo Initiates Coverage on Trucking/Transportation Stocks,2014-09-30 18:31:00-04:00,XPO,positive
1392042.0," PSP Investments, GIC And Ontario Teachers' Pension Plan Agree To Invest $700M In XPO Logistics",2014-09-11 17:37:00-04:00,XPO,positive
1392043.0,Barclays Initiates Coverage On 4 Transportation Stocks,2014-09-10 12:14:00-04:00,XPO,neutral
1392044.0,Stocks Hitting 52-Week Highs,2014-09-10 10:05:00-04:00,XPO,neutral
1392045.0,"Barclays Initiates Coverage on XPO Logistics, Inc. at Overweight, Announces $45.00 PT",2014-09-10 05:51:00-04:00,XPO,negative
1392046.0,"Benzinga's M&A Chatter for Tuesday July 29, 2014",2014-07-29 18:35:00-04:00,XPO,neutral
1392047.0,XPO Logistics to Acquire New Breed Logistics for 615M,2014-07-29 16:40:00-04:00,XPO,neutral
1392048.0,"XPO Logistics, Inc. Reports Q2 EPS of $(0.28) vs $(0.26) Est; Revenue of $581.0M vs $554.25M Est",2014-07-29 16:33:00-04:00,XPO,neutral
1392049.0,UPDATE: Morgan Stanley Reiterates On XPO Logistics On Compelling Upside Despite Risk,2014-06-23 09:08:00-04:00,XPO,positive
1392050.0,"From Slideshow Presentation: XPO Logistics Sees FY14 Annual Sales Run Rate of At Least $2.75B, $7.5B in FY17",2014-04-14 16:11:00-04:00,XPO,neutral
1392051.0,XPO Logistics Shares Plunge Following Report of Earlier Downgrade at Sidoti,2014-03-04 15:12:00-05:00,XPO,positive
1392052.0,"Stifel Nicolaus Maintains Buy on XPO Logistics, Inc., Raises PT to $34.00",2014-02-26 06:58:00-05:00,XPO,neutral
1392053.0,Benzinga's Volume Movers,2014-02-25 10:27:00-05:00,XPO,neutral
1392054.0,"Stifel Nicolaus Upgrades XPO Logistics, Inc. to Buy, Announces $31.00 PT",2014-02-07 07:27:00-05:00,XPO,neutral
1392055.0,XPO Logistics Prices 15M Share Offering at $25/Share,2014-01-30 22:47:00-05:00,XPO,positive
1392056.0,XPO Logistics Releases Preliminary Results for Fourth Quarter 2013; Announces 15M Share Offering,2014-01-27 16:03:00-05:00,XPO,positive
1392057.0,"XPO Logistics, Inc. Sees Q4 Sales $256.0M-258.0M vs $268.74M Est",2014-01-27 16:03:00-05:00,XPO,neutral
1392058.0,"Deutsche Bank Maintains Buy on XPO Logistics, Inc., Raises PT to $37.00",2014-01-07 08:47:00-05:00,XPO,neutral
1392059.0,Benzinga's Top Downgrades,2014-01-07 07:40:00-05:00,XPO,positive
1392060.0,"Stifel Nicolaus Downgrades XPO Logistics, Inc. to Hold, Removes $27.00 PT",2014-01-07 07:27:00-05:00,XPO,neutral
1392061.0,"Benzinga's M&A Chatter for Monday January 6, 2014",2014-01-06 18:01:00-05:00,XPO,neutral
1392062.0,Mid-Day Market Update: Select Comfort Tumbles On Weak Q4 Outlook; Sirius XM Shares Rise,2014-01-06 12:23:00-05:00,XPO,positive
1392063.0,Benzinga's Volume Movers,2014-01-06 10:35:00-05:00,XPO,neutral
1392064.0,Stocks Hitting 52-Week Highs,2014-01-06 10:29:00-05:00,XPO,neutral
1392065.0,Mid-Morning Market Update: Markets Mostly Lower; GE To Acquire Thermo Fisher Assets For $1.06B,2014-01-06 10:28:00-05:00,XPO,negative
1392066.0,Benzinga's Top #PreMarket Gainers,2014-01-06 08:09:00-05:00,XPO,positive
1392067.0,US Stock Futures Up Ahead Of Factory Orders Data,2014-01-06 07:18:00-05:00,XPO,neutral
1392068.0,"XPO Logistics to Acquire Pacer International in Cash, Stock Deal Worth $335M",2014-01-06 06:06:00-05:00,XPO,positive
1392069.0,XPO Logistics Completes Acquisition of NLM for $87M in Cash,2013-12-30 07:07:00-05:00,XPO,neutral
1392070.0,UPDATE: Deutsche Bank Raises PT on XPO Logistics on Expected Growth Recovery,2013-12-16 10:45:00-05:00,XPO,positive
1392071.0,"Stifel Nicolaus Maintains Buy on XPO Logistics, Inc., Raises PT to $27.00",2013-12-16 07:38:00-05:00,XPO,neutral
1392072.0,XPO Logistics Agrees to Acquire NLM for $87M in Cash,2013-12-11 06:07:00-05:00,XPO,positive
1392073.0,"Credit Suisse Initiates Coverage on XPO Logistics, Inc. at Outperform, Announces $27.00 PT",2013-12-09 07:31:00-05:00,XPO,positive
1392074.0,XPO Logistics Acquires Optima Service Solutions for $26.6M in Cash,2013-11-15 07:03:00-05:00,XPO,positive
1392075.0,"XPO Logistics, Inc. Reports Q3 EPS of $(0.28) vs $(0.42) Est; Revenue of $194.0M vs $191.49M Est",2013-11-04 16:24:00-05:00,XPO,neutral
1392076.0,UPDATE: FBR Upgrades XPO Logistics Based on Solid Gains and Margin Improvements,2013-10-14 11:45:00-04:00,XPO,positive
1392077.0,"FBR Capital Upgrades XPO Logistics, Inc. to Outperform, Raises PT to $30.00",2013-10-14 07:59:00-04:00,XPO,neutral
1392078.0,UPDATE: Stifel Upgrades XPO Logistics as Shares Fall Back to Attractive Valuation Range,2013-10-10 11:16:00-04:00,XPO,positive
1392079.0,"Stifel Nicolaus Upgrades XPO Logistics, Inc. to Buy, Announces $25.00 PT",2013-10-10 07:38:00-04:00,XPO,neutral
1392080.0,UPDATE: Deutsche Bank Raises PT on XPO Logistics Following Capital Raise,2013-08-15 10:03:00-04:00,XPO,neutral
1392081.0,"Deutsche Bank Maintains Buy on XPO Logistics, Inc., Raises PT to $29.00",2013-08-15 08:59:00-04:00,XPO,neutral
1392082.0,XPO Logistics Prices 9.694M Share Offering at $22.75/Share,2013-08-07 22:08:00-04:00,XPO,positive
1392083.0,XPO Logistics Announces 8M Share Offering ,2013-08-05 06:10:00-04:00,XPO,positive
1392084.0,"FBR Capital Maintains Market Perform on XPO Logistics, Inc., Raises PT to $18.00",2013-08-02 10:17:00-04:00,XPO,neutral
1392085.0,"Stifel Nicolaus Downgrades XPO Logistics, Inc. to Hold",2013-07-19 08:27:00-04:00,XPO,neutral
1392086.0,Benzinga's Volume Movers,2013-07-15 10:33:00-04:00,XPO,neutral
1392087.0,FedEx and Other Logistics Stocks Worth a Look Now,2013-05-20 11:57:00-04:00,XPO,positive
1392088.0,"XPO Logistics, Inc. Reports Q1 EPS of $(0.85) vs $(0.76) Est; Revenue of $114.0M vs $135.25M Est",2013-05-07 16:40:00-04:00,XPO,neutral
1392089.0,"XPO Logistics, Inc. Reports Q4 EPS of $(0.57) vs $(0.49) Est; Revenue of $108.50M vs $109.22M Est",2013-02-27 16:20:00-05:00,XPO,neutral
1392090.0,XPO Logistics Acquires East Coast Air Charter for $9.25M,2013-02-12 07:15:00-05:00,XPO,neutral
1392091.0,"Deutsche Bank Maintains Buy on XPO Logistics, Inc., Raises PT to $29.00",2013-01-14 08:19:00-05:00,XPO,neutral
1392092.0,UPDATE: Stifel Nicolaus Raises PT to $21 on XPO Logistics on Execution  ,2012-12-07 10:48:00-05:00,XPO,neutral
1392093.0,"Stifel Nicolaus Maintains Buy on XPO Logistics, Inc., Raises PT to $21.00",2012-12-07 08:17:00-05:00,XPO,neutral
1392094.0,"KeyBanc Initiates Coverage on XPO Logistics, Inc. at Hold",2012-11-30 15:33:00-05:00,XPO,neutral
1392095.0,"From Earlier: KeyBanc Initiates Coverage on XPO Logistics, Inc. at Hold",2012-11-30 09:22:00-05:00,XPO,neutral
1392096.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Raises PT on XPO Logistics",2012-11-07 11:07:00-05:00,XPO,neutral
1392097.0,"Jefferies & Company Maintains XPO Logistics at Buy, Raises PT from $21 to $23",2012-11-07 07:11:00-05:00,XPO,neutral
1392098.0,"Jefferies & Company Maintains Express-1 Expedited Solutions at Buy, Lowers PT from $23 to $21",2012-10-11 06:19:00-04:00,XPO,positive
1392099.0,"Morgan Stanley Initiates Coverage on Express-1 Expedited Solutions at Overweight, Announces PT of $21",2012-07-16 06:34:00-04:00,XPO,negative
1392100.0,"Oppenheimer Initiates Coverage of XPO Logistics with Outperform Rating, $25 PT",2012-05-11 21:02:00-04:00,XPO,neutral
1392101.0,"Oppenheimer Initiates Coverage on XPO Logistics at Outperform, Announces PT of $25",2012-05-11 07:15:00-04:00,XPO,neutral
1392102.0,"UPDATE: Stifel Nicolaus Initiates XPO Logistics with Buy, $23 PT ",2012-04-17 09:39:00-04:00,XPO,neutral
1392103.0,"UPDATE: XPO Logistics Ups Size Of Offering To 8M Shares, From Previous 6M",2012-03-15 07:59:00-04:00,XPO,positive
1392104.0,XPO Logistics Announces Pricing of $126 Million Common Stock Offering at $15.75/Share,2012-03-15 07:58:00-04:00,XPO,neutral
1392105.0,XPO Logistics Appoints John Hardig as Chief Financial Officer   ,2012-02-07 06:45:00-05:00,XPO,neutral
1392106.0,XPO Logistics Completes Equity Investment of up to $150M,2011-09-02 18:34:00-04:00,XPO,neutral
1392107.0,Stocks to Watch for Monday 07/11/11: Fresh 52 Week Highs and Lows,2011-07-10 18:15:00-04:00,XPO,positive
1392108.0,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,2011-07-08 00:59:00-04:00,XPO,positive
1392109.0,Stocks to Watch for 6/22/11: Fresh 52 Week Highs and Lows,2011-06-22 04:12:00-04:00,XPO,positive
1392111.0,Bradley S. Jacobs to Lead Equity Investment of up to $150M in Express-1 Expedited Solutions   ,2011-06-14 07:07:00-04:00,XPO,positive
1392112.0,"Early Volume Plays Among Those Valued Below $10 (CDII, NEXM, XPO, TGB)",2010-05-13 10:43:00-04:00,XPO,positive
