Unnamed: 0,title,date,stock,sentiment
305042.0,30 Stocks Moving In Thursday's Pre-Market Session,2019-02-14 08:07:00-05:00,CSCO,neutral
305043.0,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Economic Data",2019-02-14 07:29:00-05:00,CSCO,neutral
305044.0,"11 Stocks To Watch For February 14, 2019",2019-02-14 04:52:00-05:00,CSCO,neutral
305045.0,6 Stocks Moving In Wednesday's After-Hours Session,2019-02-13 16:45:00-05:00,CSCO,neutral
305046.0,Cisco Shares Rise After Q2 Earnings Beat,2019-02-13 16:20:00-05:00,CSCO,positive
305047.0,"Cisco Systems shares are trading higher after the company reported Q2 EPS of $0.73, beating the $0.72 estimate; The company also issued Q3 sales guidance on the higher-end of analyst estimates.",2019-02-13 16:13:00-05:00,CSCO,negative
305048.0,Cisco Adds $15B To Buyback,2019-02-13 16:09:00-05:00,CSCO,neutral
305049.0,Cisco Raises Qtr. Dividend From $0.33 To $0.35/Share,2019-02-13 16:09:00-05:00,CSCO,neutral
305050.0,"Cisco Sees Q3 Adj. EPS $0.76-$0.78 vs $0.76 Estimate, Sales Growth 4-6% Year Over Year",2019-02-13 16:05:00-05:00,CSCO,positive
305051.0,"Cisco Systems Q2 EPS $0.73 Beats $0.72 Estimate, Sales $12.4B Miss $12.41B Estimate",2019-02-13 16:05:00-05:00,CSCO,negative
305052.0,Cisco Systems Too Report Q2 Earnings After The Closing Bell; Co. Historically Issues Its Report At 4:05 p.m. ET,2019-02-13 15:44:00-05:00,CSCO,neutral
305053.0,"Flashing Green: Global Stocks Follow U.S. Market Higher, With Cisco Reporting Later",2019-02-13 09:55:00-05:00,CSCO,neutral
305054.0,A Preview Of Cisco Systems Q2 Earnings,2019-02-13 07:58:00-05:00,CSCO,neutral
305055.0,"13 Stocks To Watch For February 13, 2019",2019-02-13 04:30:00-05:00,CSCO,neutral
305056.0,"Earnings Scheduled For February 13, 2019",2019-02-13 04:05:00-05:00,CSCO,neutral
305057.0,Banks And Info Tech Lead Way In Sharp Rally Amid Hopes For Geopolitical Progress,2019-02-12 17:38:00-05:00,CSCO,positive
305058.0,Shutdown Avoided? Stocks Get Early Boost With Activision Blizzard Earnings Later,2019-02-12 10:25:00-05:00,CSCO,positive
305059.0,8 Biggest Price Target Changes For Tuesday,2019-02-12 09:57:00-05:00,CSCO,neutral
305060.0,"Benzinga's Top Upgrades, Downgrades For February 12, 2019",2019-02-12 09:05:00-05:00,CSCO,positive
305061.0,"Morgan Stanley Downgrades Cisco Systems to Equal-Weight, Lowers Price Target to $49",2019-02-12 06:51:00-05:00,CSCO,negative
305062.0,"Earnings Potpourri: Coca-Cola, Deere, Cisco Report This Week, But Trade Talks Dominate",2019-02-11 09:59:00-05:00,CSCO,negative
305063.0,"Barron's Picks And Pans: BB&T, Best Buy, Boeing And More",2019-02-10 16:38:00-05:00,CSCO,positive
305064.0,Barron's On: The Most Sustainable Companies In America,2019-02-10 16:37:00-05:00,CSCO,neutral
305065.0,"'$FNJN $CSCO Markman opinion issued in the Finjan vs Cisco Systems patent infringement lawsuit.  The court adopted all of Finjans proposed claim constructions, nice win for $FNJN.' -TradeHawk Tweets",2019-02-06 10:45:00-05:00,CSCO,positive
305066.0,Should Investors Buy The Dip In Juniper Networks? The Street Debates,2019-01-30 17:26:00-05:00,CSCO,neutral
305067.0,Najarians On CNBC Mention Cisco Systems And Amarin As Unusual Options Plays,2019-01-23 12:48:00-05:00,CSCO,positive
305068.0,"Tech Sector Earnings: Revenue Growth Widely Expected To Slow, Will Global Uncertainty Weigh?",2019-01-16 14:43:00-05:00,CSCO,positive
305069.0,Shares of several tech stocks are trading down after Apple cut Q1 sales guidance.,2019-01-03 10:29:00-05:00,CSCO,neutral
305070.0,Tech stocks shares are trading lower after Apple cut Q1 sales guidance drastically.,2019-01-02 16:44:00-05:00,CSCO,negative
305071.0,"Stocks That Will Be Trading Ex Dividend Thurs., Jan. 3, 2019",2019-01-02 10:51:00-05:00,CSCO,neutral
305072.0,Cisco Systems Option Alert: Mar 15 $48 Calls at the Ask: 635 @ $0.651 vs 1823 OI; Earnings 2/13 After Close [est] Ref=$43.18,2018-12-31 10:00:00-05:00,CSCO,positive
305073.0,"Cisco Announces Intent To Acquire Silicon Photonics Company, Luxtera, For $660M In Cash",2018-12-18 08:01:00-05:00,CSCO,neutral
305074.0,"Benzinga's Top Upgrades, Downgrades For December 14, 2018",2018-12-14 09:08:00-05:00,CSCO,positive
305075.0,A Peek Into The Markets: US Stock Futures Tumble Ahead Of Economic Reports,2018-12-14 07:42:00-05:00,CSCO,neutral
305076.0,"Nomura Downgrades Cisco Systems to Neutral, Announces $50",2018-12-14 06:30:00-05:00,CSCO,neutral
305077.0,"Jim Cramer Weighs In On Cisco, General Electric And More",2018-12-11 07:49:00-05:00,CSCO,neutral
305078.0,Cisco And WiLAN Sign License Agreement; Through Agreement WiLAN Has Granted License For Certain Patents To Cisco,2018-12-11 06:31:00-05:00,CSCO,positive
305079.0,Analysts Largely Bullish On Palo Alto After Q1 Print,2018-11-30 14:57:00-05:00,CSCO,neutral
305080.0,Logitech Drops Acquisition Talks With Plantronics,2018-11-26 13:30:00-05:00,CSCO,neutral
305081.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Nov. 16, 2018",2018-11-16 11:18:00-05:00,CSCO,positive
305082.0,Cisco Rises 5% On A Strong Q1: This Chart Shoes More Room To Run,2018-11-15 15:39:00-05:00,CSCO,positive
305083.0,Cisco Systems shares trade up 4.1% after the company reported Q1 EPS and revenue beats.,2018-11-15 15:25:00-05:00,CSCO,positive
305084.0,Cisco's Post-Earnings Gain Mirrors Positive Wall Street Commentary,2018-11-15 14:42:00-05:00,CSCO,positive
305085.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Thurs., Nov. 15, 2016",2018-11-15 11:42:00-05:00,CSCO,positive
305086.0,"Big Box Bonanza: Walmart Beats Most Estimates, But Brexit Could Steal Attention",2018-11-15 09:52:00-05:00,CSCO,negative
305087.0,"Raymond James Maintains Outperform on Cisco Systems, Raises Price Target to $52",2018-11-15 09:47:00-05:00,CSCO,neutral
305088.0,"Credit Suisse Maintains Neutral on Cisco Systems, Raises Price Target to $44",2018-11-15 09:38:00-05:00,CSCO,positive
305089.0,8 Biggest Price Target Changes For Thursday,2018-11-15 09:36:00-05:00,CSCO,neutral
305090.0,34 Stocks Moving In Thursday's Pre-Market Session,2018-11-15 08:02:00-05:00,CSCO,neutral
305091.0,"Deutsche Bank Maintains Buy on Cisco Systems, Raises Price Target to $60",2018-11-15 07:45:00-05:00,CSCO,neutral
305092.0,A Peek Into The Markets: US Stock Futures Up Ahead Of Economic Reports,2018-11-15 06:57:00-05:00,CSCO,neutral
305093.0,"10 Stocks To Watch For November 15, 2018",2018-11-15 04:08:00-05:00,CSCO,neutral
305094.0,7 Stocks Moving In Wednesday's After-Hours Session,2018-11-14 16:53:00-05:00,CSCO,neutral
305095.0,"Cisco Sees Q2 Adj. EPS $0.71-$0.73 vs $0.72 Estimate, Sales Growth 5-7% Year Over Year",2018-11-14 16:05:00-05:00,CSCO,positive
305096.0,"Cisco Systems, Inc. Q1 Adj. EPS $0.75 Beats $0.72 Estimate, Sales $13.1B Beat $12.87B Estimate",2018-11-14 16:05:00-05:00,CSCO,neutral
305097.0,"8 Stocks To Watch For November 14, 2018",2018-11-14 05:02:00-05:00,CSCO,neutral
305098.0,"Earnings Scheduled For November 14, 2018",2018-11-14 04:34:00-05:00,CSCO,neutral
305099.0,"Cold Start: Worries About Hawkish Fed, Rising Prices Seem To Weigh On Sentiment",2018-11-09 09:53:00-05:00,CSCO,negative
305100.0,"Jim Cramer Shares His Thoughts On Albermarle, Cisco And More",2018-11-08 07:38:00-05:00,CSCO,positive
305101.0,Wild Times: Market Seems To Seek Solid Ground After Monday's Manic,2018-10-30 10:45:00-04:00,CSCO,positive
305102.0,"Jim Cramer Advises His Viewers On Cisco, Microsoft And More",2018-10-16 07:25:00-04:00,CSCO,neutral
305103.0,Venture Capital Gathering Showcases Michigan's 'Secret Weapon': Collaboration,2018-10-05 15:08:00-04:00,CSCO,neutral
305104.0,"Stocks Which Set New 52-Week High Yesterday, October 3rd",2018-10-04 11:18:00-04:00,CSCO,neutral
305105.0,Cap-Weighted ETFs Are Still Pretty Good,2018-10-03 17:19:00-04:00,CSCO,positive
305106.0,"Stocks That Will Trade Ex Dividend Thurs., Oct. 4, 2018",2018-10-03 16:55:00-04:00,CSCO,neutral
305107.0,"Stocks Which Set New 52-Week High Yesterday, October 1st",2018-10-02 09:20:00-04:00,CSCO,neutral
305108.0,FCC Chairman Ajit Pai Reportedly Says Wants US To 'Lead The World In 5G',2018-09-28 12:25:00-04:00,CSCO,neutral
305109.0,"Stocks Which Set New 52-Week High Yesterday, September 26th",2018-09-27 09:12:00-04:00,CSCO,neutral
305110.0,"Stocks Which Set New 52-Week High Yesterday, September 25th",2018-09-26 11:53:00-04:00,CSCO,neutral
305111.0,"Stocks Which Set New 52-Week High Friday, September 21",2018-09-24 09:43:00-04:00,CSCO,neutral
305112.0,"Stocks That Made New 52-Week Highs So Far Today Include: Mosaic, Cooper Companies, Pfizer, Gartner, Yum Brands, Danaher, Anthem, Nike, Cisco, Honeywell, Advance Auto Parts, and Clorox",2018-09-21 12:55:00-04:00,CSCO,neutral
305113.0,"Juniper Networks Powered By Several Growth Drivers, Nomura Instinet Says In Upgrade",2018-09-19 11:56:00-04:00,CSCO,positive
305114.0,Investors Try To Read The Trade Tea Leaves In The Latest IMX Report,2018-09-12 15:15:00-04:00,CSCO,neutral
305115.0,"Market Appears To Be in Wait-and-See Mode Ahead of Apple, Central Bank Events",2018-09-12 10:27:00-04:00,CSCO,neutral
305116.0,"Piper Jaffray Out On Cisco, Says Q1 Product Estimates May Be conservative As Mgmt. Is Embedding Lighter Than Normal Seasonality; Also Notes That The Co. CEO Expects To Have To Pass Through New U.S. Tariffs To Customers",2018-09-11 14:59:00-04:00,CSCO,neutral
305117.0,Investor Movement Index August Summary,2018-09-11 11:08:00-04:00,CSCO,neutral
305118.0,"Benzinga's Bulls & Bears Of The Week: Apple, Facebook, Nike, Tesla, More",2018-09-09 18:45:00-04:00,CSCO,neutral
305119.0,Pros: Cisco Isn't Getting The Attention It Deserves,2018-09-05 10:48:00-04:00,CSCO,neutral
305120.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,CSCO,neutral
305121.0,"Jim Cramer Shares His Thoughts On Citi, Schlumberger, Sprouts Farmers Market And More",2018-09-05 07:36:00-04:00,CSCO,positive
305122.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,CSCO,neutral
305123.0,"Morgan Stanley Maintains Overweight on Cisco Systems, Raises Price Target to $51",2018-09-04 07:38:00-04:00,CSCO,negative
305124.0,Cisco Systems Option Alert: Sep 21 $48 Calls at the Ask: 2785 @ $0.6 vs 11320 OI; Ref=$47.76,2018-08-31 14:51:00-04:00,CSCO,positive
305125.0,Cisco Systems Option Alert: Jan 18 $50 Calls Sweep (36) near the Ask: 1409 @ $1.316 vs 19791 OI; Ref=$47.685,2018-08-31 13:47:00-04:00,CSCO,positive
305126.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,CSCO,neutral
305127.0,"Stocks That Made New 52-Week Highs So Far Today Include: Salesforce, Textron, TJX, Kansas City Southern, Dover, HCA, United Continental, Ingersoll-Rand, Xilinx, Thermo Fisher, Progressive, Microsoft, Apple, Paypal, Cisco, UnitedHealth, Visa & Mastercard",2018-08-29 13:57:00-04:00,CSCO,positive
305128.0,"Stocks Which Set New 52-Week High Yesterday, August 28th",2018-08-29 11:13:00-04:00,CSCO,neutral
305129.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,CSCO,neutral
305130.0,"Piper Jaffray Brightens On Finisar, Acacia Communications",2018-08-23 12:44:00-04:00,CSCO,positive
305131.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,CSCO,neutral
305132.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,CSCO,neutral
305133.0,Headlights On Deere: Mixed Results As Company Cites Higher Costs,2018-08-17 10:06:00-04:00,CSCO,neutral
305134.0,"Cisco, Macy's, Nvidia, TLT: 'Fast Money' Picks For August 17",2018-08-17 07:41:00-04:00,CSCO,neutral
305135.0,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Economic Data,2018-08-17 06:46:00-04:00,CSCO,negative
305136.0,What Wall Street Thinks Of Cisco's Q4 Earnings,2018-08-16 12:45:00-04:00,CSCO,neutral
305137.0,31 Stocks Moving In Thursday's Mid-Day Session,2018-08-16 12:26:00-04:00,CSCO,neutral
305138.0,Benzinga Pro's 5 Stocks To Watch Today,2018-08-16 11:28:00-04:00,CSCO,neutral
305139.0,"Care Package: Walmart Results, China Trade Talks Might Help Lift Spirits",2018-08-16 10:24:00-04:00,CSCO,positive
305140.0,"BMO Capital Maintains Market Perform on Cisco Systems, Raises Price Target to $48",2018-08-16 09:51:00-04:00,CSCO,neutral
305141.0,Cisco Systems shares are up 4.3% after the company late Wednesday reported a Q4 earnings beat and issued upbeat Q1 guidance.,2018-08-16 09:35:00-04:00,CSCO,positive
305142.0,"Credit Suisse Maintains Neutral on Cisco Systems, Raises Price Target to $43",2018-08-16 09:20:00-04:00,CSCO,positive
305143.0,28 Stocks Moving In Thursday's Pre-Market Session,2018-08-16 08:03:00-04:00,CSCO,neutral
305144.0,A Peek Into The Markets: US Stock Futures Surge Ahead Of Earnings,2018-08-16 06:41:00-04:00,CSCO,neutral
305145.0,"10 Stocks To Watch For August 16, 2018",2018-08-16 05:10:00-04:00,CSCO,neutral
305146.0,4 Stocks Moving In Wednesday's After-Hours Session,2018-08-15 16:40:00-04:00,CSCO,neutral
305147.0,Cisco Systems Sees Q1 Sales Up 7%-9% YoY,2018-08-15 16:08:00-04:00,CSCO,neutral
305148.0,Cisco Systems Sees Q1 Adj. EPS $0.70-$0.72 vs $0.69 Est.,2018-08-15 16:07:00-04:00,CSCO,neutral
305149.0,"Cisco Systems Q4 Adj. EPS $0.70 Beats $0.68 Estimate, Sales $12.8B Beat $12.77B Estimate",2018-08-15 16:06:00-04:00,CSCO,neutral
305150.0,Cisco Systems Option Alert: Sep 21 $45 Calls Sweep (20) near the Ask: 560 @ $0.75 vs 16319 OI; Earnings 8/15 After Close Ref=$43.43,2018-08-15 13:57:00-04:00,CSCO,positive
305151.0,Cisco Systems Q4 Earnings Preview,2018-08-15 08:05:00-04:00,CSCO,neutral
305152.0,"10 Stocks To Watch For August 15, 2018",2018-08-15 05:13:00-04:00,CSCO,neutral
305153.0,"Earnings Scheduled For August 15, 2018",2018-08-15 03:51:00-04:00,CSCO,neutral
305154.0,"13F Filing From Tiger Global Shows Reduced Stake In Adobe, Alphabet, Bank of America, Boot Barn, Cisco, JP Morgan, Ooma, & Norwegian Cruise Lines (from 435.1K Shares to 42.1K Shares);Raised Stake In Alibaba, Amazon, Delta Airlines, & Pure Storage",2018-08-14 15:27:00-04:00,CSCO,positive
305155.0,"The Week Ahead: Nvidia, Retailer Earnings In Focus",2018-08-13 13:26:00-04:00,CSCO,neutral
305156.0,The Highs And Lows Of Earnings Season Dominate July's IMX Results,2018-08-07 16:10:00-04:00,CSCO,negative
305157.0,Investor Movement Index July Summary,2018-08-07 09:12:00-04:00,CSCO,neutral
305158.0,Cisco Systems 8-K Indicates The $400M Arista Networks Will Pay To Co. As Result Of Litigation Will Be Reflected In Q1 2019 Results,2018-08-06 10:41:00-04:00,CSCO,negative
305159.0,"Arista Networks Entered Into A Binding Term Sheet W/Cisco, Cos. Will Dismall All Pending Litigation Upon Its Execution And Arista Will Pay Cisco $400M By August 20th; The Companies Seek A Continuance Or Stay Of The Jury Trial That Was Set To Begin Today",2018-08-06 10:15:00-04:00,CSCO,negative
305160.0,Cisco To Buy Michigan-Based Duo Security In $2.35B Deal,2018-08-02 09:31:00-04:00,CSCO,positive
305161.0,"UPDATE: Cisco Confirms Purchase Of Duo Security For $2.35B In Cash, Assumed Equity Awards For Duo's Outstanding Shares, Warrants, Equity Incentives",2018-08-02 07:48:00-04:00,CSCO,positive
305162.0,Cisco Said To Be In Talks To Buy Duo Security For ~$2B,2018-08-02 07:47:00-04:00,CSCO,positive
305163.0,Deutsche Bank: Buy The Dip In Juniper Networks,2018-07-30 12:45:00-04:00,CSCO,neutral
305164.0,2 Pros Talk Facebook Earnings,2018-07-26 10:45:00-04:00,CSCO,neutral
305165.0,"Google Cloud Announces New Integrations With Cisco, Twilio and Vonage",2018-07-24 14:01:00-04:00,CSCO,neutral
305166.0,"Late Wednesday, Marketwatch Reported Amazon Denied July 13th Report From The Information That It Will Challenge Cisco With Networking Switch Sales",2018-07-19 12:16:00-04:00,CSCO,negative
305167.0,"Morgan Stanley Maintains Overweight on Cisco Systems, Lowers Price Target to $48",2018-07-19 08:28:00-04:00,CSCO,negative
305168.0,FirstWave Cloud Technology Signs OEM License Agreement with Cisco,2018-07-19 04:49:00-04:00,CSCO,positive
305169.0,Investigating Cisco's Quest To Bring India Online,2018-07-13 16:51:00-04:00,CSCO,neutral
305170.0,"Hearing Traders In Chatrooms Passing Word RBC And Morgan Stanley Have Both Come Out Downplaying Effect Of Earlier Rumor Amazon Considering Selling Network Switches, Unconfirmed",2018-07-13 14:11:00-04:00,CSCO,positive
305171.0,Cisco Systems Option Alert: Fri $43.5 Puts at the Bid: 800 @ $0.7 vs 2025 OI; Earnings 8/15 After Close [est] Ref=$42.78,2018-07-13 13:11:00-04:00,CSCO,positive
305172.0,The Information Reports Amazon Web Services Is Considering Selling Its Own Networking Switches For Business Customers-Hardware Devices That Move Traffic Around Networks; Could Price Its Switches Between 70-80% Less Than Cisco Switches,2018-07-13 13:08:00-04:00,CSCO,positive
305173.0,The Information Reports 'Amazon Web Services Targets Cisco in Networking',2018-07-13 13:06:00-04:00,CSCO,positive
305174.0,"Jim Cramer Shares His Thoughts On Cisco, Roku, Under Armour And More",2018-07-12 07:31:00-04:00,CSCO,positive
305175.0,5 Reasons Why Arista Is Now Piper Jaffray's No. 2 Networking Pick,2018-07-09 09:41:00-04:00,CSCO,negative
305176.0,Disney Selects Cisco As Partner For Walt Disney Studios StudioLAB,2018-06-26 14:00:00-04:00,CSCO,neutral
305177.0,"The Companies Celebrating, Lamenting Trump's Slackened Immigration Policy",2018-06-20 15:27:00-04:00,CSCO,positive
305178.0,Citi: F5 Networks Shares Fully Valued After Recent Rally,2018-06-19 12:51:00-04:00,CSCO,positive
305179.0,"Cisco Earlier Reported Purchase Of July Systems, No Terms Disclosed",2018-06-19 09:09:00-04:00,CSCO,negative
305180.0,"AI, SOAR, Containers: Investors Predict What's Next For Cybersecurity",2018-06-14 14:34:00-04:00,CSCO,neutral
305181.0,Cisco CEO to Appear On CNBC's Mad Money with Jim Cramer Today 6pm ET,2018-06-12 10:48:00-04:00,CSCO,negative
305183.0,"Server Market Sizzles In Q1, Better Prospects Ahead In 2018",2018-06-07 16:22:00-04:00,CSCO,positive
305184.0,Stifel Raises AMD Price Target After Cisco Unveils EPYC-Powered Servers,2018-06-01 10:43:00-04:00,CSCO,neutral
305185.0,AMD Shares Up 1.7% Premarket; Thursday AMD Announced Cisco As A Server Customer For 1st Time Ever,2018-06-01 08:54:00-04:00,CSCO,positive
305186.0,"Cybersecurity Stocks Appear Unaffected Amid Report Cisco, Other Cyber Firms Warned Of Hacking Campaign Which Infected 500K+ Routers In Ukraine, Dozens Of Other Nations",2018-05-23 09:36:00-04:00,CSCO,negative
305187.0,"Deere In Headlights: Earnings Miss, China Trade Talk Share Center Stage Friday",2018-05-18 10:26:00-04:00,CSCO,positive
305188.0,48 Biggest Movers From Yesterday,2018-05-18 04:54:00-04:00,CSCO,neutral
305189.0,What Wall Street Thinks Of Cisco's Q3 Earnings,2018-05-17 14:19:00-04:00,CSCO,neutral
305190.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Thurs., May 17, 2018",2018-05-17 13:17:00-04:00,CSCO,positive
305191.0,"Take Advantage Of Cisco's Sell-Off, Baird Says",2018-05-17 12:52:00-04:00,CSCO,positive
305192.0,32 Stocks Moving In Thursday's Mid-Day Session,2018-05-17 12:34:00-04:00,CSCO,neutral
305193.0,22 Stocks Moving In Thursday's Pre-Market Session,2018-05-17 08:01:00-04:00,CSCO,neutral
305194.0,A Peek Into The Markets: US Stock Futures Down Ahead Of JC Penney Earnings,2018-05-17 07:27:00-04:00,CSCO,neutral
305195.0,"10 Stocks To Watch For May 17, 2018",2018-05-17 04:47:00-04:00,CSCO,neutral
305196.0,Cisco Systems Shares Down 4.3% After Hours Following Q3 Beat; Co. Issued In-Line Q4 EPS Guidance,2018-05-16 17:17:00-04:00,CSCO,positive
305197.0,5 Stocks Moving In Wednesday's After-Hours Session,2018-05-16 16:54:00-04:00,CSCO,neutral
305198.0,"Cisco Systems Sees Q4 EPS $0.68-0.70 vs $0.69 Est, Sales Growth 4-6%",2018-05-16 16:06:00-04:00,CSCO,positive
305199.0,"Cisco Systems Q3 EPS $0.66 Beats $0.65 Estimate, Sales $12.46B Beat $12.43B Estimate",2018-05-16 16:05:00-04:00,CSCO,neutral
305200.0,"Cisco Shares Fall ~0.5% Into Close, Mins. After Close Ahead Of Earnings Report; Not Yet Seeing Results Released",2018-05-16 16:03:00-04:00,CSCO,positive
305201.0,"8 Stocks To Watch For May 16, 2018",2018-05-16 05:59:00-04:00,CSCO,neutral
305202.0,"Earnings Scheduled For May 16, 2018",2018-05-16 04:39:00-04:00,CSCO,neutral
305203.0,Cisco To Report Q3 Earnings: What's In Store?,2018-05-15 11:19:00-04:00,CSCO,neutral
305204.0,"The Week Ahead: Coindesk Conference, Walmart And Retailers Close Out Earnings Season",2018-05-14 12:46:00-04:00,CSCO,neutral
305205.0,"Jim Cramer Shares His Thoughts On Xerox, Booking Holdings And More",2018-05-14 07:15:00-04:00,CSCO,positive
305206.0,"Juniper Networks Faces 'Ongoing' Business Pressures, Credit Suisse Says",2018-05-12 09:15:00-04:00,CSCO,positive
305207.0,"Benzinga's Top Upgrades, Downgrades For May 10, 2018",2018-05-10 09:17:00-04:00,CSCO,positive
305208.0,"Credit Suisse Initiates Coverage On Cisco Systems with Neutral Rating, Announces $41 Price Target",2018-05-10 06:21:00-04:00,CSCO,positive
305209.0,"Jim Cramer Gives His Opinion On Exxon Mobil, Pfizer And Cisco",2018-05-09 07:12:00-04:00,CSCO,neutral
305210.0,"Benzinga's Top Upgrades, Downgrades For May 3, 2018",2018-05-03 11:26:00-04:00,CSCO,positive
305211.0,"JP Morgan Initiates Coverage On Cisco Systems with Overweight Rating, Announces $57 Price Target",2018-05-03 08:31:00-04:00,CSCO,neutral
305212.0,"Cisco Reports Purchase Of Accompany For $270M In Cash, Assumed Equity",2018-05-01 16:06:00-04:00,CSCO,neutral
305213.0,Permira Funds to Acquire Cisco's Service Provider Video Software Solutions Business; Terms Not Disclosed,2018-05-01 04:20:00-04:00,CSCO,positive
305214.0,A Third Electric Vehicle ETF Charges Up,2018-04-18 15:14:00-04:00,CSCO,negative
305215.0,Cisco Names Former Adobe Systems CFO Mark Garrett To Board of Directors,2018-04-12 16:33:00-04:00,CSCO,neutral
305216.0,Vetr Crowd Downgrades Cisco,2018-04-06 15:44:00-04:00,CSCO,neutral
305217.0,Vetr Crowd Upgrades Cisco Systems,2018-04-05 15:52:00-04:00,CSCO,neutral
305218.0,"Cisco 1 Of 2 Bidders Which Offered Zscaler $2B, Zscaler Rebuffed Bids Before IPO",2018-04-04 15:24:00-04:00,CSCO,neutral
305219.0,"Cisco Shares Tick Lower, Now At Session Low Down As Traders Circulate Article 'AT&T Develops Networking Switch, in Blow to Cisco'",2018-03-29 10:04:00-04:00,CSCO,negative
305220.0,"Cisco Names Gerri Elliott Chief Sales and Marketing Officer, Maria Martinez New Chief Customer Experience Officer",2018-03-28 08:46:00-04:00,CSCO,neutral
305221.0,"Nutanix Replaced By Cisco On Goldman Sachs' Conviction List, But Still A Buy",2018-03-23 11:21:00-04:00,CSCO,neutral
305222.0,"Goldman Removes Nutanix From Conviction Buy List, Adds Cisco Systems To Conviction Buy List",2018-03-23 08:44:00-04:00,CSCO,neutral
305223.0,Benzinga Pro's 6 Stocks To Watch Today,2018-03-23 08:06:00-04:00,CSCO,neutral
305224.0,Cisco Shares Indicated Lower Despite Hearing Goldman Has Added Stock To America's Conviction List,2018-03-23 06:12:00-04:00,CSCO,neutral
305225.0,Cisco And Teradata Collaborate To Digitally Transform Cities,2018-03-07 10:49:00-05:00,CSCO,neutral
305226.0,"Alibaba, Cisco, Intel: 'Fast Money' Picks For February 28",2018-02-28 07:29:00-05:00,CSCO,neutral
305227.0,Cisco Issues Release Ahead Of Mobile World Congress Highlighting Signing Of Strategic Memorandum Of Understanding With Saudi Telecom Co. For Bringing 5G To Saudi Arabia,2018-02-27 14:42:00-05:00,CSCO,neutral
305228.0,Cisco's Partnership Spree Continues With Airtel And TIM Deals,2018-02-26 11:10:00-05:00,CSCO,neutral
305229.0,7 Biggest Price Target Changes For Monday,2018-02-26 10:15:00-05:00,CSCO,neutral
305230.0,"Morgan Stanley Maintains Overweight on Cisco Systems, Raises Price Target to $50.00",2018-02-26 07:31:00-05:00,CSCO,negative
305231.0,This Day In Market History: The Cisco Systems IPO,2018-02-16 11:25:00-05:00,CSCO,neutral
305232.0,Tractors And Beverages: Deere And Coke Highlight Earnings Data As Weekend Nears,2018-02-16 09:58:00-05:00,CSCO,positive
305233.0,46 Biggest Movers From Yesterday,2018-02-16 05:19:00-05:00,CSCO,neutral
305234.0,Mid-Afternoon Market Update: Build-A-Bear Surges On Upbeat Earnings; Inpixon Shares Drop,2018-02-15 14:28:00-05:00,CSCO,neutral
305235.0,What Wall Street Is Saying About Cisco's Q2 Report,2018-02-15 12:50:00-05:00,CSCO,neutral
305236.0,Mid-Day Market Update: SolarEdge Technologies Gains Following Q4 Earnings Beat; Avid Bioservices Shares Slide,2018-02-15 12:35:00-05:00,CSCO,positive
305237.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-02-15 12:11:00-05:00,CSCO,neutral
305238.0,5 Biggest Price Target Changes For Thursday,2018-02-15 10:51:00-05:00,CSCO,neutral
305239.0,KeyBanc Raises Cisco Price Target From $43 to $49 As The Co. Appears To Be Executing The Transition To A Recurring Software Model Driven By Strong Order Rates At Up 14% YoY,2018-02-15 10:48:00-05:00,CSCO,positive
305240.0,Mid-Morning Market Update: Markets Open Higher; Cisco Profit Tops Estimates,2018-02-15 10:44:00-05:00,CSCO,positive
305241.0,Instant Replay? January Appears To Be Back On Wall Street Amid Fierce Rally,2018-02-15 10:11:00-05:00,CSCO,neutral
305242.0,"BMO Capital Maintains Market Perform on Cisco Systems Inc, Raises price target to $43.00",2018-02-15 09:41:00-05:00,CSCO,neutral
305243.0,"Deutsche Bank Maintains Buy on Cisco Systems Inc, Raises price target to $55.00",2018-02-15 09:32:00-05:00,CSCO,neutral
305244.0,22 Stocks Moving In Thursday's Pre-Market Session,2018-02-15 08:41:00-05:00,CSCO,neutral
305245.0,Benzinga Pro's 5 Stocks To Watch Today,2018-02-15 08:02:00-05:00,CSCO,neutral
305246.0,"Goldman Sachs Technology and Internet Conference Concludes Today, Presenters Include Sabre, Cisco, Applied Materials, Visa, Snap and Cornerstone OnDemand",2018-02-15 07:05:00-05:00,CSCO,neutral
305247.0,A Peek Into The Markets: U.S. Stock Futures Jump Ahead Of Economic Data,2018-02-15 06:54:00-05:00,CSCO,neutral
