Unnamed: 0,title,date,stock,sentiment
997088.0,5 Stocks for 420,2012-04-20 14:54:00-04:00,PEP,neutral
997089.0,"Benzinga's M&A Chatter for Wednesday April 11, 2012",2012-04-11 18:14:00-04:00,PEP,neutral
997090.0,Hearing Chatter of Pepsi Buyout of SodaStream,2012-04-11 10:12:00-04:00,PEP,neutral
997091.0,"Decoding Wall St. Says: Forget Alcoa, Really",2012-04-10 06:44:00-04:00,PEP,negative
997092.0,"Doug Kass on Fast Money Likes Pepsico, P&G, Clorox, Colgate, International Flavors",2012-04-04 17:14:00-04:00,PEP,positive
997093.0,Goldman Sachs,2012-04-03 18:47:00-04:00,PEP,neutral
997094.0,Why I'm passing on Diamond Foods stock,2012-04-03 03:56:00-04:00,PEP,positive
997095.0,"S&P Likes This Growth ETF (AAPL, IWF, VUG)",2012-03-29 16:29:00-04:00,PEP,positive
997096.0,PepsiCo Announces Receipt of All Necessary Regulatory and Shareholder Approvals to Create Strategic Alliance in China with Tingyi Holding ,2012-03-29 12:09:00-04:00,PEP,positive
997097.0,"UPDATE: Family Dollar Says It Will Sell Cigarettes, Tobacco, Pepsi, 500 New Food Offerings",2012-03-28 10:14:00-04:00,PEP,neutral
997098.0,Trading the Cola Wars: Coca-Cola vs. PepsiCo,2012-03-26 15:38:00-04:00,PEP,negative
997099.0,Soda Sales Falling 1% in 2011 -CNBC,2012-03-20 14:59:00-04:00,PEP,negative
997100.0,Top 4 Large-Cap Stocks In The Beverages-Soft Drinks Industry With The Highest EPS,2012-03-20 04:21:00-04:00,PEP,positive
997101.0,Wendy's Overtakes Burger King to Grab Number 2 Spot,2012-03-19 13:13:00-04:00,PEP,positive
997102.0,PepsiCo Potato Chip Brands Surpass $10B in Global Retail Sales ,2012-03-14 08:01:00-04:00,PEP,neutral
997103.0,Pepsi Reorganizes Executive Line-Up,2012-03-12 10:00:00-04:00,PEP,neutral
997104.0,"Financial Breakfast: Morning News Summary for March 12, 2012",2012-03-12 07:27:00-04:00,PEP,neutral
997105.0,"PepsiCo Appoints Brian Cornell CEO, PepsiCo Americas Foods ",2012-03-12 07:03:00-04:00,PEP,neutral
997106.0,PepsiCo Positions Top Officials -WSJ,2012-03-12 06:51:00-04:00,PEP,positive
997107.0,"ETFs Vs. Their Most Popular Stocks (XLP, MOO, XLE)",2012-03-09 12:58:00-05:00,PEP,positive
997108.0,"The Peyton Manning ETF Portfolio (XLP, XLY, IYG)",2012-03-07 12:52:00-05:00,PEP,neutral
997109.0,Frito-Lay Joins Forces with Zynga to Bring Five Million Online In-game Prizes to Walmart Customers ,2012-03-01 09:05:00-05:00,PEP,positive
997110.0,"Five ETFs For NASCAR Season (XLP, DIA, VROM)",2012-02-17 18:06:00-05:00,PEP,neutral
997111.0,Diamond Foods Looks Set To Squeeze Higher,2012-02-16 13:58:00-05:00,PEP,positive
997112.0,Kellog Buys Pringles For $2.7 Billion As Diamond Foods Deal Falls Apart,2012-02-15 14:29:00-05:00,PEP,positive
997113.0,UPDATE: Citigroup Cuts Target on PepsiCo to $68,2012-02-10 12:24:00-05:00,PEP,negative
997114.0,"If Diamond Foods Cannot Buy Pringles, Who Will?",2012-02-10 07:33:00-05:00,PEP,positive
997115.0,UPDATE: Deutsche Bank Cuts Target to $70 on PepsiCo,2012-02-10 06:34:00-05:00,PEP,negative
997116.0,US Detains 3 More Orange Juice Shipments in Fungicide Probe,2012-02-09 16:23:00-05:00,PEP,neutral
997117.0,S&P Still Likes Staples ETFs,2012-02-09 13:58:00-05:00,PEP,positive
997118.0,Pepsi's Nooyi Says She Wants to Run Company as Long as Directors Allow,2012-02-09 11:10:00-05:00,PEP,positive
997119.0,"The Pepsi Challenge for 8,700 People is to Find a New Job",2012-02-09 09:27:00-05:00,PEP,positive
997120.0,"Financial Breakfast: Morning News Summary for February 09, 2012",2012-02-09 07:25:00-05:00,PEP,neutral
997121.0,A Peek Into The Market Before The Trading Starts,2012-02-09 07:21:00-05:00,PEP,neutral
997122.0,PepsiCo Announces Strategic Investments to Drive Growth; Says Offers Most Compelling Value as One Company   ,2012-02-09 07:07:00-05:00,PEP,positive
997123.0,"Pepsico to Cut 8,700 Jobs; About 3% of Workforce",2012-02-09 07:01:00-05:00,PEP,negative
997124.0,"US Stock Futures Slightly Down; All Eyes On ECB, Jobless Claims",2012-02-09 06:28:00-05:00,PEP,neutral
997125.0,Earnings Scheduled For February 9,2012-02-09 03:52:00-05:00,PEP,neutral
997126.0,Stocks To Watch For February 9,2012-02-09 03:31:00-05:00,PEP,neutral
997127.0,UPDATE: Deutsche Bank Raises Target to $72 on PepsiCo,2012-02-07 07:33:00-05:00,PEP,neutral
997128.0,Deutsche Bank Raises PT on PepsiCo to $72,2012-02-07 06:34:00-05:00,PEP,neutral
997129.0,Earnings Expectations for the Week of February 6,2012-02-05 17:39:00-05:00,PEP,neutral
997130.0,PepsiCo Near Important Moving Averages; Transocean Closing in to Resistance,2012-02-03 13:39:00-05:00,PEP,positive
997131.0,"Brady, Manning And 4 ETFs For The Super Bowl",2012-02-03 12:21:00-05:00,PEP,positive
997132.0,From Earlier: Gatorade and NFL Quarterback Cam Newton Announce Multi-year Partnership  ,2012-02-02 06:59:00-05:00,PEP,neutral
997133.0,Could 2012 Be a Strong Year for National Beverage?,2012-01-27 14:58:00-05:00,PEP,positive
997134.0,PepsiCo and Ocean Spray Announce Strategic Alliance in Latin America ,2012-01-17 09:03:00-05:00,PEP,neutral
997135.0,Candlesticks - Bearish Engulfing PepsiCo,2012-01-13 11:48:00-05:00,PEP,neutral
997136.0, Is Coke's Secret Ingredient Fungicide?,2012-01-12 13:10:00-05:00,PEP,neutral
997137.0,Tropicana Says Did Not Report Fungicide in Orange Juice -WSJ,2012-01-11 16:23:00-05:00,PEP,neutral
997138.0,Pepsi Settles Race Discrimination Allegations With EEOC -DJ,2012-01-11 15:49:00-05:00,PEP,neutral
997139.0,Pepsi Didn't Report Orange Juice Fungicide to FDA -Source,2012-01-11 15:41:00-05:00,PEP,neutral
997140.0,Squeezed Oranges: Orange Juice Futures Rising on Fungicide Fears,2012-01-11 12:34:00-05:00,PEP,negative
997141.0,Geaux Tigers/ Roll Tide: Four Stocks For The BCS Title Game,2012-01-09 13:35:00-05:00,PEP,neutral
997142.0,Dividend Champions a Rare Undervalued Opportunity,2012-01-06 13:41:00-05:00,PEP,positive
997143.0,SODA Pops as Kraft gets Busy with the Fizzy,2012-01-05 09:40:00-05:00,PEP,neutral
997144.0,"From Earlier: Pepsi to Cut 4,000 Jobs and Pensions to Boost Earnings -Reuters",2012-01-05 07:58:00-05:00,PEP,positive
997145.0,"From Earlier: PepsiCo Considering Cutting 4,000 Jobs and Pensions to Boost Earnings -Reuters",2012-01-05 07:50:00-05:00,PEP,positive
997146.0,PepsiCo Broke Resistance; BB&T Close to its 200day,2011-12-29 12:26:00-05:00,PEP,negative
997147.0,5 Liquor Stocks for New Year's Eve,2011-12-22 14:36:00-05:00,PEP,neutral
997148.0,Bank of America Reinstates PepsiCo at Buy,2011-12-21 07:37:00-05:00,PEP,neutral
997149.0,Five High-Quality Dividend Stocks For 2012,2011-12-19 15:28:00-05:00,PEP,neutral
997150.0,Five ETFs For Tebow-mania ,2011-12-19 10:44:00-05:00,PEP,neutral
997151.0,Can a Picture of the CEO Predict Stock Performance?,2011-12-19 07:14:00-05:00,PEP,neutral
997152.0,Under The Hood: King CONG?,2011-12-16 15:00:00-05:00,PEP,neutral
997153.0,Diamond In The Rough: Analysts See Company As Ultimate Winner For Pringles,2011-12-16 12:29:00-05:00,PEP,positive
997154.0,Coke Moving into Middle East Market,2011-12-14 13:03:00-05:00,PEP,neutral
997155.0,Will Verizon be the Death of Google Wallet?,2011-12-06 10:05:00-05:00,PEP,negative
997156.0,Five Stocks Ripe For Spinoffs ,2011-12-05 11:48:00-05:00,PEP,neutral
997157.0,Wells Fargo Reiterates Perform on PepsiCo ,2011-12-02 10:28:00-05:00,PEP,positive
997158.0,Are We Drinking Poisonous Juice?,2011-12-01 12:36:00-05:00,PEP,negative
997159.0,Will Google Use Indoor Maps to Stalk You?,2011-11-30 12:09:00-05:00,PEP,neutral
997160.0,"Deutsche Bank Reviews Kantar Retail ""PoweRankings"" ",2011-11-28 06:51:00-05:00,PEP,neutral
997161.0,"Gabelli Comments on PepsiCo's Value ""Maximization""",2011-11-25 08:40:00-05:00,PEP,positive
997162.0,"End-of-Day Market Summary for November 18, 2011",2011-11-18 16:12:00-05:00,PEP,neutral
997163.0,Jersey Mike's Subs Signs Exclusive Agreement to Carry PepsiCo Beverage Lineup,2011-11-17 11:30:00-05:00,PEP,positive
997164.0,Cola Wars: The Infographic Strikes Back,2011-11-16 19:28:00-05:00,PEP,negative
997165.0,Pepsico Continues Its Run Higher,2011-11-16 10:53:00-05:00,PEP,neutral
997166.0,Pepsico Spiking Higher on Heavy Volume,2011-11-16 09:59:00-05:00,PEP,neutral
997167.0,Trian Fund Management Invests $145.7 Million in Pepsico,2011-11-15 11:10:00-05:00,PEP,neutral
997168.0,Benzinga's Top Pre-Market Gainers,2011-11-15 08:08:00-05:00,PEP,positive
997169.0,PepsiCo Acquires Biscuit Manufacturer in Brazil ,2011-11-10 09:01:00-05:00,PEP,neutral
997170.0,How Can we Make the Best of Smokin Joe Frazier's Death?,2011-11-08 14:21:00-05:00,PEP,positive
997171.0,PepsiCo Extends Ongoing Business Review ,2011-11-08 09:15:00-05:00,PEP,positive
997172.0,"Google+ Pages Aims to Connect Us with ""All the Things You Care About""",2011-11-07 15:15:00-05:00,PEP,positive
997173.0,Morgan Stanley: Alliance with Tingyi Positive for Pepsi,2011-11-07 09:02:00-05:00,PEP,positive
997174.0,A Peek Into The Market Before The Trading Starts,2011-11-04 07:28:00-04:00,PEP,neutral
997175.0,Tingyi Holding and PepsiCo Enter into Agreement to Form Strategic Alliance in China  ,2011-11-04 07:15:00-04:00,PEP,positive
997176.0,Bigger Isn't Always Better With Country ETFs,2011-11-03 14:34:00-04:00,PEP,negative
997177.0,Doug Kass Adding to Longs,2011-11-01 10:33:00-04:00,PEP,neutral
997178.0,"Deutsche Bank Initiates KO, PEP at Buy",2011-10-28 06:16:00-04:00,PEP,neutral
997179.0,"PepisCo's Potential Company Break-Up Rumor: ""Value as One Company""",2011-10-25 13:14:00-04:00,PEP,positive
997180.0,"Pepsico Spokesperson Responding to Chatter of Breakup, Reiterates Statement from Q3 Earnings Call: 'PepsiCo's Value is Maximized as One Company'",2011-10-25 12:28:00-04:00,PEP,positive
997181.0,"Hearing Chatter Pepsico May Split the Company, Worth $78-$82 on Break-Up",2011-10-25 10:23:00-04:00,PEP,positive
997182.0,Diageo and National Beverages to Open Near 52-Week Highs,2011-10-25 06:56:00-04:00,PEP,neutral
997183.0,Update on New Schwab Dividend ETF,2011-10-20 12:38:00-04:00,PEP,neutral
997184.0,Hearing PepsiCo Upgraded to Buy at Argus,2011-10-18 08:04:00-04:00,PEP,neutral
997185.0,Pepsico Spiking Lower on Heavy Volume,2011-10-14 10:08:00-04:00,PEP,negative
997186.0,UPDATE: Goldman Sachs Raises PT on PepsiCo to $66,2011-10-13 08:38:00-04:00,PEP,neutral
997187.0,Morgan Stanley Maintains Equal-Weight Rating on PepsiCo,2011-10-13 08:31:00-04:00,PEP,neutral
997188.0,JP Morgan Maintains Overweight Rating and $72 PT on PepsiCo,2011-10-13 07:14:00-04:00,PEP,neutral
997189.0,Goldman Sachs Raises PT on PepsiCo to $66,2011-10-13 06:48:00-04:00,PEP,neutral
997190.0,Pepsi Earnings Fizzle Past Estimates,2011-10-12 11:22:00-04:00,PEP,neutral
997191.0,PepsiCo Earnings Rise,2011-10-12 08:01:00-04:00,PEP,neutral
997192.0,"Financial Breakfast: Morning News Summary for October 12, 2011",2011-10-12 07:45:00-04:00,PEP,neutral
997193.0,UPDATE: PepsiCo Reports Rise In Q3 Profit,2011-10-12 07:33:00-04:00,PEP,positive
997194.0,Pepsico Reaffirms Forecast; Sees Share Buyback $2.5B in 2011,2011-10-12 07:02:00-04:00,PEP,positive
997195.0,Pepsico Reports Q3 EPS $1.31 vs $1.30 Est; Revenues $17.6B vs $17.19B Est		,2011-10-12 07:01:00-04:00,PEP,neutral
997196.0,US Stock Futures Up; Alcoa Shares Down In Pre-Market Trading ,2011-10-12 06:20:00-04:00,PEP,positive
997197.0,Earnings Scheduled For October 12,2011-10-12 04:22:00-04:00,PEP,neutral
997198.0,Stocks To Watch For October 12,2011-10-12 04:10:00-04:00,PEP,neutral
997199.0,UBS Lowers PepsiCo PT from $79 to $72; Maintains Buy Rating,2011-10-10 12:12:00-04:00,PEP,negative
997200.0,UBS Lowers PepsiCo PT from $79 to $72; Maintains Buy Rating,2011-10-10 12:10:00-04:00,PEP,negative
997201.0,"Earnings Preview: PepsiCo's EPS, Revenue Expected to Rise",2011-10-10 09:51:00-04:00,PEP,neutral
997202.0,Earnings Expectations for the Week of October 10,2011-10-09 08:36:00-04:00,PEP,neutral
997203.0,A Look Ahead: Next Week's ETFs to Watch,2011-10-07 19:22:00-04:00,PEP,neutral
997204.0,UPDATE: Goldman Sachs Lowers PT on PepsiCo to $65,2011-10-06 09:18:00-04:00,PEP,negative
997205.0,"Financial Breakfast: Morning News Summary for October 6, 2011",2011-10-06 07:56:00-04:00,PEP,neutral
997206.0,Goldman Sachs Raises PT on PepsiCo to $71,2011-10-06 07:06:00-04:00,PEP,neutral
997207.0,Mad Money Lightning Round: Cramer Likes Pepsico,2011-10-03 03:55:00-04:00,PEP,negative
997208.0,Earnings Expectations for the Week of October 3,2011-10-02 10:00:00-04:00,PEP,neutral
997209.0,"Enderson Guimaraes Joins PepsiCo as President, Global Operations",2011-09-28 07:31:00-04:00,PEP,neutral
997210.0,Hearing Pepsi Could Split into Two Companies; Frito Lay Could be a Potential Takeover Target -WSJ,2011-09-23 11:58:00-04:00,PEP,neutral
997211.0,Benzinga's Top Downgrades,2011-09-23 08:59:00-04:00,PEP,positive
997212.0,"Stifel Nicolaus Downgrades PepsiCo to Hold, Removes PT",2011-09-23 08:05:00-04:00,PEP,neutral
997213.0,5 Exceptional Dividend Growth Stocks - Lower Volatility and Higher Total Return,2011-09-22 14:46:00-04:00,PEP,positive
997214.0,"PepsiCo, World Food Programme and USAID Partner to Increase Food Production and Address Malnutrition in Ethiopia ",2011-09-21 08:01:00-04:00,PEP,positive
997215.0,DealReporter Saying Pepsico May Breakup Company ,2011-09-15 13:06:00-04:00,PEP,neutral
997216.0,JP Morgan Comments on PepsiCo Senior Management Changes,2011-09-14 16:08:00-04:00,PEP,positive
997217.0,PepsiCo Names Al Carey CEO of PepsiCo Americas Beverages ,2011-09-14 08:03:00-04:00,PEP,neutral
997218.0,Eric J. Foss Announces Plans to Retire from PepsiCo Unit ,2011-09-14 08:02:00-04:00,PEP,neutral
997219.0,UPDATE: Nooyi Says Powerhouse Brands Remain Important in Current Environment,2011-09-06 11:56:00-04:00,PEP,positive
997220.0,UPDATE: Nooyi Says Growth in Emerging Markets Remain Robust,2011-09-06 11:55:00-04:00,PEP,positive
997221.0,UPDATE: Nooyi Says Products Appeal to Customers Feeling Stress,2011-09-06 11:54:00-04:00,PEP,negative
997222.0,Pepsi CEO Nooyi Says Consumer Spending Will Shift From Big Ticket Items to Small Pleasures,2011-09-06 11:52:00-04:00,PEP,positive
997223.0,Benzinga's Top Downgrades,2011-09-06 08:38:00-04:00,PEP,positive
997224.0,A Peek Into The Market Before The Trading Starts,2011-09-06 08:14:00-04:00,PEP,neutral
997225.0,UPDATE: Morgan Stanley Downgrading PepsiCo To Equal-Weight,2011-09-06 08:04:00-04:00,PEP,neutral
997226.0,"Morgan Stanley Downgrades PepsiCo To Equal-weight, Removes PT",2011-09-06 06:34:00-04:00,PEP,neutral
997227.0,Are You Ready For Some Football? How To Trade The Start Of The NFL Season,2011-09-02 13:55:00-04:00,PEP,positive
997228.0,Nine Beverage Stocks for a Thirsty Portfolio,2011-08-23 10:17:00-04:00,PEP,neutral
997229.0,"PepsiCo Plans to Sell $1.25B of 3,10 Year Bonds",2011-08-22 12:33:00-04:00,PEP,neutral
997231.0,The Ultimate Vending Machine,2011-08-15 10:19:00-04:00,PEP,neutral
997232.0,Safety Stocks Getting Whacked,2011-08-09 12:40:00-04:00,PEP,positive
997233.0,Where to Invest When the Market Crashes,2011-08-08 22:37:00-04:00,PEP,neutral
997234.0,Weight Watchers Getting Eaten Alive,2011-08-05 15:06:00-04:00,PEP,positive
997235.0,Market Rally Led by Consumer Goods and Health Care,2011-08-05 13:54:00-04:00,PEP,positive
997236.0,Orange Juice a Luxury Item? REAL OJ Already Is,2011-08-04 13:27:00-04:00,PEP,neutral
997237.0,Who Will Replace Kraft in the Dow Jones Industrial Average? -Street Insider,2011-08-04 11:31:00-04:00,PEP,neutral
997238.0,Who is the Anti-Facebook?,2011-07-25 18:59:00-04:00,PEP,neutral
997239.0,Ratchet Back The Risk With These ETFs,2011-07-25 14:00:00-04:00,PEP,negative
997240.0,What's Hot On TheStreet,2011-07-25 13:31:00-04:00,PEP,neutral
997241.0,Lockout Over; NFL Season Saved,2011-07-25 12:16:00-04:00,PEP,positive
997242.0,UPDATE: Goldman Sachs Downgrades PepsiCo to Neutral,2011-07-25 07:58:00-04:00,PEP,neutral
997243.0,"News Summary for July 25, 2011",2011-07-25 07:51:00-04:00,PEP,neutral
997244.0,Goldman Sachs Downgrades PepsiCo from Conviction Buy to Neutral and Lowers PT from $83 to $74,2011-07-25 07:04:00-04:00,PEP,negative
997245.0,Morgan Stanley Remains Overweight On PepsiCo,2011-07-22 07:49:00-04:00,PEP,negative
997246.0,Bank of America Merrill Lynch On PEP Consumer Outlook ,2011-07-22 07:30:00-04:00,PEP,neutral
997247.0,Running of the Bulls  07-21-2011,2011-07-21 19:18:00-04:00,PEP,neutral
997248.0,Rally Broad-Based  07-21-2001,2011-07-21 15:48:00-04:00,PEP,neutral
997249.0,PepsiCo Down Over 4% Despite Inline Earnings ,2011-07-21 14:26:00-04:00,PEP,neutral
997250.0,Dividend Stock ETFs vs. Dividend Stock Mutual Funds,2011-07-21 12:13:00-04:00,PEP,neutral
997251.0,Hearing Pepsico Defended by UBS,2011-07-21 10:27:00-04:00,PEP,neutral
997252.0,Earnings Roundup For July 21,2011-07-21 09:40:00-04:00,PEP,neutral
997253.0,A Peek Into The Market Before The Trading Starts,2011-07-21 07:41:00-04:00,PEP,neutral
997254.0,UPDATE: PepsiCo Reports 18% Increase In Q2 Profit,2011-07-21 07:26:00-04:00,PEP,positive
997255.0,Pepsico Reports Q2 EPS of $1.21 vs. $1.21 Est; Revenues $16.83B vs. $16.41B Est   ,2011-07-21 07:01:00-04:00,PEP,neutral
997256.0,US Stock Futures Down As Investors Await Earnings Reports ,2011-07-21 06:28:00-04:00,PEP,positive
997257.0,Earnings Scheduled For July 21,2011-07-21 03:30:00-04:00,PEP,neutral
997258.0,Stocks To Watch For July 21,2011-07-21 02:37:00-04:00,PEP,neutral
997259.0,Six Attractively Valued Dividend Growth Stocks Reporting Earnings!,2011-07-20 15:13:00-04:00,PEP,positive
997260.0,Just For The Taste Of It: Is Your Portfolio Thirsty For Coke? ,2011-07-19 14:02:00-04:00,PEP,neutral
997261.0,"GEUPEC, Empresas Polar and PepsiCo Join Together to Create a Nationwide Beverage Company in Mexico",2011-07-18 17:03:00-04:00,PEP,positive
997262.0,ETFs For The End Of The NFL Lockout,2011-07-18 15:16:00-04:00,PEP,neutral
997263.0,"PepsiCo Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-18 14:55:00-04:00,PEP,neutral
997264.0,Earnings Expectations for the Week of July 18,2011-07-17 09:18:00-04:00,PEP,neutral
997265.0,J.P. Morgan Previews Q2 Of KO And PEP,2011-07-15 08:17:00-04:00,PEP,neutral
997266.0,"Dollar down, Market up  07-13-2011",2011-07-13 15:11:00-04:00,PEP,neutral
997267.0,Morgan Stanley Maintains Overweight on PepsiCo,2011-07-12 07:50:00-04:00,PEP,negative
997268.0,"Fast Money Picks For July 7th (MAR, KSU, QCOM, BRCM, PEP)",2011-07-06 20:16:00-04:00,PEP,neutral
997269.0,Independence Day: 5 Stocks For The Fourth,2011-07-01 09:33:00-04:00,PEP,neutral
997270.0,PepsiCo Announces Delivery of Squeeze-Out Demand Notice to Wimm-Bill-Dann,2011-07-01 08:02:00-04:00,PEP,negative
997271.0,"CLSA Upgrades PepsiCo To Outperform, Raises PT To $81",2011-06-27 08:17:00-04:00,PEP,neutral
997272.0,Two New RAFI Fundamental Pure Style ETFs From PowerShares,2011-06-23 15:59:00-04:00,PEP,neutral
997273.0,"Under The Hood: The ""Other"" International Staples ETF",2011-06-23 14:06:00-04:00,PEP,neutral
997274.0,Caribou Coffee and Hansen Natural to Open Near 52-Week Highs,2011-06-21 09:03:00-04:00,PEP,positive
997275.0,"Goldman Sachs Says ""Pepsi Next"" Modest Positive For Pepsi",2011-06-14 09:03:00-04:00,PEP,positive
997276.0,"Goldman Sachs Comments On New PepsiCo  Drink, Pepsi Next",2011-06-14 09:03:00-04:00,PEP,neutral
997277.0,The King Of No Rings: 5 Stocks For A Dallas Mavericks Title,2011-06-13 09:26:00-04:00,PEP,negative
997278.0,"Fast Money Picks For June 7th (TWM, WYNN, KKR, CHD, TLT, PEP)",2011-06-06 20:04:00-04:00,PEP,neutral
997279.0,Morgan Stanley Provides Color on the Beverages Sector,2011-06-06 08:11:00-04:00,PEP,neutral
997280.0,Wimm Bill Dann Up 2% As Pepsi Boosts Stake,2011-05-27 12:48:00-04:00,PEP,positive
997281.0,S&P Bullish On Select Staples ETFs,2011-05-24 13:17:00-04:00,PEP,neutral
997282.0,"Citi Increases PT on PepsiCo to $73, Maintains Buy",2011-05-24 07:48:00-04:00,PEP,neutral
997283.0,Citigroup Raises PT On PepsiCo To $73,2011-05-24 05:48:00-04:00,PEP,neutral
997284.0,CEOWORLD Top women in business list- World's most Inspiring Businesswomen,2011-05-17 00:03:00-04:00,PEP,positive
997285.0,CEOWORLD Most Promising Top Dividend Stock Picks To Buy Right Now,2011-05-15 10:11:00-04:00,PEP,positive
997286.0,"Top day traders Stocks and nalyst Upgrades & Downgrades on 5/13/11- NVDA, PNSN, VRML, A, YHOO, DF",2011-05-13 09:49:00-04:00,PEP,positive
997287.0,Yum To Take Little Sheep Private For $862 Million,2011-05-13 03:51:00-04:00,PEP,neutral
997288.0,Five Consumer Staples ETFs For Defensive Players,2011-05-12 14:07:00-04:00,PEP,neutral
997289.0,Morgan Stanley Reiterates Overweight Rating On Top Pick PEP,2011-05-11 08:21:00-04:00,PEP,negative
997290.0,"Weekly Web Watch: Big Ideas, Good And Bad ",2011-05-10 12:30:00-04:00,PEP,negative
997291.0,Long PEP at $69.92 & APH at $56.19,2011-05-10 11:34:00-04:00,PEP,neutral
997292.0,"Updates- GrouponLive, Softbank, Volkswagen, Wal-Mart, Toshiba, AAPL, GOOG, LYV, WMT, DYN, MCD, UAL",2011-05-09 08:54:00-04:00,PEP,neutral
997293.0,Goldman Sachs Reports on PepsiCo (PEP),2011-05-09 07:46:00-04:00,PEP,neutral
997294.0,"Coca-Cola Trademark Suit Against Pepsico Over Juices Dismissed -Bloomberg (KO, PEP)",2011-05-06 10:10:00-04:00,PEP,neutral
997295.0,Under The Hood: Defense With A Global Tilt,2011-05-05 14:32:00-04:00,PEP,positive
997296.0,"The Most Interesting Stocks In The World: 5 Stocks For Cinco De Mayo (BUD, DEO, PEP, CMG, HNK1.DU)",2011-05-04 10:52:00-04:00,PEP,positive
997297.0,PepsiCo Increases Annual Dividend by $0.14 to $2.06,2011-05-04 08:04:00-04:00,PEP,neutral
997298.0,"CEOWORLD Most Actives Top Non-Cyclical Consumer Stock Picks on 5/4/11- LBY, RAH, CPO, HLF, DLX, PPC, JMBA, CDZI, CVGW, MGPI, PG, PEP, KO, RAH, KFT",2011-05-04 07:46:00-04:00,PEP,positive
997299.0,Frito-Lay Sets Guinness Record for Most Facebook ‘Likes',2011-04-29 15:36:00-04:00,PEP,neutral
997300.0,New Pepsi ‘Social Vending System' Lets You Buy Drinks for Friends,2011-04-28 14:02:00-04:00,PEP,positive
997301.0,"Earnings Roundup For April 28 (XOM, AZN, HST, PEP, POT, PG, IP, DOW, S, AET, BMY, VIA, CL, EQT, CCE, OXY)",2011-04-28 08:40:00-04:00,PEP,neutral
997302.0,A Peek Into The Market Before The Trading Starts,2011-04-28 07:38:00-04:00,PEP,neutral
997303.0,"PepsiCo To Pass Some Higher Costs On To Consumers, Says CFO Hugh Johnston (PEP)",2011-04-28 07:38:00-04:00,PEP,neutral
997304.0,UPDATE: PepsiCo Reports 20% Drop In Q1 Net Income,2011-04-28 07:25:00-04:00,PEP,negative
997305.0,Pepsico Reports EPS of $0.74 vs. $0.73 Estimate; Revenues $11.94B vs. $11.71B Estimate (PEP),2011-04-28 07:03:00-04:00,PEP,neutral
997306.0,"US Stock Futures Mixed As Investors Await GDP Data, Earnings Reports",2011-04-28 06:26:00-04:00,PEP,positive
997307.0,"Earnings Scheduled For April 28 (MSFT, AET, VIA, XOM, CL, PEP, BMY, MMI, TWC, PG, DOW, S, TYC, CCE, SWY, HOT, EK, EXPE, D, VRSN, EMN)",2011-04-28 02:33:00-04:00,PEP,neutral
997308.0,"Stocks To Watch For April 28 (XOM, EBAY, MSFT, EXC, CEG, PEP)",2011-04-28 02:18:00-04:00,PEP,neutral
997309.0,Technical Indicators Signal Lack of Bullish Conviction  04-25-2011,2011-04-25 18:29:00-04:00,PEP,negative
997310.0,"Earnings Preview For The Coca-Cola Company (KO, CCE, PEP)",2011-04-25 16:10:00-04:00,PEP,neutral
997311.0,ETFs For Investing Like Prince Alwaleed,2011-04-25 14:15:00-04:00,PEP,positive
997312.0,Top 10 largest companies in the US based on the number of workers- Top Employers,2011-04-25 08:20:00-04:00,PEP,positive
997313.0,"Five Stocks that May End Up, umm, Higher, if Marijuana is Legalized",2011-04-20 11:02:00-04:00,PEP,neutral
997314.0,ETF Showdown: Staples Stampede,2011-04-15 14:24:00-04:00,PEP,negative
997315.0,Goldman Sachs Maintains Buy on PepsiCo (PEP),2011-04-11 09:17:00-04:00,PEP,neutral
997316.0,Goldman Sachs Gives Company Update On PepsiCo ,2011-04-08 08:33:00-04:00,PEP,neutral
997317.0,Goldman Sachs Gives Company Update On PepsiCo ,2011-04-08 08:33:00-04:00,PEP,neutral
997318.0,Goldman Sachs Gives Company Update On PepsiCo ,2011-04-08 08:33:00-04:00,PEP,neutral
997319.0,"Obama Said He Challenges Companies To Promote Clean Energy Fleets (UPS, FDX, T, PEP)",2011-04-01 13:04:00-04:00,PEP,positive
997320.0,Pepsi Continues to Meander ,2011-03-29 09:58:00-04:00,PEP,neutral
997321.0,"5 Stocks For The NHL Playoffs (PEP, NKE, CMCSA, MSG, BUD)",2011-03-29 09:52:00-04:00,PEP,neutral
997322.0,J.P. Morgan Overweight On PepsiCo (PEP),2011-03-29 07:50:00-04:00,PEP,negative
997323.0,"What To Do When Investors Take a Bite Out of Your Stock (LNCE, K, PEP)",2011-03-28 17:23:00-04:00,PEP,neutral
997324.0,"What To Do When Investors Take a Bite Out of Your Stock (LNCE, K, PEP)",2011-03-28 17:23:00-04:00,PEP,neutral
997325.0,"How To Trade The Consumer Analyst Group Europe Conference (PM, KO, PEP)",2011-03-28 09:07:00-04:00,PEP,neutral
997326.0,"High Quality, High Yielders (MCD, PEP, CLX, PFE, DD)",2011-03-23 13:43:00-04:00,PEP,neutral
997327.0,"3 Stocks For March Madness (CBS, PEP, NKE)",2011-03-22 08:08:00-04:00,PEP,negative
997328.0,Morgan Stanley Reiterates Its Overweight Rating On PepsiCo Following Management Meetings,2011-03-21 07:21:00-04:00,PEP,negative
