Unnamed: 0,title,date,stock,sentiment
517771.0,Mid-Morning Market Update: Markets Open Higher; BC Partners Group To Acquire PetSmart For $83/Share,2014-12-15 10:23:00-05:00,FRO,neutral
517772.0,Morning Market Movers,2014-12-15 09:44:00-05:00,FRO,neutral
517773.0,"Option Alert: Frontline May $5 Call; 1,150 Contract Trade at Ask @$0.30, Currently $2.75",2014-12-15 09:40:00-05:00,FRO,positive
517774.0,"Biggest Gainers From Friday, December 12, 2014",2014-12-12 16:31:00-05:00,FRO,neutral
517775.0,"Frontline Shares Rise 30% on Rise in Freight Rates, Drop in Oil Prices",2014-12-12 10:32:00-05:00,FRO,neutral
517776.0,Nordea Upgrades Frontline Ltd. to Hold,2014-11-25 14:54:00-05:00,FRO,neutral
517777.0,"Earnings Scheduled For November 25, 2014",2014-11-25 04:43:00-05:00,FRO,neutral
517778.0,Frontline Names Robert Hvide Macleod as CEO for Frontline Mgmt AS.,2014-10-20 07:42:00-04:00,FRO,neutral
517779.0,Nordea Downgrades Frontline Ltd. to Strong Sell,2014-10-03 09:16:00-04:00,FRO,positive
517780.0,Morning Market Movers ,2014-10-01 09:39:00-04:00,FRO,neutral
517781.0,"Deutsche Bank Initiates Coverage on Frontline Ltd. at Hold, Announces $2.00 PT",2014-09-16 06:37:00-04:00,FRO,neutral
517782.0,Morning Market Losers ,2014-08-29 09:52:00-04:00,FRO,negative
517783.0,Top Market Losers For August 28,2014-08-28 16:29:00-04:00,FRO,negative
517784.0,"Earnings Scheduled For August 28, 2014",2014-08-28 06:30:00-04:00,FRO,neutral
517785.0,How To Set Sail With Shippers Guided By Options,2014-07-10 09:18:00-04:00,FRO,neutral
517786.0,Frontline Spikes Higher,2014-06-20 12:10:00-04:00,FRO,neutral
517787.0,"#PreMarket Primer: Friday, May 30: Packaged Meat Space Heats Up With Bidding War",2014-05-30 07:04:00-04:00,FRO,negative
517788.0,Mid-Afternoon Market Update: S&P Looks To Close At All-Time High As Analogic Takes A Hit On Preliminary Results,2014-05-27 15:52:00-04:00,FRO,neutral
517789.0,Mid-Day Market Update: Analogic Tumbles On Weak Outlook; BioCryst Shares Gain,2014-05-27 12:26:00-04:00,FRO,positive
517790.0,Mid-Morning Market Update: Markets Rise; Pilgrim's Pride Offers To Buy Hillshire For $45/Share,2014-05-27 10:33:00-04:00,FRO,positive
517791.0,Morning Market Losers ,2014-05-27 09:53:00-04:00,FRO,negative
517792.0,Benzinga Weekly Preview: Elections In Focus,2014-05-26 11:20:00-04:00,FRO,neutral
517793.0,Deutsche Bank Upgrades Frontline Ltd. to Hold,2014-02-28 09:06:00-05:00,FRO,neutral
517794.0,Mid-Day Market Update: U.S. Stocks Mixed After 4-Day Gain; Andersons Tumbles On Downbeat Results,2014-02-12 12:56:00-05:00,FRO,positive
517795.0,Top 4 Small-Cap Stocks In The Shipping Industry With The Lowest PEG Ratio,2014-02-11 04:29:00-05:00,FRO,negative
517796.0,Frontline Amends and Restates Equity Distribution Agreement ,2014-01-22 05:41:00-05:00,FRO,positive
517797.0,Morning Market Movers ,2013-12-02 09:53:00-05:00,FRO,neutral
517798.0,Market Wrap For November 29: Early Closing Bell And End To November,2013-11-29 13:29:00-05:00,FRO,neutral
517799.0,Morning Market Movers ,2013-11-29 10:06:00-05:00,FRO,neutral
517800.0,Profit Like a Venture Capitalist with Exchange Traded Funds,2013-10-25 15:25:00-04:00,FRO,positive
517801.0,"Imperial Capital Initiates Coverage on Frontline Ltd. at Underperform, Announces $1.75 PT",2013-09-24 11:01:00-04:00,FRO,neutral
517802.0,"Stocks to Watch for September 20, 2013",2013-09-20 10:46:00-04:00,FRO,neutral
517803.0,UPDATE: RS Platou Markets Downgrades Frontline Following Mixed 2Q13 Results,2013-09-03 11:51:00-04:00,FRO,neutral
517804.0,Benzinga's Top Downgrades,2013-09-03 07:49:00-04:00,FRO,positive
517805.0,"Benzinga Market Primer: Tuesday, September 3: Obama Gambles On Congress Vote For Military Intervention In Syria",2013-09-03 06:28:00-04:00,FRO,neutral
517806.0,"RS Platou Markets Downgrades Frontline Ltd. to Sell, Lowers PT to $1.60",2013-09-03 06:14:00-04:00,FRO,negative
517807.0,"Benzinga Market Primer: Friday, August 30: US Military Strike In Syria Will Have To Be Solo",2013-08-30 07:06:00-04:00,FRO,negative
517808.0,Weekly Preview: Economic Data Could Have Downside Risks,2013-08-23 15:54:00-04:00,FRO,negative
517809.0,Afternoon Market Losers,2013-06-18 12:35:00-04:00,FRO,negative
517810.0,"Market Wrap for Monday, June 17: Stocks Jump to Start Trading Week; Dow Rallies Triple Digits ",2013-06-17 16:21:00-04:00,FRO,neutral
517811.0,Afternoon Market Gainers ,2013-06-17 12:25:00-04:00,FRO,neutral
517812.0,Morning Market Movers ,2013-06-17 10:12:00-04:00,FRO,neutral
517813.0,Frontline Announced Equity Distribution Agreement for Up to $40M,2013-06-06 16:41:00-04:00,FRO,positive
517814.0,"Earnings Scheduled For May 30, 2013",2013-05-30 05:24:00-04:00,FRO,neutral
517815.0,UPDATE: Jefferies Lowers PT on Frontline Ltd. on 1Q13 Earnings Preview,2013-04-23 11:32:00-04:00,FRO,negative
517816.0,"Jefferies Maintains Hold on Frontline Ltd., Lowers PT to $2.00",2013-04-23 08:15:00-04:00,FRO,negative
517817.0,"Global Hunter Initiates Coverage on Frontline Ltd. at Sell, Announces $0.50 PT",2013-04-17 10:01:00-04:00,FRO,neutral
517818.0,"Cowen Securities Suspends Buy Rating on Frontline Ltd., Removes $5.00 PT",2013-04-12 16:16:00-04:00,FRO,positive
517819.0,UPDATE: Imperial Capital Initiates Frontline at Underperform on Crude Tanker Fundamentals,2013-02-26 10:28:00-05:00,FRO,negative
517820.0,"Imperial Capital Initiates Coverage on Frontline Ltd. at Underperform, Announces $1.00 PT",2013-02-26 08:36:00-05:00,FRO,neutral
517821.0,UPDATE: Jefferies Lowers PT on Frontline Ltd. After 4Q12 EPS,2013-02-25 10:34:00-05:00,FRO,negative
517822.0,"Jefferies Maintains Hold on Frontline Ltd., Lowers PT to $2.50",2013-02-25 06:40:00-05:00,FRO,negative
517823.0,"Market Wrap for Friday, February 22: Stocks Rally to Close Out Week",2013-02-22 16:14:00-05:00,FRO,neutral
517824.0,Stocks Hitting 52-Week Lows,2013-02-22 10:18:00-05:00,FRO,negative
517825.0,"Nordea Downgrades Frontline Ltd. to Strong Sell, Lowers to $1.80",2013-01-17 08:46:00-05:00,FRO,positive
517826.0,Shipping ETF Sails Higher as Baltic Dry Index Rebounds ,2013-01-14 12:58:00-05:00,FRO,neutral
517827.0,Frontline Files $200M Mixed Securities Shelf,2012-11-29 16:53:00-05:00,FRO,positive
517828.0,Frontline Poised For a Comeback?,2012-11-14 15:23:00-05:00,FRO,positive
517829.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Lowers PT on Frontline Ltd.",2012-10-22 10:43:00-04:00,FRO,negative
517830.0,"Jefferies & Company Maintains Frontline at Hold, Lowers PT from $3.50 to $3",2012-10-22 06:58:00-04:00,FRO,negative
517831.0,"Jefferies & Company Maintains Frontline at Hold, Lowers PT from $3.50 to $3",2012-10-22 06:56:00-04:00,FRO,negative
517832.0,"Benzinga Market Primer, Friday August 31",2012-08-31 08:09:00-04:00,FRO,neutral
517833.0,"Clarkson Capital Markets Maintains Frontline at Market-perform, Lowers PT from $6 to $3",2012-08-30 08:42:00-04:00,FRO,negative
517834.0,Benzinga's Top Upgrades,2012-08-30 07:07:00-04:00,FRO,positive
517835.0,"Jefferies & Company Maintains Frontline at Hold, Lowers PT from $4 to $3.50",2012-08-30 06:27:00-04:00,FRO,negative
517836.0,"Dahlman Rose Maintains Frontline at Buy, Lowers PT from $9 to $5",2012-08-29 11:17:00-04:00,FRO,negative
517837.0,UPDATE: Frontline Posts Q2 Loss,2012-08-29 07:36:00-04:00,FRO,negative
517838.0,Frontline Spikes Higher,2012-08-24 14:40:00-04:00,FRO,neutral
517839.0,Goldman Sachs Upgrades Frontline from Conviction Sell to Neutral,2012-08-24 09:06:00-04:00,FRO,neutral
517840.0,"Jefferies & Company Maintains Frontline at Hold, Lowers PT from $5.50 to $4",2012-07-24 06:01:00-04:00,FRO,negative
517841.0,UPDATE: Imperial Capital Initiates Underperform on Frontline on Unfavorable Near-Term Fundamentals  ,2012-07-20 07:59:00-04:00,FRO,neutral
517842.0,"Imperial Capital Initiates Coverage on Frontline at Underperform, Announces PT of $2.50",2012-07-20 06:03:00-04:00,FRO,neutral
517843.0,Ship Finance International Announces Sale of Vessel and Charter Termination Compensation from Frontline,2012-06-04 07:25:00-04:00,FRO,neutral
517844.0,"Benzinga's Morning Downgrade Summary for May 30, 2012",2012-05-30 10:40:00-04:00,FRO,neutral
517845.0,UPDATE: Deutsche Bank Downgrades Frontline; Lowers PT,2012-05-30 09:11:00-04:00,FRO,negative
517846.0,Benzinga's Top Downgrades,2012-05-30 08:53:00-04:00,FRO,positive
517847.0,"Financial Breakfast: Morning News Summary for May 30, 2012",2012-05-30 07:34:00-04:00,FRO,neutral
517848.0,"Deutsche Bank Downgrades Frontline from Hold to Sell, Lowers PT from $6 to $2",2012-05-30 05:57:00-04:00,FRO,negative
517849.0,Stocks To Watch For May 29,2012-05-29 01:27:00-04:00,FRO,neutral
517850.0,Frontline Rises 13% on Earnings Beat,2012-05-25 09:52:00-04:00,FRO,neutral
517851.0,Frontline up 6% Pre-Market on Strong Q1 Earnings ,2012-05-25 09:22:00-04:00,FRO,positive
517852.0,Frontline Rises 7% Pre-Market on Earnings Beat,2012-05-25 07:51:00-04:00,FRO,neutral
517853.0,Frontline Reports Q1 EPS $0.09 vs $-0.1 Est; Revenues $167.3M vs $100M Est,2012-05-25 07:49:00-04:00,FRO,neutral
517854.0,"Fondsfinans Downgrades Frontline from Neutral to Sell, Maintains PT",2012-05-24 10:42:00-04:00,FRO,neutral
517855.0,"Jefferies & Company Maintains Frontline at Hold, Raises PT from $4.5 to $5.5",2012-04-30 08:55:00-04:00,FRO,neutral
517856.0,Stormy Seas Ahead For The Shipping ETF,2012-04-10 02:00:00-04:00,FRO,neutral
517857.0,Positive Rumors Circulate About Frontline,2012-04-09 10:25:00-04:00,FRO,positive
517858.0,"Hearing Dahlman Rose Positive on Frontline, Nordic American Tankers",2012-04-04 13:43:00-04:00,FRO,positive
517859.0,"Financial Breakfast: Morning News Summary for March 28, 2012",2012-03-28 07:24:00-04:00,FRO,neutral
517860.0,"Dahlman Rose Upgrades Frontline from Hold to Buy, Announces PT of $9.5",2012-03-28 06:42:00-04:00,FRO,neutral
517861.0,Did Social Media Chatter Predict the Move in Frontline?,2012-03-20 13:00:00-04:00,FRO,neutral
517862.0,Morning Market Losers,2012-03-20 09:53:00-04:00,FRO,negative
517863.0,Wells Fargo Lowers Frontline from Market Perform to Underperform,2012-03-20 07:52:00-04:00,FRO,positive
517864.0,Hearing Wells Fargo Downgrades Frontline to Underperform,2012-03-20 07:51:00-04:00,FRO,positive
517865.0,"Fast Money Picks For March 20th (FCX, VLO, POT)",2012-03-19 19:16:00-04:00,FRO,neutral
517866.0,Trading Alert: Frontline Up Another 16%,2012-03-19 13:07:00-04:00,FRO,positive
517867.0,Frontline Jumps 21% on CEO Comments,2012-03-16 15:19:00-04:00,FRO,neutral
517868.0,Notable Call Options Activity in Frontline,2012-03-16 10:49:00-04:00,FRO,neutral
517869.0,"Frontline, Overseas Shipholding Rallying, but for How Long?",2012-02-14 16:43:00-05:00,FRO,neutral
517870.0,Small Cap Top Performers in January,2012-01-30 06:19:00-05:00,FRO,positive
517871.0,UPDATE: Dahlman Rose Upgrades Frontline Limited to Hold,2012-01-04 10:01:00-05:00,FRO,negative
517872.0,Dahlman Rose Upgrades Frontline to Hold,2012-01-04 07:13:00-05:00,FRO,neutral
517873.0,9 Underground Economies - And Greece,2011-12-22 12:47:00-05:00,FRO,neutral
517874.0,"End-of-Day Market Summary for December 7, 2011",2011-12-07 16:16:00-05:00,FRO,neutral
517875.0,Afternoon Movers; All Sectors Up,2011-12-07 15:59:00-05:00,FRO,neutral
517876.0,Morning Market Movers,2011-12-06 09:50:00-05:00,FRO,neutral
517877.0,Benzinga's Top Pre-Market Gainers,2011-12-06 08:09:00-05:00,FRO,positive
517878.0,Frontline Shares Rise 30% Pre-Market on Board-Approved Restructuring,2011-12-06 07:15:00-05:00,FRO,positive
517879.0,Ship Finance International Announced Adjusted Agreement with Recapitalized Frontline,2011-12-06 06:52:00-05:00,FRO,positive
517880.0,Sterne Agee Maintains Neutral Rating on Frontline ,2011-11-29 09:18:00-05:00,FRO,neutral
517881.0,UPDATE: Evercore Partners Lowers PT to $2.50 on Frontline ,2011-11-23 09:33:00-05:00,FRO,negative
517882.0,Frontline Hits 52-Week Low of $2.85,2011-11-23 09:30:00-05:00,FRO,negative
517883.0,"Morgan Stanley Reiterates Equal-Weight, $6 PT on Frontline",2011-11-23 08:05:00-05:00,FRO,neutral
517884.0,Benzinga's Top Downgrades,2011-11-23 07:13:00-05:00,FRO,positive
517885.0,"End-of-Day Market Summary for November 22, 2011",2011-11-22 16:15:00-05:00,FRO,neutral
517886.0,Afternoon Movers; All Sectors Down,2011-11-22 16:13:00-05:00,FRO,neutral
517887.0,Frontline Restructuring Plans Hope to Avoid Cash Depletion in 1Q12,2011-11-22 15:17:00-05:00,FRO,positive
517888.0,Option Alert: Frontline December 5 Put Rises 355%,2011-11-22 11:52:00-05:00,FRO,positive
517889.0,Notable Call Options Activity in Frontline,2011-11-22 11:02:00-05:00,FRO,neutral
517890.0,Frontline Hits 52-Week Low of $3.30,2011-11-22 09:31:00-05:00,FRO,negative
517891.0,Stock Market Update: Trades Of The Day,2011-11-11 12:30:00-05:00,FRO,neutral
517892.0,"End-of-Day Market Summary for November 10, 2011",2011-11-10 16:16:00-05:00,FRO,neutral
517893.0,Afternoon Movers; Markets Moved Higher,2011-11-10 16:01:00-05:00,FRO,neutral
517894.0,Notable Put Options Activity in Frontline,2011-11-08 11:47:00-05:00,FRO,neutral
517895.0,Benzinga's Top Downgrades,2011-11-07 07:51:00-05:00,FRO,positive
517896.0,"UPDATE: Deutsche Bank Downgrades Rating to Hold, Lowers PT to $5 on Frontline ",2011-11-07 07:47:00-05:00,FRO,negative
517897.0,"Financial Breakfast: Morning News Summary for November 7, 2011",2011-11-07 07:34:00-05:00,FRO,neutral
517898.0,A Peek Into The Market Before The Trading Starts,2011-11-07 07:27:00-05:00,FRO,neutral
517899.0,"Deutsche Bank Downgrades Frontline to Hold, PT Lowered to $5",2011-11-07 06:10:00-05:00,FRO,negative
517900.0,Notable Call Options Activity in Frontline,2011-09-27 13:18:00-04:00,FRO,neutral
517901.0,Frontline Announces Termination of Charters for Three Single Hull VLCCs  ,2011-09-13 06:44:00-04:00,FRO,neutral
517902.0,Eight Stocks Insiders Are Buying,2011-09-12 06:46:00-04:00,FRO,neutral
517903.0,UPDATE: Deutsche Bank Lowers Price Target On Frontline To $11,2011-09-02 07:34:00-04:00,FRO,negative
517904.0,Deutsche Bank Lowers PT On Frontline Ltd. To $11,2011-09-02 05:49:00-04:00,FRO,negative
517905.0,Midday Movers; Frontline up 15%,2011-08-30 13:12:00-04:00,FRO,neutral
517906.0,Notable Call Options Activity in Frontline,2011-08-29 13:46:00-04:00,FRO,neutral
517907.0,Benzinga's Top Pre-Market Losers,2011-08-26 07:49:00-04:00,FRO,negative
517908.0,UPDATE: Frontline Swings To Q2 Loss; Shares Down In Pre-Market,2011-08-26 07:06:00-04:00,FRO,neutral
517909.0,Earnings Scheduled For August 26,2011-08-26 03:46:00-04:00,FRO,neutral
517910.0,Friday's Put/Call Ratio Leaders,2011-08-12 13:03:00-04:00,FRO,neutral
517911.0,Benzinga's Top Downgrades,2011-08-10 07:37:00-04:00,FRO,positive
517912.0,Biggest Pre-Market Gainers at 8am,2011-08-05 07:58:00-04:00,FRO,neutral
517913.0,"Jefferies Downgrades Frontline To Hold, Lowers PT To $10",2011-08-03 08:41:00-04:00,FRO,negative
517914.0,Stocks to Watch for Wednesday 8/03/2011: Fresh 52 Week Highs and Lows,2011-08-03 01:05:00-04:00,FRO,positive
517915.0,Transports Sink Again,2011-08-02 11:21:00-04:00,FRO,neutral
517916.0,Deutsche Bank Lowers PT On Frontline Ltd. To $16,2011-08-02 05:57:00-04:00,FRO,negative
517917.0,Stocks to Watch for Tuesday 8/02/2011: Fresh 52-Week Highs and Lows,2011-08-02 04:20:00-04:00,FRO,positive
517918.0,Stocks to Watch for Tuesday 7/19/2011: Fresh 52 Week Highs and Lows,2011-07-19 05:15:00-04:00,FRO,positive
517919.0,Stocks to Watch for Wednesday 07/13/11: Fresh 52 Week Highs and Lows,2011-07-12 20:24:00-04:00,FRO,positive
517920.0,Stocks to Watch for Tuesday 07/12/11: Fresh 52 Week Highs and Lows,2011-07-11 17:09:00-04:00,FRO,positive
517921.0,Stocks to Watch for Monday 07/11/11: Fresh 52 Week Highs and Lows,2011-07-10 18:15:00-04:00,FRO,positive
517923.0,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,2011-07-07 00:14:00-04:00,FRO,positive
517924.0,Stocks to Watch for 6/24/11: Fresh 52 Week Highs and Lows,2011-06-24 04:30:00-04:00,FRO,positive
517925.0,Top Percentage Gainers and Losers as of 2pm 6/23/11,2011-06-23 14:04:00-04:00,FRO,negative
517926.0,Top Percentage Gainers and Losers as of 12pm 6/23/11,2011-06-23 12:03:00-04:00,FRO,negative
517927.0,Frontline Down Over 8% on the Session,2011-06-23 10:20:00-04:00,FRO,neutral
517928.0,"Oil Falls to the Lowest Level in 4 Months, Putting Downward Pressure on Oil Related Sector",2011-06-20 08:56:00-04:00,FRO,negative
517929.0,Stocks to Watch for 6/16/11: Fresh 52-Week Highs and Lows,2011-06-16 02:28:00-04:00,FRO,positive
517930.0,Wells Fargo Downgrades Frontline To Market Perform,2011-06-03 07:18:00-04:00,FRO,positive
517931.0,Deutsche Bank Comments on Dry Bulk and Container Stock Gains,2011-05-31 07:53:00-04:00,FRO,positive
517932.0,Morgan Stanley PT Changes For 5/27,2011-05-27 09:07:00-04:00,FRO,neutral
517933.0,Frontline Reports EPS of $0.20 May Not Be Comparable to $(0.17) Estimate; Revenues $234.8M vs. $171.28M Estimate	,2011-05-25 07:54:00-04:00,FRO,neutral
517934.0,Traders' Troubles Tied To Frontline,2011-05-25 00:20:00-04:00,FRO,negative
517935.0,"Top Transportation, Courier, Railroads and Airline stocks to watch- Weekly Sector Performance",2011-05-22 16:16:00-04:00,FRO,positive
517936.0,"CEOWORLD stock picks that will outperform the S&P 500- BRK-B, SAM, LUK, NYB, SYY, BAX, LVB, RSO, UAN…",2011-05-16 05:35:00-04:00,FRO,neutral
517937.0,Aegean Marine Petroleum Goes Crazy On CNBC Mention (ANW),2011-03-18 14:58:00-04:00,FRO,negative
517938.0,"Fast Money Picks For February 23rd (MTL, FRO, TSL, ABT, QCOM)",2011-02-22 19:18:00-05:00,FRO,neutral
517939.0,Frontline Higher In The Pre-Market,2011-02-04 09:47:00-05:00,FRO,neutral
517940.0,"Profiting From Egyptian Unrest (FRO, TK, OSG, EGPT)",2011-01-31 08:23:00-05:00,FRO,positive
517941.0,Alert: Shipping Stocks Ready To Rock,2011-01-28 13:00:00-05:00,FRO,positive
517942.0,Calls Purchased on Frontline Ltd. (FRO),2011-01-27 10:48:00-05:00,FRO,neutral
517943.0,"Benzinga's Top Upgrades (XLNX, FRO, PDCO, RSH)",2011-01-25 08:19:00-05:00,FRO,positive
517944.0,"Jefferies Preferred Crude Oil Picks (FRO, OSG, GMR)",2011-01-25 07:19:00-05:00,FRO,negative
517945.0,J.P. Morgan Downgrades Frontline To Underweight (FRO),2011-01-21 10:59:00-05:00,FRO,neutral
517946.0,"Jefferies Optimistic Of Crude Oil Market (DHT, TBSI, DRYS, GMR, FRO, BALT)",2011-01-18 09:48:00-05:00,FRO,negative
517947.0,Calls Purchased on Frontline Ltd. (FRO),2011-01-06 10:44:00-05:00,FRO,neutral
517948.0,"Benzinga's Top Downgrades (TIN, FRO, UDR, MTU)",2010-11-29 08:18:00-05:00,FRO,positive
517949.0,"AEO: Analysts' Upgrades, Downgrades",2010-11-29 07:59:00-05:00,FRO,neutral
517950.0,Deutsche Bank Downgrades FRO To Hold,2010-11-29 07:43:00-05:00,FRO,neutral
517951.0,Frontline Reports Q3 EPS of $0.16,2010-11-24 06:05:00-05:00,FRO,neutral
517952.0,"Earnings Scheduled For November 24 (TIF, FRO, AMWD, DE)",2010-11-24 03:28:00-05:00,FRO,neutral
517953.0,"Fast Money Picks For November 12th (JAS, PTR, KO, IWM, FRO)",2010-11-11 19:48:00-05:00,FRO,neutral
517954.0,"Dahlman Rose's Dry Bulk Shipping Report (FRO, OSG)",2010-11-01 09:22:00-04:00,FRO,neutral
517955.0,Karen Finerman: Don't Play Crude Oil Rally With Tanker Stocks (FRO),2010-10-25 19:31:00-04:00,FRO,positive
517956.0,Protection Purchased on Frontline (FRO),2010-09-24 11:16:00-04:00,FRO,neutral
517957.0,Trader's Market  09-23-2010,2010-09-23 19:58:00-04:00,FRO,neutral
517958.0,"Stocks on the move (FRO),(STEC),(COV)",2010-09-15 12:48:00-04:00,FRO,neutral
517959.0,"Stocks on the Move (VECO),(FCN),(LLL),(FRO) all look good Technically",2010-09-13 13:51:00-04:00,FRO,positive
517960.0,"Stocks on the move (ZMH),(SLAB),(TRLG),(FRO)",2010-09-03 10:03:00-04:00,FRO,neutral
517961.0,Frontline Announces Q2 Earnings (FRO),2010-08-31 11:23:00-04:00,FRO,neutral
517962.0,Dahlman Rose Maritime Report,2010-08-30 12:16:00-04:00,FRO,neutral
517963.0,Frontline Posts 2Q Earnings Outperform,2010-08-30 11:45:00-04:00,FRO,neutral
517964.0,Frontline: Strong 2Q But Weaker 3Q Expected,2010-08-30 11:26:00-04:00,FRO,negative
517965.0,S&P Upgrade Frontline (FRO) to Hold  From Sell,2010-08-27 11:08:00-04:00,FRO,neutral
517966.0,"Top 4 NYSE Stocks In The Services Sector With The Highest Dividend Yield (BSI, GOL, WWE, FRO)",2010-08-19 04:20:00-04:00,FRO,positive
517967.0,Reason Yen's Move is Not Bullish for Japan 08-03-2010,2010-08-03 18:40:00-04:00,FRO,neutral
517968.0,Rolling Out & Up  08-03-2010,2010-08-03 16:07:00-04:00,FRO,neutral
517969.0,Call Spread Purchased on Frontline (FRO),2010-08-03 13:05:00-04:00,FRO,neutral
517970.0,August Opens Strong Like Bull  08-01-2010,2010-08-02 18:39:00-04:00,FRO,positive
517971.0,Clues World Economies May Be Healthier Than Anticipated  08-02-2010,2010-08-02 14:44:00-04:00,FRO,neutral
517972.0,"Benzinga’s Top Upgrades (CTAS, GS, HPY, FRO)",2010-07-21 09:00:00-04:00,FRO,positive
517973.0,"Mad Money Lightning Round OT Recap (LSCC, TOO, FRO, NAT, CCME, BIDU)",2010-07-13 20:23:00-04:00,FRO,negative
517974.0,"Shipping Stocks Outperform Despite Demand Weakness; Deutsche Bank (FRO, TK, DRYS, DSX)",2010-07-13 11:41:00-04:00,FRO,positive
517975.0,"Good Long Term Prospects For Crude Oil Tanker Market (EXM, TNP, OSG) ",2010-06-29 11:43:00-04:00,FRO,positive
517976.0,"Benzinga's After Hours Decliners (ALTR, FRO, SID) ",2010-06-16 19:13:00-04:00,FRO,neutral
517977.0,Mad Money Lightning Round: Jim Does Not Agree With The Disparity Between BIDU And GOOG,2010-06-03 09:05:00-04:00,FRO,negative
517978.0,Stocks Going Ex Dividend the First Week of June,2010-05-25 14:15:00-04:00,FRO,neutral
517979.0,"Frontline (FRO) Profit Up, Beats Estimates",2010-05-21 08:02:00-04:00,FRO,positive
517980.0,"Market Roundup (MEE, MSFT, BP, WYNN, VALE, FRO)",2010-04-30 14:10:00-04:00,FRO,neutral
517981.0,Shipping Sector Not At Sea,2010-04-29 15:19:00-04:00,FRO,neutral
517982.0,Stephen Weiss Is Bullish On Frontline (FRO),2010-04-15 19:21:00-04:00,FRO,neutral
517983.0,"Benzinga’s News Roundup (RSH, FRO, VVUS, BVF)",2010-03-26 07:57:00-04:00,FRO,neutral
517984.0,"Benzinga’s News Roundup (RSH, FRO, VVUS, BVF)",2010-03-26 07:56:00-04:00,FRO,neutral
517985.0,"Some Foreign Stocks Have Returned 1000% And Above In the Last Decade (RIMM, POT, FRO) ",2010-02-26 14:58:00-05:00,FRO,neutral
517986.0,Frontline Earnings Preview,2010-02-25 20:21:00-05:00,FRO,neutral
517987.0,"Jefferies Believes In The Oil Tanker Business (FRO, NAT, OSG)",2010-01-11 18:23:00-05:00,FRO,neutral
517988.0,Weakness In Tanker Market To Affect FRO,2009-12-17 15:02:00-05:00,FRO,negative
517989.0,"Company News for November 27, 2009 - Corporate Summary",2009-11-27 08:14:00-05:00,FRO,neutral
517990.0,"Frontline (FRO) may see a short squeeze on Q2 report, says JP Morgan(JPM) ",2009-08-25 09:57:00-04:00,FRO,positive
517991.0,"WallStSense.com Fundamental & Technical Coverage of DNR, FDO, HA, ACC, EL and FRO",2009-08-17 06:50:00-04:00,FRO,positive
