Unnamed: 0,title,date,stock,sentiment
616692.0,Hecla Receives Final Board Approval on Lucky Friday #4 Shaft and Provides Update on Pre-Development Projects ,2011-08-08 08:38:00-04:00,HL,positive
616693.0,Winners as of 10:15AM,2011-07-25 10:19:00-04:00,HL,positive
616694.0,Top Performing Industries For July 25,2011-07-25 10:04:00-04:00,HL,positive
616695.0,How To Play A 20% Rise In Gold In 3 Months,2011-07-21 11:35:00-04:00,HL,positive
616696.0,"How To Play $2,500 Gold",2011-07-19 10:36:00-04:00,HL,positive
616697.0,UPDATE: Oppenheimer Raising Its Price Target On Seattle Genetics (SGEN,2011-07-15 08:50:00-04:00,HL,neutral
616698.0,Miners Trading Higher Pre-Market,2011-07-14 07:45:00-04:00,HL,neutral
616699.0,Mad Money Lightning Round: Cramer Dislikes JPMorgan,2011-06-15 00:32:00-04:00,HL,negative
616700.0,"BMO Capital Provides Color on Hecla Mining, Outperform",2011-06-14 06:35:00-04:00,HL,neutral
616701.0,"US Equity Markets Remain Choppy; Energy Sector Among Best Performing, Basic Materials Among Worst",2011-06-08 10:50:00-04:00,HL,positive
616702.0,"Top Gold and Silver Stocks to watch on 5/23/11- MDW, CGR, BAA, VGZ, SVBL, TLR, KGN, AAU, GRS, XRA, UXG, AXU, MFN, GORO, GSS, TRE…",2011-05-23 04:53:00-04:00,HL,positive
616703.0,Hecla Mining Reports Q1 EPS of $0.15 vs. $0.13 Estimate; Revenues $136.4M vs. $118.57M Estimate (HL),2011-05-09 08:02:00-04:00,HL,neutral
616704.0,"Three Ways To Trade This Week's Silver Insanity (HL, SLW, SLV, ZSL, ABX, EGO, GG)",2011-05-04 10:19:00-04:00,HL,negative
616705.0,Jefferies Raises Hecla Mining Price Target (HL),2011-04-26 09:44:00-04:00,HL,neutral
616706.0,Jefferies Raises PT On Hecla Mining To $13,2011-04-26 06:14:00-04:00,HL,neutral
616707.0,Hecla Provides Update on Fall of Ground at the Lucky Friday Operation ,2011-04-18 09:36:00-04:00,HL,positive
616708.0,The Daily Long and Short Setup,2011-04-05 17:21:00-04:00,HL,neutral
616709.0,25 Stocks That Are Gaining Momentum,2011-04-05 13:23:00-04:00,HL,positive
616710.0,Hecla Mining Dropping Nearly 6% (HL),2011-02-28 13:03:00-05:00,HL,neutral
616711.0,"Benzinga's Top Performing Industries, February 25th (ABVT, HL, EXK, MU, NETL, RMBS, SRZ, ACTG)",2011-02-25 18:37:00-05:00,HL,positive
616712.0,"Benzinga's Top Performing Industries, February 15th (BSBR, IRE, SLW, HL, BCS, SF, AXU, NGD)",2011-02-15 18:09:00-05:00,HL,positive
616713.0,"Benzinga's Top ETF Gainers, February 3rd (AGA, GDXJ, AGQ, SIL, XRT)",2011-02-03 18:54:00-05:00,HL,positive
616714.0,"Benzinga's Top ETF Decliners, January 21st (EDC, SIL, EPV, TQQQ)",2011-01-21 18:21:00-05:00,HL,positive
616715.0,"Benzinga's Top ETF Decliners, January 13th (AGQ, BAL, GDXJ, EUO)",2011-01-13 18:18:00-05:00,HL,positive
616716.0,NYSE COMMON STOCK ONLY INDICATORS,2011-01-09 02:36:00-05:00,HL,neutral
616717.0,"Benzinga's Top ETF Decliners (REMX, SOXS, SGG, SIL)",2011-01-06 18:27:00-05:00,HL,positive
616718.0,How to Buy Silver Stocks,2011-01-06 07:00:00-05:00,HL,neutral
616719.0,"Benzinga's Worst Performing Industries (PBY, AAP, ORLY, HL, MGN, TXI, EXP, MGH, SBUX)",2011-01-04 17:37:00-05:00,HL,negative
616720.0,"Benzinga's Top ETF Decliners (AGQ, DRN, GDXJ, UGL)",2011-01-04 17:03:00-05:00,HL,positive
616721.0,Top 10 Emerging Markets Stocks in 2010,2010-12-30 11:13:00-05:00,HL,positive
616722.0,Washington Banking Company - Upgrades & Downgrades,2010-12-29 10:50:00-05:00,HL,neutral
616723.0,"SAP, Oracle: Premarket Trading",2010-12-29 07:31:00-05:00,HL,neutral
616724.0,"Benzinga's Top ETF Gainers (AGQ, TMV, GDXJ, UNG)",2010-12-28 17:19:00-05:00,HL,positive
616725.0,"Hecla Mining Up 5.7%, Approaches 52-Week High (HL)",2010-12-28 14:39:00-05:00,HL,neutral
616726.0,Market Roundup,2010-12-28 12:30:00-05:00,HL,neutral
616727.0,"Top 4 Stocks In The Silver Industry With The Highest Operating Margin (SVM, SLW, HL, EXK)",2010-12-28 05:20:00-05:00,HL,positive
616728.0,Hecla Mining Amends Credit Agreement (HL),2010-12-27 16:39:00-05:00,HL,positive
616729.0,Silver Miner Delivers Explosive Profits,2010-12-27 07:01:00-05:00,HL,positive
616730.0,"Benzinga's Top Performing Industries (BYD, MGM, LVS, CVCO, SKY, SLW, HL, NGD, SCOK, AMT)",2010-12-20 17:14:00-05:00,HL,positive
616731.0,"Mid Cap Winners (MCP, JDSU, HL, LULU)",2010-12-13 14:47:00-05:00,HL,positive
616732.0,Some Silver Names To Consider,2010-12-09 17:21:00-05:00,HL,neutral
616733.0,'Fast Money' Recap: Trading Silver,2010-12-06 19:15:00-05:00,HL,neutral
616734.0,"Fast Money Picks For December 7th (HL, APA)",2010-12-06 18:49:00-05:00,HL,neutral
616735.0,12-6-10 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2010-12-06 11:59:00-05:00,HL,neutral
616736.0,Gold Prices Rise on QE3 Talk,2010-12-06 09:38:00-05:00,HL,neutral
616737.0,Allos Therapeutics Stays Neutral - Analyst Blog,2010-11-29 18:00:00-05:00,HL,neutral
616738.0,"Spot Gold, Silver Show Limited Uptick",2010-11-29 14:59:00-05:00,HL,negative
616739.0,Allos Therapeutics Stays Neutral - Analyst Blog,2010-11-29 12:51:00-05:00,HL,neutral
616740.0,"Benzinga's Top Performing Industries (NFLX, HAST, FFIV, IIJI, HL, SNDK, MIPS, NETL, HGG, BBY)",2010-11-22 17:23:00-05:00,HL,positive
616741.0,Spot Gold Prices Rise on Ireland Worries,2010-11-22 16:47:00-05:00,HL,negative
616742.0,"Benzinga's Top ETF Gainers (SOXL, AGQ, UNG, XME)",2010-11-19 19:26:00-05:00,HL,positive
616743.0,"Benzinga's Worst Performing Industries (SVM, SLW, HL, LIWA, SCCO, FCX, BYD, LVS, MPEL, DKS, HIBB)",2010-11-12 22:03:00-05:00,HL,negative
616744.0,"Benzinga's Top Performing Industries (CTRP, INTX, FCX, SCCO, NYT, GCI, WPO, SSRI, HL, SLXP, TBV)",2010-11-11 17:47:00-05:00,HL,positive
616745.0,"Hecla Mining Shares Rise, Volatility Rises (HL)",2010-11-11 14:08:00-05:00,HL,positive
616746.0,"Mad Money Lightning Round OT: Cramer Is Bearish On Hecla (HL) (HL, OGE, BAA, AEM, EGO)",2010-11-09 20:02:00-05:00,HL,negative
616747.0,Gold & Silver Continue Move  11-09-2010,2010-11-09 13:42:00-05:00,HL,neutral
616748.0,Short-Term Support in Greenback  11-08-2010,2010-11-08 19:47:00-05:00,HL,positive
616749.0,"Benzinga's Top Performing Industries (MGN, HL, CHGS, KBX, MGH, NG, MGM, MPEL, GOLF, DKS)",2010-11-08 17:26:00-05:00,HL,positive
616750.0,Hecla Mining Skyrocketing (HL),2010-11-08 15:06:00-05:00,HL,neutral
616751.0,Market Continues Kung Fu Fighting  11-05-2010,2010-11-05 13:59:00-04:00,HL,negative
616752.0,Running of the Bulls in November  11-04-2010,2010-11-04 14:52:00-04:00,HL,neutral
616753.0,Running of the Bulls in November  11-04-2010,2010-11-04 14:52:00-04:00,HL,neutral
616754.0,"Top 4 Stocks In The Silver Industry With The Highest Cash (SLW, HL, SVM, MVG)",2010-10-26 05:16:00-04:00,HL,positive
616755.0,"Benzinga's Top ETF Decliners (AGQ, UCO, UNG, GDXJ)",2010-10-21 17:49:00-04:00,HL,positive
616756.0,"Zacks Investment Ideas feature highlights: HL,SLW,PAAS - Press Releases",2010-10-18 12:15:00-04:00,HL,neutral
616757.0,JP Morgan's Gold & Precious Metals Summary,2010-10-11 07:08:00-04:00,HL,positive
616758.0,Playing QE II: SPDR S&P Metals And Mining ETF (XME),2010-10-06 13:49:00-04:00,HL,positive
616759.0,How to Get 6.5% Investing in Gold,2010-10-02 00:59:00-04:00,HL,neutral
616760.0,"Biotech Stocks Trading High Volume (UVFT.OB, KBLB.OB, SGEN, GENZ)",2010-09-27 14:09:00-04:00,HL,neutral
616761.0,Making Money Off Santa Ben,2010-09-22 09:28:00-04:00,HL,neutral
616762.0,Hecla Reaffirmed As A Buy From Jefferies,2010-09-22 06:59:00-04:00,HL,neutral
616763.0,"Benzinga's Top ETF Decliners (UCO, EWP, FXP, XME)",2010-09-17 22:32:00-04:00,HL,positive
616764.0,"Top 4 Stocks In The Silver Industry With The Highest Operating Margin (SVM, SLW, HL, EXK)",2010-09-15 05:15:00-04:00,HL,positive
616765.0,Hecla Declares Dividend of $.875  ,2010-09-08 08:03:00-04:00,HL,neutral
616766.0,Lagging Sectors That Need More Momentum  08-31-2010,2010-08-31 14:52:00-04:00,HL,negative
616767.0,"Top Performing Industries For August 31 (NFLX, HL, LGF, BBW)",2010-08-31 11:40:00-04:00,HL,positive
616768.0,Bond Traders Selling the News 08-27-2010,2010-08-27 18:15:00-04:00,HL,neutral
616769.0,Bond Yields & Market Correlation Intact  08-27-2010,2010-08-27 15:28:00-04:00,HL,positive
616770.0,"Top 4 Stocks In The Silver Industry With The Highest Market Capitalization (SLW, CDE, HL, SVM)",2010-06-28 06:43:00-04:00,HL,positive
616771.0,"Top 4 Stocks In The Silver Industry With The Highest Profit Margin (SLW, SVM, HL, EXK)",2010-06-28 06:41:00-04:00,HL,positive
616772.0,"Top 4 Stocks In The Silver Industry With The Highest Cash (SLW, CDE, HL, SVM)",2010-06-21 06:39:00-04:00,HL,positive
616773.0,"Top Performing Industries For June 18 (WAG, HL, BBBY, ABD)",2010-06-18 15:11:00-04:00,HL,positive
616774.0,"Top 4 Stocks In The Silver Industry With The Highest Return On Equity (SVM, SLW, HL, EXK)",2010-06-18 05:15:00-04:00,HL,positive
616775.0,Watch SPX Key Support 1050  06-08-2010,2010-06-08 16:07:00-04:00,HL,positive
616776.0,"Top Performing Industries For June 7 (MGOL.OB, HL, MHS, ESRX)",2010-06-07 13:52:00-04:00,HL,positive
616777.0,Market Jittery  05-19-2010,2010-05-19 16:18:00-04:00,HL,neutral
616778.0,"Top Performing Industries For April 28 (MGH, BBW, HL, HUM, TOF)",2010-04-28 15:40:00-04:00,HL,positive
616779.0,"Top 5 Stocks In The Silver Industry With The Highest Market Capitalization (SLW, HL, CDE, SVM, MVG)",2010-04-28 07:34:00-04:00,HL,positive
616780.0,Puts purchased in Hecla Mining,2010-04-05 12:23:00-04:00,HL,neutral
616781.0,"Cramer Likes GFF And GLD, Dislikes DAR, HL",2010-01-08 12:02:00-05:00,HL,neutral
616782.0,"Benzinga’s News Roundup (DLR, HL, CVVT, DNE, APWR)",2009-12-31 09:13:00-05:00,HL,neutral
616783.0,"Top NYSE Pre-Market Gainers (ALU, HL, GFI, AUY, SLW, F)",2009-12-31 08:49:00-05:00,HL,positive
616784.0,"Top 5 Small-Cap Stocks with Highest Average Daily Volume (DRYS, HL, DYN, BPOP, PALM)",2009-12-04 08:38:00-05:00,HL,positive
616785.0,Hecla Mining is Golden,2009-11-23 09:54:00-05:00,HL,neutral
616786.0,"New 52-Week High Stocks (AMD, CHS, HL, DE, CML)",2009-11-18 11:15:00-05:00,HL,neutral
616787.0,"Price Of Silver Rises As Dollar Weakens (AGQ, ZSL, PCU, FCX, HL)",2009-11-16 12:37:00-05:00,HL,negative
616788.0,Well-Timed Launch For New Junior Gold ETF: GDXJ,2009-11-11 12:56:00-05:00,HL,neutral
616789.0,"Dow Had Its Best Day In Three Months ( FAS, C, BAC, SLV, EXK, ATI, GNA, WOR)",2009-10-29 17:29:00-04:00,HL,positive
616790.0,"TheFortuneFinancial.com Free Market Research on HL, GFG, M, HP, AOI and GSS",2009-08-17 06:39:00-04:00,HL,positive
616791.0,"TheFortuneFinancial.com Free Market Research on HL, GFG, M, HP, AOI and GSS",2009-08-17 06:39:00-04:00,HL,positive
616792.0,Houlihan Lokey Investment Bank Taps Venice Consulting Group for Development of New Worldwide Corporate Site,2009-08-07 10:15:00-04:00,HL,neutral
