Unnamed: 0,title,date,stock,sentiment
432294.0,"ISI Group Downgrades EQT Corporation to Buy, Announces $115.00 PT",2014-07-25 06:46:00-04:00,EQT,neutral
432295.0,EQT Corporation Reports Q2 EPS of $0.73 Which May Not Compare $0.83 Est,2014-07-24 07:06:00-04:00,EQT,neutral
432296.0,"Nat-Gas Stocks Aren't Getting Much Love Today, Despite a Drop in U.S Crude Oil Inventories, New Sanctions Against Russia",2014-07-17 15:12:00-04:00,EQT,negative
432297.0,Canaccord Initiates Oil & Gas E&P Stocks,2014-07-16 19:41:00-04:00,EQT,neutral
432298.0,EQT and NextEra To Build 330Mi Pipeline,2014-06-12 08:08:00-04:00,EQT,neutral
432299.0,EQT Midstream Partners to Buy EQT Corp's Juniper Gathering System for $1.18B,2014-04-30 16:04:00-04:00,EQT,neutral
432300.0,Range Signs Asset Exchange Agreement with EQT Corporation,2014-04-30 16:02:00-04:00,EQT,positive
432301.0,"Credit Suisse Maintains Neutral on EQT Midstream Partners, LP, Raises PT to $76.00",2014-04-25 07:11:00-04:00,EQT,positive
432302.0,EQT Midstream Guides Q2 EBITA $44M-45M; Guides 2014 Distributable Cash Flow $164M-166M,2014-04-24 07:14:00-04:00,EQT,neutral
432303.0,EQT Corporation Reports Q1 EPS of $1.35 Which May Not Compare $0.86 Est; Revenue of $661.60M Which May Not Compare $563.06M Est,2014-04-24 07:12:00-04:00,EQT,neutral
432304.0,"ISI Group Initiates Coverage on EQT Midstream Partners, LP at Strong Buy, Announces $85.00 PT",2014-04-22 16:43:00-04:00,EQT,positive
432305.0,KLR Group Downgrades EQT Corporation to Hold,2014-04-21 10:03:00-04:00,EQT,neutral
432306.0,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues To Underperform",2014-04-04 16:44:00-04:00,EQT,negative
432307.0,UPDATE: Morgan Stanley Reiterates On EQT As Model Steward For Shareholders,2014-02-14 10:18:00-05:00,EQT,neutral
432308.0,"Deutsche Bank Maintains Hold on EQT Corporation, Raises PT to $62.00",2014-01-06 07:09:00-05:00,EQT,neutral
432309.0,"EQT Sees FY14 Volume 460-480BCFE, Capex $2.4B",2013-12-18 07:02:00-05:00,EQT,neutral
432310.0,"Deutsche Bank Maintains Buy on EQT Corporation, Lowers PT to $108.00",2013-12-09 07:38:00-05:00,EQT,negative
432311.0,2013 3Q 13F Roundup,2013-11-18 13:27:00-05:00,EQT,neutral
432312.0,"13F from Loeb's Third Point Shows New Stakes in Activision Blizzard, Google, EQT Corp., Intrexon, Sold Out of Stakes in Williams, Tiffany's",2013-11-14 16:30:00-05:00,EQT,neutral
432313.0,"Maxim Group Initiates Coverage on EQT Corporation at Buy, Announces $106.00 PT",2013-11-13 08:41:00-05:00,EQT,neutral
432314.0,UPDATE: Stifel Upgrades EQT on Valuation and Ahead of Upcoming Potential Catalysts,2013-11-12 09:16:00-05:00,EQT,neutral
432315.0,Stifel Nicolaus Upgrades EQT Corporation to Buy,2013-11-12 07:32:00-05:00,EQT,neutral
432316.0,Why You Should Buy EQT During an Oil & Gas Exploration & Production Flush,2013-10-23 13:31:00-04:00,EQT,positive
432317.0,EQT Midstream Partners Raises Qtr. Distribution from $0.40 to $0.43/Unit,2013-10-22 10:05:00-04:00,EQT,neutral
432318.0,EQT Files Automatic Mixed Securities Shelf,2013-10-17 17:02:00-04:00,EQT,positive
432319.0,SAC Capital Reduces Stake in EQT by 3.317M Shares; Adds 250K Shares Worth of Calls,2013-08-14 18:00:00-04:00,EQT,positive
432320.0,Global X Rolls Out Third MLP ETF,2013-08-07 11:57:00-04:00,EQT,neutral
432321.0,"KLR Group Upgrades EQT Corporation to Accumulate, Raises PT to $98.00",2013-07-29 09:29:00-04:00,EQT,neutral
432322.0,"KLR Group Initiates Coverage on EQT Corporation at Hold, Announces $86.00 PT",2013-07-24 10:27:00-04:00,EQT,neutral
432323.0,UPDATE: Morgan Stanley Initiates EQT Corporation at Overweight on Multiple Positive Factors,2013-07-18 08:57:00-04:00,EQT,positive
432324.0,"Morgan Stanley Initiates Coverage on EQT Corporation at Overweight, Announces $100.00 PT",2013-07-17 16:27:00-04:00,EQT,negative
432325.0,EQT Midstream Partners to Receive Sunrise Pipeline From EQT Corporation In Asset Transfer In Cash And Stock Deal,2013-07-15 16:57:00-04:00,EQT,positive
432326.0,"UPDATE: Societe Generale Downgrades EQT to Hold, Raises PT on Risk/Reward",2013-05-22 08:36:00-04:00,EQT,neutral
432327.0,SocGen Downgrades EQT to Hold,2013-05-22 08:21:00-04:00,EQT,neutral
432328.0,Benzinga's Top Downgrades,2013-05-22 07:56:00-04:00,EQT,positive
432329.0,A Peek Into The Market Before The Trading Starts,2013-05-22 07:17:00-04:00,EQT,neutral
432330.0,"Societe Generale Downgrades EQT Corporation to Hold, Announces $85.00 PT",2013-05-22 06:22:00-04:00,EQT,neutral
432331.0,"ISI Group Initiates Coverage on EQT Corporation at Strong Buy, Announces $85.00 PT",2013-05-07 06:48:00-04:00,EQT,positive
432332.0,EQT to Acquire Additional Marcellus Acreage and Wells ,2013-05-03 08:21:00-04:00,EQT,positive
432333.0,UPDATE: BMO Capital Raises PT on EQT Corporation on Model Revision,2013-04-29 10:31:00-04:00,EQT,neutral
432334.0,"BMO Capital Maintains Outperform on EQT Corporation, Raises PT to $90.00",2013-04-29 08:32:00-04:00,EQT,neutral
432335.0,EQT Corporation Reports Q1 EPS of $0.66 vs $0.53 Est; Revenue of $558.70M vs $423.52M Est,2013-04-25 08:25:00-04:00,EQT,neutral
432336.0,Moody's Downgrades EQT Corp. Ratings to Baa3; Outlook Stable,2013-03-21 17:27:00-04:00,EQT,positive
432337.0,"JP Morgan Maintains Overweight on EQT Corporation, Lowers PT to $66.50",2013-01-30 15:47:00-05:00,EQT,negative
432338.0,UPDATE: BMO Capital Markets Raises PT to $75 on EQT on Solid Production Growth,2013-01-28 10:14:00-05:00,EQT,positive
432339.0,"BMO Capital Maintains Outperform on EQT Corporation, Raises PT to $75.00",2013-01-28 09:17:00-05:00,EQT,neutral
432340.0,"Citigroup Maintains Neutral on EQT Corporation, Raises PT to $66.00",2013-01-25 06:54:00-05:00,EQT,neutral
432341.0,"From EQT Corp. Q4 Call: Won't Sell Marcellus Acreage in Tioga County, PA",2013-01-24 10:53:00-05:00,EQT,neutral
432342.0,EQT Corporation Reports Q4 EPS of $0.48 vs $0.44 Est; Revenue of $489.80M vs $450.40M Est,2013-01-24 07:13:00-05:00,EQT,neutral
432343.0,UPDATE: Stifel Nicolaus Downgrades EQT Corporation to Hold on Valuation  ,2013-01-17 11:58:00-05:00,EQT,neutral
432344.0,Stifel Nicolaus Downgrades EQT Corporation to Hold,2013-01-17 08:24:00-05:00,EQT,neutral
432345.0,"UPDATE: Societe Generale Reiterates Buy Rating, Raises PT on EQT Corporation",2012-12-21 13:42:00-05:00,EQT,neutral
432346.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on EQT Corporation",2012-12-21 10:51:00-05:00,EQT,neutral
432347.0,"Societe Generale Maintains Buy on EQT Corporation, Raises PT to $75.00",2012-12-21 07:55:00-05:00,EQT,neutral
432348.0,"Deutsche Bank Maintains Buy on EQT Corporation, Raises PT to $74.00",2012-12-21 07:34:00-05:00,EQT,neutral
432349.0,"Canaccord Genuity Maintains Hold on EQT Corporation, Raises PT to $61.00",2012-12-20 13:57:00-05:00,EQT,neutral
432350.0,EQT to Sell Gas Utility for $720M in Cash; Cutting Annual Dividend to $0.12/Share,2012-12-20 08:03:00-05:00,EQT,negative
432351.0,UPDATE: Societe Generale Initiates EQT Corporation at Buy on Natural Gas Exposure  ,2012-12-19 13:14:00-05:00,EQT,positive
432352.0,"Societe Generale Initiates Coverage on EQT Corporation at Buy, Announces $71.00 PT",2012-12-19 07:22:00-05:00,EQT,neutral
432353.0,MarkWest Energy Partners Opens Mobley Processing Plant,2012-12-13 08:08:00-05:00,EQT,positive
432354.0,EQT to Declassify Board of Directors ,2012-12-11 07:08:00-05:00,EQT,neutral
432355.0,EQT Spikes Lower,2012-12-10 11:22:00-05:00,EQT,negative
432356.0,"Canaccord Genuity Maintains Hold on EQT Corporation, Lowers t to $59.00",2012-12-07 16:19:00-05:00,EQT,negative
432357.0,UPDATE: Stifel Nicolaus Cuts PT to $67 on EQT Corporation on Negative 2013 Guidance  ,2012-12-05 12:34:00-05:00,EQT,negative
432358.0,"Stifel Nicolaus Maintains Buy on EQT Corporation, Lowers PT to $67.00",2012-12-05 08:01:00-05:00,EQT,negative
432359.0,"Barclays Maintains EQToration at Overweight, Raises PT from $65 to $71",2012-10-31 12:24:00-04:00,EQT,negative
432360.0,Wells Fargo Downgraded EQT Corporation from Outperform to Market Perform,2012-10-31 10:09:00-04:00,EQT,positive
432361.0,Benzinga's Top Downgrades,2012-10-31 07:15:00-04:00,EQT,positive
432362.0,EQToration Reports Q3 EPS $0.24 vs $0.30 Est,2012-10-25 08:13:00-04:00,EQT,neutral
432363.0,Top 4 Mid-Cap Stocks In The Gas Utilities Industry With The Highest Operating Margin,2012-10-15 01:57:00-04:00,EQT,positive
432364.0,EQT Infastructure to Sell MCV to Borealis,2012-10-02 09:09:00-04:00,EQT,neutral
432365.0,Top 4 Mid-Cap Stocks In The Gas Utilities Industry With The Highest Profit Margin,2012-09-25 02:31:00-04:00,EQT,positive
432366.0,"JP Morgan Maintains EQT Corporation at Overweight, Raises PT from $68 to $70.50",2012-09-17 14:14:00-04:00,EQT,neutral
432367.0,"Barclays Maintains EQT Corporation at Overweight, Raises PT from $62 to $65",2012-07-30 12:15:00-04:00,EQT,negative
432368.0,"BMO Capital Markets Maintains EQToration at Outperform, Raises PT from $60 to $65",2012-07-30 07:51:00-04:00,EQT,neutral
432369.0,UPDATE: Deutsche Bank Reiterates Buy on EQT Corp; Raises PT from $59 to $65,2012-07-27 11:04:00-04:00,EQT,neutral
432370.0,"Deutsche Bank Maintains EQToration at Buy, Raises PT from $59 to $65",2012-07-27 06:43:00-04:00,EQT,neutral
432371.0,UPDATE: Bank of America Initiates EQT Midstream Partners at Buy with $29 PO on GP Drop-Down  ,2012-07-23 13:17:00-04:00,EQT,negative
432372.0,ISI Group Terminates Coverage on EQToration,2012-07-03 07:00:00-04:00,EQT,neutral
432373.0,EQT Midstream Partners Prices Initial Public Offering of 12.5M Units at $21 Common Units,2012-06-26 16:54:00-04:00,EQT,neutral
432374.0,IPO Preview: Three Tech IPOs Seek to Break the Facebook Curse - IBD,2012-06-26 13:44:00-04:00,EQT,negative
432375.0,UPDATE: Deutsche Bank Upgrades EQT Corporation to Buy; Levered to the Recovery  ,2012-06-21 08:28:00-04:00,EQT,neutral
432376.0,Benzinga's Top Upgrades,2012-06-21 07:40:00-04:00,EQT,positive
432377.0,"Deutsche Bank Upgrades EQT Corporation from Hold to Buy, Raises PT from $54 to $59",2012-06-21 05:42:00-04:00,EQT,neutral
432378.0,"EQT Midstream Partners, LP Commences Initial Public Offering   ",2012-06-18 16:02:00-04:00,EQT,neutral
432379.0,"EQT Midstream Partners, LP Commences Initial Public Offering   ",2012-06-18 16:01:00-04:00,EQT,neutral
432380.0,UPDATE: Wilder Says Marcellus Can Make Competitive Returns But Has 10-15 Year Supply,2012-05-16 14:57:00-04:00,EQT,positive
432381.0,"Benzinga's Top Downgrades With Color for May 2, 2012",2012-05-02 12:23:00-04:00,EQT,positive
432382.0,"Financial Breakfast: Morning News Summary for May 2, 2012",2012-05-02 07:38:00-04:00,EQT,neutral
432383.0, UPDATE: Brean Murray Carret & Co. Downgrades EQT; Removes PT ,2012-05-02 07:15:00-04:00,EQT,neutral
432384.0,"Brean Murray Carret & Co. Downgrades EQToration from Buy to Hold, Removes PT of $77",2012-05-02 06:44:00-04:00,EQT,neutral
432385.0,"JP Morgan Maintains EQToration at Overweight, Raises PT from $62.5 to $68",2012-04-30 11:50:00-04:00,EQT,neutral
432386.0,"Benzinga's Top Upgrades with Color for April 30, 2012",2012-04-30 10:59:00-04:00,EQT,positive
432387.0,UPDATE: Pritchard Capital Partners Upgrades EQT; Raises PT,2012-04-30 09:06:00-04:00,EQT,neutral
432388.0,"Pritchard Capital Partners Upgrades EQToration from Neutral to Buy, Raises PT from $55 to $60",2012-04-30 08:17:00-04:00,EQT,neutral
432389.0,"Canaccord Maintains EQT Corporation at Hold, Raises PT from $48 to $51",2012-04-26 14:20:00-04:00,EQT,neutral
432390.0,EQToration Reports Q1 EPS $0.5 vs $0.6 Est; Revenues $449.96M vs $400.98M Est,2012-04-26 07:19:00-04:00,EQT,neutral
432391.0,Top 4 NYSE Stocks In The Gas Utilities Industry With The Highest Operating Margin,2012-03-02 02:52:00-05:00,EQT,positive
432392.0,EQT Spokesperson Says No News Related to Earlier Price Spike,2012-02-23 10:03:00-05:00,EQT,negative
432393.0,EQT Spiking Higher,2012-02-23 09:57:00-05:00,EQT,neutral
432394.0,EQT Corporation Subsidiary Files IPO Registration Statement In Connection With Midstream MLP   ,2012-02-13 07:09:00-05:00,EQT,neutral
432395.0,Top 4 Mid-Cap Stocks In The Gas Utilities Industry With The Lowest PEG Ratio,2012-02-07 04:10:00-05:00,EQT,negative
432396.0,"UPDATE: Canaccord Upgrades EQT to Hold, Ups PT to $50",2012-01-31 09:10:00-05:00,EQT,neutral
432397.0,Canaccord Upgrades EQT to Hold,2012-01-31 08:15:00-05:00,EQT,neutral
432398.0,"EQT open to Talking with Possible Midstream Partners -CEO, Bloomberg",2012-01-26 10:57:00-05:00,EQT,neutral
432399.0,From Earlier: EQT Announces an Increase in Proved Reserves to 5.4 Tcfe  ,2012-01-26 07:58:00-05:00,EQT,positive
432400.0,"UPDATE: Citigroup Lowers PT to $52 on EQT Corporation, Maintains Neutral",2012-01-23 08:39:00-05:00,EQT,negative
432401.0,EQT to Suspend Development in the Huron Indefinitely,2012-01-20 14:17:00-05:00,EQT,negative
432402.0,Deutsche Bank Initiates EQT Corporation at Hold,2012-01-20 06:29:00-05:00,EQT,neutral
432403.0,Murry Gerber Resigns from EQT Corporation's Board of Directors   ,2012-01-10 16:30:00-05:00,EQT,negative
432404.0,"UPDATE: ISI Group Maintains Outperform, Lowers PT to $73 on EQT Corporation ",2011-12-12 07:30:00-05:00,EQT,negative
432405.0,Ladenburg Thalmann Maintains Buy on EQT After Growth Target Released,2011-12-08 09:07:00-05:00,EQT,positive
432406.0,EQT Announces 2012 Capital Expenditure Forecast; 32% Production Sales Volume Growth   ,2011-12-08 07:00:00-05:00,EQT,positive
432407.0,EQT Says Already Has Interest from Possible JV Partners; Separate Midstream Entity May Have Own Credit Facility,2011-10-27 11:13:00-04:00,EQT,positive
432408.0,EQT Resumes Trading After Circuit Breaker Halt #2,2011-10-27 11:03:00-04:00,EQT,neutral
432409.0,EQT Halted; Circuit Breaker,2011-10-27 10:58:00-04:00,EQT,neutral
432410.0,Notable Call Options Activity in EQT,2011-10-27 10:55:00-04:00,EQT,neutral
432411.0,EQT Resumes Trading After Circuit Breaker Halt,2011-10-27 10:53:00-04:00,EQT,neutral
432412.0,EQT Says Wishes to Keep Future Midstream Structure Options Open,2011-10-27 10:51:00-04:00,EQT,positive
432413.0,"EQT Corp Started Process of Learning About MLPS, Joint Ventures",2011-10-27 10:50:00-04:00,EQT,neutral
432414.0,EQT Halted; Circuit Breaker,2011-10-27 10:48:00-04:00,EQT,neutral
432415.0,EQT Spiking Lower on Heavy Volume,2011-10-27 10:47:00-04:00,EQT,negative
432416.0,"Williams Companies Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-27 09:42:00-04:00,EQT,neutral
432417.0,EQT Corp Reports Q3 EPS $0.45 vs $0.41 Est; Revenues $336.7M vs $312.55M Est			,2011-10-27 08:41:00-04:00,EQT,neutral
432418.0,"Earnings Preview: Southwestern Energy Company's EPS, Revenue Expected to Rise",2011-10-25 17:01:00-04:00,EQT,positive
432419.0,EQT Receives Federal Clearance to Begin Marcellus Shale Pipeline Construction Project   ,2011-09-21 12:06:00-04:00,EQT,neutral
432420.0,J.P. Morgan Increases PT of EQT Corporation,2011-08-01 10:15:00-04:00,EQT,neutral
432421.0,Williams Companies Earnings Preview: Analysts Expect Higher EPS,2011-07-29 10:05:00-04:00,EQT,neutral
432422.0,Stocks to Watch for Friday 7/29/2011: Fresh 52-Week Highs and Lows,2011-07-29 01:41:00-04:00,EQT,positive
432423.0,Thursday's S&P Sector Recap,2011-07-28 17:50:00-04:00,EQT,neutral
432424.0,EQT Corporation Reports Q2 EPS $0.51 vs $0.42 Est        ,2011-07-28 07:07:00-04:00,EQT,neutral
432425.0,"Earnings Preview: Southwestern Energy Company EPS, Revenue Expected to Rise from Previous Quarter",2011-07-25 13:49:00-04:00,EQT,positive
432426.0,Stocks to Watch for Thursday 7/21/2011: Fresh 52 Week Highs and Lows,2011-07-21 05:36:00-04:00,EQT,positive
432427.0,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,2011-07-20 01:51:00-04:00,EQT,positive
432428.0,EQT Corporation Hits New 52-Week Highs at $60.38,2011-07-19 14:31:00-04:00,EQT,neutral
432429.0,Stocks to Watch for Tuesday 7/19/2011: Fresh 52 Week Highs and Lows,2011-07-19 05:15:00-04:00,EQT,positive
432430.0,Hearing Chatter of $140/Share Takeover Rumors in EQT Corp -Cross Research,2011-07-18 10:20:00-04:00,EQT,neutral
432431.0,Stocks to Watch for Monday 7/18/2011: Fresh 52 Week Highs and Lows,2011-07-17 21:10:00-04:00,EQT,positive
432432.0,Stocks to Watch for Thursday 7/14/2011: Fresh 52 Week Highs and Lows,2011-07-14 02:29:00-04:00,EQT,positive
432433.0,Hottest and Coldest Sectors for Friday 7/8/11,2011-07-08 17:24:00-04:00,EQT,neutral
432434.0,"S&P Sector Update: Telecommunications Leading 1.2%, Oil and Gas Lagging (1.2%)",2011-06-13 14:51:00-04:00,EQT,negative
432435.0,Sector Update: Oil & Gas Continues its Plunge,2011-06-13 14:46:00-04:00,EQT,neutral
432436.0,"S&P Sector Update: Healthcare Leading 0.7%, Oil and Gas Lagging (1.2%)",2011-06-13 12:53:00-04:00,EQT,negative
432437.0,"S&P Sector Update: Financials Leading 0.6%, Oil and Gas Lagging (0.4%)",2011-06-13 11:55:00-04:00,EQT,negative
432438.0,UPDATE: Bank of America Color on Range Resources PO Increase,2011-06-08 08:08:00-04:00,EQT,negative
432439.0,"Wunderlich Securities Comments on Spectra Energy Acquisition (SEP, EQT)",2011-05-12 06:32:00-04:00,EQT,positive
432440.0,Spectra Energy Partners to Acquire the Big Sandy Pipeline from EQT Corporation for $390M,2011-05-11 16:30:00-04:00,EQT,positive
432441.0,"Earnings Roundup For April 28 (XOM, AZN, HST, PEP, POT, PG, IP, DOW, S, AET, BMY, VIA, CL, EQT, CCE, OXY)",2011-04-28 08:40:00-04:00,EQT,neutral
432442.0,EQT Reports First Quarter 2011 Earnings,2011-04-28 07:19:00-04:00,EQT,neutral
432443.0,EQT Corporation Reports EPS of $0.82 vs. $0.56 Estimate; Revenues $455.7M vs. $352.99M Estimate (EQT),2011-04-28 07:12:00-04:00,EQT,neutral
432444.0,"CEOWORLD Top 10 Oil & Gas Stocks 2011- CVX, XOM, EC, BP, DVN, OXY, CHK, EQT, CVE, WNR, ECA, SLB, COG, HAL, TOT",2011-04-26 09:13:00-04:00,EQT,positive
432445.0,JP Morgan Maintains EQT $51.50 PT ,2011-04-12 09:25:00-04:00,EQT,positive
432446.0,RW Baird Initiates EQT With Neutral,2011-02-17 07:19:00-05:00,EQT,neutral
432447.0,"Top 4 Mid-Cap Stocks In The Gas Utilities Industry With The Highest Cash (EQT, TEG, GAS, ATO)",2011-02-14 00:45:00-05:00,EQT,positive
432448.0,MarkWest Completes EQT Asset Buy - Analyst Blog,2011-02-02 09:11:00-05:00,EQT,positive
432449.0,MarkWest Completes EQT Asset Buy - Analyst Blog,2011-02-02 08:30:00-05:00,EQT,positive
432450.0,EQT Declares Dividend of $.22,2011-01-19 16:24:00-05:00,EQT,neutral
432451.0,MarkWest Offering Raises $138M - Analyst Blog,2011-01-17 08:31:00-05:00,EQT,neutral
432452.0,MarkWest Offering Raises $138M - Analyst Blog,2011-01-17 08:15:00-05:00,EQT,neutral
432453.0,MarkWest Prices its Offer - Analyst Blog,2011-01-12 14:01:00-05:00,EQT,neutral
432454.0,MarkWest Prices its Offer - Analyst Blog,2011-01-12 12:00:00-05:00,EQT,neutral
432455.0,Five Stocks Insiders Are Buying in 2011,2011-01-10 10:25:00-05:00,EQT,neutral
432456.0,"Stifel Nicolaus Increases Its Price Target on Foster Wheeler, Fluor, EQT Corp. (FWLT, FLR, EQT)",2011-01-10 09:43:00-05:00,EQT,neutral
432457.0,MarkWest Buys EQT's Processing Unit - Analyst Blog,2011-01-05 15:03:00-05:00,EQT,neutral
432458.0,MarkWest Buys EQT's Processing Unit - Analyst Blog,2011-01-05 14:34:00-05:00,EQT,neutral
432459.0,"News Summary (EQT, MWE, AA, CCL)",2011-01-04 09:34:00-05:00,EQT,neutral
432460.0,EQT Announces 2011 Capital Expenditure Forecast,2011-01-04 07:36:00-05:00,EQT,neutral
432461.0,EQT Corporation Announces Sale of Kentucky Natural Gas Processing Complex,2011-01-04 07:22:00-05:00,EQT,positive
432462.0,5 Top-Ranked Oil and Gas Stocks for 2011,2010-12-09 06:30:00-05:00,EQT,neutral
432463.0,"Stifel Nicolaus Upgrades (CNQ, EQT, SD)",2010-12-06 08:49:00-05:00,EQT,neutral
432464.0,"Top 4 Stocks In The Gas Utilities Industry With The Highest Cash (NGG, TRP, NFG, EQT)",2010-12-02 05:46:00-05:00,EQT,positive
432465.0,Zacks #5 Rank Additions for Monday - Tale of the Tape,2010-11-08 08:33:00-05:00,EQT,neutral
432466.0,EQT Expecting Growth From Marcellus Shale,2010-10-29 07:47:00-04:00,EQT,positive
432467.0,Citigroup Maintains Newfield And EQT December 2011 PT,2010-10-26 10:14:00-04:00,EQT,neutral
432468.0,"Pritchard Capital Out With Morning Intelligence (COG, DO, EQT, NE, SFY)",2010-08-23 09:26:00-04:00,EQT,positive
432469.0,"Top 4 Stocks In The Gas Utilities Industry With The Highest Operating Margin (NKA, TGS, EQT, EGN)",2010-08-09 06:01:00-04:00,EQT,positive
432470.0,"Pritchard Capitals Top Shale Plays (MUR, REXX, HK, EQT, XCO, GST, WLL)",2010-08-02 08:18:00-04:00,EQT,positive
432471.0,Pritchard Capital Partners Lowers Price Target on EQT Corp. (EQT),2010-07-15 09:40:00-04:00,EQT,negative
432472.0,Calls Purchased EQT Corp. (EQT),2010-06-04 12:39:00-04:00,EQT,neutral
432473.0,Puts Sold on EQT Corp.,2010-05-28 13:37:00-04:00,EQT,neutral
432474.0,EQT’s Midstream JV Announcement Is A Step In The Right Direction,2010-05-28 11:27:00-04:00,EQT,neutral
432475.0,"Benzinga’s Top Upgrades (NOK, ULTA, EQT, OVTI, SIVB)",2010-05-28 11:07:00-04:00,EQT,positive
432476.0,"Cramer Gives His Advice On CX,  VMC, CHU, CTL, WIN, TEVA, THC, AIG, S, Q, AINV, FSLR, EQT  ",2010-03-25 23:10:00-04:00,EQT,positive
432477.0,Volume Talks Wednesday March 10: Two Option Ideas on One Hot Stock,2010-03-11 09:32:00-05:00,EQT,neutral
432478.0,A Play On The Marcellus Shale,2010-02-16 09:30:00-05:00,EQT,positive
432479.0,"Lightening Round OT: Cramer Says Switch From TRGL, CVD (PPL, EQT, COV, TMO, EMC)",2010-01-28 06:30:00-05:00,EQT,neutral
432480.0,"Cramer’s Way of Playing Natural Gas The Speculative Way (WPRT, KMP, T, PGF, BHI, MRO, WFT, CVX, KMP, ED, T, PGF, UPL, APA, SWN, DVN)",2010-01-05 10:03:00-05:00,EQT,positive
432481.0,Time To Give Dividend Its Due Importance,2009-12-22 15:24:00-05:00,EQT,positive
432482.0,"Mad Money’s Cramer Picks Top Ten Nat Gas Stocks (CHK, XTO, APC, DVN, UPL)",2009-12-22 12:54:00-05:00,EQT,negative
432483.0,"Jim Cramer Of CNBC’s Mad Money Names The Top 10 Natural Gas Stocks (CHK, XTO, APC,  DVN, UPL, EQT, RRC, HAL, CLNE, FSYS)",2009-10-29 14:06:00-04:00,EQT,neutral
