Unnamed: 0,title,date,stock,sentiment
358498.0,Raymond James' Mass Downgrade Of Homebuilders Shows...It Doesn't Like Them Very Much,2015-05-15 15:11:00-04:00,DHI,negative
358499.0,"Friday's After-Hours Movers: Bojangles, Lululemon And More",2015-05-09 11:17:00-04:00,DHI,neutral
358500.0,DR Horton Announces Purchase of Homebuilding Operations of Pacific Ridge Homes for ~$72M,2015-04-27 09:01:00-04:00,DHI,neutral
358501.0,D.R. Horton Posts Higher Q2 Earnings,2015-04-22 08:01:00-04:00,DHI,neutral
358502.0,"DR Horton Reports Q2 EPS $0.40 vs $0.38 Est., Sales $2.34B vs $2.21B Est.",2015-04-22 07:02:00-04:00,DHI,neutral
358503.0,"Earnings Scheduled For April 22, 2015",2015-04-22 04:09:00-04:00,DHI,neutral
358504.0,Option Alert: DR Horton May $30 Call; 2500 Contract Trade at Ask @$0.68,2015-04-16 09:40:00-04:00,DHI,positive
358505.0,CNBC's Stock Pops & Drops From March 31,2015-04-01 06:59:00-04:00,DHI,neutral
358506.0,These Pros Love Toll Brothers And KB Home After Touring A Bunch Of Homes,2015-03-31 16:57:00-04:00,DHI,positive
358507.0,Susquehanna Upgrades DR Horton To Positive,2015-03-31 09:13:00-04:00,DHI,positive
358508.0,Benzinga's Top Upgrades,2015-03-31 08:29:00-04:00,DHI,positive
358509.0,"Susquehanna Upgrades DR Horton to Positive, Announces $34.00 PT",2015-03-31 06:06:00-04:00,DHI,positive
358510.0,Homebuilders Lifted By Pending Sales Data,2015-03-30 13:33:00-04:00,DHI,neutral
358511.0,4 Stock Charts That Oppenheimer Likes,2015-03-29 10:36:00-04:00,DHI,positive
358512.0,CNBC's Stock Pops & Drops From March 24,2015-03-25 06:58:00-04:00,DHI,neutral
358513.0,Housing ETFs Near 8-Year Highs,2015-03-24 15:51:00-04:00,DHI,neutral
358514.0,Oppenheimer Is Watching These 5 Consumer Discretionary Stocks...And They're Bullish,2015-03-18 11:03:00-04:00,DHI,neutral
358515.0,Why Homebuilder Lennar Is Looking Better,2015-03-18 07:50:00-04:00,DHI,positive
358516.0,Hearing Sterne Agee Suggesting to Purchase Homebuilder Stocks Following Miss in Housing Starts,2015-03-17 10:25:00-04:00,DHI,negative
358517.0,3 Important ETFs Sitting On Support,2015-03-12 16:26:00-04:00,DHI,positive
358518.0,Analyst: Texas Risk To Home Builders Overblown,2015-03-09 13:17:00-04:00,DHI,negative
358519.0,JMP Securities Upgrades DR Horton To Market Outperform,2015-03-09 09:42:00-04:00,DHI,positive
358520.0,Benzinga's Top Upgrades,2015-03-09 09:02:00-04:00,DHI,positive
358521.0,US Stock Futures Signal Lower Start On Wall Street,2015-03-09 07:44:00-04:00,DHI,negative
358522.0,"JMP Securities Upgrades DR Horton to Market Outperform, Maintains $31.00 PT",2015-03-09 05:46:00-04:00,DHI,positive
358523.0,"Keefe, Bruyette & Woods Raises 4 Homebuilder Price Targets, Plus 1 Outperform Pick",2015-03-07 08:05:00-05:00,DHI,neutral
358524.0,Why 1 Analyst Just Raised Price Targets On These 7 Homebuilders,2015-02-19 09:10:00-05:00,DHI,neutral
358525.0,"Citi Dishes On Housing, Details 'The Good, The (Less) Bad And The (Not So) Ugly'",2015-02-11 14:05:00-05:00,DHI,negative
358526.0,BofA On The U.S. Housing Market: 'Feelin' Alright',2015-02-10 14:11:00-05:00,DHI,positive
358527.0,Charts Of The Day: Note How Well Homebuilders Are Doing,2015-02-10 12:07:00-05:00,DHI,positive
358528.0,D.R. Horton Announces Pricing of $500M Senior Notes,2015-02-04 14:59:00-05:00,DHI,neutral
358529.0,DR Horton Pricing $500M 4.0% Senior Notes Due In 2020,2015-02-04 14:50:00-05:00,DHI,neutral
358530.0,Will The Fed's Interest Rate Hike Hit Homebuilders?,2015-02-01 10:55:00-05:00,DHI,positive
358531.0,"Keefe, Bruyette & Woods Raises Earnings Estimates For These 8 Financial Stocks",2015-01-28 08:40:00-05:00,DHI,neutral
358532.0,"JMP Securities Not-So-Bullish On Residential Construction, Weighs In On DR Horton, NVR After Strong Earnings",2015-01-27 11:24:00-05:00,DHI,positive
358533.0,UPDATE: Citi Downgrades D.R. Horton,2015-01-27 09:28:00-05:00,DHI,neutral
358534.0,"Citigroup Downgrades DR Horton to Neutral, Raises PT to $26.00",2015-01-27 08:20:00-05:00,DHI,neutral
358535.0,CNBC's Stock Pops & Drops From January 26,2015-01-27 06:59:00-05:00,DHI,neutral
358536.0,Mid-Day Market Update: Mattel Tumbles Following Announcement Of CEO Resignation; Universal Display Shares Spike Higher,2015-01-26 12:31:00-05:00,DHI,neutral
358537.0,Mid-Morning Market Update: Markets Down; D.R. Horton Profit Beats Estimates,2015-01-26 11:32:00-05:00,DHI,positive
358538.0,"D.R. Horton Says Land Costs Rose 6% On Sq-ft. Basis, Expects Further Increases In 2015 According To CFO",2015-01-26 10:43:00-05:00,DHI,neutral
358539.0,"D.R. Horton COO Says On Call Company Hasn't Seen Slowdown In Texas, Houston Was 5% Of Revenue According To CFO",2015-01-26 10:30:00-05:00,DHI,neutral
358540.0,UPDATE: D.R. Horton Q1 Profit Beats Expectations,2015-01-26 07:26:00-05:00,DHI,positive
358541.0,"DR Horton Reports Q1 EPS $0.39 vs $0.34 Est., Total Home Building Sales $2.3B",2015-01-26 07:01:00-05:00,DHI,neutral
358542.0,"Earnings Scheduled For January 26, 2015",2015-01-26 04:35:00-05:00,DHI,neutral
358543.0,"7 Stocks To Watch For January 26, 2015",2015-01-26 04:01:00-05:00,DHI,neutral
358544.0,Morgan Stanley Mostly Lukewarm On Homebuilders,2015-01-15 12:32:00-05:00,DHI,neutral
358545.0,Housing Stocks Tumble On Mixed Results From 2 Big Players,2015-01-15 11:26:00-05:00,DHI,neutral
358546.0,Morgan Stanley on Homebuilders:,2015-01-15 07:44:00-05:00,DHI,neutral
358547.0,UBS Downgrades DR Horton to Neutral,2015-01-15 06:13:00-05:00,DHI,neutral
358548.0,Homebuilding Stocks To Watch Following KB Home's Q4 Results,2015-01-13 11:40:00-05:00,DHI,neutral
358549.0,"JP Morgan Downgrades DR Horton to Neutral, Maintains $26.00 PT",2015-01-12 06:29:00-05:00,DHI,positive
358550.0,"KeyBanc Upgrades DR Horton to Buy, Announces $30.00 PT",2015-01-12 06:29:00-05:00,DHI,neutral
358551.0,"With Home Builders In Focus, It's Time To Look At What The Experts Are Saying",2015-01-08 14:59:00-05:00,DHI,neutral
358552.0,Housing-Related Stocks Move Higher Ahead of Obama Speech,2015-01-08 11:39:00-05:00,DHI,neutral
358553.0,President Obama to Speak at 12:45 PM ET About Housing Market,2015-01-08 11:37:00-05:00,DHI,neutral
358554.0,Is It Time To Cycle Into Housing?,2015-01-07 14:16:00-05:00,DHI,neutral
358555.0,A Few Ways To Play A Stronger US Housing Market,2015-01-02 11:58:00-05:00,DHI,positive
358556.0,8-K from NetScout Shows Received Request for Added Info Related to Proposed Danaher Deal,2014-12-24 13:09:00-05:00,DHI,neutral
358557.0,"Hombuilders Trending Lower Following Housing Starts, Building Permits Readings",2014-12-16 10:55:00-05:00,DHI,negative
358558.0,"Homebuilder Confidence Dips, Sector Stocks Follow",2014-12-15 15:19:00-05:00,DHI,positive
358559.0,Best And Worst ETFs Of November,2014-12-04 11:30:00-05:00,DHI,neutral
358560.0,MKM: Year-End 'Hope Trade' Boosts Home Builders,2014-11-21 15:18:00-05:00,DHI,positive
358561.0,How Positive Housing Numbers Are Helping 2 ETFs Break Out,2014-11-18 15:22:00-05:00,DHI,positive
358562.0,Fast Money Traders Debate On Homebuilding Sector,2014-11-12 16:15:00-05:00,DHI,neutral
358563.0,Sterne Agee Downgrades D.R. Horton,2014-11-12 13:34:00-05:00,DHI,neutral
358564.0,UPDATE: Compass Point Reiterates On D.R. Horton On Positive 2015 Outlook,2014-11-12 10:20:00-05:00,DHI,positive
358565.0,"Sterne Agee Downgrades D.R. Horton, Inc. to Neutral, Lowers PT to $23.00",2014-11-12 08:11:00-05:00,DHI,negative
358566.0,"#PreMarket Primer: Wednesday, November 12: Banks Fined More Than $3 Billion For Role In Forex Manipulation",2014-11-12 07:44:00-05:00,DHI,negative
358567.0,"Keefe Bruyette & Woods Maintains Market Perform on D.R. Horton, Inc., Raises PT to $26.00",2014-11-12 04:11:00-05:00,DHI,neutral
358568.0,"Compass Point Reiterates Buy on D.R. Horton, Inc., Raises PT to $28.00",2014-11-12 04:08:00-05:00,DHI,neutral
358569.0,"Compass Point Reiterates Buy on D.R. Horton, Inc., Raises PT to $28.00",2014-11-11 17:25:00-05:00,DHI,neutral
358570.0,Markets Little Changed As Investors And Traders Salute Veterans,2014-11-11 16:37:00-05:00,DHI,neutral
358571.0,Mid-Afternoon Market Update: Vivint Solar Dips After Wider-Than-Expected Q3 Loss; Rackspace Shares Spike Higher,2014-11-11 15:17:00-05:00,DHI,neutral
358572.0,D.R. Horton Conference Call Highlights,2014-11-11 13:56:00-05:00,DHI,neutral
358573.0,Mid-Morning Market Update: Markets Edge Lower; D.R. Horton Posts Downbeat Profit,2014-11-11 10:35:00-05:00,DHI,positive
358574.0,Shares of Home Builders Rise on Upbeat Guidance from DR Horton,2014-11-11 10:31:00-05:00,DHI,positive
358575.0,"UPDATE: DR Horton Expects 34.500-37,500 Home Closings in FY 2015",2014-11-11 10:23:00-05:00,DHI,neutral
358576.0,From Conf Call: DR Horton Expects Home Closings for FY 2015 to Increase 20-30%,2014-11-11 10:15:00-05:00,DHI,positive
358577.0,"D.R. Horton Costs Rise, Earnings Fall Short",2014-11-11 09:14:00-05:00,DHI,neutral
358578.0,UPDATE: D.R. Horton FQ4 Profit Misses Estimates,2014-11-11 07:20:00-05:00,DHI,positive
358579.0,US Stock Futures Slightly Higher; Dollar Surges Against Yen,2014-11-11 07:04:00-05:00,DHI,neutral
358580.0,"D.R. Horton, Inc. Reports Q4 EPS of $0.45 vs $0.48 Est; Revenue of $2.40B vs $2.37B Est",2014-11-11 07:00:00-05:00,DHI,neutral
358581.0,"#PreMarket Primer: Tuesday, November 11: China Announces Plans To Open Investment To Foreigners",2014-11-11 06:50:00-05:00,DHI,neutral
358582.0,"Earnings Scheduled For November 11, 2014",2014-11-11 04:56:00-05:00,DHI,neutral
358583.0,"Keep an Eye on These 7 Stocks for November 11, 2014",2014-11-11 04:07:00-05:00,DHI,neutral
358584.0,Buckingham Initiates Coverage On Several Homebuilders,2014-10-20 13:23:00-04:00,DHI,neutral
358585.0,"Buckingham Research Initiates Coverage on D.R. Horton, Inc. at Neutral, Announces $23.00 PT",2014-10-20 08:38:00-04:00,DHI,neutral
358586.0,Sterne Agee Previews Homebuilder Sector Earnings: Exercise Caution,2014-10-15 14:29:00-04:00,DHI,neutral
358587.0,Barclays Lowers Building Products & Homebuilding Industry To Neutral,2014-10-14 08:03:00-04:00,DHI,negative
358588.0, Compass Point Research Offers 'The Home Builder Hope Trade',2014-10-13 11:49:00-04:00,DHI,positive
358589.0,UPDATE: Compass Point Upgrades D.R. Horton,2014-10-13 11:13:00-04:00,DHI,neutral
358590.0,Home Construction Stocks In Play,2014-10-13 09:02:00-04:00,DHI,positive
358591.0,"Compass Point Upgrades D.R. Horton, Inc. to Buy, Raises PT to $26.00",2014-10-13 06:06:00-04:00,DHI,neutral
358592.0,"Sterne Agee Reacts To News of D.R. Horton, Inc. CEO's Retirement",2014-10-01 10:04:00-04:00,DHI,neutral
358593.0,D.R. Horton CEO Donald J. Tomnitz Retires; David V. Auld Named As Successor,2014-09-30 16:22:00-04:00,DHI,positive
358594.0,Homebuilders Under Pressure Following KB Home Earnings Miss,2014-09-24 10:59:00-04:00,DHI,negative
358595.0,Homebuilders Reverse Rally On August Construction News,2014-09-18 13:37:00-04:00,DHI,neutral
358596.0,"Homebuilders Up On Bullish Trade Data, Lennar Corporation Q3 Beat",2014-09-17 14:04:00-04:00,DHI,neutral
358597.0,"#PreMarket Primer: Wednesday, September 17: NFL Faces Pressure From Sponsors Due To Domestic Abuse Issues",2014-09-17 07:30:00-04:00,DHI,negative
358598.0,JP Morgan Still Likes Housing,2014-09-09 16:07:00-04:00,DHI,positive
358599.0,"JP Morgan Upgrades D.R. Horton, Inc. to Overweight, Raises PT to $26.00",2014-09-09 05:41:00-04:00,DHI,neutral
358600.0,CNBC's Stock Pops & Drops From September 4,2014-09-05 06:51:00-04:00,DHI,neutral
358601.0,"Toll Brothers, Hovnanian Upcoming Q3 Margins Eyed By MKM Partners",2014-08-30 14:19:00-04:00,DHI,neutral
358602.0,New Home Sales Miss Estimates; Housing Stocks Weaken,2014-08-25 11:46:00-04:00,DHI,negative
358603.0,"Financials, Bond And Housing ETFs To Watch This Week ",2014-08-25 09:20:00-04:00,DHI,neutral
358604.0,Homebuilder Stocks Higher On Better Home Construction Numbers,2014-08-19 09:07:00-04:00,DHI,positive
358605.0,Housing Stocks Building Up Following NAHB Release,2014-08-18 11:14:00-04:00,DHI,neutral
358606.0,Top 4 Mid-Cap Stocks In The Residential Construction Industry With The Highest ROE,2014-08-11 04:58:00-04:00,DHI,positive
358607.0,Barron's Recap: ETF Special Report,2014-08-03 14:20:00-04:00,DHI,positive
358608.0,Is Housing Raising Questions About The Recovery?,2014-07-31 12:46:00-04:00,DHI,neutral
358609.0,Homebuilders Bring Down The House Following June Pending Home Sales,2014-07-28 14:03:00-04:00,DHI,neutral
358610.0,3 More Homebuilder Stocks To Watch Ahead Of Earnings,2014-07-28 13:08:00-04:00,DHI,neutral
358611.0,Markets Steady Despite Mixed Economic Data,2014-07-24 16:42:00-04:00,DHI,neutral
358612.0,Thursday Morning Earnings Reports,2014-07-24 12:14:00-04:00,DHI,neutral
358613.0,"D.R. Horton, Inc. Reports Q3 EPS of $0.32 Which May Not Compare $0.49 Est; Revenue of $2.15B Which May Not Compare $2.08B Est",2014-07-24 07:02:00-04:00,DHI,neutral
358614.0,"Earnings Scheduled For July 24, 2014",2014-07-24 05:31:00-04:00,DHI,neutral
358615.0,"Option Alert: DR Horton July 25 $35 Call; 8,112 Contracts Traded vs 404 OI; Currently $24.80",2014-07-23 14:51:00-04:00,DHI,positive
358616.0,3 Homebuilder Stocks To Watch Ahead of Earnings,2014-07-23 09:17:00-04:00,DHI,neutral
358617.0,June Housing Starts' 9% Drop Puts Housing Stocks On Shakey Footing,2014-07-17 11:25:00-04:00,DHI,negative
358618.0,CORRECTION: JMP Did Not Downgrade Shares of DR Horton,2014-07-10 09:28:00-04:00,DHI,negative
358619.0,Markets Little Changed As The Quarter Comes To An End,2014-06-30 16:34:00-04:00,DHI,neutral
358620.0,Barclays Revises Price Targets On Homebuilders,2014-06-30 15:33:00-04:00,DHI,neutral
358621.0,Shares of SPDR S&P Homebuilder ETF Spiked 1+% Following Very Strong New Home Sales Reading,2014-06-24 10:09:00-04:00,DHI,positive
358622.0,Fitch Upgrades DR Horton IDR to BB+; Outlook Revised to Stable,2014-06-19 15:07:00-04:00,DHI,positive
358623.0,Top 4 Mid-Cap Stocks In The Residential Construction Industry With The Highest ROE,2014-06-18 04:44:00-04:00,DHI,positive
358624.0,May Housing Starts Down Unexpectedly By 6.5%,2014-06-17 09:21:00-04:00,DHI,neutral
358625.0,Spring Thaw: Is The Housing Sector Ready To Move?,2014-06-03 16:15:00-04:00,DHI,positive
358626.0,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,2014-05-29 16:41:00-04:00,DHI,positive
358627.0,Market Shrugs Off Lower April Pending Home Sales,2014-05-29 11:10:00-04:00,DHI,negative
358628.0,Benzinga's Top Upgrades,2014-05-29 07:48:00-04:00,DHI,positive
358629.0,"RBC Capital Upgrades D.R. Horton, Inc. to Outperform, Raises PT to $27.00",2014-05-29 06:30:00-04:00,DHI,neutral
358630.0,"RBC Capital Upgrades D.R. Horton, Inc. to Outperform, Raises PT to $27.00",2014-05-29 06:16:00-04:00,DHI,neutral
358631.0,Builder Stocks Shrug Off Home Price Momentum Loss,2014-05-27 15:18:00-04:00,DHI,negative
358632.0,"UPDATE: DR Horton Announces Purchase of Crown Communities in Atlanta for ~$210M in Cash, Says Crown Will Operate as Separate Unit",2014-05-09 14:07:00-04:00,DHI,neutral
358633.0,"DR Horton Announces Purchase of Crown Communities in Atlanta for ~$210M in Cash, Says Crown Will Operate as Separate Unit",2014-05-09 14:06:00-04:00,DHI,neutral
358634.0,"Shares of DR Horton at Session Lows, Seeing Deutsche Bank Removing from 'Short-Term Buy' List in Mid-Day Note",2014-05-06 11:29:00-04:00,DHI,positive
358635.0,Top 4 NYSE Stocks In The Residential Construction Industry With The Highest Revenue,2014-05-06 04:57:00-04:00,DHI,positive
358636.0,"CRT Capital Terminates Buy Rating on D.R. Horton, Inc., Removes $26.00 PT",2014-04-29 08:25:00-04:00,DHI,neutral
358637.0,"Compass Point Maintains Neutral on D.R. Horton, Inc., Raises PT to $22.00",2014-04-28 06:31:00-04:00,DHI,neutral
358638.0,Market Wrap For April 25: Markets Finish The Week In Negative Territory,2014-04-25 16:44:00-04:00,DHI,negative
358639.0,Jeffrey Gundlach from Doubleline Recommending Investors Short Homebuilders - Reuters,2014-04-25 15:50:00-04:00,DHI,neutral
358640.0,"ISI Group Upgrades D.R. Horton, Inc. to Strong Buy, Raises PT to $28.00",2014-04-25 08:49:00-04:00,DHI,positive
358641.0,Market Wrap For April 24: Apple's Smashing Earnings Overshadowed By Ukraine Concerns,2014-04-24 16:41:00-04:00,DHI,neutral
358642.0,Mid-Afternoon Market Update: Apple Hangs onto Gains as Fusion-io Drops on Earnings,2014-04-24 15:19:00-04:00,DHI,positive
358643.0,"D.R. Horton, Inc. Reports Q2 EPS of $0.38 vs $0.34 Est; Revenue of $1.70B vs $1.55B Est",2014-04-24 07:04:00-04:00,DHI,neutral
358644.0,"Earnings Scheduled For April 24, 2014",2014-04-24 05:33:00-04:00,DHI,neutral
358645.0,Home Sales Data Hits Homebuilder ETFs,2014-04-23 14:04:00-04:00,DHI,neutral
358646.0,Market Wrap For April 7: Bears In Complete Control As Markets Get Hammered Yet Again,2014-04-07 16:41:00-04:00,DHI,neutral
358647.0,Benzinga's Top Downgrades,2014-04-07 08:46:00-04:00,DHI,positive
358648.0,"Raymond James Downgrades D.R. Horton, Inc. to Underperform",2014-04-07 08:29:00-04:00,DHI,neutral
358649.0,"#PreMarket Primer: Monday, March 31: Icy Relations Between Russia And The West Continue",2014-03-31 07:10:00-04:00,DHI,neutral
358650.0,Top 4 NYSE Stocks In The Residential Construction Industry With The Highest Revenue,2014-03-27 04:36:00-04:00,DHI,positive
358651.0,Market Wrap For March 25: Markets Snap Two-Day Losing Steak On Confidence Data,2014-03-25 16:24:00-04:00,DHI,positive
358652.0,"Housing Sector: ETF Or Stocks? (ITB, XHB, DHI)",2014-03-25 14:17:00-04:00,DHI,neutral
358653.0,"Homebuilding Near-Term Deceleration Will Reward Stock Pickers, Analyst Offers Picks",2014-03-25 11:22:00-04:00,DHI,positive
358654.0,"Citigroup Downgrades D.R. Horton, Inc. to Neutral",2014-03-10 07:53:00-04:00,DHI,neutral
358655.0,Moody's Upgrades DR Horton to Ba1; Outlook Stable,2014-02-19 11:14:00-05:00,DHI,positive
358656.0,Stock Market Sell-Off Making This Sector an Attractive Buy?,2014-02-12 11:06:00-05:00,DHI,positive
358657.0,"Option Alert: DR Horton Aug $24 Call; 14,663 Contract Trade Between Bid and Ask @$2.30; Currently $23.50",2014-02-10 12:35:00-05:00,DHI,positive
358658.0,Index Investing Is A Raw Deal: Here's A Better Approach,2014-02-07 10:42:00-05:00,DHI,positive
358659.0,UPDATE: KBW Downgrades DR Horton to Market Perform Following Q1 Earnings Report,2014-01-29 14:28:00-05:00,DHI,neutral
358660.0,Benzinga's Top Downgrades,2014-01-29 08:22:00-05:00,DHI,positive
358661.0,"Compass Point Maintains Neutral on D.R. Horton, Inc., Raises PT to $21.00",2014-01-29 07:13:00-05:00,DHI,neutral
358662.0,"Keefe Bruyette & Woods Downgrades D.R. Horton, Inc. to Market Perform, Raises PT to $25.00",2014-01-29 06:23:00-05:00,DHI,neutral
358663.0,"Market Wrap For January 28: Markets Snap Losing Streak, Apple Tumbles",2014-01-28 16:42:00-05:00,DHI,negative
358664.0,"S&P Capital IQ Upgrades D.R. Horton, Inc. to Hold",2014-01-28 12:28:00-05:00,DHI,neutral
358665.0,Benzinga's Top #PreMarket Gainers,2014-01-28 08:18:00-05:00,DHI,positive
358666.0,"D.R. Horton, Inc. Reports Q1 EPS of $0.36 vs $0.29 Est; Revenue of $1.64B vs $1.45B Est",2014-01-28 07:09:00-05:00,DHI,neutral
358667.0,"Earnings Scheduled For January 28, 2014",2014-01-28 05:06:00-05:00,DHI,neutral
358668.0,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",2014-01-27 16:48:00-05:00,DHI,negative
358669.0,Cautious Analyst Note from Barclays & New Sales Data Drag Homebuilders Lower,2014-01-27 13:45:00-05:00,DHI,negative
358670.0,KeyBanc Favors Favors Accumulated Wealth For Investing for Homebuilders; Downgrades MDC & DHI,2014-01-24 12:14:00-05:00,DHI,positive
358671.0,"KeyBanc Downgrades D.R. Horton, Inc. to Hold",2014-01-24 07:10:00-05:00,DHI,neutral
358672.0,DR Horton Shares Up Almost 1% Amid MKM Upgrade to Buy,2014-01-09 10:08:00-05:00,DHI,positive
358673.0,"Homebuilding Stocks Strong Following Citi's Upgrade Of KB, Ahead Of Home Sales Data",2013-12-23 14:41:00-05:00,DHI,positive
358674.0,"Homebuilding Sector Getting Some Attention Amid Analyst Note, Upcoming Earnings Data ",2013-12-17 16:37:00-05:00,DHI,neutral
358675.0,"Compass Point Downgrades D.R. Horton, Inc. to Neutral, Lowers PT to $20.00",2013-12-17 07:39:00-05:00,DHI,negative
358676.0,Toll Bros. CEO Doug Yearley on CNBC Says Housing is a 'Long Way' from a Bubble,2013-12-10 15:47:00-05:00,DHI,neutral
358677.0,"Homebuilder Stocks Rise as CNBC's Jon Najarian Says he is Long Calls on Toll Brothers, DR Horton",2013-12-09 12:20:00-05:00,DHI,neutral
358678.0,Top 4 Mid-Cap Stocks In The Residential Construction Industry With The Highest ROE,2013-12-05 04:15:00-05:00,DHI,positive
358679.0,Sterne Agee Sees D.R. Horton as Undervalued at Current Levels,2013-11-29 11:00:00-05:00,DHI,neutral
358680.0,Raymond James Upgrades Homebuilders ,2013-11-20 16:27:00-05:00,DHI,neutral
358681.0,"Raymond James Upgrades D.R. Horton, Inc. to Market Perform",2013-11-20 09:13:00-05:00,DHI,neutral
358682.0,"#PreMarket Primer: Wednesday, November 13: Will Or Won't The Fed Taper?",2013-11-13 06:56:00-05:00,DHI,neutral
358683.0,"Keefe Bruyette & Woods Upgrades D.R. Horton, Inc. to Outperform",2013-11-13 06:20:00-05:00,DHI,neutral
358684.0,Mid-Afternoon Market Update: Markets in the Red as American Airlines/US Airways Merger Approved,2013-11-12 16:09:00-05:00,DHI,positive
358685.0,Mid-Day Market Update: Hologic Shares Drop On Weak Outlook; Dish Spikes Higher,2013-11-12 12:26:00-05:00,DHI,negative
358686.0,UPDATE: D.R. Horton Posts Rise In Q4 Profit,2013-11-12 07:24:00-05:00,DHI,positive
358687.0,"D.R. Horton, Inc. Reports Q4 EPS of $0.40, Inline; Revenue of $1.82B vs $1.79B Est",2013-11-12 07:19:00-05:00,DHI,neutral
358688.0,"#PreMarket Primer: Tuesday, November 12: China's Economic Blueprints Anxiously Awaited",2013-11-12 06:55:00-05:00,DHI,negative
358689.0,"Stocks To Watch For November 12, 2013",2013-11-12 06:26:00-05:00,DHI,neutral
358690.0,"Earnings Scheduled For November 12, 2013",2013-11-12 06:18:00-05:00,DHI,neutral
358691.0,Earnings Expectations For The Week Of November 11: Walmart And Other Retailers,2013-11-10 12:45:00-05:00,DHI,neutral
358692.0,Benzinga Weekly Preview: Yellen To Take Her Place As New Fed Chief,2013-11-08 16:31:00-05:00,DHI,neutral
358693.0,Top 4 Mid-Cap Stocks In The Residential Construction Industry With The Highest EPS Estimates,2013-10-31 05:37:00-04:00,DHI,positive
358694.0,"Rieder at Invest for Kids Says He's Bullish on Ford, MGM Resorts, DR Horton",2013-10-29 15:50:00-04:00,DHI,neutral
358695.0,Homebuilder Stocks Making New Highs,2013-10-16 13:47:00-04:00,DHI,neutral
358696.0,"UPDATE: Susquehanna Raises PT on D.R. Horton on Fundamental Trends, Seasonal Tailwinds",2013-10-11 11:17:00-04:00,DHI,neutral
358697.0,"Swings in Home Builder Short Interest (KBH, RYL, TMHC)",2013-09-28 11:56:00-04:00,DHI,positive
358698.0,"Credit Suisse Downgrades D.R. Horton, Inc. to Neutral",2013-09-10 08:38:00-04:00,DHI,positive
358699.0,"Credit Suisse Downgrades D.R. Horton, Inc. to Neutral",2013-09-10 07:55:00-04:00,DHI,positive
358700.0,Top 4 Stocks In The Residential Construction Industry With The Highest Dividend Yield,2013-09-05 04:23:00-04:00,DHI,positive
358701.0,"Short Sellers Increase Stakes in Toll Bros., M/I Homes (MHO, TMHC, TOL)",2013-08-28 13:42:00-04:00,DHI,positive
358702.0,"The Top 10 Financial Tweets For Monday, August 26",2013-08-26 13:50:00-04:00,DHI,positive
358703.0,"Meritage Homes, NVR See Big Short Interest Swings (KBH, MTH, NVR)",2013-08-10 13:25:00-04:00,DHI,positive
358704.0,"Compass Point Maintains Buy on D.R. Horton, Inc., Lowers PT to $23.50",2013-07-31 07:10:00-04:00,DHI,negative
358705.0,"Raymond James Downgrades D.R. Horton, Inc. to Underperform",2013-07-30 08:45:00-04:00,DHI,neutral
358706.0,"CRT Capital Upgrades D.R. Horton, Inc. to Buy, Announces $26.00 PT",2013-07-29 08:22:00-04:00,DHI,neutral
358707.0,Top 4 Mid-Cap Stocks In The Residential Construction Industry With The Highest ROE,2013-07-29 04:24:00-04:00,DHI,positive
358708.0,"Credit Suisse Maintains Outperform on D.R. Horton, Inc., Lowers PT to $24.00",2013-07-25 17:00:00-04:00,DHI,positive
358709.0,"Market Wrap for Thursday, July 25: Facebook Leads Nasdaq Higher; SAC Capital Indicted ",2013-07-25 16:21:00-04:00,DHI,neutral
358710.0,"Taylor Morrison, TRI Pointe See Big Short Interest Swings (TMHC, TOL, TPH)",2013-07-25 13:26:00-04:00,DHI,positive
358711.0,"Mid-Day Market Update: Facebook Shares Rise On Strong Results, Crocs Falls",2013-07-25 12:28:00-04:00,DHI,positive
358712.0,"Mid-Morning Market Update: Markets Mostly Lower, GM Posts Upbeat Profit",2013-07-25 11:29:00-04:00,DHI,positive
358713.0,"From DR Horton Call: CEO Highlighting Traffic Count Has Slowed Since Rate Rise, Says Sales Typically Begin to Slow in June",2013-07-25 10:30:00-04:00,DHI,neutral
358714.0,"D.R. Horton, Inc. Reports Q3 EPS of $0.42 vs $0.34 Est; Revenue of $1.64B vs $1.71B Est",2013-07-25 06:20:00-04:00,DHI,neutral
358715.0,"Earnings Scheduled For July 25, 2013",2013-07-25 04:43:00-04:00,DHI,neutral
358716.0,"Compass Point Upgrades D.R. Horton, Inc. to Buy, Lowers PT to $27.00",2013-07-24 08:54:00-04:00,DHI,negative
358717.0,"Susquehanna Upgrades D.R. Horton, Inc. to Neutral",2013-07-19 09:39:00-04:00,DHI,neutral
358718.0,"Short Sellers Pile on to Taylor Morrison Home (SPF, TMHC, TOL)",2013-07-14 11:30:00-04:00,DHI,neutral
358719.0,"Market Wrap for Thursday, July 11: Market Jumps on Dovish Bernanke Comments ",2013-07-11 16:14:00-04:00,DHI,neutral
358720.0,"Short Interest Continues to Rise in NVR and Taylor Morrison (NVR, TMHC, TOL)",2013-06-29 11:56:00-04:00,DHI,positive
358721.0,S&P Upgrades DR Horton from BB- to BB; Outlook Moved to Stable,2013-06-26 11:04:00-04:00,DHI,positive
