Unnamed: 0,title,date,stock,sentiment
424448.0,"7 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-10-19 07:18:00-04:00,ENPH,neutral
424449.0,Mid-Afternoon Market Update: Crude Oil Down 4%; Imperva Shares Spike Higher,2016-09-23 14:55:00-04:00,ENPH,negative
424450.0,12 Biggest Mid-Day Losers For Friday,2016-09-23 13:17:00-04:00,ENPH,negative
424451.0,Mid-Day Market Update: Twitter Surges On Takeover Rumor; Enphase Energy Shares Drop,2016-09-23 12:03:00-04:00,ENPH,positive
424452.0,Stocks Hitting 52-Week Lows,2016-09-23 10:34:00-04:00,ENPH,negative
424453.0,Mid-Morning Market Update: Markets Open Lower; Finish Line Sales Beat Views,2016-09-23 10:12:00-04:00,ENPH,negative
424454.0,Enphase Energy Prices 13M Shares at $1.20/Share for Gross Proceeds ~$15.6M,2016-09-23 09:16:00-04:00,ENPH,positive
424455.0,15 Stocks Moving In Friday's Pre-Market Session,2016-09-23 08:17:00-04:00,ENPH,neutral
424456.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Manufacturing PMI,2016-09-23 07:32:00-04:00,ENPH,negative
424457.0,"Stocks To Watch For September 23, 2016",2016-09-23 04:59:00-04:00,ENPH,neutral
424458.0,"After-Hours Movers: Earnings, Restructurings & Buyout Rumors",2016-09-22 17:31:00-04:00,ENPH,neutral
424459.0,Enphase Sees Q4 Sales $90M-$100M vs $91.9M Est.,2016-09-22 16:04:00-04:00,ENPH,neutral
424460.0,UPDATE: Enphase Sees Q3 Sales $87M-$93M vs $89.7M Est.,2016-09-22 16:04:00-04:00,ENPH,neutral
424461.0,"Enphase Energy Reports Restructuring Initiatives; Offers Q3, Q4 Outlook",2016-09-22 16:02:00-04:00,ENPH,positive
424462.0,Enphase Energy Reports Proposed Public Offering of Common Stock,2016-09-22 16:02:00-04:00,ENPH,positive
424463.0,4 Stocks Which Plummeted Three Days On Increasing Volume,2016-09-19 09:33:00-04:00,ENPH,neutral
424464.0,"Enphase Energy CFO Kris Sennesael To Resign, Names Bert Garcia CFO",2016-08-10 09:01:00-04:00,ENPH,negative
424465.0,Enphase Energy Sees Q3 Rev. $87-$93M vs. Est. $89.4M,2016-08-02 17:24:00-04:00,ENPH,positive
424466.0,"Enphase Energy Reports Q2 EPS $(0.30) vs. Est. $(0.27), Rev. $79.2m vs. Est. $78.7M",2016-08-02 17:23:00-04:00,ENPH,positive
424467.0,Enphase Energy Enters Strategic Partnerships with Four Key Distribution Partners,2016-07-27 04:05:00-04:00,ENPH,positive
424468.0,Avondale Thinks SolarCity Shareholders Will Approve A Buyout,2016-06-22 15:50:00-04:00,ENPH,neutral
424469.0,"Enphase Energy Reports Q1 EPS $(0.41) Vs Est $(0.31), Sales $64.1M Vs Est $65.37M; Sees Q2 2016 Revs $78M-$82M Vs Est $80.09M",2016-05-03 17:41:00-04:00,ENPH,positive
424470.0,Everything You Missed From Roth Capital's Solar Conference,2016-03-16 12:14:00-04:00,ENPH,negative
424471.0,"Roth Capital Downgrades Enphase Energy To Neutral From Buy, Cuts PT To $2.35",2016-02-24 09:43:00-05:00,ENPH,neutral
424472.0,Benzinga's Top Downgrades,2016-02-24 09:15:00-05:00,ENPH,positive
424473.0,Oppenheimer Downgrades Enphase Energy to Perform,2016-02-24 07:15:00-05:00,ENPH,positive
424474.0,"Enphase Energy Reports Q4 EPS $(0.25) Vs Est $(0.22), Sales $65.6M Vs Est $66.50M",2016-02-23 16:08:00-05:00,ENPH,positive
424475.0,Enphase Energy Files Mixed Security Shelf Up To $35M,2016-02-01 17:22:00-05:00,ENPH,positive
424476.0,Needham: California Metering Decision A 'Win' For Residential Solar,2016-01-29 09:00:00-05:00,ENPH,neutral
424477.0,Here Are The Top Performing Vetr Crowd Members,2016-01-08 16:08:00-05:00,ENPH,positive
424478.0,"Enphase Energy Reports Extension of Credit Facility with Wells Fargo through Nov. 7, '19, New Facility Provides $50M in Working Capital Financing",2015-12-22 09:07:00-05:00,ENPH,positive
424479.0,"Roth Capital Shines Positive On Solar: Upgrades JA Solar, ReneSola, Enphase",2015-12-16 14:03:00-05:00,ENPH,positive
424480.0,Enphase Energy +35% Following Roth Upgrade,2015-12-16 09:39:00-05:00,ENPH,positive
424481.0,"Roth Capital Upgrades Enphase Energy to Buy, Raises PT to $4.00, Sees ITC Extension Driving Higher Volumes In US",2015-12-16 09:22:00-05:00,ENPH,positive
424482.0,Option Alert: ENPH May16 5.0 Calls: 500 @  ASK  $0.20: 500 traded vs 1129 OI: $2.07 Ref,2015-12-03 09:30:00-05:00,ENPH,positive
424483.0,"Peer Plays In Solar Power Semiconductor Equipment Down Off Of Weak Enphase Energy Guidance, Watch SolarEdge Technolgoies And M/A-COM Technology Solutions",2015-11-04 10:30:00-05:00,ENPH,positive
424484.0,Morning Market Losers,2015-11-04 10:02:00-05:00,ENPH,negative
424485.0,Benzinga's Top Downgrades,2015-11-04 09:47:00-05:00,ENPH,positive
424486.0,Benzinga's Top #PreMarket Losers,2015-11-04 08:26:00-05:00,ENPH,negative
424487.0,Canaccord Genuity Downgrades Enphase Energy to Hold,2015-11-04 07:24:00-05:00,ENPH,positive
424488.0,"Roth Capital Downgrades Enphase Energy to Neutral, Lowers PT to $3.00",2015-11-04 05:14:00-05:00,ENPH,positive
424489.0,Enphase Energy Sees Q4 Rev. $62-$70M vs. Est. $111.67M,2015-11-03 16:24:00-05:00,ENPH,positive
424490.0,"Enphase Energy Reports Q3 EPS $0.08 vs. Est. $0.03, Rev. $102.9M vs. Est. $102.95M",2015-11-03 16:23:00-05:00,ENPH,positive
424491.0,JinkoSolar Announces Budled Offer with Enphase Energy for Commercial Customers,2015-09-16 07:13:00-04:00,ENPH,positive
424492.0,Safari Energy Selects Enphase Energy for Commercial Scale O&M Services,2015-09-15 09:00:00-04:00,ENPH,positive
424493.0,Enphase Energy Services Reports 100% System Availability O&M Offering for Commercial Systems,2015-09-14 09:00:00-04:00,ENPH,positive
424494.0,Enphase Energy Signs Strategic Partnership with Solar Partners New Zealand,2015-08-24 17:01:00-04:00,ENPH,positive
424495.0,Euro Energy Services Chooses Enphase Energy as Primary Technology Partner,2015-07-29 05:03:00-04:00,ENPH,positive
424496.0,"Enphase Energy, Sunrn Sign Strategic Supply Agreement",2015-07-28 09:02:00-04:00,ENPH,positive
424497.0,Dougherty & Company Downgrades Enphase Energy to Neutral,2015-07-23 09:46:00-04:00,ENPH,positive
424498.0,"Tuesday, Wednesday's Economic Conditions And Major Market Movers: China Continues To Decline, Greece Continues Delay",2015-07-08 16:57:00-04:00,ENPH,negative
424499.0,"Mid-Morning Market Update: Markets Open Lower; Microsoft Plans To Cut 7,800 Jobs",2015-07-08 10:41:00-04:00,ENPH,negative
424500.0,Stocks Hitting 52-Week Lows,2015-07-08 10:17:00-04:00,ENPH,negative
424501.0,Morning Market Losers,2015-07-08 09:52:00-04:00,ENPH,negative
424502.0,Benzinga's Top Downgrades,2015-07-08 09:41:00-04:00,ENPH,positive
424503.0,"JP Morgan Downgrades Enphase Energy to Neutral, Lowers PT to $10.00",2015-07-08 07:24:00-04:00,ENPH,positive
424504.0,"Enphase Energy, GRID Alternatives To Increase Partnership In Low-Income Solar",2015-06-30 12:00:00-04:00,ENPH,positive
424505.0,"Enphase Energy, Domos Announce Freewatt Solar System for Residential Installations in France",2015-06-24 04:20:00-04:00,ENPH,positive
424506.0,Enphase Energy Announces Partnership With Swiss Solar Technics SA,2015-05-21 04:40:00-04:00,ENPH,positive
424507.0,"Needham Upgrades Enphase Energy to Strong Buy, Announces $20.00 PT",2015-05-19 08:22:00-04:00,ENPH,positive
424508.0,Morning Market Losers,2015-05-06 09:56:00-04:00,ENPH,negative
424509.0,Benzinga's Top #PreMarket Losers,2015-05-06 08:23:00-04:00,ENPH,negative
424510.0,Bank of America Downgrades Enphase Energy to Underperform,2015-05-06 07:11:00-04:00,ENPH,positive
424511.0,"Enphase Reports Q1 Adj. Loss of $0.07/Share vs Loss of $0.08/Share Est., Sales $86.7M vs $86.4M Est.; Sees Q2 Sales $100M-$105M vs $104M Est.",2015-05-05 16:53:00-04:00,ENPH,negative
424512.0,Goldman Sachs Gives A Solar Pair Trade,2015-04-30 09:02:00-04:00,ENPH,neutral
424513.0,Pretty Green Energy Selects Enphase Energy as Sole Residential and Commercial Solar Energy System Provider,2015-04-29 05:32:00-04:00,ENPH,positive
424514.0,"Avondale Partners Initiates Coverage on Enphase Energy at Market Outperform, Announces $18.00 PT",2015-04-17 06:03:00-04:00,ENPH,positive
424515.0,JPMorgan: Time To Buy Enphase Energy,2015-04-15 07:25:00-04:00,ENPH,positive
424516.0,"JP Morgan Initiates Coverage on Enphase Energy at Overweight, Announces $16.00 PT",2015-04-15 04:05:00-04:00,ENPH,positive
424517.0,"IPO Outlook: More Solar, More IPOs, More Fun This Week",2015-03-24 11:55:00-04:00,ENPH,positive
424518.0,Morning Market Gainers,2015-02-18 09:38:00-05:00,ENPH,neutral
424519.0,"Enphase Energy Reports Q4 Adj. EPS $0.07 vs $0.03 Est., Sales $105.2M; Sees Q1 Sales $84M-$88M vs $81.8M Est.",2015-02-17 16:08:00-05:00,ENPH,positive
424520.0,Enphase Energy Expanding Enphase Energy Services Business,2015-02-10 09:03:00-05:00,ENPH,positive
424521.0,"Enphase Energy, Hawaiian Electric Report Collaboration to Improve Stability of Grid",2015-02-03 09:03:00-05:00,ENPH,positive
424522.0,Enphase Energy Inc. Selected By Revolve Solar As Preferred Inverter Supplier,2014-12-02 08:35:00-05:00,ENPH,positive
424523.0,"Enphase Energy, SolarWorld Anniunce  Global Strategic Partnership",2014-11-19 04:57:00-05:00,ENPH,positive
424524.0,"Imperial Capital Downgrades Enphase Energy, Inc. to In-line, Maintains $13.00 PT",2014-11-06 10:50:00-05:00,ENPH,positive
424525.0,Enphase Energy Partners With New Energy Consultants In Puerto Rico ,2014-11-05 08:33:00-05:00,ENPH,positive
424526.0,"Enphase Energy, Inc. Sees Q4 Sales $98.0M-103.0M",2014-11-04 16:39:00-05:00,ENPH,positive
424527.0,"Enphase Energy, Inc. Reports Q3 EPS of $0.08 vs $0.07 Est; Revenue of $99.10M vs $95.09M Est",2014-11-04 16:30:00-05:00,ENPH,positive
424528.0,Enphase Energy Enters into Energy Storage Business with AC Battery ,2014-10-21 08:35:00-04:00,ENPH,positive
424529.0,UPDATE: Bank Of America Downgrades Enphase Energy Inc As Stock Appears Fully Valued,2014-10-02 08:58:00-04:00,ENPH,positive
424530.0,"Bank of America Downgrades Enphase Energy, Inc. to Neutral, Raises PT to $16.00",2014-10-02 06:32:00-04:00,ENPH,positive
424531.0,Enphase Acquires 2 New Patents ,2014-09-23 09:30:00-04:00,ENPH,neutral
424532.0,"Needham Initiates Coverage on Enphase Energy, Inc. at Buy, Announces $20.00 PT",2014-08-25 17:07:00-04:00,ENPH,positive
424533.0,"UPDATE: Dab Loeb Sells 1,281,360 Shares of Enphase Energy @$10.27/Share -Form 4",2014-08-21 17:04:00-04:00,ENPH,positive
424534.0,UPDATE: Third Point Filing on Enphase Energy Shows Slightly Raised Stake from 14.92% as of Aug. 14th to 15.7%,2014-08-21 16:58:00-04:00,ENPH,positive
424535.0,Amended 13D Filing from Dan Loeb's Third Point on Enphase Energy Just Out,2014-08-21 16:57:00-04:00,ENPH,positive
424536.0,Enphase 3.2M Offering By Selling Shareholders Priced at $10.50/Share,2014-08-14 08:30:00-04:00,ENPH,neutral
424537.0,Benzinga's Top #PreMarket Losers ,2014-08-14 08:13:00-04:00,ENPH,negative
424538.0,Benzinga's Volume Movers,2014-08-06 10:31:00-04:00,ENPH,neutral
424539.0,Morning Market Movers ,2014-08-06 09:47:00-04:00,ENPH,neutral
424540.0,Benzinga's Top #PreMarket Gainers,2014-08-06 08:12:00-04:00,ENPH,positive
424541.0,"Enphase Energy, Inc. Reports Q2 EPS of $(0.01) vs $(0.02) Est",2014-08-05 16:07:00-04:00,ENPH,positive
424542.0,8 Solar Stocks To Watch After SunPower's Bad Guidance,2014-08-01 09:40:00-04:00,ENPH,negative
424543.0,Benzinga's Top Initiations,2014-07-31 09:28:00-04:00,ENPH,positive
424544.0,UPDATE: Imperial Capital Initiates Coverage On Enphase Energy,2014-07-31 08:53:00-04:00,ENPH,positive
424545.0,Imperial Capital Initiates Enphase Energy With Outperform,2014-07-31 08:31:00-04:00,ENPH,positive
424546.0,"Imperial Capital Initiates Coverage on Enphase Energy, Inc. at Outperform, Announces $12.00 PT",2014-07-31 06:23:00-04:00,ENPH,positive
424547.0,"Deutsche Bank Downgrades Enphase Energy, Inc. to Hold, Raises PT to $11.00",2014-07-28 06:25:00-04:00,ENPH,positive
424548.0,"Mosaic, Enphase Energy Report Alliance to Offer First Residential Solar Loan",2014-07-08 09:00:00-04:00,ENPH,positive
424549.0,"Canaccord Genuity Initiates Coverage on Enphase Energy, Inc. at Buy, Announces $11.00 PT",2014-07-02 06:37:00-04:00,ENPH,positive
424550.0,"Enphase Partners With Solar + Solutions, Will Help Asia Pacific Expansion",2014-05-20 12:01:00-04:00,ENPH,positive
424551.0,Morgan Stanley Predicts Limited Near-Term Earnings Growth for Enphase Energy,2014-02-19 08:24:00-05:00,ENPH,positive
424552.0,"Enphase Energy, Inc. Sees Q1 Sales $54.0M-57.0M vs $55.04M Est",2014-02-18 16:12:00-05:00,ENPH,positive
424553.0,"Enphase Energy, Inc. Reports Q4 EPS of $(0.02) vs $(0.03) Est",2014-02-18 16:12:00-05:00,ENPH,positive
424554.0,"Enphase Energy, Inc. Widens Q4 Sales Guidance from $62.0M-65.0M to $66.00-67.0M vs $64.0M Est",2014-01-15 07:13:00-05:00,ENPH,positive
424555.0,Enphase Announces 1 GW of Microinverter System Shipments ,2014-01-15 07:10:00-05:00,ENPH,neutral
424556.0,"Enphase Energy, Inc. Sees Q4 Sales $62.0M-65.0M vs $68.24M Est",2013-11-05 16:22:00-05:00,ENPH,positive
424557.0,"Enphase Energy, Inc. Reports Q3 EPS of $(0.09) vs $(0.10) Est; Revenue of $62.0M vs $60.90M Est",2013-11-05 16:20:00-05:00,ENPH,positive
424558.0,"Roth Capital Initiates Coverage on Enphase Energy, Inc. at Buy, Announces $10.00 PT",2013-09-03 09:28:00-04:00,ENPH,positive
424559.0,"Enphase Energy, Inc. Reports Q2 EPS of $(0.15) vs $(0.13) Est",2013-08-06 16:08:00-04:00,ENPH,positive
424560.0,Enphase Energy to Introduce Fourth Generation Enphase System During Intersolar North America ,2013-07-01 09:04:00-04:00,ENPH,positive
424561.0,"Enphase Energy, Inc. Sees Q2 Sales $56.0M-60.0M vs $61.50M Est",2013-05-07 16:27:00-04:00,ENPH,positive
424562.0,"Enphase Energy, Inc. Reports Q1 EPS of $(0.21) vs $(0.23) Est; Revenue of $45.60M vs $45.13M Est",2013-05-07 16:27:00-04:00,ENPH,positive
424563.0,"Raymond James Upgrades Enphase Energy, Inc. to Market Perform",2013-04-22 09:38:00-04:00,ENPH,positive
424564.0,"Market Wrap for Monday, April 8: Stocks Rise in Afternoon Trade; Close at Session Highs",2013-04-08 16:10:00-04:00,ENPH,neutral
424565.0,"Enphase Energy, Vivint Solar Renew Inverter Solution Agreement for 2013",2013-04-03 07:09:00-04:00,ENPH,positive
424566.0,"Raymond James Downgrades Enphase Energy, Inc. to Underperform",2013-03-27 08:00:00-04:00,ENPH,positive
424567.0,"Market Wrap for Monday, March 25: Stocks Fall Despite Cyprus Deal",2013-03-25 16:18:00-04:00,ENPH,neutral
424568.0,Enphase Microinverter System Now Available in Switzerland ,2013-03-14 07:14:00-04:00,ENPH,neutral
424569.0,Benzinga's Top Pre-Market Losers,2013-03-11 08:28:00-04:00,ENPH,negative
424570.0,"Northland Securities Initiates Coverage on Enphase Energy, Inc. at Outperform, Announces $9.00 PT",2013-03-01 07:00:00-05:00,ENPH,positive
424571.0,UPDATE: Jefferies Raises PT on Enphase Energy on Impressive Margins,2013-02-27 11:28:00-05:00,ENPH,positive
424572.0,"Jefferies Maintains Buy on Enphase Energy, Inc., Raises PT to $7.00",2013-02-27 07:35:00-05:00,ENPH,positive
424573.0,"Enphase Energy, Inc. Sees Q1 Sales $43.0M-46.0M vs $53.30M Est",2013-02-26 16:09:00-05:00,ENPH,positive
424574.0,"Enphase Energy, Inc. Reports Q4 EPS of $(0.12) vs $(0.19) Est; Revenue of $57.60M vs $56.80M Est",2013-02-26 16:09:00-05:00,ENPH,positive
424575.0,"Raymond James Downgrades Enphase Energy, Inc. to Market Perform",2013-02-06 09:16:00-05:00,ENPH,positive
424576.0,"Jefferies Maintains Buy on Enphase Energy, Inc., Lowers PT to $5.00",2013-01-17 08:33:00-05:00,ENPH,positive
424577.0,Dan Loeb's Third Point Capital Buys Health Insurance Stocks,2012-08-14 18:33:00-04:00,ENPH,neutral
424578.0,UPDATE: Jefferies Reduces PT to $10 on Enphase Energy on Cautious Guidance  ,2012-08-08 12:42:00-04:00,ENPH,positive
424579.0,"Jefferies & Company Maintains Enphase Energy at Buy, Lowers PT from $11 to $10",2012-08-08 06:20:00-04:00,ENPH,positive
424580.0, UPDATE: Jefferies Initiates Coverage on Enphase Energy  ,2012-05-09 11:23:00-04:00,ENPH,positive
424581.0,UPDATE: Morgan Stanley Initiates Coverage on Enphase Energy,2012-04-30 08:32:00-04:00,ENPH,positive
424582.0,UPDATE: Deutsche Bank Initiates Coverage on Enphase Energy,2012-04-30 07:33:00-04:00,ENPH,positive
424583.0,Enphase Raises Half of Target with IPO,2012-03-30 13:06:00-04:00,ENPH,neutral
424584.0,Enphase Energy Prices Initial Public Offering of 8.97M Shares at $6.00 ,2012-03-30 07:58:00-04:00,ENPH,positive
