Unnamed: 0,title,date,stock,sentiment
889938.0,NCR Hits 52-Week High of $22.08,2012-02-15 09:32:00-05:00,NCR,neutral
889939.0,NCR Hits 52-Week High of $22.00,2012-02-14 15:57:00-05:00,NCR,neutral
889940.0,NCR Hits 52-Week High of $21.56,2012-02-13 13:04:00-05:00,NCR,neutral
889941.0,UPDATE: Goldman Sachs Downgrades NCR to Neutral,2012-02-10 09:21:00-05:00,NCR,neutral
889942.0,Benzinga's Top Downgrades,2012-02-10 07:23:00-05:00,NCR,positive
889943.0,"Goldman Sachs Downgrades NCR from Buy to Neutral, Maintains PT at $21",2012-02-10 06:06:00-05:00,NCR,neutral
889944.0,NCR Hits 52-Week High of $21.50,2012-02-08 09:41:00-05:00,NCR,neutral
889945.0,NCR Trading 11.9% Higher on Heavy Volume; Currently at $21.29,2012-02-07 15:09:00-05:00,NCR,neutral
889946.0,"Coinstar Rockets 19% On Great Q4 Earnings, Verizon Joint Venture",2012-02-07 13:46:00-05:00,NCR,positive
889947.0,Why is Coinstar the Only Company that Understands the Value of DVDs?,2012-02-07 09:32:00-05:00,NCR,positive
889948.0,NCR Hits 52-Week High of $21.09,2012-02-07 09:30:00-05:00,NCR,neutral
889949.0,Stocks To Watch For February 7,2012-02-07 03:38:00-05:00,NCR,neutral
889950.0,NCR Rises 8% on Earnings Beat and Raised Guidance,2012-02-06 17:09:00-05:00,NCR,neutral
889951.0,NCR Guides FY2012 EPS $2.36-2.43 vs $2.16 Est,2012-02-06 16:05:00-05:00,NCR,neutral
889952.0,UPDATE: Coinstar Redbox to Acquire the Assets of NCR's Entertainment Line of Business for up to $100M  ,2012-02-06 16:05:00-05:00,NCR,positive
889953.0,NCR Reports Q4 EPS $0.65 vs $0.56 Est; Revenues $1.64B vs $1.58B Est	 				,2012-02-06 16:02:00-05:00,NCR,neutral
889954.0,"Finally, Good News from Citigroup",2012-02-06 13:10:00-05:00,NCR,positive
889955.0,NCR and Empower Software Solutions Sign Referral Agreement,2012-01-12 15:00:00-05:00,NCR,positive
889956.0,QuadraMed Acquires NCR Healthcare Solutions; Terms Not Disclosed,2012-01-04 10:01:00-05:00,NCR,positive
889957.0,"JP Morgan Maintains Overweight, $26 Target on NCR",2011-12-20 09:39:00-05:00,NCR,neutral
889958.0,Advaxis Reports Preliminary Data from ADXS-HPV Phase 2 Trial in Patients with Recurrent/Refractory Cervical Cancer at AACR,2011-12-16 09:00:00-05:00,NCR,negative
889959.0,"Compass Point Initiates Coverage on BCO, CATM, NCR",2011-12-15 09:03:00-05:00,NCR,neutral
889960.0,Morgan Stanley Opens Research Tactical Idea on NCR,2011-12-09 14:22:00-05:00,NCR,neutral
889961.0,"Fast Money Picks For November 29th (VIP, MBT, HD, CF, NCR)",2011-11-28 18:52:00-05:00,NCR,neutral
889962.0,Einstein Noah Restaurant Group Selects NCR Restaurant Technology   ,2011-10-31 09:55:00-04:00,NCR,neutral
889963.0,NCR Corp Sees 2011 EPS $1.79-$1.83 vs $1.81 Est,2011-10-27 16:37:00-04:00,NCR,neutral
889964.0,NCR Corp Reports Q3 EPS $0.53 vs $0.47 Est; Revenues $1.40B vs $1.37B Est			,2011-10-27 16:10:00-04:00,NCR,neutral
889965.0,NCR and Empower Software Solutions Sign Referral Agreement   ,2011-10-19 09:05:00-04:00,NCR,positive
889966.0,NCR and INETCO Forge Complementary Software Relationship for Holistic ATM and Transaction Monitoring  ,2011-10-11 07:31:00-04:00,NCR,neutral
889967.0,NCR Announces Structure of New NCR Interact Global Partner Program  ,2011-10-06 09:11:00-04:00,NCR,neutral
889968.0,NCR Announces Structure of New NCR Interact Global Partner Program,2011-10-06 09:06:00-04:00,NCR,neutral
889969.0,Morgan Stanley Resumes NCR at Equal-Weight,2011-09-26 08:51:00-04:00,NCR,neutral
889970.0,Étiquettes Multi-Action Labels Licenses NCR's Two-Sided Thermal Label IP   ,2011-09-23 08:00:00-04:00,NCR,neutral
889971.0,UPDATE: Oppenheimer Initiates NCR at Outperform,2011-09-15 07:29:00-04:00,NCR,neutral
889972.0,"Oppenheimer Initiates NCR Corporation At Outperform, $23 PT",2011-09-15 06:01:00-04:00,NCR,neutral
889973.0,NCR Becomes Exclusive Supplier of ATMs to BMO Harris Bank,2011-09-14 10:00:00-04:00,NCR,positive
889974.0,Notable Call Options Activity in NCR,2011-09-08 13:54:00-04:00,NCR,neutral
889975.0,UPDATE: J.P. Morgan Upgrades NCR to Overweight,2011-09-08 08:12:00-04:00,NCR,negative
889976.0,Benzinga's Top Upgrades,2011-09-08 07:36:00-04:00,NCR,positive
889977.0,"JP Morgan Upgrades NCR Corporation To Overweight, Raises PT To $22",2011-09-08 06:38:00-04:00,NCR,neutral
889978.0,Warehouse Market Selects NCR Point-of-Sale Technology   ,2011-08-29 09:25:00-04:00,NCR,neutral
889979.0,Goldman Sachs Maintains Buy on NCR,2011-08-29 08:10:00-04:00,NCR,neutral
889980.0,NCR Named Aruba Networks ServiceEdge Partner ,2011-08-23 09:15:00-04:00,NCR,neutral
889981.0,Standard & Poor's Announces Changes to U.S. Index,2011-08-22 18:26:00-04:00,NCR,neutral
889982.0,NCR Completes Tender Offer for Outstanding Shares of Radiant Systems ,2011-08-22 09:01:00-04:00,NCR,positive
889983.0,NCR Secures Largest Ever ATM Services Deal in China   ,2011-08-15 09:15:00-04:00,NCR,positive
889984.0,NCR and Scopus Tecnologia Form Strategic Alliance in Brazil ,2011-07-27 09:02:00-04:00,NCR,neutral
889985.0,NCR Commences Tender Offer for All Outstanding Shares of Radiant Systems for $28 per Share,2011-07-25 08:07:00-04:00,NCR,positive
889986.0,"Goldman Sachs Reiterates Buy on NCR, Raises PT to $25",2011-07-22 06:18:00-04:00,NCR,neutral
889987.0,Goldman Raises PT On NCR To $25,2011-07-22 05:50:00-04:00,NCR,neutral
889988.0, NCR Corp Raises 2011 EPS Guidance To $1.73-$1.80 vs. $1.77 Est,2011-07-21 16:35:00-04:00,NCR,neutral
889989.0,NCR Corp. Reports Q2 EPS of $0.46 vs. $0.42 Est; Revenues $1.31B vs. $1.25B Est,2011-07-21 16:33:00-04:00,NCR,neutral
889990.0,Gabelli Has Buy Rating On NCR,2011-07-20 09:10:00-04:00,NCR,neutral
889991.0,Goldman Sachs Maintains Buy on NCR,2011-07-19 09:15:00-04:00,NCR,neutral
889992.0,DirecTV and DISH Network Still Racing Higher,2011-07-14 08:03:00-04:00,NCR,neutral
889993.0,"NASDAQ Top Percentage Gainers: Clean Diesel, Radiant Systems, Clean Energy Fuels, Westport Innovations",2011-07-13 13:30:00-04:00,NCR,positive
889994.0,JP Morgan Adjusts NCR Corp. Estimates,2011-07-13 09:11:00-04:00,NCR,positive
889995.0,Radiant Systems Up 30% On Buyout,2011-07-12 11:21:00-04:00,NCR,positive
889996.0,"News Summary for July 12, 2011",2011-07-12 07:54:00-04:00,NCR,neutral
889997.0,Oppenheimer Comments on NCR Acquisition of Radiant Systems,2011-07-12 07:26:00-04:00,NCR,positive
889998.0,Benzinga's After Hours Movers ,2011-07-11 18:20:00-04:00,NCR,neutral
889999.0,NCR to Acquire Radiant Systems for $28 per Share Totaling $1.2B,2011-07-11 16:17:00-04:00,NCR,positive
890000.0,Wedbush Reiterates NCR Outperform,2011-07-01 13:41:00-04:00,NCR,neutral
890001.0,Wedbush Raises NCR Estimates,2011-06-28 08:28:00-04:00,NCR,neutral
890002.0,How the Weak Dollar Could Create Jobs,2011-05-18 10:38:00-04:00,NCR,negative
890003.0,"A Cynical, Contrarian View on Microsoft",2011-05-17 14:03:00-04:00,NCR,negative
890004.0,"Is Made In The USa Going To Make A Comeback? (CAT, GE, NCR)",2011-05-05 13:42:00-04:00,NCR,neutral
890005.0,UPDATE: J.P. Morgan Raises PT on NCR to $21 (NCR),2011-04-29 09:44:00-04:00,NCR,neutral
890006.0,NCR Corp Reports EPS of $0.27 vs. $0.23 Estimate; Revenues $1.09B vs. $1.08B Estimate (NCR),2011-04-28 16:21:00-04:00,NCR,neutral
890007.0,NCR Announces New Growth Program and Coverage Model for Retail Industry in Brazil   ,2011-04-11 08:55:00-04:00,NCR,positive
890008.0,Wedbush Raises PT On NCR To $23,2011-03-23 08:12:00-04:00,NCR,neutral
890009.0,Goldman Sachs Comments On CEO/CFO Meeting With NCR Corp.,2011-03-16 08:35:00-04:00,NCR,neutral
890010.0,"Top 4 Mid-Cap Stocks In The Technology Sector With The Lowest PEG Ratio (UMC, TSU, TNE, NCR)",2011-03-16 02:52:00-04:00,NCR,negative
890011.0,UPDATE: Goldman Sachs Upgrades NCR to Buy (NCR),2011-02-16 09:06:00-05:00,NCR,neutral
890012.0,"Goldman Sachs Upgrades NCR Corporation To Buy, PT To $23",2011-02-16 07:29:00-05:00,NCR,neutral
890013.0,J.P. Morgan Raises PT on NCR to $19 (NCR),2011-02-04 08:51:00-05:00,NCR,neutral
