Unnamed: 0,title,date,stock,sentiment
1291955.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2018",2018-01-17 09:52:00-05:00,ULTA,positive
1291956.0,Morgan Stanley Upgrades Ulta Beauty to Overweight,2018-01-17 07:28:00-05:00,ULTA,positive
1291957.0,Ulta Shares Indicated Up ~$4 Premarket Amid Comment From Monness Crespi Hardt Suggesting 'Amazon's Next Purchase Could Be Ulta Or Lyft',2018-01-04 08:01:00-05:00,ULTA,positive
1291958.0,"Ulta Beauty Investors Failing To Reward Stock For Tax Tailwinds, Says Wells Fargo",2018-01-03 11:23:00-05:00,ULTA,positive
1291959.0,"The Market In 5 Minutes: 2018 Predictions, Ant Financial-Moneygram Rejected, Trump Touts 'Bigger, More Powerful' Nuclear Button",2018-01-03 08:59:00-05:00,ULTA,negative
1291960.0,Wells Fargo Upgrades Ulta Beauty to Outperform,2018-01-03 06:32:00-05:00,ULTA,positive
1291961.0,8 Retail Stocks That Outperformed The Record-Breaking Holiday Shopping Season,2017-12-28 11:29:00-05:00,ULTA,positive
1291962.0,The Vetr Crowd Seconds Buckingham's Ulta Upgrade,2017-12-26 15:04:00-05:00,ULTA,neutral
1291963.0,"Buckingham Recommends Investors Add To Ulta Positions As It Has An 'Extremely Attractive' Valuation, States That The Co. Is Still Positioned To Grow 2x In Beauty Category While Capitalizing In Growth In Skin Care",2017-12-19 10:39:00-05:00,ULTA,positive
1291964.0,5 Biggest Price Target Changes For Tuesday,2017-12-19 09:39:00-05:00,ULTA,neutral
1291965.0,Buckingham Upgrades Ulta Beauty to Buy,2017-12-19 08:15:00-05:00,ULTA,positive
1291966.0,"Oppenheimer Out Positive On U.S. Beauty and Grocery Retail, Says Assuming Final Tax Bill Maintains 20% Corp Rate, Sees EPS Accretion Of Greater Than 20% For Kroger, Natural Grocers, Salley Beauty, Sprout Farmers Market, Ulta, and Smart & Final Stores",2017-12-04 10:22:00-05:00,ULTA,positive
1291967.0,32 Biggest Movers From Friday,2017-12-04 05:37:00-05:00,ULTA,neutral
1291968.0,25 Stocks Moving In Friday's Mid-Day Session,2017-12-01 12:46:00-05:00,ULTA,neutral
1291969.0,KeyBanc: 4 Reasons To Buy Weakness In Ulta Beauty,2017-12-01 11:48:00-05:00,ULTA,positive
1291970.0,5 Biggest Price Target Changes For Friday,2017-12-01 09:58:00-05:00,ULTA,neutral
1291971.0,22 Stocks Moving In Friday's Pre-Market Session,2017-12-01 08:20:00-05:00,ULTA,neutral
1291972.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2017-12-01 06:55:00-05:00,ULTA,negative
1291973.0,"8 Stocks To Watch For December 1, 2017",2017-12-01 04:35:00-05:00,ULTA,neutral
1291974.0,7 Stocks Moving In Thursday's After-Hours Session,2017-11-30 17:52:00-05:00,ULTA,neutral
1291975.0,"Ulta Sees Q4 Sales $1.926B-$1.959B vs $1.93B Est., EPS $2.73-$2.78 vs $2.84 Est.",2017-11-30 16:04:00-05:00,ULTA,neutral
1291976.0,"Ulta Beauty Reports Q3 EPS $1.70 vs $1.67 Est., Sales $1.342B vs $1.34B Est., Comps Up 10.3%",2017-11-30 16:03:00-05:00,ULTA,positive
1291977.0,"Amid Retail's Resurgence, Here Are 4 Stocks One Analyst Is Watching",2017-11-30 13:41:00-05:00,ULTA,neutral
1291978.0,"10 Stocks To Watch For November 30, 2017",2017-11-30 04:46:00-05:00,ULTA,neutral
1291979.0,"Earnings Scheduled For November 30, 2017",2017-11-30 04:02:00-05:00,ULTA,neutral
1291980.0,Black Friday 2017: Here Are The Retailers Who Showed Holiday Promise,2017-11-27 10:42:00-05:00,ULTA,positive
1291981.0,Analyst Remains Buyer Of Ulta Beauty As Q3 Earnings Release Nears,2017-11-27 10:07:00-05:00,ULTA,positive
1291982.0,"The Week Ahead For Nov. 27: All The Earnings, Conferences, And FDA Actions To Watch",2017-11-27 09:43:00-05:00,ULTA,neutral
1291983.0,"Retail Watcher: Department Stores Aren't Dead Yet, But Face 'Assault' From Many Angles",2017-11-24 08:59:00-05:00,ULTA,positive
1291984.0,ULTA Beauty Will Report Q3 Nov. 30 After Hours,2017-11-16 16:04:00-05:00,ULTA,positive
1291985.0,"Jim Cramer Shares His Thoughts On Electronic Arts, Ulta And Roku",2017-11-16 07:13:00-05:00,ULTA,positive
1291986.0,ULTA Option Alert: Dec 15 $215 Calls at the Ask: 607 @ $9.1 vs 721 OI; Ref=$206.6,2017-11-02 11:02:00-04:00,ULTA,positive
1291987.0,"Zacks Value Investor Highlights: Chipotle, Ulta, Under Armour, General Electric and Disney",2017-10-20 12:28:00-04:00,ULTA,positive
1291988.0,"Wall Street's M&A Chatter From October 19: Uniqure, Ulta, Sally Beauty, Tribune -Sinclair",2017-10-20 08:16:00-04:00,ULTA,positive
1291989.0,Will Amazon Buy Sally Beauty Supply?,2017-10-19 14:50:00-04:00,ULTA,positive
1291990.0,"Ulta Shares Tick To Session Highs, Now Up 2.3% As Traders Circulate Chatroom Chatter Suggesting Takeover",2017-10-19 10:28:00-04:00,ULTA,positive
1291991.0,Ulta Beauty Loses Another Bull,2017-10-18 09:51:00-04:00,ULTA,positive
1291992.0,"Benzinga's Top Upgrades, Downgrades For October 18, 2017",2017-10-18 09:28:00-04:00,ULTA,positive
1291993.0,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Earnings,2017-10-18 07:52:00-04:00,ULTA,neutral
1291994.0,PiperJaffray Downgrades Ulta Beauty to Neutral,2017-10-18 07:17:00-04:00,ULTA,positive
1291995.0,Retailers Report Earnings In The Weeks Ahead As They Gear Up For The Holiday Season,2017-10-17 12:00:00-04:00,ULTA,positive
1291996.0,The Case For Owning Beaten Up Retail Stocks,2017-10-16 13:41:00-04:00,ULTA,negative
1291997.0,"Ulta Beauty A Buy, But A Few Blemishes Move Stock Off Goldman's Conviction List",2017-10-16 12:10:00-04:00,ULTA,positive
1291998.0,Goldman Sachs Removes Ulta Beauty From Conviction Buy List As Questions Around The Beauty Sector Accumulate,2017-10-16 08:29:00-04:00,ULTA,positive
1291999.0,"The Market In 5 Minutes: Trump To End Key ACA Subsidies, McGowan Speaks Out, Amazon Studio Exec Suspended",2017-10-13 08:34:00-04:00,ULTA,negative
1292000.0,"Amazon Fear, Analyst Downgrade Make For An Ugly Ulta Beauty Chart",2017-10-12 13:52:00-04:00,ULTA,negative
1292001.0,"Ulta Shares Down 7% Following Earlier Downgrade From Buy To Neutral By Cleveland Research; Other Beauty Stocks Also Under Pressure: e.l.f., Sally Beauty Down 2.4%, Coty Down 1.4%",2017-10-12 10:20:00-04:00,ULTA,positive
1292002.0,"Ulta Shares Down 7.2%, Hearing Cleveland Research Downgraded Shares From Buy to Neutral",2017-10-12 10:20:00-04:00,ULTA,positive
1292003.0,Jim Cramer Shares His Thoughts On Oracle And Ulta,2017-10-12 08:08:00-04:00,ULTA,positive
1292004.0,"The Q2 Earnings Season, Explained",2017-09-25 08:39:00-04:00,ULTA,neutral
1292005.0,Oppenheimer Presents New Menu Of Top Picks,2017-09-01 11:59:00-04:00,ULTA,positive
1292006.0,Earnings-Day Price Action A Guide To Future Price Action,2017-08-28 15:53:00-04:00,ULTA,neutral
1292007.0,Ulta Beauty Attempts To Find A Bottom,2017-08-25 13:11:00-04:00,ULTA,positive
1292008.0,12 Biggest Mid-Day Losers For Friday,2017-08-25 12:42:00-04:00,ULTA,negative
1292009.0,Ulta Beauty Bright Spots Don't Hide Its Blemishes,2017-08-25 11:39:00-04:00,ULTA,positive
1292010.0,Ulta Beauty Becoming A Better Balanced Business,2017-08-25 10:26:00-04:00,ULTA,positive
1292011.0,7 Biggest Price Target Changes For Friday,2017-08-25 09:35:00-04:00,ULTA,neutral
1292012.0,"Benzinga's Top Upgrades, Downgrades For August 25, 2017",2017-08-25 09:11:00-04:00,ULTA,positive
1292013.0,The Market In 5 Minutes,2017-08-25 08:57:00-04:00,ULTA,neutral
1292014.0,22 Stocks Moving In Friday's Pre-Market Session,2017-08-25 08:02:00-04:00,ULTA,neutral
1292015.0,BMO Capital Downgrades Ulta Beauty to Market Perform,2017-08-25 07:12:00-04:00,ULTA,positive
1292016.0,A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Yellen's Speech,2017-08-25 06:55:00-04:00,ULTA,positive
1292017.0,"8 Stocks To Watch For August 25, 2017",2017-08-25 05:29:00-04:00,ULTA,neutral
1292018.0,"UPDATE: Ulta Raises, Narrows FY17 Comps Growth Guidance From 9-11% To 10-11%",2017-08-24 16:08:00-04:00,ULTA,positive
1292019.0,Ulta Raises FY17 Outlook,2017-08-24 16:04:00-04:00,ULTA,neutral
1292020.0,"Ulta Salon Reports Q2 GAAP EPS $1.83 Does Not Compare To $1.78 Est., Sales $1.29B vs $1.28B Est.",2017-08-24 16:04:00-04:00,ULTA,neutral
1292021.0,"12 Stocks To Watch For August 24, 2017",2017-08-24 05:20:00-04:00,ULTA,neutral
1292022.0,"Earnings Scheduled For August 24, 2017",2017-08-24 04:25:00-04:00,ULTA,neutral
1292023.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-08-22 04:05:00-04:00,ULTA,positive
1292024.0,Ulta Beauty: Ugly Chart Ahead Of Q2 Report,2017-08-21 15:07:00-04:00,ULTA,positive
1292025.0,Ulta Beauty  Option Alert: Fri $235 Calls Sweep (3) at the Bid: 500 @ $11.401 vs 46 OI; Ref=$235.56,2017-08-21 10:25:00-04:00,ULTA,positive
1292026.0,5 Biggest Price Target Changes For Monday,2017-08-21 09:57:00-04:00,ULTA,neutral
1292027.0,Amazon Can't Put All Grocery Stores Out Of Business,2017-08-01 15:18:00-04:00,ULTA,positive
1292028.0,"Jim Cramer Gives His Opinion On Ulta Beauty, Radian, Pattern Energy And AllianceBernstein",2017-08-01 07:20:00-04:00,ULTA,positive
1292029.0,5 Biggest Price Target Changes For Monday,2017-07-31 10:21:00-04:00,ULTA,neutral
1292030.0,"Fearing Soft Sector Trends, Ulta Beauty Shares Downgraded",2017-07-31 09:35:00-04:00,ULTA,positive
1292031.0,"Benzinga's Top Upgrades, Downgrades For July 31, 2017",2017-07-31 09:30:00-04:00,ULTA,positive
1292032.0,Oppenheimer Downgrades Ulta Beauty to Perform from Outperform,2017-07-31 04:11:00-04:00,ULTA,positive
1292033.0,Shares of Ulta Down ~3% As Piper Jaffray Attributes Weakness To WWD Article Speaking To Potential That Amazon Could Work With California Retailer Violet Grey In The Beauty Space; Doesn't See Near-Term Risk For Beauty Category From Amazon At This Time,2017-07-26 13:36:00-04:00,ULTA,positive
1292034.0,"Ulta Beauty Shares Down 4% As Traders Circulating Article 'Violet Grey, Amazon, Said Considering Partnership'",2017-07-26 09:23:00-04:00,ULTA,positive
1292035.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-07-26 04:07:00-04:00,ULTA,positive
1292036.0,Benzinga's Option Alert Recap From July 25,2017-07-25 16:00:00-04:00,ULTA,positive
1292037.0,ULTA Option Alert: Sep 15 $265 Calls Sweep (33) at the Ask: 643 @ $8.6 vs 84 OI; Ref=$255.5,2017-07-25 11:56:00-04:00,ULTA,positive
1292038.0,ULTA Option Alert: Sep 15 $265 Calls Sweep (33) at the Ask: 643 @ $8.6 vs 84 OI; Ref=$255.5,2017-07-25 11:55:00-04:00,ULTA,positive
1292039.0,"For Growth Stocks, Valuation Doesn't Matter... Until It Does",2017-07-16 13:20:00-04:00,ULTA,positive
1292040.0,Goldman Sachs Updates Its Conviction List: What That Means For Investors,2017-07-14 13:24:00-04:00,ULTA,neutral
1292041.0,"Analyst Sees Opportunity To Buy The Dip In Ulta Beauty, Adds To Conviction List",2017-07-14 12:25:00-04:00,ULTA,positive
1292042.0,"Ulta Shares Up 2% After Goldman Sachs Upgraded From Neutral To Buy, Added To 'Conviction Buy' List",2017-07-14 11:19:00-04:00,ULTA,positive
1292043.0,"Benzinga's Top Upgrades, Downgrades For July 14, 2017",2017-07-14 09:27:00-04:00,ULTA,positive
1292044.0,"Goldman Sachs Upgrades Ulta Beauty to Buy, Added to Conviction Buy List",2017-07-14 07:14:00-04:00,ULTA,positive
1292045.0,Ulta's June Swoon: Buying Opportunity Or New Bearish Trend?,2017-07-13 08:24:00-04:00,ULTA,positive
1292046.0,"JC Penney CFO Departs, Stock Up On Q2 View & Rewards Program",2017-07-12 14:54:00-04:00,ULTA,positive
1292047.0,"Ulta's Stock Threatened By One 'Destructive Force,' According To Cramer",2017-07-12 10:29:00-04:00,ULTA,negative
1292048.0,"Oppenheimer Defends Ulta, Says They Are Still Very Comfortable With Fundamental Views On The Name And Would Expect Shares To Regain Recent Losses Following Macy's Commentary on Becoming More Promotional In Beauty",2017-07-11 12:44:00-04:00,ULTA,positive
1292049.0,Ulta Shares Still Pricey After The Pullback?,2017-06-26 12:36:00-04:00,ULTA,positive
1292051.0,"Many Retailers Are 'Incredibly Bad' At Offering Compelling Shopping Experiences, New Survey Finds",2017-06-21 09:40:00-04:00,ULTA,negative
1292052.0,How These 3 Retailers Are Outperforming The Sector,2017-06-19 13:44:00-04:00,ULTA,neutral
1292053.0,"Benzinga's Top Upgrades, Downgrades For June 14, 2017",2017-06-14 09:19:00-04:00,ULTA,positive
1292054.0,Guggenheim Initiates Coverage On Ulta Beauty with Neutral Rating,2017-06-14 08:27:00-04:00,ULTA,positive
1292056.0,"Jim Cramer Shares His Thoughts On Foot Locker, Array Biopharma And Ulta Beauty",2017-06-09 06:44:00-04:00,ULTA,positive
1292057.0,Finding Meaning In Beauty: Stifel Left Ulta Exec Meeting With 'Increased Confidence',2017-06-06 11:18:00-04:00,ULTA,positive
1292058.0,5 Biggest Price Target Changes For Tuesday,2017-06-06 09:55:00-04:00,ULTA,neutral
1292059.0,Jefferies Sees Beauties And Beasts In The Modern Cosmetic Space,2017-06-03 09:16:00-04:00,ULTA,positive
1292060.0,"Jefferies Assumes Ulta Beauty at Buy, Announces $350.00 Price Target",2017-06-02 06:44:00-04:00,ULTA,positive
1292061.0,"Companies Holding Shareholder Meetings Today Include Blue Buffalo, Activision Blizzard, Arista Networks, Assembly Biosciences, FireEye, Facebook, Ulta Beauty, Taubman Centers, Sinclair Broadcast Group, & WebMD",2017-06-01 08:32:00-04:00,ULTA,positive
1292062.0,Ulta's Q1 Was A Real Beauty,2017-05-26 13:34:00-04:00,ULTA,positive
1292063.0,15 Biggest Mid-Day Gainers For Friday,2017-05-26 12:28:00-04:00,ULTA,neutral
1292064.0,Ulta Beauty Still Has Room To Run After Another Stellar Quarter,2017-05-26 10:21:00-04:00,ULTA,positive
1292065.0,"Benzinga's Top Upgrades, Downgrades For May 26, 2017",2017-05-26 09:31:00-04:00,ULTA,positive
1292066.0,22 Stocks Moving In Friday's Pre-Market Session,2017-05-26 08:31:00-04:00,ULTA,neutral
1292067.0,"A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of GDP, Durable-Goods Orders Data",2017-05-26 07:47:00-04:00,ULTA,negative
1292068.0,Buckingham Downgrades Ulta Beauty to Neutral,2017-05-26 07:45:00-04:00,ULTA,positive
1292069.0,"5 Stocks To Watch For May 26, 2017",2017-05-26 05:53:00-04:00,ULTA,neutral
1292070.0,UPDATE: Ulta Raises FY17 Comps Growth Guidance from 8-10% to 9-11%,2017-05-25 16:12:00-04:00,ULTA,positive
1292071.0,Ulta Reports Q1 Comps Up 14.3%,2017-05-25 16:12:00-04:00,ULTA,neutral
1292072.0,"Ulta Sees Q2 EPS $1.72-$1.77 vs $1.77 Est., Sales $1.257B-$1.278B vs $1.27B Est.",2017-05-25 16:12:00-04:00,ULTA,neutral
1292073.0,Ulta Raises FY17 Outlook,2017-05-25 16:04:00-04:00,ULTA,neutral
1292074.0,"Ulta Reports Q1 Adj. EPS $1.91 vs $1.80 Est., Sales $1.315B vs $1.27B Est.",2017-05-25 16:04:00-04:00,ULTA,neutral
1292075.0,"Earnings Scheduled For May 25, 2017",2017-05-25 05:08:00-04:00,ULTA,neutral
1292076.0,Will Ulta's Q1 Report Continue Its Street-Beating Streak?,2017-05-24 13:16:00-04:00,ULTA,neutral
1292077.0,Here's Why Companies Like Chipotle Don't Split Their Stock Anymore - And Why Perhaps They Should,2017-04-17 09:25:00-04:00,ULTA,positive
1292078.0,Should Ulta Beauty Split Its Stock?,2017-04-10 12:31:00-04:00,ULTA,positive
1292079.0,Loop Capital Upgrades Ulta Beauty to Buy,2017-04-10 07:34:00-04:00,ULTA,positive
1292080.0,10 Retailers Poised To Perform In The Digital Retail Revolution,2017-04-08 14:13:00-04:00,ULTA,positive
1292081.0,Massive Layoffs In Retail May Be Approaching,2017-04-07 09:41:00-04:00,ULTA,neutral
1292082.0,Jim Cramer Weighs In On Ulta Beauty And Disney,2017-04-05 07:19:00-04:00,ULTA,positive
1292083.0,Analyst: Ulta's Q4 Report An Example Of 'Underpromise And Overdeliver',2017-03-10 14:44:00-05:00,ULTA,neutral
1292084.0,"Loop Analyst Anthony Chukumba Reacting To Ulta Beauty Earnings Tells Benzinga ULTA Is 'Most compelling fundamental large cap growth story' In Retail, Says Key Word Is 'Fundamental,' Valuation Too High To Be More Constructive",2017-03-10 13:37:00-05:00,ULTA,positive
1292085.0,Ulta Beauty's Stock Is A Beast,2017-03-10 11:15:00-05:00,ULTA,neutral
1292086.0,Ulta Beauty Reported Another Strong Quarter With No Slowdown In Sight,2017-03-10 11:14:00-05:00,ULTA,positive
1292087.0,"Ulta Reported 'Another Monster Quarter,' But Guidance Was Conservative",2017-03-10 10:17:00-05:00,ULTA,neutral
1292088.0,25 Stocks Moving In Friday's Pre-Market Session,2017-03-10 08:09:00-05:00,ULTA,neutral
1292089.0,A Peek Into The Markets: U.S. Stock Futures Gain; All Eyes On Jobs Report,2017-03-10 07:06:00-05:00,ULTA,positive
1292090.0,10 Stocks You Should Be Watching Today,2017-03-10 05:01:00-05:00,ULTA,neutral
1292091.0,"Shares of Ulta Down 4.3% After Hours, Company Earlier Reported Earnings And A $425M Buyback",2017-03-09 17:56:00-05:00,ULTA,positive
1292092.0,"Ulta Beauty Sees Q1 EPS $1.75-$1.80 vs $1.80 Est., Sales $1.244B-$1.265B vs $1.54B Est.; Expects FY Comps Growth 8-10%",2017-03-09 16:05:00-05:00,ULTA,positive
1292093.0,"Ulta Reports Q4 EPS $2.24 vs $2.13 Est., Sales $1.581B vs $1.54B Est., Comps Up 16.6%",2017-03-09 16:04:00-05:00,ULTA,neutral
1292094.0,"Happy Birthday, Bull Market - Here Are The Biggest Winners And Losers Over The Past 8 Years",2017-03-09 15:15:00-05:00,ULTA,positive
1292095.0,Scott Bauer's Ulta Beauty Options Trade,2017-03-09 07:13:00-05:00,ULTA,positive
1292096.0,10 Must Watch Stocks for Today,2017-03-09 05:53:00-05:00,ULTA,neutral
1292097.0,"Earnings Scheduled For March 9, 2017",2017-03-09 05:07:00-05:00,ULTA,neutral
1292098.0,Expect A Good-Looking Q4 From Ulta Beauty,2017-03-06 14:24:00-05:00,ULTA,positive
1292099.0,"Ultra Beauty Makes New All-Time High, Retreats",2017-03-06 14:18:00-05:00,ULTA,positive
1292100.0,"Ulta Beauty Is Queen Of Its Category In The U.S., But Wait For A Better Entry Point",2017-02-09 11:41:00-05:00,ULTA,positive
1292101.0,"Benzinga's Top Upgrades, Downgrades For February 9, 2017",2017-02-09 09:48:00-05:00,ULTA,positive
1292102.0,"Loop Capital Initiates Coverage On Ulta Beauty At Hold, Announces $285 Price Target",2017-02-09 07:36:00-05:00,ULTA,positive
1292103.0,Jim Cramer Advises His Viewers On Estee Lauder And Ralph Lauren,2017-02-06 06:33:00-05:00,ULTA,neutral
1292104.0,"Jim Cramer Shares His Thoughts On Ulta Salon, Lululemon",2017-01-31 07:07:00-05:00,ULTA,positive
1292105.0,"UPDATE: Ulta's Holding Co. Structure Effective Jan. 29, 2017",2017-01-27 08:01:00-05:00,ULTA,positive
1292106.0,Ulta Beauty Reports Implementation of Holding Co. Reorganization,2017-01-27 08:01:00-05:00,ULTA,positive
1292107.0,"Estee Lauder Gets Aggressive, Sets Up For Potential Earnings Inflection",2017-01-26 11:32:00-05:00,ULTA,negative
1292108.0,Top 10 S&P Stocks Of The Obama Presidency,2017-01-11 10:34:00-05:00,ULTA,positive
1292109.0,"Flashback To 2009 When The Dow Was Sitting At 10,000",2016-12-20 15:08:00-05:00,ULTA,neutral
1292110.0,Here's Oppenheimer's List Of The 29 Best Stocks For 2017,2016-12-19 09:33:00-05:00,ULTA,positive
1292111.0,Beauty Stocks In The Eye Of One Sell-Side Beholder,2016-12-16 14:43:00-05:00,ULTA,positive
1292112.0,"BMO Capital Initiates Coverage On Ulta Salon Cosmetics at Outperform, Announces $295.00 Target",2016-12-16 09:05:00-05:00,ULTA,neutral
1292113.0,10 Stocks That Plummeted The Past Three Days On Increasing Volume,2016-12-05 06:57:00-05:00,ULTA,neutral
1292114.0,Quarterly Results From Ulta Beauty Defy Gravity Again,2016-12-02 13:39:00-05:00,ULTA,positive
1292115.0,Why A High Valuation Is The Only Thing Not To Love About Ulta Salon,2016-12-02 11:57:00-05:00,ULTA,negative
1292116.0,Ulta Salon Shares All Over The Place After Q3 Beat,2016-12-02 11:03:00-05:00,ULTA,positive
1292117.0,7 Biggest Price Target Changes For Friday,2016-12-02 09:32:00-05:00,ULTA,neutral
1292118.0,"The Market In 5 Minutes: Payrolls, Smith & Wesson Earnings And Starbucks' CEO Change",2016-12-02 09:03:00-05:00,ULTA,neutral
1292119.0,25 Stocks Moving In Friday's Pre-Market Session,2016-12-02 08:26:00-05:00,ULTA,neutral
1292120.0,A Peek Into The Markets: U.S. Stock Futures Down; All Eyes On Jobs Report,2016-12-02 07:53:00-05:00,ULTA,neutral
1292121.0,Can You Guess This Chart?,2016-12-02 07:43:00-05:00,ULTA,neutral
1292122.0,10 Stocks You Should Be Watching Today,2016-12-02 04:27:00-05:00,ULTA,neutral
1292123.0,"Ulta Salon Spikes On Strong Results, Guidance",2016-12-01 16:48:00-05:00,ULTA,positive
1292124.0,"ULTA Salon Shares Up 6.44% After-Hours; Co Reported Top & Bottom-Line Beat, Raised Guidance",2016-12-01 16:43:00-05:00,ULTA,positive
1292125.0,"Ulta Beauty Raises FY16 Guidance; Sees Comps Up 13-15%, EPS Growth In High 20% Range",2016-12-01 16:05:00-05:00,ULTA,positive
1292126.0,"Ulta Beauty Sees Q4 EPS $2.08-$2.13 vs $2.05 Est, Sales $1.516B-$1.541B vs $1.51B Est",2016-12-01 16:04:00-05:00,ULTA,positive
1292127.0,"Ulta Beauty Reports Q3 EPs $1.40 vs $1.37 Est, Sales $1.131B vs $1.11B Est",2016-12-01 16:03:00-05:00,ULTA,positive
1292128.0,"Keep an Eye on These 12 Stocks for December 1, 2016",2016-12-01 04:53:00-05:00,ULTA,neutral
1292129.0,"Earnings Scheduled For December 1, 2016",2016-12-01 04:17:00-05:00,ULTA,neutral
1292130.0,Q3 2016 Real-Time Call Brief,2016-11-30 19:00:00-05:00,ULTA,neutral
1292131.0,Q3 2016 Real-Time Call Brief,2016-11-30 19:00:00-05:00,ULTA,neutral
1292132.0,Q3 2016 Real-Time Call Brief,2016-11-30 19:00:00-05:00,ULTA,neutral
1292133.0,Q3 2016 Real-Time Call Brief,2016-11-30 19:00:00-05:00,ULTA,neutral
1292134.0,Q3 2016 Real-Time Call Brief,2016-11-30 19:00:00-05:00,ULTA,neutral
1292135.0,Q3 2016 Real-Time Call Brief,2016-11-30 19:00:00-05:00,ULTA,neutral
1292136.0,Q3 2016 Real-Time Call Brief,2016-11-30 19:00:00-05:00,ULTA,neutral
1292137.0,"Ulta Setting Up Prettily For Q3, Tends To Trade Well Around Earnings",2016-11-30 15:57:00-05:00,ULTA,positive
1292138.0,M Science Out Positive On Ulta Salon,2016-11-30 08:20:00-05:00,ULTA,positive
1292139.0,Cleveland Research Positive on Ulta Salon Ahead of Q4 Results,2016-11-29 09:37:00-05:00,ULTA,positive
1292140.0,Can't Wait For Black Friday? These Retail Stores Are Open On Thanksgiving Day,2016-11-23 11:12:00-05:00,ULTA,neutral
1292141.0,15 Stocks Which Plummeted Three Days On Increasing Volume,2016-10-26 07:02:00-04:00,ULTA,neutral
1292142.0,Technical Alert: Ulta Salon Soars After Raised Guidance,2016-10-13 13:38:00-04:00,ULTA,positive
1292143.0,Jim Cramer: There Is A Lot Of 'Negativity' And 'Suboptimal' News In The Market,2016-10-13 13:20:00-04:00,ULTA,neutral
1292144.0,10 Biggest Mid-Day Gainers For Thursday,2016-10-13 12:29:00-04:00,ULTA,neutral
1292145.0,Cramer Talks About Ulta Salon's 'Beautiful' Run,2016-10-13 12:23:00-04:00,ULTA,neutral
1292146.0,Ulta Salon To Hold Analyst/Investor Day Today,2016-10-13 10:59:00-04:00,ULTA,neutral
1292147.0,Benzinga's Volume Movers,2016-10-13 10:38:00-04:00,ULTA,neutral
1292148.0,"The Market In 5 Minutes: Stumpf Leaves Wells Fargo, More Trump Allegations",2016-10-13 08:48:00-04:00,ULTA,positive
1292149.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-10-13 08:48:00-04:00,ULTA,neutral
1292150.0,"Ulta Shares Rally As Management Raises Q3, FY 2016 Outlook",2016-10-13 08:26:00-04:00,ULTA,positive
1292151.0,"Ulta Sees EPS Growth in the Low 20% Range for FY17, FY18, FY19",2016-10-13 08:03:00-04:00,ULTA,positive
1292152.0,Ulta Raises FY16 Comps Growth Outlook from 11-13% to 12-14%,2016-10-13 08:02:00-04:00,ULTA,positive
1292153.0,"UPDATE: Ulta Raises Q3 EPS Outlook from $1.25-$1.30 to $1.35-$1.38 vs $1.30 Est., Comps Up 14-15%",2016-10-13 08:01:00-04:00,ULTA,neutral
1292154.0,Ulta Raises Q3 Outlook,2016-10-13 08:00:00-04:00,ULTA,neutral
1292155.0,"Amazon Is Taking Over The Market, One Sector At A Time",2016-09-28 13:02:00-04:00,ULTA,positive
1292156.0,Will Amazon Do To Beauty Supply Shops What It Did To The Book Store?,2016-09-16 09:26:00-04:00,ULTA,positive
1292157.0,Benzinga Pro Users Alerted Of $200 Million Ulta Block Trade,2016-09-15 12:03:00-04:00,ULTA,negative
1292158.0,"Seeing Ulta Salon Block Trade of 900K Shares at $232.75/share, via Goldman Sachs",2016-09-15 09:16:00-04:00,ULTA,negative
1292159.0,Shares of Ulta Salon Indicated Down ~1% in Pre-Market Action; Some Traders Passing Around Word Secondary Offering May Be Coming,2016-09-15 07:45:00-04:00,ULTA,positive
1292160.0,Ulta Announces New Retail Partnership With Acne-Fighting Product Proactiv,2016-08-29 13:38:00-04:00,ULTA,neutral
1292161.0,12 Biggest Mid-Day Losers For Friday,2016-08-26 13:22:00-04:00,ULTA,negative
1292162.0,Ulta Salon 'Firing On All Cylinders' In Baird's View,2016-08-26 11:15:00-04:00,ULTA,negative
1292163.0,Technical Alert: Finding Support In Ulta Salon After Q2 Report,2016-08-26 10:34:00-04:00,ULTA,positive
1292164.0,Mid-Morning Market Update: Markets Open Higher; Big Lots Earnings Top Estimates,2016-08-26 09:59:00-04:00,ULTA,positive
1292165.0,The Market In 5 Minutes: Jackson Hole In Focus,2016-08-26 08:58:00-04:00,ULTA,neutral
1292166.0,10 Stocks Moving In Friday's Pre-Market Session,2016-08-26 08:20:00-04:00,ULTA,neutral
1292167.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower; All Eyes On Yellen's Speech,2016-08-26 07:51:00-04:00,ULTA,negative
1292168.0,7 Stocks You Should Be Watching Today,2016-08-26 05:16:00-04:00,ULTA,neutral
1292169.0,5 Stocks Moving In Thursday's After-Hours Session,2016-08-25 17:16:00-04:00,ULTA,neutral
1292170.0,"Despite Beat And Raise, Ulta Shares Have Mixed Reaction",2016-08-25 16:24:00-04:00,ULTA,positive
