Unnamed: 0,title,date,stock,sentiment
1147646.0,HSBC Upgrades Schlumberger to Buy,2018-11-26 07:01:00-05:00,SLB,neutral
1147647.0,Energy stocks are trading lower amid a significant decline in the price of oil.,2018-11-23 08:37:00-05:00,SLB,positive
1147648.0,"Jim Cramer Gives His Opinion On Lululemon, Tyson Foods And More",2018-11-20 08:05:00-05:00,SLB,neutral
1147649.0,"Stocks Which Set New 52-Week Low Yesterday, Wed., Nov. 14, 2018",2018-11-15 11:37:00-05:00,SLB,negative
1147650.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 8, 2018",2018-11-09 09:38:00-05:00,SLB,negative
1147651.0,"These Are The Biggest Stocks Reporting Earnings This Week, And Their Recent Track Records",2018-10-29 10:39:00-04:00,SLB,neutral
1147652.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,SLB,negative
1147653.0,"Benzinga's Week Ahead: Can Tech Earnings Restore The Rally? Amazon, Google To Report",2018-10-22 12:49:00-04:00,SLB,positive
1147654.0,"UBS Maintains Buy on Schlumberger, Lowers Price Target to $75",2018-10-22 12:04:00-04:00,SLB,negative
1147655.0,"Citigroup Maintains Buy on Schlumberger, Lowers Price Target to $72",2018-10-22 11:51:00-04:00,SLB,negative
1147656.0,REMINDER: Schlumberger Holding Analyst/Investor Day Today,2018-10-22 05:58:00-04:00,SLB,neutral
1147657.0,From Schlumberger NV Conference Call; Co. Says Latin America Will See 'Solid' YoY Growth Next Year,2018-10-19 09:25:00-04:00,SLB,positive
1147658.0,"From Schlumberger NV Conference Call; Co. Says Some Key Customers Are Laying Down Frack Fleet Later This Year And Into January, Co. Also Expects 'Flattish' Revenue From International Markets In Q4",2018-10-19 09:21:00-04:00,SLB,neutral
1147659.0,"From  Schlumberger NV Conference Call; Co. Says International Business Continued To Benefit From Broad Recovery, Says Consumer Activity Weakened During Q3 As Takeaway Constraints In Permian Limited Production Growth",2018-10-19 08:44:00-04:00,SLB,positive
1147660.0,"Schlumberger Q3 EPS $0.46, Inline, Sales $8.504B Miss $8.6B Estimate",2018-10-19 07:01:00-04:00,SLB,negative
1147661.0,A Peek Into The Markets: US Stock Futures Up Ahead Of Procter & Gamble Earnings,2018-10-19 06:55:00-04:00,SLB,neutral
1147662.0,"10 Stocks To Watch For October 19, 2018",2018-10-19 05:50:00-04:00,SLB,neutral
1147663.0,"Earnings Scheduled For October 19, 2018",2018-10-19 05:50:00-04:00,SLB,neutral
1147664.0,Q3 Earnings Outlook For Schlumberger,2018-10-18 16:08:00-04:00,SLB,neutral
1147665.0,Head of Russia's RDIF Says Schlumberger Plans to Finish Deal to Buy Stake in Eurasia Drilling Soon - Tass,2018-10-09 04:41:00-04:00,SLB,neutral
1147666.0,"Jefferies Maintains Buy on Schlumberger, Lowers Price Target to $75",2018-09-26 08:36:00-04:00,SLB,negative
1147667.0,Schlumberger Option Alert: Nov 16 $67.5 Calls Sweep (4) near the Ask: 534 @ $0.551 vs 2821 OI; Earnings 10/19 Before Open Ref=$62.4656,2018-09-25 10:14:00-04:00,SLB,positive
1147668.0,Morgan Stanley: Multiple Expansion Across Oilfield Services Sector Likely Amid Broadening Global Capex Upcycle,2018-09-19 16:08:00-04:00,SLB,neutral
1147669.0,"Benzinga's Top Upgrades, Downgrades For September 19, 2018",2018-09-19 09:16:00-04:00,SLB,positive
1147670.0,"Morgan Stanley Initiates Coverage On Schlumberger with Equal-Weight Rating, Announces $72 Price Target",2018-09-19 07:20:00-04:00,SLB,neutral
1147671.0,"JP Morgan Maintains Overweight on Schlumberger, Lowers Price Target to $76",2018-09-17 08:18:00-04:00,SLB,negative
1147672.0,"Benzinga's Top Upgrades, Downgrades For September 11, 2018",2018-09-11 09:13:00-04:00,SLB,positive
1147673.0,"Stifel Nicolaus Initiates Coverage On Schlumberger with Hold Rating, Announces $69 Price Target",2018-09-11 06:56:00-04:00,SLB,neutral
1147674.0,"Stocks Which Set New 52-Week Low Friday, September 7th",2018-09-10 16:38:00-04:00,SLB,negative
1147675.0,"Stocks Which Set New 52-Week Low Yesterday, September 6th",2018-09-07 16:49:00-04:00,SLB,negative
1147676.0,"Stocks Which Set New 52-Week Low Yesterday, September 5th",2018-09-06 08:49:00-04:00,SLB,negative
1147677.0,"Jim Cramer Shares His Thoughts On Citi, Schlumberger, Sprouts Farmers Market And More",2018-09-05 07:36:00-04:00,SLB,positive
1147678.0,"Hearing Schlumberger CEO Says Oil Demand Outlook Is Positive Despite Trade Worries, Strong U.S. Dollar",2018-09-04 11:52:00-04:00,SLB,positive
1147679.0,"Hearing Schlumberger Sees A Dampening On Permian Spending In 2019, Says Permian Output Growth 'Called Into Question'",2018-09-04 11:22:00-04:00,SLB,positive
1147680.0,"Stocks Trading Ex Dividend For Tues., Sep. 4, 2018",2018-09-04 10:16:00-04:00,SLB,neutral
1147681.0,"Stocks That Will Be Trading Ex Dividend Tues., Sept. 4, 2018",2018-08-31 10:49:00-04:00,SLB,neutral
1147682.0,Shearwater to Acquire Schlumberger Marine Seismic Acquisition Business Based on Enterprise Value of $600M,2018-08-22 04:10:00-04:00,SLB,positive
1147683.0,"Citigroup Maintains Buy on Schlumberger, Lowers Price Target to $77",2018-07-23 09:47:00-04:00,SLB,negative
1147684.0,"Credit Suisse Maintains Outperform on Schlumberger, Raises Price Target to $82",2018-07-23 08:26:00-04:00,SLB,positive
1147685.0,Energetic Trades For Energy Earnings,2018-07-20 10:40:00-04:00,SLB,positive
1147686.0,Schlumberger On Conf. Calls Says They Have Several Assets Have Generated A Value That Co. Will Be Able To Sell; Says They Want To Sell Them Once They Start Reaching Peak Valuation,2018-07-20 09:24:00-04:00,SLB,positive
1147687.0,"Schlumberger Q2 EPS $0.43, Inline, Sales $8.303B Miss $8.36B Estimate",2018-07-20 07:00:00-04:00,SLB,negative
1147688.0,"10 Stocks To Watch For July 20, 2018",2018-07-20 04:56:00-04:00,SLB,neutral
1147689.0,"Earnings Scheduled For July 20, 2018",2018-07-20 04:19:00-04:00,SLB,neutral
1147690.0,Schlumberger Q2 Earnings Preview,2018-07-19 15:11:00-04:00,SLB,neutral
1147691.0,"U.S. Supreme Court Rules For Schlumberger NV In Dispute Over Patent Damages Abroad, Rules In Favor Of Defendant Seeking To Challenge Police Use Of Past Cellphone Location Info Without Warrant",2018-06-22 10:19:00-04:00,SLB,positive
1147692.0,"10 Stocks To Watch For June 20, 2018",2018-06-20 05:50:00-04:00,SLB,neutral
1147693.0,"Earnings Scheduled For June 20, 2018",2018-06-20 03:42:00-04:00,SLB,neutral
1147694.0,Earnings Outlook For Schlumberger,2018-06-19 14:12:00-04:00,SLB,neutral
1147695.0,A Look Back At What's Happened To Each Sector Through The First Half Of 2018 (Part 2),2018-06-19 11:57:00-04:00,SLB,neutral
1147696.0,10 Biggest Price Target Changes For Wednesday,2018-06-13 09:49:00-04:00,SLB,neutral
1147697.0,"Citigroup Maintains Buy on Schlumberger, Lowers Price Target to $79",2018-06-13 08:08:00-04:00,SLB,negative
1147698.0,"UPDATE: Schlumberger Cuts View On Q2 Guidance: Sees Sales In North America Up 12-13%, Sales In Int'l. Up 6-7%, EPS Up 10-15%",2018-06-12 11:58:00-04:00,SLB,negative
1147699.0,UPDATE: Schlumberger VP Of Wells Warns 'added reactivation and repositioning costs from these developments represent an earnings headwind for Q2 similar to the ramp-up of our US Land operations last year...',2018-06-12 11:57:00-04:00,SLB,positive
1147700.0,"UPDATE: Schlumberger VP Of Wells Unit Warns 'Prolonged Market Weakness' In Russia, Middle East, Asia, Europe, Africa, LatAm Has Hindered 'Revenue Quality' Which Is At Present Below Co.'s Int'l. Average",2018-06-12 11:55:00-04:00,SLB,negative
1147701.0,"Schlumberger Shares Turn Negative, Now Down 2%, As Traders Circulate Slideshow Presentation For Wells Fargo's West Coast Energy Conference",2018-06-12 11:45:00-04:00,SLB,positive
1147702.0,"Bernstein Upgrades Noble, Updates On North American Oil Players",2018-06-06 11:51:00-04:00,SLB,positive
1147703.0,"Jim Cramer Shares His Thoughts On Johnson & Johnson, Nike And More",2018-05-17 07:30:00-04:00,SLB,positive
1147704.0,A Rewarding Oil Trade With An iShares ETF,2018-05-09 09:15:00-04:00,SLB,positive
1147705.0,"Credit Suisse Maintains Outperform on Schlumberger, Lowers Price Target to $80.00",2018-04-23 09:23:00-04:00,SLB,positive
1147706.0,Schlumberger Q1 Sales $7.8B Misses $7.81B Est.,2018-04-20 07:06:00-04:00,SLB,negative
1147707.0,Schlumberger Q1 EPS $0.38 Beats $0.37 Est.,2018-04-20 07:03:00-04:00,SLB,neutral
1147708.0,"10 Stocks To Watch For April 20, 2018",2018-04-20 05:32:00-04:00,SLB,neutral
1147709.0,"Earnings Scheduled For April 20, 2018",2018-04-20 05:28:00-04:00,SLB,neutral
1147710.0,"Benzinga's Bulls & Bears Of The Week: Amazon, Fitbit, Mattel, Twitter And More",2018-04-08 14:23:00-04:00,SLB,positive
1147711.0,An Oil Services Pair Trade From Piper Jaffray,2018-04-03 16:19:00-04:00,SLB,neutral
1147712.0,Analyst: Schlumberger Is A Strong Oilfield Stock In Down Markets,2018-04-03 11:53:00-04:00,SLB,positive
1147713.0,"Benzinga's Top Upgrades, Downgrades For April 3, 2018",2018-04-03 09:55:00-04:00,SLB,positive
1147714.0,SunTrust Robinson Humphrey Upgrades Schlumberger to Buy,2018-04-03 07:44:00-04:00,SLB,neutral
1147715.0,"Insider Buys Of The Week: Schlumberger, Tiffany And More",2018-04-01 09:32:00-04:00,SLB,neutral
1147716.0,Double-Digit Growth Fuels Schlumberger's 20% Upside,2018-03-16 11:51:00-04:00,SLB,positive
1147717.0,"Benzinga's Bulls & Bears Of The Week: Fitbit, GE, Intel, Target, Walmart And More",2018-03-05 07:33:00-05:00,SLB,neutral
1147718.0,"BofA Weighs In On Oil Services, Upgrades Schlumberger And Baker Hughes",2018-02-26 14:14:00-05:00,SLB,neutral
1147719.0,"Schlumberger To Report Q1 Earnings On Fri., Apr. 20 Before Market Open",2018-02-26 13:01:00-05:00,SLB,neutral
1147720.0,"Benzinga's Top Upgrades, Downgrades For February 26, 2018",2018-02-26 09:51:00-05:00,SLB,positive
1147721.0,Bank of America Upgrades Schlumberger to Buy,2018-02-26 08:01:00-05:00,SLB,neutral
1147722.0,"Schlumberger Shares Rebounding From Lows Following Halliburton News, Resumption Of Trade; Stock Down 0.8% for Session",2018-02-15 09:49:00-05:00,SLB,positive
1147723.0,Schlumberger Shares Down 1% Just After Open As Shares Of Halliburton Halted With Code News Pending,2018-02-15 09:45:00-05:00,SLB,positive
1147724.0,"UPDATE: Griffin Securities Believes The 20% Selloff In Schlumberger Over The Past 2 Weeks Is A Buying Opporunity, Says Their 12-Month Price Target Is $87",2018-02-12 10:14:00-05:00,SLB,positive
1147725.0,Griffin Securities Upgrades Schlumberger to Buy,2018-02-12 10:07:00-05:00,SLB,positive
1147726.0,Form 4 Filing Shows Schlumberger CFO Ayat Sold 75K Shares At $78.86,2018-01-24 15:58:00-05:00,SLB,positive
1147727.0,"Benzinga's Top Upgrades, Downgrades For January 22, 2018",2018-01-22 10:14:00-05:00,SLB,positive
1147728.0,PreMarket Opening NYSE Imbalance Update: Morgan Stanley 345k Shares To Sell; General Electric 1.3M Shares To Sell; Coke 106k Shares To Sell; Slumberger 186k Shares To Buy; Nike 137k Shares To Sell; Alibaba 42k Shares To Buy; Square 49k Shares To Buy,2018-01-22 08:43:00-05:00,SLB,positive
1147729.0,Atlantic Equities Upgrades Schlumberger to Overweight,2018-01-22 07:19:00-05:00,SLB,negative
1147730.0,Mid-Afternoon Market Update: Crude Oil Down 1%; Forward Industries Shares Spike Higher,2018-01-19 14:30:00-05:00,SLB,negative
1147731.0,Mid-Day Market Update: Dow Falls Over 50 Points; PAVmed Shares Plunge,2018-01-19 12:44:00-05:00,SLB,positive
1147732.0,Mid-Morning Market Update: Markets Edge Higher; Schlumberger Earnings Top Views,2018-01-19 10:32:00-05:00,SLB,positive
1147733.0,Schlumberger Says Returning to Growth in International Markets Will Be a Boost to Earnings Power,2018-01-19 09:04:00-05:00,SLB,positive
1147734.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2018-01-19 07:04:00-05:00,SLB,neutral
1147735.0,"Schlumberger Reports Q4 Adj. EPS $0.48 vs $0.44 Est., Sales $8.2B vs $8.13B Est.",2018-01-19 07:00:00-05:00,SLB,neutral
1147736.0,"7 Stocks To Watch For January 19, 2018",2018-01-19 04:29:00-05:00,SLB,neutral
1147737.0,"Earnings Scheduled For January 19, 2018",2018-01-19 04:28:00-05:00,SLB,neutral
1147738.0,"Oil And Gas Stock Roundup: Shell, Apache, Encana And More",2018-01-17 11:00:00-05:00,SLB,neutral
1147739.0,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,2018-01-16 12:30:00-05:00,SLB,neutral
1147740.0,"The Week Ahead: Brace Yourself, Earnings Season Is Coming",2018-01-16 11:09:00-05:00,SLB,neutral
1147741.0,U.S. Supreme Court To Hear Schlumberger Patent Dispute Over Foreign Lost Profits,2018-01-12 14:49:00-05:00,SLB,positive
1147742.0,"Lightning Round: Jim Cramer Advises His Viewers On Chegg, Floor & Decor, Regeneron, And More",2018-01-12 07:16:00-05:00,SLB,neutral
1147743.0,"Weatherford Int'l. Shares Down 16.5% As Value Of Co.'s Us Pressure Pumping, Pump-Down Perforating Assets Come Out Of Stock; Co. Completed Sale Of Unit To Schlumberger Tues., Valued At ~$430M",2018-01-02 13:37:00-05:00,SLB,positive
1147744.0,Weatherford Divests US Oil-Well Unit To Schlumberger,2018-01-02 12:02:00-05:00,SLB,neutral
1147745.0,Watch Shares of Oil Stocks After the Wall Street Journal Reported the Bureau of Safety and Environmental Enforcement Proposed Cutting Regulation Related to the 2010 BP Oil Spill,2017-12-26 06:41:00-05:00,SLB,positive
1147746.0,Schlumberger Shares Up 0.5% For Session; Recently Saw Notable Block Trade Of ~998K Shares At $62.40/Share,2017-12-15 10:43:00-05:00,SLB,positive
1147747.0,"Chevron, Schlumberger Reach Prelim. Deal To Drill 6 Wells In Brazil For $20M",2017-12-14 15:58:00-05:00,SLB,positive
1147748.0,"Schlumberger To Report Q4 Earnings Fri., Jan. 19 Before Market Open",2017-11-29 13:01:00-05:00,SLB,neutral
1147749.0,"Dept. Of Justice Clears OneStim JV Between Weatherford, Schlumberger",2017-11-28 18:02:00-05:00,SLB,positive
1147750.0,"Jim Cramer And Najarian Brothers See Unusual Options Activity In Coca-Cola, Alibaba And Schlumberger",2017-11-20 17:21:00-05:00,SLB,neutral
1147751.0,"Goldman Removes Schlumberger From Conviction Buy List, But Retains Buy Rating",2017-11-13 09:40:00-05:00,SLB,neutral
1147752.0,"Schlumberger Filng Shows Registration For Mixed Securities Shelf Offering, No Sizes Disclosed",2017-10-27 10:29:00-04:00,SLB,neutral
1147753.0,5 Biggest Price Target Changes For Monday,2017-10-23 09:50:00-04:00,SLB,neutral
1147754.0,"Jim Cramer Shares His Thoughts On Caterpillar, Coca-Cola And More",2017-10-23 09:20:00-04:00,SLB,positive
1147755.0,"Schlumberger Reports Q3 Adj. EPS $0.42, Inline, Sales $7.9B vs $7.91B Est.",2017-10-20 07:01:00-04:00,SLB,neutral
1147756.0,"8 Stocks To Watch For October 20, 2017",2017-10-20 06:08:00-04:00,SLB,neutral
1147757.0,"Earnings Scheduled For October 20, 2017",2017-10-20 04:22:00-04:00,SLB,neutral
1147758.0,"Baker Hughes, A Compelling Stock For The Conservative Investor",2017-10-19 10:36:00-04:00,SLB,positive
1147759.0,Cenovus to Sell Palliser Assets for $1.3B to Schlumberger and Torxen Energy,2017-10-19 06:07:00-04:00,SLB,positive
1147760.0,"The Week Ahead: Earnings, Earnings, And More Earnings",2017-10-16 10:49:00-04:00,SLB,neutral
1147761.0,"Benzinga's Top Upgrades, Downgrades For October 11, 2017",2017-10-11 09:13:00-04:00,SLB,positive
1147762.0,"The Market In 5 Minutes: Alibaba's Expansion, Uber's Warning",2017-10-11 08:31:00-04:00,SLB,negative
1147763.0,BMO Capital Downgrades Schlumberger N.V. Common Stock to Market Perform,2017-10-11 06:42:00-04:00,SLB,neutral
1147764.0,"Deutsche Bank's 3 Favorite Oil Service Picks: Patterson-UTI, Halliburton, C&J",2017-10-10 13:32:00-04:00,SLB,positive
1147765.0,"Deutsche Bank Initiates Coverage On Schlumberger N.V. Common Stock with Buy Rating, Announces $78.00 Price Target",2017-10-10 08:50:00-04:00,SLB,neutral
1147766.0,Benzinga's Option Alert Recap From September 25,2017-09-25 16:18:00-04:00,SLB,positive
1147767.0,Why You Should Eschew The New Baker Hughes; Bank Of America Rates Stock Underperform,2017-09-25 14:45:00-04:00,SLB,neutral
1147768.0,Schlumberger Option Alert: Oct 20 $69.5 Calls Sweep (24) at the Ask: 610 @ $1.57 vs 563 OI; Ref=$69.7,2017-09-25 09:41:00-04:00,SLB,positive
1147769.0,"Lightning Round: Jim Cramer Shares His Thoughts On GameStop, Lockheed Martin And More",2017-09-15 07:54:00-04:00,SLB,positive
1147770.0,"Barclays Bullish On The 'New' Baker Hughes, Initiates At Overweight",2017-08-31 14:33:00-04:00,SLB,negative
1147771.0,"Lightning Round: Jim Cramer Shares His Thoughts On AMD, Schlumberger And More",2017-08-30 07:55:00-04:00,SLB,positive
1147772.0,Borr Drilling CEO Says in Talks with Schlumberger for Collaboration -Reuters,2017-08-30 04:52:00-04:00,SLB,neutral
1147773.0,"Argus Initiates Baker Hughes At Buy, Sees 32% Upside From Here",2017-08-21 10:40:00-04:00,SLB,neutral
1147774.0,Watch These 8 Huge Put Purchases In Friday Trade,2017-08-11 04:37:00-04:00,SLB,positive
1147775.0,Schlumberger Option Alert: Sep 15 $62.5 Puts Above Ask!: 5500 @ $0.94 vs 2191 OI; Ref=$65.04,2017-08-10 13:11:00-04:00,SLB,positive
1147776.0,"Jim Cramer Gives His Opinion On Akamai Technologies, Chevron And Others",2017-08-03 09:29:00-04:00,SLB,neutral
1147777.0,How The Volatility Of Earnings Season Can Affect Leveraged ETFs,2017-07-27 13:44:00-04:00,SLB,neutral
1147778.0,5 Biggest Price Target Changes For Monday,2017-07-24 09:55:00-04:00,SLB,neutral
1147779.0,Schlumberger Shares Volatile As Co.'s Q2 Earnings Conference Call Is Currently Ongoing,2017-07-21 09:28:00-04:00,SLB,positive
1147780.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower; General Electric Profit Tops Views,2017-07-21 07:44:00-04:00,SLB,positive
1147781.0,"Schlumberger Q2 Adj EPS $0.35 vs $0.30 Est., Sales $7.46B vs $7.24B Est.",2017-07-21 07:03:00-04:00,SLB,neutral
1147782.0,"10 Stocks To Watch For July 21, 2017",2017-07-21 05:27:00-04:00,SLB,neutral
1147783.0,"Earnings Scheduled For July 21, 2017",2017-07-21 05:08:00-04:00,SLB,neutral
1147784.0,"Baker Hughes Merges With GE's Oil Business, And Promptly Gets A Sell Rating From Goldman",2017-07-18 10:12:00-04:00,SLB,neutral
1147785.0,"Benzinga's Top Upgrades, Downgrades For July 6, 2017",2017-07-06 09:27:00-04:00,SLB,positive
1147786.0,Bernstein Upgrades Schlumberger N.V. Common Stock to Outperform,2017-07-06 08:25:00-04:00,SLB,neutral
1147787.0,Which Oil Service Stocks Are Most Correlated To The Price Of Oil?,2017-07-02 17:27:00-04:00,SLB,neutral
1147788.0,"Clouds Converge With Nutanix, Google Partnership",2017-06-28 18:00:00-04:00,SLB,neutral
1147790.0,Fast Money Traders Share Their Energy Picks,2017-06-28 07:41:00-04:00,SLB,positive
1147791.0,EOG Resources The Favorite Energy Play At Atlantic Equities,2017-06-27 11:39:00-04:00,SLB,positive
1147792.0,"Benzinga's Top Upgrades, Downgrades For June 27, 2017",2017-06-27 09:27:00-04:00,SLB,positive
1147793.0,Atlantic Equities Downgrades Schlumberger N.V. Common Stock to Neutral,2017-06-27 08:24:00-04:00,SLB,neutral
1147794.0,Guggenheim Downgrades Schlumberger N.V. Common Stock to Neutral,2017-06-27 07:12:00-04:00,SLB,neutral
1147798.0,7 Biggest Price Target Changes For Wednesday,2017-06-21 09:57:00-04:00,SLB,neutral
1147799.0,The Market In 5 Minutes,2017-06-21 09:04:00-04:00,SLB,neutral
1147801.0,Barclays Downgrades Schlumberger N.V. Common Stock to Equal-Weight,2017-06-21 06:19:00-04:00,SLB,neutral
1147802.0,Schlumberger Issues Release Recommending Holders Vote To Reject Offer By TRC Capital,2017-06-20 08:39:00-04:00,SLB,negative
1147804.0,"Apple, Citigroup, Goldman Sachs, Schlumberger: Fast Money Picks For June 14",2017-06-14 06:12:00-04:00,SLB,neutral
1147805.0,Traders Are Flocking To Leveraged Energy ETFs,2017-06-08 12:44:00-04:00,SLB,positive
1147806.0,Jim Cramer Advises His Viewers On Schlumberger And Realty Income,2017-06-01 09:06:00-04:00,SLB,neutral
1147807.0,"Jim Cramer Gives His Opinion on Kellogg, Schlumberger And Southwest Airlines",2017-05-19 07:15:00-04:00,SLB,neutral
1147808.0,"Schlumberger Reports Q1 Adj. EPS $0.25, Inline, Sales $6.9B vs $6.99B Est.",2017-04-21 07:00:00-04:00,SLB,neutral
1147809.0,"10 Stocks To Watch For April 21, 2017",2017-04-21 05:11:00-04:00,SLB,neutral
1147810.0,"Earnings Scheduled For April 21, 2017",2017-04-21 04:37:00-04:00,SLB,neutral
1147811.0,"HSBC Earlier Initiated Coverage On Schlumberger N.V. Common Stock with Hold Rating, Announced $90.00 Price Target",2017-04-19 10:05:00-04:00,SLB,neutral
1147812.0,"Barron's Picks And Pans: Gold, Energy, Dividends And More",2017-04-08 14:22:00-04:00,SLB,positive
1147813.0,15 Biggest Mid-Day Gainers For Monday,2017-03-27 12:34:00-04:00,SLB,neutral
1147814.0,A Rare Win-Win Scenario For Weatherford And Schlumberger,2017-03-27 09:43:00-04:00,SLB,neutral
1147815.0,20 Stocks Moving In Monday's Pre-Market Session,2017-03-27 08:20:00-04:00,SLB,neutral
1147816.0,"Weatherford And Schlumberger To Form OneStim Joint Venture, WFT Will receive One-Time $535M Cash Payment",2017-03-24 16:53:00-04:00,SLB,neutral
1147817.0,Q4 Earnings Thus Far A Reality Check For The Trump Rally?,2017-01-24 16:11:00-05:00,SLB,neutral
1147818.0,What's The Difference Between ETFs and ETNs?,2017-01-24 13:36:00-05:00,SLB,neutral
1147819.0,"Benzinga's Top Upgrades, Downgrades For January 23, 2017",2017-01-23 09:13:00-05:00,SLB,positive
1147820.0,Schlumberger CEO Greets Investors With Some Brutal Honesty On Conference Call,2017-01-20 10:29:00-05:00,SLB,negative
1147821.0,"Schlumerger on Conf. Call, Says All Markets Have Reached Bottom; Besides Seasonal Slowdown in Q1, Should Be Up From here In Basically All Markets",2017-01-20 09:23:00-05:00,SLB,positive
1147822.0,"Schlumberger CEO Says Offshore Business Is Unsustainable, Environment To Either Lead To Recovering Service Pricing Or Narrowing Of Service Offering",2017-01-20 09:05:00-05:00,SLB,neutral
1147823.0,The Market In 5 Minutes: Trump Inauguration Takes Center Stage,2017-01-20 09:02:00-05:00,SLB,neutral
1147824.0,"Schlumberger CEO Says To Not Expect a Dramatic, Short-Term Recovery In Intl. Markets; Says Oil Prices Expected To Fluctuate Near Current Levels For Next Several Months",2017-01-20 08:58:00-05:00,SLB,neutral
1147825.0,"From Schlumberger Earnings Conference Call: Chair, CEO Paal Kibsgaard Highlights the Business Environment as Becoming 'Unsustainable for Us'",2017-01-20 08:49:00-05:00,SLB,neutral
1147826.0,"Schlumberger Q4 EPS $0.27 vs $0.27 Est, Revenue $7.11B vs $7.07B Est",2017-01-20 06:37:00-05:00,SLB,neutral
1147827.0,"10 Stocks To Watch For January 20, 2017",2017-01-20 04:51:00-05:00,SLB,neutral
1147828.0,"Earnings Scheduled For January 20, 2017",2017-01-20 04:34:00-05:00,SLB,neutral
1147829.0,5 Undervalued Stocks to Watch Ahead of Earnings,2017-01-17 13:45:00-05:00,SLB,neutral
1147830.0,"Rex Tillerson's Personal Portfolio Includes Stakes In Exxon, Oil Rivals And Apple",2017-01-05 08:43:00-05:00,SLB,neutral
1147831.0,Jim Cramer Gives His Opinion On Stocks In Energy Sector,2016-12-16 06:47:00-05:00,SLB,positive
1147832.0,"UPDATE: Schlumberger Sees Q4 Sales Flat on QoQ Basis, Pretax Operating Income, EPS Inline with Q3",2016-12-06 12:30:00-05:00,SLB,neutral
1147833.0,"Schlumberger Issues Slideshow Presentation Ahead of Cowen Energy, Natural Resources Conference",2016-12-06 12:29:00-05:00,SLB,positive
1147834.0,Fast Money Traders Share Their Picks In The Energy Space,2016-12-06 06:32:00-05:00,SLB,positive
1147835.0,Bernstein Initiates Coverage On 9 Oil Field Service Stocks,2016-12-02 11:09:00-05:00,SLB,neutral
1147836.0,Benzinga's Top Initiations,2016-12-02 09:24:00-05:00,SLB,positive
1147837.0,"Bernstein Initiates Coverage On Schlumberger N.V. Common Stock at Market Perform, Announces $92.00 Target",2016-12-02 08:21:00-05:00,SLB,neutral
1147838.0,Vetr Crowd Says Schlumberger Has Hit Its Peak,2016-12-01 16:19:00-05:00,SLB,neutral
1147839.0,Watch These 5 Huge Put Purchases In Tuesday Trade,2016-11-29 01:49:00-05:00,SLB,positive
1147840.0,Option Alert: SLB Fri 12/2 81.0 Puts (Wkly) Sweep: 3151 @  ASK  $1.128: 3300 traded vs 498 OI:  Earnings 1/20 Before Open  $81.39 Ref,2016-11-28 09:34:00-05:00,SLB,positive
1147841.0,Benzinga's Top Upgrades,2016-11-15 08:59:00-05:00,SLB,positive
1147842.0,Jefferies Upgrades Schlumberger N.V. Common Stock to Buy,2016-11-15 07:00:00-05:00,SLB,neutral
1147843.0,How Sell-Side Analysts Are Reacting To The GE-Baker Hughes Deal,2016-11-01 15:08:00-04:00,SLB,neutral
1147844.0,Why The GE-Baker Hughes Deal Is So Complicated,2016-11-01 14:26:00-04:00,SLB,neutral
1147845.0,New GE-Baker Hughes Company Could Compete With The Likes Of Halliburton,2016-11-01 12:24:00-04:00,SLB,positive
1147846.0,What Exactly Are Baker Hughes Shareholders Getting From GE?,2016-10-31 13:46:00-04:00,SLB,neutral
1147847.0,Jim Cramer: We've Got A Very Good Rival To Schlumberger,2016-10-31 10:22:00-04:00,SLB,positive
1147848.0,"CNBC's Scott Wapner Tweets: Peltz tells me deal creates great optionality and a currency.. Also gives company the ability for first time ""to go nose to nose with $SLB""",2016-10-31 09:47:00-04:00,SLB,positive
1147849.0,Crude Oil Spikes ~$0.90/Barrel Higher Following EIA Inventories Data; Stocks Across Oil Sector Also Move Higher,2016-10-26 10:35:00-04:00,SLB,negative
1147850.0,The Market In 5 Minutes: Big Earnings In Focus And A Tobacco Giant In The Making,2016-10-21 09:09:00-04:00,SLB,neutral
1147851.0,"10 Stocks To Watch For October 21, 2016",2016-10-21 05:25:00-04:00,SLB,neutral
1147852.0,Schlumberger Sees FY16 Capex At $2B,2016-10-20 16:17:00-04:00,SLB,neutral
1147853.0,"Schlumberger Reports Q3 Adj EPS $0.25 vs $0.22 Est, Rev $7.019B vs $7.08B Est",2016-10-20 16:16:00-04:00,SLB,neutral
1147854.0,Oil And Equities: Recent Correlation Worth Watching To See If It Lasts,2016-10-20 11:12:00-04:00,SLB,positive
1147855.0,"eBay, Schlumberger, Bank of America, Amphenol: Fast Money Picks For October 20",2016-10-20 06:30:00-04:00,SLB,neutral
1147856.0,10 Must Watch Stocks for Today,2016-10-20 04:45:00-04:00,SLB,neutral
1147857.0,"Earnings Scheduled For October 20, 2016",2016-10-20 04:07:00-04:00,SLB,neutral
1147858.0,Benzinga's  Top Initiations,2016-09-30 09:33:00-04:00,SLB,positive
1147859.0,"Loop Capital Initiates Coverage on Schlumberger at Buy, Announces $90.00 PT",2016-09-30 08:57:00-04:00,SLB,neutral
