Unnamed: 0,title,date,stock,sentiment
375732.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-02-02 08:22:00-05:00,DOW,neutral
375733.0,Dow Chemical Jumps 3% Following Q4 Report,2016-02-02 07:42:00-05:00,DOW,neutral
375734.0,"Dow Q4 EPS $0.93 vs $0.70 est, Revenue $11.4B vs $11.2B est",2016-02-02 06:47:00-05:00,DOW,neutral
375735.0,"Earnings Scheduled For February 2, 2016",2016-02-02 04:01:00-05:00,DOW,neutral
375736.0,Earnings Recap For January 26,2016-01-26 17:15:00-05:00,DOW,neutral
375737.0,Cramer Thinks That Bank of America And Delta Air Lines Should Be Trading Higher,2016-01-20 06:37:00-05:00,DOW,neutral
375738.0,"DowDuPont Alert: Bernstein Upgrades, Says 'Too Much Upside' To Ignore",2016-01-08 09:34:00-05:00,DOW,negative
375739.0,"Update: DuPont Expected To Cut 1,700 Jobs In Delaware",2015-12-29 12:33:00-05:00,DOW,negative
375740.0,Cantor Sees 24 Spinoffs Coming In 2016,2015-12-28 15:51:00-05:00,DOW,neutral
375741.0,"Dow Gives Update On JV Consolidation, Says It Has Sold Ownership Interest In MEGlobal To EQUATE Petrochemical Company And Has Received $1.5B",2015-12-23 13:23:00-05:00,DOW,positive
375742.0,"Jim Cramer Gives His Opinion On AstraZeneca, Cummins And Dow Chemical",2015-12-20 18:55:00-05:00,DOW,neutral
375743.0,Dow Chemical Reports Start-Up of New Texas Propylene Production Plant,2015-12-18 08:16:00-05:00,DOW,neutral
375744.0,"ChemChina Met With Syngenta To Discuss Bid, New Report Says",2015-12-15 13:25:00-05:00,DOW,neutral
375745.0,Benzinga's Top Downgrades,2015-12-15 09:22:00-05:00,DOW,positive
375746.0,UBS Downgrades Dow Chemical to Neutral,2015-12-15 06:16:00-05:00,DOW,neutral
375747.0,Hold On DuPont Investors: Macro Risks And Valuation Cap Force Jefferies To Downgrade Stock,2015-12-14 10:21:00-05:00,DOW,negative
375748.0,"Dow's Board of Directors Unanimously Supports Merger with DuPont, Board Statements Below",2015-12-14 07:57:00-05:00,DOW,positive
375749.0,Benzinga's Weekend M&A Chatter,2015-12-13 19:01:00-05:00,DOW,neutral
375750.0,Dan Loeb's Third Point Calls for Removal of Dow Chemical CEO Liveris -DJ,2015-12-13 18:58:00-05:00,DOW,neutral
375751.0,Mid-Afternoon Market Update: Crude Oil Down 3%; Adobe Shares Climb On Earnings Beat,2015-12-11 15:20:00-05:00,DOW,negative
375752.0,"Corning Investors Cheer Restructuring, But Brian White Warns Of A Coming Selloff",2015-12-11 12:59:00-05:00,DOW,positive
375753.0,Mid-Day Market Update: NASDAQ Dips 2%; Finisar Shares Jump On Strong Results,2015-12-11 12:30:00-05:00,DOW,positive
375754.0,"Stocks Lower But Improve as Oil, Budget Toss Up Compete with Retail, Deal Ne",2015-12-11 12:25:00-05:00,DOW,positive
375755.0,EXCLUSIVE: Here's What The DowDuPont Merger Means,2015-12-11 11:29:00-05:00,DOW,positive
375756.0,UPDATE: Pultz Also Said There Could Be Some High-Quality Chemical Assets Up For Sale In Near Future At Appealing Prices,2015-12-11 11:17:00-05:00,DOW,positive
375757.0,UPDATE: Pultz Said Planned Breakup Of Dow/DuPont Means It Will Not Have To Agree To As Many Divestitures From Recent Mergers Like Halliburton and Baker Hughes,2015-12-11 11:15:00-05:00,DOW,positive
375758.0,"On Dow-DuPont News, Merger Arbitrage Expert Chris Pultz Thinks, 'This Isn't Going To Be Anything Like The Level of Scrutiny...We're Seeing with Some of These Other Late-Stage Industry Consolidation Deals That We've Been Seeing Over The Last Year'",2015-12-11 11:11:00-05:00,DOW,positive
375759.0,Mid-Morning Market Update: Markets Open Lower; Dow Chemical And DuPont Announce Merger,2015-12-11 10:12:00-05:00,DOW,negative
375760.0,"Early Global News: DuPont-Dow Deal, Anti-Taser Documentary, California Regulators Eyeing Marketplace Lenders",2015-12-11 08:22:00-05:00,DOW,neutral
375761.0,Corning +9% Premarket Following Announcement of Sale of Stake in JV With Dow,2015-12-11 08:20:00-05:00,DOW,neutral
375762.0,"Dow And DuPont Announce Merger, Intend To Spin Into Three Publicly Traded Companies",2015-12-11 07:40:00-05:00,DOW,neutral
375763.0,"Dow Shareholders to Receive 1 Share of DowDupont for Each Owned, Dupont Shareholders to Recieve 1.282 DowDupont Shares for Each Owned",2015-12-11 06:49:00-05:00,DOW,positive
375764.0,"UPDATE: Dow, DuPont Merger TO Have Combined Market Cap. Of ~$130B",2015-12-11 06:49:00-05:00,DOW,neutral
375765.0,DowDupont Says Will Spin Company Off Into Three Publicly Traded Companies,2015-12-11 06:47:00-05:00,DOW,neutral
375766.0,"UPDATE: Combined Company Of DowDuPont Names Edward Breen CEO, Andrew Liveris Executive Chairman",2015-12-11 06:47:00-05:00,DOW,neutral
375767.0,"Dow, Dupont Merger Is All Stock of Equal, New Co to Be Called DowDupont",2015-12-11 06:46:00-05:00,DOW,neutral
375768.0,Dow and Dupont Announce Merger,2015-12-11 06:45:00-05:00,DOW,neutral
375769.0,"Dow Chemical Announces Will Take Ownership of Dow Corning From Corning, Currently 50% Owner",2015-12-11 06:41:00-05:00,DOW,neutral
375770.0,Sympathy Ways To Play Chemical Space M&A Amid Dow Chemical-DuPont Merger Rumor,2015-12-10 09:11:00-05:00,DOW,positive
375771.0,Fast Money Picks For December 10,2015-12-10 06:49:00-05:00,DOW,neutral
375772.0,"Benzinga's M&A Chatter for Wednesday December 9, 2015",2015-12-09 20:51:00-05:00,DOW,neutral
375773.0,Mid-Afternoon Market Update: NASDAQ Down 1.8%; DuPont Shares Spike Higher,2015-12-09 14:51:00-05:00,DOW,positive
375774.0,"Upcoming Oil, Gas M&A Action 'Old News'",2015-12-09 13:01:00-05:00,DOW,neutral
375775.0,Mid-Day Market Update: Crude Oil Rises 1.5%; AeroVironment Shares Jump Following Strong Results,2015-12-09 12:16:00-05:00,DOW,positive
375776.0,Merger Mania For Materials ETFs,2015-12-09 11:44:00-05:00,DOW,neutral
375777.0,EXCLUSIVE: ChemChina Expected To Bid $44 Billion For Syngenta In All-Cash Deal,2015-12-09 11:39:00-05:00,DOW,positive
375778.0,"Third Down Day for Stocks? Oil Complicating Picture for Fed, Markets",2015-12-09 11:14:00-05:00,DOW,neutral
375779.0,"Dow Chemical, DuPont Shares Explode After 'Mother Of All' Merger Report",2015-12-09 10:37:00-05:00,DOW,positive
375780.0,Mid-Morning Market Update: Markets Mixed; Vera Bradley Tops Q3 Views,2015-12-09 10:06:00-05:00,DOW,positive
375781.0,Stocks Hitting 52-Week Highs,2015-12-09 10:03:00-05:00,DOW,neutral
375782.0,"Bernstein Supports Dow Chemical And DuPont Merger, Calls It 'potential dream rearrangement in chemical space'",2015-12-09 08:27:00-05:00,DOW,positive
375783.0,Deutsche Bank's David Begleiter on 'The Mother Of All Chemical' Deals: 'Value creation from cost savings (PV) of $7/shr for Dow and $9/shr for DuPont',2015-12-09 08:18:00-05:00,DOW,positive
375784.0,Benzinga's Top #PreMarket Gainers,2015-12-09 08:17:00-05:00,DOW,positive
375785.0,"Early Global News: Google May Return To China, Dow Chemical/DuPont In Talks To Merge",2015-12-09 08:02:00-05:00,DOW,neutral
375786.0,DuPont +8.7% Premarket @$72.40; Dow Chemical +7.7% @$54.82 on Rumor of Merger Deal,2015-12-09 05:25:00-05:00,DOW,neutral
375787.0,"Dow Chemical, Dupont Expected to Announce Merger by Thursday; Merged Company Will Split into 3 Companies -CNBC",2015-12-09 04:37:00-05:00,DOW,neutral
375788.0,"Dow Chemical Announces JV With Sadara Chemical To Achieve First Polyethylene Production, Targets Production By End Of FY16",2015-12-08 08:02:00-05:00,DOW,neutral
375789.0,"Dow AgroSciences, Arcadia Biosciences Form Strategic Partnership to Develop, Commercialize Corn Traits; Financial Terms Not Disclosed",2015-12-02 08:01:00-05:00,DOW,neutral
375790.0,"Early Global News: Morgan Stanley To Cut Bond And Currency Trading Jobs, Express Scripts Passes On Daraprim",2015-12-01 07:33:00-05:00,DOW,negative
375791.0,EPA Revokes Approval Of Dow Chemical's Enlist Duo Herbicide -DJ,2015-11-25 10:43:00-05:00,DOW,positive
375792.0,Chemours To Sell Aniline Facility To Dow Chemical Company For $140M Cash,2015-11-19 08:02:00-05:00,DOW,neutral
375793.0,Why A DuPont Breakup Is Now 'Likely',2015-11-10 17:06:00-05:00,DOW,neutral
375794.0,Syngenta Spikes to High on Volume Following Thursday's Deal Chatter,2015-11-06 10:11:00-05:00,DOW,neutral
375795.0,UPDATE: DuPont Said to be in Talks With Dow Chemical on Separate Ag Deal,2015-11-05 15:52:00-05:00,DOW,neutral
375796.0,Benzinga's Top Initiations,2015-11-04 10:28:00-05:00,DOW,positive
375797.0,"Barclays Initiates Coverage on Dow Chemical at Equal-weight, Announces $56.00 PT",2015-11-04 05:08:00-05:00,DOW,neutral
375798.0,Mitsui to Sell 50% Stake in Santa Vitória Açúcar e Álcool Ltda to Dow Chemical for $200M,2015-10-28 04:30:00-04:00,DOW,neutral
375799.0,From Conf Call: Corning CEO Says Currently In Discussions With Dow Regarding  Potential Transaction for Dow Corning-,2015-10-27 08:44:00-04:00,DOW,neutral
375800.0,Stocks Headed Higher As Blue-Chip Earnings Paint Mixed Picture,2015-10-22 12:28:00-04:00,DOW,neutral
375801.0,Mid-Morning Market Update: Markets Open Higher; McDonald's Tops Q3 Views,2015-10-22 10:12:00-04:00,DOW,positive
375802.0,"Dow Reported Will Optimize Ownership in Kurwaiti JVs, Expand Relationship with Greater EQUATE on US Gulf Coast",2015-10-22 06:56:00-04:00,DOW,positive
375803.0,"Dow Chemical Q3 EPS $1.09 vs $0.69 est, Revnue $12B vs $12.4B est",2015-10-22 06:45:00-04:00,DOW,neutral
375804.0,"Earnings Scheduled For October 22, 2015",2015-10-22 05:00:00-04:00,DOW,neutral
375805.0,Benzinga's Volume Movers,2015-10-05 10:39:00-04:00,DOW,neutral
375806.0,Top 4 NYSE Stocks In The Chemicals-Major Diversified Industry With The Lowest PEG Ratio,2015-09-30 04:27:00-04:00,DOW,negative
375807.0,Why Citi Upgraded Ailing DuPont,2015-09-22 17:17:00-04:00,DOW,neutral
375808.0,"Citi Analyst Believes Dupont Splitting Ag/Bio Business From Materials Makes Sense, But Also Potential To Combine Ag Business With Dow",2015-09-22 08:45:00-04:00,DOW,neutral
375809.0,Dow AgroSciences Reports License Agreement With Critical Path Services,2015-09-09 08:04:00-04:00,DOW,positive
375810.0,Dow Initiates Exchange Offer for Chlorine Value Chain Businesses,2015-09-02 16:02:00-04:00,DOW,positive
375811.0,"Daniel Loeb's Third Point Hedge Fund Down 5.2% in August; Up 1.2% YTD, According to Source -Reuters",2015-08-31 19:54:00-04:00,DOW,neutral
375812.0,"U.S. Appeals Court Overturns $30.5M Award to Dow Chemical in Patent Infringement Case vs Nova Chemicals; Says Two Dow Plastics Patents are Indefinite, Invalid -Reuters",2015-08-28 10:27:00-04:00,DOW,positive
375813.0,Dow AgroSciences and ICS-CAAS Partner to Accelerate Rice Research and Product Development in China,2015-08-27 08:12:00-04:00,DOW,neutral
375814.0,"Dan Loeb Is Still Bullish On Amgen, Allergan and Dow Chemical",2015-08-18 16:33:00-04:00,DOW,neutral
375815.0,"MKM: Sell REITs, Buy Utilities",2015-08-10 16:03:00-04:00,DOW,neutral
375816.0,Dow Corning Reports Q2 Sales $1.42B,2015-07-29 07:55:00-04:00,DOW,neutral
375817.0,"Dow Chemical Reports Q2 Operating EPS $0.91 vs $0.83 Est., Sales $12.9B vs $13B Est.",2015-07-23 07:01:00-04:00,DOW,neutral
375818.0,"Earnings Scheduled For July 23, 2015",2015-07-23 04:46:00-04:00,DOW,neutral
375819.0,"Dow Chemical, Olin Report Achieving of Milestone with Favorable IRS Private Letter Ruling for Proposed Chlor-Alkali, Derivatives Deal",2015-07-17 08:01:00-04:00,DOW,positive
375820.0,Which Chemical Company Will Be Hit Hardest By The Supreme Court's Mercury Ruling?,2015-06-30 09:46:00-04:00,DOW,positive
375821.0,Citi Sees Gains For Monsanto In Potential Syngenta Deal,2015-06-23 15:22:00-04:00,DOW,positive
375822.0,Option Alert: Dow Chemical Jul $55 Call; 6004 Contract Trade at Ask @$0.29,2015-06-17 10:39:00-04:00,DOW,positive
375823.0,Hearing Filing from Supreme Court Shows Dow Chemical Says Co. May Be Close to Settlement in $1B Price-Fixing Case,2015-06-15 13:48:00-04:00,DOW,positive
375824.0,How To Get Positive Returns From Oil And Gas Stocks,2015-06-12 10:18:00-04:00,DOW,positive
375825.0,Dow Chemical CEO Reportedly Under SEC Investigation,2015-06-04 14:05:00-04:00,DOW,neutral
375826.0,"SEC Investigating Dow CEO Misspending, According to Sources -Reuters",2015-06-04 13:24:00-04:00,DOW,neutral
375827.0,Dow Chemical Spikes Higher; Activity in Weekly $50.5 Calls Expiring Today,2015-05-29 14:52:00-04:00,DOW,neutral
375828.0,Goldman Sachs Says Propane Is 'Underappreciated',2015-05-28 12:18:00-04:00,DOW,neutral
375829.0,"Leon Cooperman's Omega Advisors Sells Apple, Gilead; Buys Humana, GM And IBM",2015-05-15 12:11:00-04:00,DOW,neutral
375830.0,Report: Syngenta Could See Fresh Bid In 3 Weeks,2015-05-14 16:58:00-04:00,DOW,positive
375831.0,"SALT 2015: Top Investment Ideas From Bass, Burbank, Chanos & Cooperman",2015-05-07 17:22:00-04:00,DOW,positive
375832.0,"Dow CEO And Cramer Talk Laying Off 3% Of Workforce, Positive Outlook Ahead",2015-05-05 14:57:00-04:00,DOW,positive
375833.0,"Ira Sohn Conference Live Blog: Movers, Shakers, Hedgie Comments",2015-05-04 12:08:00-04:00,DOW,positive
375834.0,"Dow Announces Actions to Streamline, Remove Stranded Costs in Dow Chlorine Productions Deal: to Cut ~1.5-1.75K Jobs, Sees $330M-$380M Charge",2015-05-04 08:02:00-04:00,DOW,negative
375835.0,Morning Market Gainers,2015-04-30 09:59:00-04:00,DOW,neutral
375836.0,"Boulevard Acquisition to Acquire AgroFresh Business from Dow Chemical for $860M in Cash, Stock",2015-04-30 08:05:00-04:00,DOW,neutral
375837.0,Morning Market Gainers,2015-04-23 09:46:00-04:00,DOW,neutral
375838.0,Benzinga's Top #PreMarket Gainers,2015-04-23 08:20:00-04:00,DOW,positive
375839.0,"US Stock Futures Down Ahead Of Earnings, Economic Data",2015-04-23 08:14:00-04:00,DOW,neutral
375840.0,"Dow Chemical Q1 Profit Tops Views, Shares Rise",2015-04-23 08:00:00-04:00,DOW,positive
375841.0,"Dow Reports Q1 EPS $0.84 vs. Est. $0.76, Rev. $12.4B vs. Est. $13.04B",2015-04-23 07:01:00-04:00,DOW,neutral
375842.0,"Earnings Scheduled For April 23, 2015",2015-04-23 04:03:00-04:00,DOW,neutral
375843.0,Hearing Dow Chemical is Leon Cooperman's New Long for Omega Advisors,2015-04-22 15:53:00-04:00,DOW,neutral
375844.0,ICYMI: Everything Moving The Market To Start The Week,2015-03-30 10:11:00-04:00,DOW,neutral
375845.0,"Credit Suisse Reiterates Outperform, Raises PT On Dow Chemical On News Of RMT With OLN",2015-03-30 08:53:00-04:00,DOW,positive
375846.0,Dow 8-K Shows $100M Olin Termination Fee If M&A Falls Through,2015-03-27 13:01:00-04:00,DOW,neutral
375847.0,Benzinga's Volume Movers,2015-03-27 10:27:00-04:00,DOW,neutral
375848.0,Stocks Hitting 52-Week Highs,2015-03-27 10:15:00-04:00,DOW,neutral
375849.0,Morning Market Gainers,2015-03-27 09:43:00-04:00,DOW,neutral
375850.0,Benzinga's Top #PreMarket Gainers,2015-03-27 08:20:00-04:00,DOW,positive
375851.0,"UPDATE: Dow, Olin Deal Valued at $5B, Including $2B in Cash, Cash Equivalents to Dow, ~$2.2B in Olin Common Stock",2015-03-27 07:14:00-04:00,DOW,positive
375852.0,Dow Shareholders Will Get 50.5% of Combined Company,2015-03-27 07:03:00-04:00,DOW,neutral
375853.0,Dow Chemical Will Spin Off Chlor Alkali Unit to Merge That Unit With Olin,2015-03-27 07:02:00-04:00,DOW,neutral
375854.0,Chlorine Institute Says U.S. Chlorine Operating Rate Down 79% In Feb.,2015-03-17 15:30:00-04:00,DOW,neutral
375855.0,Benzinga's Top Upgrades,2015-03-06 08:55:00-05:00,DOW,positive
375856.0,JP Morgan Upgrades Dow Chemical To Overweight,2015-03-06 08:18:00-05:00,DOW,neutral
375857.0,"JP Morgan Upgrades Dow Chemical to Overweight, Raises PT to $56.00",2015-03-06 06:13:00-05:00,DOW,neutral
375858.0,Brenntag Expands Distribution Agreement with Dow Microbial Control for Cosmetics Business in Europe,2015-02-23 09:12:00-05:00,DOW,positive
375859.0,"Soros Fund Management Sells American Express & Netflix, Buys FireEye In Q4",2015-02-17 17:25:00-05:00,DOW,neutral
375860.0,UPDATE: DOW Seeking Review Of Polyurethane Case,2015-02-13 10:23:00-05:00,DOW,neutral
375861.0,DOW Seeking Review Of Polyurethane Case In Planned Filing With Supreme Court According to Company 10-K,2015-02-13 10:22:00-05:00,DOW,positive
375862.0,"Cramer Advises His Viewers On Seadrill Ltd, Petroleo Brasileiro Petrobras SA (ADR) And Dow Chemical Co",2015-02-12 08:22:00-05:00,DOW,neutral
375863.0,Golden Gate Capital Announces Closing of Purchase of ANGUS Chemical Co. to Dow for $1.215B,2015-02-03 08:01:00-05:00,DOW,neutral
375864.0,Dow CEO: Our Portfolio Is 'Built To Handle' Currency And Oil Volatility,2015-01-29 13:54:00-05:00,DOW,neutral
375865.0,"UPDATE: Dow Chemical Posts Upbeat Q4 Earnings, Shares Rise",2015-01-29 08:46:00-05:00,DOW,positive
375866.0,"Dow Chemical Reports Q4 Adj. EPS $0.85 vs $0.70 Est., Sales $14.4B",2015-01-29 07:04:00-05:00,DOW,neutral
375867.0,"Earnings Scheduled For January 29, 2015",2015-01-29 04:45:00-05:00,DOW,neutral
375868.0,"Option Alert: Dow Jan $48 Call; 6,000 Contract Trade Above Ask @$0.32; Currently $46.04",2014-12-24 12:56:00-05:00,DOW,positive
375869.0,UPDATE: Nomura Initiates Coverage On Dow Chemical,2014-12-16 14:40:00-05:00,DOW,neutral
375870.0,"Nomura Initiates Coverage on Dow Chemical Company (The) at Buy, Announces $57.00 PT",2014-12-16 06:29:00-05:00,DOW,neutral
375871.0,Deborah Borg Named President of Dow USA,2014-12-15 11:35:00-05:00,DOW,neutral
375872.0,"Dow Chemical Company Sells Its Sodium Borohydride Business, Polyolefin Films Plant For $225M",2014-12-05 08:33:00-05:00,DOW,neutral
375873.0,Atlantic Equities Downgrades Dow Chemical Company (The) to Neutral,2014-11-28 10:01:00-05:00,DOW,neutral
375874.0,"China, Materials And Semiconductor ETFs To Watch This Week",2014-11-24 11:23:00-05:00,DOW,neutral
375875.0,"Markets End Week On Positive Note As Investors Are Encouraged By Central Bank Developments In Europe, China",2014-11-21 16:33:00-05:00,DOW,positive
375876.0,Steve Miller Says Third Point Wanted Some 'Fresh Blood' On Dow Chemical's Board,2014-11-21 14:12:00-05:00,DOW,positive
375877.0,Dow Chemical Buries The Hatchet With Dan Loeb & Third Point,2014-11-21 10:22:00-05:00,DOW,neutral
375878.0,"UPDATE: Dow Chemical to Add Four New Directors, Richard Davis, Mark Loughridge, Raymond Milchovich, Robert Miller",2014-11-21 08:46:00-05:00,DOW,neutral
375879.0,Dow Chemical Announces Deal with Dan Loeb's Third Point,2014-11-21 08:45:00-05:00,DOW,neutral
375880.0,"Option Alert: Dow Chemical  Dec $57.5 Call; 2,364 Contract Trade at Ask @$0.20; Currently $51.78",2014-11-19 10:54:00-05:00,DOW,positive
375881.0,"WSJ Reports Third Point to Pay Two Potential Board Nominees More Based on Dow Stock-Price Performance, According to Sources",2014-11-16 19:43:00-05:00,DOW,negative
375882.0,"13F from Soros' Soros Fund Mgmt Shows New Stakes in Netflix, Best Buy, Reduced Stakes in Herbalife, Facebook, Google, Raised Stakes in Level 3, Dow Chemical, AbbVie",2014-11-14 16:44:00-05:00,DOW,positive
375883.0,UPDATE: Deutsche Bank Reiterates On Dow Chemical Co Following Investor Meeting,2014-11-14 09:14:00-05:00,DOW,neutral
375884.0,Dow Chemical Co Price Target Upped At Deutsche Bank,2014-11-14 08:21:00-05:00,DOW,neutral
375885.0,Dan Loeb To Launch Proxy Fight With Dow Chemical Co,2014-11-14 08:17:00-05:00,DOW,negative
375886.0,Dow Issues Response to Third Point Statement: 'Fundamentally Disagrees with Position Outlined',2014-11-13 17:39:00-05:00,DOW,negative
375887.0,"Filing from Dow Chemical Shows Holder Third Point Intends to File Proxy Statement, Wants to Solicit Co. Holders",2014-11-13 17:08:00-05:00,DOW,neutral
375888.0,Dow Shares Bouncing Off $49.50 Level Following Release from Loeb's Third Point of Launch of 'value-dow.com',2014-11-13 14:07:00-05:00,DOW,positive
375889.0,"Third Point Reports Launch of 'www.value-dow.com', Forms Dow Advisory Board",2014-11-13 14:02:00-05:00,DOW,neutral
375890.0,"All Quiet On The Market Front: Dow, S&P 500, Nasdaq Virtually Flat",2014-11-12 16:38:00-05:00,DOW,neutral
375891.0,Dow Chemical To Sell Unit For $1.22B,2014-11-12 15:37:00-05:00,DOW,neutral
375892.0,"Dow Chemical Says Added Portfolio Mgmt Actions Underway, Increases Divestiture Target To $7B -$8.5B By Mid-2016",2014-11-12 14:32:00-05:00,DOW,neutral
375893.0,Golden Gate Capital Acquires ANGUS Chemical Company,2014-11-12 14:15:00-05:00,DOW,neutral
375894.0,Dow to Reduce Equity Base in Kuwaiti JV's,2014-11-12 14:11:00-05:00,DOW,neutral
375895.0,"Dow Chemical Says ~290 Jobs Expected To ""Transition"" Employment Status",2014-11-12 14:10:00-05:00,DOW,neutral
375896.0,Golden Gate Capital Acquires ANGUS Chemical Company from Dow Chemical for $1.215B,2014-11-12 14:10:00-05:00,DOW,neutral
375897.0,"Dow Chemical Up On Dividend, Share Buyback News",2014-11-12 09:07:00-05:00,DOW,positive
375898.0,Dow Chemical Raises Qtr. Dividend from $0.37 to $0.42/Share; Announces $5B Buyback Plan,2014-11-12 07:30:00-05:00,DOW,neutral
375899.0,QE Finally Ends,2014-10-29 16:56:00-04:00,DOW,neutral
375900.0,"Barclays Maintains Equal-weight on Dow Chemical Company (The), Lowers PT to $52.00",2014-10-29 09:47:00-04:00,DOW,negative
375901.0,Dow Chemical Licenses Simulations Plus Software to Assist with Toxicology and Environmental Research ,2014-10-27 08:03:00-04:00,DOW,neutral
375902.0,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",2014-10-23 17:14:00-04:00,DOW,positive
375903.0,UPDATE: Deutsche Bank Upgrades Dow Chemical Co,2014-10-23 09:10:00-04:00,DOW,neutral
375904.0,"#PreMarket Primer: Thursday, October 23: Shooting At Canadian Parliament Unsettles Markets",2014-10-23 07:24:00-04:00,DOW,neutral
375905.0,Markets Reverse Early Morning Gains Following Canadian Shooting,2014-10-22 16:43:00-04:00,DOW,positive
375906.0,"#PreMarket Primer: Wednesday, October 22: Johnson & Johnson Develops Ebola Vaccine",2014-10-22 08:13:00-04:00,DOW,neutral
375907.0,UPDATE: Dow Chemical Shares Surge On Upbeat Q3 Earnings,2014-10-22 07:46:00-04:00,DOW,positive
375908.0,Dow Chemical Spokesperson Says Rumor of Croda Bid is Purely Specluation,2014-10-22 07:41:00-04:00,DOW,neutral
375909.0,"US Stock Futures Mostly Flat Ahead Of Earnings, Consumer Price Index",2014-10-22 07:32:00-04:00,DOW,neutral
375910.0,Dow Chemical Company (The) Reports Q3 EPS of $0.72 vs $0.67 Est; Revenue of $14.40B vs $14.30B Est,2014-10-22 07:01:00-04:00,DOW,neutral
375911.0,"Earnings Scheduled For October 22, 2014",2014-10-22 05:16:00-04:00,DOW,neutral
375912.0,"Keep an Eye on These 7 Stocks for October 22, 2014",2014-10-22 04:04:00-04:00,DOW,neutral
375913.0,Benzinga Weekly Preview: Earnings Season Is In Full Swing,2014-10-19 10:19:00-04:00,DOW,neutral
375914.0,"Dow Suffers Worst One-Day Performance In 2014, Volatility Returns To The Markets",2014-10-09 16:55:00-04:00,DOW,negative
375915.0,Benzinga's Top Initiations,2014-10-09 09:00:00-04:00,DOW,positive
375916.0,RBC Capital Initiates Dow Chemical At Outperform,2014-10-09 08:15:00-04:00,DOW,neutral
375917.0,"RBC Capital Initiates Coverage on Dow Chemical Company (The) at Outperform, Announces $66.00 PT",2014-10-09 07:11:00-04:00,DOW,neutral
375918.0,Markets Little Changed Ahead Of Friday's Jobs Report,2014-10-02 17:10:00-04:00,DOW,neutral
375919.0,"Benzinga's M&A Chatter for Tuesday September 30, 2014",2014-09-30 19:37:00-04:00,DOW,neutral
375920.0,"Fast Money Halftime Report Final Trade From September 30 - Comcast Corporation, First Solar, Inc. And Others",2014-09-30 15:09:00-04:00,DOW,neutral
375921.0,"Option Alert: Dow Jan $57.5 Call; 2,000 Contract Trade at Ask @$1.05; Currently $52.71",2014-09-30 12:57:00-04:00,DOW,positive
375922.0,UPDATE: Note Being Passed Around Says Saudi Aramco to Buy Dow for $67.00/Share,2014-09-30 10:18:00-04:00,DOW,neutral
375923.0,Hearing Takeover Chatter in Dow Chemical,2014-09-30 10:16:00-04:00,DOW,neutral
375924.0,Fast Money Halftime Report Final Trade From September 29,2014-09-29 22:57:00-04:00,DOW,neutral
375925.0,"Fast Money Picks For September 26 - Pfizer Inc., The Dow Chemical Company And More",2014-09-25 20:26:00-04:00,DOW,neutral
375926.0,"Dow Chemical Has Begun Sale of Epoxy, Chlorine Units",2014-09-25 13:24:00-04:00,DOW,neutral
375927.0,"Dow Achieves Significant Strategic Milestone As USDA Allows Commercialization of Enlist Corn, Soybean",2014-09-18 07:00:00-04:00,DOW,positive
375928.0,"Dow Names Jim Fitterling as Vice Chair, Business Operations, Joe Harlan as Chief Commercial Officer, Vice Chair, Market Businesses",2014-09-08 08:34:00-04:00,DOW,neutral
375929.0,"Dow Chemical Announces CFO William Weideman to Retire, Howard Ungerleider Named as Replacement",2014-09-08 08:31:00-04:00,DOW,neutral
375930.0,Benzinga's Top #PreMarket Gainers,2014-08-28 08:15:00-04:00,DOW,positive
375931.0,UPDATE: Pfizer Reports Investigational Vaccine Candidate Receives FDA Fast Track Designation,2014-08-28 08:04:00-04:00,DOW,neutral
375932.0,"#PreMarket Primer: Thursday, August 28: Russia Implicated Further In Ukrainian Conflict",2014-08-28 07:00:00-04:00,DOW,negative
375933.0,Fast Money Picks For August 28,2014-08-27 20:35:00-04:00,DOW,neutral
375934.0,Mike Khouw Sees Unusual Options Activity In Dow Chemical,2014-08-27 20:16:00-04:00,DOW,neutral
375935.0,Markets Little Changed In Low Volume And Slow News Ahead Of Long Weekend,2014-08-27 17:17:00-04:00,DOW,negative
375936.0,"Dow Chemical Puts 2 Units On Block, Could Net $1.75 Billion",2014-08-27 13:31:00-04:00,DOW,negative
375937.0,Dow Chemical Has Hired Banks to Sell Two Chemical Units - Reuters,2014-08-27 12:39:00-04:00,DOW,neutral
375938.0,"13F from Berkshire Shows Liquidated Position in Starz, 6% Stake in Dow - Bloomberg",2014-08-14 16:07:00-04:00,DOW,neutral
375939.0,"Watch Shares of Corning as Dow Corning Reporting Q2 Adj. Net Income $100M, Sales $1.5B",2014-07-30 08:19:00-04:00,DOW,positive
375940.0,Barron's Recap: Ready To Wear?,2014-07-27 21:02:00-04:00,DOW,positive
375941.0,Markets Steady Despite Mixed Economic Data,2014-07-24 16:42:00-04:00,DOW,neutral
375942.0,"#PreMarket Primer: Thursday, July 24: Facebook Proves Its Worth",2014-07-24 07:04:00-04:00,DOW,positive
375943.0,From Dow Conference Call: A lot of Interest In Chlorine Assets,2014-07-23 09:25:00-04:00,DOW,positive
375944.0,Dow Chemical Conference Call Starts,2014-07-23 09:03:00-04:00,DOW,neutral
375945.0,UPDATE: Dow Chemical Posts Higher Q2 Sales,2014-07-23 08:07:00-04:00,DOW,neutral
