Unnamed: 0,title,date,stock,sentiment
1263494.0,Taiwan Semiconductor Expected to Receive Big Orders for Cryptocurrency Mining ASICs from Bitmain Technologies -DigiTimes,2018-03-08 04:02:00-05:00,TSM,neutral
1263495.0,Amplify ETFs CEO Breaks Down The Merits Of Blockchain Investing,2018-02-18 09:53:00-05:00,TSM,positive
1263496.0,"Amplify ETFs CEO Magoon On Diversity Of BLOK ETF: 'Looking at the top 10 holdings, we've got several semiconductor names in there,' Highlights Portion Of Taiwan Semi Sales Being Attributed To Crypto Miners",2018-02-15 08:41:00-05:00,TSM,positive
1263497.0,The Companies Behind The Chips That Power Cryptocurrency Mining,2018-02-02 07:25:00-05:00,TSM,neutral
1263498.0,"Samsung Enters The Cryptocurrency Mining Space, Announces First-Ever Stock Split",2018-01-31 10:28:00-05:00,TSM,neutral
1263499.0,"AT&T, Cemex, Twitter, Taiwan Semiconductor: 'Fast Money' Picks For January 30",2018-01-30 07:43:00-05:00,TSM,neutral
1263500.0,Off The Block: A Fast Start For A Blockchain ETF,2018-01-25 07:41:00-05:00,TSM,negative
1263501.0,"Benzinga's Top Upgrades, Downgrades For January 22, 2018",2018-01-22 10:14:00-05:00,TSM,positive
1263502.0,Goldman Sachs Upgrades Taiwan Semiconductor to Buy,2018-01-22 07:40:00-05:00,TSM,neutral
1263503.0,"Earnings Scheduled For January 18, 2018",2018-01-18 04:37:00-05:00,TSM,neutral
1263504.0,First Blockchain ETFs Debut: Here's What You Need To Know,2018-01-17 11:32:00-05:00,TSM,neutral
1263505.0,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,2018-01-16 12:30:00-05:00,TSM,neutral
1263506.0,"Benzinga's Top Upgrades, Downgrades For January 16, 2018",2018-01-16 10:03:00-05:00,TSM,positive
1263507.0,HSBC Upgrades Taiwan Semiconductor to Buy,2018-01-16 07:54:00-05:00,TSM,neutral
1263508.0,Taiwan Semiconductor to have Lead over Samsung in 7nm Volume Production in 2018 -DigiTimes,2018-01-04 04:19:00-05:00,TSM,neutral
1263509.0,"Intel's Potentially Major Security Flaw Boosting AMD, Other Chip Stocks",2018-01-03 09:06:00-05:00,TSM,positive
1263510.0,Taiwan Semiconductor Lands Short Lead-time HPC Chip Orders from China -DigiTimes,2018-01-02 04:15:00-05:00,TSM,neutral
1263511.0,Back The Blockchain With This ETF,2017-12-04 14:55:00-05:00,TSM,neutral
1263512.0,Morgan Stanley Downgrades Taiwan Semiconductor Manufacturing Company Ltd. to Equal-Weight,2017-11-27 09:00:00-05:00,TSM,neutral
1263513.0,9to5 Mac Says 'Apple reportedly working with TSMC on microLED displays expected to supersede OLED',2017-11-20 10:04:00-05:00,TSM,neutral
1263514.0,Mixed Views On A Hot Semiconductor ETF,2017-11-07 08:08:00-05:00,TSM,neutral
1263515.0,20 Apple Suppliers To Watch Following iPhone 8 News,2017-10-19 09:10:00-04:00,TSM,neutral
1263516.0,"Earnings Scheduled For October 19, 2017",2017-10-19 04:04:00-04:00,TSM,neutral
1263517.0,Sizing Up Semiconductor ETFs For 2018,2017-10-18 15:22:00-04:00,TSM,neutral
1263518.0,Xperi Gives an Update on Litigation Filed by Taiwan Semiconductor Manufacturing Company,2017-10-16 07:13:00-04:00,TSM,negative
1263519.0,"Jim Cramer Shares His Thoughts On Whiting Petroleum, Taiwan Semiconductor And Consolidated Edison",2017-10-06 07:39:00-04:00,TSM,positive
1263520.0,Nibbling At A Semiconductor ETF,2017-09-25 08:29:00-04:00,TSM,neutral
1263521.0,"Taiwan Semiconductor Manufacturing Company Says it has Not Received Formal Notification from EU, US Antitrust Regulators -DigiTimes",2017-09-07 04:46:00-04:00,TSM,neutral
1263522.0,Material Supply Chain for New iPhone Expected to See Strong Growth -DigiTimes,2017-09-04 18:10:00-04:00,TSM,positive
1263523.0,There's A Late Summer Souring On Semiconductor ETFs,2017-08-30 09:12:00-04:00,TSM,neutral
1263524.0,An Easy-To-Use Cheat Sheet For Apple Suppliers,2017-08-10 08:42:00-04:00,TSM,negative
1263525.0,Are The Semiconductor Stocks Topping?,2017-08-03 14:58:00-04:00,TSM,neutral
1263526.0,Watch These 8 Huge Put Purchases In Tuesday Trade,2017-08-01 04:22:00-04:00,TSM,positive
1263527.0,Benzinga's Option Alert Recap From July 31,2017-07-31 16:05:00-04:00,TSM,positive
1263528.0,Taiwan Semi Option Alert: Jan 19 $30 Puts Sweep (31) at the Ask: 2034 @ $0.45 vs 247 OI; Ref=$35.92,2017-07-31 12:48:00-04:00,TSM,positive
1263529.0,Samsung Chip Foundry Head Says Plans to Triple Market Share -Reuters,2017-07-24 06:29:00-04:00,TSM,positive
1263530.0,Taiwan Semiconductor InFO Packaging Makes 7nm Process Technology More Competitive -DigiTimes,2017-07-20 04:07:00-04:00,TSM,positive
1263531.0,"Foreign Stock Roundup: Infosys Beats, Taiwan Semiconductor Misses",2017-07-18 13:33:00-04:00,TSM,negative
1263532.0,How To Become A Billionaire In One Step: Sell Components To Apple,2017-07-13 10:27:00-04:00,TSM,neutral
1263533.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-07-13 08:04:00-04:00,TSM,neutral
1263534.0,Fast Money Traders Share Their Chip Picks,2017-07-13 07:29:00-04:00,TSM,positive
1263535.0,"6 Stocks To Watch For July 13, 2017",2017-07-13 05:21:00-04:00,TSM,neutral
1263536.0,"Earnings Scheduled For July 13, 2017",2017-07-13 05:10:00-04:00,TSM,neutral
1263537.0,Encouraging Signs For Semiconductor ETFs,2017-07-12 08:28:00-04:00,TSM,positive
1263538.0,Todd Gordon's Taiwan Semiconductor Trade,2017-07-12 06:43:00-04:00,TSM,neutral
1263539.0,MediaTek Moves Half of its 16nm Chip Orders Away from Taiwan Semiconductor-DigiTimes,2017-06-27 04:49:00-04:00,TSM,neutral
1263540.0,Investors Love The Stocks In This Emerging Market ETF,2017-06-22 14:25:00-04:00,TSM,positive
1263541.0,Taiiwan Receives 7nm Chip Orders from Qualcomm -DigiTimes,2017-06-22 05:01:00-04:00,TSM,neutral
1263542.0,Taiwan Semiconductor Obtains 12nm Chip Orders from Nvidia Silicon Motion Technology -DigiTimes,2017-05-11 03:56:00-04:00,TSM,neutral
1263543.0,Investors Like This Conservative Emerging Market,2017-05-04 09:23:00-04:00,TSM,positive
1263544.0,Former Taiwan Semiconductor Engineer Charged With Trade Secrets Theft -Digitimes,2017-05-03 04:30:00-04:00,TSM,negative
1263545.0,"7 Stocks To Watch For April 13, 2017",2017-04-13 06:39:00-04:00,TSM,neutral
1263546.0,Semiconductor Stocks Are Red Hot And Showing No Signs Of Cooling Down,2017-04-10 11:49:00-04:00,TSM,negative
1263547.0,Taiwan Semiconductor Withdraws Bid for Toshiba NAND Flash Memory Business -DigiTimes,2017-04-07 04:17:00-04:00,TSM,neutral
1263548.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-03-28 08:28:00-04:00,TSM,neutral
1263549.0,Taiwan Semiconductor Manufacturing to Begin Volume Production of A11 Chips in April -DigiTimes,2017-03-27 06:43:00-04:00,TSM,neutral
1263550.0,"Taiwan Semiconductor Manufacturing Receives Orders for HPC Chips from Nvidia, Qualcomm -DigiTimes",2017-03-13 04:24:00-04:00,TSM,neutral
1263551.0,Apple Momentum Will Continue; BlueFin Raises New Model Estimates,2017-03-06 10:05:00-05:00,TSM,neutral
1263552.0,Benzinga's Option Alert Recap From February 16,2017-02-16 16:34:00-05:00,TSM,positive
1263553.0,Option Alert: Taiwan Semi Apr 33.0 Calls Sweep: 500 @  ASK  $0.80: 502 traded vs 1368 OI:  Earnings 4/13 Before Open (est)  $32.22 Ref,2017-02-16 11:41:00-05:00,TSM,positive
1263554.0,Do Apple Suppliers Fall Far From The Tree?,2017-02-01 15:58:00-05:00,TSM,neutral
1263555.0,Semiconductors In 2017: BlueFin Previews The Year Ahead,2017-01-23 09:14:00-05:00,TSM,neutral
1263556.0,Taiwan Semiconductor Chairman Not Ruling Out Building Plant in US -DigiTimes,2017-01-13 04:28:00-05:00,TSM,neutral
1263557.0,"Earnings Scheduled For January 12, 2017",2017-01-12 04:42:00-05:00,TSM,neutral
1263558.0,Watch These 8 Huge Put Purchases In Thursday Trade,2017-01-12 04:23:00-05:00,TSM,positive
1263559.0,Q4 2016 Real-Time Call Brief,2017-01-11 19:00:00-05:00,TSM,neutral
1263560.0,Option Alert: Taiwan Semi Jan 29.0 Puts Sweep: 1500 @  ASK  $0.40: 1500 traded vs 778 OI:  Earnings tmrrw Before Open  $29.79 Ref,2017-01-11 10:19:00-05:00,TSM,positive
1263561.0,Shining Semiconductor ETFs,2017-01-11 08:27:00-05:00,TSM,neutral
1263562.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-01-11 04:14:00-05:00,TSM,positive
1263563.0,Option Alert: Taiwan Semi Feb 30.0 Puts Sweep: 2920 @  ASK  $1.00: 3016 traded vs 0 OI:  Earnings 1/12 Before Open  $30.06 Ref,2017-01-10 13:50:00-05:00,TSM,positive
1263564.0,Is NVIDIA Going Back To $90? Citron Thinks So,2016-12-28 10:42:00-05:00,TSM,neutral
1263565.0,Lenovo Lands Datacenter Server Orders from Taiwan Semiconductor -DigiTimes,2016-12-22 04:09:00-05:00,TSM,neutral
1263566.0,Former Taiwan Semiconductor CEO Rick Tsai to Join Tsinghua Unigroup to Assist in Establishment of 12-inch Wafer Plant in Chengdu -DigiTimes,2016-12-21 04:07:00-05:00,TSM,positive
1263567.0,Hearing Taiwan IT Cos. Have Been Hurt by Sluggish iPhone Related Sales,2016-12-13 14:46:00-05:00,TSM,negative
1263568.0,"16nm Production Increases At TSM Are For The Apple Watch, Not The iPhone",2016-12-09 11:21:00-05:00,TSM,neutral
1263569.0,Prices for 12-inch Blank Wafers to Rise 10%-20% in Q1 2017 -DigiTimes,2016-12-08 04:14:00-05:00,TSM,neutral
1263570.0,"Taiwan Semiconductor Receives 28nm Chip Orders for UFS Controllers from SK Hynix, Silicon Motion Technology, Phison Electronics -DigiTimes",2016-12-02 05:09:00-05:00,TSM,neutral
1263571.0,Taiwan Semiconductor's Q1 2017 Revenue to be Negatively Impacted by Drop in 16nm Chip Orders from Apple -DigiTimes,2016-11-29 04:04:00-05:00,TSM,negative
1263572.0,Taiwan Semiconductor Planning Roll Out of 12nm Process Technology -DigiTimes,2016-11-29 04:00:00-05:00,TSM,neutral
1263573.0,Option Alert: TSM Dec16 30.0 Calls Sweep: 800 @  ASK  $0.45: 858 traded vs 317 OI: $29.52 Ref,2016-11-21 13:56:00-05:00,TSM,positive
1263574.0,Ubergizmo Reports 2018 iPhone Rumored To Use TSMC's 7nm Processors,2016-11-21 10:53:00-05:00,TSM,neutral
1263575.0,How Could OLED Screens Shake Up Smartphone Supply Chains?,2016-11-07 16:22:00-05:00,TSM,negative
1263576.0,Taiwan Semiconductor Said to Get Back Qualcomm Business for 7nm Production -DigiTimes,2016-10-21 04:27:00-04:00,TSM,neutral
1263577.0,Taiwan Semiconductor Receives FPC Fingerprint Sensor Orders -DigiTimes,2016-10-20 04:34:00-04:00,TSM,neutral
1263578.0,Qualcomm Said Likely to Switch Follow-up orders for Snapdragon 830 Chips to Taiwan Semiconductor -DigiTimes,2016-10-19 04:47:00-04:00,TSM,neutral
1263579.0,Pacific Crest Earlier Upgraded Taiwan Semiconductor Manufacturing Company Ltd. to Sector Weight,2016-10-14 11:09:00-04:00,TSM,neutral
1263580.0,Taiwan Semiconductor Q3 Revenue +23% to T$260.4B,2016-10-13 04:16:00-04:00,TSM,neutral
1263581.0,Taiwan Semiconductor Says 2016 Revenue Expected to Grow 11%-12% vs Previous Guidance of 5%-10%,2016-10-13 04:07:00-04:00,TSM,neutral
1263582.0,"Earnings Scheduled For October 13, 2016",2016-10-13 04:02:00-04:00,TSM,neutral
1263583.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2016-10-12 03:40:00-04:00,TSM,positive
1263584.0,Option Alert: TSM Nov16 31.0 Puts Sweep: 1302 @  ASK  $1.20: 1303 traded vs 63 OI: $30.79 Ref,2016-10-11 10:40:00-04:00,TSM,positive
1263585.0,Demand For iPhone 7 Is Expected To Boost Taiwan's Exports,2016-10-07 13:40:00-04:00,TSM,positive
1263586.0,Silicon Motion Bulls Cheer Raised Q3 Outlook,2016-10-07 09:47:00-04:00,TSM,positive
1263587.0,Taiwan Semiconductor Reports September Sales +39% on Year; January-September Sales +7.1% on Year,2016-10-07 05:21:00-04:00,TSM,neutral
1263588.0,Benzinga's Top Upgrades,2016-10-04 08:48:00-04:00,TSM,positive
1263589.0,Susquehanna Upgrades Taiwan Semiconductor to Neutral,2016-10-04 06:53:00-04:00,TSM,neutral
1263590.0,Data From China Reiterates Strong Demand For Apple's iPhone 7 Plus,2016-10-03 08:58:00-04:00,TSM,positive
1263591.0,"Top Performing Industries For September 19, 2016",2016-09-19 10:50:00-04:00,TSM,positive
1263592.0,South Korea ETF Sort Of Endures Samsung Slide,2016-09-13 08:28:00-04:00,TSM,neutral
1263593.0,"Top Performing Industries For September 7, 2016",2016-09-07 11:05:00-04:00,TSM,positive
1263594.0,Taiwan Semiconductor Set to Move 7nm to Volume Production in Q1 2018 -DigiTimes,2016-09-07 04:31:00-04:00,TSM,neutral
1263595.0,"Renesas Electronics, Taiwan Semiconductor Manufacturing To Develop Microcontrollers For Self-Driving, Fuel-Saving Autos",2016-09-01 13:18:00-04:00,TSM,neutral
1263596.0,Tech's Rise Good For EM ETFs; Here's A Better Idea,2016-08-31 10:02:00-04:00,TSM,positive
1263597.0,Taiwan Semiconductor 28nm Utilization Rate Expected to Drop on Slowdown in Intel Orders -DigiTimes,2016-08-24 04:41:00-04:00,TSM,negative
1263598.0,Taiwan Semiconductor Obtained Orders for Apple's A11 Processor for 2017 iPhones -DigiTimes,2016-08-17 04:40:00-04:00,TSM,neutral
1263599.0,Taiwan Semiconductor to Make Chips for 2017 iPad Models -DigiTimes,2016-08-16 04:41:00-04:00,TSM,neutral
1263600.0,"Report: New iPad Pro Coming In 2017, 'Revolutionary' OLED iPad To Follow In 2018",2016-08-15 14:11:00-04:00,TSM,neutral
1263601.0,"Taiwan Semiconductor to Replace Samsung as Sole Supplier of Chips for Apple Watch 2, Plus Enhanced Version of First Apple Watch Beginning in H2 of 2016 -DigiTimes",2016-08-10 04:20:00-04:00,TSM,neutral
1263603.0,Watch These 10 Huge Call Purchases In Thursday Trade,2016-07-28 02:21:00-04:00,TSM,positive
1263604.0,Option Alert: TSM Aug16 30.0 Calls Sweep: 1227 @  ASK  $0.10: 1227 traded vs 10 OI: $28.01 Ref,2016-07-27 13:59:00-04:00,TSM,positive
1263605.0,Taiwan Semiconductor Says Softbank's Acquisition of ARM Holdings Will have No Impact on TSM-ARM Collaboration -DigiTimes,2016-07-20 04:25:00-04:00,TSM,negative
1263606.0,Taiwan Semiconductor Q2 EPS $0.43,2016-07-14 06:32:00-04:00,TSM,neutral
1263607.0,"Earnings Scheduled For July 14, 2016",2016-07-14 04:29:00-04:00,TSM,neutral
1263608.0,Nomura Downgrades Taiwan Semiconductor to Neutral,2016-07-12 09:26:00-04:00,TSM,neutral
1263609.0,JP Morgan Downgrades Taiwan Semiconductor to Neutral,2016-07-12 06:44:00-04:00,TSM,positive
1263610.0,Taiwan Semiconductor Breaking Ground for New Manufacturing Site in Nanjing -DigiTimes,2016-07-07 04:44:00-04:00,TSM,neutral
1263611.0,Taiwan Semiconductor Q3 Revenues Expected to Rise 20% -DigiTimes,2016-06-30 05:04:00-04:00,TSM,neutral
1263612.0,5 Largest Price Target Changes For  Tuesday,2016-06-28 09:26:00-04:00,TSM,neutral
1263613.0,"Goldman Downgrades Taiwan Semi To Neutral, Cites Valuation",2016-06-28 08:58:00-04:00,TSM,neutral
1263614.0,Taiwan Semiconductor Could Blow Street Estimates Away,2016-06-28 08:10:00-04:00,TSM,neutral
1263615.0,"TSMC Downgraded At Goldman To Neutral, Off Asian Pacific Buy List",2016-06-28 06:35:00-04:00,TSM,neutral
1263616.0,"Taiwan Semiconductor Says Nanjing Company Limited Subsidiary Acquires Land in Jiangsu Province, China Worth $23.58M",2016-06-16 05:04:00-04:00,TSM,neutral
1263617.0,Bluefin's Q2 Semiconductor Supplier Forecasts Up 14%,2016-06-09 11:09:00-04:00,TSM,neutral
1263618.0,Taiwan Semiconductor Expected to Experience Full Utilization of 16nm Process Production Capacity through September -DigiTimes,2016-06-06 04:24:00-04:00,TSM,neutral
1263619.0,"Top Performing Industries For June 1, 2016",2016-06-01 10:56:00-04:00,TSM,positive
1263620.0,Why Is Apple Raising $1 Billion Through A Bond Raise In Taiwan?,2016-06-01 08:58:00-04:00,TSM,neutral
1263621.0,Senior Executive Says Taiwan Semiconductor to be First to Produce 7-Nanometer Chips; Says Expects to Lead Intel Throughout -Nikkei,2016-05-26 13:20:00-04:00,TSM,neutral
1263622.0,"Chip Suppliers Cautious Regarding Unit Production for iPhone 7; Suppliers Include Intel, Qualcomm, NXP, Broadcom, Taiwan Semiconductor-DigiTimes",2016-05-24 04:48:00-04:00,TSM,negative
1263623.0,Taiwan's Stock Market Surges Following Reports Apple Supply-Chain Manufacturers Told To Expect Massive iPhone 7 Output,2016-05-23 08:45:00-04:00,TSM,neutral
1263624.0,Apple Shares Higher Premarket Following Taiwan Media Reports Apple has Asked Suppliers to Majufacture 72M-78M iPhone7's this Year,2016-05-23 07:37:00-04:00,TSM,positive
1263627.0,"Hearing Nikkei Reporting Taiwan Semi, ARM Holdings Team Up to Fight Intel in Data Center Chips",2016-05-18 11:22:00-04:00,TSM,negative
1263628.0,Taiwan Semiconductor Considering Lowering 16/20nm Prices -DigiTimes,2016-05-18 04:45:00-04:00,TSM,negative
1263629.0,How Much Trouble Is Apple In?,2016-05-13 09:45:00-04:00,TSM,negative
1263630.0,DigiTimes: Taiwan Semiconductor Begins 'Tape Out' Of 10nm A11 Chips For Apple,2016-05-06 10:17:00-04:00,TSM,neutral
1263631.0,Taiwan Semiconductor Begins Tape Out of Apple A11 10nm Chips -DigiTimes,2016-05-06 04:16:00-04:00,TSM,neutral
1263632.0,Taiwan Semiconductor Hires Merrill Lynch Senior Analyst -DigiTimes,2016-04-25 04:13:00-04:00,TSM,neutral
1263633.0,Taiwan Semiconductor to Launch 7nm Trial Production in H1 of 2017 -DigiTimes,2016-04-19 04:23:00-04:00,TSM,neutral
1263634.0,DigiTimes: Taiwan Semiconductor Highest Spender Among Taiwan-Based Manufacturers,2016-04-18 09:37:00-04:00,TSM,neutral
1263635.0,Taiwan Semiconductor Spent $1.99B on R&D in 2015; Tops Among Taiwan-based Manufacturers -DigiTimes,2016-04-18 04:26:00-04:00,TSM,positive
1263636.0,Doug Kass Tweets: $TSM high end smart phone weakness could impact $AAPL today. Added to short.,2016-04-14 08:10:00-04:00,TSM,neutral
1263637.0,Taiwan Semiconductor Q1 EPS $0.38 vs $0.37 est,2016-04-14 06:58:00-04:00,TSM,neutral
1263638.0,UPDATE: Taiwan Semiconductor Q1 Net Profit T$64.78B vs T$65.65B Est,2016-04-14 05:02:00-04:00,TSM,positive
1263639.0,"Taiwan Semiconductor Reports Q1 Revenue Fell 8.3% YoY; Net Income, Diluted EPS Fell 18.0%",2016-04-14 05:00:00-04:00,TSM,neutral
1263640.0,"Earnings Scheduled For April 14, 2016",2016-04-14 04:23:00-04:00,TSM,neutral
1263641.0,"Report: Taiwan Semiconductor Accelerating 7nm Process, May Offer Roadmap On Thursday",2016-04-12 12:23:00-04:00,TSM,neutral
1263642.0,Taiwan Semiconductor Accelerating Development of its 7nm Process Technology -DigiTimes,2016-04-12 04:35:00-04:00,TSM,neutral
1263643.0,This Apple Supplier Is Doing Better Than Some Expected,2016-03-28 09:57:00-04:00,TSM,positive
1263644.0,"BlueFin Research Sees TSM's A10 Processor Ramp Driven By AAPL iPhone 7, Says Check Indicate A10 Wafer Starts Should Bottom In April Then Increase In May As A10 Mass Production Begins",2016-03-22 06:23:00-04:00,TSM,positive
1263645.0,Taiwan Semiconductor Likely to Revise Upward its 2016 Capex -DigiTimes,2016-03-22 04:14:00-04:00,TSM,neutral
1263646.0,"Customers in China, Taiwan Expected to Account for 50% of Taiwan Semiconductor Revenues in 2016",2016-03-11 04:37:00-05:00,TSM,neutral
1263647.0,The Taiwan LCD Market Is Getting Weaker,2016-03-09 10:39:00-05:00,TSM,negative
1263648.0,"Drexel Hamilton Reiterates View That Combination Of Weak LCD TV Market And Increased China-Based Panel Competitors Will Weight On LCD Industry in 2016, Remains Cautious",2016-03-09 08:43:00-05:00,TSM,negative
1263649.0,"Friday's Early Global News: North Korea, Guns And Employment",2016-03-04 12:00:00-05:00,TSM,neutral
1263650.0,Report: Taiwan Semiconductor's Production Of 16nm Chips To Double In March,2016-03-02 09:19:00-05:00,TSM,neutral
1263651.0,Taiwan Semiconductor Production of 16nm Chips to Rise 100% in March vs February -DigiTimes,2016-03-02 04:34:00-05:00,TSM,neutral
1263652.0,"Orders from Apple, China, Taiwan Firms to Fill Taiwan Semiconductor's 16nm Process Capacity for 2016 -DigiTimes",2016-02-25 04:28:00-05:00,TSM,neutral
1263653.0,"Apple's Component Makers Given Green Light To Book Production Capacity, Report Says",2016-02-19 08:26:00-05:00,TSM,neutral
1263654.0,Morgan Stanley Upgrades Taiwan Semiconductor to Overweight,2016-02-18 08:06:00-05:00,TSM,negative
1263655.0,Energous Spikes 17% After BGR Calls Co. An iPhone Game-Changer,2016-02-17 12:00:00-05:00,TSM,neutral
1263656.0,Taiwan Semiconductor Lowers Q1 Gross Margin Guidance to 44%-46% Due to Earthquake; Operating Margin Lowered to 33.5%-35.5%,2016-02-17 07:48:00-05:00,TSM,negative
1263657.0,Supplier Fallout From Apple's A10 Switch,2016-02-12 10:39:00-05:00,TSM,neutral
1263658.0,Option Alert: TSM Mar16 23.0 Puts Sweep: 1791 @  ASK  $1.55: 1828 traded vs 20k OI: $21.85 Ref,2016-02-11 12:15:00-05:00,TSM,positive
1263659.0,Option Alert: TSM Mar16 20.0 Puts Sweep: 737 @  ASK  $0.30: 1420 traded vs 5062 OI: $22.25 Ref,2016-02-11 09:55:00-05:00,TSM,positive
1263660.0,Taiwan Semiconductor to Produce 10-nano Application Processors for Apple's iPhone 7 -Electronic Times,2016-02-11 04:14:00-05:00,TSM,neutral
1263661.0,Will China Become The Center Of Semiconductor Universe? Industry Vet Gives His Take,2016-02-09 13:23:00-05:00,TSM,neutral
1263662.0,"Is The Taiwan Earthquake Bad For Apple Inc. And QUALCOMM, Inc.?",2016-02-09 08:49:00-05:00,TSM,negative
1263663.0,Option Alert: TSM Mar16 23.0 Puts Sweep: 3213 @  ASK  $1.15: 9495 traded vs 11k OI: $22.69 Ref,2016-02-05 15:56:00-05:00,TSM,positive
1263664.0,Option Alert: TSM Mar16 23.0 Puts Sweep: 10000 @  ASK  $0.90: 10k traded vs 208 OI: $22.90 Ref,2016-02-03 10:04:00-05:00,TSM,positive
1263665.0,Are Apple's Suppliers Hinting Of Poor iPhone Demand?,2016-01-22 11:50:00-05:00,TSM,negative
1263666.0,"Suppliers Say Apple Now Placing Orders One Month in Advance Instead of Three, Signaling Likely iPhone Sales Decline -Reuters",2016-01-22 05:38:00-05:00,TSM,neutral
1263667.0,"Report: Taiwan Semiconductor To Start Production Of 7nm Chip In 2018, 5nm Chips To Lanch In 2020",2016-01-19 09:11:00-05:00,TSM,neutral
1263668.0,Taiwan Semiconductor to Launch 5nm Process Technology in H1 of 2020 -DigiTimes,2016-01-18 07:40:00-05:00,TSM,neutral
1263669.0,"Report: Qualcomm Says Samsung, Not TSM, Will Be The Sole Manufacturer Of Its Flagship Mobile Chip",2016-01-14 10:42:00-05:00,TSM,positive
1263670.0,"Earnings Scheduled For January 14, 2016",2016-01-14 05:59:00-05:00,TSM,neutral
1263671.0,Qualcomm Says Samsung to be Sole Manufacturer for Snapdragon 820 Chips -Reuters,2016-01-14 05:11:00-05:00,TSM,neutral
1263672.0,"DigiTimes: Taiwan Semiconductor Recently Spent $700 Million On Equipment, Notes Company Is On 'Buying Spree'",2015-12-23 09:27:00-05:00,TSM,neutral
1263673.0,Taiwan Semiconductor Spent $700M on Semiconductor Capital Equipment in Recent Weeks -DigiTimes,2015-12-23 04:30:00-05:00,TSM,neutral
1263674.0,Apple's Weak Supply Chain Is Hurting This Semiconductor Stock,2015-12-16 08:49:00-05:00,TSM,negative
1263675.0,Taiwan Semiconductor to Provide Backend InFO Packaging Technology for Apple Chips -DigiTimes,2015-12-11 04:19:00-05:00,TSM,neutral
1263676.0,"Taiwan Semiconductor Planned 12-inch Wafer Fab in China May Seek 16nm Chip Orders from China Design Houses Specialzing in Driver ICs, Touchscreen Solutions -DigiTimes",2015-12-10 04:36:00-05:00,TSM,positive
1263677.0,Taiwan Semiconductor Expands Production Based on GaN Systems Technology by 10 Times Due to Strong Demand -DigiTimes,2015-12-03 04:26:00-05:00,TSM,positive
1263678.0,"Taiwan Semiconductor Orders $208M Worth of Equipment from Siemens, ASML -DigiTimes",2015-12-02 04:45:00-05:00,TSM,positive
1263679.0,Earlier HSBC UpgradesdTaiwan Semiconductor to Buy,2015-12-01 12:12:00-05:00,TSM,neutral
1263680.0,Option Alert: $TSM Dec15 $23.0 Calls Sweep: 722 @  ASK  $0.70: 729 traded vs 806 OI:  Earnings 1/21  Ref $23.30 Ref,2015-12-01 10:53:00-05:00,TSM,positive
1263681.0,TSMC To Sell 5.1% Of Xintec-Reuters,2015-11-27 09:02:00-05:00,TSM,neutral
1263682.0,US Stock Futures Mostly Higher; Crude Oil Drops,2015-11-27 07:50:00-05:00,TSM,negative
1263683.0,Taiwan Semiconductor to Sell 6% of Motech Industries,2015-11-27 06:11:00-05:00,TSM,neutral
1263684.0,Taiwan Semiconductor May Raise Dividend in 2016 -DigiTimes,2015-11-27 04:57:00-05:00,TSM,neutral
1263685.0,Taiwan Semiconductor Begins Operating Electric Shuttle Buses in Southern Taiwan Science Park -DigiTimes,2015-11-24 04:41:00-05:00,TSM,neutral
1263686.0,MediaTek Helio X30 Chips to be Manufactured by Taiwan Semiconductor -DigiTimes,2015-11-13 04:47:00-05:00,TSM,neutral
1263687.0,Taiwan Semiconductor Approved Capital Appropriations of ~$3.96B for Capacity Expansion of Advanced Technology and Packaging and Assembly,2015-11-10 05:38:00-05:00,TSM,positive
1263688.0,Taiwan Semiconductor Unit to Invest $65M in Tela Innovations -Reuters,2015-11-10 05:14:00-05:00,TSM,neutral
1263689.0,"As Shorts Cover, Semiconductor ETFs Could Lose A Catalyst",2015-10-28 07:14:00-04:00,TSM,negative
1263690.0,Slumping Semis: Chip ETFs Try To Get It Together,2015-10-19 15:49:00-04:00,TSM,neutral
1263691.0,Taiwan Semiconductor Lowers 2015 Chip Growth Forecast to Zero -DigiTimes,2015-10-16 04:27:00-04:00,TSM,positive
1263692.0,"Earnings Scheduled For October 15, 2015",2015-10-15 05:40:00-04:00,TSM,neutral
1263693.0,Taiwan Semiconductor Losing its Edge in NFC Technology; PayPal Finding Difficulties Penetrating Mobile Payments Market -DigiTimes,2015-10-15 05:07:00-04:00,TSM,negative
1263694.0,Taiwan Semiconductor Reports Q3 EPADS $0.46 vs $0.45 Est,2015-10-15 05:00:00-04:00,TSM,neutral
1263695.0,Taiwan Semiconductor Launches Low-cost Version of 16nm FinFET -DigiTimes,2015-10-15 04:39:00-04:00,TSM,neutral
1263696.0,Taiwan Semiconductor Sees Strong Demand for 16nm Chips from China -DigiTimes,2015-10-14 05:59:00-04:00,TSM,positive
1263697.0,Xilinx Shipping 16nm Multiprocessor SoCs to Customers One Quarter Ahead of Schedule -DigiTimes,2015-10-02 07:27:00-04:00,TSM,neutral
1263698.0,Bank Of America Suggests Contrarian Asia Plays,2015-09-15 14:24:00-04:00,TSM,positive
