Unnamed: 0,title,date,stock,sentiment
623254.0,Barron's Recap: How Nelson Peltz Does It,2015-07-05 14:18:00-04:00,HOG,neutral
623255.0,"Top Performing Industries For June 18, 2015",2015-06-18 10:30:00-04:00,HOG,positive
623256.0,UBS Upgrades Harley-Davidson To  Buy,2015-06-18 09:59:00-04:00,HOG,neutral
623257.0,"UBS Upgrades Harley-Davidson, Notes 'Repo Value'",2015-06-18 09:58:00-04:00,HOG,positive
623258.0,Benzinga's Top Upgrades,2015-06-18 09:10:00-04:00,HOG,positive
623259.0,UBS Upgrades Harley-Davidson to Buy,2015-06-18 06:53:00-04:00,HOG,neutral
623261.0,Benzinga's Top Downgrades,2015-06-11 09:42:00-04:00,HOG,positive
623262.0,Wedbush Downgrades Harley-Davidson To  Neutral,2015-06-11 08:21:00-04:00,HOG,neutral
623263.0,Wedbush Downgrades Harley-Davidson On 'Underwhelming' April/May Demand,2015-06-11 07:52:00-04:00,HOG,negative
623264.0,Wedbush Downgrades Harley-Davidson to Neutral,2015-06-11 07:19:00-04:00,HOG,neutral
623265.0,"Wedbush Downgrades Harley-Davidson to Neutral, Maintains $57.00 PT",2015-06-11 06:42:00-04:00,HOG,neutral
623266.0,"Hearing ITG Negative On Harley Davidson, Forecasts Q2 US Retail Unit Sales Of 55,314-56,478",2015-06-10 09:49:00-04:00,HOG,negative
623267.0,Stocks Hitting 52-Week Lows,2015-05-14 10:20:00-04:00,HOG,negative
623268.0,Harley Davidson Worth Considering After Recent Sell-Off,2015-05-13 16:40:00-04:00,HOG,positive
623269.0,Fast Money Picks For April 28,2015-04-28 06:55:00-04:00,HOG,neutral
623270.0,Fast Money Picks For April 24,2015-04-24 06:44:00-04:00,HOG,neutral
623271.0,Harley-Davidson Market Reaction 'Wasn't Supposed To Be This Bad',2015-04-22 08:18:00-04:00,HOG,negative
623272.0,CNBC's Stock Pops & Drops From April 21,2015-04-22 06:49:00-04:00,HOG,neutral
623273.0,The Wheels Come Off Harley-Davidson,2015-04-21 14:05:00-04:00,HOG,neutral
623274.0,Morning Market Losers,2015-04-21 09:57:00-04:00,HOG,negative
623275.0,"Harley-Davidson Posts Upbeat Q1 Earnings, But Lowers Motorcycle-Shipment Forecast",2015-04-21 09:34:00-04:00,HOG,negative
623276.0,"From Conf Call: Harley-Davidson CFO Says at Current Exchange Rates, Q2 Strong Dollar Impact on Revenue to be Considerably Worse",2015-04-21 09:32:00-04:00,HOG,neutral
623277.0,Benzinga's Top #PreMarket Losers,2015-04-21 08:23:00-04:00,HOG,negative
623278.0,"Harley-Davidson Reports Q1 EPS $1.27 vs. Est. $1.25, Rev. $1.67B vs. Est. $1.58B",2015-04-21 07:01:00-04:00,HOG,neutral
623279.0,10 Stocks You Should Be Watching Today,2015-04-21 04:39:00-04:00,HOG,neutral
623280.0,"Earnings Scheduled For April 21, 2015",2015-04-21 03:58:00-04:00,HOG,neutral
623281.0,New Study Shows Best Way To Play Rising Interest Rates,2015-04-16 14:33:00-04:00,HOG,positive
623282.0,BMO: Don't Let These Headwinds Deter You From Harley Davidson,2015-04-01 17:43:00-04:00,HOG,neutral
623283.0,Harley Competitors Are Holding More Promotions,2015-03-30 15:57:00-04:00,HOG,neutral
623284.0,Why Stifel Is Initiating Harley-Davidson At Buy,2015-03-25 12:43:00-04:00,HOG,neutral
623285.0,"Stifel Nicolaus Initiates Coverage on Harley-Davidson at Buy, Announces $75.00 PT",2015-03-24 16:51:00-04:00,HOG,neutral
623286.0,Pandora's $1 Pricing Plan Would Be A 'Great Idea To Get Credit Card Numbers',2015-03-16 15:15:00-04:00,HOG,positive
623287.0,Volatility Is Making A Comeback; Here's How Some Experts Are Getting An Edge,2015-03-16 11:35:00-04:00,HOG,neutral
623288.0,Filing from Harley Davidson Shows Registration for Automatic Mixed Securities Shelf Offering,2015-03-04 16:40:00-05:00,HOG,positive
623289.0,Hearing ITG Cautious on Harley Davidson,2015-02-20 09:36:00-05:00,HOG,negative
623290.0,Harley-Davidson Inc. Names Matt Levatich As CEO,2015-02-04 17:46:00-05:00,HOG,neutral
623291.0,Harley-Davidson Raises Qtr. Dividend from $0.275 to $0.31/Share,2015-02-04 17:08:00-05:00,HOG,neutral
623292.0,Is HOG A Hog? Wedbush Says 2015 Story Intact,2015-01-30 11:04:00-05:00,HOG,positive
623293.0,Harley-Davidson Ticks Up On Unexpectedly High Q4 Revenue,2015-01-29 10:43:00-05:00,HOG,neutral
623294.0,"Harley-Davidson Reports Q4 EPS $0.35, vs $0.33 Est., Sales $1.03B vs $1.06B Est.; Sees Q1 Shipments 79-84K, FY15 Shipments 282-287K",2015-01-29 07:02:00-05:00,HOG,neutral
623295.0,"Earnings Scheduled For January 29, 2015",2015-01-29 04:45:00-05:00,HOG,neutral
623296.0,"Harley-Davidson Recalls 19,015 Motorcycles Made between August 22, 2011 and February 24, 2012 to Fix Brake Problem -Wall Street Journal",2014-12-31 14:42:00-05:00,HOG,negative
623297.0,Barron's Recap: Barron's Top Stock Picks For 2015,2014-12-28 13:28:00-05:00,HOG,positive
623298.0,Moody's Raises Harley-Davidson Rating o A3; Outlook Stable,2014-12-19 15:17:00-05:00,HOG,positive
623299.0,CNBC's Stock Pops & Drops From November 14,2014-11-16 12:03:00-05:00,HOG,neutral
623300.0,Benzinga's Top Upgrades,2014-11-14 08:57:00-05:00,HOG,positive
623301.0,Goldman Sachs Upgrades Harley-Davidson To Buy,2014-11-14 08:29:00-05:00,HOG,neutral
623302.0,"Goldman Sachs Upgrades Harley-Davidson, Inc. to Buy, Raises PT to $81.00",2014-11-14 05:56:00-05:00,HOG,neutral
623303.0,Consumer Discretionary ETF Gaining Momentum,2014-10-23 10:44:00-04:00,HOG,positive
623304.0,"Barclays Maintains Equal-weight on Harley-Davidson, Inc., Raises PT to $70.00",2014-10-22 10:03:00-04:00,HOG,neutral
623306.0,"Wunderlich Maintains Hold on Harley-Davidson, Inc., Raises PT to $63.00",2014-10-21 12:52:00-04:00,HOG,neutral
623307.0,Benzinga's Volume Movers,2014-10-21 10:43:00-04:00,HOG,neutral
623308.0,Markets Surge; McDonald's Posts Lower Sales,2014-10-21 10:38:00-04:00,HOG,negative
623309.0,Benzinga's Top #PreMarket Gainers,2014-10-21 08:14:00-04:00,HOG,positive
623310.0,UPDATE: Harley-Davidson Shares Jump After Upbeat Q3 Earnings,2014-10-21 07:50:00-04:00,HOG,positive
623311.0,"Harley-Davidson Reports Q3 Shipments 50,670 Motorcycles; Reaffirms FY14 Shipments Outlook in 270-275K Range,",2014-10-21 07:12:00-04:00,HOG,neutral
623312.0,"Harley-Davidson, Inc. Reports Q3 EPS of $0.69 vs $0.60 Est; Revenue of $1.13B vs $1.14B Est",2014-10-21 07:11:00-04:00,HOG,neutral
623313.0,"Earnings Scheduled For October 21, 2014",2014-10-21 05:01:00-04:00,HOG,neutral
623314.0,Wunderlich Comments On Harley-Davidson Ahead Of Q3 Earnings,2014-10-20 08:57:00-04:00,HOG,neutral
623315.0,Top 4 Stocks In The Recreational Vehicles Industry With The Highest Dividend Yield,2014-10-10 05:05:00-04:00,HOG,positive
623316.0,Tigress Reiterates On Harley-Davidson Inc,2014-10-08 11:18:00-04:00,HOG,neutral
623317.0,Benzinga's Top Upgrades,2014-10-06 08:25:00-04:00,HOG,positive
623318.0,RBC Capital Upgrades Harley-Davidson To Outperform,2014-10-06 07:56:00-04:00,HOG,neutral
623319.0,"RBC Capital Upgrades Harley-Davidson, Inc. to Outperform, Lowers PT to $70.00",2014-10-06 06:01:00-04:00,HOG,negative
623320.0,"Option Alert: Harley Davidson Oct $60 Call; 1,473 Contract Trade Above Ask @$0.50; Currently $58.20",2014-09-30 15:40:00-04:00,HOG,positive
623321.0,Benzinga's Top Initiations,2014-09-26 08:36:00-04:00,HOG,positive
623322.0,UPDATE: Wunderlich Securities Initiates Coverage On Harley-Davidson Inc On Increasing Competitive Threat,2014-09-26 08:09:00-04:00,HOG,negative
623323.0,Wunderlich Initiates Harley-Davidson At Hold,2014-09-26 07:42:00-04:00,HOG,neutral
623324.0,"Wunderlich Initiates Coverage on Harley-Davidson, Inc. at Hold, Announces $57.00 PT",2014-09-26 06:39:00-04:00,HOG,neutral
623325.0,5 Billion-Dollar Companies That Got Personal With Bankruptcy,2014-08-25 10:52:00-04:00,HOG,neutral
623326.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Lowest PEG Ratio ,2014-08-15 04:35:00-04:00,HOG,negative
623327.0,"Argus Research Downgrades Harley-Davidson, Inc. to Hold, Removes $82.00 PT",2014-07-31 10:46:00-04:00,HOG,neutral
623328.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Highest Profit Margin,2014-07-29 05:04:00-04:00,HOG,positive
623329.0,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,2014-07-28 16:36:00-04:00,HOG,neutral
623330.0,Markets Mostly Higher As Earnings Season Continues To Impress,2014-07-23 16:55:00-04:00,HOG,positive
623331.0,Morgan Stanley Suggests Buying The Weakness In Harley-Davidson,2014-07-23 14:17:00-04:00,HOG,negative
623332.0,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,2014-07-22 16:40:00-04:00,HOG,positive
623333.0,"Top #PreMarket Earnings Releases From July 22, 2014",2014-07-22 13:32:00-04:00,HOG,positive
623334.0,Chipotle Surges On Upbeat Results; Harley-Davidson Shares Slide,2014-07-22 12:38:00-04:00,HOG,positive
623335.0,Markets Open Higher; McDonald's Profit Misses Estimates,2014-07-22 11:10:00-04:00,HOG,positive
623336.0,The 10 Most-Respected Corporate Brands ,2014-07-22 10:18:00-04:00,HOG,neutral
623337.0,Morning Market Losers ,2014-07-22 10:00:00-04:00,HOG,negative
623338.0,Benzinga's Top #PreMarket Losers,2014-07-22 08:12:00-04:00,HOG,negative
623339.0,"UPDATE: Harley-Davidson Posts Upbeat Q2 Earnings, Lowers Full-year Shipment Guidance",2014-07-22 07:45:00-04:00,HOG,negative
623340.0,"Harley-Davidson, Inc. Reports Q2 EPS of $1.62 vs $1.46 Est; Revenue of $2.0B vs $1.84B Est; Reaffirms Outlook",2014-07-22 07:02:00-04:00,HOG,neutral
623341.0,"Earnings Scheduled For July 22, 2014",2014-07-22 05:19:00-04:00,HOG,neutral
623342.0,Benzinga Weekly Preview: Earnings Season Continues With Geopolitical Tensions As A Backdrop,2014-07-18 16:47:00-04:00,HOG,negative
623343.0,UPDATE: Raymond James Downgraded Harley-Davidson Based On Survey Results (from Yesterday),2014-07-03 10:16:00-04:00,HOG,neutral
623344.0,"#PreMarket Primer: Thursday, July 3: Much To Consider Despite The Short Day",2014-07-03 07:15:00-04:00,HOG,neutral
623345.0,Benzinga's Top Downgrades,2014-07-02 08:01:00-04:00,HOG,positive
623346.0,"#PreMarket Primer: Wednesday, July 2: Hopes For A United Iraq Fade",2014-07-02 07:14:00-04:00,HOG,positive
623347.0,"Raymond James Downgrades Harley-Davidson, Inc. to Market Perform, Removes $84.00 PT",2014-07-02 06:27:00-04:00,HOG,neutral
623348.0,Markets Close Higher Despite A Contraction In GDP,2014-06-25 16:47:00-04:00,HOG,neutral
623349.0,UPDATE: KeyBanc Downgrades Harley-Davidson,2014-06-25 09:56:00-04:00,HOG,neutral
623350.0,Benzinga's Top Downgrades,2014-06-25 08:00:00-04:00,HOG,positive
623351.0,"KeyBanc Downgrades Harley-Davidson, Inc. to Hold, Removes $80.00 PT",2014-06-25 06:31:00-04:00,HOG,neutral
623352.0,"RBC Capital Initiates Coverage on Harley-Davidson, Inc. at Sector Perform, Announces $74.00 PT",2014-06-24 16:14:00-04:00,HOG,neutral
623353.0,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",2014-06-19 16:45:00-04:00,HOG,neutral
623354.0,"Option Alert: Harley Davidson Aug $75 Call; 6,919 Contracts Traded vs 2,112 OI; Currently $70.76",2014-06-19 11:00:00-04:00,HOG,positive
623355.0,"Harley-Davidson Issues Release Unveiling Project LiveWire, First Electric Harley Motorcycle",2014-06-19 08:06:00-04:00,HOG,neutral
623356.0,An ETF To Play On Strong Auto Sales Data,2014-06-04 10:49:00-04:00,HOG,positive
623357.0,"Barclays Downgrades Harley-Davidson, Inc. to Equalweight, Maintains $70.00 PT",2014-04-23 10:39:00-04:00,HOG,neutral
623358.0,"Morgan Stanley Maintains Overweight on Harley-Davidson, Inc., Raises PT to $80.00",2014-04-23 07:15:00-04:00,HOG,negative
623359.0,Stocks Hitting 52-Week Highs,2014-04-22 10:29:00-04:00,HOG,neutral
623360.0,Morning Market Movers ,2014-04-22 09:43:00-04:00,HOG,neutral
623361.0,Benzinga's Top #PreMarket Gainers,2014-04-22 08:09:00-04:00,HOG,positive
623362.0,UPDATE: Harley-Davidson Posts Upbeat Q1 Earnings,2014-04-22 08:03:00-04:00,HOG,neutral
623363.0,"Harley-Davidson Sees Q2 Shipments 92-97K, FY14 Shipments 279-284K",2014-04-22 07:16:00-04:00,HOG,neutral
623364.0,"Harley-Davidson, Inc. Reports Q1 EPS of $1.21 vs $1.08 Est; Revenue of $1.73B vs $1.53B Est",2014-04-22 07:01:00-04:00,HOG,neutral
623365.0,"Earnings Scheduled For April 22, 2014",2014-04-22 05:14:00-04:00,HOG,neutral
623366.0,Shares of Harley-Davidson Plunge to Session Lows as Hearing ITG Has Lowered Q1 Estimates Amid a Weaker-Than-Expected Mar.,2014-04-14 13:36:00-04:00,HOG,neutral
623367.0,Hearing ITG Cautious on Harley Davidson,2014-04-14 13:21:00-04:00,HOG,negative
623368.0,"Harley-Davidson Thinks Beyond 2 Wheels, Rolls Out 3-Wheeled Motorcycle In Japan",2014-03-01 13:17:00-05:00,HOG,neutral
623369.0,"Harley-Davidson Raises Qtr. Dividend from $0.21 to $0.275/Share, Announces 20M Share Buyback Plan",2014-02-05 17:46:00-05:00,HOG,positive
623370.0,Fitch Upgrades Harley-Davidson IDR to A; Outlook Stable,2014-02-03 15:39:00-05:00,HOG,positive
623371.0,"Harley-Davidson Says Expecting Q1 SHipments 76.5-81.5k, FY14 Shipments 279K-284K",2014-01-30 07:08:00-05:00,HOG,neutral
623372.0,Harley-Davidson Reports Q4 EPS $0.34 on Sales $1.19B,2014-01-30 07:04:00-05:00,HOG,neutral
623373.0,Hearing ITG Cautious on Harley Davidson,2014-01-22 09:34:00-05:00,HOG,negative
623374.0,Investing in These Collectibles a Better Bet Than Wall Street?,2013-11-25 11:02:00-05:00,HOG,positive
623375.0,"Harley-Davidson Says Will Sell New Street Bikes Next Year: Street 500, Street 750",2013-11-04 16:33:00-05:00,HOG,neutral
623376.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Highest ROA,2013-10-28 05:29:00-04:00,HOG,positive
623377.0,UPDATE: Harley-Davidson Q3 Profit Surges 21%,2013-10-22 08:20:00-04:00,HOG,positive
623378.0,"Harley-Davidson, Inc. Reports Q3 EPS of $0.73, Inline; Revenue of $1.18B vs $1.17B Est",2013-10-22 07:14:00-04:00,HOG,neutral
623379.0,"Earnings Scheduled For October 22, 2013",2013-10-22 04:49:00-04:00,HOG,neutral
623380.0,"Stocks To Watch For October 22, 2013",2013-10-22 04:17:00-04:00,HOG,neutral
623381.0,Earnings Expectations For The Week Of October 21: The Crunch Is On,2013-10-20 12:33:00-04:00,HOG,neutral
623382.0,Harley-Davidson Recalls Certain 2014 Touring Motorcycles ,2013-10-16 21:15:00-04:00,HOG,positive
623383.0,S&P Upgrades Harley-Davidson from BBB+ to A-; Outlook Revised to Stable,2013-09-20 13:38:00-04:00,HOG,positive
623384.0,UPDATE: Citigroup Raises PT on Harley-Davidson on Positive Outlook,2013-09-09 12:25:00-04:00,HOG,positive
623385.0,Harley Davidson Trading at Highest Level Since July 2007,2013-08-23 14:58:00-04:00,HOG,neutral
623386.0,"Watch Shares of Harley-Davidson: COO Levatich on Bloomberg TV, Says Adding 11 Points of Market Share with Women, Sees US Plants as Key Part of Brand Image",2013-08-20 09:54:00-04:00,HOG,positive
623387.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Highest Cash,2013-08-20 04:14:00-04:00,HOG,positive
623388.0,"Longbow's Hardiman on Harley-Davidson Says Sales Growth Accelerated to 8% in July, Maintains Buy, $64 Price Target",2013-08-08 09:29:00-04:00,HOG,positive
623389.0,SLIDESHOW: 13 High Beta Stocks to Watch,2013-07-31 15:17:00-04:00,HOG,neutral
623390.0,From Harley-Davidson Call: Co. Still Expecting FY Wholesale Shipments Growth 4.5-6.5%,2013-07-25 08:42:00-04:00,HOG,positive
623391.0,UPDATE: Harley-Davidson Q2 Profit Rises 9.9%,2013-07-25 07:55:00-04:00,HOG,positive
623392.0,"Harley-Davidson, Inc. Reports Q2 EPS of $1.21 vs $1.18 Est; Revenue of $1.79B vs $1.63B Est",2013-07-25 07:04:00-04:00,HOG,neutral
623393.0,"US Stock Futures Down; GM Earnings, Economic Data In Focus",2013-07-25 06:03:00-04:00,HOG,neutral
623394.0,"Earnings Scheduled For July 25, 2013",2013-07-25 04:43:00-04:00,HOG,neutral
623395.0,"Earnings Expectations for the Week of July 22 (AAPL, GM, MCD, NFLX)",2013-07-22 07:29:00-04:00,HOG,neutral
623396.0,UPDATE: Wedbush Downgrades Harley-Davidson on Lukewarm Q2 Channel Checks and Emerging Competition,2013-07-15 09:25:00-04:00,HOG,neutral
623397.0,"Five Breakout Stocks Poised to Move Higher (BX, GLW, T)",2013-07-15 09:00:00-04:00,HOG,positive
623398.0,Benzinga's Top Downgrades,2013-07-15 07:30:00-04:00,HOG,positive
623399.0,"Wedbush Downgrades Harley-Davidson, Inc. to Neutral, Lowers PT to $58.00",2013-07-15 07:22:00-04:00,HOG,negative
623400.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Highest ROA,2013-07-08 04:13:00-04:00,HOG,positive
623401.0,"Benzinga Market Primer: Friday, May 31",2013-05-31 06:36:00-04:00,HOG,neutral
623402.0,How a Sinking Ship Provides Newfound Respect for Stock Market Beta,2013-05-30 14:44:00-04:00,HOG,positive
623403.0,Lone Auto ETF is in a Sweet Spot,2013-05-07 12:06:00-04:00,HOG,positive
623404.0,UPDATE: Morgan Stanley Initiates Harley-Davidson with Overweight on Housing Cycle Ties,2013-05-06 10:09:00-04:00,HOG,negative
623405.0,Benzinga's Top Initiations,2013-05-06 07:47:00-04:00,HOG,positive
623406.0,"Morgan Stanley Initiates Coverage on Harley-Davidson, Inc. at Overweight, Announces $62.00 PT",2013-05-06 06:37:00-04:00,HOG,negative
623407.0,UPDATE: Harley-Davidson Q1 Profit Surges 30%,2013-04-25 08:25:00-04:00,HOG,positive
623408.0,"Harley-Davidson, Inc. Reports Q1 EPS of $0.99, Inline; Revenue of $1.57B vs $1.46B Est",2013-04-25 07:03:00-04:00,HOG,neutral
623409.0,"US Stock Futures Up Ahead Of Earnings, Jobless Claims Data",2013-04-25 06:18:00-04:00,HOG,neutral
623410.0,"Earnings Scheduled For April 25, 2013",2013-04-25 05:12:00-04:00,HOG,neutral
623411.0,"Stocks To Watch For April 25, 2013",2013-04-25 04:58:00-04:00,HOG,neutral
623412.0,Earnings Expectations for the Week of April 22,2013-04-21 18:20:00-04:00,HOG,neutral
623413.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,HOG,neutral
623414.0,UPDATE: Deutsche Bank Raises PT on Harley-Davidson on Headwinds,2013-03-14 12:50:00-04:00,HOG,neutral
623415.0,"Deutsche Bank Maintains Hold on Harley-Davidson, Inc., Raises PT to $52.00",2013-03-14 08:09:00-04:00,HOG,neutral
623416.0,"Unusual Options Activity Recap for March 6th, 2013",2013-03-07 09:10:00-05:00,HOG,neutral
623417.0,"Longbow Research Upgrades Harley-Davidson, Inc. to Buy",2013-03-07 07:59:00-05:00,HOG,neutral
623418.0,"Unusual Option Action: Harley-Davidson Volume 2,443 Over Open Interest of 1,702 Amid Unsubstantiated PE Rumor",2013-03-06 10:31:00-05:00,HOG,positive
623419.0,"Harley Davidson Moving Higher, May be Attributed to PE Chatter, Rumor of $64/Share Offer",2013-03-06 10:10:00-05:00,HOG,neutral
623420.0,Harley-Davidson Raises Qtr. Dividend from $0.155 to $0.21/Share,2013-02-05 17:01:00-05:00,HOG,neutral
623421.0,UPDATE: Goldman Sachs Downgrades Harley-Davidson to Neutral on Valuation,2013-01-30 08:28:00-05:00,HOG,neutral
623422.0,"BMO Capital Maintains Outperform on Harley-Davidson, Inc., Raises PT to $65.00",2013-01-30 08:25:00-05:00,HOG,neutral
623423.0,"Deutsche Bank Maintains Hold on Harley-Davidson, Inc., Raises PT to $47.00",2013-01-30 08:08:00-05:00,HOG,neutral
623424.0,Benzinga's Top Downgrades,2013-01-30 07:36:00-05:00,HOG,positive
623425.0,A Peek Into The Market Before The Trading Starts,2013-01-30 07:12:00-05:00,HOG,neutral
623426.0,"Goldman Sachs Downgrades Harley-Davidson, Inc. to Neutral, Raises PT to $58.00",2013-01-30 07:04:00-05:00,HOG,neutral
623427.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Highest ROE,2013-01-30 03:43:00-05:00,HOG,positive
623428.0,UPDATE: Harley-Davidson Posts Downbeat Q4 Profit,2013-01-29 08:01:00-05:00,HOG,positive
623429.0,"Harley-Davidson Sees Q1 Shipments 71-76K, FY13 Shipments 259K-264K",2013-01-29 07:12:00-05:00,HOG,neutral
623430.0,"Harley-Davidson, Inc. Reports Q4 EPS of $0.31 vs $0.32 Est; Revenue of $1.17B vs $976.71M Est",2013-01-29 07:10:00-05:00,HOG,neutral
623431.0,"US Stock Futures Slightly Lower Ahead Of Ford Earnings, Consumer Confidence Data",2013-01-29 05:59:00-05:00,HOG,positive
623432.0,"Earnings Scheduled For January 29, 2013",2013-01-29 03:39:00-05:00,HOG,neutral
623433.0,S&P Bullish on Auto ETF,2013-01-28 12:53:00-05:00,HOG,neutral
623434.0,Navigating Volatility During Earnings Season,2013-01-28 10:55:00-05:00,HOG,neutral
623435.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Highest Operating Margin,2013-01-23 02:24:00-05:00,HOG,positive
623436.0,"Benzinga's M&A Chatter for Tuesday December 11, 2012",2012-12-11 17:23:00-05:00,HOG,neutral
623437.0,Harley-Davidson Spokesperson Declines Comment on Rumor of Goldman Sachs Hiring,2012-12-11 15:23:00-05:00,HOG,neutral
623438.0,"Harley-Davidson Shares Up 1.5%, Spiked Through $47 Level",2012-12-11 10:39:00-05:00,HOG,positive
623439.0,Hearing Unconfirmed Chatter Harley Davidson Hired Goldman Sachs to Explore Strategic Alternatives,2012-12-11 10:35:00-05:00,HOG,negative
623440.0,Harley-Davidson Names Boeing's Michael Cave to Board,2012-12-10 16:16:00-05:00,HOG,neutral
623441.0,Apple Purchased Harley-Davidson's 'Lightning' Trademark,2012-11-26 10:16:00-05:00,HOG,neutral
623442.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Lowest PEG Ratio,2012-11-19 01:33:00-05:00,HOG,negative
623443.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Highest EPS,2012-11-16 01:27:00-05:00,HOG,positive
623444.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Highest ROA,2012-11-02 03:05:00-04:00,HOG,positive
623445.0,Earnings Analysis: Harley-Davidson,2012-10-24 17:44:00-04:00,HOG,neutral
623446.0,"Barclays Maintains Harley-Davidson at Overweight, Raises PT from $54 to $55",2012-10-24 12:29:00-04:00,HOG,negative
623447.0,"UPDATE: Citigroup Reiterates Buy Rating, Raises PT on Harley-Davidson",2012-10-24 08:37:00-04:00,HOG,neutral
623448.0,"Citigroup Maintains Harley-Davidson at Buy, Raises PT from $53 to $58",2012-10-23 16:24:00-04:00,HOG,neutral
623449.0,Benzinga Mid-Afternoon Market Update ,2012-10-23 15:47:00-04:00,HOG,neutral
623450.0,Tuesday Earnings Wrap-Up ,2012-10-23 15:45:00-04:00,HOG,neutral
623451.0,Benzinga Mid-Day Market Update,2012-10-23 12:24:00-04:00,HOG,neutral
623452.0,Benzinga Mid-Morning Market Update,2012-10-23 12:12:00-04:00,HOG,neutral
623453.0,UPDATE: Harley-Davidson Call Ends,2012-10-23 10:06:00-04:00,HOG,neutral
623454.0,"UPDATE: Harley Davidson Says Exciting, Innovative Products Coming by 2015",2012-10-23 09:57:00-04:00,HOG,positive
623455.0,Harley Davidson Says Largely Finished with Manufacturing Revamp,2012-10-23 09:12:00-04:00,HOG,neutral
623456.0,"Benzinga Market Primer, Tuesday October 23",2012-10-23 06:26:00-04:00,HOG,neutral
623457.0,US Stock Futures Down; Facebook Earnings In Focus,2012-10-23 05:57:00-04:00,HOG,neutral
623458.0,"Earnings Scheduled For October 23, 2012",2012-10-23 02:47:00-04:00,HOG,neutral
623459.0,"UPDATE: JP Morgan Upgrades Harley-Davidson to Overweight on Growth, Cost Control  ",2012-10-19 07:35:00-04:00,HOG,positive
623460.0,"JP Morgan Upgrades Harley-Davidson from Neutral to Overweight, Raises PT from $38 to $56",2012-10-19 05:52:00-04:00,HOG,neutral
623461.0,Benzinga's Top Upgrades,2012-10-18 07:18:00-04:00,HOG,positive
623462.0,UPDATE: Goldman Sachs Upgrades Harley-Davidson to Buy; Shares at Attractive Entry Point  ,2012-10-18 07:16:00-04:00,HOG,positive
623463.0,"Goldman Sachs Upgrades Harley-Davidson from Neutral to Buy, Raises PT from $51 to $54",2012-10-18 06:00:00-04:00,HOG,neutral
623464.0,Benzinga Mid-Morning Market Update,2012-10-08 11:12:00-04:00,HOG,neutral
623465.0,UPDATE: Millman Research Associates Downgrades Harley-Davidson to Hold on Economic Uncertainty  ,2012-08-06 10:12:00-04:00,HOG,negative
623466.0,"Millman Research Downgrades Harley-Davidson from Buy to Hold, Announces PT of $45",2012-08-06 05:45:00-04:00,HOG,neutral
623467.0,"Barclays Maintains Harley-Davidson at Overweight, Lowers PT from $62 to $54",2012-08-02 12:38:00-04:00,HOG,negative
623468.0,"UBS Maintains Harley-Davidson at Neutral, Lowers PT from $49 to $45",2012-08-02 12:13:00-04:00,HOG,negative
623469.0,Benzinga's Top Downgrades,2012-08-02 08:47:00-04:00,HOG,positive
623470.0,"Deutsche Bank Maintains Harley-Davidson at Hold, Lowers PT from $52 to $46",2012-08-02 06:10:00-04:00,HOG,negative
623471.0,Harley-Davidson Reports Q2 Earnings Beat,2012-08-01 10:47:00-04:00,HOG,neutral
623472.0,"Financial Breakfast: Morning News Summary for August 1, 2012",2012-08-01 07:23:00-04:00,HOG,neutral
623473.0,Harley-Davidson Reports Q2 EPS $1.07 vs $1.05 Est; Revenues $1.57B vs $1.63B Est,2012-08-01 07:04:00-04:00,HOG,neutral
623474.0,US Stock Futures Up As Investors Await Fed Decision,2012-08-01 06:29:00-04:00,HOG,positive
623475.0,"Earnings Scheduled For August 1, 2012",2012-08-01 04:06:00-04:00,HOG,neutral
623476.0,"Stocks To Watch For August 1, 2012",2012-08-01 03:56:00-04:00,HOG,neutral
623477.0,UPDATE: Citigroup Reiterates a Buy Rating on Harley-Davidson,2012-07-11 11:06:00-04:00,HOG,neutral
623478.0,Harley-Davidson Falls 4% on Cautious Citi Comments,2012-07-11 11:02:00-04:00,HOG,negative
623479.0,From Earlier: Cititgroup Says Harley-Davidson Sales Growth Slowed in June to 4-5% vs. 7-9% in May,2012-07-11 10:05:00-04:00,HOG,positive
623480.0,Earnings Preview: Wolverine World Wide ,2012-07-09 13:29:00-04:00,HOG,neutral
623481.0,S&P Capital IQ Upgrades Harley-Davidson from Sell to Hold,2012-05-22 13:09:00-04:00,HOG,neutral
623482.0,S&P Capital IQ Upgrades Harley-Davidson From Sell to Hold ,2012-05-22 11:24:00-04:00,HOG,neutral
623483.0,Harley-Davidson Down 5% After Citi Report Discusses Slower Sales ,2012-05-11 12:58:00-04:00,HOG,neutral
