Unnamed: 0,title,date,stock,sentiment
886953.0,"Bank of America Initiates Coverage on Noble Energy Inc. at Buy, Announces $135.00 PO",2013-01-07 06:37:00-05:00,NBL,negative
886954.0,Israel's Globes Says Noble's Tamar Gas Fields Need More Wells,2012-12-26 10:35:00-05:00,NBL,positive
886955.0,"From Earlier: Baird Upgrades Noble Energy Inc. to Outperform, Raises PT to $120.00",2012-12-10 11:00:00-05:00,NBL,positive
886956.0,UPDATE: Sterne Agee Downgrades Noble Energy to Neutral on Middle East Risks  ,2012-12-10 10:22:00-05:00,NBL,positive
886957.0,"UPDATE: BMO Capital Markets Reiterates Outperform Rating, Raises PT on Noble Energy",2012-12-10 08:57:00-05:00,NBL,positive
886958.0,"Global Hunter Securities Upgrades Noble Energy Inc. to Buy, Raises PT to $115.00",2012-12-10 08:56:00-05:00,NBL,positive
886959.0,"BMO Capital Maintains Outperform on Noble Energy Inc., Raises PT to $120.00",2012-12-10 08:14:00-05:00,NBL,positive
886960.0,Benzinga's Top Downgrades,2012-12-10 07:39:00-05:00,NBL,positive
886961.0,"Sterne Agee Downgrades Noble Energy Inc. to Neutral, Removes $109.00 PT",2012-12-10 05:47:00-05:00,NBL,positive
886962.0,"Citigroup Reiterates Buy Rating, $110 PT on Noble Energy",2012-12-07 12:40:00-05:00,NBL,positive
886963.0,"UBS Maintains Buy on Noble Energy Inc., Raises PT to $126.00",2012-12-07 10:27:00-05:00,NBL,positive
886964.0,"Noble Energy Shares Tick Lower, Co. Giving Webcast; May Cut Nicaragua Working Interest from 100% to 50%",2012-12-06 12:08:00-05:00,NBL,positive
886965.0,Noble Energy Sees Exiting 2013 with Volumes of ~3000K BOE/D,2012-12-06 08:25:00-05:00,NBL,positive
886966.0,Noble Energy Announces Sale of 30% Interest in Leviathan to Woodside Energy,2012-12-02 19:58:00-05:00,NBL,positive
886967.0,W&T Offshore Announces Discovery at Big Bend Exploration Prospect,2012-11-28 06:19:00-05:00,NBL,positive
886968.0,UPDATE: Morgan Stanley Initiates Noble Energy at Overweight on Niobrara Potential  ,2012-11-20 14:00:00-05:00,NBL,positive
886969.0,"Morgan Stanley Initiates Coverage on Noble Energy at Overweight, Announces PT of $120",2012-11-20 08:37:00-05:00,NBL,positive
886970.0,Noble Energy Says No Company News to Account for Selloff,2012-11-15 12:02:00-05:00,NBL,positive
886971.0,Nobel Energy Increases Dividend to $0.25 From $0.22 per Share,2012-10-23 10:55:00-04:00,NBL,positive
886972.0,Noble Energy Announces Trema Exploration Results Offshore Cameroon,2012-10-18 08:59:00-04:00,NBL,positive
886973.0,"Barclays Maintains Noble Energy at Overweight, Lowers PT from $119 to $116",2012-10-05 12:43:00-04:00,NBL,positive
886974.0,Noble Energy Says Production Has Returned to Pre-Hurricane Isaac Levels,2012-10-01 07:58:00-04:00,NBL,positive
886975.0,Atwood Oceanics Announces Contract for the Atwood Advantage; Adds $639M to Atwood's Revenue Backlog,2012-09-27 09:00:00-04:00,NBL,positive
886976.0,Noble Energy Projects Delivery of Drillship in Q4 of 2013 -Bloomberg,2012-09-27 08:08:00-04:00,NBL,positive
886977.0,Noble Energy Enters 36 Month Contract With Atwood Oceanics Subsidiary ,2012-09-27 07:55:00-04:00,NBL,positive
886978.0,Noble Energy Completes the Sale of Kansas Properties For $130M,2012-09-26 16:14:00-04:00,NBL,positive
886979.0,"Noble Energy Says Closed Assets Deal, Proceeds of $594M",2012-09-18 08:10:00-04:00,NBL,positive
886980.0,Unit Corporation Completes $594.5M Acquisition of Oil and Natural Gas Assets,2012-09-18 08:04:00-04:00,NBL,positive
886981.0,Noble Energy Completes The Sale Of Permian Basin Properties,2012-09-04 08:35:00-04:00,NBL,positive
886982.0,Not Chesapeake: One Company Cash-Rich Chevron Should Buy,2012-08-29 07:02:00-04:00,NBL,neutral
886983.0,"Societe Generale  Maintains Noble Energy at Buy, Raises PT from $97 to $106",2012-08-28 10:44:00-04:00,NBL,positive
886984.0,"JP Morgan Maintains Noble Energy at Overweight, Lowers PT from $109.50 to $103.50",2012-08-23 15:27:00-04:00,NBL,positive
886985.0,Noble Energy Agrees To Sell Kansas Properties for $140M,2012-08-13 08:30:00-04:00,NBL,positive
886986.0,Noble Acquiring Interest in FOGL's Falklands License Areas ,2012-08-06 08:31:00-04:00,NBL,positive
886987.0,"Barclays Maintains Noble Energy at Overweight, Raises PT from $112 to $119",2012-07-31 12:26:00-04:00,NBL,positive
886988.0,FBR Capital Markets Upgrades Noble Energy from Market Perform to Outperform,2012-07-30 07:10:00-04:00,NBL,positive
886989.0,UPDATE: Deutsche Bank Lowers PT on Noble Energy from $118 to $115,2012-07-27 11:17:00-04:00,NBL,positive
886990.0,"Deutsche Bank Maintains Noble Energy at Buy, Lowers PT from $118 to $115",2012-07-27 06:59:00-04:00,NBL,positive
886991.0,Noble Energy Reports Q2 EPS $0.77 vs $0.94 Est; Revenues $966M vs $1.00B Est,2012-07-26 07:30:00-04:00,NBL,positive
886992.0,Noble Energy Agrees to Sell Permian Basin Properties for $320M,2012-07-24 07:28:00-04:00,NBL,positive
886993.0,Earnings Expectations for the Week of July 23,2012-07-23 07:07:00-04:00,NBL,neutral
886994.0,"JP Morgan Maintains Noble Energy at Overweight, Lowers PT from $109.50 to $110",2012-07-18 07:22:00-04:00,NBL,positive
886995.0,"Deutsche Bank Maintains Noble Energy at Buy, Lowers PT from $127 to $118",2012-07-16 08:06:00-04:00,NBL,positive
886996.0,UPDATE: Noble Energy Agrees to Sell Mid-Continent Properties for $617M,2012-07-11 08:42:00-04:00,NBL,positive
886997.0,Unit Corporation Announces Agreement to Acquire Oil & Gas Assets in the Anadarko Basin of Western Oklahoma and the Texas Panhandle as Well as Updating Segment Operations   ,2012-07-11 08:31:00-04:00,NBL,positive
886998.0,Noble Energy Provides Update On Galapagos And Deep Blue ,2012-07-10 17:36:00-04:00,NBL,positive
886999.0,ISI Group Terminates Coverage on Noble Energy,2012-07-03 07:04:00-04:00,NBL,positive
887000.0,"Barclays Maintains Noble Energy at Overweight, Lowers PT from $127 to $112",2012-07-02 13:58:00-04:00,NBL,positive
887001.0,"Noble Energy Reports Sale of North Sea Assets, Will Receive $127M; Says Continuing Efforts to Sell Non-Core US Onshore",2012-05-30 17:30:00-04:00,NBL,positive
887002.0,UPDATE: Noble Says Land and Floating LNG Among Options for Mediterranean Region,2012-05-30 14:46:00-04:00,NBL,positive
887003.0,"UPDATE: Noble Said It Will Consider Selling Some of Its Leviathan Stake, Process Underway for Companies to Examine Leviathan, Possible Partners Would Like Noble to Operate Upstream",2012-05-30 14:44:00-04:00,NBL,positive
887004.0,"Noble Says It Could Take 12-18 Months to Reach Equilibrium on US Gas, Oil Price May Stay in Current Range, $4 Gas Means No Carry in Marcellus with Consol; May See if JV Partner Would Reduce More Gas Drilling",2012-05-30 14:36:00-04:00,NBL,positive
887005.0,SemGroup Corporation and Noble Energy Agree to Build New Wattenberg Crude Oil Gathering System   ,2012-05-16 16:06:00-04:00,NBL,positive
887006.0,Four Stocks Most Analysts are Bullish On,2012-05-08 12:17:00-04:00,NBL,neutral
887007.0,Noble Energy Provides Update On Leviathan Deep,2012-05-02 18:01:00-04:00,NBL,positive
887008.0,Noble Energy Reports Q1 EPS $1.75 vs $1.41 Est; Revenues $1.165B vs $1.08B Est,2012-04-26 07:29:00-04:00,NBL,positive
887009.0,Earnings Scheduled For April 26,2012-04-26 03:33:00-04:00,NBL,neutral
887010.0,Notable Put Options Activity in Noble Energy,2012-03-20 13:09:00-04:00,NBL,positive
887011.0,UPDATE: Deutsche Bank Ups Target on Noble Energy to $130,2012-03-09 10:14:00-05:00,NBL,positive
887012.0,"Deutsche Bank Maintains Noble Energy at Buy, Raises PT from $118 to $130",2012-03-09 06:42:00-05:00,NBL,positive
887013.0,"UPDATE: Global Hunter Securities Initiates Accumulate, $115 PT on Noble Energy",2012-03-07 09:52:00-05:00,NBL,positive
887014.0,"Global Hunter Securities Initiates Coverage on Noble Energy at Accumulate, Announces PT of $115",2012-03-07 08:44:00-05:00,NBL,positive
887015.0,Noble Energy Hits 52-Week High of $105.03,2012-02-15 11:31:00-05:00,NBL,positive
887016.0,New Unconventional Oil ETF Out Today,2012-02-15 10:20:00-05:00,NBL,neutral
887017.0,"Benzinga's Top ETF Gainers, February 13th",2012-02-13 18:14:00-05:00,NBL,positive
887018.0,UPDATE: Wunderlich Securities Raises Price Target on Noble Energy to $129,2012-02-10 09:57:00-05:00,NBL,positive
887019.0,"Wunderlich Securities Maintains Noble Energy at Buy, Raises PT from $118 to $129",2012-02-10 07:01:00-05:00,NBL,positive
887020.0,Hearing UBS Making Positive Comments on Noble Energy,2012-02-09 09:49:00-05:00,NBL,positive
887021.0,Sterne Agee Comments on Noble Energy's EPS Beat,2012-02-09 09:20:00-05:00,NBL,positive
887022.0,Noble Energy Announces 2012 Capital Program and Guidance  ,2012-02-09 07:34:00-05:00,NBL,positive
887023.0,Noble Energy Reports Q4 EPS $1.18 vs $1.15 Est; Revenues $985.00M vs $965.36M Est				 ,2012-02-09 07:28:00-05:00,NBL,positive
887024.0,"US Stock Futures Slightly Down; All Eyes On ECB, Jobless Claims",2012-02-09 06:28:00-05:00,NBL,neutral
887025.0,Earnings Scheduled For February 9,2012-02-09 03:52:00-05:00,NBL,neutral
887026.0,Noble Energy Hits 52-Week High of $104.44,2012-02-08 09:37:00-05:00,NBL,positive
887027.0,Noble Energy Hits 52-Week High of $103.98,2012-02-07 09:31:00-05:00,NBL,positive
887028.0,Noble Energy Announces Another Significant Discovery in the Levant Basin Offshore Israel ,2012-02-06 16:30:00-05:00,NBL,positive
887029.0,Noble Energy Hits 52-Week High of $103.91,2012-02-06 14:40:00-05:00,NBL,positive
887030.0,Earnings Expectations for the Week of February 6,2012-02-05 17:39:00-05:00,NBL,neutral
887031.0,Noble Energy Hits 52-Week High of $103.59,2012-02-03 09:33:00-05:00,NBL,positive
887032.0,"UPDATE: Credit Suisse Initiates Outperform, $116 PT on Noble Energy",2012-02-03 06:42:00-05:00,NBL,positive
887033.0,Noble Energy Hits 52-Week High of $103.17,2012-02-02 10:42:00-05:00,NBL,positive
887034.0,Noble Energy Trading 6.1% Higher on Heavy Volume; Currently at $102.23,2012-01-23 15:42:00-05:00,NBL,positive
887035.0,Noble Energy Hits 52-Week High of $101.28,2012-01-23 14:04:00-05:00,NBL,positive
887036.0,UPDATE: Stifel Nicolaus Initiates Hold on Noble Energy,2012-01-11 09:18:00-05:00,NBL,positive
887037.0,"Stifel Nicolaus Initiates Coverage on APA, CVE, NBL",2012-01-11 08:05:00-05:00,NBL,neutral
887038.0,JP Morgan Provides Additional Color on Noble Energy's Cyprus Success,2011-12-29 08:32:00-05:00,NBL,positive
887039.0,"Here are the M&A deals and chatter for Wednesday December 28, 2011:",2011-12-28 17:08:00-05:00,NBL,neutral
887040.0,Noble Energy Spokesperson Comments on Goldman Sachs Report,2011-12-28 17:03:00-05:00,NBL,positive
887041.0,Deutsche Bank Maintains Buy on Noble Energy after Cyprus A-1 Success,2011-12-28 13:22:00-05:00,NBL,positive
887042.0,JP Morgan Maintains Overweight on Noble Energy,2011-12-28 10:25:00-05:00,NBL,positive
887043.0,"Citigroup Maintains Buy, $110 PT on Noble Energy",2011-12-28 10:20:00-05:00,NBL,positive
887044.0,"Sterne Agee Reiterates Buy, $117 Target on Noble Energy",2011-12-28 10:05:00-05:00,NBL,positive
887045.0,Goldman Sachs Positive on Cyprus Success for Noble Energy ,2011-12-28 09:12:00-05:00,NBL,positive
887046.0,Noble Energy Announces Significant Natural Gas Discovery Offshore Republic of Cyprus ,2011-12-28 08:01:00-05:00,NBL,positive
887047.0,Noble Energy Announces Successful Leviathan Appraisal Results and Increases Resource Size ,2011-12-19 08:01:00-05:00,NBL,positive
887048.0,Notable Put Options Activity in Noble Energy,2011-12-14 13:03:00-05:00,NBL,positive
887049.0,"Citigroup Reiterates Buy, $110 Target on Noble Energy ",2011-12-12 08:34:00-05:00,NBL,positive
887050.0,"UPDATE: Sterne Agee Reiterates Buy, Raises PT to $117 on Noble Energy ",2011-12-07 07:07:00-05:00,NBL,positive
887051.0,Sterne Agee Raises PT on Noble Energy to $117,2011-12-07 06:05:00-05:00,NBL,positive
887052.0,"Noble Energy Announces Heads of Agreement to Evaluate Floating LNG, Offshore Israel ",2011-11-29 09:03:00-05:00,NBL,positive
887053.0,"Fast Money Picks For November 23rd (GE, LMT, AMR, HPQ, NBL, CLB)",2011-11-22 19:09:00-05:00,NBL,neutral
887054.0,UPDATE: Wunderlich Raises Target to $120 on Noble Energy ,2011-11-17 08:10:00-05:00,NBL,positive
887055.0,Wunderlich Raises PT on Noble Energy to $120,2011-11-17 06:57:00-05:00,NBL,positive
887056.0,"Shell, Turkey Close to Exploration Deal",2011-11-16 13:44:00-05:00,NBL,positive
887057.0,Goldman Sachs Reiterates Conviction Buy on Noble Energy ,2011-11-16 08:06:00-05:00,NBL,positive
887058.0,"Citigroup Maintains Buy, $110 PT on Noble Energy ",2011-11-16 07:48:00-05:00,NBL,positive
887059.0,"Deutsche Bank Maintains Buy, Target of $115 on Noble Energy ",2011-11-16 07:44:00-05:00,NBL,positive
887060.0,Goldman Sachs Raises PT on Noble Energy to $113,2011-11-16 06:03:00-05:00,NBL,positive
887061.0,"Noble Energy Announces Five-Year Production, Reserves And Capital Outlook",2011-11-15 07:02:00-05:00,NBL,positive
887062.0,Citi Has Buy on Noble Energy ,2011-10-21 08:31:00-04:00,NBL,positive
887063.0,UPDATE: Goldman Sachs Lowers PT to $109 on Noble Energy ,2011-10-21 07:37:00-04:00,NBL,positive
887064.0,Noble Energy Misses Expectations,2011-10-20 09:40:00-04:00,NBL,positive
887065.0,Noble Energy Reports Q3 EPS $1.24 vs $1.01 Est; Revenues $924M vs $926.97M Est			,2011-10-20 09:08:00-04:00,NBL,positive
887066.0,Earnings Scheduled For October 20,2011-10-20 04:32:00-04:00,NBL,neutral
887067.0,Notable Put Options Activity in Noble Energy,2011-10-12 15:10:00-04:00,NBL,positive
887068.0,CONSOL Energy and Noble Energy Close on Agreement to Jointly Develop CONSOL's Marcellus Shale Acreage; CONSOL Energy to Receive Aggregate Payments of $3.3B  ,2011-10-03 08:13:00-04:00,NBL,positive
887069.0,Noble Energy Provides Update on Eastern Mediterranean Drilling Schedule ,2011-09-27 16:58:00-04:00,NBL,positive
887070.0,Sterne Agee Maintains Buy on Noble Energy,2011-09-21 07:23:00-04:00,NBL,positive
887071.0,Noble Energy Spiking Higher on Heavy Volume,2011-08-30 12:35:00-04:00,NBL,positive
887072.0,Wunderlich Maintains Buy on Noble Energy,2011-08-19 08:36:00-04:00,NBL,positive
887073.0,Citi Comments on Noble Energy,2011-08-19 07:13:00-04:00,NBL,positive
887074.0,Noble Energy to Pay Consol $1.07B for Marcellus Stake,2011-08-18 16:26:00-04:00,NBL,positive
887075.0,Noble Won Competitive Bidding for Consol Assets - Bloomberg,2011-08-18 09:29:00-04:00,NBL,positive
887076.0,UPDATE: Noble CEO: Acquiring Estimated 7.4 Tcfe Of Natural Gas,2011-08-18 09:22:00-04:00,NBL,positive
887077.0,Benzinga's Top Pre-Market Gainers,2011-08-18 07:59:00-04:00,NBL,positive
887078.0,Noble Energy Announces Marcellus Shale Joint Venture Conference Call ,2011-08-18 07:11:00-04:00,NBL,positive
887079.0,CONSOL Energy and Noble Energy Enter into a Joint Venture for CONSOL's Marcellus Shale Acreage,2011-08-18 07:01:00-04:00,NBL,positive
887080.0,UPDATE: Citi Raises PT on Noble Energy,2011-07-29 09:52:00-04:00,NBL,positive
887081.0,Citigroup Raises PT on Noble Energy To $110,2011-07-29 08:05:00-04:00,NBL,positive
887082.0,JP Morgan Raises PT on Noble Energy to $123,2011-07-29 07:56:00-04:00,NBL,positive
887083.0,UPDATE: Goldman Sachs Raises PT on Noble Energy to $126,2011-07-29 07:18:00-04:00,NBL,positive
887084.0,Goldman Sachs Raises PT on Noble Energy To $126,2011-07-29 06:16:00-04:00,NBL,positive
887085.0,Stocks to Watch for Friday 7/29/2011: Fresh 52-Week Highs and Lows,2011-07-29 01:41:00-04:00,NBL,positive
887086.0,"Noble Energy's Revenue Up, Profit Up in Second Quarter",2011-07-28 10:42:00-04:00,NBL,positive
887087.0,"
Noble Energy Reports Q2 EPS $1.44 vs $1.32 Est; Revenues $954M vs $919.13M Est",2011-07-28 07:40:00-04:00,NBL,positive
887088.0,"Noble Energy, Inc. Declares Increased Dividend to $0.22 from $0.18",2011-07-26 12:50:00-04:00,NBL,positive
887089.0,"Noble Energy Earnings Preview: Analysts Expect Rising Revenue, Falling EPS Over Previous Quarter",2011-07-25 14:20:00-04:00,NBL,positive
887090.0,Earnings Expectations for the Week of July 25,2011-07-24 09:40:00-04:00,NBL,neutral
887091.0,"Options Brief: Noble Energy, Inc.",2011-07-05 10:22:00-04:00,NBL,positive
887092.0,"Citi Reiterates Buy on Anadarko Petroleum and Apache, Maintains Hold on Noble Energy",2011-06-24 06:47:00-04:00,NBL,positive
887093.0,Oil & Gas Sector Bouncing Back,2011-06-16 12:56:00-04:00,NBL,neutral
887094.0,Noble Energy Announces Exit From Ecuador; Receiving Compensation Totaling $97 Million,2011-05-31 16:16:00-04:00,NBL,positive
887095.0,Noble Energy Announces Santiago Discovery and Increases Projected Galapagos Production ,2011-05-31 07:55:00-04:00,NBL,positive
887096.0,Sterne Agee Upgrades Noble Energy To Buy,2011-05-27 08:11:00-04:00,NBL,positive
887097.0,Benzinga's Top Upgrades,2011-05-27 08:11:00-04:00,NBL,positive
887098.0,"Sterne Agee Upgrades Noble Energy To Buy, $107 PT",2011-05-27 07:31:00-04:00,NBL,positive
887099.0,Daily Long and Short Setup,2011-05-26 12:08:00-04:00,NBL,neutral
887100.0,Today's Morgan Stanley Discontinuations,2011-05-25 08:58:00-04:00,NBL,neutral
887101.0,Energy Stocks Find Fuel In Dollar Decline,2011-05-24 10:06:00-04:00,NBL,positive
887102.0,Goldman Sachs Summary of Price Target and Rating Changes,2011-05-24 08:37:00-04:00,NBL,neutral
887103.0,"Why You Need To Know About ""The Little Bakken""",2011-05-23 08:51:00-04:00,NBL,neutral
887104.0,Noble Energy Ends Drilling Operations at Leviathan Appraisal,2011-05-16 08:46:00-04:00,NBL,positive
887105.0,"Searching for Deals in the 'Little Bakken' (SSN, EOG, CHK, NBL)",2011-05-05 10:36:00-04:00,NBL,neutral
887106.0,"Searching for Deals in the 'Little Bakken' (SSN, EOG, CHK, NBL)",2011-05-05 10:36:00-04:00,NBL,neutral
887107.0,Wunderlich Securities Reiterates Buy Rating For Noble Energy (NBL),2011-04-29 09:03:00-04:00,NBL,positive
887108.0,Noble Gets First Post-Ban Gulf Permit and Begins Drilling -Bloomberg (NBL)  ,2011-04-28 10:17:00-04:00,NBL,positive
887109.0,Noble Energy Reports EPS of $1.35 vs. $1.14 Estimate; Revenues $899M vs. $829.19M Estimate (NBL),2011-04-28 07:40:00-04:00,NBL,positive
887110.0,"CEOWORLD Top 10 Oil & Gas Stocks 2011- CVX, XOM, EC, BP, DVN, OXY, CHK, EQT, CVE, WNR, ECA, SLB, COG, HAL, TOT",2011-04-26 09:13:00-04:00,NBL,positive
887111.0,Noble Energy Declares Dividend of $.18/Share (NBL),2011-04-25 15:25:00-04:00,NBL,positive
887112.0,Wells Fargo Upgrades NBL From MP To OP,2011-04-20 09:44:00-04:00,NBL,positive
887113.0,Susquehanna Initiates NBL With Positive,2011-04-15 06:52:00-04:00,NBL,positive
887114.0,"Goldman Sachs Sees Sharp Upside In Noble Energy, Has Buy Rating (NBL)",2011-04-11 07:52:00-04:00,NBL,positive
887115.0,Morgan Stanley Comments On Noble Energy Following Recent Management Meeting,2011-04-08 07:17:00-04:00,NBL,positive
887116.0,Noble Energy Provides Update of Leviathan Deep ,2011-04-01 08:44:00-04:00,NBL,positive
887117.0,"Fast Money Pops & Drops, March 17th (AKAM, NBL, UPS, DAL, MMI)",2011-03-17 21:00:00-04:00,NBL,neutral
887118.0,"Benzinga's Top Upgrades (NBL, GEOY, BBT, CHDX)",2011-03-16 08:31:00-04:00,NBL,positive
887119.0,BHP Billiton Wins Second Post-Spill Deepwater Gulf Permit,2011-03-12 21:13:00-05:00,NBL,positive
887120.0,"Mad Money Lightning Round: Cramer Likes MEMC Electronics (WFR, QCOM, BX, NBL, WTI, GLBL)",2011-03-10 02:32:00-05:00,NBL,negative
887121.0,"Benzinga's Political Round Up (NBL, JPM, BAC) ",2011-03-01 12:24:00-05:00,NBL,neutral
887122.0,Noble Energy Up Less Than 2% After Being Allowed To Return To Gulf Of Mexico (NBL),2011-03-01 08:08:00-05:00,NBL,positive
887123.0,"Mad Money Lightning Round OT: Cramer Is Bullish On NBL (NBL, HBAN, WHR, RF)",2011-02-14 22:30:00-05:00,NBL,negative
887124.0,Wunderlich Reiterates Buy on Noble Energy (NBL),2011-02-14 08:55:00-05:00,NBL,positive
887125.0,Goldman Sachs Revises NBL EPS Estimates,2011-02-14 08:06:00-05:00,NBL,neutral
887126.0,Noble Energy Reports Q4 EPS of $1.04 vs. $1.01,2011-02-10 07:43:00-05:00,NBL,positive
887127.0,"US Stock Futures Down As Investors Await Earnings Reports, Cisco Drops In Pre-Market Trading",2011-02-10 06:37:00-05:00,NBL,positive
887128.0,"Earnings Scheduled For February 10 (KFT, S, PEP, NBL, PM, GT, RNWK, WYNN, CEPH, EXPE, TAP)",2011-02-10 03:57:00-05:00,NBL,positive
887129.0,"Wunderlich Raises Price Targets in Oil Sector (EOG, MHR, NBL, OAS, ROSE)",2011-02-04 09:29:00-05:00,NBL,neutral
887130.0,"Options Brief: Noble Energy, Inc. (NBL)",2011-01-28 11:53:00-05:00,NBL,positive
887131.0,"Noble Energy Initiated At Buy By Wunderlich, $101 PT",2011-01-28 09:33:00-05:00,NBL,positive
887132.0,"Wunderlich Initiates Noble Energy At Buy, $101 PT",2011-01-28 08:41:00-05:00,NBL,positive
887133.0,Find Stocks Poised for Positive Sales Surprises - Screen of the Week,2011-01-25 12:01:00-05:00,NBL,positive
887134.0,"Noble Energy, Inc. Declares Dividend of $.18",2011-01-25 09:48:00-05:00,NBL,positive
887135.0,Find Stocks Poised for Positive Sales Surprises - Screen of the Week,2011-01-25 00:00:00-05:00,NBL,positive
887136.0,QLogic Raises 3Q Outlook - Analyst Blog,2011-01-14 17:01:00-05:00,NBL,neutral
887137.0,QLogic Raises 3Q Outlook - Analyst Blog,2011-01-14 16:28:00-05:00,NBL,neutral
887138.0,Noble Energy Announces Sanction of Project Offshore Equatorial Guinea ,2011-01-12 08:17:00-05:00,NBL,positive
887139.0,Energy Stocks Are The Leaders Today,2011-01-11 15:37:00-05:00,NBL,positive
887140.0,"Mad Money Lightning Round: Cramer Likes KKR Financial Holdings (DANG, BIDU, TGA, NFX, NBL, OXY, KFN, T, POL, DD, FFIV, MGM, WYNN, LVS, GCI)",2011-01-11 04:27:00-05:00,NBL,negative
887141.0,'Mad Money Lightning Round': Ride KKR Financial,2011-01-10 19:31:00-05:00,NBL,negative
887142.0,Energy Stocks Feel The Heat. Watch NBL,2011-01-10 10:42:00-05:00,NBL,positive
887143.0,"Boeing: Analysts' Upgrades, Downgrades",2011-01-05 09:01:00-05:00,NBL,neutral
887144.0,"Benzinga's Top Downgrades (CEPH, ATHR, NBL, STJ)",2011-01-05 08:26:00-05:00,NBL,positive
887145.0,Credit Suisse Downgrades NBL To Neutral,2011-01-05 06:55:00-05:00,NBL,positive
887146.0,Limited Gulf Deep-Water Drilling Gets Close,2011-01-03 20:55:00-05:00,NBL,negative
887147.0,"Benzinga's Top Downgrades (TLB, NBL, INTC, HAE)",2011-01-03 08:13:00-05:00,NBL,positive
887148.0,"BHP Could Eye Cobalt, Noble, Paper Says",2011-01-02 20:53:00-05:00,NBL,positive
887149.0,Noble Finds Oil in Israel - Analyst Blog,2010-12-30 16:33:00-05:00,NBL,positive
887150.0,Noble Finds Oil in Israel - Analyst Blog,2010-12-30 16:03:00-05:00,NBL,positive
887151.0,"Stock Market News for Dec 30, 2010 - Market News",2010-12-30 09:36:00-05:00,NBL,neutral
887152.0,"Stock Market News for Dec 30, 2010 - Market News",2010-12-30 09:07:00-05:00,NBL,neutral
887153.0,"Noble Energy's Leviathan Project A Significant Discovery, Citigroup Reports",2010-12-30 08:36:00-05:00,NBL,positive
887154.0,Citigroup Raises PT On NBL,2010-12-30 07:54:00-05:00,NBL,neutral
887155.0,Small Caps Move Impressive  12-29-2010,2010-12-29 17:38:00-05:00,NBL,positive
887156.0,Adding Yield to Your Porfolio - Muni Bonds  12-29-2010,2010-12-29 14:18:00-05:00,NBL,neutral
887157.0,"Market Update (TOT, NBL, SHLD, SNIC, AIG, MS, GS)",2010-12-29 11:19:00-05:00,NBL,neutral
887158.0,Noble Energy Stock Jumps on Big Gas Find,2010-12-29 10:57:00-05:00,NBL,positive
887159.0,Noble Energy Announces Significant Discovery in Israel ,2010-12-29 08:31:00-05:00,NBL,positive
887160.0,Noble Energy Dipping. Watch These Levels.,2010-12-23 10:25:00-05:00,NBL,positive
887161.0,Sterne Agee Neutral On Noble Energy,2010-12-15 08:52:00-05:00,NBL,positive
887162.0,Sterne Agee Initiates Noble Energy At Neutral,2010-12-15 08:12:00-05:00,NBL,positive
887163.0,Wrapping Up a Strong Season - Earnings Trends,2010-12-06 15:03:00-05:00,NBL,positive
887164.0,Wrapping Up a Strong Season - Earnings Trends,2010-12-06 00:00:00-05:00,NBL,positive
887165.0,Setback for Noble in Ecuador - Analyst Blog,2010-11-30 17:30:00-05:00,NBL,positive
887166.0,Setback for Noble in Ecuador - Analyst Blog,2010-11-30 11:57:00-05:00,NBL,positive
887167.0,Options Brief: Noble Energy (NBL),2010-11-29 14:12:00-05:00,NBL,positive
887168.0,Noble Energy Announces Update On Leviathan Offshore Israel,2010-11-29 09:12:00-05:00,NBL,positive
887169.0,Noble Energy Announces Termination of Production Sharing Contract in Ecuador ,2010-11-26 12:53:00-05:00,NBL,positive
887170.0,Noble Stacks 10 More Rigs - Analyst Blog,2010-11-18 11:01:00-05:00,NBL,positive
887171.0,Noble Stacks 10 More Rigs - Analyst Blog,2010-11-18 05:38:00-05:00,NBL,positive
887172.0,"Puts Purchases on Noble Energy, Inc. (NBL)",2010-11-10 10:44:00-05:00,NBL,positive
887173.0,"Noble Tops, Sales Forecast Robust - Analyst Blog",2010-10-28 16:21:00-04:00,NBL,positive
887174.0,Noble Energy Announces Third Quarter EPS of $1.31,2010-10-28 07:44:00-04:00,NBL,positive
887175.0,"Noble Energy, Inc. Declares Dividend of $.18",2010-10-26 09:29:00-04:00,NBL,positive
887176.0,Natural Gas Prices Expected To Rise,2010-10-13 07:15:00-04:00,NBL,positive
887177.0,"Company News for September 17, 2010 - Corporate Summary",2010-09-17 10:15:00-04:00,NBL,neutral
887178.0,"Benzinga's Top Downgrades (IGT, MEE, ARNA, NBL)",2010-09-17 08:02:00-04:00,NBL,positive
887179.0,"Benzinga’s Top Upgrades (ARI, CAVM, NBL, CERN)",2010-08-30 09:02:00-04:00,NBL,positive
887180.0,Noble Energy Closes Sale - Analyst Blog,2010-08-16 16:05:00-04:00,NBL,positive
887181.0,Noble Moves Ahead on Tamar - Analyst Blog,2010-08-11 14:37:00-04:00,NBL,positive
887182.0,Natural Gas Discoveries Fuel Israeli-Lebanese Tension (NBL),2010-07-27 11:33:00-04:00,NBL,positive
887183.0,"Energy, Oil & Gas: Buy Top Return Stocks, Narrowed Focus On Low-Cost Plays (NFX, KWK, NBL, SWN, EOG, UPL, FST, DVN)",2010-06-01 15:26:00-04:00,NBL,positive
887184.0,NBL Remains Exposed To Gulf Of Mexico; But Options Present For The Company To Deploy Capital,2010-06-01 10:43:00-04:00,NBL,neutral
